409822.764513418,40,2158.6,2448.8,2669.6,0,0,738604.616658154,0,0,0
409822.804512484,40,2198.4,2483.2,2573,0,0,738604.616658617,0,0,0
409822.844511551,40,2242.2,2477.8,2446.2,0,0,738604.61665908,0,0,0
409822.884510617,40,2262.6,2443.8,2345.4,0,0,738604.616659543,0,0,0
409822.924509683,40,2268.2,2395,2282.6,0,0,738604.616660006,0,0,0
409822.96450875,40,2270.2,2385.8,2267.2,0,0,738604.616660469,0,0,0
409823.004507816,40,2269,2416.4,2298,0,0,738604.616660931,0,0,0
409823.044506883,40,2257.8,2453,2365,0,0,738604.616661394,0,0,0
409823.084505949,40,2237.4,2494.2,2462.6,0,0,738604.616661857,0,0,0
409823.124505015,40,2202.2,2499.2,2604.4,0,0,738604.61666232,0,0,0
409823.164504082,40,2161.4,2466.2,2714.6,0,0,738604.616662783,0,0,0
409823.204503148,40,2125,2382.8,2733.6,0,0,738604.616663246,0,0,0
409823.244502215,40,2096.4,2320.2,2691,0,0,738604.616663709,0,0,0
409823.284501281,40,2081.8,2286.6,2645.6,0,0,738604.616664172,0,0,0
409823.324500347,40,2087.4,2298,2660.4,0,0,738604.616664635,0,0,0
409823.364499414,40,2107.8,2341,2694.4,0,0,738604.616665098,0,0,0
409823.40449848,40,2137.6,2404.2,2700.2,0,0,738604.616665561,0,0,0
409823.444497547,40,2174.8,2465.8,2647.6,0,0,738604.616666024,0,0,0
409823.484496613,40,2222.2,2499.8,2520.4,0,0,738604.616666487,0,0,0
409823.524495679,40,2254.6,2471.8,2396.2,0,0,738604.61666695,0,0,0
409823.564494746,40,2266,2422,2318.6,0,0,738604.616667413,0,0,0
409823.604493812,40,2271.6,2394.4,2282.4,0,0,738604.616667876,0,0,0
409823.644492879,40,2269.8,2405.2,2282.4,0,0,738604.616668339,0,0,0
409823.684491945,40,2262.4,2441,2341.2,0,0,738604.616668802,0,0,0
409823.724491011,40,2252.8,2479.2,2421.2,0,0,738604.616669265,0,0,0
409823.764490078,40,2220.2,2506.4,2543.6,0,0,738604.616669728,0,0,0
409823.804489144,40,2175.6,2483.2,2666.2,0,0,738604.616670191,0,0,0
409823.844488211,40,2135.6,2415.8,2736.6,0,0,738604.616670653,0,0,0
409823.884487277,40,2110.2,2347.4,2716.8,0,0,738604.616671116,0,0,0
409823.924486343,40,2090.6,2302.2,2671.2,0,0,738604.616671579,0,0,0
409823.96448541,40,2079.6,2286.4,2653,0,0,738604.616672042,0,0,0
409824.004484476,40,2099,2316.2,2678.2,0,0,738604.616672505,0,0,0
409824.044483543,40,2120,2361.8,2696.2,0,0,738604.616672968,0,0,0
409824.084482609,40,2151.2,2427.6,2681,0,0,738604.616673431,0,0,0
409824.124481675,40,2196.4,2480,2589.8,0,0,738604.616673894,0,0,0
409824.164480742,40,2233.6,2478.4,2465.2,0,0,738604.616674357,0,0,0
409824.204479808,40,2264.2,2450.2,2360.6,0,0,738604.61667482,0,0,0
409824.244478875,40,2264.6,2416.2,2309.2,0,0,738604.616675283,0,0,0
409824.284477941,40,2272.2,2414.4,2300.6,0,0,738604.616675746,0,0,0
409824.324477007,40,2261,2445.2,2348,0,0,738604.616676209,0,0,0
409824.364476074,40,2253.4,2475.6,2411.4,0,0,738604.616676672,0,0,0
409824.40447514,40,2222.6,2503,2522.4,0,0,738604.616677135,0,0,0
409824.444474207,40,2186.6,2496.2,2647.8,0,0,738604.616677598,0,0,0
409824.484473273,40,2151.4,2445.6,2746.4,0,0,738604.616678061,0,0,0
409824.524472339,40,2116.6,2382.8,2761,0,0,738604.616678524,0,0,0
409824.564471406,40,2096.8,2323.6,2710.6,0,0,738604.616678987,0,0,0
409824.604470472,40,2091.2,2292.8,2651.6,0,0,738604.61667945,0,0,0
409824.644469539,40,2096.4,2303.2,2652.8,0,0,738604.616679913,0,0,0
409824.684468605,40,2107,2328.8,2654.6,0,0,738604.616680376,0,0,0
409824.724467671,40,2136.4,2395.4,2652.6,0,0,738604.616680838,0,0,0
409824.764466738,40,2176,2461.2,2616.2,0,0,738604.616681301,0,0,0
409824.804465804,40,2219.4,2489,2509.6,0,0,738604.616681764,0,0,0
409824.844464871,40,2255.6,2463,2384.6,0,0,738604.616682227,0,0,0
409824.884463937,40,2271.8,2420.2,2308.4,0,0,738604.61668269,0,0,0
409824.924463003,40,2271,2387.2,2268,0,0,738604.616683153,0,0,0
409824.96446207,40,2268.2,2400,2281.4,0,0,738604.616683616,0,0,0
409825.004461136,40,2265.2,2440,2330.8,0,0,738604.616684079,0,0,0
409825.044460203,40,2250.8,2474.8,2409.4,0,0,738604.616684542,0,0,0
409825.084459269,40,2221.4,2501.4,2531.8,0,0,738604.616685005,0,0,0
409825.124458335,40,2180.6,2487,2653.4,0,0,738604.616685468,0,0,0
409825.164457402,40,2139.8,2419.8,2723,0,0,738604.616685931,0,0,0
409825.204456468,40,2110.8,2351,2703,0,0,738604.616686394,0,0,0
409825.244455535,40,2089,2292.8,2652.4,0,0,738604.616686857,0,0,0
409825.284454601,40,2082.8,2282.4,2648.6,0,0,738604.61668732,0,0,0
409825.324453667,40,2094.6,2321.6,2688.2,0,0,738604.616687783,0,0,0
409825.364452734,40,2121.8,2377.4,2717,0,0,738604.616688246,0,0,0
409825.4044518,40,2165,2453.4,2680.8,0,0,738604.616688709,0,0,0
409825.444450867,40,2208.8,2492.4,2568.8,0,0,738604.616689172,0,0,0
409825.484449933,40,2245,2482.6,2439.8,0,0,738604.616689635,0,0,0
409825.524448999,40,2265.2,2441.4,2337.6,0,0,738604.616690097,0,0,0
409825.564448066,40,2271.4,2406,2288,0,0,738604.61669056,0,0,0
409825.604447132,40,2271.6,2400.2,2283,0,0,738604.616691023,0,0,0
409825.644446199,40,2269.8,2437.8,2336.4,0,0,738604.616691486,0,0,0
409825.684445265,40,2253.2,2481.6,2416.4,0,0,738604.616691949,0,0,0
409825.724444331,40,2215.8,2505.2,2547.4,0,0,738604.616692412,0,0,0
409825.764443398,40,2165.8,2478.8,2680.4,0,0,738604.616692875,0,0,0
409825.804442464,40,2129.2,2401.8,2725.2,0,0,738604.616693338,0,0,0
409825.844441531,40,2101.8,2333,2694,0,0,738604.616693801,0,0,0
409825.884440597,40,2085.6,2285.6,2646,0,0,738604.616694264,0,0,0
409825.924439663,40,2084.8,2287.2,2658.6,0,0,738604.616694727,0,0,0
409825.96443873,40,2096.8,2328.4,2701.2,0,0,738604.61669519,0,0,0
409826.004437796,40,2125.2,2392.8,2724.8,0,0,738604.616695653,0,0,0
409826.044436863,40,2168.6,2460.2,2671.2,0,0,738604.616696116,0,0,0
409826.084435929,40,2212,2497.6,2549.6,0,0,738604.616696579,0,0,0
409826.124434995,40,2249.2,2479.2,2417.2,0,0,738604.616697042,0,0,0
409826.164434062,40,2264,2436,2327.2,0,0,738604.616697505,0,0,0
409826.204433128,40,2273,2407.2,2286.4,0,0,738604.616697968,0,0,0
409826.244432195,40,2267.6,2411.4,2298,0,0,738604.616698431,0,0,0
409826.284431261,40,2263,2453,2356.2,0,0,738604.616698894,0,0,0
409826.324430327,40,2241.8,2489.2,2451.4,0,0,738604.616699357,0,0,0
409826.364429394,40,2206.4,2504.4,2571.6,0,0,738604.616699819,0,0,0
409826.40442846,40,2165.8,2472,2684.8,0,0,738604.616700282,0,0,0
409826.444427527,40,2135.8,2403.4,2723.2,0,0,738604.616700745,0,0,0
409826.484426593,40,2103.8,2338.8,2694.8,0,0,738604.616701208,0,0,0
409826.524425659,40,2088.8,2302.8,2663.6,0,0,738604.616701671,0,0,0
409826.564424726,40,2089.6,2312.4,2684.8,0,0,738604.616702134,0,0,0
409826.604423792,40,2111.6,2352,2707.2,0,0,738604.616702597,0,0,0
409826.644422859,40,2141,2415.2,2711.8,0,0,738604.61670306,0,0,0
409826.684421925,40,2184,2479.4,2632.4,0,0,738604.616703523,0,0,0
409826.724420991,40,2224,2497.6,2494.6,0,0,738604.616703986,0,0,0
409826.764420058,40,2257.2,2461.8,2373.4,0,0,738604.616704449,0,0,0
409826.804419124,40,2270,2402.8,2290.4,0,0,738604.616704912,0,0,0
409826.844418191,40,2273.2,2381,2257,0,0,738604.616705375,0,0,0
409826.884417257,40,2268.2,2392.4,2270.4,0,0,738604.616705838,0,0,0
409826.924416323,40,2264.6,2432.2,2324.6,0,0,738604.616706301,0,0,0
409826.96441539,40,2252.4,2474.2,2409,0,0,738604.616706764,0,0,0
409827.004414456,40,2221.2,2502.4,2528,0,0,738604.616707227,0,0,0
409827.044413523,40,2181.6,2486.6,2647.8,0,0,738604.61670769,0,0,0
409827.084412589,40,2139.8,2423.6,2728.6,0,0,738604.616708153,0,0,0
409827.124411655,40,2112.6,2360.2,2731.4,0,0,738604.616708616,0,0,0
409827.164410722,40,2095,2325,2697,0,0,738604.616709079,0,0,0
409827.204409788,40,2094.2,2322.2,2702.6,0,0,738604.616709542,0,0,0
409827.244408855,40,2113.8,2359.2,2711.4,0,0,738604.616710004,0,0,0
409827.284407921,40,2141,2407.8,2694,0,0,738604.616710467,0,0,0
409827.324406987,40,2179.4,2468.4,2612.6,0,0,738604.61671093,0,0,0
409827.364406054,40,2222.4,2478,2485.4,0,0,738604.616711393,0,0,0
409827.40440512,40,2259.4,2454,2372.2,0,0,738604.616711856,0,0,0
409827.444404187,40,2267.6,2410.8,2298,0,0,738604.616712319,0,0,0
409827.484403253,40,2271,2383,2262.6,0,0,738604.616712782,0,0,0
409827.524402319,40,2271,2393.2,2271,0,0,738604.616713245,0,0,0
409827.564401386,40,2265.4,2428.6,2321.4,0,0,738604.616713708,0,0,0
409827.604400452,40,2255.8,2471.2,2400,0,0,738604.616714171,0,0,0
409827.644399519,40,2231.4,2510,2509,0,0,738604.616714634,0,0,0
409827.684398585,40,2192.6,2505.4,2645.6,0,0,738604.616715097,0,0,0
409827.724397651,40,2154.8,2455.8,2747.2,0,0,738604.61671556,0,0,0
409827.764396718,40,2120.8,2394.4,2763.6,0,0,738604.616716023,0,0,0
409827.804395784,40,2104.4,2341.4,2716.2,0,0,738604.616716486,0,0,0
409827.844394851,40,2099.4,2320.4,2680.6,0,0,738604.616716949,0,0,0
409827.884393917,40,2104.8,2331.8,2652.8,0,0,738604.616717412,0,0,0
409827.924392983,40,2126.6,2372.8,2656.6,0,0,738604.616717875,0,0,0
409827.96439205,40,2161.8,2431.6,2639.4,0,0,738604.616718338,0,0,0
409828.004391116,40,2199,2485.2,2574.4,0,0,738604.616718801,0,0,0
409828.044390183,40,2235.2,2486,2463.8,0,0,738604.616719263,0,0,0
409828.084389249,40,2258.6,2449.6,2361,0,0,738604.616719726,0,0,0
409828.124388315,40,2275,2406.2,2289,0,0,738604.616720189,0,0,0
409828.164387382,40,2272.8,2376.2,2258.2,0,0,738604.616720652,0,0,0
409828.204386448,40,2270.2,2381.4,2259.4,0,0,738604.616721115,0,0,0
409828.244385515,40,2266,2410.4,2296.4,0,0,738604.616721578,0,0,0
409828.284384581,40,2266,2450.2,2349.4,0,0,738604.616722041,0,0,0
409828.324383647,40,2242.4,2489,2446.2,0,0,738604.616722504,0,0,0
409828.364382714,40,2209.2,2500.4,2565.4,0,0,738604.616722967,0,0,0
409828.40438178,40,2173,2477,2688.8,0,0,738604.61672343,0,0,0
409828.444380847,40,2139.6,2421.8,2753.6,0,0,738604.616723893,0,0,0
409828.484379913,40,2112,2368.6,2752.6,0,0,738604.616724356,0,0,0
409828.524378979,40,2103.6,2346.4,2731.2,0,0,738604.616724819,0,0,0
409828.564378046,40,2115.2,2363.2,2717.2,0,0,738604.616725282,0,0,0
409828.604377112,40,2136.2,2392.4,2660.6,0,0,738604.616725745,0,0,0
409828.644376179,40,2166.8,2435.6,2611,0,0,738604.616726208,0,0,0
409828.684375245,40,2206.6,2472.6,2534.6,0,0,738604.616726671,0,0,0
409828.724374311,40,2238.8,2475.2,2438.4,0,0,738604.616727134,0,0,0
409828.764373378,40,2262.2,2447.4,2353.8,0,0,738604.616727597,0,0,0
409828.804372444,40,2267.4,2410.2,2296.6,0,0,738604.61672806,0,0,0
409828.844371511,40,2270.4,2394.4,2277.2,0,0,738604.616728522,0,0,0
409828.884370577,40,2270.2,2409.4,2287.2,0,0,738604.616728985,0,0,0
409828.924369643,40,2264.8,2436,2338.6,0,0,738604.616729448,0,0,0
409828.96436871,40,2252,2474.4,2396.6,0,0,738604.616729911,0,0,0
409829.004367776,40,2226.4,2498.8,2505.6,0,0,738604.616730374,0,0,0
409829.044366843,40,2193.8,2493.8,2610.2,0,0,738604.616730837,0,0,0
409829.084365909,40,2162.8,2458,2692.6,0,0,738604.6167313,0,0,0
409829.124364975,40,2134,2415.8,2722.8,0,0,738604.616731763,0,0,0
409829.164364042,40,2123.6,2384,2728.6,0,0,738604.616732226,0,0,0
409829.204363108,40,2123.2,2382.8,2735.6,0,0,738604.616732689,0,0,0
409829.244362175,40,2128,2405.2,2719.8,0,0,738604.616733152,0,0,0
409829.284361241,40,2153.2,2438.2,2684.2,0,0,738604.616733615,0,0,0
409829.324360307,40,2181.8,2472.2,2619.4,0,0,738604.616734078,0,0,0
409829.364359374,40,2213.4,2486.4,2530.6,0,0,738604.616734541,0,0,0
409829.40435844,40,2239.6,2469.4,2434.6,0,0,738604.616735004,0,0,0
409829.444357507,40,2255,2449.2,2366.8,0,0,738604.616735467,0,0,0
409829.484356573,40,2268.6,2433,2327.2,0,0,738604.61673593,0,0,0
409829.524355639,40,2262.4,2436.6,2344.8,0,0,738604.616736393,0,0,0
409829.564354706,40,2259.2,2465.2,2382.8,0,0,738604.616736856,0,0,0
409829.604353772,40,2243.6,2489.8,2446.8,0,0,738604.616737319,0,0,0
409829.644352839,40,2215.8,2501,2552.4,0,0,738604.616737782,0,0,0
409829.685351882,41,2185.2,2495.8,2645.4,0,0,738604.616738256,0,0,0
409829.725350948,40,2156.4,2459.2,2731.8,0,0,738604.616738719,0,0,0
409829.765350014,40,2137.2,2410.8,2755.8,0,0,738604.616739182,0,0,0
409829.805349081,40,2118,2380.2,2748.4,0,0,738604.616739645,0,0,0
409829.845348147,40,2118,2371.4,2727.4,0,0,738604.616740108,0,0,0
409829.88634719,41,2127.4,2387.8,2710.2,0,0,738604.616740582,0,0,0
409829.926346257,40,2143,2419,2665.2,0,0,738604.616741045,0,0,0
409829.966345323,40,2171.2,2455,2623,0,0,738604.616741508,0,0,0
409830.006344389,40,2204.4,2479.4,2544,0,0,738604.616741971,0,0,0
409830.046343456,40,2227.8,2477,2457.2,0,0,738604.616742434,0,0,0
409830.086342522,40,2253.8,2465.2,2393.6,0,0,738604.616742897,0,0,0
409830.126341589,40,2265.6,2446.8,2358,0,0,738604.61674336,0,0,0
409830.166340655,40,2258,2457.2,2374.8,0,0,738604.616743823,0,0,0
409830.206339722,40,2257.4,2478.6,2414.8,0,0,738604.616744286,0,0,0
409830.246338788,40,2237.8,2503.4,2488.2,0,0,738604.616744749,0,0,0
409830.286337854,40,2209.2,2506,2580.2,0,0,738604.616745212,0,0,0
409830.326336921,40,2174.6,2485.8,2676.8,0,0,738604.616745675,0,0,0
409830.366335987,40,2148.6,2443.2,2738,0,0,738604.616746138,0,0,0
409830.406335053,40,2124.8,2397.8,2748.6,0,0,738604.616746601,0,0,0
409830.44633412,40,2109.8,2365.8,2734.4,0,0,738604.616747064,0,0,0
409830.486333186,40,2113.6,2363.4,2721.4,0,0,738604.616747527,0,0,0
409830.526332253,40,2124.4,2385.2,2707.4,0,0,738604.61674799,0,0,0
409830.566331319,40,2144.4,2420.8,2671.6,0,0,738604.616748453,0,0,0
409830.606330386,40,2178.8,2462,2613,0,0,738604.616748916,0,0,0
409830.646329452,40,2214.6,2482.6,2523.8,0,0,738604.616749379,0,0,0
409830.686328518,40,2239,2470.6,2426.6,0,0,738604.616749841,0,0,0
409830.726327585,40,2259.6,2450.4,2362.6,0,0,738604.616750304,0,0,0
409830.766326651,40,2263.6,2441,2336,0,0,738604.616750767,0,0,0
409830.806325717,40,2263.4,2449,2352.6,0,0,738604.61675123,0,0,0
409830.846324784,40,2251.8,2475.6,2402.8,0,0,738604.616751693,0,0,0
409830.88632385,40,2238.2,2502.2,2479.6,0,0,738604.616752156,0,0,0
409830.926322917,40,2212.2,2510,2578,0,0,738604.616752619,0,0,0
409830.966321983,40,2181.2,2491.4,2675.6,0,0,738604.616753082,0,0,0
409831.006321049,40,2150.2,2442.8,2732.6,0,0,738604.616753545,0,0,0
409831.046320116,40,2127,2397.2,2739,0,0,738604.616754008,0,0,0
409831.086319182,40,2117.6,2371.6,2721.2,0,0,738604.616754471,0,0,0
409831.126318249,40,2120,2374.8,2717.4,0,0,738604.616754934,0,0,0
409831.166317315,40,2135,2391.8,2693.6,0,0,738604.616755397,0,0,0
409831.206316382,40,2154.4,2431.4,2655.6,0,0,738604.61675586,0,0,0
409831.246315448,40,2183.8,2467.8,2602.2,0,0,738604.616756323,0,0,0
409831.286314514,40,2214,2483.4,2521.4,0,0,738604.616756786,0,0,0
409831.326313581,40,2242,2476.8,2437.4,0,0,738604.616757249,0,0,0
409831.366312647,40,2255.6,2456.8,2382.6,0,0,738604.616757712,0,0,0
409831.406311714,40,2264,2451.4,2355,0,0,738604.616758175,0,0,0
409831.44631078,40,2261,2464.2,2368.4,0,0,738604.616758638,0,0,0
409831.486309846,40,2248.4,2481.8,2426.4,0,0,738604.6167591,0,0,0
409831.526308913,40,2236.4,2503.8,2490.8,0,0,738604.616759563,0,0,0
409831.566307979,40,2208.4,2505.4,2584.8,0,0,738604.616760026,0,0,0
409831.606307045,40,2172.8,2485.4,2681.8,0,0,738604.616760489,0,0,0
409831.646306112,40,2150.2,2449,2745.4,0,0,738604.616760952,0,0,0
409831.686305178,40,2124.8,2398.2,2753.6,0,0,738604.616761415,0,0,0
409831.726304245,40,2113,2367.4,2732.2,0,0,738604.616761878,0,0,0
409831.766303311,40,2119.8,2374.8,2726.6,0,0,738604.616762341,0,0,0
409831.806302377,40,2126.8,2389.6,2702.4,0,0,738604.616762804,0,0,0
409831.846301444,40,2144.2,2421.6,2661.6,0,0,738604.616763267,0,0,0
409831.88630051,40,2175.4,2456.6,2616.4,0,0,738604.61676373,0,0,0
409831.926299577,40,2205,2477.8,2543,0,0,738604.616764193,0,0,0
409831.966298643,40,2234.8,2480,2460,0,0,738604.616764656,0,0,0
409832.006297709,40,2249.2,2466.4,2407.6,0,0,738604.616765119,0,0,0
409832.046296776,40,2253.8,2464.8,2394.2,0,0,738604.616765582,0,0,0
409832.086295842,40,2249.4,2483.6,2430.2,0,0,738604.616766045,0,0,0
409832.126294909,40,2235.2,2504.6,2488.2,0,0,738604.616766508,0,0,0
409832.166293975,40,2210.4,2514,2585,0,0,738604.616766971,0,0,0
409832.206293042,40,2177.4,2494.2,2693.2,0,0,738604.616767434,0,0,0
409832.246292108,40,2143.4,2448.4,2771,0,0,738604.616767897,0,0,0
409832.286291174,40,2120.2,2392.6,2786.2,0,0,738604.61676836,0,0,0
409832.326290241,40,2108.8,2354.6,2746.8,0,0,738604.616768823,0,0,0
409832.366289307,40,2103.6,2340.8,2718.6,0,0,738604.616769285,0,0,0
409832.406288374,40,2114.8,2360.2,2702.4,0,0,738604.616769748,0,0,0
409832.44628744,40,2131.8,2384,2663.4,0,0,738604.616770211,0,0,0
409832.486286506,40,2161.6,2430,2625.2,0,0,738604.616770674,0,0,0
409832.526285573,40,2196,2477.4,2555.2,0,0,738604.616771137,0,0,0
409832.566284639,40,2234.6,2480.8,2466,0,0,738604.6167716,0,0,0
409832.606283706,40,2259,2461.4,2385.4,0,0,738604.616772063,0,0,0
409832.646282772,40,2265.8,2438.4,2337.8,0,0,738604.616772526,0,0,0
409832.686281838,40,2270.6,2433.6,2318.6,0,0,738604.616772989,0,0,0
409832.726280905,40,2264.2,2445,2349.2,0,0,738604.616773452,0,0,0
409832.766279971,40,2256,2471.2,2391.2,0,0,738604.616773915,0,0,0
409832.806279037,40,2243.2,2504.8,2473,0,0,738604.616774378,0,0,0
409832.846278104,40,2212.6,2510.6,2577.2,0,0,738604.616774841,0,0,0
409832.88627717,40,2177.6,2492.2,2671.8,0,0,738604.616775304,0,0,0
409832.926276237,40,2148.6,2443.2,2724.2,0,0,738604.616775767,0,0,0
409832.966275303,40,2125,2395.2,2730.4,0,0,738604.61677623,0,0,0
409833.006274369,40,2114.8,2370,2718.6,0,0,738604.616776693,0,0,0
409833.046273436,40,2113.6,2363.2,2715,0,0,738604.616777156,0,0,0
409833.086272502,40,2124.2,2389.4,2706.4,0,0,738604.616777619,0,0,0
409833.126271569,40,2150.8,2427.4,2678.4,0,0,738604.616778082,0,0,0
409833.166270635,40,2171.4,2463,2634,0,0,738604.616778544,0,0,0
409833.206269701,40,2207.6,2484,2538.6,0,0,738604.616779007,0,0,0
409833.246268768,40,2235.2,2477.8,2457,0,0,738604.61677947,0,0,0
409833.286267834,40,2251.2,2467.2,2398.8,0,0,738604.616779933,0,0,0
409833.326266901,40,2259.8,2458,2377,0,0,738604.616780396,0,0,0
409833.366265967,40,2251,2474,2398.4,0,0,738604.616780859,0,0,0
409833.406265034,40,2243.6,2496.6,2451.6,0,0,738604.616781322,0,0,0
409833.4462641,40,2221.2,2510.2,2535.4,0,0,738604.616781785,0,0,0
409833.486263166,40,2191,2507,2649.2,0,0,738604.616782248,0,0,0
409833.526262233,40,2158.2,2468.8,2732.6,0,0,738604.616782711,0,0,0
409833.566261299,40,2130,2407,2768.2,0,0,738604.616783174,0,0,0
409833.606260366,40,2106.2,2357,2752,0,0,738604.616783637,0,0,0
409833.646259432,40,2103.2,2336.2,2724.6,0,0,738604.6167841,0,0,0
409833.686258498,40,2105,2340,2713,0,0,738604.616784563,0,0,0
409833.726257565,40,2121.2,2370.6,2695.2,0,0,738604.616785026,0,0,0
409833.766256631,40,2147.6,2421.2,2662.8,0,0,738604.616785489,0,0,0
409833.806255698,40,2184.6,2464,2593,0,0,738604.616785952,0,0,0
409833.846254764,40,2219.8,2483.6,2497,0,0,738604.616786415,0,0,0
409833.88625383,40,2246.8,2465.2,2403,0,0,738604.616786878,0,0,0
409833.926252897,40,2267.2,2442.4,2345.6,0,0,738604.616787341,0,0,0
409833.966251963,40,2267.6,2431.8,2324.8,0,0,738604.616787804,0,0,0
409834.006251029,40,2266,2453.6,2362.4,0,0,738604.616788266,0,0,0
409834.046250096,40,2248,2484.2,2418.4,0,0,738604.616788729,0,0,0
409834.086249162,40,2228.4,2508.4,2514.4,0,0,738604.616789192,0,0,0
409834.126248229,40,2196.8,2505.2,2636.6,0,0,738604.616789655,0,0,0
409834.166247295,40,2159,2469,2731.2,0,0,738604.616790118,0,0,0
409834.206246361,40,2131.4,2404.8,2750,0,0,738604.616790581,0,0,0
409834.246245428,40,2111,2358.8,2733.2,0,0,738604.616791044,0,0,0
409834.286244494,40,2103,2337.2,2708.8,0,0,738604.616791507,0,0,0
409834.326243561,40,2110.2,2355,2710,0,0,738604.61679197,0,0,0
409834.366242627,40,2126.8,2385.4,2688.8,0,0,738604.616792433,0,0,0
409834.406241694,40,2157.6,2434,2655,0,0,738604.616792896,0,0,0
409834.44624076,40,2195.2,2485,2587.4,0,0,738604.616793359,0,0,0
409834.486239826,40,2230.6,2488,2486,0,0,738604.616793822,0,0,0
409834.526238893,40,2253.4,2466.6,2389.6,0,0,738604.616794285,0,0,0
409834.566237959,40,2264.2,2446,2345.2,0,0,738604.616794748,0,0,0
409834.606237026,40,2268.4,2441.6,2336,0,0,738604.616795211,0,0,0
409834.646236092,40,2261.8,2470,2381.8,0,0,738604.616795674,0,0,0
409834.686235158,40,2247.6,2494.8,2450.6,0,0,738604.616796137,0,0,0
409834.726234225,40,2223.2,2513.8,2554.2,0,0,738604.6167966,0,0,0
409834.766233291,40,2180.6,2496,2676.8,0,0,738604.616797063,0,0,0
409834.806232357,40,2149.2,2447.6,2760.2,0,0,738604.616797526,0,0,0
409834.846231424,40,2123.2,2384.8,2757.4,0,0,738604.616797989,0,0,0
409834.88623049,40,2101.6,2339.6,2731.8,0,0,738604.616798451,0,0,0
409834.926229557,40,2100.8,2329,2690.4,0,0,738604.616798914,0,0,0
409834.966228623,40,2111.2,2351.6,2688,0,0,738604.616799377,0,0,0
409835.00622769,40,2132.8,2387.2,2658,0,0,738604.61679984,0,0,0
409835.046226756,40,2163.4,2439,2636.6,0,0,738604.616800303,0,0,0
409835.086225822,40,2197.2,2479.8,2564.6,0,0,738604.616800766,0,0,0
409835.126224889,40,2235,2488.4,2466.4,0,0,738604.616801229,0,0,0
409835.166223955,40,2259.8,2463.8,2385.2,0,0,738604.616801692,0,0,0
409835.206223021,40,2267.6,2433.4,2329.8,0,0,738604.616802155,0,0,0
409835.246222088,40,2267,2439.6,2334.8,0,0,738604.616802618,0,0,0
409835.286221154,40,2258.4,2471.4,2383.6,0,0,738604.616803081,0,0,0
409835.326220221,40,2240.8,2500.8,2456,0,0,738604.616803544,0,0,0
409835.366219287,40,2206,2509,2592.4,0,0,738604.616804007,0,0,0
409835.406218353,40,2168.8,2481.6,2711.8,0,0,738604.61680447,0,0,0
409835.44621742,40,2132,2414,2755.8,0,0,738604.616804933,0,0,0
409835.486216486,40,2105.8,2342.6,2710.8,0,0,738604.616805396,0,0,0
409835.526215553,40,2091.2,2301,2662.6,0,0,738604.616805859,0,0,0
409835.566214619,40,2093.8,2306.4,2651.6,0,0,738604.616806322,0,0,0
409835.606213686,40,2106,2339.8,2659.2,0,0,738604.616806785,0,0,0
409835.646212752,40,2134.4,2394.2,2674,0,0,738604.616807248,0,0,0
409835.686211818,40,2176.8,2460.4,2636.6,0,0,738604.61680771,0,0,0
409835.726210885,40,2214,2496.8,2546,0,0,738604.616808173,0,0,0
409835.766209951,40,2247.6,2485.2,2438.2,0,0,738604.616808636,0,0,0
409835.806209017,40,2265.8,2454.4,2355.8,0,0,738604.616809099,0,0,0
409835.846208084,40,2269.2,2428.8,2319.2,0,0,738604.616809562,0,0,0
409835.88620715,40,2267.2,2444.8,2343.8,0,0,738604.616810025,0,0,0
409835.926206217,40,2252,2478.4,2403.6,0,0,738604.616810488,0,0,0
409835.966205283,40,2235.8,2503.8,2488.6,0,0,738604.616810951,0,0,0
409836.00620435,40,2205.6,2509.8,2614.4,0,0,738604.616811414,0,0,0
409836.046203416,40,2160.6,2463.4,2705.8,0,0,738604.616811877,0,0,0
409836.086202482,40,2129.2,2395.6,2720.2,0,0,738604.61681234,0,0,0
409836.126201549,40,2104,2338.2,2695,0,0,738604.616812803,0,0,0
409836.166200615,40,2092,2306.6,2670,0,0,738604.616813266,0,0,0
409836.206199682,40,2103.4,2328,2692.8,0,0,738604.616813729,0,0,0
409836.246198748,40,2120,2367.2,2697,0,0,738604.616814192,0,0,0
409836.286197814,40,2148.2,2427.8,2673.6,0,0,738604.616814655,0,0,0
409836.326196881,40,2188.4,2474.2,2606.6,0,0,738604.616815118,0,0,0
409836.366195947,40,2221.2,2486,2497,0,0,738604.616815581,0,0,0
409836.406195013,40,2251.4,2466.4,2399.4,0,0,738604.616816044,0,0,0
409836.44619408,40,2269,2440,2337.4,0,0,738604.616816507,0,0,0
409836.486193146,40,2269,2433.6,2318.4,0,0,738604.616816969,0,0,0
409836.526192213,40,2263.6,2452.4,2358.6,0,0,738604.616817432,0,0,0
409836.566191279,40,2249.6,2486,2424,0,0,738604.616817895,0,0,0
409836.606190346,40,2229.8,2513.2,2525.6,0,0,738604.616818358,0,0,0
409836.646189412,40,2195.2,2505.6,2643.4,0,0,738604.616818821,0,0,0
409836.686188478,40,2159,2468.4,2729.2,0,0,738604.616819284,0,0,0
409836.726187545,40,2134.8,2412.4,2745,0,0,738604.616819747,0,0,0
409836.766186611,40,2113.6,2370.6,2722.8,0,0,738604.61682021,0,0,0
409836.806185677,40,2112,2355.8,2709,0,0,738604.616820673,0,0,0
