343967.621608329,40,2035.8,2140,2286.8,0,0,738603.854445852,0,0,0
343967.661607395,40,2036.2,2136.2,2272.6,0,0,738603.854446315,0,0,0
343967.701606462,40,2041.6,2161.4,2343.2,0,0,738603.854446777,0,0,0
343967.741605528,40,2064.8,2214.4,2497.6,0,0,738603.85444724,0,0,0
343967.781604595,40,2083.4,2293.8,2675.6,0,0,738603.854447703,0,0,0
343967.821603661,40,2126.6,2398.8,2762.8,0,0,738603.854448166,0,0,0
343967.861602727,40,2167.4,2472,2700.2,0,0,738603.854448629,0,0,0
343967.901601794,40,2214,2508.4,2563.2,0,0,738603.854449092,0,0,0
343967.94160086,40,2237.4,2497.8,2453.2,0,0,738603.854449555,0,0,0
343967.981599927,40,2254,2468.4,2376.4,0,0,738603.854450018,0,0,0
343968.021598993,40,2263,2444.4,2340.6,0,0,738603.854450481,0,0,0
343968.061598059,40,2265.8,2444.6,2336.4,0,0,738603.854450944,0,0,0
343968.101597126,40,2255.2,2446.2,2369,0,0,738603.854451407,0,0,0
343968.141596192,40,2237,2448.6,2405.2,0,0,738603.85445187,0,0,0
343968.181595259,40,2217.8,2470.8,2482.4,0,0,738603.854452333,0,0,0
343968.221594325,40,2184.6,2473.8,2619,0,0,738603.854452796,0,0,0
343968.261593391,40,2138.2,2410.6,2704,0,0,738603.854453259,0,0,0
343968.301592458,40,2099,2306.2,2655.4,0,0,738603.854453722,0,0,0
343968.341591524,40,2060.4,2226,2514,0,0,738603.854454185,0,0,0
343968.381590591,40,2043,2168.2,2371.8,0,0,738603.854454648,0,0,0
343968.421589657,40,2037.4,2139,2278.2,0,0,738603.854455111,0,0,0
343968.461588723,40,2033,2132,2261.4,0,0,738603.854455574,0,0,0
343968.50158779,40,2040.2,2150.8,2309.2,0,0,738603.854456037,0,0,0
343968.541586856,40,2050.6,2188.8,2437.2,0,0,738603.8544565,0,0,0
343968.581585923,40,2074.2,2259.8,2610.2,0,0,738603.854456963,0,0,0
343968.621584989,40,2102.4,2354.8,2757.4,0,0,738603.854457425,0,0,0
343968.661584055,40,2145.4,2445.6,2751.2,0,0,738603.854457888,0,0,0
343968.701583122,40,2192.8,2502.2,2631.6,0,0,738603.854458351,0,0,0
343968.741582188,40,2231,2504,2501.8,0,0,738603.854458814,0,0,0
343968.781581255,40,2249.6,2476.4,2415.8,0,0,738603.854459277,0,0,0
343968.821580321,40,2252.6,2462,2368.6,0,0,738603.85445974,0,0,0
343968.861579387,40,2262.2,2459.4,2371.4,0,0,738603.854460203,0,0,0
343968.901578454,40,2244.4,2449.8,2390.8,0,0,738603.854460666,0,0,0
343968.94157752,40,2230.4,2452,2442,0,0,738603.854461129,0,0,0
343968.981576587,40,2206,2483,2559.2,0,0,738603.854461592,0,0,0
343969.021575653,40,2164,2453.8,2692.6,0,0,738603.854462055,0,0,0
343969.061574719,40,2116.4,2369.6,2723.4,0,0,738603.854462518,0,0,0
343969.101573786,40,2081,2275.2,2603.2,0,0,738603.854462981,0,0,0
343969.141572852,40,2060.4,2205.6,2455.8,0,0,738603.854463444,0,0,0
343969.181571919,40,2043.6,2151.4,2334.2,0,0,738603.854463907,0,0,0
343969.221570985,40,2038,2128,2267.2,0,0,738603.85446437,0,0,0
343969.261570051,40,2033.2,2138.8,2284,0,0,738603.854464833,0,0,0
343969.301569118,40,2043.2,2166.8,2348.8,0,0,738603.854465296,0,0,0
343969.341568184,40,2058.4,2215.2,2496.4,0,0,738603.854465759,0,0,0
343969.381567251,40,2084,2284.2,2684.4,0,0,738603.854466222,0,0,0
343969.421566317,40,2113.4,2381,2786.4,0,0,738603.854466685,0,0,0
343969.461565383,40,2153.8,2469.4,2750.6,0,0,738603.854467147,0,0,0
343969.50156445,40,2187.6,2509.6,2640.8,0,0,738603.85446761,0,0,0
343969.541563516,40,2217.2,2510.4,2531.6,0,0,738603.854468073,0,0,0
343969.581562583,40,2234,2499,2464.4,0,0,738603.854468536,0,0,0
343969.621561649,40,2244.6,2493.6,2444.8,0,0,738603.854468999,0,0,0
343969.661560715,40,2244,2492.8,2445,0,0,738603.854469462,0,0,0
343969.701559782,40,2231.2,2475.8,2472.8,0,0,738603.854469925,0,0,0
343969.741558848,40,2209.8,2451.6,2495.4,0,0,738603.854470388,0,0,0
343969.781557915,40,2178,2468,2629.8,0,0,738603.854470851,0,0,0
343969.821556981,40,2132.4,2411.4,2745,0,0,738603.854471314,0,0,0
343969.861556047,40,2099.4,2319.4,2710,0,0,738603.854471777,0,0,0
343969.901555114,40,2063.6,2229.6,2541,0,0,738603.85447224,0,0,0
343969.94155418,40,2049.4,2172.4,2377.4,0,0,738603.854472703,0,0,0
343969.981553247,40,2039,2137.6,2287,0,0,738603.854473166,0,0,0
343970.021552313,40,2037.4,2134,2259.4,0,0,738603.854473629,0,0,0
343970.061551379,40,2044.2,2151.4,2318.6,0,0,738603.854474092,0,0,0
343970.101550446,40,2054.6,2192.2,2447,0,0,738603.854474555,0,0,0
343970.141549512,40,2077.6,2256.8,2622.2,0,0,738603.854475018,0,0,0
343970.181548579,40,2103.6,2352.6,2746.2,0,0,738603.854475481,0,0,0
343970.221547645,40,2149,2438.8,2731,0,0,738603.854475943,0,0,0
343970.261546711,40,2188.8,2493.8,2621.2,0,0,738603.854476406,0,0,0
343970.301545778,40,2222.6,2498,2502.4,0,0,738603.854476869,0,0,0
343970.341544844,40,2247.6,2473.6,2420.8,0,0,738603.854477332,0,0,0
343970.381543911,40,2250.2,2450,2375.8,0,0,738603.854477795,0,0,0
343970.421542977,40,2250.8,2432.8,2364.2,0,0,738603.854478258,0,0,0
343970.461542043,40,2241,2447.8,2405.4,0,0,738603.854478721,0,0,0
343970.50154111,40,2226.6,2475.8,2473.2,0,0,738603.854479184,0,0,0
343970.541540176,40,2196,2472.2,2551.6,0,0,738603.854479647,0,0,0
343970.581539243,40,2161.8,2429.4,2627.2,0,0,738603.85448011,0,0,0
343970.621538309,40,2117.2,2370.4,2693.4,0,0,738603.854480573,0,0,0
343970.661537375,40,2083.6,2281.6,2647.8,0,0,738603.854481036,0,0,0
343970.701536442,40,2059.6,2206.6,2482.6,0,0,738603.854481499,0,0,0
343970.741535508,40,2043,2156,2337,0,0,738603.854481962,0,0,0
343970.781534575,40,2035.4,2131.2,2257,0,0,738603.854482425,0,0,0
343970.821533641,40,2040.8,2138,2263.8,0,0,738603.854482888,0,0,0
343970.861532707,40,2046.6,2165.8,2367.6,0,0,738603.854483351,0,0,0
343970.901531774,40,2063.4,2219.8,2528.2,0,0,738603.854483814,0,0,0
343970.94153084,40,2087.2,2307,2701.2,0,0,738603.854484277,0,0,0
343970.981529907,40,2123.8,2401.8,2772.6,0,0,738603.85448474,0,0,0
343971.021528973,40,2166.8,2480,2704.2,0,0,738603.854485203,0,0,0
343971.061528039,40,2208.8,2510,2572.8,0,0,738603.854485666,0,0,0
343971.101527106,40,2235.6,2494.6,2468.4,0,0,738603.854486128,0,0,0
343971.141526172,40,2258.4,2475.8,2393.8,0,0,738603.854486591,0,0,0
343971.181525239,40,2258.4,2457,2362.4,0,0,738603.854487054,0,0,0
343971.221524305,40,2252.2,2452.8,2377.8,0,0,738603.854487517,0,0,0
343971.261523371,40,2241.4,2448.4,2401.4,0,0,738603.85448798,0,0,0
343971.301522438,40,2225.2,2470,2463.2,0,0,738603.854488443,0,0,0
343971.341521504,40,2199,2481.6,2581.6,0,0,738603.854488906,0,0,0
343971.381520571,40,2158.4,2435.4,2676.6,0,0,738603.854489369,0,0,0
343971.421519637,40,2107.4,2345.8,2674.2,0,0,738603.854489832,0,0,0
343971.461518703,40,2081.4,2265.2,2594.4,0,0,738603.854490295,0,0,0
343971.50151777,40,2052.2,2197.8,2463,0,0,738603.854490758,0,0,0
343971.541516836,40,2038.4,2152.8,2337,0,0,738603.854491221,0,0,0
343971.581515903,40,2033.8,2129.8,2275.8,0,0,738603.854491684,0,0,0
343971.621514969,40,2038.4,2145.4,2302.2,0,0,738603.854492147,0,0,0
343971.661514035,40,2048.2,2172.6,2380.2,0,0,738603.85449261,0,0,0
343971.701513102,40,2062.8,2235.4,2559.4,0,0,738603.854493073,0,0,0
343971.741512168,40,2096,2323.6,2728,0,0,738603.854493536,0,0,0
343971.781511235,40,2134.8,2426,2773.4,0,0,738603.854493999,0,0,0
343971.821510301,40,2181.6,2498.8,2674.2,0,0,738603.854494462,0,0,0
343971.861509367,40,2219,2510.8,2533.6,0,0,738603.854494925,0,0,0
343971.901508434,40,2247.2,2487.4,2424,0,0,738603.854495388,0,0,0
343971.9415075,40,2261.2,2457.6,2369.6,0,0,738603.854495851,0,0,0
343971.981506567,40,2260.6,2443,2347,0,0,738603.854496313,0,0,0
343972.021505633,40,2252.6,2434.6,2359.8,0,0,738603.854496776,0,0,0
343972.061504699,40,2246.6,2442.6,2391.8,0,0,738603.854497239,0,0,0
343972.101503766,40,2232.6,2476.8,2466.2,0,0,738603.854497702,0,0,0
343972.141502832,40,2197.4,2482,2578.4,0,0,738603.854498165,0,0,0
343972.181501899,40,2155.4,2439.4,2669.2,0,0,738603.854498628,0,0,0
343972.221500965,40,2116,2353.6,2676.4,0,0,738603.854499091,0,0,0
343972.261500031,40,2079,2274.8,2622,0,0,738603.854499554,0,0,0
343972.301499098,40,2060.4,2205.2,2489.8,0,0,738603.854500017,0,0,0
343972.341498164,40,2040.2,2158.8,2361.4,0,0,738603.85450048,0,0,0
343972.381497231,40,2033,2136.6,2286,0,0,738603.854500943,0,0,0
343972.421496297,40,2037.6,2143.6,2294.6,0,0,738603.854501406,0,0,0
343972.461495363,40,2046.8,2172,2371.8,0,0,738603.854501869,0,0,0
343972.50149443,40,2063.2,2219,2530.6,0,0,738603.854502332,0,0,0
343972.541493496,40,2085.2,2302.8,2708,0,0,738603.854502795,0,0,0
343972.581492563,40,2118,2399.2,2782.8,0,0,738603.854503258,0,0,0
343972.621491629,40,2162.2,2479.2,2716.4,0,0,738603.854503721,0,0,0
343972.661490695,40,2205.8,2508,2586.2,0,0,738603.854504184,0,0,0
343972.701489762,40,2234.8,2499.8,2485.6,0,0,738603.854504647,0,0,0
343972.741488828,40,2247.4,2484,2420.2,0,0,738603.854505109,0,0,0
343972.781487895,40,2250.8,2470.4,2394.2,0,0,738603.854505572,0,0,0
343972.821486961,40,2244,2470.6,2412.4,0,0,738603.854506035,0,0,0
343972.861486027,40,2229.8,2459.6,2437.2,0,0,738603.854506498,0,0,0
343972.901485094,40,2211.8,2470.2,2509,0,0,738603.854506961,0,0,0
343972.94148416,40,2176.6,2470.4,2638.2,0,0,738603.854507424,0,0,0
343972.981483227,40,2136.6,2409.8,2731.6,0,0,738603.854507887,0,0,0
343973.021482293,40,2096.8,2314,2679.2,0,0,738603.85450835,0,0,0
343973.061481359,40,2067.6,2232.6,2528.4,0,0,738603.854508813,0,0,0
343973.101480426,40,2045.2,2173.2,2385,0,0,738603.854509276,0,0,0
343973.141479492,40,2035.6,2133,2275.2,0,0,738603.854509739,0,0,0
343973.181478559,40,2025,2113.8,2217.4,0,0,738603.854510202,0,0,0
343973.221477625,40,2034.2,2123,2242,0,0,738603.854510665,0,0,0
343973.261476691,40,2040,2151.4,2307.6,0,0,738603.854511128,0,0,0
343973.301475758,40,2052.2,2196.8,2449.6,0,0,738603.854511591,0,0,0
343973.341474824,40,2073.2,2264.6,2642.4,0,0,738603.854512054,0,0,0
343973.381473891,40,2102.2,2351.4,2790.8,0,0,738603.854512517,0,0,0
343973.421472957,40,2140,2447.6,2798.8,0,0,738603.85451298,0,0,0
343973.461472023,40,2176,2500.4,2686.2,0,0,738603.854513443,0,0,0
343973.50147109,40,2214.6,2505.4,2552.4,0,0,738603.854513906,0,0,0
343973.541470156,40,2234.4,2495,2467.6,0,0,738603.854514369,0,0,0
343973.581469223,40,2244.8,2484.6,2419,0,0,738603.854514832,0,0,0
343973.621468289,40,2245.4,2479.8,2426.4,0,0,738603.854515294,0,0,0
343973.661467355,40,2231.8,2470.4,2447.2,0,0,738603.854515757,0,0,0
343973.701466422,40,2205.4,2458,2498.4,0,0,738603.85451622,0,0,0
343973.741465488,40,2172.4,2467.6,2645.2,0,0,738603.854516683,0,0,0
343973.781464555,40,2139.4,2412,2750.6,0,0,738603.854517146,0,0,0
343973.821463621,40,2094.2,2319.8,2723,0,0,738603.854517609,0,0,0
343973.861462687,40,2064.8,2233,2567,0,0,738603.854518072,0,0,0
343973.901461754,40,2047.4,2171.6,2393,0,0,738603.854518535,0,0,0
343973.94146082,40,2036.4,2141.2,2275.6,0,0,738603.854518998,0,0,0
343973.981459887,40,2033.6,2128.4,2239.6,0,0,738603.854519461,0,0,0
343974.021458953,40,2033.2,2142.2,2291.2,0,0,738603.854519924,0,0,0
343974.061458019,40,2048,2172.6,2396,0,0,738603.854520387,0,0,0
343974.101457086,40,2065,2235.8,2562.8,0,0,738603.85452085,0,0,0
343974.141456152,40,2099.4,2319.6,2699.2,0,0,738603.854521313,0,0,0
343974.181455219,40,2134.4,2411.6,2735.4,0,0,738603.854521776,0,0,0
343974.221454285,40,2173.4,2480.4,2661.2,0,0,738603.854522239,0,0,0
343974.261453351,40,2211.6,2501.4,2550.6,0,0,738603.854522702,0,0,0
343974.301452418,40,2238,2494.8,2461.2,0,0,738603.854523165,0,0,0
343974.341451484,40,2248.4,2472.4,2406,0,0,738603.854523628,0,0,0
343974.381450551,40,2253.8,2467.8,2388.4,0,0,738603.854524091,0,0,0
343974.421449617,40,2249.4,2468.8,2407.8,0,0,738603.854524554,0,0,0
343974.461448683,40,2235,2468,2431.6,0,0,738603.854525017,0,0,0
343974.50144775,40,2217.2,2465.2,2484.2,0,0,738603.854525479,0,0,0
343974.541446816,40,2189.2,2466.4,2570.6,0,0,738603.854525942,0,0,0
343974.581445883,40,2151.6,2443,2691.6,0,0,738603.854526405,0,0,0
343974.621444949,40,2113.6,2364.2,2721,0,0,738603.854526868,0,0,0
343974.661444015,40,2079.8,2277.2,2624.6,0,0,738603.854527331,0,0,0
343974.701443082,40,2053.6,2205.2,2469,0,0,738603.854527794,0,0,0
343974.741442148,40,2045.4,2161.6,2347.8,0,0,738603.854528257,0,0,0
343974.781441215,40,2038.8,2140,2281.2,0,0,738603.85452872,0,0,0
343974.821440281,40,2040.6,2152,2306.6,0,0,738603.854529183,0,0,0
343974.861439347,40,2048.4,2183.6,2438.8,0,0,738603.854529646,0,0,0
343974.901438414,40,2071.6,2258,2600.2,0,0,738603.854530109,0,0,0
343974.94143748,40,2101.4,2343.2,2737.2,0,0,738603.854530572,0,0,0
343974.981436547,40,2139.8,2427,2747.6,0,0,738603.854531035,0,0,0
343975.021435613,40,2176,2489.2,2665.8,0,0,738603.854531498,0,0,0
343975.061434679,40,2210,2503.2,2562.4,0,0,738603.854531961,0,0,0
343975.101433746,40,2234.2,2497.4,2480.6,0,0,738603.854532424,0,0,0
343975.141432812,40,2238.2,2487.6,2442.4,0,0,738603.854532887,0,0,0
343975.181431879,40,2242.4,2474.8,2437.8,0,0,738603.85453335,0,0,0
343975.222430922,41,2228,2471.6,2456.2,0,0,738603.854533824,0,0,0
343975.262429988,40,2218.2,2462,2467.8,0,0,738603.854534287,0,0,0
343975.302429054,40,2204.2,2463.8,2525,0,0,738603.85453475,0,0,0
343975.342428121,40,2167.6,2455.4,2630.2,0,0,738603.854535213,0,0,0
343975.382427187,40,2130.6,2389.6,2674.4,0,0,738603.854535676,0,0,0
343975.424426207,42,2089.2,2295.8,2638.4,0,0,738603.854536162,0,0,0
343975.464425273,40,2062,2224.6,2520.2,0,0,738603.854536625,0,0,0
343975.50442434,40,2044.8,2175.6,2381.4,0,0,738603.854537088,0,0,0
343975.544423406,40,2036,2137.4,2285.6,0,0,738603.854537551,0,0,0
343975.584422473,40,2034.6,2138.2,2267,0,0,738603.854538014,0,0,0
343975.624421539,40,2046,2151.2,2322.4,0,0,738603.854538477,0,0,0
343975.664420605,40,2060.4,2201.4,2463,0,0,738603.85453894,0,0,0
343975.704419672,40,2080.4,2272,2632,0,0,738603.854539403,0,0,0
343975.744418738,40,2107.8,2361.8,2763.2,0,0,738603.854539866,0,0,0
343975.784417805,40,2148.4,2452.2,2752,0,0,738603.854540329,0,0,0
343975.824416871,40,2186.2,2498.4,2647.6,0,0,738603.854540792,0,0,0
343975.864415937,40,2215.6,2507.2,2532.6,0,0,738603.854541254,0,0,0
343975.904415004,40,2233.8,2494,2462,0,0,738603.854541717,0,0,0
343975.945414047,41,2243.4,2482,2426,0,0,738603.854542192,0,0,0
343975.985413113,40,2245.8,2477.6,2430,0,0,738603.854542655,0,0,0
343976.02541218,40,2229.2,2472.2,2460.8,0,0,738603.854543118,0,0,0
343976.065411246,40,2208.2,2458.8,2492.4,0,0,738603.854543581,0,0,0
343976.105410312,40,2181.2,2470.4,2588.6,0,0,738603.854544044,0,0,0
343976.145409379,40,2148,2426.8,2704,0,0,738603.854544507,0,0,0
343976.185408445,40,2105.6,2339.6,2690,0,0,738603.85454497,0,0,0
343976.225407512,40,2073.6,2248.4,2554,0,0,738603.854545433,0,0,0
343976.265406578,40,2053.4,2184,2398.2,0,0,738603.854545896,0,0,0
343976.305405644,40,2034.4,2139.2,2295.2,0,0,738603.854546359,0,0,0
343976.345404711,40,2031.8,2126.2,2244.4,0,0,738603.854546822,0,0,0
343976.385403777,40,2038.6,2141.6,2281.2,0,0,738603.854547284,0,0,0
343976.425402844,40,2046.6,2174,2373.2,0,0,738603.854547747,0,0,0
343976.46540191,40,2066.2,2232.8,2534.2,0,0,738603.85454821,0,0,0
343976.505400976,40,2090.4,2311.8,2699,0,0,738603.854548673,0,0,0
343976.545400043,40,2128,2407,2767,0,0,738603.854549136,0,0,0
343976.585399109,40,2172.4,2483.6,2699,0,0,738603.854549599,0,0,0
343976.625398176,40,2207.6,2514.2,2581.8,0,0,738603.854550062,0,0,0
343976.665397242,40,2234.8,2501.2,2475.4,0,0,738603.854550525,0,0,0
343976.705396308,40,2247,2484.6,2427,0,0,738603.854550988,0,0,0
343976.745395375,40,2247.6,2475.2,2411.6,0,0,738603.854551451,0,0,0
343976.785394441,40,2242.2,2480.4,2436,0,0,738603.854551914,0,0,0
343976.825393508,40,2223.4,2460.8,2457,0,0,738603.854552377,0,0,0
343976.865392574,40,2204.8,2463,2512.4,0,0,738603.85455284,0,0,0
343976.90539164,40,2178.2,2469.2,2618.4,0,0,738603.854553303,0,0,0
343976.945390707,40,2146.2,2423.8,2702.8,0,0,738603.854553766,0,0,0
343976.985389773,40,2108.6,2336.6,2665.6,0,0,738603.854554229,0,0,0
343977.02538884,40,2076.6,2247.6,2558.8,0,0,738603.854554692,0,0,0
343977.065387906,40,2051,2185,2415.2,0,0,738603.854555155,0,0,0
343977.105386972,40,2037.8,2148.8,2299.4,0,0,738603.854555618,0,0,0
343977.145386039,40,2028.2,2119.4,2227.4,0,0,738603.854556081,0,0,0
343977.185385105,40,2028,2123,2231.6,0,0,738603.854556544,0,0,0
343977.225384172,40,2039.4,2144.6,2299.4,0,0,738603.854557007,0,0,0
343977.265383238,40,2050.8,2192.2,2427,0,0,738603.854557469,0,0,0
343977.305382304,40,2074.4,2260.6,2613.6,0,0,738603.854557932,0,0,0
343977.345381371,40,2100,2352,2769,0,0,738603.854558395,0,0,0
343977.385380437,40,2147.4,2450,2773.4,0,0,738603.854558858,0,0,0
343977.425379504,40,2182.8,2493.4,2669.6,0,0,738603.854559321,0,0,0
343977.46537857,40,2211.8,2509,2563,0,0,738603.854559784,0,0,0
343977.505377636,40,2232.8,2501.8,2482.2,0,0,738603.854560247,0,0,0
343977.545376703,40,2236,2496,2449.8,0,0,738603.85456071,0,0,0
343977.585375769,40,2240,2493.8,2456.2,0,0,738603.854561173,0,0,0
343977.625374836,40,2228.4,2487.8,2480,0,0,738603.854561636,0,0,0
343977.665373902,40,2213,2457.6,2481.2,0,0,738603.854562099,0,0,0
343977.705372968,40,2193.4,2461.8,2556,0,0,738603.854562562,0,0,0
343977.745372035,40,2157.2,2446.8,2677.4,0,0,738603.854563025,0,0,0
343977.785371101,40,2118.6,2363,2712.2,0,0,738603.854563488,0,0,0
343977.825370168,40,2078,2268.6,2599,0,0,738603.854563951,0,0,0
343977.865369234,40,2060.2,2200.4,2445.8,0,0,738603.854564414,0,0,0
343977.9053683,40,2041.6,2162.6,2342.2,0,0,738603.854564877,0,0,0
343977.945367367,40,2036.4,2145.8,2300.6,0,0,738603.85456534,0,0,0
343977.985366433,40,2039,2154.2,2350.4,0,0,738603.854565802,0,0,0
343978.0253655,40,2045.2,2188,2447.4,0,0,738603.854566265,0,0,0
343978.065364566,40,2059.8,2224.2,2570.6,0,0,738603.854566728,0,0,0
343978.105363632,40,2076.4,2271.8,2675.6,0,0,738603.854567191,0,0,0
343978.145362699,40,2095,2324.6,2759.8,0,0,738603.854567654,0,0,0
343978.185361765,40,2110,2369,2809.4,0,0,738603.854568117,0,0,0
343978.225360832,40,2122.6,2403.2,2831.8,0,0,738603.85456858,0,0,0
343978.265359898,40,2128.4,2425.2,2833.6,0,0,738603.854569043,0,0,0
343978.305358964,40,2134.6,2437.4,2821.6,0,0,738603.854569506,0,0,0
343978.345358031,40,2136.8,2428.8,2816.8,0,0,738603.854569969,0,0,0
343978.385357097,40,2130.6,2423.8,2821.6,0,0,738603.854570432,0,0,0
343978.425356164,40,2129.6,2415.6,2789,0,0,738603.854570895,0,0,0
343978.46535523,40,2126.2,2409.4,2760.8,0,0,738603.854571358,0,0,0
343978.505354296,40,2124.2,2397,2726.4,0,0,738603.854571821,0,0,0
343978.545353363,40,2126.2,2387.8,2703.2,0,0,738603.854572284,0,0,0
343978.585352429,40,2122.6,2381,2688,0,0,738603.854572747,0,0,0
343978.625351496,40,2126.2,2379.2,2689.2,0,0,738603.85457321,0,0,0
343978.665350562,40,2122.2,2376.8,2708.2,0,0,738603.854573673,0,0,0
343978.705349628,40,2116.8,2377.8,2735.6,0,0,738603.854574136,0,0,0
343978.745348695,40,2118.6,2375.2,2758.2,0,0,738603.854574599,0,0,0
343978.785347761,40,2110,2376.6,2778,0,0,738603.854575062,0,0,0
343978.825346828,40,2104,2375,2791.4,0,0,738603.854575525,0,0,0
343978.865345894,40,2109,2374,2797.6,0,0,738603.854575987,0,0,0
343978.90534496,40,2106.2,2362.8,2800.4,0,0,738603.85457645,0,0,0
343978.945344027,40,2108.6,2359,2784,0,0,738603.854576913,0,0,0
343978.985343093,40,2105.4,2362.4,2769.8,0,0,738603.854577376,0,0,0
343979.02534216,40,2104.4,2351,2762,0,0,738603.854577839,0,0,0
343979.065341226,40,2102.6,2345,2737,0,0,738603.854578302,0,0,0
343979.105340292,40,2105.8,2341,2722.4,0,0,738603.854578765,0,0,0
343979.145339359,40,2099.6,2335.4,2710.4,0,0,738603.854579228,0,0,0
343979.185338425,40,2101.4,2333.2,2704,0,0,738603.854579691,0,0,0
343979.225337492,40,2099.4,2327.6,2697.6,0,0,738603.854580154,0,0,0
343979.265336558,40,2097.6,2326.6,2703.2,0,0,738603.854580617,0,0,0
343979.305335624,40,2097.6,2326,2708.6,0,0,738603.85458108,0,0,0
343979.345334691,40,2093.6,2320.2,2716.4,0,0,738603.854581543,0,0,0
343979.385333757,40,2095.4,2318.2,2721,0,0,738603.854582006,0,0,0
343979.425332824,40,2088.2,2313,2729.4,0,0,738603.854582469,0,0,0
343979.46533189,40,2089.4,2312.8,2734.6,0,0,738603.854582932,0,0,0
343979.505330956,40,2087.8,2309.4,2736.4,0,0,738603.854583395,0,0,0
343979.545330023,40,2089.6,2304.4,2735.6,0,0,738603.854583858,0,0,0
343979.585329089,40,2079.8,2295.2,2726.4,0,0,738603.854584321,0,0,0
343979.625328156,40,2083.2,2297,2707.4,0,0,738603.854584784,0,0,0
343979.665327222,40,2083.8,2289.8,2692.6,0,0,738603.854585247,0,0,0
343979.705326288,40,2087.6,2283.6,2680.2,0,0,738603.85458571,0,0,0
343979.745325355,40,2084.2,2284.4,2662.6,0,0,738603.854586172,0,0,0
343979.785324421,40,2080,2279.6,2655.6,0,0,738603.854586635,0,0,0
343979.825323488,40,2083.2,2280.2,2656.2,0,0,738603.854587098,0,0,0
343979.865322554,40,2083.6,2295.4,2687.2,0,0,738603.854587561,0,0,0
343979.90532162,40,2098,2323.8,2745.4,0,0,738603.854588024,0,0,0
343979.945320687,40,2114.6,2372.4,2793.4,0,0,738603.854588487,0,0,0
343979.985319753,40,2131.4,2433.6,2802.6,0,0,738603.85458895,0,0,0
343980.02531882,40,2163,2479.2,2738.8,0,0,738603.854589413,0,0,0
343980.065317886,40,2194,2507.8,2618,0,0,738603.854589876,0,0,0
343980.105316952,40,2221.4,2504.6,2503.8,0,0,738603.854590339,0,0,0
343980.145316019,40,2247,2479.2,2410,0,0,738603.854590802,0,0,0
343980.185315085,40,2260.6,2455.2,2345.4,0,0,738603.854591265,0,0,0
343980.225314152,40,2265.2,2435.4,2323.6,0,0,738603.854591728,0,0,0
343980.265313218,40,2259.4,2451.4,2341.4,0,0,738603.854592191,0,0,0
343980.305312284,40,2247,2467.8,2387.8,0,0,738603.854592654,0,0,0
343980.345311351,40,2241.4,2486.2,2445.4,0,0,738603.854593117,0,0,0
343980.385310417,40,2221,2507.8,2529.4,0,0,738603.85459358,0,0,0
343980.425309484,40,2191.6,2493.8,2625,0,0,738603.854594043,0,0,0
343980.46530855,40,2147,2434.4,2697.2,0,0,738603.854594506,0,0,0
343980.505307616,40,2113,2359.4,2702.6,0,0,738603.854594968,0,0,0
343980.545306683,40,2081.6,2275.4,2614.4,0,0,738603.854595431,0,0,0
343980.585305749,40,2061.8,2218.6,2506.6,0,0,738603.854595894,0,0,0
343980.625304816,40,2047.2,2183.6,2436.6,0,0,738603.854596357,0,0,0
343980.665303882,40,2046.2,2171.6,2451.8,0,0,738603.85459682,0,0,0
343980.705302948,40,2053,2207,2546.4,0,0,738603.854597283,0,0,0
343980.745302015,40,2067.2,2257.6,2668.6,0,0,738603.854597746,0,0,0
343980.785301081,40,2095.2,2319.4,2753.4,0,0,738603.854598209,0,0,0
343980.825300148,40,2127.8,2392.6,2728.6,0,0,738603.854598672,0,0,0
343980.865299214,40,2158.2,2438.2,2638.6,0,0,738603.854599135,0,0,0
343980.90529828,40,2197.6,2457.8,2539.8,0,0,738603.854599598,0,0,0
343980.945297347,40,2226.2,2465.8,2457.2,0,0,738603.854600061,0,0,0
343980.985296413,40,2243.4,2465.6,2410,0,0,738603.854600524,0,0,0
343981.02529548,40,2259.8,2462.6,2379.8,0,0,738603.854600987,0,0,0
343981.065294546,40,2253.8,2468.6,2396.6,0,0,738603.85460145,0,0,0
343981.105293612,40,2239.2,2493.8,2444.2,0,0,738603.854601913,0,0,0
343981.145292679,40,2225,2507,2500,0,0,738603.854602376,0,0,0
343981.185291745,40,2212.8,2514.6,2568.4,0,0,738603.854602839,0,0,0
343981.225290812,40,2190.8,2502.8,2633,0,0,738603.854603302,0,0,0
343981.265289878,40,2169,2464,2694.6,0,0,738603.854603765,0,0,0
343981.305288944,40,2135.2,2407.2,2715.2,0,0,738603.854604228,0,0,0
343981.345288011,40,2101.8,2322,2675.6,0,0,738603.854604691,0,0,0
343981.385287077,40,2073,2253,2569.6,0,0,738603.854605153,0,0,0
343981.425286144,40,2053.8,2197.2,2458.8,0,0,738603.854605616,0,0,0
343981.46528521,40,2041.2,2158,2365.4,0,0,738603.854606079,0,0,0
343981.505284276,40,2037,2145,2343,0,0,738603.854606542,0,0,0
343981.545283343,40,2039.8,2160.6,2402.8,0,0,738603.854607005,0,0,0
343981.585282409,40,2050,2195.2,2527.2,0,0,738603.854607468,0,0,0
343981.625281476,40,2071.4,2257.6,2661,0,0,738603.854607931,0,0,0
343981.665280542,40,2097.6,2336.2,2715.4,0,0,738603.854608394,0,0,0
