34199.9907535847,40,2022,2097.8,2264.6,0,0,738628.322509152,561,2,0
34200.0307526511,40,2035.2,2143.4,2443.2,0,0,738628.322509615,561,2,0
34200.0707517175,40,2059.4,2233.8,2689,0,0,738628.322510078,561,2,0
34200.1107507839,40,2101,2354.6,2842.4,0,0,738628.322510541,561,2,0
34200.1507498503,40,2158.4,2461.4,2731.6,0,0,738628.322511004,561,2,0
34200.1907489167,40,2213.4,2480.4,2536,0,0,738628.322511467,561,2,0
34200.2307479831,40,2253,2444.6,2397.4,0,0,738628.32251193,561,2,0
34200.2707470495,40,2266,2390.2,2308.4,0,0,738628.322512392,561,2,0
34200.3107461159,40,2270.2,2355,2274,0,0,738628.322512855,561,2,0
34200.3507451823,40,2264.6,2349.8,2269.6,0,0,738628.322513318,561,2,0
34200.3907442487,40,2258.6,2369,2299.8,0,0,738628.322513781,561,2,0
34200.4307433151,40,2259.8,2402.6,2343.8,0,0,738628.322514244,561,2,0
34200.4707423815,40,2245.4,2446,2418,0,0,738628.322514707,561,2,0
34200.5107414479,40,2215.6,2474.4,2531.8,0,0,738628.32251517,561,2,0
34200.5507405143,40,2169.8,2457.4,2663.4,0,0,738628.322515633,561,2,0
34200.5907395807,40,2122.4,2383.4,2755.2,0,0,738628.322516096,561,2,0
34200.6307386471,40,2079.8,2282,2702,0,0,738628.322516559,561,2,0
34200.6707377135,40,2049.6,2192.8,2532.4,0,0,738628.322517022,561,2,0
34200.7107367799,40,2034,2132.2,2358.6,0,0,738628.322517485,561,2,0
34200.7507358463,40,2023.4,2095.6,2236.4,0,0,738628.322517948,561,2,0
34200.7907349127,40,2014,2078.8,2160.4,0,0,738628.322518411,561,2,0
34200.8307339791,40,2011.4,2061.4,2124.2,0,0,738628.322518874,561,2,0
34200.8707330455,40,2008.2,2055.4,2106.4,0,0,738628.322519337,561,2,0
34200.9107321119,40,2007.4,2051,2100.6,0,0,738628.3225198,561,2,0
34200.9507311783,40,2007.6,2054.6,2110.4,0,0,738628.322520263,561,2,0
34200.9907302447,40,2010.6,2062,2130.6,0,0,738628.322520726,561,2,0
34201.0307293111,40,2015.6,2076.4,2172.2,0,0,738628.322521189,561,2,0
34201.0707283775,40,2023.2,2096.6,2256.8,0,0,738628.322521652,561,2,0
34201.1107274439,40,2030.8,2138,2429,0,0,738628.322522114,561,2,0
34201.1507265103,40,2054.8,2222,2669,0,0,738628.322522577,561,2,0
34201.1907255767,40,2093.4,2335.6,2834,0,0,738628.32252304,561,2,0
34201.2307246431,40,2147,2444.4,2767.4,0,0,738628.322523503,561,2,0
34201.2707237095,40,2201.4,2486.8,2586.8,0,0,738628.322523966,561,2,0
34201.3107227759,40,2242.4,2459.4,2433.2,0,0,738628.322524429,561,2,0
34201.3507218423,40,2263.2,2403.6,2338.4,0,0,738628.322524892,561,2,0
34201.3907209087,40,2270.2,2376,2298.6,0,0,738628.322525355,561,2,0
34201.4307199751,40,2265.6,2370.4,2296.6,0,0,738628.322525818,561,2,0
34201.4707190415,40,2256.8,2386.8,2325.2,0,0,738628.322526281,561,2,0
34201.5107181079,40,2249.2,2414,2368.4,0,0,738628.322526744,561,2,0
34201.5507171743,40,2233.4,2444.4,2441.8,0,0,738628.322527207,561,2,0
34201.5907162407,40,2203.6,2463,2551,0,0,738628.32252767,561,2,0
34201.6307153071,40,2155,2434,2687.8,0,0,738628.322528133,561,2,0
34201.6707143735,40,2105.4,2353.8,2757.2,0,0,738628.322528596,561,2,0
34201.7107134399,40,2068.6,2249.6,2668.8,0,0,738628.322529059,561,2,0
34201.7507125063,40,2042.2,2164.4,2465,0,0,738628.322529522,561,2,0
34201.7907115727,40,2027.2,2115.2,2297.6,0,0,738628.322529985,561,2,0
34201.8307106391,40,2017.4,2087,2196.8,0,0,738628.322530448,561,2,0
34201.8707097055,40,2016.8,2068.6,2139.4,0,0,738628.322530911,561,2,0
34201.9107087719,40,2007.6,2058.8,2110.4,0,0,738628.322531373,561,2,0
34201.9507078383,40,2008,2057,2105,0,0,738628.322531836,561,2,0
34201.9907069047,40,2006.8,2055.2,2106.4,0,0,738628.322532299,561,2,0
34202.0307059711,40,2011.6,2059.6,2122.8,0,0,738628.322532762,561,2,0
34202.0707050375,40,2012.8,2065,2152.6,0,0,738628.322533225,561,2,0
34202.1107041039,40,2019,2088.6,2226.2,0,0,738628.322533688,561,2,0
34202.1507031703,40,2029,2124.4,2360.2,0,0,738628.322534151,561,2,0
34202.1907022367,40,2049.4,2193.4,2607.6,0,0,738628.322534614,561,2,0
34202.2307013031,40,2083.6,2303.6,2813.8,0,0,738628.322535077,561,2,0
34202.2707003695,40,2135.4,2421.6,2786.4,0,0,738628.32253554,561,2,0
34202.3106994359,40,2192.6,2473,2597,0,0,738628.322536003,561,2,0
34202.3506985023,40,2236.8,2451.2,2444.2,0,0,738628.322536466,561,2,0
34202.3906975687,40,2256,2399.6,2344.2,0,0,738628.322536929,561,2,0
34202.4306966351,40,2262.6,2364.6,2296,0,0,738628.322537392,561,2,0
34202.4706957015,40,2255.2,2354.8,2285.4,0,0,738628.322537855,561,2,0
34202.5106947679,40,2263.4,2383,2310,0,0,738628.322538318,561,2,0
34202.5506938343,40,2258.4,2418.2,2362.4,0,0,738628.322538781,561,2,0
34202.5906929007,40,2243,2447.6,2426.2,0,0,738628.322539244,561,2,0
34202.6306919671,40,2219.8,2474.4,2524.6,0,0,738628.322539707,561,2,0
34202.6706910335,40,2178,2457.4,2647.4,0,0,738628.32254017,561,2,0
34202.7106900999,40,2126.6,2389.4,2740.6,0,0,738628.322540633,561,2,0
34202.7506891663,40,2087.4,2293.4,2709.6,0,0,738628.322541096,561,2,0
34202.7906882327,40,2052,2193.2,2537.2,0,0,738628.322541558,561,2,0
34202.8306872991,40,2032.4,2129.4,2344.2,0,0,738628.322542021,561,2,0
34202.8706863655,40,2020.4,2088.6,2216.8,0,0,738628.322542484,561,2,0
34202.9106854319,40,2015.4,2066.4,2144.6,0,0,738628.322542947,561,2,0
34202.9506844983,40,2008.8,2056.2,2110,0,0,738628.32254341,561,2,0
34202.9906835647,40,2004.2,2050.2,2089.6,0,0,738628.322543873,561,2,0
34203.0306826311,40,2003,2048.8,2083.4,0,0,738628.322544336,561,2,0
34203.0706816975,40,2005.2,2052.2,2090,0,0,738628.322544799,561,2,0
34203.1106807639,40,2009.4,2056,2112.4,0,0,738628.322545262,561,2,0
34203.1506798303,40,2010.8,2068.6,2146.8,0,0,738628.322545725,561,2,0
34203.1906788967,40,2017,2092.2,2240.2,0,0,738628.322546188,561,2,0
34203.2306779631,40,2034.6,2141.4,2428.4,0,0,738628.322546651,561,2,0
34203.2706770295,40,2058.4,2232.8,2707.6,0,0,738628.322547114,561,2,0
34203.3106760959,40,2105,2362,2837.2,0,0,738628.322547577,561,2,0
34203.3506751623,40,2159.4,2462.8,2725.2,0,0,738628.32254804,561,2,0
34203.3906742287,40,2211.8,2482,2538.8,0,0,738628.322548503,561,2,0
34203.4306732951,40,2246.8,2448.2,2421.2,0,0,738628.322548966,561,2,0
34203.4706723615,40,2251.6,2401.4,2351.8,0,0,738628.322549429,561,2,0
34203.5106714279,40,2247.6,2387.6,2345.2,0,0,738628.322549892,561,2,0
34203.5506704943,40,2250,2428.2,2393,0,0,738628.322550355,561,2,0
34203.5906695607,40,2239.4,2459.6,2454.6,0,0,738628.322550818,561,2,0
34203.6306686271,40,2214.4,2483.4,2532,0,0,738628.32255128,561,2,0
34203.6706676935,40,2187.2,2481.6,2641.4,0,0,738628.322551743,561,2,0
34203.7106667599,40,2141.4,2425.6,2742.8,0,0,738628.322552206,561,2,0
34203.7506658263,40,2100,2333,2749,0,0,738628.322552669,561,2,0
34203.7906648927,40,2060.6,2230,2614.4,0,0,738628.322553132,561,2,0
34203.8306639591,40,2041,2156.8,2416,0,0,738628.322553595,561,2,0
34203.8706630255,40,2024.6,2106.4,2258.8,0,0,738628.322554058,561,2,0
34203.9106620919,40,2013.8,2078.4,2168.2,0,0,738628.322554521,561,2,0
34203.9506611583,40,2010.4,2058,2117.8,0,0,738628.322554984,561,2,0
34203.9906602247,40,2007.6,2052.8,2093.4,0,0,738628.322555447,561,2,0
34204.0306592911,40,2005.2,2048.8,2079.6,0,0,738628.32255591,561,2,0
34204.0706583575,40,2005.8,2046.6,2080.4,0,0,738628.322556373,561,2,0
34204.1106574239,40,2006.4,2051.6,2092.6,0,0,738628.322556836,561,2,0
34204.1506564903,40,2006.6,2056,2112.4,0,0,738628.322557299,561,2,0
34204.1906555567,40,2013.2,2066.8,2160.4,0,0,738628.322557762,561,2,0
34204.2306546231,40,2019.4,2097,2262,0,0,738628.322558225,561,2,0
34204.2706536895,40,2036.8,2149.2,2462.4,0,0,738628.322558688,561,2,0
34204.3106527559,40,2064.4,2247.8,2732.8,0,0,738628.322559151,561,2,0
34204.3506518223,40,2109.8,2370.8,2826.4,0,0,738628.322559614,561,2,0
34204.3906508887,40,2161.6,2463,2705.4,0,0,738628.322560077,561,2,0
34204.4306499551,40,2215,2471.2,2523.2,0,0,738628.322560539,561,2,0
34204.4706490215,40,2242.6,2441.2,2406.6,0,0,738628.322561002,561,2,0
34204.5106480879,40,2255.2,2401,2342.6,0,0,738628.322561465,561,2,0
34204.5506471543,40,2249.8,2382.8,2328,0,0,738628.322561928,561,2,0
34204.5906462207,40,2252.4,2415.8,2374.2,0,0,738628.322562391,561,2,0
34204.6306452871,40,2237.4,2457.8,2450.2,0,0,738628.322562854,561,2,0
34204.6706443535,40,2206.4,2480.8,2551.8,0,0,738628.322563317,561,2,0
34204.7106434199,40,2164.4,2460.6,2695,0,0,738628.32256378,561,2,0
34204.7506424863,40,2119.8,2386.6,2795.2,0,0,738628.322564243,561,2,0
34204.7906415527,40,2071.2,2269.6,2726.2,0,0,738628.322564706,561,2,0
34204.8306406191,40,2046,2175.6,2505.8,0,0,738628.322565169,561,2,0
34204.8706396855,40,2030.2,2119,2311.6,0,0,738628.322565632,561,2,0
34204.9106387519,40,2017.4,2086.4,2193.2,0,0,738628.322566095,561,2,0
34204.9506378183,40,2012.8,2066,2132.4,0,0,738628.322566558,561,2,0
34204.9906368847,40,2005,2054.2,2103.2,0,0,738628.322567021,561,2,0
34205.0306359511,40,2007.4,2049.4,2088.4,0,0,738628.322567484,561,2,0
34205.0706350175,40,2006.8,2049.6,2087.2,0,0,738628.322567947,561,2,0
34205.1106340839,40,2004.8,2051.6,2099.8,0,0,738628.32256841,561,2,0
34205.1506331503,40,2006.6,2057,2117.6,0,0,738628.322568873,561,2,0
34205.1906322167,40,2014.2,2069.8,2165.6,0,0,738628.322569336,561,2,0
34205.2306312831,40,2019.2,2096,2261.2,0,0,738628.322569799,561,2,0
34205.2706303495,40,2039,2144.6,2445.2,0,0,738628.322570262,561,2,0
34205.3106294159,40,2059,2236.4,2702,0,0,738628.322570724,561,2,0
34205.3506284823,40,2104.8,2365.2,2822.8,0,0,738628.322571187,561,2,0
34205.3906275487,40,2160.4,2454,2702.8,0,0,738628.32257165,561,2,0
34205.4306266151,40,2215.6,2473.4,2518.4,0,0,738628.322572113,561,2,0
34205.4706256815,40,2252.2,2427,2389.2,0,0,738628.322572576,561,2,0
34205.5106247479,40,2257,2382.2,2318.6,0,0,738628.322573039,561,2,0
34205.5506238143,40,2255.4,2366,2299,0,0,738628.322573502,561,2,0
34205.5906228807,40,2253.8,2388.4,2336.6,0,0,738628.322573965,561,2,0
34205.6306219471,40,2251.6,2427.8,2388,0,0,738628.322574428,561,2,0
34205.6706210135,40,2233.8,2472.2,2475.4,0,0,738628.322574891,561,2,0
34205.7106200799,40,2194.6,2483.4,2603,0,0,738628.322575354,561,2,0
34205.7506191463,40,2150.2,2447.6,2743,0,0,738628.322575817,561,2,0
34205.7906182127,40,2106.6,2356,2809.6,0,0,738628.32257628,561,2,0
34205.8306172791,40,2067.4,2245.2,2671.8,0,0,738628.322576743,561,2,0
34205.8706163455,40,2040.8,2159.6,2437.4,0,0,738628.322577206,561,2,0
34205.9106154119,40,2028.6,2109,2267.2,0,0,738628.322577669,561,2,0
34205.9506144783,40,2018.6,2080.8,2174.4,0,0,738628.322578132,561,2,0
34205.9906135447,40,2011.4,2068.6,2125.2,0,0,738628.322578595,561,2,0
34206.0306126111,40,2010.6,2057.2,2096.4,0,0,738628.322579058,561,2,0
34206.0706116775,40,2006,2052.8,2086,0,0,738628.322579521,561,2,0
34206.1106107439,40,2004.4,2048.8,2087.4,0,0,738628.322579984,561,2,0
34206.1506098103,40,2003.6,2052.6,2097.8,0,0,738628.322580446,561,2,0
34206.1906088767,40,2009.6,2061,2120.8,0,0,738628.322580909,561,2,0
34206.2306079431,40,2017,2076,2182.2,0,0,738628.322581372,561,2,0
34206.2706070095,40,2021.8,2107.8,2297.6,0,0,738628.322581835,561,2,0
34206.3106060759,40,2043.4,2166.4,2514.8,0,0,738628.322582298,561,2,0
34206.3506051423,40,2069.4,2274.6,2759.8,0,0,738628.322582761,561,2,0
34206.3906042087,40,2123.2,2403,2798.6,0,0,738628.322583224,561,2,0
34206.4306032751,40,2187.6,2476.8,2634.4,0,0,738628.322583687,561,2,0
34206.4706023415,40,2234.8,2462.4,2450.8,0,0,738628.32258415,561,2,0
34206.5106014079,40,2264.4,2410.2,2335.4,0,0,738628.322584613,561,2,0
34206.5506004743,40,2271,2358.6,2273,0,0,738628.322585076,561,2,0
34206.5905995407,40,2265.6,2339.8,2258,0,0,738628.322585539,561,2,0
34206.6305986071,40,2264.4,2350.6,2282.8,0,0,738628.322586002,561,2,0
34206.6705976735,40,2255,2381.8,2312.8,0,0,738628.322586465,561,2,0
34206.7105967399,40,2251.6,2416.6,2376.2,0,0,738628.322586928,561,2,0
34206.7505958063,40,2227.4,2458.2,2480,0,0,738628.322587391,561,2,0
34206.7905948727,40,2185,2466,2618,0,0,738628.322587854,561,2,0
34206.8305939391,40,2130.8,2400.2,2727.2,0,0,738628.322588317,561,2,0
34206.8705930055,40,2082.8,2297.2,2721.4,0,0,738628.32258878,561,2,0
34206.9105920719,40,2054.4,2199,2555,0,0,738628.322589242,561,2,0
34206.9505911383,40,2034,2132,2361,0,0,738628.322589705,561,2,0
34206.9905902047,40,2021.2,2091.6,2224,0,0,738628.322590168,561,2,0
34207.0305892711,40,2011.4,2066,2150.4,0,0,738628.322590631,561,2,0
34207.0705883375,40,2009,2059,2112.2,0,0,738628.322591094,561,2,0
34207.1105874039,40,2007,2049.2,2092.4,0,0,738628.322591557,561,2,0
34207.1505864703,40,2008,2050,2087.2,0,0,738628.32259202,561,2,0
34207.1905855367,40,2007.8,2047.8,2085.2,0,0,738628.322592483,561,2,0
34207.2305846031,40,2008.2,2056.2,2101,0,0,738628.322592946,561,2,0
34207.2705836695,40,2010.8,2061.6,2129,0,0,738628.322593409,561,2,0
34207.3105827359,40,2011.4,2077.4,2190.2,0,0,738628.322593872,561,2,0
34207.3505818023,40,2025.2,2111.6,2304.8,0,0,738628.322594335,561,2,0
34207.3905808687,40,2041.8,2169,2514.6,0,0,738628.322594798,561,2,0
34207.4305799351,40,2070.4,2259.4,2736.2,0,0,738628.322595261,561,2,0
34207.4705790015,40,2106.4,2372.4,2818,0,0,738628.322595724,561,2,0
34207.5105780679,40,2161.2,2456.8,2703.2,0,0,738628.322596187,561,2,0
34207.5505771343,40,2207.6,2474.4,2546.4,0,0,738628.32259665,561,2,0
34207.5905762007,40,2243.6,2439.8,2414,0,0,738628.322597113,561,2,0
34207.6305752671,40,2257.2,2393.8,2332.8,0,0,738628.322597576,561,2,0
34207.6705743335,40,2261.2,2354.8,2280.4,0,0,738628.322598039,561,2,0
34207.7105733999,40,2262.4,2325.6,2252.4,0,0,738628.322598502,561,2,0
34207.7505724663,40,2262.8,2320.2,2240,0,0,738628.322598965,561,2,0
34207.7905715327,40,2264.2,2319.8,2241.8,0,0,738628.322599427,561,2,0
34207.8305705991,40,2270,2334,2253.4,0,0,738628.32259989,561,2,0
34207.8705696655,40,2270,2349.8,2262.6,0,0,738628.322600353,561,2,0
34207.9105687319,40,2267.8,2356.2,2271.4,0,0,738628.322600816,561,2,0
34207.9505677983,40,2265.2,2364.2,2284,0,0,738628.322601279,561,2,0
34207.9905668647,40,2260.6,2370.2,2301.2,0,0,738628.322601742,561,2,0
34208.0305659311,40,2256,2389,2337.2,0,0,738628.322602205,561,2,0
34208.0705649975,40,2247,2423.4,2395,0,0,738628.322602668,561,2,0
34208.1105640639,40,2217.4,2461,2504.4,0,0,738628.322603131,561,2,0
34208.1505631303,40,2174.8,2456.4,2648.4,0,0,738628.322603594,561,2,0
34208.1905621967,40,2123.2,2385.4,2746,0,0,738628.322604057,561,2,0
34208.2305612631,40,2080.8,2278,2707.6,0,0,738628.32260452,561,2,0
34208.2705603295,40,2049.6,2184,2518.6,0,0,738628.322604983,561,2,0
34208.3105593959,40,2035.8,2123.2,2331.2,0,0,738628.322605446,561,2,0
34208.3505584623,40,2020.4,2083.6,2203.4,0,0,738628.322605909,561,2,0
34208.3905575287,40,2011.4,2063.6,2134.6,0,0,738628.322606372,561,2,0
34208.4305565951,40,2007.6,2053.4,2103,0,0,738628.322606835,561,2,0
34208.4705556615,40,2004.6,2048.8,2088.8,0,0,738628.322607298,561,2,0
34208.5105547279,40,2004.8,2048.8,2083,0,0,738628.322607761,561,2,0
34208.5505537943,40,2006.2,2053,2093.8,0,0,738628.322608224,561,2,0
34208.5905528607,40,2005.2,2060.2,2114.6,0,0,738628.322608687,561,2,0
34208.6305519271,40,2015.6,2066.8,2150.2,0,0,738628.32260915,561,2,0
34208.6705509935,40,2018.8,2089.6,2229.4,0,0,738628.322609612,561,2,0
34208.7105500599,40,2031.8,2132,2386,0,0,738628.322610075,561,2,0
34208.7505491263,40,2055.2,2208.2,2631.2,0,0,738628.322610538,561,2,0
34208.7905481927,40,2096.2,2329.8,2812.4,0,0,738628.322611001,561,2,0
34208.8305472591,40,2147.8,2438.2,2737.6,0,0,738628.322611464,561,2,0
34208.8705463255,40,2207.8,2475.6,2550.6,0,0,738628.322611927,561,2,0
34208.9105453919,40,2249.4,2437.2,2394.8,0,0,738628.32261239,561,2,0
34208.9505444583,40,2263.2,2375.8,2301,0,0,738628.322612853,561,2,0
34208.9905435247,40,2266.4,2338.2,2256,0,0,738628.322613316,561,2,0
34209.0305425911,40,2263.6,2326.8,2253.4,0,0,738628.322613779,561,2,0
34209.0705416575,40,2265,2357.2,2286,0,0,738628.322614242,561,2,0
34209.1105407239,40,2258.8,2399.4,2338.6,0,0,738628.322614705,561,2,0
34209.1505397903,40,2243.2,2447.4,2426.4,0,0,738628.322615168,561,2,0
34209.1905388567,40,2204.2,2473,2549.8,0,0,738628.322615631,561,2,0
34209.2305379231,40,2155,2435.6,2684.6,0,0,738628.322616094,561,2,0
34209.2705369895,40,2106.8,2341.4,2723.8,0,0,738628.322616557,561,2,0
34209.3105360559,40,2067.6,2239.4,2604.4,0,0,738628.32261702,561,2,0
34209.3505351223,40,2045,2158.6,2417.4,0,0,738628.322617483,561,2,0
34209.3905341887,40,2029,2107.6,2268,0,0,738628.322617946,561,2,0
34209.4305332551,40,2018,2083.2,2174.2,0,0,738628.322618408,561,2,0
34209.4705323215,40,2009,2062,2123,0,0,738628.322618871,561,2,0
34209.5105313879,40,2011.2,2053.4,2095,0,0,738628.322619334,561,2,0
34209.5505304543,40,2005.2,2051,2086.4,0,0,738628.322619797,561,2,0
34209.5905295207,40,2002.6,2048.8,2083,0,0,738628.32262026,561,2,0
34209.6305285871,40,2004.6,2052,2091.2,0,0,738628.322620723,561,2,0
34209.6705276535,40,2009.8,2057.4,2115.4,0,0,738628.322621186,561,2,0
34209.7105267199,40,2011.4,2068.8,2154.8,0,0,738628.322621649,561,2,0
34209.7505257863,40,2020.8,2098.8,2248.2,0,0,738628.322622112,561,2,0
34209.7905248527,40,2035.4,2144.8,2426.8,0,0,738628.322622575,561,2,0
34209.8305239191,40,2060.2,2231,2667.8,0,0,738628.322623038,561,2,0
34209.8705229855,40,2100.4,2348.6,2818,0,0,738628.322623501,561,2,0
34209.9105220519,40,2152.8,2453.2,2735.2,0,0,738628.322623964,561,2,0
34209.9505211183,40,2208.6,2482.2,2551,0,0,738628.322624427,561,2,0
34209.9905201847,40,2246.8,2446.8,2406.6,0,0,738628.32262489,561,2,0
34210.0305192511,40,2262.6,2394.8,2321.2,0,0,738628.322625353,561,2,0
34210.0705183175,40,2259,2363.6,2290.6,0,0,738628.322625816,561,2,0
34210.1105173839,40,2253.8,2372.8,2308.8,0,0,738628.322626279,561,2,0
34210.1505164503,40,2252.6,2396.4,2349.2,0,0,738628.322626742,561,2,0
34210.1905155167,40,2245.8,2437.8,2409.8,0,0,738628.322627205,561,2,0
34210.2305145831,40,2224.6,2475,2499.4,0,0,738628.322627668,561,2,0
34210.2705136495,40,2187.8,2475.6,2622.2,0,0,738628.322628131,561,2,0
34210.3105127159,40,2144.6,2426.6,2721,0,0,738628.322628593,561,2,0
34210.3505117823,40,2101.8,2333.2,2732,0,0,738628.322629056,561,2,0
34210.3905108487,40,2065,2238,2605.6,0,0,738628.322629519,561,2,0
34210.4305099151,40,2041.8,2159.6,2421.8,0,0,738628.322629982,561,2,0
34210.4705089815,40,2028.8,2113.8,2276.8,0,0,738628.322630445,561,2,0
34210.5105080479,40,2021.4,2086.4,2185.2,0,0,738628.322630908,561,2,0
34210.5505071143,40,2011.6,2068.4,2134,0,0,738628.322631371,561,2,0
34210.5905061807,40,2009,2056.8,2105.4,0,0,738628.322631834,561,2,0
34210.6305052471,40,2008.2,2050.6,2094,0,0,738628.322632297,561,2,0
34210.6705043135,40,2008.2,2053,2093.6,0,0,738628.32263276,561,2,0
34210.7105033799,40,2005.4,2053.4,2104.8,0,0,738628.322633223,561,2,0
34210.7505024463,40,2010.6,2063.2,2133.8,0,0,738628.322633686,561,2,0
34210.7905015127,40,2014.2,2076,2188.8,0,0,738628.322634149,561,2,0
34210.8305005791,40,2022.6,2111.4,2304,0,0,738628.322634612,561,2,0
34210.8704996455,40,2039.8,2166.6,2521.6,0,0,738628.322635075,561,2,0
34210.9104987119,40,2067.8,2268.2,2782.8,0,0,738628.322635538,561,2,0
34210.9504977783,40,2114.6,2395.6,2855,0,0,738628.322636001,561,2,0
34210.9904968447,40,2170,2483.8,2709,0,0,738628.322636464,561,2,0
34211.0304959111,40,2222.8,2489.2,2525,0,0,738628.322636927,561,2,0
34211.0704949775,40,2253.6,2451.2,2398.8,0,0,738628.32263739,561,2,0
34211.1104940439,40,2264.4,2408.6,2332.6,0,0,738628.322637853,561,2,0
34211.1504931103,40,2261.8,2391.2,2320,0,0,738628.322638315,561,2,0
34211.1904921767,40,2253.6,2389,2342.6,0,0,738628.322638778,561,2,0
34211.2304912431,40,2242,2420.2,2384,0,0,738628.322639241,561,2,0
34211.2704903095,40,2234.2,2448.2,2456,0,0,738628.322639704,561,2,0
34211.3104893759,40,2206,2470.2,2562.8,0,0,738628.322640167,561,2,0
34211.3504884423,40,2166,2454.8,2691.2,0,0,738628.32264063,561,2,0
34211.3904875087,40,2119.2,2379.8,2776.2,0,0,738628.322641093,561,2,0
34211.4304865751,40,2081,2279,2708.6,0,0,738628.322641556,561,2,0
34211.4704856415,40,2052.4,2187.6,2511.6,0,0,738628.322642019,561,2,0
34211.5104847079,40,2031.4,2124.8,2333.4,0,0,738628.322642482,561,2,0
34211.5504837743,40,2022.4,2092.6,2215,0,0,738628.322642945,561,2,0
34211.5904828407,40,2015.6,2070.8,2150.6,0,0,738628.322643408,561,2,0
34211.6304819071,40,2011,2058.4,2118,0,0,738628.322643871,561,2,0
34211.6704809735,40,2009.8,2056,2101.2,0,0,738628.322644334,561,2,0
34211.7104800399,40,2008.4,2054,2100.6,0,0,738628.322644797,561,2,0
34211.7504791063,40,2008.4,2056,2114.6,0,0,738628.32264526,561,2,0
34211.7904781727,40,2010,2064,2136.8,0,0,738628.322645723,561,2,0
34211.8304772391,40,2014.6,2077.8,2194.6,0,0,738628.322646186,561,2,0
34211.8704763055,40,2021.8,2108.8,2313.2,0,0,738628.322646649,561,2,0
34211.9104753719,40,2044.4,2174.4,2527.8,0,0,738628.322647112,561,2,0
34211.9504744383,40,2075.2,2285.8,2767.8,0,0,738628.322647574,561,2,0
34211.9904735047,40,2127.2,2412.2,2803.2,0,0,738628.322648037,561,2,0
34212.0304725711,40,2187.2,2481.8,2637.4,0,0,738628.3226485,561,2,0
34212.0704716375,40,2237.2,2467.2,2464.2,0,0,738628.322648963,561,2,0
34212.1104707039,40,2263.2,2419.8,2358.2,0,0,738628.322649426,561,2,0
34212.1504697703,40,2267.4,2387.4,2304.8,0,0,738628.322649889,561,2,0
34212.1904688367,40,2260.2,2381.8,2311.6,0,0,738628.322650352,561,2,0
34212.2304679031,40,2253.2,2395.2,2340.8,0,0,738628.322650815,561,2,0
34212.2704669695,40,2246.6,2421.6,2382.2,0,0,738628.322651278,561,2,0
34212.3104660359,40,2230.2,2447.6,2458.6,0,0,738628.322651741,561,2,0
34212.3504651023,40,2197.4,2460.6,2563,0,0,738628.322652204,561,2,0
34212.3904641687,40,2154.8,2428.8,2668.8,0,0,738628.322652667,561,2,0
34212.4304632351,40,2109.6,2348.6,2721.8,0,0,738628.32265313,561,2,0
34212.4704623015,40,2074.2,2256.8,2640,0,0,738628.322653593,561,2,0
34212.5104613679,40,2045.4,2178.6,2475.4,0,0,738628.322654056,561,2,0
34212.5504604343,40,2031.6,2123.6,2318.8,0,0,738628.322654519,561,2,0
34212.5904595007,40,2018.8,2089.2,2210.8,0,0,738628.322654982,561,2,0
34212.6304585671,40,2014.4,2070.4,2147.8,0,0,738628.322655445,561,2,0
34212.6704576335,40,2009.4,2058,2113.6,0,0,738628.322655908,561,2,0
34212.7104566999,40,2008,2052.4,2098.6,0,0,738628.322656371,561,2,0
34212.7504557663,40,2008.8,2051.8,2098.6,0,0,738628.322656834,561,2,0
34212.7904548327,40,2009.4,2059.6,2107.6,0,0,738628.322657297,561,2,0
34212.8304538991,40,2010.4,2062,2132.6,0,0,738628.322657759,561,2,0
34212.8704529655,40,2014.6,2077.4,2191.2,0,0,738628.322658222,561,2,0
34212.9104520319,40,2026.6,2114.8,2323,0,0,738628.322658685,561,2,0
34212.9504510983,40,2045.8,2177.8,2545.4,0,0,738628.322659148,561,2,0
34212.9904501647,40,2077.4,2285.6,2771.8,0,0,738628.322659611,561,2,0
34213.0304492311,40,2126.8,2410.2,2800.4,0,0,738628.322660074,561,2,0
34213.0704482975,40,2186.6,2479,2643.2,0,0,738628.322660537,561,2,0
34213.1104473639,40,2231.4,2471.2,2468,0,0,738628.322661,561,2,0
34213.1504464303,40,2258,2429,2368,0,0,738628.322661463,561,2,0
34213.1904454967,40,2263.6,2398.2,2328.8,0,0,738628.322661926,561,2,0
34213.2304445631,40,2254.6,2397,2339.8,0,0,738628.322662389,561,2,0
34213.2704436295,40,2245.4,2412.6,2370.4,0,0,738628.322662852,561,2,0
34213.3104426959,40,2235.4,2434,2419.2,0,0,738628.322663315,561,2,0
34213.3504417623,40,2215,2461,2505.2,0,0,738628.322663778,561,2,0
34213.3904408287,40,2185,2465.2,2611.4,0,0,738628.322664241,561,2,0
34213.4304398951,40,2144,2421.6,2723.8,0,0,738628.322664704,561,2,0
34213.4704389615,40,2099.6,2336.6,2748.8,0,0,738628.322665167,561,2,0
34213.5104380279,40,2072.8,2249.6,2645.2,0,0,738628.32266563,561,2,0
34213.5504370943,40,2046,2171.4,2473.2,0,0,738628.322666093,561,2,0
34213.5904361607,40,2032,2126.2,2326.4,0,0,738628.322666556,561,2,0
34213.6304352271,40,2019.6,2097.4,2234,0,0,738628.322667019,561,2,0
34213.6704342935,40,2016.6,2079.2,2184.2,0,0,738628.322667481,561,2,0
