51064.9241168526,40,2035.4,2119.4,2314.8,0,0,738628.51770514,0,0,0
51064.964115919,40,2036.2,2136,2373.6,0,0,738628.517705603,0,0,0
51065.0041149854,40,2045.4,2170.4,2499.4,0,0,738628.517706066,0,0,0
51065.0441140518,40,2055,2225,2673,0,0,738628.517706529,0,0,0
51065.0841131182,40,2079.8,2305.2,2829,0,0,738628.517706992,0,0,0
51065.1241121846,40,2114,2398.2,2876.8,0,0,738628.517707455,0,0,0
51065.164111251,40,2161.6,2474,2773.2,0,0,738628.517707917,0,0,0
51065.2041103174,40,2202.4,2508.6,2635.6,0,0,738628.51770838,0,0,0
51065.2441093838,40,2241.2,2489.2,2485,0,0,738628.517708843,0,0,0
51065.2841084502,40,2269.4,2440.6,2367.2,0,0,738628.517709306,0,0,0
51065.3241075166,40,2281.6,2379.2,2289.8,0,0,738628.517709769,0,0,0
51065.364106583,40,2273.8,2322.6,2235,0,0,738628.517710232,0,0,0
51065.4041056494,40,2262,2287.2,2202.4,0,0,738628.517710695,0,0,0
51065.4441047158,40,2259.6,2278.4,2193.8,0,0,738628.517711158,0,0,0
51065.4841037822,40,2266.8,2293,2205.4,0,0,738628.517711621,0,0,0
51065.5241028486,40,2274.2,2324.2,2231.2,0,0,738628.517712084,0,0,0
51065.564101915,40,2277.2,2379.4,2286.2,0,0,738628.517712547,0,0,0
51065.6041009814,40,2268,2443.2,2376.8,0,0,738628.51771301,0,0,0
51065.6441000478,40,2237.8,2490.4,2505,0,0,738628.517713473,0,0,0
51065.6840991142,40,2184.2,2484.2,2658.6,0,0,738628.517713936,0,0,0
51065.7240981806,40,2133,2416,2774,0,0,738628.517714399,0,0,0
51065.764097247,40,2089.8,2318,2773.6,0,0,738628.517714862,0,0,0
51065.8040963134,40,2068,2236.4,2659.6,0,0,738628.517715325,0,0,0
51065.8440953798,40,2049,2181.8,2518.2,0,0,738628.517715788,0,0,0
51065.8840944462,40,2041.2,2156.6,2425.4,0,0,738628.517716251,0,0,0
51065.9240935126,40,2041,2153.4,2406.4,0,0,738628.517716714,0,0,0
51065.964092579,40,2049.2,2176.2,2466.4,0,0,738628.517717177,0,0,0
51066.0040916454,40,2060.2,2210.4,2561.2,0,0,738628.51771764,0,0,0
51066.0440907118,40,2075.6,2270.6,2682.4,0,0,738628.517718102,0,0,0
51066.0840897782,40,2104,2348.8,2773.8,0,0,738628.517718565,0,0,0
51066.1240888446,40,2138.8,2425.2,2767.8,0,0,738628.517719028,0,0,0
51066.164087911,40,2175.6,2482.2,2683.4,0,0,738628.517719491,0,0,0
51066.2040869774,40,2217.2,2496.4,2572,0,0,738628.517719954,0,0,0
51066.2440860438,40,2246.4,2479.8,2460.4,0,0,738628.517720417,0,0,0
51066.2840851102,40,2265.6,2439,2366,0,0,738628.51772088,0,0,0
51066.3240841766,40,2273.8,2387.6,2296.8,0,0,738628.517721343,0,0,0
51066.364083243,40,2269.4,2336,2245,0,0,738628.517721806,0,0,0
51066.4040823094,40,2261.8,2304.8,2216,0,0,738628.517722269,0,0,0
51066.4440813758,40,2262,2302.6,2213.8,0,0,738628.517722732,0,0,0
51066.4840804422,40,2269.4,2335.6,2243.8,0,0,738628.517723195,0,0,0
51066.5240795086,40,2276.8,2370.8,2278.6,0,0,738628.517723658,0,0,0
51066.564078575,40,2269.8,2426.4,2345.6,0,0,738628.517724121,0,0,0
51066.6040776414,40,2248.6,2476.6,2451.8,0,0,738628.517724584,0,0,0
51066.6440767078,40,2209.6,2489.6,2587.4,0,0,738628.517725047,0,0,0
51066.6840757742,40,2154.8,2443,2709.4,0,0,738628.51772551,0,0,0
51066.7240748406,40,2108.6,2358.2,2760.2,0,0,738628.517725973,0,0,0
51066.764073907,40,2080.2,2276.2,2683.8,0,0,738628.517726436,0,0,0
51066.8040729734,40,2060.8,2216,2570,0,0,738628.517726899,0,0,0
51066.8440720398,40,2050,2183.2,2483.6,0,0,738628.517727362,0,0,0
51066.8840711062,40,2047,2172.4,2456.4,0,0,738628.517727825,0,0,0
51066.9240701726,40,2047,2180.8,2498.6,0,0,738628.517728287,0,0,0
51066.964069239,40,2058,2214.8,2584.4,0,0,738628.51772875,0,0,0
51067.0040683054,40,2074.8,2268.8,2727.6,0,0,738628.517729213,0,0,0
51067.0440673718,40,2095,2346.6,2847.2,0,0,738628.517729676,0,0,0
51067.0840664382,40,2125,2432.4,2861.6,0,0,738628.517730139,0,0,0
51067.1240655046,40,2162.8,2486.4,2773.2,0,0,738628.517730602,0,0,0
51067.164064571,40,2198.2,2502.6,2632.2,0,0,738628.517731065,0,0,0
51067.2040636374,40,2229.2,2493.2,2503.8,0,0,738628.517731528,0,0,0
51067.2440627038,40,2257,2455.8,2398.4,0,0,738628.517731991,0,0,0
51067.2840617702,40,2272.2,2402,2312.6,0,0,738628.517732454,0,0,0
51067.3240608366,40,2279.2,2349.8,2257,0,0,738628.517732917,0,0,0
51067.364059903,40,2269.6,2304.8,2218.2,0,0,738628.51773338,0,0,0
51067.4040589694,40,2261,2277.8,2190.8,0,0,738628.517733843,0,0,0
51067.4440580358,40,2257.4,2267,2184.4,0,0,738628.517734306,0,0,0
51067.4840571022,40,2261,2284.4,2199.6,0,0,738628.517734769,0,0,0
51067.5240561686,40,2265.8,2314.6,2224.4,0,0,738628.517735232,0,0,0
51067.564055235,40,2276.4,2364.4,2278.2,0,0,738628.517735695,0,0,0
51067.6040543014,40,2266.8,2438.4,2367.4,0,0,738628.517736158,0,0,0
51067.6440533678,40,2238.6,2494.8,2505.2,0,0,738628.517736621,0,0,0
51067.6840524342,40,2182.2,2489,2674.6,0,0,738628.517737083,0,0,0
51067.7240515006,40,2126.4,2399.4,2756.4,0,0,738628.517737546,0,0,0
51067.764050567,40,2086,2287.6,2670.2,0,0,738628.517738009,0,0,0
51067.8040496334,40,2058.8,2203.6,2520.4,0,0,738628.517738472,0,0,0
51067.8440486998,40,2045.8,2156.8,2412.2,0,0,738628.517738935,0,0,0
51067.8840477662,40,2032.6,2130.2,2334.2,0,0,738628.517739398,0,0,0
51067.9240468326,40,2031,2115.2,2298.4,0,0,738628.517739861,0,0,0
51067.964045899,40,2029,2115.8,2314.2,0,0,738628.517740324,0,0,0
51068.0040449654,40,2033.6,2134.6,2360.4,0,0,738628.517740787,0,0,0
51068.0440440318,40,2036,2148.2,2440,0,0,738628.51774125,0,0,0
51068.0840430982,40,2043.4,2181.8,2549.6,0,0,738628.517741713,0,0,0
51068.1240421646,40,2054.6,2227.2,2667.8,0,0,738628.517742176,0,0,0
51068.164041231,40,2073.2,2276.6,2771.4,0,0,738628.517742639,0,0,0
51068.2040402974,40,2102.8,2347.6,2815.6,0,0,738628.517743102,0,0,0
51068.2440393638,40,2131,2412.4,2780,0,0,738628.517743565,0,0,0
51068.2840384302,40,2165.4,2461.8,2691.8,0,0,738628.517744028,0,0,0
51068.3240374966,40,2200.6,2479.6,2589.4,0,0,738628.517744491,0,0,0
51068.364036563,40,2227,2472.8,2507.6,0,0,738628.517744954,0,0,0
51068.4040356294,40,2244.8,2469.2,2460,0,0,738628.517745417,0,0,0
51068.4440346958,40,2249.2,2468.4,2439,0,0,738628.51774588,0,0,0
51068.4840337622,40,2249.8,2470,2448.4,0,0,738628.517746343,0,0,0
51068.5240328286,40,2235.4,2485,2479.2,0,0,738628.517746806,0,0,0
51068.564031895,40,2235,2489.2,2500.4,0,0,738628.517747268,0,0,0
51068.6040309614,40,2232.8,2491.8,2510.8,0,0,738628.517747731,0,0,0
51068.6440300278,40,2229.2,2497.8,2529.8,0,0,738628.517748194,0,0,0
51068.6840290942,40,2230.8,2501.4,2538.6,0,0,738628.517748657,0,0,0
51068.7240281606,40,2222,2497.6,2547.8,0,0,738628.51774912,0,0,0
51068.764027227,40,2219.6,2502,2555.4,0,0,738628.517749583,0,0,0
51068.8040262934,40,2216.6,2501,2565.6,0,0,738628.517750046,0,0,0
51068.8440253598,40,2215,2500.2,2571.8,0,0,738628.517750509,0,0,0
51068.8840244262,40,2214.4,2498.2,2574.8,0,0,738628.517750972,0,0,0
51068.9240234926,40,2211.4,2492.8,2581.6,0,0,738628.517751435,0,0,0
51068.964022559,40,2204.6,2488.4,2588.2,0,0,738628.517751898,0,0,0
51069.0040216254,40,2204.4,2487.6,2593.8,0,0,738628.517752361,0,0,0
51069.0440206918,40,2198.8,2483.2,2602,0,0,738628.517752824,0,0,0
51069.0840197582,40,2194.4,2479.2,2605,0,0,738628.517753287,0,0,0
51069.1240188246,40,2188.8,2470.6,2605.8,0,0,738628.51775375,0,0,0
51069.164017891,40,2190.6,2464.8,2601.6,0,0,738628.517754213,0,0,0
51069.2040169574,40,2180.6,2451.4,2594.2,0,0,738628.517754676,0,0,0
51069.2440160238,40,2180.6,2446.8,2600.6,0,0,738628.517755139,0,0,0
51069.2840150902,40,2175,2442.2,2615.2,0,0,738628.517755602,0,0,0
51069.3240141566,40,2166.4,2444.6,2643.6,0,0,738628.517756065,0,0,0
51069.364013223,40,2154.8,2440.2,2695.2,0,0,738628.517756528,0,0,0
51069.4040122894,40,2137.6,2423.6,2760,0,0,738628.517756991,0,0,0
51069.4440113558,40,2115,2392.8,2817.2,0,0,738628.517757453,0,0,0
51069.4840104222,40,2094.2,2337.8,2826,0,0,738628.517757916,0,0,0
51069.5240094886,40,2074,2279.4,2778.8,0,0,738628.517758379,0,0,0
51069.564008555,40,2060,2227.2,2683.2,0,0,738628.517758842,0,0,0
51069.6040076214,40,2049.2,2196,2588.8,0,0,738628.517759305,0,0,0
51069.6440066878,40,2045.2,2181.8,2526.6,0,0,738628.517759768,0,0,0
51069.6840057542,40,2048,2184.8,2509.6,0,0,738628.517760231,0,0,0
51069.7240048206,40,2050.6,2190.6,2498.4,0,0,738628.517760694,0,0,0
51069.764003887,40,2051.2,2191.4,2493.8,0,0,738628.517761157,0,0,0
51069.8040029534,40,2059.2,2205.4,2540.8,0,0,738628.51776162,0,0,0
51069.8440020198,40,2063,2245.8,2658.4,0,0,738628.517762083,0,0,0
51069.8840010862,40,2082.8,2308.6,2797.8,0,0,738628.517762546,0,0,0
51069.9240001526,40,2114.4,2401.2,2858.2,0,0,738628.517763009,0,0,0
51069.963999219,40,2156.4,2473.8,2784.2,0,0,738628.517763472,0,0,0
51070.0039982854,40,2194.2,2498.8,2631,0,0,738628.517763935,0,0,0
51070.0439973518,40,2235,2489,2489.8,0,0,738628.517764398,0,0,0
51070.0839964182,40,2261.8,2448.8,2383.4,0,0,738628.517764861,0,0,0
51070.1239954846,40,2271.4,2403.4,2320.6,0,0,738628.517765324,0,0,0
51070.163994551,40,2269.4,2370.4,2286.6,0,0,738628.517765786,0,0,0
51070.2039936174,40,2266.6,2350.2,2275,0,0,738628.517766249,0,0,0
51070.2439926838,40,2263.2,2368.4,2298.4,0,0,738628.517766712,0,0,0
51070.2839917502,40,2263.8,2425.8,2364.6,0,0,738628.517767175,0,0,0
51070.3239908166,40,2232.2,2490,2498.8,0,0,738628.517767638,0,0,0
51070.363989883,40,2177.2,2497.4,2722,0,0,738628.517768101,0,0,0
51070.4039889494,40,2115.4,2399.8,2874.8,0,0,738628.517768564,0,0,0
51070.4439880158,40,2073.6,2281.2,2787.2,0,0,738628.517769027,0,0,0
51070.4839870822,40,2048.6,2197.4,2601.2,0,0,738628.51776949,0,0,0
51070.5239861486,40,2034,2152.2,2443.4,0,0,738628.517769953,0,0,0
51070.563985215,40,2032,2124,2354,0,0,738628.517770416,0,0,0
51070.6039842814,40,2026.8,2123.2,2351.8,0,0,738628.517770879,0,0,0
51070.6439833478,40,2035.6,2151.2,2450.2,0,0,738628.517771342,0,0,0
51070.6839824142,40,2050,2203.4,2624.4,0,0,738628.517771805,0,0,0
51070.7239814806,40,2081.6,2295.2,2794.4,0,0,738628.517772268,0,0,0
51070.763980547,40,2119.8,2407.8,2832.2,0,0,738628.517772731,0,0,0
51070.8039796134,40,2170.6,2479.2,2714.6,0,0,738628.517773194,0,0,0
51070.8439786798,40,2220.8,2495.8,2545.6,0,0,738628.517773657,0,0,0
51070.8839777462,40,2254.2,2460.8,2412.8,0,0,738628.51777412,0,0,0
51070.9239768126,40,2274.8,2402.6,2317.4,0,0,738628.517774583,0,0,0
51070.963975879,40,2279.4,2345.8,2256.4,0,0,738628.517775046,0,0,0
51071.0039749454,40,2265.2,2305.2,2217.8,0,0,738628.517775509,0,0,0
51071.0439740118,40,2266.8,2295.4,2212.2,0,0,738628.517775971,0,0,0
51071.0839730782,40,2273,2331.2,2248.2,0,0,738628.517776434,0,0,0
51071.1239721446,40,2268,2394.6,2319.6,0,0,738628.517776897,0,0,0
51071.163971211,40,2234.8,2459.8,2459.6,0,0,738628.51777736,0,0,0
51071.2039702774,40,2175.6,2459.4,2655.8,0,0,738628.517777823,0,0,0
51071.2439693438,40,2110.4,2362.2,2764.6,0,0,738628.517778286,0,0,0
51071.2839684102,40,2069.8,2245.4,2674.2,0,0,738628.517778749,0,0,0
51071.3239674766,40,2045,2165.4,2490.2,0,0,738628.517779212,0,0,0
51071.363966543,40,2029.4,2121,2344.8,0,0,738628.517779675,0,0,0
51071.4039656094,40,2024.2,2104.2,2274.4,0,0,738628.517780138,0,0,0
51071.4439646758,40,2025.8,2109.6,2302,0,0,738628.517780601,0,0,0
51071.4839637422,40,2030,2135.2,2392.4,0,0,738628.517781064,0,0,0
51071.5239628086,40,2047.6,2181.6,2554.6,0,0,738628.517781527,0,0,0
51071.563961875,40,2067.2,2255,2741.8,0,0,738628.51778199,0,0,0
51071.6039609414,40,2098,2342.8,2822.4,0,0,738628.517782453,0,0,0
51071.6439600078,40,2135.4,2426.6,2792.4,0,0,738628.517782916,0,0,0
51071.6839590742,40,2177.8,2477.8,2686.2,0,0,738628.517783379,0,0,0
51071.7239581406,40,2214.4,2490.2,2559,0,0,738628.517783842,0,0,0
51071.763957207,40,2240.8,2463.8,2444.6,0,0,738628.517784305,0,0,0
51071.8039562734,40,2261,2418.2,2361,0,0,738628.517784768,0,0,0
51071.8439553398,40,2264.6,2378,2305.2,0,0,738628.517785231,0,0,0
51071.8839544062,40,2264.8,2353.4,2273,0,0,738628.517785694,0,0,0
51071.9239534726,40,2267.4,2343.6,2262.6,0,0,738628.517786156,0,0,0
51071.963952539,40,2276,2379.6,2304.6,0,0,738628.517786619,0,0,0
51072.0039516054,40,2260.6,2435.6,2377.2,0,0,738628.517787082,0,0,0
51072.0439506718,40,2230.4,2487.2,2522.2,0,0,738628.517787545,0,0,0
51072.0839497382,40,2168.2,2480.8,2719.6,0,0,738628.517788008,0,0,0
51072.1239488046,40,2111.6,2388.2,2844.4,0,0,738628.517788471,0,0,0
51072.163947871,40,2077.2,2288,2769,0,0,738628.517788934,0,0,0
51072.2039469374,40,2054.6,2215,2635.4,0,0,738628.517789397,0,0,0
51072.2439460038,40,2041.2,2172.8,2514.4,0,0,738628.51778986,0,0,0
51072.2839450702,40,2037,2151,2439.2,0,0,738628.517790323,0,0,0
51072.3239441366,40,2039.2,2150.8,2427.6,0,0,738628.517790786,0,0,0
51072.363943203,40,2040.8,2157,2436.8,0,0,738628.517791249,0,0,0
51072.4039422694,40,2042,2161,2435.6,0,0,738628.517791712,0,0,0
51072.4439413358,40,2044.2,2160,2420.8,0,0,738628.517792175,0,0,0
51072.4839404022,40,2042.6,2157,2417,0,0,738628.517792638,0,0,0
51072.5239394686,40,2044.6,2162.2,2443.8,0,0,738628.517793101,0,0,0
51072.563938535,40,2049.6,2181,2509,0,0,738628.517793564,0,0,0
51072.6039376014,40,2061,2221.8,2610.6,0,0,738628.517794027,0,0,0
51072.6439366678,40,2082.6,2284.8,2720,0,0,738628.51779449,0,0,0
51072.6839357342,40,2108.2,2359,2784.8,0,0,738628.517794952,0,0,0
51072.7239348006,40,2146.6,2433,2749.6,0,0,738628.517795415,0,0,0
51072.763933867,40,2189.4,2483.6,2643.4,0,0,738628.517795878,0,0,0
51072.8039329334,40,2227.6,2480.2,2504.4,0,0,738628.517796341,0,0,0
51072.8439319998,40,2258,2451.2,2396.8,0,0,738628.517796804,0,0,0
51072.8839310662,40,2272.2,2400,2318,0,0,738628.517797267,0,0,0
51072.9239301326,40,2276.2,2351.4,2263.2,0,0,738628.51779773,0,0,0
51072.963929199,40,2272.4,2329.8,2240.2,0,0,738628.517798193,0,0,0
51073.0039282654,40,2275.6,2350.8,2263.2,0,0,738628.517798656,0,0,0
51073.0439273318,40,2271.8,2394.4,2317.6,0,0,738628.517799119,0,0,0
51073.0839263982,40,2247.6,2445.6,2419,0,0,738628.517799582,0,0,0
51073.1239254646,40,2196.8,2465.8,2575,0,0,738628.517800045,0,0,0
51073.163924531,40,2138.8,2398.6,2702.8,0,0,738628.517800508,0,0,0
51073.2039235974,40,2086.6,2287.8,2671,0,0,738628.517800971,0,0,0
51073.2439226638,40,2053.8,2197.8,2530,0,0,738628.517801434,0,0,0
51073.2839217302,40,2037.4,2144.2,2378.6,0,0,738628.517801897,0,0,0
51073.3239207966,40,2028.8,2108.8,2279.2,0,0,738628.51780236,0,0,0
51073.363919863,40,2023.8,2088.6,2226.4,0,0,738628.517802823,0,0,0
51073.4039189294,40,2018.8,2089,2230.2,0,0,738628.517803286,0,0,0
51073.4439179958,40,2027.8,2110,2291.2,0,0,738628.517803749,0,0,0
51073.4839170622,40,2034,2141.2,2412.2,0,0,738628.517804212,0,0,0
51073.5239161286,40,2048.6,2194.6,2598.4,0,0,738628.517804675,0,0,0
51073.563915195,40,2075.2,2280.6,2787.2,0,0,738628.517805137,0,0,0
51073.6039142614,40,2108.8,2376.2,2839.4,0,0,738628.5178056,0,0,0
51073.6439133278,40,2155.8,2454.6,2769.4,0,0,738628.517806063,0,0,0
51073.6839123942,40,2194.4,2485.8,2629.4,0,0,738628.517806526,0,0,0
51073.7239114606,40,2234.8,2476.2,2497.4,0,0,738628.517806989,0,0,0
51073.763910527,40,2252.6,2433,2392.4,0,0,738628.517807452,0,0,0
51073.8039095934,40,2264.2,2386.6,2322.6,0,0,738628.517807915,0,0,0
51073.8439086598,40,2263.6,2357.2,2283.8,0,0,738628.517808378,0,0,0
51073.8839077262,40,2265.6,2347.4,2270,0,0,738628.517808841,0,0,0
51073.9239067926,40,2268.8,2371.2,2290.8,0,0,738628.517809304,0,0,0
51073.963905859,40,2265.8,2421.6,2352.8,0,0,738628.517809767,0,0,0
51074.0039049254,40,2239.4,2480.8,2476.8,0,0,738628.51781023,0,0,0
51074.0439039918,40,2189.2,2496.4,2665.8,0,0,738628.517810693,0,0,0
51074.0839030582,40,2131.6,2426,2840.2,0,0,738628.517811156,0,0,0
51074.1239021246,40,2082.8,2308,2813,0,0,738628.517811619,0,0,0
51074.163901191,40,2051.6,2209.6,2638.2,0,0,738628.517812082,0,0,0
51074.2039002574,40,2040.6,2157.8,2469,0,0,738628.517812545,0,0,0
51074.2438993238,40,2031.2,2124.2,2356.8,0,0,738628.517813008,0,0,0
51074.2838983902,40,2024.2,2113.2,2297.2,0,0,738628.517813471,0,0,0
51074.3238974566,40,2024,2104,2285.8,0,0,738628.517813934,0,0,0
51074.363896523,40,2029.6,2124.2,2329.8,0,0,738628.517814397,0,0,0
51074.4038955894,40,2038.4,2151.4,2434.2,0,0,738628.51781486,0,0,0
51074.4438946558,40,2052.8,2207.8,2600.4,0,0,738628.517815322,0,0,0
51074.4838937222,40,2075.2,2281,2774.4,0,0,738628.517815785,0,0,0
51074.5238927886,40,2103.6,2371.8,2875,0,0,738628.517816248,0,0,0
51074.563891855,40,2133.6,2442.8,2825.4,0,0,738628.517816711,0,0,0
51074.6038909214,40,2173.4,2490.2,2707,0,0,738628.517817174,0,0,0
51074.6438899878,40,2208.6,2495.4,2581,0,0,738628.517817637,0,0,0
51074.6838890542,40,2236.6,2483,2484.4,0,0,738628.5178181,0,0,0
51074.7238881206,40,2254.4,2450,2406.4,0,0,738628.517818563,0,0,0
51074.763887187,40,2259.4,2405.2,2344.8,0,0,738628.517819026,0,0,0
51074.8038862534,40,2263,2381.8,2311,0,0,738628.517819489,0,0,0
51074.8438853198,40,2261.8,2379.2,2309.6,0,0,738628.517819952,0,0,0
51074.8838843862,40,2264.4,2410.8,2349.6,0,0,738628.517820415,0,0,0
51074.9238834526,40,2249.6,2463.2,2429.2,0,0,738628.517820878,0,0,0
51074.963882519,40,2207.4,2499.8,2585.2,0,0,738628.517821341,0,0,0
51075.0038815854,40,2150.4,2463.4,2796.6,0,0,738628.517821804,0,0,0
51075.0438806518,40,2097.8,2352.8,2860.4,0,0,738628.517822267,0,0,0
51075.0838797182,40,2059.4,2241,2697.2,0,0,738628.51782273,0,0,0
51075.1238787846,40,2043.4,2165.4,2496,0,0,738628.517823193,0,0,0
51075.163877851,40,2030.8,2125.6,2357.4,0,0,738628.517823656,0,0,0
51075.2038769174,40,2024.4,2103.2,2275.2,0,0,738628.517824118,0,0,0
51075.2438759838,40,2018.6,2098.2,2255.8,0,0,738628.517824581,0,0,0
51075.2838750502,40,2023.8,2106.4,2289,0,0,738628.517825044,0,0,0
51075.3238741166,40,2033.4,2126,2364.2,0,0,738628.517825507,0,0,0
51075.363873183,40,2042.2,2165.8,2486.8,0,0,738628.51782597,0,0,0
51075.4038722494,40,2052.4,2214,2643.2,0,0,738628.517826433,0,0,0
51075.4438713158,40,2074,2287,2790.2,0,0,738628.517826896,0,0,0
51075.4838703822,40,2103.8,2371.2,2857.8,0,0,738628.517827359,0,0,0
51075.5238694486,40,2140,2448.8,2813.6,0,0,738628.517827822,0,0,0
51075.563868515,40,2178,2488.8,2692.8,0,0,738628.517828285,0,0,0
51075.6038675814,40,2215.6,2497,2567,0,0,738628.517828748,0,0,0
51075.6438666478,40,2245.4,2476.6,2461.6,0,0,738628.517829211,0,0,0
51075.6838657142,40,2259.6,2443.8,2383.8,0,0,738628.517829674,0,0,0
51075.7238647806,40,2271.4,2414.8,2328.6,0,0,738628.517830137,0,0,0
51075.763863847,40,2273.2,2385.2,2300.4,0,0,738628.5178306,0,0,0
51075.8038629134,40,2271.2,2373.2,2292.4,0,0,738628.517831063,0,0,0
51075.8438619798,40,2274,2388.6,2313.6,0,0,738628.517831526,0,0,0
51075.8838610462,40,2266.8,2427.4,2357,0,0,738628.517831989,0,0,0
51075.9238601126,40,2241.6,2474.4,2461.8,0,0,738628.517832452,0,0,0
51075.963859179,40,2195.8,2494,2627.8,0,0,738628.517832915,0,0,0
51076.0038582454,40,2139.8,2428,2790.2,0,0,738628.517833378,0,0,0
51076.0438573118,40,2089.2,2315.4,2802.2,0,0,738628.517833841,0,0,0
51076.0838563782,40,2060.6,2221.4,2644.6,0,0,738628.517834303,0,0,0
51076.1238554446,40,2039.4,2165,2478.8,0,0,738628.517834766,0,0,0
51076.163854511,40,2031.6,2132.4,2367.2,0,0,738628.517835229,0,0,0
51076.2038535774,40,2028.4,2113.8,2312.2,0,0,738628.517835692,0,0,0
51076.2438526438,40,2026.8,2115.6,2324.2,0,0,738628.517836155,0,0,0
51076.2838517102,40,2032.2,2135.8,2382.8,0,0,738628.517836618,0,0,0
51076.3238507766,40,2040.4,2170.2,2503.2,0,0,738628.517837081,0,0,0
51076.363849843,40,2059.8,2225.6,2667.4,0,0,738628.517837544,0,0,0
51076.4038489094,40,2080.6,2297,2821.6,0,0,738628.517838007,0,0,0
51076.4438479758,40,2107.8,2381.6,2877.4,0,0,738628.51783847,0,0,0
51076.4838470422,40,2145,2455.4,2807.2,0,0,738628.517838933,0,0,0
51076.5238461086,40,2185.8,2488.8,2676.8,0,0,738628.517839396,0,0,0
51076.563845175,40,2213.6,2498,2563,0,0,738628.517839859,0,0,0
51076.6038442414,40,2240.4,2480.6,2467.6,0,0,738628.517840322,0,0,0
51076.6438433078,40,2254.4,2444.8,2396,0,0,738628.517840785,0,0,0
51076.6838423742,40,2264,2404,2341,0,0,738628.517841248,0,0,0
51076.7238414406,40,2262.6,2384,2320.8,0,0,738628.517841711,0,0,0
51076.763840507,40,2259.2,2392.8,2326.8,0,0,738628.517842174,0,0,0
51076.8038395734,40,2255.6,2422.6,2368.2,0,0,738628.517842637,0,0,0
51076.8438386398,40,2243.4,2467.2,2445.6,0,0,738628.5178431,0,0,0
51076.8838377062,40,2211,2499,2580,0,0,738628.517843563,0,0,0
51076.9238367726,40,2162.6,2478.2,2751.4,0,0,738628.517844026,0,0,0
51076.963835839,40,2116.8,2396.8,2867.4,0,0,738628.517844488,0,0,0
51077.0038349054,40,2080.6,2293.2,2812.6,0,0,738628.517844951,0,0,0
51077.0438339718,40,2058.2,2216.2,2649,0,0,738628.517845414,0,0,0
51077.0838330382,40,2042.8,2167.6,2495.4,0,0,738628.517845877,0,0,0
51077.1238321046,40,2029.2,2138.4,2398.2,0,0,738628.51784634,0,0,0
51077.163831171,40,2030.8,2126.6,2352.6,0,0,738628.517846803,0,0,0
51077.2038302374,40,2032,2127.2,2347.4,0,0,738628.517847266,0,0,0
51077.2438293038,40,2040.4,2143.6,2386.6,0,0,738628.517847729,0,0,0
51077.2838283702,40,2049.2,2174.6,2493.4,0,0,738628.517848192,0,0,0
51077.3238274366,40,2064.4,2234,2662.8,0,0,738628.517848655,0,0,0
51077.363826503,40,2089.4,2328.6,2818,0,0,738628.517849118,0,0,0
51077.4038255694,40,2131,2423.8,2827.2,0,0,738628.517849581,0,0,0
51077.4438246358,40,2176.6,2487.8,2713.2,0,0,738628.517850044,0,0,0
51077.4838237022,40,2216,2501.6,2558.8,0,0,738628.517850507,0,0,0
51077.5238227686,40,2248.8,2468.6,2428.2,0,0,738628.51785097,0,0,0
51077.563821835,40,2270.6,2418.2,2329.6,0,0,738628.517851433,0,0,0
51077.6038209014,40,2275,2359.4,2264.8,0,0,738628.517851896,0,0,0
51077.6438199678,40,2272.4,2318.4,2231,0,0,738628.517852359,0,0,0
51077.6838190342,40,2272.2,2310,2223.2,0,0,738628.517852822,0,0,0
51077.7238181006,40,2272.2,2342.8,2254,0,0,738628.517853284,0,0,0
51077.763817167,40,2272.8,2397.4,2316,0,0,738628.517853747,0,0,0
51077.8038162334,40,2248.6,2472,2440.8,0,0,738628.51785421,0,0,0
51077.8438152998,40,2195.8,2496,2625,0,0,738628.517854673,0,0,0
51077.8838143662,40,2134.6,2429.6,2800.4,0,0,738628.517855136,0,0,0
51077.9238134326,40,2086.6,2316,2794.8,0,0,738628.517855599,0,0,0
51077.963812499,40,2058.6,2223.4,2643,0,0,738628.517856062,0,0,0
51078.0038115654,40,2041,2161.8,2469,0,0,738628.517856525,0,0,0
51078.0438106318,40,2031.6,2129.4,2355.2,0,0,738628.517856988,0,0,0
51078.0838096982,40,2027.6,2111.6,2291,0,0,738628.517857451,0,0,0
51078.1238087646,40,2026.4,2112.8,2298,0,0,738628.517857914,0,0,0
51078.163807831,40,2036.6,2135.8,2383,0,0,738628.517858377,0,0,0
51078.2038068974,40,2045.8,2181,2539.6,0,0,738628.51785884,0,0,0
51078.2438059638,40,2067.4,2254.8,2735.4,0,0,738628.517859303,0,0,0
51078.2838050302,40,2099.6,2351,2862,0,0,738628.517859766,0,0,0
51078.3238040966,40,2138,2445,2818.6,0,0,738628.517860229,0,0,0
51078.363803163,40,2184.8,2498,2682.8,0,0,738628.517860692,0,0,0
51078.4038022294,40,2225.2,2498.6,2533.4,0,0,738628.517861155,0,0,0
51078.4438012958,40,2252,2463.8,2411.2,0,0,738628.517861618,0,0,0
51078.4838003622,40,2267.6,2411.8,2329.4,0,0,738628.517862081,0,0,0
51078.5237994286,40,2277.8,2361.4,2273.4,0,0,738628.517862544,0,0,0
51078.563798495,40,2267.6,2329,2244,0,0,738628.517863006,0,0,0
51078.6037975614,40,2265.4,2315,2232.8,0,0,738628.517863469,0,0,0
51078.6437966278,40,2267,2326.2,2248,0,0,738628.517863932,0,0,0
