40524.6211332662,40,2269.4,2344.4,2263.4,0,0,738628.395710892,0,0,0
40524.6611323326,40,2261.4,2300.2,2221,0,0,738628.395711355,0,0,0
40524.701131399,40,2253.2,2266,2191.2,0,0,738628.395711818,0,0,0
40524.7411304654,40,2247.6,2257.4,2183.6,0,0,738628.395712281,0,0,0
40524.7811295318,40,2253.2,2273.2,2196.4,0,0,738628.395712744,0,0,0
40524.8211285982,40,2266.6,2302.4,2222,0,0,738628.395713207,0,0,0
40524.8611276646,40,2272,2352.2,2273.6,0,0,738628.39571367,0,0,0
40524.901126731,40,2256,2421.2,2372,0,0,738628.395714133,0,0,0
40524.9411257974,40,2207.8,2465.6,2535.6,0,0,738628.395714596,0,0,0
40524.9811248638,40,2138,2408,2700.6,0,0,738628.395715059,0,0,0
40525.0211239302,40,2082,2283.6,2705,0,0,738628.395715522,0,0,0
40525.0611229966,40,2043.6,2177,2501.4,0,0,738628.395715985,0,0,0
40525.101122063,40,2030,2115.8,2313.8,0,0,738628.395716448,0,0,0
40525.1411211294,40,2014.8,2084,2199.8,0,0,738628.395716911,0,0,0
40525.1811201958,40,2015.8,2070,2161.8,0,0,738628.395717374,0,0,0
40525.2211192622,40,2016.8,2079,2192.4,0,0,738628.395717837,0,0,0
40525.2611183286,40,2024,2103.6,2278,0,0,738628.3957183,0,0,0
40525.301117395,40,2042,2157.8,2472,0,0,738628.395718763,0,0,0
40525.3411164614,40,2066.6,2264.8,2744.6,0,0,738628.395719225,0,0,0
40525.3811155278,40,2125.6,2413,2795.8,0,0,738628.395719688,0,0,0
40525.4211145942,40,2207.2,2487.4,2575.8,0,0,738628.395720151,0,0,0
40525.4611136606,40,2262.6,2418.6,2343,0,0,738628.395720614,0,0,0
40525.501112727,40,2260.6,2294.2,2209,0,0,738628.395721077,0,0,0
40525.5411117934,40,2235.6,2230.8,2159.4,0,0,738628.39572154,0,0,0
40525.5811108598,40,2246.8,2257.2,2177.4,0,0,738628.395722003,0,0,0
40525.6211099262,40,2264,2290.6,2204.4,0,0,738628.395722466,0,0,0
40525.6611089926,40,2272.2,2333,2240.2,0,0,738628.395722929,0,0,0
40525.701108059,40,2274.4,2378.4,2288.2,0,0,738628.395723392,0,0,0
40525.7411071254,40,2260.2,2439.2,2383.2,0,0,738628.395723855,0,0,0
40525.7811061918,40,2220.8,2497.8,2552.2,0,0,738628.395724318,0,0,0
40525.8211052582,40,2149.6,2455.6,2775.2,0,0,738628.395724781,0,0,0
40525.8611043246,40,2083.8,2313.6,2799.8,0,0,738628.395725244,0,0,0
40525.901103391,40,2046.8,2185.2,2546.6,0,0,738628.395725707,0,0,0
40525.9411024574,40,2026.2,2111.2,2306.2,0,0,738628.39572617,0,0,0
40525.9811015238,40,2014.4,2076.6,2185.6,0,0,738628.395726633,0,0,0
40526.0211005902,40,2013.2,2072,2152.8,0,0,738628.395727096,0,0,0
40526.0610996566,40,2018,2074.6,2173.2,0,0,738628.395727559,0,0,0
40526.101098723,40,2019.6,2094.2,2246,0,0,738628.395728022,0,0,0
40526.1410977894,40,2033,2134.4,2394.6,0,0,738628.395728484,0,0,0
40526.1810968558,40,2055.4,2216.4,2620.4,0,0,738628.395728947,0,0,0
40526.2210959222,40,2097.8,2336.4,2779.2,0,0,738628.39572941,0,0,0
40526.2610949886,40,2159.6,2450.4,2706.4,0,0,738628.395729873,0,0,0
40526.301094055,40,2225.2,2471.6,2500,0,0,738628.395730336,0,0,0
40526.3410931214,40,2267,2406,2337,0,0,738628.395730799,0,0,0
40526.3810921878,40,2271.2,2328.6,2243.2,0,0,738628.395731262,0,0,0
40526.4210912542,40,2255.8,2267.4,2188.2,0,0,738628.395731725,0,0,0
40526.4610903206,40,2248.6,2248.2,2169.6,0,0,738628.395732188,0,0,0
40526.501089387,40,2257.8,2270.6,2187.6,0,0,738628.395732651,0,0,0
40526.5410884534,40,2267,2299.4,2213.8,0,0,738628.395733114,0,0,0
40526.5810875198,40,2276,2364.8,2269,0,0,738628.395733577,0,0,0
40526.6210865862,40,2260.4,2436.8,2376.8,0,0,738628.39573404,0,0,0
40526.6610856526,40,2214.8,2499.4,2575.8,0,0,738628.395734503,0,0,0
40526.701084719,40,2142.6,2443.6,2804,0,0,738628.395734966,0,0,0
40526.7410837854,40,2081,2298.8,2797.2,0,0,738628.395735429,0,0,0
40526.7810828518,40,2046.6,2180.2,2525.6,0,0,738628.395735892,0,0,0
40526.8210819182,40,2031.6,2116,2300,0,0,738628.395736355,0,0,0
40526.8610809846,40,2017.6,2083.8,2185.4,0,0,738628.395736818,0,0,0
40526.901080051,40,2012.6,2071.6,2153.8,0,0,738628.395737281,0,0,0
40526.9410791174,40,2016.6,2081.2,2175.2,0,0,738628.395737744,0,0,0
40526.9810781838,40,2021.4,2089.6,2242.8,0,0,738628.395738206,0,0,0
40527.0210772502,40,2031,2132.4,2389,0,0,738628.395738669,0,0,0
40527.0610763166,40,2050.8,2207,2640,0,0,738628.395739132,0,0,0
40527.101075383,40,2090.4,2327.8,2853.2,0,0,738628.395739595,0,0,0
40527.1410744494,40,2151.2,2460.4,2774.2,0,0,738628.395740058,0,0,0
40527.1810735158,40,2220.6,2493,2533.6,0,0,738628.395740521,0,0,0
40527.2210725822,40,2266.4,2415.6,2348,0,0,738628.395740984,0,0,0
40527.2610716486,40,2271,2329,2245.4,0,0,738628.395741447,0,0,0
40527.301070715,40,2249.6,2266.4,2189.4,0,0,738628.39574191,0,0,0
40527.3410697814,40,2243.8,2252.2,2183.8,0,0,738628.395742373,0,0,0
40527.3810688478,40,2258.8,2285,2206.6,0,0,738628.395742836,0,0,0
40527.4210679142,40,2272,2330.8,2244.4,0,0,738628.395743299,0,0,0
40527.4610669806,40,2268.2,2394.4,2306.8,0,0,738628.395743762,0,0,0
40527.501066047,40,2243.2,2462.8,2436.6,0,0,738628.395744225,0,0,0
40527.5410651134,40,2190.4,2494.4,2641.8,0,0,738628.395744688,0,0,0
40527.5810641798,40,2123.2,2416,2824.8,0,0,738628.395745151,0,0,0
40527.6210632462,40,2075.6,2268.2,2729.4,0,0,738628.395745614,0,0,0
40527.6610623126,40,2043.6,2167,2470.2,0,0,738628.395746077,0,0,0
40527.701061379,40,2027.4,2112.2,2277.2,0,0,738628.39574654,0,0,0
40527.7410604454,40,2018.8,2088.2,2184.8,0,0,738628.395747003,0,0,0
40527.7810595118,40,2014.6,2073.2,2147.2,0,0,738628.395747466,0,0,0
40527.8210585782,40,2018.2,2079.4,2169.6,0,0,738628.395747929,0,0,0
40527.8610576446,40,2021.4,2089.2,2226.6,0,0,738628.395748391,0,0,0
40527.901056711,40,2028.2,2123,2353.2,0,0,738628.395748854,0,0,0
40527.9410557774,40,2047.8,2192.2,2570,0,0,738628.395749317,0,0,0
40527.9810548438,40,2078,2286.8,2792.2,0,0,738628.39574978,0,0,0
40528.0210539102,40,2121.6,2406.6,2833.8,0,0,738628.395750243,0,0,0
40528.0610529766,40,2176.8,2482.8,2670.8,0,0,738628.395750706,0,0,0
40528.101052043,40,2229.4,2485.2,2495.4,0,0,738628.395751169,0,0,0
40528.1410511094,40,2263.4,2426.2,2355,0,0,738628.395751632,0,0,0
40528.1810501758,40,2269.8,2361.6,2272,0,0,738628.395752095,0,0,0
40528.2210492422,40,2266,2321.8,2229.6,0,0,738628.395752558,0,0,0
40528.2610483086,40,2266.2,2313.8,2223.4,0,0,738628.395753021,0,0,0
40528.301047375,40,2264.8,2339.8,2250.4,0,0,738628.395753484,0,0,0
40528.3410464414,40,2269.8,2376,2289.2,0,0,738628.395753947,0,0,0
40528.3810455078,40,2263.2,2420,2360.4,0,0,738628.39575441,0,0,0
40528.4210445742,40,2240.6,2472.4,2463.2,0,0,738628.395754873,0,0,0
40528.4610436406,40,2194.8,2492.8,2629.8,0,0,738628.395755336,0,0,0
40528.501042707,40,2141.2,2440.6,2791.4,0,0,738628.395755799,0,0,0
40528.5410417734,40,2091.2,2321.4,2786.4,0,0,738628.395756262,0,0,0
40528.5810408398,40,2054,2205,2552.4,0,0,738628.395756725,0,0,0
40528.6210399062,40,2036.6,2132.6,2338.2,0,0,738628.395757188,0,0,0
40528.6610389726,40,2024.2,2096,2220,0,0,738628.39575765,0,0,0
40528.701038039,40,2016.4,2074.6,2162.6,0,0,738628.395758113,0,0,0
40528.7410371054,40,2014,2076.4,2166.2,0,0,738628.395758576,0,0,0
40528.7810361718,40,2017.4,2088.4,2205.2,0,0,738628.395759039,0,0,0
40528.8210352382,40,2024.2,2112.2,2307.4,0,0,738628.395759502,0,0,0
40528.8610343046,40,2044.2,2170.8,2495,0,0,738628.395759965,0,0,0
40528.901033371,40,2071.8,2269,2733.4,0,0,738628.395760428,0,0,0
40528.9410324374,40,2117.8,2395.6,2772.6,0,0,738628.395760891,0,0,0
40528.9810315038,40,2182.6,2460.6,2612.2,0,0,738628.395761354,0,0,0
40529.0210305702,40,2233.8,2438,2432.2,0,0,738628.395761817,0,0,0
40529.0610296366,40,2258.2,2371.4,2309.4,0,0,738628.39576228,0,0,0
40529.101028703,40,2260.2,2309.6,2234,0,0,738628.395762743,0,0,0
40529.1410277694,40,2253.6,2268.6,2192,0,0,738628.395763206,0,0,0
40529.1810268358,40,2248.6,2250.6,2178.6,0,0,738628.395763669,0,0,0
40529.2210259022,40,2252.4,2258.6,2181,0,0,738628.395764132,0,0,0
40529.2610249686,40,2261.6,2283.2,2201,0,0,738628.395764595,0,0,0
40529.301024035,40,2267.4,2314.4,2236.2,0,0,738628.395765058,0,0,0
40529.3410231014,40,2271.6,2365.6,2284.4,0,0,738628.395765521,0,0,0
40529.3810221678,40,2252,2433.2,2382.2,0,0,738628.395765984,0,0,0
40529.4210212342,40,2212.8,2477.2,2539,0,0,738628.395766447,0,0,0
40529.4610203006,40,2146.2,2432,2733.6,0,0,738628.39576691,0,0,0
40529.501019367,40,2087,2314.8,2756.8,0,0,738628.395767372,0,0,0
40529.5410184334,40,2053.2,2197.8,2541.8,0,0,738628.395767835,0,0,0
40529.5810174998,40,2031.4,2123.4,2322.2,0,0,738628.395768298,0,0,0
40529.6210165662,40,2017.6,2090,2194.6,0,0,738628.395768761,0,0,0
40529.6610156326,40,2011.2,2066,2138.2,0,0,738628.395769224,0,0,0
40529.701014699,40,2011.6,2062,2113.4,0,0,738628.395769687,0,0,0
40529.7410137654,40,2008.2,2064.4,2128,0,0,738628.39577015,0,0,0
40529.7810128318,40,2012.4,2079,2164.8,0,0,738628.395770613,0,0,0
40529.8210118982,40,2024.6,2104.2,2244,0,0,738628.395771076,0,0,0
40529.8610109646,40,2039.8,2155,2391.4,0,0,738628.395771539,0,0,0
40529.901010031,40,2068.2,2237,2590.6,0,0,738628.395772002,0,0,0
40529.9410090974,40,2109.2,2344.8,2713,0,0,738628.395772465,0,0,0
40529.9810081638,40,2163,2449.6,2679,0,0,738628.395772928,0,0,0
40530.0210072302,40,2215.2,2485,2538.6,0,0,738628.395773391,0,0,0
40530.0610062966,40,2252.2,2459.8,2416,0,0,738628.395773854,0,0,0
40530.101005363,40,2261,2417.2,2347,0,0,738628.395774317,0,0,0
40530.1410044294,40,2256.4,2414.2,2345.4,0,0,738628.39577478,0,0,0
40530.1810034958,40,2256.6,2445.8,2391,0,0,738628.395775243,0,0,0
40530.2210025622,40,2236.2,2478.2,2468.4,0,0,738628.395775706,0,0,0
40530.2610016286,40,2215.8,2494.6,2565.8,0,0,738628.395776169,0,0,0
40530.301000695,40,2170.6,2470.8,2687.6,0,0,738628.395776632,0,0,0
40530.3409997614,40,2127.2,2400.4,2782.2,0,0,738628.395777095,0,0,0
40530.3809988278,40,2083.6,2291.4,2757,0,0,738628.395777557,0,0,0
40530.4209978942,40,2050.8,2196,2572.8,0,0,738628.39577802,0,0,0
40530.4609969606,40,2033,2130.6,2366.8,0,0,738628.395778483,0,0,0
40530.500996027,40,2018.8,2087.8,2230,0,0,738628.395778946,0,0,0
40530.5409950934,40,2013,2071.2,2160.2,0,0,738628.395779409,0,0,0
40530.5809941598,40,2011.8,2069.8,2140.8,0,0,738628.395779872,0,0,0
40530.6209932262,40,2012.8,2075.4,2165.6,0,0,738628.395780335,0,0,0
40530.6609922926,40,2020.2,2090.2,2225,0,0,738628.395780798,0,0,0
40530.700991359,40,2033.6,2129.4,2352,0,0,738628.395781261,0,0,0
40530.7409904254,40,2055.2,2203.8,2541.4,0,0,738628.395781724,0,0,0
40530.7809894918,40,2093.8,2305.4,2681.6,0,0,738628.395782187,0,0,0
40530.8209885582,40,2148.8,2403.8,2645,0,0,738628.39578265,0,0,0
40530.8609876246,40,2207,2452.2,2513.6,0,0,738628.395783113,0,0,0
40530.900986691,40,2252.4,2426.8,2381.6,0,0,738628.395783576,0,0,0
40530.9409857574,40,2269,2375.6,2290.8,0,0,738628.395784039,0,0,0
40530.9809848238,40,2272.6,2340.6,2250.2,0,0,738628.395784502,0,0,0
40531.0209838902,40,2268.6,2336,2241.2,0,0,738628.395784965,0,0,0
40531.0609829566,40,2259,2353.8,2268.4,0,0,738628.395785428,0,0,0
40531.100982023,40,2272,2393.6,2309.2,0,0,738628.395785891,0,0,0
40531.1409810894,40,2261.6,2444.2,2382.6,0,0,738628.395786354,0,0,0
40531.1809801558,40,2236.4,2481,2476.4,0,0,738628.395786816,0,0,0
40531.2209792222,40,2201.2,2493.2,2618.4,0,0,738628.395787279,0,0,0
40531.2609782886,40,2144.8,2443.4,2765,0,0,738628.395787742,0,0,0
40531.300977355,40,2094.4,2339.4,2809,0,0,738628.395788205,0,0,0
40531.3409764214,40,2061.6,2225.8,2661,0,0,738628.395788668,0,0,0
40531.3809754878,40,2036.2,2145,2417.4,0,0,738628.395789131,0,0,0
40531.4209745542,40,2023.8,2096,2251.2,0,0,738628.395789594,0,0,0
40531.4609736206,40,2012.6,2070.4,2160.2,0,0,738628.395790057,0,0,0
40531.500972687,40,2012,2059.6,2121.2,0,0,738628.39579052,0,0,0
40531.5409717534,40,2007.6,2062.4,2122.8,0,0,738628.395790983,0,0,0
40531.5809708198,40,2013,2068,2145.2,0,0,738628.395791446,0,0,0
40531.6209698862,40,2017.6,2080.6,2195.8,0,0,738628.395791909,0,0,0
40531.6609689526,40,2028.4,2117.8,2302.8,0,0,738628.395792372,0,0,0
40531.700968019,40,2048,2177.2,2472.8,0,0,738628.395792835,0,0,0
40531.7409670854,40,2079.2,2273,2639.4,0,0,738628.395793298,0,0,0
40531.7809661518,40,2128.8,2374.4,2670.2,0,0,738628.395793761,0,0,0
40531.8209652182,40,2183.4,2442,2579.2,0,0,738628.395794224,0,0,0
40531.8609642846,40,2231.2,2448.8,2449.2,0,0,738628.395794687,0,0,0
40531.900963351,40,2263.2,2416.2,2347.8,0,0,738628.39579515,0,0,0
40531.9409624174,40,2274.4,2385.6,2296.6,0,0,738628.395795613,0,0,0
40531.9809614838,40,2271.6,2376,2285.2,0,0,738628.395796075,0,0,0
40532.0209605502,40,2263,2393.4,2313.2,0,0,738628.395796538,0,0,0
40532.0609596166,40,2254.8,2434.6,2369.4,0,0,738628.395797001,0,0,0
40532.100958683,40,2241.6,2481.8,2468.2,0,0,738628.395797464,0,0,0
40532.1409577494,40,2202.6,2492.2,2598.4,0,0,738628.395797927,0,0,0
40532.1809568158,40,2152.2,2445.6,2711.8,0,0,738628.39579839,0,0,0
40532.2209558822,40,2108.8,2341.2,2722.2,0,0,738628.395798853,0,0,0
40532.2609549486,40,2069.6,2231.8,2581.4,0,0,738628.395799316,0,0,0
40532.300954015,40,2041.4,2157.4,2401.8,0,0,738628.395799779,0,0,0
40532.3409530814,40,2027.6,2113.8,2268,0,0,738628.395800242,0,0,0
40532.3809521478,40,2017.8,2083.4,2178.4,0,0,738628.395800705,0,0,0
40532.4209512142,40,2010.4,2065.2,2130.6,0,0,738628.395801168,0,0,0
40532.4609502806,40,2012.8,2064.4,2136.4,0,0,738628.395801631,0,0,0
40532.500949347,40,2013.6,2074.8,2163.2,0,0,738628.395802094,0,0,0
40532.5409484134,40,2024.4,2088.8,2230.6,0,0,738628.395802557,0,0,0
40532.5809474798,40,2033.2,2136.2,2394.2,0,0,738628.39580302,0,0,0
40532.6209465462,40,2054.2,2217.4,2659.8,0,0,738628.395803483,0,0,0
40532.6609456126,40,2095,2345.8,2841.8,0,0,738628.395803946,0,0,0
40532.700944679,40,2158.6,2463.6,2739.8,0,0,738628.395804409,0,0,0
40532.7409437454,40,2219.8,2486,2530,0,0,738628.395804872,0,0,0
40532.7809428118,40,2259.8,2437,2376.4,0,0,738628.395805335,0,0,0
40532.8209418782,40,2271.8,2373.6,2286,0,0,738628.395805798,0,0,0
40532.8609409446,40,2272.8,2340,2252.6,0,0,738628.39580626,0,0,0
40532.900940011,40,2275.2,2358,2267,0,0,738628.395806723,0,0,0
40532.9409390774,40,2271.6,2388.4,2302,0,0,738628.395807186,0,0,0
40532.9809381438,40,2262.6,2432.8,2368.8,0,0,738628.395807649,0,0,0
40533.0209372102,40,2236.2,2479.4,2483.6,0,0,738628.395808112,0,0,0
40533.0609362766,40,2190.6,2497.2,2649.4,0,0,738628.395808575,0,0,0
40533.100935343,40,2136,2436.8,2815,0,0,738628.395809038,0,0,0
40533.1409344094,40,2088.8,2326.4,2812,0,0,738628.395809501,0,0,0
40533.1809334758,40,2056.4,2211.2,2609.6,0,0,738628.395809964,0,0,0
40533.2209325422,40,2039,2136.4,2378.8,0,0,738628.395810427,0,0,0
40533.2609316086,40,2027.2,2101.2,2236.4,0,0,738628.39581089,0,0,0
40533.300930675,40,2015.4,2077.4,2162.2,0,0,738628.395811353,0,0,0
40533.3409297414,40,2013.2,2068.6,2135,0,0,738628.395811816,0,0,0
40533.3809288078,40,2011.4,2070.8,2148.4,0,0,738628.395812279,0,0,0
40533.4209278742,40,2016.4,2081.6,2179.2,0,0,738628.395812742,0,0,0
40533.4609269406,40,2024.8,2101,2260,0,0,738628.395813205,0,0,0
40533.500926007,40,2037.8,2147.4,2440,0,0,738628.395813668,0,0,0
40533.5409250734,40,2061.6,2235.2,2695.8,0,0,738628.395814131,0,0,0
40533.5809241398,40,2104.8,2364.6,2835.6,0,0,738628.395814594,0,0,0
40533.6209232062,40,2164,2474.8,2723,0,0,738628.395815057,0,0,0
40533.6609222726,40,2223.2,2494,2526.4,0,0,738628.395815519,0,0,0
40533.700921339,40,2258.4,2443.8,2382.4,0,0,738628.395815982,0,0,0
40533.7409204054,40,2270.8,2392.8,2309,0,0,738628.395816445,0,0,0
40533.7809194718,40,2272.4,2378.2,2289,0,0,738628.395816908,0,0,0
40533.8209185382,40,2261.4,2399,2318.8,0,0,738628.395817371,0,0,0
40533.8609176046,40,2261.6,2417.2,2344.8,0,0,738628.395817834,0,0,0
40533.900916671,40,2256.4,2451.6,2403.2,0,0,738628.395818297,0,0,0
40533.9409157374,40,2238,2480.6,2479.2,0,0,738628.39581876,0,0,0
40533.9809148038,40,2206.6,2494.8,2583.4,0,0,738628.395819223,0,0,0
40534.0209138702,40,2172.4,2470,2706,0,0,738628.395819686,0,0,0
40534.0609129366,40,2125.8,2403.4,2820.6,0,0,738628.395820149,0,0,0
40534.100912003,40,2080.2,2302.8,2788.4,0,0,738628.395820612,0,0,0
40534.1409110694,40,2051.2,2206.8,2602,0,0,738628.395821075,0,0,0
40534.1809101358,40,2033.6,2134.4,2382.6,0,0,738628.395821538,0,0,0
40534.2209092022,40,2022.6,2096.6,2243,0,0,738628.395822001,0,0,0
40534.2609082686,40,2017.4,2082.6,2186.8,0,0,738628.395822464,0,0,0
40534.300907335,40,2018.2,2085.8,2205.2,0,0,738628.395822927,0,0,0
40534.3409064014,40,2024.4,2102.8,2261.6,0,0,738628.39582339,0,0,0
40534.3809054678,40,2031.8,2133.6,2381.6,0,0,738628.395823853,0,0,0
40534.4209045342,40,2049,2200.8,2598.6,0,0,738628.395824316,0,0,0
40534.4609036006,40,2083.4,2300.8,2789.6,0,0,738628.395824779,0,0,0
40534.500902667,40,2128.4,2409.6,2767.4,0,0,738628.395825241,0,0,0
40534.5409017334,40,2182,2461.2,2609,0,0,738628.395825704,0,0,0
40534.5809007998,40,2226,2453,2468.4,0,0,738628.395826167,0,0,0
40534.6208998662,40,2248,2417.6,2378.4,0,0,738628.39582663,0,0,0
40534.6608989326,40,2259.2,2401.4,2349.6,0,0,738628.395827093,0,0,0
40534.700897999,40,2258.2,2417.4,2362.2,0,0,738628.395827556,0,0,0
40534.7408970654,40,2249.8,2452.8,2415.2,0,0,738628.395828019,0,0,0
40534.7808961318,40,2234.2,2477.8,2478,0,0,738628.395828482,0,0,0
40534.8208951982,40,2206.4,2489,2576.2,0,0,738628.395828945,0,0,0
40534.8608942646,40,2173.4,2479.4,2689.8,0,0,738628.395829408,0,0,0
40534.900893331,40,2138.2,2431,2799.2,0,0,738628.395829871,0,0,0
40534.9408923974,40,2099.8,2341.4,2809,0,0,738628.395830334,0,0,0
40534.9808914638,40,2063.2,2240.6,2655.8,0,0,738628.395830797,0,0,0
40535.0208905302,40,2044.4,2167,2446.8,0,0,738628.39583126,0,0,0
40535.0608895966,40,2030.8,2117.2,2296.6,0,0,738628.395831723,0,0,0
40535.100888663,40,2022.2,2093.6,2208.8,0,0,738628.395832186,0,0,0
40535.1408877294,40,2016.2,2082,2167.4,0,0,738628.395832649,0,0,0
40535.1808867958,40,2016,2081.2,2173.2,0,0,738628.395833112,0,0,0
40535.2208858622,40,2016.2,2086.2,2206.6,0,0,738628.395833575,0,0,0
40535.2608849286,40,2026,2107.2,2293.4,0,0,738628.395834038,0,0,0
40535.300883995,40,2039.2,2154.2,2459.2,0,0,738628.395834501,0,0,0
40535.3408830614,40,2061,2238,2668.2,0,0,738628.395834964,0,0,0
40535.3808821278,40,2105.8,2342.8,2724,0,0,738628.395835426,0,0,0
40535.4208811942,40,2153,2408.4,2614.8,0,0,738628.395835889,0,0,0
40535.4608802606,40,2200.6,2419.6,2489,0,0,738628.395836352,0,0,0
40535.500879327,40,2240.2,2429.2,2408.2,0,0,738628.395836815,0,0,0
40535.5408783934,40,2257.2,2412.4,2351.4,0,0,738628.395837278,0,0,0
40535.5808774598,40,2264.6,2411.2,2339.8,0,0,738628.395837741,0,0,0
40535.6208765262,40,2253.6,2428.2,2372.6,0,0,738628.395838204,0,0,0
40535.6608755926,40,2238.4,2459.8,2445,0,0,738628.395838667,0,0,0
40535.700874659,40,2211.6,2484.6,2548.6,0,0,738628.39583913,0,0,0
40535.7408737254,40,2171.2,2468,2676.6,0,0,738628.395839593,0,0,0
40535.7808727918,40,2124.6,2388.6,2737.2,0,0,738628.395840056,0,0,0
40535.8208718582,40,2088.4,2282.6,2654.4,0,0,738628.395840519,0,0,0
40535.8608709246,40,2052.6,2198,2483,0,0,738628.395840982,0,0,0
40535.900869991,40,2037.8,2138.6,2341.4,0,0,738628.395841445,0,0,0
40535.9408690574,40,2023.4,2104.6,2240.2,0,0,738628.395841908,0,0,0
40535.9808681238,40,2012.2,2080.8,2174.2,0,0,738628.395842371,0,0,0
40536.0208671902,40,2012.4,2068.6,2138.4,0,0,738628.395842834,0,0,0
40536.0608662566,40,2009.4,2071.2,2147.6,0,0,738628.395843297,0,0,0
40536.100865323,40,2016,2079.2,2178,0,0,738628.39584376,0,0,0
40536.1408643894,40,2024.2,2100.6,2264.4,0,0,738628.395844223,0,0,0
40536.1808634558,40,2035.8,2149.4,2426.8,0,0,738628.395844685,0,0,0
40536.2208625222,40,2062.4,2240.6,2644.6,0,0,738628.395845148,0,0,0
40536.2608615886,40,2110.6,2347.8,2720.8,0,0,738628.395845611,0,0,0
40536.300860655,40,2162.8,2423,2606.2,0,0,738628.395846074,0,0,0
40536.3408597214,40,2212.6,2431.2,2464.4,0,0,738628.395846537,0,0,0
40536.3808587878,40,2247.6,2414.4,2369,0,0,738628.395847,0,0,0
40536.4208578542,40,2264.6,2392.6,2320.8,0,0,738628.395847463,0,0,0
40536.4608569206,40,2267.8,2394.6,2318.2,0,0,738628.395847926,0,0,0
40536.500855987,40,2258,2414,2350.2,0,0,738628.395848389,0,0,0
40536.5408550534,40,2245.8,2448.6,2397.4,0,0,738628.395848852,0,0,0
40536.5808541198,40,2238.8,2474.2,2461.2,0,0,738628.395849315,0,0,0
40536.6208531862,40,2217.6,2499.4,2544.8,0,0,738628.395849778,0,0,0
40536.6608522526,40,2189.6,2494.8,2656.4,0,0,738628.395850241,0,0,0
40536.700851319,40,2155.2,2462.8,2779.8,0,0,738628.395850704,0,0,0
40536.7408503854,40,2117,2390.6,2868.6,0,0,738628.395851167,0,0,0
40536.7808494518,40,2081.2,2299.2,2823.4,0,0,738628.39585163,0,0,0
40536.8208485182,40,2052.8,2212.6,2645.8,0,0,738628.395852093,0,0,0
40536.8608475846,40,2035.4,2152.6,2455.4,0,0,738628.395852556,0,0,0
40536.900846651,40,2030,2123.6,2339.8,0,0,738628.395853019,0,0,0
40536.9408457174,40,2035.4,2129.6,2359,0,0,738628.395853482,0,0,0
40536.9808447838,40,2043.2,2163.4,2440.6,0,0,738628.395853945,0,0,0
40537.0208438502,40,2058.2,2222.4,2546.6,0,0,738628.395854407,0,0,0
40537.0608429166,40,2091.8,2290,2616.8,0,0,738628.39585487,0,0,0
40537.100841983,40,2129.4,2364.8,2642.6,0,0,738628.395855333,0,0,0
40537.1408410494,40,2168.2,2430.4,2621.4,0,0,738628.395855796,0,0,0
40537.1808401158,40,2206.6,2467.8,2546,0,0,738628.395856259,0,0,0
40537.2208391822,40,2230.6,2473.8,2481.6,0,0,738628.395856722,0,0,0
40537.2608382486,40,2244.6,2468.2,2438.4,0,0,738628.395857185,0,0,0
40537.300837315,40,2248.2,2463,2429.2,0,0,738628.395857648,0,0,0
40537.3408363814,40,2232.8,2467.8,2460.4,0,0,738628.395858111,0,0,0
40537.3808354478,40,2228.6,2479.8,2493.6,0,0,738628.395858574,0,0,0
40537.4208345142,40,2220.2,2488.4,2531,0,0,738628.395859037,0,0,0
40537.4608335806,40,2212.6,2495.2,2573.2,0,0,738628.3958595,0,0,0
40537.500832647,40,2193.2,2490.6,2629.6,0,0,738628.395859963,0,0,0
40537.5408317134,40,2167.6,2466.4,2693,0,0,738628.395860426,0,0,0
40537.5808307798,40,2137,2408.8,2727.6,0,0,738628.395860889,0,0,0
40537.6208298462,40,2104.4,2331.4,2688.4,0,0,738628.395861352,0,0,0
40537.6608289126,40,2073.2,2250,2587,0,0,738628.395861815,0,0,0
40537.700827979,40,2052.6,2191.2,2490.6,0,0,738628.395862278,0,0,0
40537.7408270454,40,2043,2154,2404,0,0,738628.395862741,0,0,0
40537.7808261118,40,2035.4,2141.2,2375.6,0,0,738628.395863204,0,0,0
40537.8208251782,40,2040,2150.4,2424.2,0,0,738628.395863667,0,0,0
40537.8608242446,40,2047.6,2185.4,2524.6,0,0,738628.39586413,0,0,0
40537.900823311,40,2064.8,2238.2,2653.6,0,0,738628.395864592,0,0,0
40537.9408223774,40,2086.6,2303.6,2782.4,0,0,738628.395865055,0,0,0
40537.9808214438,40,2118.4,2389.2,2817.2,0,0,738628.395865518,0,0,0
40538.0208205102,40,2160.2,2465.8,2748.8,0,0,738628.395865981,0,0,0
40538.0608195766,40,2194.6,2491.4,2624.8,0,0,738628.395866444,0,0,0
40538.100818643,40,2217.6,2487.2,2534.2,0,0,738628.395866907,0,0,0
40538.1408177094,40,2232,2486.8,2493,0,0,738628.39586737,0,0,0
40538.1808167758,40,2222.6,2494.2,2526,0,0,738628.395867833,0,0,0
40538.2208158422,40,2206.8,2502,2595.6,0,0,738628.395868296,0,0,0
40538.2608149086,40,2184.2,2497.6,2676.6,0,0,738628.395868759,0,0,0
40538.300813975,40,2157.4,2468,2760,0,0,738628.395869222,0,0,0
40538.3408130414,40,2126.6,2412.2,2806.2,0,0,738628.395869685,0,0,0
