405191.448610854,40,2128.2,2409.8,2732.2,0,0,738604.56305496,0,0,0
405191.48860992,40,2162.2,2466.8,2677.6,0,0,738604.563055423,0,0,0
405191.528608987,40,2175.2,2464.2,2639.6,0,0,738604.563055886,0,0,0
405191.568608053,40,2148.6,2424,2654.2,0,0,738604.563056349,0,0,0
405191.60860712,40,2123,2379,2686.8,0,0,738604.563056812,0,0,0
405191.648606186,40,2090.6,2302.8,2677.6,0,0,738604.563057275,0,0,0
405191.688605252,40,2065.2,2227.4,2555,0,0,738604.563057738,0,0,0
405191.728604319,40,2039.8,2153.4,2375,0,0,738604.563058201,0,0,0
405191.768603385,40,2030.6,2112,2222.2,0,0,738604.563058664,0,0,0
405191.808602452,40,2016.8,2089.6,2128.4,0,0,738604.563059127,0,0,0
405191.848601518,40,2011.4,2077.6,2087,0,0,738604.56305959,0,0,0
405191.888600584,40,2012.6,2066.4,2068.8,0,0,738604.563060053,0,0,0
405191.928599651,40,2006.8,2071.4,2079.4,0,0,738604.563060516,0,0,0
405191.968598717,40,2015.8,2083.6,2103.6,0,0,738604.563060979,0,0,0
405192.008597784,40,2016.8,2091.2,2144,0,0,738604.563061442,0,0,0
405192.04859685,40,2024.4,2108,2217,0,0,738604.563061905,0,0,0
405192.088595916,40,2033.2,2139.8,2324.8,0,0,738604.563062368,0,0,0
405192.128594983,40,2046.4,2184.4,2476.2,0,0,738604.563062831,0,0,0
405192.168594049,40,2066.2,2243.6,2634.2,0,0,738604.563063294,0,0,0
405192.208593116,40,2083,2291,2738,0,0,738604.563063757,0,0,0
405192.248592182,40,2087,2311.6,2773.2,0,0,738604.56306422,0,0,0
405192.288591248,40,2077,2281,2705.2,0,0,738604.563064682,0,0,0
405192.328590315,40,2060.2,2228.6,2578,0,0,738604.563065145,0,0,0
405192.368589381,40,2044.4,2170.2,2419.2,0,0,738604.563065608,0,0,0
405192.408588448,40,2030.2,2129.8,2264.8,0,0,738604.563066071,0,0,0
405192.448587514,40,2023.2,2097.2,2161,0,0,738604.563066534,0,0,0
405192.48858658,40,2017,2082.2,2109.2,0,0,738604.563066997,0,0,0
405192.528585647,40,2010.6,2073.6,2072.8,0,0,738604.56306746,0,0,0
405192.568584713,40,2009.8,2065.4,2060.8,0,0,738604.563067923,0,0,0
405192.60858378,40,2012,2068,2063.6,0,0,738604.563068386,0,0,0
405192.648582846,40,2007.4,2071.8,2071.2,0,0,738604.563068849,0,0,0
405192.688581912,40,2011.4,2074.6,2089.8,0,0,738604.563069312,0,0,0
405192.728580979,40,2016.4,2081.2,2107.2,0,0,738604.563069775,0,0,0
405192.768580045,40,2020,2090.8,2126,0,0,738604.563070238,0,0,0
405192.808579112,40,2019,2095.6,2150.6,0,0,738604.563070701,0,0,0
