335709.162365267,40,2152,2419.6,2653.2,0,0,738603.758861833,0,0,0
335709.202364333,40,2161,2442.6,2649.8,0,0,738603.758862296,0,0,0
335709.242363399,40,2159.8,2452.4,2661.6,0,0,738603.758862759,0,0,0
335709.282362466,40,2158.4,2445.8,2677,0,0,738603.758863222,0,0,0
335709.322361532,40,2154.2,2436.2,2701.8,0,0,738603.758863684,0,0,0
335709.362360599,40,2143.4,2435.8,2721.6,0,0,738603.758864147,0,0,0
335709.402359665,40,2126.6,2402.8,2753.4,0,0,738603.75886461,0,0,0
335709.442358731,40,2107.2,2354.6,2754.4,0,0,738603.758865073,0,0,0
335709.482357798,40,2084.4,2286.8,2686,0,0,738603.758865536,0,0,0
335709.522356864,40,2060.2,2220.2,2540.8,0,0,738603.758865999,0,0,0
335709.562355931,40,2045.6,2172.2,2387.8,0,0,738603.758866462,0,0,0
335709.602354997,40,2037.4,2141.4,2304.4,0,0,738603.758866925,0,0,0
335709.642354063,40,2040.4,2149,2313.4,0,0,738603.758867388,0,0,0
335709.68235313,40,2048.6,2181.8,2404.6,0,0,738603.758867851,0,0,0
335709.722352196,40,2067,2237.8,2525.4,0,0,738603.758868314,0,0,0
335709.762351263,40,2093.6,2298.4,2651.2,0,0,738603.758868777,0,0,0
335709.802350329,40,2111.6,2361.4,2702.8,0,0,738603.75886924,0,0,0
335709.842349396,40,2133,2405.4,2741.2,0,0,738603.758869703,0,0,0
335709.882348462,40,2128,2418,2783.4,0,0,738603.758870166,0,0,0
335709.922347528,40,2114.2,2386.2,2839.6,0,0,738603.758870629,0,0,0
335709.962346595,40,2096.2,2344.4,2837.6,0,0,738603.758871092,0,0,0
335710.002345661,40,2078.2,2275.4,2734.2,0,0,738603.758871555,0,0,0
335710.042344727,40,2055.2,2212.4,2565.8,0,0,738603.758872018,0,0,0
335710.082343794,40,2046.4,2164.4,2392.2,0,0,738603.75887248,0,0,0
335710.12234286,40,2032.8,2134.8,2280.4,0,0,738603.758872943,0,0,0
335710.162341927,40,2039.6,2141,2290,0,0,738603.758873406,0,0,0
335710.202340993,40,2045.4,2172,2389.2,0,0,738603.758873869,0,0,0
335710.242340059,40,2067,2230.8,2512,0,0,738603.758874332,0,0,0
335710.282339126,40,2085.6,2292.2,2627.6,0,0,738603.758874795,0,0,0
335710.322338192,40,2108.6,2357.6,2690.8,0,0,738603.758875258,0,0,0
335710.362337259,40,2130.6,2395.4,2712.2,0,0,738603.758875721,0,0,0
335710.402336325,40,2137.2,2413.4,2739.6,0,0,738603.758876184,0,0,0
335710.442335391,40,2132.2,2408.2,2771.8,0,0,738603.758876647,0,0,0
335710.482334458,40,2125.8,2406.8,2797,0,0,738603.75887711,0,0,0
335710.522333524,40,2123.4,2410,2817.6,0,0,738603.758877573,0,0,0
335710.562332591,40,2121.2,2406.8,2824.8,0,0,738603.758878036,0,0,0
335710.602331657,40,2116,2390.6,2852.8,0,0,738603.758878499,0,0,0
335710.642330723,40,2111.2,2386.4,2844.2,0,0,738603.758878962,0,0,0
335710.68232979,40,2100.4,2362.8,2825.2,0,0,738603.758879425,0,0,0
335710.722328856,40,2092.6,2318.4,2768.6,0,0,738603.758879888,0,0,0
335710.762327923,40,2073.8,2260.4,2651.6,0,0,738603.758880351,0,0,0
335710.802326989,40,2055.2,2204.6,2494.2,0,0,738603.758880814,0,0,0
335710.842326055,40,2041.4,2159,2340.8,0,0,738603.758881277,0,0,0
335710.882325122,40,2031,2127.6,2234,0,0,738603.75888174,0,0,0
335710.922324188,40,2022.8,2112,2179.4,0,0,738603.758882203,0,0,0
335710.962323255,40,2026.4,2104.4,2169.4,0,0,738603.758882665,0,0,0
335711.002322321,40,2028,2111.8,2199.2,0,0,738603.758883128,0,0,0
335711.042321388,40,2034.2,2128.4,2261.8,0,0,738603.758883591,0,0,0
335711.082320454,40,2042.4,2169.4,2391.6,0,0,738603.758884054,0,0,0
335711.12231952,40,2064,2231,2581.8,0,0,738603.758884517,0,0,0
335711.162318587,40,2094.2,2328.8,2733,0,0,738603.75888498,0,0,0
335711.202317653,40,2143,2419.4,2730.6,0,0,738603.758885443,0,0,0
335711.242316719,40,2192.6,2485.2,2599.2,0,0,738603.758885906,0,0,0
335711.282315786,40,2232,2480.6,2461.8,0,0,738603.758886369,0,0,0
335711.322314852,40,2260.8,2434.8,2344.4,0,0,738603.758886832,0,0,0
335711.362313919,40,2269.4,2373.6,2261.4,0,0,738603.758887295,0,0,0
335711.402312985,40,2259.2,2322,2204.6,0,0,738603.758887758,0,0,0
335711.442312051,40,2246.6,2270.2,2168,0,0,738603.758888221,0,0,0
335711.482311118,40,2243.6,2269.2,2165.8,0,0,738603.758888684,0,0,0
335711.522310184,40,2245.4,2283.6,2176.6,0,0,738603.758889147,0,0,0
335711.562309251,40,2252.4,2308.6,2195.6,0,0,738603.75888961,0,0,0
335711.602308317,40,2268.6,2349.4,2238,0,0,738603.758890073,0,0,0
335711.642307383,40,2267.2,2419.2,2320.6,0,0,738603.758890536,0,0,0
335711.68230645,40,2235.8,2482.2,2462.8,0,0,738603.758890999,0,0,0
335711.722305516,40,2180.6,2474.6,2629.8,0,0,738603.758891462,0,0,0
335711.762304583,40,2120.2,2378,2718,0,0,738603.758891925,0,0,0
335711.802303649,40,2079.4,2272.8,2615.4,0,0,738603.758892388,0,0,0
335711.842302715,40,2050.8,2195.6,2446.2,0,0,738603.75889285,0,0,0
335711.882301782,40,2042,2155.4,2320.2,0,0,738603.758893313,0,0,0
335711.922300848,40,2034.6,2132,2272.6,0,0,738603.758893776,0,0,0
335711.962299915,40,2042,2146,2304.4,0,0,738603.758894239,0,0,0
335712.002298981,40,2049,2184.4,2395.2,0,0,738603.758894702,0,0,0
335712.042298048,40,2072,2240,2524.6,0,0,738603.758895165,0,0,0
335712.082297114,40,2100.8,2311.8,2638.4,0,0,738603.758895628,0,0,0
335712.12229618,40,2139.2,2396.2,2649.2,0,0,738603.758896091,0,0,0
335712.162295247,40,2176.8,2450.6,2585.6,0,0,738603.758896554,0,0,0
335712.202294313,40,2211.8,2466,2488.8,0,0,738603.758897017,0,0,0
335712.242293379,40,2243.4,2459.8,2404.2,0,0,738603.75889748,0,0,0
335712.282292446,40,2261,2428.6,2327.4,0,0,738603.758897943,0,0,0
335712.322291512,40,2264.6,2380.2,2265.4,0,0,738603.758898406,0,0,0
335712.362290579,40,2265,2332.6,2213,0,0,738603.758898869,0,0,0
335712.402289645,40,2248.4,2287.6,2177.8,0,0,738603.758899332,0,0,0
335712.442288711,40,2242.2,2260,2149.8,0,0,738603.758899795,0,0,0
335712.482287778,40,2243.6,2276,2164.4,0,0,738603.758900258,0,0,0
335712.522286844,40,2264.6,2314.4,2193,0,0,738603.758900721,0,0,0
335712.562285911,40,2266,2378.8,2262.6,0,0,738603.758901184,0,0,0
335712.602284977,40,2255.4,2454,2382.2,0,0,738603.758901646,0,0,0
335712.642284043,40,2205.6,2480.6,2551.4,0,0,738603.758902109,0,0,0
335712.68228311,40,2143,2421.4,2689.4,0,0,738603.758902572,0,0,0
335712.722282176,40,2094.8,2306.2,2638.2,0,0,738603.758903035,0,0,0
335712.762281243,40,2065.4,2220.8,2490,0,0,738603.758903498,0,0,0
335712.802280309,40,2049,2168.6,2367.2,0,0,738603.758903961,0,0,0
335712.842279375,40,2040.2,2153,2316,0,0,738603.758904424,0,0,0
335712.882278442,40,2044.2,2156.6,2346.8,0,0,738603.758904887,0,0,0
335712.922277508,40,2050,2191.4,2448,0,0,738603.75890535,0,0,0
335712.962276575,40,2069.8,2249.4,2577.2,0,0,738603.758905813,0,0,0
335713.002275641,40,2102.2,2325.6,2671,0,0,738603.758906276,0,0,0
335713.042274708,40,2139.2,2398.8,2682.2,0,0,738603.758906739,0,0,0
335713.082273774,40,2182,2466.6,2607.8,0,0,738603.758907202,0,0,0
335713.12227284,40,2224.6,2474,2480.4,0,0,738603.758907665,0,0,0
335713.162271907,40,2252.6,2441.4,2356.8,0,0,738603.758908128,0,0,0
335713.202270973,40,2268.8,2374.8,2262.2,0,0,738603.758908591,0,0,0
335713.242270039,40,2257.2,2320.2,2203,0,0,738603.758909054,0,0,0
335713.282269106,40,2251.4,2284.2,2180.8,0,0,738603.758909517,0,0,0
335713.322268172,40,2249.2,2298.2,2186.6,0,0,738603.75890998,0,0,0
335713.362267239,40,2260.6,2327.6,2223.6,0,0,738603.758910443,0,0,0
335713.402266305,40,2265.8,2392.6,2282.8,0,0,738603.758910906,0,0,0
335713.442265371,40,2249,2454.4,2396.4,0,0,738603.758911369,0,0,0
335713.482264438,40,2199,2481.6,2555.6,0,0,738603.758911831,0,0,0
335713.522263504,40,2147.2,2427,2679,0,0,738603.758912294,0,0,0
335713.562262571,40,2105,2319.8,2663,0,0,738603.758912757,0,0,0
335713.602261637,40,2072.8,2239,2540.2,0,0,738603.75891322,0,0,0
335713.642260703,40,2053.8,2188.2,2418.4,0,0,738603.758913683,0,0,0
335713.68225977,40,2047.4,2168.6,2356,0,0,738603.758914146,0,0,0
335713.722258836,40,2045.6,2177.4,2385.8,0,0,738603.758914609,0,0,0
335713.762257903,40,2057.4,2206.6,2480.2,0,0,738603.758915072,0,0,0
335713.802256969,40,2076,2261.8,2611.2,0,0,738603.758915535,0,0,0
335713.842256035,40,2101,2338.8,2718.2,0,0,738603.758915998,0,0,0
335713.882255102,40,2140,2427,2745.2,0,0,738603.758916461,0,0,0
335713.922254168,40,2173.2,2491.4,2679.8,0,0,738603.758916924,0,0,0
335713.962253235,40,2222.2,2513.6,2536,0,0,738603.758917387,0,0,0
335714.002252301,40,2255.4,2469,2385,0,0,738603.75891785,0,0,0
335714.042251367,40,2261.2,2392,2274.8,0,0,738603.758918313,0,0,0
335714.082250434,40,2258.6,2319.8,2201,0,0,738603.758918776,0,0,0
335714.1222495,40,2243,2269.4,2159.8,0,0,738603.758919239,0,0,0
335714.162248567,40,2243.2,2270.4,2161,0,0,738603.758919702,0,0,0
335714.202247633,40,2252,2294.2,2185.8,0,0,738603.758920165,0,0,0
335714.242246699,40,2271,2333,2214.8,0,0,738603.758920628,0,0,0
335714.282245766,40,2268.8,2378.4,2261.6,0,0,738603.758921091,0,0,0
335714.322244832,40,2258.6,2429,2343.8,0,0,738603.758921553,0,0,0
335714.362243899,40,2232,2481.2,2463.6,0,0,738603.758922016,0,0,0
335714.402242965,40,2178.6,2462.4,2607.8,0,0,738603.758922479,0,0,0
335714.442242031,40,2136.4,2391.8,2681,0,0,738603.758922942,0,0,0
335714.482241098,40,2099.8,2301.4,2619,0,0,738603.758923405,0,0,0
335714.522240164,40,2076.6,2247,2549.4,0,0,738603.758923868,0,0,0
335714.562239231,40,2063.2,2220.4,2505.2,0,0,738603.758924331,0,0,0
335714.602238297,40,2064.4,2225.2,2516.8,0,0,738603.758924794,0,0,0
335714.642237363,40,2075,2244,2559.6,0,0,738603.758925257,0,0,0
335714.68223643,40,2084.8,2278.6,2600.2,0,0,738603.75892572,0,0,0
335714.722235496,40,2097.2,2319.2,2655.6,0,0,738603.758926183,0,0,0
335714.762234563,40,2117,2356.6,2677.4,0,0,738603.758926646,0,0,0
335714.802233629,40,2130.2,2395.8,2692,0,0,738603.758927109,0,0,0
335714.842232695,40,2147,2426,2678.4,0,0,738603.758927572,0,0,0
335714.882231762,40,2159.4,2453.6,2682.4,0,0,738603.758928035,0,0,0
335714.922230828,40,2164,2461.6,2691.4,0,0,738603.758928498,0,0,0
335714.962229895,40,2160.6,2467,2707.6,0,0,738603.758928961,0,0,0
335715.002228961,40,2157,2450.6,2727.4,0,0,738603.758929424,0,0,0
335715.042228027,40,2150,2445.8,2723.8,0,0,738603.758929887,0,0,0
335715.082227094,40,2146.2,2445.8,2719.6,0,0,738603.758930349,0,0,0
335715.12222616,40,2147.4,2437.8,2723.6,0,0,738603.758930812,0,0,0
335715.162225227,40,2142.8,2430.8,2724.2,0,0,738603.758931275,0,0,0
335715.202224293,40,2144,2425.6,2731.8,0,0,738603.758931738,0,0,0
335715.242223359,40,2135.2,2417.6,2744.4,0,0,738603.758932201,0,0,0
335715.282222426,40,2124.6,2401.4,2742.6,0,0,738603.758932664,0,0,0
335715.322221492,40,2114.2,2367,2740.2,0,0,738603.758933127,0,0,0
335715.362220559,40,2087.2,2307.8,2687.8,0,0,738603.75893359,0,0,0
335715.402219625,40,2067.6,2245,2567.2,0,0,738603.758934053,0,0,0
335715.442218691,40,2056.6,2185.8,2415.6,0,0,738603.758934516,0,0,0
335715.482217758,40,2047.8,2151.4,2312.4,0,0,738603.758934979,0,0,0
335715.522216824,40,2042.6,2150,2314,0,0,738603.758935442,0,0,0
335715.562215891,40,2051.4,2191,2422.2,0,0,738603.758935905,0,0,0
335715.602214957,40,2068,2239.6,2571.6,0,0,738603.758936368,0,0,0
335715.642214023,40,2093.4,2313.8,2681,0,0,738603.758936831,0,0,0
335715.68221309,40,2118.8,2374.6,2734.8,0,0,738603.758937294,0,0,0
335715.722212156,40,2144.6,2427.2,2739,0,0,738603.758937757,0,0,0
335715.762211223,40,2157.4,2447.8,2738.6,0,0,738603.75893822,0,0,0
335715.802210289,40,2144.8,2446.8,2775.4,0,0,738603.758938683,0,0,0
335715.842209355,40,2131.4,2414.4,2812.6,0,0,738603.758939146,0,0,0
335715.882208422,40,2101.4,2356,2807.8,0,0,738603.758939609,0,0,0
335715.922207488,40,2079.4,2274.2,2714.2,0,0,738603.758940072,0,0,0
335715.962206555,40,2057.6,2214.4,2553.6,0,0,738603.758940535,0,0,0
335716.002205621,40,2046.2,2171.2,2413,0,0,738603.758940997,0,0,0
335716.042204687,40,2042,2155,2356.4,0,0,738603.75894146,0,0,0
335716.082203754,40,2050.4,2178.4,2407,0,0,738603.758941923,0,0,0
335716.12220282,40,2067,2223.6,2500.2,0,0,738603.758942386,0,0,0
335716.162201887,40,2086,2282.8,2612.6,0,0,738603.758942849,0,0,0
335716.202200953,40,2107.2,2347.6,2699.6,0,0,738603.758943312,0,0,0
335716.242200019,40,2128,2403.6,2725,0,0,738603.758943775,0,0,0
335716.282199086,40,2151.2,2445.4,2721.4,0,0,738603.758944238,0,0,0
335716.322198152,40,2168.2,2472.6,2711.8,0,0,738603.758944701,0,0,0
335716.362197219,40,2170.2,2484.4,2714.4,0,0,738603.758945164,0,0,0
335716.402196285,40,2167.8,2485.6,2725.6,0,0,738603.758945627,0,0,0
335716.442195351,40,2163.4,2486.8,2749.4,0,0,738603.75894609,0,0,0
335716.482194418,40,2161,2481.8,2759.6,0,0,738603.758946553,0,0,0
335716.522193484,40,2158.2,2478,2751,0,0,738603.758947016,0,0,0
335716.562192551,40,2156,2468.2,2734.6,0,0,738603.758947479,0,0,0
335716.602191617,40,2157.8,2463.4,2718.8,0,0,738603.758947942,0,0,0
335716.642190683,40,2159.6,2465.8,2696.6,0,0,738603.758948405,0,0,0
335716.68218975,40,2171.4,2472,2682.2,0,0,738603.758948868,0,0,0
335716.722188816,40,2181,2485.2,2651,0,0,738603.758949331,0,0,0
335716.762187883,40,2201.6,2504,2604.4,0,0,738603.758949794,0,0,0
335716.802186949,40,2219.6,2505,2531,0,0,738603.758950257,0,0,0
335716.842186016,40,2244.4,2492.2,2436.8,0,0,738603.758950719,0,0,0
335716.882185082,40,2260,2454.6,2347.8,0,0,738603.758951182,0,0,0
335716.922184148,40,2266.4,2403.6,2283.4,0,0,738603.758951645,0,0,0
335716.962183215,40,2269,2359.8,2235.8,0,0,738603.758952108,0,0,0
335717.002182281,40,2263.6,2330.2,2220,0,0,738603.758952571,0,0,0
335717.042181347,40,2256.8,2329.4,2226,0,0,738603.758953034,0,0,0
335717.082180414,40,2265,2363.4,2256.2,0,0,738603.758953497,0,0,0
335717.12217948,40,2266,2412.2,2297.8,0,0,738603.75895396,0,0,0
335717.162178547,40,2253.8,2461.6,2381.2,0,0,738603.758954423,0,0,0
335717.202177613,40,2232,2499.8,2487.4,0,0,738603.758954886,0,0,0
335717.242176679,40,2188,2490.2,2612,0,0,738603.758955349,0,0,0
335717.282175746,40,2143.2,2419.4,2698.4,0,0,738603.758955812,0,0,0
335717.322174812,40,2096.8,2317.8,2648,0,0,738603.758956275,0,0,0
335717.362173879,40,2066.4,2238.8,2526.4,0,0,738603.758956738,0,0,0
335717.402172945,40,2047.6,2177.4,2412.4,0,0,738603.758957201,0,0,0
335717.442172011,40,2038.8,2137.8,2292.8,0,0,738603.758957664,0,0,0
335717.482171078,40,2031.2,2125.2,2242.8,0,0,738603.758958127,0,0,0
335717.522170144,40,2029.6,2124,2261,0,0,738603.75895859,0,0,0
335717.562169211,40,2036.6,2146,2303.4,0,0,738603.758959053,0,0,0
335717.602168277,40,2045,2161.4,2385.2,0,0,738603.758959515,0,0,0
335717.642167343,40,2050.4,2192.6,2485,0,0,738603.758959978,0,0,0
335717.68216641,40,2068,2245.8,2608.8,0,0,738603.758960441,0,0,0
335717.722165476,40,2087.2,2309.8,2715.4,0,0,738603.758960904,0,0,0
335717.762164543,40,2118,2382.6,2756.8,0,0,738603.758961367,0,0,0
335717.802163609,40,2154.4,2450.4,2724.2,0,0,738603.75896183,0,0,0
335717.842162675,40,2190.2,2492.4,2618.8,0,0,738603.758962293,0,0,0
335717.882161742,40,2233.2,2496.4,2495.6,0,0,738603.758962756,0,0,0
335717.922160808,40,2258,2461.8,2375.4,0,0,738603.758963219,0,0,0
335717.962159875,40,2269.6,2395,2283,0,0,738603.758963682,0,0,0
335718.002158941,40,2264.2,2336.8,2216,0,0,738603.758964145,0,0,0
335718.042158008,40,2251.8,2290.4,2179.6,0,0,738603.758964608,0,0,0
335718.082157074,40,2236.8,2264,2165.6,0,0,738603.758965071,0,0,0
335718.12215614,40,2241.2,2284.8,2178.2,0,0,738603.758965534,0,0,0
335718.162155207,40,2259.8,2316.8,2200.8,0,0,738603.758965997,0,0,0
335718.202154273,40,2266.4,2334.8,2220,0,0,738603.75896646,0,0,0
335718.242153339,40,2270.4,2373.4,2259.4,0,0,738603.758966923,0,0,0
335718.282152406,40,2271.8,2416.2,2302.8,0,0,738603.758967386,0,0,0
335718.322151472,40,2259.4,2468.2,2383,0,0,738603.758967849,0,0,0
335718.362150539,40,2234.4,2505.2,2498.2,0,0,738603.758968312,0,0,0
335718.402149605,40,2191,2509.8,2660,0,0,738603.758968775,0,0,0
335718.442148671,40,2137.2,2435.4,2787.4,0,0,738603.758969238,0,0,0
335718.482147738,40,2097.6,2328,2742.2,0,0,738603.7589697,0,0,0
335718.522146804,40,2064.6,2231,2557.8,0,0,738603.758970163,0,0,0
335718.562145871,40,2048.2,2172.2,2377.6,0,0,738603.758970626,0,0,0
335718.602144937,40,2039.4,2146.6,2286,0,0,738603.758971089,0,0,0
335718.642144003,40,2039.6,2147.2,2306.4,0,0,738603.758971552,0,0,0
335718.68214307,40,2048.2,2179.2,2402.6,0,0,738603.758972015,0,0,0
335718.722142136,40,2065.4,2232,2564,0,0,738603.758972478,0,0,0
335718.762141203,40,2092,2318.6,2725,0,0,738603.758972941,0,0,0
335718.802140269,40,2135.8,2417.8,2767.4,0,0,738603.758973404,0,0,0
335718.842139335,40,2181,2492.8,2652,0,0,738603.758973867,0,0,0
335718.882138402,40,2234.6,2495.6,2472.6,0,0,738603.75897433,0,0,0
335718.922137468,40,2265.2,2430.4,2327.4,0,0,738603.758974793,0,0,0
335718.962136535,40,2266.6,2353,2235.2,0,0,738603.758975256,0,0,0
335719.002135601,40,2250.6,2298,2185.8,0,0,738603.758975719,0,0,0
335719.042134668,40,2232.6,2267.6,2161.4,0,0,738603.758976182,0,0,0
335719.082133734,40,2243.2,2278.8,2172.4,0,0,738603.758976645,0,0,0
335719.1221328,40,2253,2297.4,2190.2,0,0,738603.758977108,0,0,0
335719.162131867,40,2257.6,2310.6,2202.8,0,0,738603.758977571,0,0,0
335719.202130933,40,2261.8,2327.6,2211.6,0,0,738603.758978034,0,0,0
335719.242129999,40,2271.4,2352,2231.4,0,0,738603.758978497,0,0,0
335719.282129066,40,2265.6,2386,2269,0,0,738603.75897896,0,0,0
335719.322128132,40,2257,2435,2336.2,0,0,738603.758979423,0,0,0
335719.362127199,40,2245.6,2503.2,2460.4,0,0,738603.758979885,0,0,0
335719.402126265,40,2193.6,2502.2,2616.6,0,0,738603.758980348,0,0,0
335719.442125331,40,2143.8,2438.2,2730.6,0,0,738603.758980811,0,0,0
335719.482124398,40,2100.6,2328.6,2701.8,0,0,738603.758981274,0,0,0
335719.522123464,40,2069,2238.2,2556.2,0,0,738603.758981737,0,0,0
335719.562122531,40,2052.2,2185.2,2403.6,0,0,738603.7589822,0,0,0
335719.602121597,40,2042,2158.6,2334,0,0,738603.758982663,0,0,0
335719.642120663,40,2043.2,2169.8,2366.2,0,0,738603.758983126,0,0,0
335719.68211973,40,2060.4,2201,2438.4,0,0,738603.758983589,0,0,0
335719.722118796,40,2078,2249.6,2553.2,0,0,738603.758984052,0,0,0
335719.762117863,40,2093.2,2315.4,2674.2,0,0,738603.758984515,0,0,0
335719.802116929,40,2133.2,2394.6,2688.6,0,0,738603.758984978,0,0,0
335719.842115995,40,2174.8,2462.8,2636,0,0,738603.758985441,0,0,0
335719.882115062,40,2218.6,2482.6,2508.4,0,0,738603.758985904,0,0,0
335719.922114128,40,2250.4,2455,2384.2,0,0,738603.758986367,0,0,0
335719.962113195,40,2270.2,2396.8,2288,0,0,738603.75898683,0,0,0
335720.002112261,40,2260.6,2335.2,2221.2,0,0,738603.758987293,0,0,0
335720.042111327,40,2251.2,2291.4,2179,0,0,738603.758987756,0,0,0
335720.082110394,40,2243.6,2271.8,2170.2,0,0,738603.758988219,0,0,0
335720.12210946,40,2244.6,2293.8,2182.2,0,0,738603.758988681,0,0,0
335720.162108527,40,2263,2323,2204.8,0,0,738603.758989144,0,0,0
335720.202107593,40,2270.2,2346,2236.6,0,0,738603.758989607,0,0,0
335720.242106659,40,2271.8,2389.4,2266.2,0,0,738603.75899007,0,0,0
335720.282105726,40,2262.4,2425.8,2317.2,0,0,738603.758990533,0,0,0
335720.322104792,40,2244.6,2473.2,2400.2,0,0,738603.758990996,0,0,0
335720.362103859,40,2221.8,2513.4,2534,0,0,738603.758991459,0,0,0
335720.402102925,40,2186.8,2500.8,2657.4,0,0,738603.758991922,0,0,0
335720.442101991,40,2138.2,2428,2734.6,0,0,738603.758992385,0,0,0
335720.482101058,40,2101.2,2323.4,2687.4,0,0,738603.758992848,0,0,0
335720.522100124,40,2066.6,2241.8,2534.8,0,0,738603.758993311,0,0,0
335720.562099191,40,2048.6,2181.4,2399.6,0,0,738603.758993774,0,0,0
335720.602098257,40,2043,2144.6,2306.6,0,0,738603.758994237,0,0,0
335720.642097323,40,2028.8,2127.8,2256.4,0,0,738603.7589947,0,0,0
335720.68209639,40,2030.2,2128.8,2267.4,0,0,738603.758995163,0,0,0
335720.722095456,40,2039.2,2145.6,2340,0,0,738603.758995626,0,0,0
335720.762094523,40,2043,2177.6,2450.2,0,0,738603.758996089,0,0,0
335720.802093589,40,2055,2218.8,2596.6,0,0,738603.758996552,0,0,0
335720.842092655,40,2074,2278.2,2733.8,0,0,738603.758997015,0,0,0
335720.882091722,40,2101,2349.4,2803.8,0,0,738603.758997478,0,0,0
335720.922090788,40,2127.2,2409,2782.8,0,0,738603.758997941,0,0,0
335720.962089855,40,2153,2453.2,2722.6,0,0,738603.758998404,0,0,0
335721.002088921,40,2173.6,2480.4,2655.8,0,0,738603.758998866,0,0,0
335721.042087987,40,2192.4,2485.4,2602.6,0,0,738603.758999329,0,0,0
335721.082087054,40,2205.8,2490,2552.6,0,0,738603.758999792,0,0,0
335721.12208612,40,2204.6,2479.4,2536.4,0,0,738603.759000255,0,0,0
335721.162085187,40,2201,2478.2,2538.4,0,0,738603.759000718,0,0,0
335721.202084253,40,2199.8,2457.4,2536.8,0,0,738603.759001181,0,0,0
335721.242083319,40,2194.4,2455.8,2543.2,0,0,738603.759001644,0,0,0
335721.282082386,40,2189.8,2454.6,2579.2,0,0,738603.759002107,0,0,0
335721.322081452,40,2171.8,2446,2619.2,0,0,738603.75900257,0,0,0
335721.362080519,40,2154.4,2421.8,2654.8,0,0,738603.759003033,0,0,0
335721.402079585,40,2123.2,2366.4,2682.2,0,0,738603.759003496,0,0,0
335721.442078651,40,2094.8,2304.6,2651.4,0,0,738603.759003959,0,0,0
335721.482077718,40,2070.4,2241,2554,0,0,738603.759004422,0,0,0
335721.522076784,40,2052.8,2189.6,2441,0,0,738603.759004885,0,0,0
335721.562075851,40,2043.2,2155.2,2348.2,0,0,738603.759005348,0,0,0
335721.602074917,40,2033.2,2146,2316.2,0,0,738603.759005811,0,0,0
335721.642073983,40,2042,2159.4,2353.2,0,0,738603.759006274,0,0,0
335721.68207305,40,2052,2184.6,2420.6,0,0,738603.759006737,0,0,0
335721.722072116,40,2067.2,2231.6,2519.2,0,0,738603.7590072,0,0,0
335721.762071183,40,2084.2,2280.6,2617.4,0,0,738603.759007663,0,0,0
335721.802070249,40,2113.6,2355,2677.8,0,0,738603.759008126,0,0,0
335721.842069315,40,2141.6,2421.4,2676.4,0,0,738603.759008589,0,0,0
335721.882068382,40,2176.2,2468.2,2635.2,0,0,738603.759009051,0,0,0
335721.922067448,40,2202.2,2488.4,2574,0,0,738603.759009514,0,0,0
335721.962066515,40,2225.8,2499.2,2511,0,0,738603.759009977,0,0,0
335722.002065581,40,2234,2488,2463.8,0,0,738603.75901044,0,0,0
335722.042064647,40,2246.2,2485.2,2429.4,0,0,738603.759010903,0,0,0
335722.082063714,40,2247.2,2481.6,2415.4,0,0,738603.759011366,0,0,0
335722.12206278,40,2250.4,2486.4,2433.8,0,0,738603.759011829,0,0,0
335722.162061847,40,2238.4,2490.6,2464.6,0,0,738603.759012292,0,0,0
335722.202060913,40,2217.4,2496.2,2506.4,0,0,738603.759012755,0,0,0
335722.242059979,40,2208.6,2500,2572.6,0,0,738603.759013218,0,0,0
335722.282059046,40,2180.6,2490.6,2676,0,0,738603.759013681,0,0,0
335722.322058112,40,2138.8,2445.6,2793.2,0,0,738603.759014144,0,0,0
335722.362057179,40,2103.2,2364.6,2843.8,0,0,738603.759014607,0,0,0
335722.402056245,40,2073.2,2275,2729.8,0,0,738603.75901507,0,0,0
335722.442055311,40,2052.8,2213,2556.2,0,0,738603.759015533,0,0,0
335722.482054378,40,2049,2176.2,2416,0,0,738603.759015996,0,0,0
335722.522053444,40,2041.4,2158,2360.8,0,0,738603.759016459,0,0,0
335722.562052511,40,2044.8,2166,2361.2,0,0,738603.759016922,0,0,0
335722.602051577,40,2056.8,2207.6,2466.2,0,0,738603.759017384,0,0,0
335722.642050643,40,2071.8,2255.8,2627.2,0,0,738603.759017847,0,0,0
335722.68204971,40,2096.2,2335.4,2781.4,0,0,738603.75901831,0,0,0
335722.722048776,40,2133.2,2432.2,2812,0,0,738603.759018773,0,0,0
335722.762047843,40,2183.2,2500.2,2661.6,0,0,738603.759019236,0,0,0
335722.802046909,40,2234.6,2492.6,2467,0,0,738603.759019699,0,0,0
335722.842045975,40,2268,2428,2320.8,0,0,738603.759020162,0,0,0
335722.882045042,40,2267.8,2358.2,2242,0,0,738603.759020625,0,0,0
335722.922044108,40,2251.2,2309.8,2202.2,0,0,738603.759021088,0,0,0
335722.962043175,40,2242,2293.2,2186.2,0,0,738603.759021551,0,0,0
335723.002042241,40,2256.8,2308.4,2202.8,0,0,738603.759022014,0,0,0
335723.042041307,40,2272.2,2352.2,2230.6,0,0,738603.759022477,0,0,0
335723.082040374,40,2268.4,2376.2,2252.2,0,0,738603.75902294,0,0,0
335723.12203944,40,2263.2,2386.8,2269.4,0,0,738603.759023403,0,0,0
335723.162038507,40,2263.2,2404.4,2292.6,0,0,738603.759023866,0,0,0
335723.202037573,40,2266.2,2421.2,2310.2,0,0,738603.759024329,0,0,0
