63815.5765096796,40,2520,2737.4,2383.2,0,0,738622.615720793,0,0,0
63815.616508746,40,2696.2,2653.2,2254.2,0,0,738622.615721256,0,0,0
63815.6565078124,40,2796,2520,2172.2,0,0,738622.615721719,0,0,0
63815.6965068788,40,2814.6,2424.8,2127.2,0,0,738622.615722182,0,0,0
63815.7365059452,40,2813,2395.8,2117,0,0,738622.615722645,0,0,0
63815.7765050116,40,2804,2436.8,2131.4,0,0,738622.615723108,0,0,0
63815.816504078,40,2744.2,2506.6,2170.8,0,0,738622.615723571,0,0,0
63815.8565031444,40,2614.8,2563.2,2239.6,0,0,738622.615724034,0,0,0
63815.8965022108,40,2493.8,2639.4,2333,0,0,738622.615724497,0,0,0
63815.9365012772,40,2358.4,2651.2,2482.8,0,0,738622.61572496,0,0,0
63815.9765003436,40,2240.2,2558.2,2637,0,0,738622.615725423,0,0,0
63816.01649941,40,2150.8,2402.6,2674.8,0,0,738622.615725886,0,0,0
63816.0564984764,40,2101,2280.8,2558.6,0,0,738622.615726349,0,0,0
63816.0964975428,40,2070.2,2201,2415.2,0,0,738622.615726812,0,0,0
63816.1364966092,40,2053.2,2160.4,2308,0,0,738622.615727275,0,0,0
63816.1764956756,40,2047.2,2143,2247.6,0,0,738622.615727738,0,0,0
63816.216494742,40,2048.2,2134.2,2227.6,0,0,738622.6157282,0,0,0
63816.2564938084,40,2044.6,2133.6,2228.8,0,0,738622.615728663,0,0,0
63816.2964928748,40,2045.6,2139.8,2242.6,0,0,738622.615729126,0,0,0
63816.3364919412,40,2048.2,2147,2255.6,0,0,738622.615729589,0,0,0
63816.3764910076,40,2053.8,2154.6,2268.4,0,0,738622.615730052,0,0,0
63816.416490074,40,2059.6,2164.6,2286.6,0,0,738622.615730515,0,0,0
63816.4564891404,40,2059,2166.6,2309.6,0,0,738622.615730978,0,0,0
63816.4964882068,40,2065.4,2178.8,2333,0,0,738622.615731441,0,0,0
63816.5364872732,40,2067.4,2193.2,2363,0,0,738622.615731904,0,0,0
63816.5764863396,40,2078.4,2220,2418,0,0,738622.615732367,0,0,0
63816.616485406,40,2099.4,2254.4,2482.4,0,0,738622.61573283,0,0,0
63816.6564844724,40,2118.4,2305,2545.2,0,0,738622.615733293,0,0,0
63816.6964835388,40,2142.2,2352.8,2591,0,0,738622.615733756,0,0,0
63816.7364826052,40,2166.6,2418.4,2614.6,0,0,738622.615734219,0,0,0
63816.7764816716,40,2204.8,2491.4,2622.8,0,0,738622.615734682,0,0,0
63816.816480738,40,2260.4,2584.8,2603.4,0,0,738622.615735145,0,0,0
63816.8564798044,40,2331.4,2661.4,2536.2,0,0,738622.615735608,0,0,0
63816.8964788708,40,2437.6,2719.4,2439.8,0,0,738622.615736071,0,0,0
63816.9364779372,40,2567.8,2720.4,2336.4,0,0,738622.615736534,0,0,0
63816.9764770036,40,2706.6,2649.2,2245.8,0,0,738622.615736997,0,0,0
63817.01647607,40,2799.6,2535,2175.2,0,0,738622.61573746,0,0,0
63817.0564751364,40,2828.2,2428.6,2125.8,0,0,738622.615737922,0,0,0
63817.0964742028,40,2811.2,2360.4,2098.4,0,0,738622.615738385,0,0,0
63817.1364732692,40,2780.8,2332.2,2087.2,0,0,738622.615738848,0,0,0
63817.1764723356,40,2805,2350.6,2097.4,0,0,738622.615739311,0,0,0
63817.216471402,40,2796,2393.2,2114.6,0,0,738622.615739774,0,0,0
63817.2564704684,40,2767.2,2443.8,2143,0,0,738622.615740237,0,0,0
63817.2964695348,40,2672,2510.4,2191,0,0,738622.6157407,0,0,0
63817.3364686012,40,2577.2,2588.2,2264.2,0,0,738622.615741163,0,0,0
63817.3764676676,40,2452,2662.2,2383.6,0,0,738622.615741626,0,0,0
63817.416466734,40,2310.8,2629,2548,0,0,738622.615742089,0,0,0
63817.4564658004,40,2187.4,2465.2,2650,0,0,738622.615742552,0,0,0
63817.4964648668,40,2113.2,2311.6,2574.6,0,0,738622.615743015,0,0,0
63817.5364639332,40,2079.4,2218.4,2426.2,0,0,738622.615743478,0,0,0
63817.5764629996,40,2058.2,2170.8,2309.8,0,0,738622.615743941,0,0,0
63817.616462066,40,2047.6,2136.2,2238.4,0,0,738622.615744404,0,0,0
63817.6564611324,40,2041,2123.2,2199.2,0,0,738622.615744867,0,0,0
