39865.766511292,40,2030.4,2115.6,2301.2,0,0,738628.38808526,591,3,0
39865.8065103584,40,2026.4,2112.6,2294,0,0,738628.388085723,591,3,0
39865.8465094248,40,2025.4,2108.2,2268.8,0,0,738628.388086186,591,3,0
39865.8865084912,40,2023.2,2097.6,2243.4,0,0,738628.388086649,591,3,0
39865.9265075576,40,2019.2,2084.8,2207.4,0,0,738628.388087112,591,3,0
39865.966506624,40,2012.8,2078.4,2171.2,0,0,738628.388087575,591,3,0
39866.0065056904,40,2009,2067,2136.2,0,0,738628.388088038,591,3,0
39866.0465047568,40,2009.6,2056.8,2110.4,0,0,738628.388088501,591,3,0
39866.0865038232,40,2004,2051.6,2092,0,0,738628.388088964,591,3,0
39866.1265028896,40,2008,2049.6,2085.6,0,0,738628.388089427,591,3,0
39866.166501956,40,2003.2,2052.4,2094.4,0,0,738628.38808989,591,3,0
39866.2065010224,40,2009.2,2059.2,2110.4,0,0,738628.388090353,591,3,0
39866.2465000888,40,2013.2,2066.2,2135.8,0,0,738628.388090816,591,3,0
39866.2864991552,40,2015.4,2075.8,2172.2,0,0,738628.388091278,591,3,0
39866.3264982216,40,2019.8,2086,2220.2,0,0,738628.388091741,591,3,0
39866.366497288,40,2023.4,2103,2259,0,0,738628.388092204,591,3,0
