330560.135546358,40,2047.4,2180,2449.6,0,0,738603.699266615,0,0,0
330560.175545424,40,2053,2192,2469.6,0,0,738603.699267078,0,0,0
330560.21554449,40,2046,2174.8,2422.2,0,0,738603.699267541,0,0,0
330560.255543557,40,2047.6,2163,2360.4,0,0,738603.699268004,0,0,0
330560.295542623,40,2039.6,2146.6,2296.2,0,0,738603.699268467,0,0,0
330560.33554169,40,2031.6,2120.8,2238.8,0,0,738603.69926893,0,0,0
330560.375540756,40,2021,2105.4,2177,0,0,738603.699269393,0,0,0
330560.415539822,40,2020.6,2093.8,2147.4,0,0,738603.699269856,0,0,0
330560.455538889,40,2020.2,2085.6,2118.8,0,0,738603.699270318,0,0,0
330560.495537955,40,2017.2,2080.6,2100.2,0,0,738603.699270781,0,0,0
330560.535537022,40,2021,2082.6,2104.8,0,0,738603.699271244,0,0,0
330560.575536088,40,2013.8,2083.2,2112.6,0,0,738603.699271707,0,0,0
330560.615535154,40,2020,2090.8,2128.4,0,0,738603.69927217,0,0,0
330560.655534221,40,2024.4,2098.8,2164,0,0,738603.699272633,0,0,0
330560.695533287,40,2026.4,2118.2,2214.6,0,0,738603.699273096,0,0,0
330560.735532354,40,2036,2143,2282.4,0,0,738603.699273559,0,0,0
330560.77553142,40,2036.4,2146.8,2330.6,0,0,738603.699274022,0,0,0
330560.815530486,40,2041.6,2148.6,2325.8,0,0,738603.699274485,0,0,0
330560.855529553,40,2034,2136.2,2296.8,0,0,738603.699274948,0,0,0
330560.895528619,40,2031.2,2120,2248.6,0,0,738603.699275411,0,0,0
330560.935527686,40,2026,2113.4,2208.4,0,0,738603.699275874,0,0,0
330560.975526752,40,2021.8,2097.6,2165.8,0,0,738603.699276337,0,0,0
330561.015525818,40,2019.6,2090.6,2136,0,0,738603.6992768,0,0,0
330561.055524885,40,2017.2,2085.2,2126.2,0,0,738603.699277263,0,0,0
330561.095523951,40,2020,2094.4,2126.6,0,0,738603.699277726,0,0,0
330561.135523018,40,2021.8,2093.8,2140.8,0,0,738603.699278189,0,0,0
330561.175522084,40,2017.6,2103.8,2165.6,0,0,738603.699278652,0,0,0
330561.21552115,40,2030.4,2118,2214.4,0,0,738603.699279114,0,0,0
330561.255520217,40,2037.4,2138.6,2276.4,0,0,738603.699279577,0,0,0
330561.295519283,40,2037.8,2154.6,2342.4,0,0,738603.69928004,0,0,0
330561.33551835,40,2045.6,2176,2423.8,0,0,738603.699280503,0,0,0
330561.375517416,40,2047.4,2185.2,2454.6,0,0,738603.699280966,0,0,0
330561.415516482,40,2047.6,2172.4,2422,0,0,738603.699281429,0,0,0
330561.455515549,40,2037.4,2153.6,2357.8,0,0,738603.699281892,0,0,0
330561.495514615,40,2042.6,2137.8,2301.4,0,0,738603.699282355,0,0,0
330561.535513682,40,2031.4,2124.2,2246.6,0,0,738603.699282818,0,0,0
330561.575512748,40,2026.6,2114.6,2202.6,0,0,738603.699283281,0,0,0
330561.615511814,40,2023.2,2106.2,2179.2,0,0,738603.699283744,0,0,0
330561.655510881,40,2024.8,2106,2168.4,0,0,738603.699284207,0,0,0
330561.695509947,40,2026.4,2108.8,2181,0,0,738603.69928467,0,0,0
330561.735509014,40,2022.8,2115,2201.6,0,0,738603.699285133,0,0,0
330561.77550808,40,2028.2,2119.8,2231.4,0,0,738603.699285596,0,0,0
330561.815507146,40,2033,2131.2,2260,0,0,738603.699286059,0,0,0
330561.855506213,40,2035.6,2139,2295.2,0,0,738603.699286522,0,0,0
330561.895505279,40,2040.4,2145.6,2326.8,0,0,738603.699286985,0,0,0
330561.935504346,40,2036,2146.2,2321.8,0,0,738603.699287448,0,0,0
330561.975503412,40,2035.6,2144.6,2297.4,0,0,738603.699287911,0,0,0
330562.015502478,40,2039.6,2132.2,2264,0,0,738603.699288374,0,0,0
330562.055501545,40,2031.8,2117.6,2232.6,0,0,738603.699288837,0,0,0
330562.095500611,40,2024.6,2114.4,2192.8,0,0,738603.699289299,0,0,0
330562.135499678,40,2022.8,2099.6,2160.2,0,0,738603.699289762,0,0,0
330562.175498744,40,2017.4,2092.8,2140.8,0,0,738603.699290225,0,0,0
330562.21549781,40,2016.2,2093.8,2134.8,0,0,738603.699290688,0,0,0
330562.255496877,40,2019.4,2094.6,2143.6,0,0,738603.699291151,0,0,0
330562.295495943,40,2023.2,2094.4,2163,0,0,738603.699291614,0,0,0
330562.33549501,40,2025.4,2109.4,2197.6,0,0,738603.699292077,0,0,0
330562.375494076,40,2028.8,2124.6,2234.8,0,0,738603.69929254,0,0,0
330562.415493142,40,2033.4,2132.8,2283.4,0,0,738603.699293003,0,0,0
330562.455492209,40,2036.8,2151.2,2303.2,0,0,738603.699293466,0,0,0
330562.495491275,40,2036.4,2142.6,2297.2,0,0,738603.699293929,0,0,0
330562.535490342,40,2034.4,2132.4,2277.2,0,0,738603.699294392,0,0,0
330562.575489408,40,2032.8,2128.2,2250.6,0,0,738603.699294855,0,0,0
330562.615488474,40,2027,2119.8,2216.8,0,0,738603.699295318,0,0,0
330562.655487541,40,2023.2,2102.6,2182.8,0,0,738603.699295781,0,0,0
330562.695486607,40,2021.2,2097.4,2155.8,0,0,738603.699296244,0,0,0
330562.735485674,40,2018,2090.6,2149,0,0,738603.699296707,0,0,0
330562.77548474,40,2024.2,2096.6,2155,0,0,738603.69929717,0,0,0
330562.815483806,40,2026.6,2110,2190,0,0,738603.699297633,0,0,0
330562.855482873,40,2033.4,2127.8,2239.4,0,0,738603.699298096,0,0,0
330562.895481939,40,2039,2149,2309,0,0,738603.699298559,0,0,0
330562.935481006,40,2043.8,2173.4,2379.8,0,0,738603.699299022,0,0,0
330562.975480072,40,2054,2201.6,2450,0,0,738603.699299484,0,0,0
330563.015479138,40,2059.2,2208.8,2478.2,0,0,738603.699299947,0,0,0
330563.055478205,40,2057.4,2206.8,2478.8,0,0,738603.69930041,0,0,0
330563.095477271,40,2051.4,2193,2446.8,0,0,738603.699300873,0,0,0
330563.135476338,40,2044.8,2171.2,2396.6,0,0,738603.699301336,0,0,0
330563.175475404,40,2035,2148,2328.6,0,0,738603.699301799,0,0,0
330563.21547447,40,2027.4,2124,2259.4,0,0,738603.699302262,0,0,0
330563.255473537,40,2024.6,2114.6,2208.8,0,0,738603.699302725,0,0,0
330563.295472603,40,2024.4,2107.4,2201.6,0,0,738603.699303188,0,0,0
330563.33547167,40,2033,2118.8,2218.2,0,0,738603.699303651,0,0,0
330563.375470736,40,2034,2138.6,2265.4,0,0,738603.699304114,0,0,0
330563.415469802,40,2047.4,2158,2324,0,0,738603.699304577,0,0,0
330563.455468869,40,2053,2184.6,2412.2,0,0,738603.69930504,0,0,0
330563.495467935,40,2058.4,2210,2479,0,0,738603.699305503,0,0,0
330563.535467002,40,2063,2214.2,2507,0,0,738603.699305966,0,0,0
330563.575466068,40,2058.6,2201.2,2477.8,0,0,738603.699306429,0,0,0
330563.615465134,40,2048.8,2186,2434.6,0,0,738603.699306892,0,0,0
330563.655464201,40,2041.6,2164.6,2364.2,0,0,738603.699307355,0,0,0
330563.695463267,40,2030.6,2135,2277.2,0,0,738603.699307818,0,0,0
330563.735462334,40,2025,2110.8,2209.4,0,0,738603.69930828,0,0,0
330563.7754614,40,2022.4,2097.6,2161.2,0,0,738603.699308743,0,0,0
330563.815460466,40,2019.2,2096.8,2161.2,0,0,738603.699309206,0,0,0
330563.855459533,40,2026.2,2103.2,2185.2,0,0,738603.699309669,0,0,0
330563.895458599,40,2034,2123.2,2235.4,0,0,738603.699310132,0,0,0
330563.935457666,40,2040.2,2151.6,2316.6,0,0,738603.699310595,0,0,0
330563.975456732,40,2049,2178.4,2410,0,0,738603.699311058,0,0,0
330564.015455798,40,2062.4,2218.6,2490.6,0,0,738603.699311521,0,0,0
330564.055454865,40,2065.4,2230.2,2532.2,0,0,738603.699311984,0,0,0
330564.095453931,40,2065.8,2222.6,2525.4,0,0,738603.699312447,0,0,0
330564.135452998,40,2052,2207.2,2489.8,0,0,738603.69931291,0,0,0
330564.175452064,40,2050.8,2194.2,2445.8,0,0,738603.699313373,0,0,0
330564.21545113,40,2040.8,2166.2,2374.8,0,0,738603.699313836,0,0,0
330564.255450197,40,2035.8,2133,2287.4,0,0,738603.699314299,0,0,0
330564.295449263,40,2026.6,2116.6,2220.2,0,0,738603.699314762,0,0,0
330564.33544833,40,2029.8,2103.2,2183.4,0,0,738603.699315225,0,0,0
330564.375447396,40,2027.8,2109.4,2196,0,0,738603.699315688,0,0,0
330564.415446462,40,2030.8,2119.6,2239.2,0,0,738603.699316151,0,0,0
330564.455445529,40,2038.4,2147.8,2317,0,0,738603.699316614,0,0,0
330564.495444595,40,2047.6,2179,2411.6,0,0,738603.699317077,0,0,0
330564.535443662,40,2059.6,2212,2481.8,0,0,738603.69931754,0,0,0
330564.575442728,40,2066.2,2229.8,2507,0,0,738603.699318003,0,0,0
330564.615441794,40,2061.2,2226.4,2505.2,0,0,738603.699318465,0,0,0
330564.655440861,40,2060.8,2210,2483.6,0,0,738603.699318928,0,0,0
330564.695439927,40,2051.6,2192.8,2444,0,0,738603.699319391,0,0,0
330564.735438994,40,2044.2,2162.4,2370.8,0,0,738603.699319854,0,0,0
330564.77543806,40,2033.6,2138,2284,0,0,738603.699320317,0,0,0
330564.815437126,40,2025.4,2113,2207.6,0,0,738603.69932078,0,0,0
330564.855436193,40,2022.6,2102.6,2165.6,0,0,738603.699321243,0,0,0
330564.895435259,40,2016.2,2100.4,2166.4,0,0,738603.699321706,0,0,0
330564.935434326,40,2031.8,2117.4,2193.8,0,0,738603.699322169,0,0,0
330564.975433392,40,2036.8,2130.6,2255.8,0,0,738603.699322632,0,0,0
330565.015432458,40,2041.6,2162,2348.8,0,0,738603.699323095,0,0,0
330565.055431525,40,2055.4,2191.4,2446.2,0,0,738603.699323558,0,0,0
330565.095430591,40,2065.4,2224.2,2519.4,0,0,738603.699324021,0,0,0
330565.135429658,40,2066.4,2230,2517,0,0,738603.699324484,0,0,0
330565.175428724,40,2059,2211,2488.4,0,0,738603.699324947,0,0,0
330565.21542779,40,2052.6,2195,2435,0,0,738603.69932541,0,0,0
330565.255426857,40,2048,2169.4,2375,0,0,738603.699325873,0,0,0
330565.295425923,40,2038.8,2143.8,2299.8,0,0,738603.699326336,0,0,0
330565.33542499,40,2030,2121.6,2234.4,0,0,738603.699326799,0,0,0
330565.375424056,40,2021.8,2111,2204.4,0,0,738603.699327262,0,0,0
330565.415423122,40,2028,2111,2202.6,0,0,738603.699327725,0,0,0
330565.455422189,40,2034.4,2122.4,2239.8,0,0,738603.699328188,0,0,0
330565.495421255,40,2031.6,2141.4,2320,0,0,738603.69932865,0,0,0
330565.535420322,40,2040,2170.4,2417.6,0,0,738603.699329113,0,0,0
330565.575419388,40,2056.4,2205.8,2508.6,0,0,738603.699329576,0,0,0
330565.615418454,40,2065.4,2230,2550.2,0,0,738603.699330039,0,0,0
330565.655417521,40,2067.4,2231.4,2549.6,0,0,738603.699330502,0,0,0
330565.695416587,40,2063.4,2222.6,2509.8,0,0,738603.699330965,0,0,0
330565.735415654,40,2057.6,2207.6,2466,0,0,738603.699331428,0,0,0
330565.77541472,40,2048,2185.8,2409.8,0,0,738603.699331891,0,0,0
330565.815413786,40,2039.8,2159.6,2347.4,0,0,738603.699332354,0,0,0
330565.855412853,40,2036.6,2133.6,2279.8,0,0,738603.699332817,0,0,0
330565.895411919,40,2028,2120,2238,0,0,738603.69933328,0,0,0
330565.935410986,40,2027.8,2119,2239.4,0,0,738603.699333743,0,0,0
330565.975410052,40,2028.6,2124.8,2285,0,0,738603.699334206,0,0,0
330566.015409118,40,2039.6,2155.2,2353.4,0,0,738603.699334669,0,0,0
330566.055408185,40,2046.2,2179.8,2445.6,0,0,738603.699335132,0,0,0
330566.095407251,40,2063.4,2210.2,2533.2,0,0,738603.699335595,0,0,0
330566.135406318,40,2059.8,2225.8,2563.2,0,0,738603.699336058,0,0,0
330566.175405384,40,2069,2229.2,2537.6,0,0,738603.699336521,0,0,0
330566.21540445,40,2060.4,2214.4,2488.8,0,0,738603.699336983,0,0,0
330566.255403517,40,2055.2,2205.8,2456,0,0,738603.699337446,0,0,0
330566.295402583,40,2052.4,2181.4,2410.6,0,0,738603.699337909,0,0,0
330566.33540165,40,2040.8,2158.6,2346.2,0,0,738603.699338372,0,0,0
330566.375400716,40,2030.6,2127.6,2272.6,0,0,738603.699338835,0,0,0
330566.415399782,40,2029,2114.8,2215.8,0,0,738603.699339298,0,0,0
330566.455398849,40,2028,2111.2,2207.4,0,0,738603.699339761,0,0,0
330566.495397915,40,2027.6,2117.8,2232.8,0,0,738603.699340224,0,0,0
330566.535396982,40,2036.4,2134.4,2290.8,0,0,738603.699340687,0,0,0
330566.575396048,40,2039.8,2158,2371.4,0,0,738603.69934115,0,0,0
330566.615395114,40,2047.2,2188.8,2457,0,0,738603.699341613,0,0,0
330566.655394181,40,2058.8,2216,2499.6,0,0,738603.699342076,0,0,0
330566.695393247,40,2057.8,2214,2490,0,0,738603.699342539,0,0,0
330566.735392314,40,2058.8,2195.2,2445.2,0,0,738603.699343002,0,0,0
330566.77539138,40,2048.6,2180.2,2398,0,0,738603.699343465,0,0,0
330566.815390446,40,2046,2160.6,2337,0,0,738603.699343928,0,0,0
330566.855389513,40,2031.8,2132.8,2282,0,0,738603.699344391,0,0,0
330566.895388579,40,2027.6,2121,2225.2,0,0,738603.699344854,0,0,0
330566.935387646,40,2026.8,2108,2202.2,0,0,738603.699345317,0,0,0
330566.975386712,40,2026.4,2113.6,2225,0,0,738603.69934578,0,0,0
330567.015385779,40,2034.2,2133.4,2280.4,0,0,738603.699346243,0,0,0
330567.055384845,40,2039,2156,2362.8,0,0,738603.699346706,0,0,0
330567.095383911,40,2045.8,2180,2444.6,0,0,738603.699347168,0,0,0
330567.135382978,40,2051.6,2199,2504,0,0,738603.699347631,0,0,0
330567.175382044,40,2057.2,2207.6,2510.8,0,0,738603.699348094,0,0,0
330567.21538111,40,2052.4,2196.6,2463.2,0,0,738603.699348557,0,0,0
330567.255380177,40,2043.8,2174.2,2395.6,0,0,738603.69934902,0,0,0
330567.295379243,40,2037.4,2151,2326.2,0,0,738603.699349483,0,0,0
330567.33537831,40,2034.4,2128.6,2256.6,0,0,738603.699349946,0,0,0
330567.375377376,40,2025.4,2114.2,2201,0,0,738603.699350409,0,0,0
330567.415376442,40,2022.2,2103,2167,0,0,738603.699350872,0,0,0
330567.455375509,40,2024.6,2097.6,2162.4,0,0,738603.699351335,0,0,0
330567.495374575,40,2027.2,2106.6,2184.2,0,0,738603.699351798,0,0,0
330567.535373642,40,2030,2122.2,2234.2,0,0,738603.699352261,0,0,0
330567.575372708,40,2037.4,2143.2,2311.2,0,0,738603.699352724,0,0,0
330567.615371774,40,2046.4,2172.4,2395.6,0,0,738603.699353187,0,0,0
330567.655370841,40,2054.4,2199,2463,0,0,738603.69935365,0,0,0
330567.695369907,40,2057.2,2207,2482.2,0,0,738603.699354113,0,0,0
330567.735368974,40,2052,2192,2448.4,0,0,738603.699354576,0,0,0
330567.77536804,40,2048,2180.4,2404.2,0,0,738603.699355039,0,0,0
330567.815367106,40,2043.6,2160.8,2345.8,0,0,738603.699355502,0,0,0
330567.855366173,40,2034.4,2139.2,2278.2,0,0,738603.699355965,0,0,0
330567.895365239,40,2023,2115,2209.2,0,0,738603.699356428,0,0,0
330567.935364306,40,2021.6,2098.8,2164,0,0,738603.699356891,0,0,0
330567.975363372,40,2017,2097,2140.4,0,0,738603.699357353,0,0,0
330568.015362438,40,2020.2,2096.8,2149.8,0,0,738603.699357816,0,0,0
330568.055361505,40,2028,2104.8,2179.6,0,0,738603.699358279,0,0,0
330568.095360571,40,2031.2,2122.6,2247.4,0,0,738603.699358742,0,0,0
330568.135359638,40,2042.8,2164.6,2373,0,0,738603.699359205,0,0,0
330568.175358704,40,2059.4,2215.4,2522.2,0,0,738603.699359668,0,0,0
330568.21535777,40,2073.4,2257,2630.8,0,0,738603.699360131,0,0,0
330568.255356837,40,2073,2256.6,2648.4,0,0,738603.699360594,0,0,0
330568.295355903,40,2062,2232.4,2594,0,0,738603.699361057,0,0,0
330568.33535497,40,2056.2,2208.6,2515.2,0,0,738603.69936152,0,0,0
330568.375354036,40,2043.6,2175.8,2418.6,0,0,738603.699361983,0,0,0
330568.415353102,40,2035.8,2141.8,2313.6,0,0,738603.699362446,0,0,0
330568.455352169,40,2032,2121.2,2221.4,0,0,738603.699362909,0,0,0
330568.495351235,40,2022,2104,2163.2,0,0,738603.699363372,0,0,0
330568.535350302,40,2019.4,2087.6,2134.8,0,0,738603.699363835,0,0,0
330568.575349368,40,2015.6,2091.8,2143.2,0,0,738603.699364298,0,0,0
330568.615348434,40,2020,2094.6,2172.8,0,0,738603.699364761,0,0,0
330568.655347501,40,2032,2113.6,2221.2,0,0,738603.699365224,0,0,0
330568.695346567,40,2035.2,2136.4,2304,0,0,738603.699365687,0,0,0
330568.735345634,40,2042.2,2167,2414.6,0,0,738603.699366149,0,0,0
330568.7753447,40,2048.2,2195.4,2496.6,0,0,738603.699366612,0,0,0
330568.815343766,40,2049.6,2198.8,2511.8,0,0,738603.699367075,0,0,0
330568.855342833,40,2046.8,2186.8,2456.4,0,0,738603.699367538,0,0,0
330568.895341899,40,2043.8,2167.8,2384.8,0,0,738603.699368001,0,0,0
330568.935340966,40,2041.4,2144,2309.6,0,0,738603.699368464,0,0,0
330568.975340032,40,2031.6,2123.4,2235.6,0,0,738603.699368927,0,0,0
330569.015339098,40,2029.2,2106.2,2180.8,0,0,738603.69936939,0,0,0
330569.055338165,40,2018,2097,2146.4,0,0,738603.699369853,0,0,0
330569.095337231,40,2017.8,2089,2118.8,0,0,738603.699370316,0,0,0
330569.135336298,40,2017.8,2083.6,2115.4,0,0,738603.699370779,0,0,0
330569.175335364,40,2016,2080.6,2124,0,0,738603.699371242,0,0,0
330569.21533443,40,2017.4,2087,2146.2,0,0,738603.699371705,0,0,0
330569.255333497,40,2018.4,2100.6,2176,0,0,738603.699372168,0,0,0
330569.295332563,40,2026.6,2113.4,2229.4,0,0,738603.699372631,0,0,0
330569.33533163,40,2035.4,2134.4,2307,0,0,738603.699373094,0,0,0
330569.375330696,40,2039.8,2161,2389.2,0,0,738603.699373557,0,0,0
330569.415329762,40,2045.6,2183.4,2460.4,0,0,738603.69937402,0,0,0
330569.455328829,40,2049.8,2196.4,2478.4,0,0,738603.699374483,0,0,0
330569.495327895,40,2052.8,2187.6,2426.4,0,0,738603.699374946,0,0,0
330569.535326962,40,2044.4,2168.8,2369.8,0,0,738603.699375409,0,0,0
330569.575326028,40,2042.4,2148.8,2312.4,0,0,738603.699375872,0,0,0
330569.615325094,40,2029.4,2129.6,2253.2,0,0,738603.699376334,0,0,0
330569.655324161,40,2027.4,2113.2,2196.6,0,0,738603.699376797,0,0,0
330569.695323227,40,2024.6,2098,2152.6,0,0,738603.69937726,0,0,0
330569.735322294,40,2015.4,2088.6,2127.2,0,0,738603.699377723,0,0,0
330569.77532136,40,2018.8,2083.4,2113,0,0,738603.699378186,0,0,0
330569.815320426,40,2016.4,2083.2,2109.6,0,0,738603.699378649,0,0,0
330569.855319493,40,2019,2085,2123,0,0,738603.699379112,0,0,0
330569.895318559,40,2019.8,2091.2,2145.2,0,0,738603.699379575,0,0,0
330569.935317626,40,2025.8,2107.4,2173.4,0,0,738603.699380038,0,0,0
330569.975316692,40,2032.8,2121.2,2225.6,0,0,738603.699380501,0,0,0
330570.015315758,40,2029.6,2133,2286,0,0,738603.699380964,0,0,0
330570.055314825,40,2043.2,2154.4,2353.8,0,0,738603.699381427,0,0,0
330570.095313891,40,2040,2166.2,2400.8,0,0,738603.69938189,0,0,0
330570.135312958,40,2043.2,2169.8,2411.6,0,0,738603.699382353,0,0,0
330570.175312024,40,2040.2,2161.2,2390,0,0,738603.699382816,0,0,0
330570.21531109,40,2041,2157.6,2349.8,0,0,738603.699383279,0,0,0
330570.255310157,40,2037.2,2144,2298.2,0,0,738603.699383742,0,0,0
330570.295309223,40,2029.4,2126.4,2247.8,0,0,738603.699384205,0,0,0
330570.33530829,40,2026.2,2114.8,2200.4,0,0,738603.699384668,0,0,0
330570.375307356,40,2024.8,2101.4,2166.4,0,0,738603.699385131,0,0,0
330570.415306422,40,2018,2090.6,2133.4,0,0,738603.699385594,0,0,0
330570.455305489,40,2014,2083.4,2114.6,0,0,738603.699386057,0,0,0
330570.495304555,40,2018.6,2081.8,2104,0,0,738603.699386519,0,0,0
330570.535303622,40,2012,2081,2104.8,0,0,738603.699386982,0,0,0
330570.575302688,40,2014.8,2084,2107,0,0,738603.699387445,0,0,0
330570.615301754,40,2015.6,2083.2,2110.6,0,0,738603.699387908,0,0,0
330570.655300821,40,2020,2085.6,2105,0,0,738603.699388371,0,0,0
330570.695299887,40,2016.4,2078,2103.8,0,0,738603.699388834,0,0,0
330570.735298954,40,2019,2085.4,2104.6,0,0,738603.699389297,0,0,0
330570.77529802,40,2016.6,2086.8,2108.6,0,0,738603.69938976,0,0,0
330570.815297086,40,2020,2086.2,2119.8,0,0,738603.699390223,0,0,0
330570.855296153,40,2019.8,2091.8,2130.2,0,0,738603.699390686,0,0,0
330570.895295219,40,2024.8,2099.2,2155,0,0,738603.699391149,0,0,0
330570.935294286,40,2023.8,2107.4,2189.4,0,0,738603.699391612,0,0,0
330570.975293352,40,2031.4,2122.2,2234.6,0,0,738603.699392075,0,0,0
330571.015292418,40,2038,2142.4,2299.4,0,0,738603.699392538,0,0,0
330571.055291485,40,2043.8,2166.8,2369.8,0,0,738603.699393001,0,0,0
330571.095290551,40,2052.2,2186.8,2431,0,0,738603.699393464,0,0,0
330571.135289618,40,2055.4,2200.4,2462.2,0,0,738603.699393927,0,0,0
330571.175288684,40,2052.8,2199.4,2451.2,0,0,738603.69939439,0,0,0
330571.21528775,40,2050.8,2188,2431.8,0,0,738603.699394853,0,0,0
330571.255286817,40,2054,2185.4,2424.2,0,0,738603.699395315,0,0,0
330571.295285883,40,2048.2,2185.6,2422.8,0,0,738603.699395778,0,0,0
330571.33528495,40,2049.6,2175.8,2401.8,0,0,738603.699396241,0,0,0
330571.375284016,40,2049.8,2169.4,2381.4,0,0,738603.699396704,0,0,0
330571.415283082,40,2037.6,2158.8,2349.2,0,0,738603.699397167,0,0,0
330571.455282149,40,2038.8,2147.6,2317,0,0,738603.69939763,0,0,0
330571.495281215,40,2033.2,2135,2284.8,0,0,738603.699398093,0,0,0
330571.535280282,40,2028,2121.6,2253.2,0,0,738603.699398556,0,0,0
330571.575279348,40,2029.6,2117,2223.6,0,0,738603.699399019,0,0,0
330571.615278414,40,2023.4,2106.6,2197.4,0,0,738603.699399482,0,0,0
330571.655277481,40,2022.6,2101.4,2180.2,0,0,738603.699399945,0,0,0
330571.695276547,40,2022.6,2096,2157.2,0,0,738603.699400408,0,0,0
330571.735275614,40,2017.8,2090.8,2135.6,0,0,738603.699400871,0,0,0
330571.77527468,40,2017.6,2087.8,2125.8,0,0,738603.699401334,0,0,0
330571.815273746,40,2017,2080.4,2106.4,0,0,738603.699401797,0,0,0
330571.855272813,40,2016.2,2079.8,2097.8,0,0,738603.69940226,0,0,0
330571.895271879,40,2011.8,2077.2,2084.4,0,0,738603.699402723,0,0,0
330571.935270946,40,2012.2,2070.6,2083.8,0,0,738603.699403186,0,0,0
330571.975270012,40,2010.4,2068.6,2070.2,0,0,738603.699403649,0,0,0
330572.015269078,40,2014,2067.4,2064.2,0,0,738603.699404112,0,0,0
330572.055268145,40,2015.2,2071.6,2068.6,0,0,738603.699404575,0,0,0
330572.095267211,40,2011.8,2066.2,2065.4,0,0,738603.699405038,0,0,0
330572.135266278,40,2009.4,2069.8,2066.8,0,0,738603.6994055,0,0,0
330572.175265344,40,2010.2,2068.2,2071.2,0,0,738603.699405963,0,0,0
330572.21526441,40,2010.4,2070.4,2080.2,0,0,738603.699406426,0,0,0
330572.255263477,40,2015.4,2073.4,2089.4,0,0,738603.699406889,0,0,0
330572.295262543,40,2013.6,2083.2,2111.4,0,0,738603.699407352,0,0,0
330572.33526161,40,2021.4,2088.4,2139.6,0,0,738603.699407815,0,0,0
330572.375260676,40,2023.2,2105.4,2184.6,0,0,738603.699408278,0,0,0
330572.415259742,40,2027,2122.8,2266,0,0,738603.699408741,0,0,0
330572.455258809,40,2039.8,2158,2376.8,0,0,738603.699409204,0,0,0
330572.495257875,40,2053.8,2208.6,2513.4,0,0,738603.699409667,0,0,0
330572.535256942,40,2073.6,2255.2,2633.8,0,0,738603.69941013,0,0,0
330572.575256008,40,2096.8,2322.8,2703,0,0,738603.699410593,0,0,0
330572.615255074,40,2130.8,2383.6,2666.2,0,0,738603.699411056,0,0,0
330572.655254141,40,2158.6,2424.6,2615.4,0,0,738603.699411519,0,0,0
330572.695253207,40,2193.6,2461.6,2538.2,0,0,738603.699411982,0,0,0
330572.735252274,40,2232.4,2470.2,2444.6,0,0,738603.699412445,0,0,0
330572.77525134,40,2258.2,2450.8,2369.4,0,0,738603.699412908,0,0,0
330572.815250406,40,2262.4,2413,2304.6,0,0,738603.699413371,0,0,0
330572.855249473,40,2270,2383.4,2261.6,0,0,738603.699413834,0,0,0
330572.895248539,40,2268.6,2364.8,2246.2,0,0,738603.699414297,0,0,0
330572.935247606,40,2269.6,2376.2,2251.6,0,0,738603.69941476,0,0,0
330572.975246672,40,2269,2407.4,2295.8,0,0,738603.699415223,0,0,0
330573.015245738,40,2260.2,2457,2372.4,0,0,738603.699415685,0,0,0
330573.055244805,40,2232.4,2494,2485,0,0,738603.699416148,0,0,0
330573.095243871,40,2187.8,2487,2620.6,0,0,738603.699416611,0,0,0
330573.135242938,40,2147,2426.8,2709.2,0,0,738603.699417074,0,0,0
330573.175242004,40,2110.8,2352.6,2721.2,0,0,738603.699417537,0,0,0
330573.21524107,40,2089.6,2299,2672.4,0,0,738603.699418,0,0,0
330573.255240137,40,2074.6,2262.2,2627,0,0,738603.699418463,0,0,0
330573.295239203,40,2073,2248.8,2620,0,0,738603.699418926,0,0,0
330573.33523827,40,2073.8,2276,2672.2,0,0,738603.699419389,0,0,0
330573.375237336,40,2088.2,2315.8,2740,0,0,738603.699419852,0,0,0
330573.415236402,40,2113.8,2372.8,2785.4,0,0,738603.699420315,0,0,0
330573.455235469,40,2143.8,2438.8,2767.8,0,0,738603.699420778,0,0,0
330573.495234535,40,2171.6,2493,2683.6,0,0,738603.699421241,0,0,0
330573.535233602,40,2209.2,2503.6,2561.6,0,0,738603.699421704,0,0,0
330573.575232668,40,2241.4,2488.4,2444,0,0,738603.699422167,0,0,0
330573.615231734,40,2263.4,2447.6,2357.6,0,0,738603.69942263,0,0,0
330573.655230801,40,2269.8,2406.4,2302.8,0,0,738603.699423093,0,0,0
330573.695229867,40,2269.6,2391.6,2278.4,0,0,738603.699423556,0,0,0
330573.735228934,40,2266.2,2407.8,2299.4,0,0,738603.699424019,0,0,0
330573.775228,40,2263.2,2441.2,2344.6,0,0,738603.699424481,0,0,0
330573.815227066,40,2248.2,2480.4,2431.2,0,0,738603.699424944,0,0,0
330573.855226133,40,2209.2,2483.6,2542.8,0,0,738603.699425407,0,0,0
330573.895225199,40,2158.4,2443.4,2659.6,0,0,738603.69942587,0,0,0
330573.935224266,40,2115.2,2360,2682.8,0,0,738603.699426333,0,0,0
330573.975223332,40,2079.6,2277,2624.8,0,0,738603.699426796,0,0,0
330574.015222398,40,2066,2226.6,2529.6,0,0,738603.699427259,0,0,0
330574.055221465,40,2058.8,2210.4,2496,0,0,738603.699427722,0,0,0
330574.095220531,40,2063,2221.4,2529.8,0,0,738603.699428185,0,0,0
330574.135219598,40,2078.6,2255.6,2590.2,0,0,738603.699428648,0,0,0
