331029.018602372,40,2263.2,2354.8,2244.8,0,0,738603.704693502,0,0,0
331029.058601438,40,2270.4,2385.2,2271.8,0,0,738603.704693965,0,0,0
331029.098600505,40,2269,2428.4,2323.8,0,0,738603.704694428,0,0,0
331029.138599571,40,2254.6,2469.6,2396.8,0,0,738603.704694891,0,0,0
331029.178598637,40,2220.4,2501.4,2527.4,0,0,738603.704695354,0,0,0
331029.218597704,40,2176.4,2486.4,2687,0,0,738603.704695817,0,0,0
331029.25859677,40,2129.2,2412.4,2788.6,0,0,738603.70469628,0,0,0
331029.298595837,40,2092.4,2307.2,2735.6,0,0,738603.704696743,0,0,0
331029.338594903,40,2058.8,2228,2569.4,0,0,738603.704697206,0,0,0
331029.378593969,40,2044.8,2181.6,2429,0,0,738603.704697669,0,0,0
331029.418593036,40,2048.4,2175.4,2403,0,0,738603.704698132,0,0,0
331029.458592102,40,2055.2,2197.6,2457,0,0,738603.704698595,0,0,0
331029.498591168,40,2066.8,2240,2549.6,0,0,738603.704699058,0,0,0
331029.538590235,40,2094,2305.6,2651.4,0,0,738603.70469952,0,0,0
331029.578589301,40,2133.8,2392.4,2686.8,0,0,738603.704699983,0,0,0
331029.618588368,40,2176.6,2464.4,2620.2,0,0,738603.704700446,0,0,0
331029.658587434,40,2227,2492.4,2486.6,0,0,738603.704700909,0,0,0
331029.6985865,40,2253.2,2452.8,2371.8,0,0,738603.704701372,0,0,0
331029.738585567,40,2267,2410,2291.4,0,0,738603.704701835,0,0,0
331029.778584633,40,2268.8,2375.2,2251,0,0,738603.704702298,0,0,0
331029.8185837,40,2267.4,2366.4,2254.8,0,0,738603.704702761,0,0,0
331029.858582766,40,2268.8,2390.4,2277.8,0,0,738603.704703224,0,0,0
331029.898581832,40,2264.6,2418,2315.2,0,0,738603.704703687,0,0,0
331029.938580899,40,2261,2452,2358,0,0,738603.70470415,0,0,0
331029.978579965,40,2244,2483.8,2429.2,0,0,738603.704704613,0,0,0
331030.018579032,40,2217,2502.6,2537.2,0,0,738603.704705076,0,0,0
331030.058578098,40,2175.8,2482,2677.6,0,0,738603.704705539,0,0,0
331030.098577165,40,2123.4,2397.2,2782.2,0,0,738603.704706002,0,0,0
331030.138576231,40,2081.6,2288.6,2696.2,0,0,738603.704706465,0,0,0
331030.178575297,40,2053.4,2197.2,2504.2,0,0,738603.704706928,0,0,0
331030.218574364,40,2044.2,2171.2,2402.4,0,0,738603.704707391,0,0,0
331030.25857343,40,2047.2,2187.2,2457,0,0,738603.704707854,0,0,0
331030.298572497,40,2062,2237.2,2609,0,0,738603.704708316,0,0,0
331030.338571563,40,2089.2,2334.4,2782,0,0,738603.704708779,0,0,0
331030.378570629,40,2140.4,2443.6,2770.4,0,0,738603.704709242,0,0,0
331030.418569696,40,2199.2,2498.2,2589,0,0,738603.704709705,0,0,0
331030.458568762,40,2243,2468.6,2407.2,0,0,738603.704710168,0,0,0
331030.498567828,40,2261.8,2399,2286.2,0,0,738603.704710631,0,0,0
331030.538566895,40,2257.4,2336.6,2219,0,0,738603.704711094,0,0,0
331030.578565961,40,2253.8,2303.2,2186.4,0,0,738603.704711557,0,0,0
331030.618565028,40,2250.8,2295.4,2179.4,0,0,738603.70471202,0,0,0
331030.658564094,40,2255.6,2313.4,2193.4,0,0,738603.704712483,0,0,0
331030.69856316,40,2267.6,2346.8,2227.4,0,0,738603.704712946,0,0,0
331030.738562227,40,2270.6,2397.2,2276.2,0,0,738603.704713409,0,0,0
331030.778561293,40,2261.6,2457.2,2364.8,0,0,738603.704713872,0,0,0
331030.81856036,40,2227.6,2504.6,2504.6,0,0,738603.704714335,0,0,0
331030.858559426,40,2174.4,2491.4,2691.4,0,0,738603.704714798,0,0,0
331030.898558492,40,2117.4,2399.2,2809.4,0,0,738603.704715261,0,0,0
331030.938557559,40,2076.4,2277.8,2702.6,0,0,738603.704715724,0,0,0
331030.978556625,40,2050,2191.6,2479.2,0,0,738603.704716187,0,0,0
331031.018555692,40,2042.8,2147,2335.4,0,0,738603.70471665,0,0,0
331031.058554758,40,2041.8,2156.6,2348.8,0,0,738603.704717113,0,0,0
331031.098553824,40,2054.4,2189,2435.4,0,0,738603.704717576,0,0,0
331031.138552891,40,2073.4,2254.2,2563.8,0,0,738603.704718039,0,0,0
331031.178551957,40,2116.6,2352.8,2670.6,0,0,738603.704718501,0,0,0
331031.218551024,40,2166.6,2450,2641.6,0,0,738603.704718964,0,0,0
331031.25855009,40,2223.2,2484,2487,0,0,738603.704719427,0,0,0
331031.298549157,40,2260,2435.6,2333.6,0,0,738603.70471989,0,0,0
331031.338548223,40,2265.2,2361.6,2240.8,0,0,738603.704720353,0,0,0
331031.378547289,40,2255,2307.6,2194.8,0,0,738603.704720816,0,0,0
331031.418546356,40,2245.4,2279.8,2168.8,0,0,738603.704721279,0,0,0
331031.458545422,40,2248.2,2288.2,2175.4,0,0,738603.704721742,0,0,0
331031.498544488,40,2263.8,2325.4,2205,0,0,738603.704722205,0,0,0
331031.538543555,40,2267.6,2370.8,2257.4,0,0,738603.704722668,0,0,0
331031.578542621,40,2259.2,2437,2342,0,0,738603.704723131,0,0,0
331031.618541688,40,2225.6,2486,2492.6,0,0,738603.704723594,0,0,0
331031.658540754,40,2168.2,2464.8,2687.8,0,0,738603.704724057,0,0,0
331031.69853982,40,2114.6,2368,2773.8,0,0,738603.70472452,0,0,0
331031.738538887,40,2067.8,2255.8,2647.8,0,0,738603.704724983,0,0,0
331031.778537953,40,2047.4,2174.4,2437.6,0,0,738603.704725446,0,0,0
331031.81853702,40,2031.8,2132.6,2284.4,0,0,738603.704725909,0,0,0
331031.858536086,40,2027.6,2115.6,2229.4,0,0,738603.704726372,0,0,0
331031.898535152,40,2031.2,2128.6,2252.8,0,0,738603.704726835,0,0,0
331031.938534219,40,2039.4,2156.8,2343.4,0,0,738603.704727298,0,0,0
331031.978533285,40,2059.2,2208,2478.6,0,0,738603.704727761,0,0,0
331032.018532352,40,2091.8,2301.8,2626,0,0,738603.704728223,0,0,0
331032.058531418,40,2143,2409,2652.6,0,0,738603.704728686,0,0,0
331032.098530484,40,2204.8,2466.2,2520.8,0,0,738603.704729149,0,0,0
331032.138529551,40,2247,2447.2,2378.8,0,0,738603.704729612,0,0,0
331032.178528617,40,2267.8,2386.6,2277.2,0,0,738603.704730075,0,0,0
331032.218527684,40,2267,2336.8,2221.8,0,0,738603.704730538,0,0,0
331032.25852675,40,2256.6,2318.6,2207,0,0,738603.704731001,0,0,0
331032.298525817,40,2261.4,2334.2,2224.8,0,0,738603.704731464,0,0,0
331032.338524883,40,2264.2,2371.8,2263,0,0,738603.704731927,0,0,0
331032.378523949,40,2252.4,2418.6,2326.4,0,0,738603.70473239,0,0,0
331032.418523016,40,2238.2,2460.8,2425.8,0,0,738603.704732853,0,0,0
331032.458522082,40,2195.2,2473.2,2554.8,0,0,738603.704733316,0,0,0
331032.498521148,40,2144,2422.6,2678.6,0,0,738603.704733779,0,0,0
331032.538520215,40,2099.2,2320.4,2674.4,0,0,738603.704734242,0,0,0
331032.578519281,40,2064.8,2223.2,2529.2,0,0,738603.704734705,0,0,0
331032.618518348,40,2047.8,2164.4,2361,0,0,738603.704735168,0,0,0
331032.658517414,40,2036.6,2129.2,2244.6,0,0,738603.704735631,0,0,0
331032.69851648,40,2024.6,2110.2,2209.6,0,0,738603.704736094,0,0,0
331032.738515547,40,2030.2,2123.6,2228.2,0,0,738603.704736557,0,0,0
331032.778514613,40,2040.6,2151.8,2310.6,0,0,738603.704737019,0,0,0
331032.81851368,40,2055.2,2203,2463.2,0,0,738603.704737482,0,0,0
331032.858512746,40,2091.2,2298.2,2649.2,0,0,738603.704737945,0,0,0
331032.898511812,40,2138.2,2417.2,2706.8,0,0,738603.704738408,0,0,0
331032.938510879,40,2206,2496.6,2565.8,0,0,738603.704738871,0,0,0
331032.978509945,40,2255,2463.8,2385.8,0,0,738603.704739334,0,0,0
331033.018509012,40,2264.8,2382,2259.4,0,0,738603.704739797,0,0,0
331033.058508078,40,2258.2,2311,2192,0,0,738603.70474026,0,0,0
331033.098507144,40,2242.8,2270,2165.2,0,0,738603.704740723,0,0,0
331033.138506211,40,2243.6,2278.2,2166.4,0,0,738603.704741186,0,0,0
331033.178505277,40,2257.2,2304.2,2191.2,0,0,738603.704741649,0,0,0
331033.218504344,40,2265.2,2352.2,2230.4,0,0,738603.704742112,0,0,0
331033.25850341,40,2262.2,2397.2,2303.4,0,0,738603.704742575,0,0,0
331033.298502477,40,2242.6,2451.2,2405,0,0,738603.704743038,0,0,0
331033.338501543,40,2204.6,2467.8,2541,0,0,738603.704743501,0,0,0
331033.378500609,40,2145.4,2411,2659.2,0,0,738603.704743964,0,0,0
331033.418499676,40,2094.2,2309.6,2663.6,0,0,738603.704744427,0,0,0
331033.458498742,40,2061.4,2217.2,2509.6,0,0,738603.70474489,0,0,0
331033.498497808,40,2037.8,2158.2,2341.6,0,0,738603.704745353,0,0,0
331033.538496875,40,2032,2123.2,2234.6,0,0,738603.704745816,0,0,0
331033.578495941,40,2025.4,2109.6,2207,0,0,738603.704746279,0,0,0
331033.618495008,40,2032.8,2127.8,2238.6,0,0,738603.704746742,0,0,0
331033.658494074,40,2042,2149,2311,0,0,738603.704747204,0,0,0
331033.69849314,40,2058.6,2201.2,2461.2,0,0,738603.704747667,0,0,0
331033.738492207,40,2090.6,2299.8,2640,0,0,738603.70474813,0,0,0
331033.778491273,40,2143.8,2414.2,2682.6,0,0,738603.704748593,0,0,0
331033.81849034,40,2204.4,2483.8,2544.4,0,0,738603.704749056,0,0,0
331033.858489406,40,2253.6,2463,2382,0,0,738603.704749519,0,0,0
331033.898488473,40,2268.2,2379.6,2263.8,0,0,738603.704749982,0,0,0
331033.938487539,40,2260.2,2313.8,2200.2,0,0,738603.704750445,0,0,0
331033.978486605,40,2254.2,2292.8,2178.8,0,0,738603.704750908,0,0,0
331034.018485672,40,2258,2311.6,2194.8,0,0,738603.704751371,0,0,0
331034.058484738,40,2265,2350.4,2235.8,0,0,738603.704751834,0,0,0
331034.098483804,40,2267.8,2404.2,2297.8,0,0,738603.704752297,0,0,0
331034.138482871,40,2247.6,2447.4,2390.6,0,0,738603.70475276,0,0,0
331034.178481937,40,2211.8,2470.6,2509,0,0,738603.704753223,0,0,0
331034.218481004,40,2163.4,2439.2,2633.4,0,0,738603.704753686,0,0,0
331034.25848007,40,2114.2,2351.4,2683.4,0,0,738603.704754149,0,0,0
331034.298479136,40,2072.2,2255.6,2583.2,0,0,738603.704754612,0,0,0
331034.338478203,40,2050.2,2181.6,2413,0,0,738603.704755075,0,0,0
331034.378477269,40,2035,2138,2280.8,0,0,738603.704755538,0,0,0
331034.418476336,40,2029.8,2111.6,2205.2,0,0,738603.704756001,0,0,0
331034.458475402,40,2027,2114.8,2212.4,0,0,738603.704756464,0,0,0
331034.498474468,40,2038.2,2137,2263.6,0,0,738603.704756927,0,0,0
331034.538473535,40,2044.8,2176.6,2392.2,0,0,738603.704757389,0,0,0
331034.578472601,40,2074.6,2255.8,2590.6,0,0,738603.704757852,0,0,0
331034.618471668,40,2113.6,2372,2720,0,0,738603.704758315,0,0,0
331034.658470734,40,2175.6,2477.4,2666.8,0,0,738603.704758778,0,0,0
331034.6984698,40,2232.6,2499,2483.4,0,0,738603.704759241,0,0,0
331034.738468867,40,2261.2,2433.8,2328.4,0,0,738603.704759704,0,0,0
331034.778467933,40,2266.8,2363,2235.2,0,0,738603.704760167,0,0,0
331034.818467,40,2257,2308.2,2189.4,0,0,738603.70476063,0,0,0
331034.858466066,40,2248.4,2291.4,2174.2,0,0,738603.704761093,0,0,0
331034.898465133,40,2257,2314.2,2197.2,0,0,738603.704761556,0,0,0
331034.938464199,40,2269.6,2359,2244.6,0,0,738603.704762019,0,0,0
331034.978463265,40,2262,2419.6,2318.4,0,0,738603.704762482,0,0,0
331035.018462332,40,2235.4,2458.2,2427,0,0,738603.704762945,0,0,0
331035.058461398,40,2192.4,2461.2,2562.2,0,0,738603.704763408,0,0,0
331035.098460465,40,2132.6,2394.2,2673,0,0,738603.704763871,0,0,0
331035.138459531,40,2087.8,2291.6,2635,0,0,738603.704764334,0,0,0
331035.178458597,40,2055.4,2205.6,2472.6,0,0,738603.704764797,0,0,0
331035.218457664,40,2040.8,2149.4,2313.4,0,0,738603.70476526,0,0,0
331035.25845673,40,2029.2,2116.6,2229.4,0,0,738603.704765723,0,0,0
331035.298455796,40,2026.8,2115.6,2216.2,0,0,738603.704766185,0,0,0
331035.338454863,40,2036.2,2133.6,2261.2,0,0,738603.704766648,0,0,0
331035.378453929,40,2044.6,2168.8,2370.2,0,0,738603.704767111,0,0,0
331035.418452996,40,2072,2236.4,2563.6,0,0,738603.704767574,0,0,0
331035.458452062,40,2102.6,2349.6,2716,0,0,738603.704768037,0,0,0
331035.498451128,40,2156.4,2460.8,2717.6,0,0,738603.7047685,0,0,0
331035.538450195,40,2214.2,2509.2,2553.8,0,0,738603.704768963,0,0,0
331035.578449261,40,2249.6,2466,2386.2,0,0,738603.704769426,0,0,0
331035.618448328,40,2261.6,2379,2266.2,0,0,738603.704769889,0,0,0
331035.658447394,40,2255.4,2319.4,2197,0,0,738603.704770352,0,0,0
331035.69844646,40,2255.2,2297.8,2181.2,0,0,738603.704770815,0,0,0
331035.738445527,40,2255.6,2306.6,2193.6,0,0,738603.704771278,0,0,0
331035.778444593,40,2261.4,2341.6,2233.2,0,0,738603.704771741,0,0,0
331035.81844366,40,2260.2,2391.6,2291.8,0,0,738603.704772204,0,0,0
331035.858442726,40,2247.2,2451.2,2388.6,0,0,738603.704772667,0,0,0
331035.898441792,40,2207.6,2491.4,2560.4,0,0,738603.70477313,0,0,0
331035.938440859,40,2150.2,2445.8,2731.2,0,0,738603.704773593,0,0,0
331035.978439925,40,2098.4,2334.6,2765.2,0,0,738603.704774056,0,0,0
331036.018438992,40,2060.4,2225.4,2572.4,0,0,738603.704774519,0,0,0
331036.058438058,40,2044,2158.8,2361.6,0,0,738603.704774982,0,0,0
331036.098437125,40,2027.6,2118.6,2235.6,0,0,738603.704775445,0,0,0
331036.138436191,40,2023.8,2114.6,2200.2,0,0,738603.704775908,0,0,0
331036.178435257,40,2031.4,2120.2,2236.4,0,0,738603.70477637,0,0,0
331036.218434324,40,2041,2155.2,2315.6,0,0,738603.704776833,0,0,0
331036.25843339,40,2056.8,2212.2,2488.6,0,0,738603.704777296,0,0,0
331036.298432457,40,2092.6,2305.8,2684.8,0,0,738603.704777759,0,0,0
331036.338431523,40,2141.6,2431.8,2735,0,0,738603.704778222,0,0,0
331036.378430589,40,2207.6,2506,2577.4,0,0,738603.704778685,0,0,0
331036.418429656,40,2251.6,2465.2,2382.8,0,0,738603.704779148,0,0,0
331036.458428722,40,2267.4,2384.4,2258.4,0,0,738603.704779611,0,0,0
331036.498427788,40,2252.6,2311.6,2194.8,0,0,738603.704780074,0,0,0
331036.538426855,40,2246.8,2272.8,2163.4,0,0,738603.704780537,0,0,0
331036.578425921,40,2247.2,2278.4,2162.8,0,0,738603.704781,0,0,0
331036.618424988,40,2254.8,2305.6,2192.2,0,0,738603.704781463,0,0,0
331036.658424054,40,2266,2336.8,2218.4,0,0,738603.704781926,0,0,0
331036.69842312,40,2265.2,2392,2277.6,0,0,738603.704782389,0,0,0
331036.738422187,40,2253.2,2446.2,2363.4,0,0,738603.704782852,0,0,0
331036.778421253,40,2221.2,2472.6,2489,0,0,738603.704783315,0,0,0
331036.81842032,40,2166.6,2448.2,2632.8,0,0,738603.704783778,0,0,0
331036.858419386,40,2116.4,2359.2,2687.2,0,0,738603.704784241,0,0,0
331036.898418452,40,2074.6,2253.6,2593,0,0,738603.704784704,0,0,0
331036.938417519,40,2047.4,2175.4,2401,0,0,738603.704785167,0,0,0
331036.978416585,40,2031.4,2132.4,2261.2,0,0,738603.70478563,0,0,0
331037.018415652,40,2025,2110,2184,0,0,738603.704786093,0,0,0
331037.058414718,40,2028.4,2106.8,2191.6,0,0,738603.704786555,0,0,0
331037.098413785,40,2033.6,2131,2244.8,0,0,738603.704787018,0,0,0
331037.138412851,40,2046.2,2166.8,2370,0,0,738603.704787481,0,0,0
331037.178411917,40,2076.4,2253.8,2581.6,0,0,738603.704787944,0,0,0
331037.218410984,40,2115.8,2372.6,2709,0,0,738603.704788407,0,0,0
331037.25841005,40,2179.4,2477.8,2627.8,0,0,738603.70478887,0,0,0
331037.298409117,40,2242.4,2477.8,2436.2,0,0,738603.704789333,0,0,0
331037.338408183,40,2269.4,2402.4,2287.4,0,0,738603.704789796,0,0,0
331037.378407249,40,2261,2326.4,2202.8,0,0,738603.704790259,0,0,0
331037.418406316,40,2241.6,2277.2,2163.8,0,0,738603.704790722,0,0,0
331037.458405382,40,2242.8,2273.6,2164.8,0,0,738603.704791185,0,0,0
331037.498404448,40,2255.8,2306.4,2184.6,0,0,738603.704791648,0,0,0
331037.538403515,40,2266.2,2343.6,2227.6,0,0,738603.704792111,0,0,0
331037.578402581,40,2262.2,2405,2304.6,0,0,738603.704792574,0,0,0
331037.618401648,40,2238.2,2452.2,2406.8,0,0,738603.704793037,0,0,0
331037.658400714,40,2196.2,2462.8,2542.4,0,0,738603.7047935,0,0,0
331037.69839978,40,2139,2409.2,2671.4,0,0,738603.704793963,0,0,0
331037.738398847,40,2095.2,2308,2672,0,0,738603.704794426,0,0,0
331037.778397913,40,2057.8,2207.6,2496.4,0,0,738603.704794889,0,0,0
331037.81839698,40,2042.8,2145.4,2321.4,0,0,738603.704795351,0,0,0
331037.858396046,40,2029.8,2117.2,2210.8,0,0,738603.704795814,0,0,0
331037.898395112,40,2026,2100.4,2164.6,0,0,738603.704796277,0,0,0
331037.938394179,40,2025.2,2103.2,2188.4,0,0,738603.70479674,0,0,0
331037.978393245,40,2034.6,2130,2246.2,0,0,738603.704797203,0,0,0
331038.018392312,40,2046,2168.6,2377.8,0,0,738603.704797666,0,0,0
331038.058391378,40,2069.6,2250.8,2583.6,0,0,738603.704798129,0,0,0
331038.098390444,40,2107.6,2359,2730.2,0,0,738603.704798592,0,0,0
331038.138389511,40,2167.8,2472,2700.2,0,0,738603.704799055,0,0,0
331038.178388577,40,2223,2502.6,2516,0,0,738603.704799518,0,0,0
331038.218387644,40,2258,2454.4,2361.8,0,0,738603.704799981,0,0,0
331038.25838671,40,2265,2379,2263,0,0,738603.704800444,0,0,0
331038.298385777,40,2264.6,2324.8,2204.6,0,0,738603.704800907,0,0,0
331038.338384843,40,2259.4,2304,2191,0,0,738603.70480137,0,0,0
331038.378383909,40,2261.4,2321.6,2198.4,0,0,738603.704801833,0,0,0
331038.418382976,40,2273.8,2359.2,2242.6,0,0,738603.704802296,0,0,0
331038.458382042,40,2268.4,2421.6,2316.2,0,0,738603.704802759,0,0,0
331038.498381108,40,2236.6,2471,2430.6,0,0,738603.704803222,0,0,0
331038.538380175,40,2186.4,2465,2573.4,0,0,738603.704803685,0,0,0
331038.578379241,40,2132.6,2392,2677.6,0,0,738603.704804148,0,0,0
331038.618378308,40,2081.2,2290,2637.6,0,0,738603.704804611,0,0,0
331038.658377374,40,2053,2201,2467.8,0,0,738603.704805074,0,0,0
331038.698376441,40,2038.6,2140.2,2313.8,0,0,738603.704805536,0,0,0
331038.738375507,40,2028.8,2118,2222.8,0,0,738603.704805999,0,0,0
331038.778374573,40,2033.4,2117,2206.4,0,0,738603.704806462,0,0,0
331038.81837364,40,2033.8,2126.8,2245,0,0,738603.704806925,0,0,0
331038.858372706,40,2041.8,2157.4,2345.8,0,0,738603.704807388,0,0,0
331038.898371772,40,2059.8,2223.8,2541.6,0,0,738603.704807851,0,0,0
331038.938370839,40,2100,2334.6,2754,0,0,738603.704808314,0,0,0
331038.978369905,40,2156.8,2465.4,2754.4,0,0,738603.704808777,0,0,0
331039.018368972,40,2215.4,2505.2,2536.2,0,0,738603.70480924,0,0,0
331039.058368038,40,2255.4,2446.2,2344.2,0,0,738603.704809703,0,0,0
331039.098367104,40,2264,2358,2240.6,0,0,738603.704810166,0,0,0
331039.138366171,40,2252.8,2302.6,2185.6,0,0,738603.704810629,0,0,0
331039.178365237,40,2242,2271,2164.4,0,0,738603.704811092,0,0,0
331039.218364304,40,2240,2280.2,2176.4,0,0,738603.704811555,0,0,0
331039.25836337,40,2260,2310.6,2204.2,0,0,738603.704812018,0,0,0
331039.298362437,40,2260.8,2362.8,2252.6,0,0,738603.704812481,0,0,0
331039.338361503,40,2260.8,2430.2,2345.4,0,0,738603.704812944,0,0,0
331039.378360569,40,2229.4,2494.2,2487.8,0,0,738603.704813407,0,0,0
331039.418359636,40,2175.8,2480.8,2679.2,0,0,738603.70481387,0,0,0
331039.458358702,40,2118.4,2401.4,2799.8,0,0,738603.704814333,0,0,0
331039.498357768,40,2084.6,2290.6,2727,0,0,738603.704814796,0,0,0
331039.538356835,40,2057.6,2210.4,2534,0,0,738603.704815259,0,0,0
331039.578355901,40,2043,2162.2,2380,0,0,738603.704815721,0,0,0
331039.618354968,40,2039.8,2153.2,2330.6,0,0,738603.704816184,0,0,0
331039.658354034,40,2046,2166.4,2378,0,0,738603.704816647,0,0,0
331039.6983531,40,2062.2,2224.2,2515,0,0,738603.70481711,0,0,0
331039.738352167,40,2088.8,2306.4,2705,0,0,738603.704817573,0,0,0
331039.778351233,40,2130.4,2418.4,2798.4,0,0,738603.704818036,0,0,0
331039.8183503,40,2178.6,2502.4,2673.6,0,0,738603.704818499,0,0,0
331039.858349366,40,2229,2492.2,2466.2,0,0,738603.704818962,0,0,0
331039.898348432,40,2261.6,2422.6,2316.6,0,0,738603.704819425,0,0,0
331039.938347499,40,2265.4,2348.4,2227,0,0,738603.704819888,0,0,0
331039.978346565,40,2252.2,2291.2,2176.2,0,0,738603.704820351,0,0,0
331040.018345632,40,2238.2,2264.4,2163.8,0,0,738603.704820814,0,0,0
331040.058344698,40,2239.6,2281,2177.2,0,0,738603.704821277,0,0,0
331040.098343764,40,2255.6,2320.4,2206.8,0,0,738603.70482174,0,0,0
331040.138342831,40,2263.6,2366.6,2259,0,0,738603.704822203,0,0,0
331040.178341897,40,2260.6,2444.6,2352,0,0,738603.704822666,0,0,0
331040.218340964,40,2228.4,2498.2,2499.4,0,0,738603.704823129,0,0,0
331040.25834003,40,2173.8,2481.2,2686,0,0,738603.704823592,0,0,0
331040.298339097,40,2117.2,2375.6,2753.2,0,0,738603.704824054,0,0,0
331040.338338163,40,2081.8,2269.4,2620.6,0,0,738603.704824517,0,0,0
331040.378337229,40,2053.8,2192,2446.6,0,0,738603.70482498,0,0,0
331040.418336296,40,2046.6,2164.2,2355.8,0,0,738603.704825443,0,0,0
331040.458335362,40,2048,2175,2398.2,0,0,738603.704825906,0,0,0
331040.498334428,40,2063.4,2218,2507.2,0,0,738603.704826369,0,0,0
331040.538333495,40,2080.6,2280.6,2652.6,0,0,738603.704826832,0,0,0
331040.578332561,40,2117.6,2380.2,2733.4,0,0,738603.704827295,0,0,0
331040.618331628,40,2163.6,2468.4,2682.6,0,0,738603.704827758,0,0,0
331040.658330694,40,2215.8,2502,2530.6,0,0,738603.704828221,0,0,0
331040.69832976,40,2256.4,2466.2,2390,0,0,738603.704828684,0,0,0
331040.738328827,40,2271.6,2410,2294.8,0,0,738603.704829147,0,0,0
331040.778327893,40,2266.2,2351.4,2231.2,0,0,738603.70482961,0,0,0
331040.81832696,40,2257.8,2313.4,2195.8,0,0,738603.704830073,0,0,0
331040.858326026,40,2251.4,2300.2,2185.6,0,0,738603.704830536,0,0,0
331040.898325093,40,2255.2,2308,2197.6,0,0,738603.704830999,0,0,0
331040.938324159,40,2264.2,2339.6,2228.8,0,0,738603.704831462,0,0,0
331040.978323225,40,2266.4,2375.4,2266.8,0,0,738603.704831925,0,0,0
331041.018322292,40,2260,2430,2335,0,0,738603.704832388,0,0,0
331041.058321358,40,2236,2486,2453.6,0,0,738603.704832851,0,0,0
331041.098320424,40,2188.4,2496.4,2640.8,0,0,738603.704833314,0,0,0
331041.138319491,40,2129,2411.4,2787.6,0,0,738603.704833777,0,0,0
331041.178318557,40,2086.6,2303.2,2738.4,0,0,738603.704834239,0,0,0
331041.218317624,40,2059.4,2227.6,2577,0,0,738603.704834702,0,0,0
331041.25831669,40,2060.2,2216,2533.2,0,0,738603.704835165,0,0,0
331041.298315756,40,2072.2,2251.8,2586.6,0,0,738603.704835628,0,0,0
331041.338314823,40,2091.2,2302.8,2646.6,0,0,738603.704836091,0,0,0
331041.378313889,40,2122,2377.2,2686,0,0,738603.704836554,0,0,0
331041.418312956,40,2169,2448,2623.2,0,0,738603.704837017,0,0,0
331041.458312022,40,2224,2465.6,2474.6,0,0,738603.70483748,0,0,0
331041.498311088,40,2251.4,2432.4,2351.2,0,0,738603.704837943,0,0,0
331041.538310155,40,2259.6,2370.2,2260,0,0,738603.704838406,0,0,0
331041.578309221,40,2255.8,2312.2,2209.4,0,0,738603.704838869,0,0,0
331041.618308288,40,2245.4,2282.2,2168.2,0,0,738603.704839332,0,0,0
331041.658307354,40,2244.2,2269.2,2158,0,0,738603.704839795,0,0,0
331041.69830642,40,2250.8,2280.2,2171.6,0,0,738603.704840258,0,0,0
331041.738305487,40,2262.8,2315.4,2200,0,0,738603.704840721,0,0,0
331041.778304553,40,2270,2362.2,2246.6,0,0,738603.704841184,0,0,0
331041.81830362,40,2263.8,2428.4,2323.8,0,0,738603.704841647,0,0,0
331041.858302686,40,2240.8,2491.4,2462.8,0,0,738603.70484211,0,0,0
331041.898301752,40,2188,2495.2,2641,0,0,738603.704842573,0,0,0
331041.938300819,40,2129.2,2419.8,2792,0,0,738603.704843036,0,0,0
331041.978299885,40,2089.4,2317.8,2766.6,0,0,738603.704843499,0,0,0
331042.018298952,40,2061.4,2237,2622.2,0,0,738603.704843962,0,0,0
331042.058298018,40,2051.4,2198.4,2498,0,0,738603.704844424,0,0,0
331042.098297085,40,2053.8,2205.2,2483,0,0,738603.704844887,0,0,0
331042.138296151,40,2068.2,2237.4,2540.4,0,0,738603.70484535,0,0,0
331042.178295217,40,2090.8,2295.2,2615.2,0,0,738603.704845813,0,0,0
331042.218294284,40,2127.4,2390.6,2686.2,0,0,738603.704846276,0,0,0
331042.25829335,40,2183.8,2472.4,2602.6,0,0,738603.704846739,0,0,0
331042.298292416,40,2237.2,2486.2,2448.6,0,0,738603.704847202,0,0,0
331042.338291483,40,2264,2423.8,2315.8,0,0,738603.704847665,0,0,0
331042.378290549,40,2262.6,2344.6,2227,0,0,738603.704848128,0,0,0
331042.418289616,40,2244.6,2286.8,2170.8,0,0,738603.704848591,0,0,0
331042.458288682,40,2229.8,2250.8,2149.6,0,0,738603.704849054,0,0,0
331042.498287748,40,2245.4,2271,2164.2,0,0,738603.704849517,0,0,0
331042.538286815,40,2256.6,2309.8,2191.4,0,0,738603.70484998,0,0,0
331042.578285881,40,2261.6,2354.2,2233.8,0,0,738603.704850443,0,0,0
331042.618284948,40,2259.2,2423,2312.4,0,0,738603.704850906,0,0,0
331042.658284014,40,2235.8,2498,2470.6,0,0,738603.704851369,0,0,0
331042.69828308,40,2182.2,2502,2689,0,0,738603.704851832,0,0,0
331042.738282147,40,2121.8,2395.8,2822.4,0,0,738603.704852295,0,0,0
331042.778281213,40,2078.8,2275,2709.4,0,0,738603.704852758,0,0,0
331042.81828028,40,2054.8,2200.8,2491.8,0,0,738603.70485322,0,0,0
331042.858279346,40,2038,2152.2,2349.4,0,0,738603.704853683,0,0,0
331042.898278412,40,2042.8,2155.6,2331.2,0,0,738603.704854146,0,0,0
331042.938277479,40,2053.8,2179,2401.2,0,0,738603.704854609,0,0,0
331042.978276545,40,2068.8,2227.2,2507,0,0,738603.704855072,0,0,0
331043.018275612,40,2097.8,2308.4,2634,0,0,738603.704855535,0,0,0
