567027.516268872,40,2022,2099.2,2154.2,0,0,738606.436157595,0,0,0
567027.556267938,40,2017.2,2096,2158.6,0,0,738606.436158058,0,0,0
567027.596267004,40,2025,2113.6,2208,0,0,738606.436158521,0,0,0
567027.636266071,40,2036.2,2136,2298.4,0,0,738606.436158984,0,0,0
567027.676265137,40,2044.2,2184,2486.4,0,0,738606.436159447,0,0,0
567027.716264204,40,2075.2,2276.6,2738.6,0,0,738606.43615991,0,0,0
567027.75626327,40,2124,2404.8,2824.4,0,0,738606.436160373,0,0,0
567027.796262336,40,2184,2496,2662.6,0,0,738606.436160836,0,0,0
567027.836261403,40,2235,2492,2463.4,0,0,738606.436161299,0,0,0
567027.876260469,40,2264.4,2420.8,2320.2,0,0,738606.436161762,0,0,0
567027.916259536,40,2258.2,2345.6,2237,0,0,738606.436162225,0,0,0
567027.956258602,40,2248.4,2305.2,2197.8,0,0,738606.436162688,0,0,0
567027.996257668,40,2253.2,2303.4,2198,0,0,738606.436163151,0,0,0
567028.036256735,40,2264.2,2343,2225.2,0,0,738606.436163614,0,0,0
567028.076255801,40,2266.8,2388.2,2281.4,0,0,738606.436164077,0,0,0
567028.116254868,40,2258.2,2461.2,2380.2,0,0,738606.43616454,0,0,0
567028.156253934,40,2221.6,2513.4,2530,0,0,738606.436165003,0,0,0
567028.196253,40,2167.2,2484,2721.4,0,0,738606.436165466,0,0,0
567028.236252067,40,2109.4,2373.4,2821.6,0,0,738606.436165928,0,0,0
567028.276251133,40,2067,2251,2664.2,0,0,738606.436166391,0,0,0
567028.3162502,40,2041.8,2171.4,2426.4,0,0,738606.436166854,0,0,0
567028.356249266,40,2029.8,2123.4,2260.6,0,0,738606.436167317,0,0,0
567028.396248332,40,2019,2099.8,2178.4,0,0,738606.43616778,0,0,0
567028.436247399,40,2023.6,2095,2142.6,0,0,738606.436168243,0,0,0
567028.476246465,40,2021,2098.2,2159,0,0,738606.436168706,0,0,0
567028.516245532,40,2026,2110.4,2202.8,0,0,738606.436169169,0,0,0
567028.556244598,40,2035.8,2137.6,2303,0,0,738606.436169632,0,0,0
567028.596243664,40,2050.4,2193,2503.4,0,0,738606.436170095,0,0,0
567028.636242731,40,2072.4,2285.4,2757.2,0,0,738606.436170558,0,0,0
567028.676241797,40,2128.2,2420.4,2821.8,0,0,738606.436171021,0,0,0
567028.716240864,40,2188.4,2505.4,2648,0,0,738606.436171484,0,0,0
567028.75623993,40,2239.8,2489.4,2441.6,0,0,738606.436171947,0,0,0
567028.796238996,40,2271.6,2414.2,2306,0,0,738606.43617241,0,0,0
567028.836238063,40,2267.6,2340,2222,0,0,738606.436172873,0,0,0
567028.876237129,40,2251.2,2295.6,2189.6,0,0,738606.436173336,0,0,0
567028.916236196,40,2243.2,2282.2,2171.8,0,0,738606.436173799,0,0,0
567028.956235262,40,2252.6,2301,2192.8,0,0,738606.436174262,0,0,0
567028.996234328,40,2267.6,2347.8,2229.4,0,0,738606.436174725,0,0,0
567029.036233395,40,2270.6,2412,2300.8,0,0,738606.436175188,0,0,0
567029.076232461,40,2246.4,2486.6,2428.2,0,0,738606.436175651,0,0,0
567029.116231528,40,2198.2,2517,2634,0,0,738606.436176113,0,0,0
567029.156230594,40,2140.6,2449,2785.2,0,0,738606.436176576,0,0,0
567029.19622966,40,2092,2327,2759.4,0,0,738606.436177039,0,0,0
567029.236228727,40,2060.8,2220,2542.4,0,0,738606.436177502,0,0,0
567029.276227793,40,2041.2,2153.8,2336.6,0,0,738606.436177965,0,0,0
567029.31622686,40,2028.4,2121.2,2219.8,0,0,738606.436178428,0,0,0
567029.356225926,40,2028.4,2100.6,2164.8,0,0,738606.436178891,0,0,0
567029.396224992,40,2027.2,2104.8,2179.4,0,0,738606.436179354,0,0,0
567029.436224059,40,2029.4,2121.4,2240.4,0,0,738606.436179817,0,0,0
567029.476223125,40,2044.2,2161.2,2377,0,0,738606.43618028,0,0,0
567029.516222192,40,2061.2,2232.2,2605,0,0,738606.436180743,0,0,0
567029.556221258,40,2096.8,2348.2,2799.8,0,0,738606.436181206,0,0,0
567029.596220324,40,2154.4,2467.8,2761.2,0,0,738606.436181669,0,0,0
567029.636219391,40,2219.6,2511.8,2570.6,0,0,738606.436182132,0,0,0
567029.676218457,40,2256.8,2471.2,2384.6,0,0,738606.436182595,0,0,0
567029.716217524,40,2265.4,2388.8,2270.2,0,0,738606.436183058,0,0,0
567029.75621659,40,2255.6,2322.4,2206.6,0,0,738606.436183521,0,0,0
567029.796215656,40,2254.6,2295.4,2181.6,0,0,738606.436183984,0,0,0
567029.836214723,40,2251.4,2296.6,2182,0,0,738606.436184447,0,0,0
567029.876213789,40,2263.4,2321.2,2205,0,0,738606.43618491,0,0,0
567029.916212856,40,2269,2367,2250.2,0,0,738606.436185373,0,0,0
567029.956211922,40,2270.2,2418.2,2318.6,0,0,738606.436185836,0,0,0
567029.996210988,40,2247,2473.6,2420.2,0,0,738606.436186298,0,0,0
567030.036210055,40,2205.8,2485.4,2550.2,0,0,738606.436186761,0,0,0
567030.076209121,40,2154.2,2442.8,2695,0,0,738606.436187224,0,0,0
567030.116208188,40,2109.4,2352.2,2738,0,0,738606.436187687,0,0,0
567030.156207254,40,2066.2,2248,2611.2,0,0,738606.43618815,0,0,0
567030.19620632,40,2043.4,2177.4,2407.6,0,0,738606.436188613,0,0,0
567030.236205387,40,2034.4,2130.2,2261.4,0,0,738606.436189076,0,0,0
567030.276204453,40,2027.2,2108,2182,0,0,738606.436189539,0,0,0
567030.31620352,40,2021.4,2097.4,2162.6,0,0,738606.436190002,0,0,0
567030.356202586,40,2027.6,2108.8,2185.2,0,0,738606.436190465,0,0,0
567030.396201652,40,2033.6,2129.4,2263,0,0,738606.436190928,0,0,0
567030.436200719,40,2041,2164.2,2407.4,0,0,738606.436191391,0,0,0
567030.476199785,40,2062,2238,2638.6,0,0,738606.436191854,0,0,0
567030.516198852,40,2092.4,2340.4,2844.4,0,0,738606.436192317,0,0,0
567030.556197918,40,2145.2,2463.2,2805.6,0,0,738606.43619278,0,0,0
567030.596196984,40,2202.6,2519,2603,0,0,738606.436193243,0,0,0
567030.636196051,40,2248.4,2480.2,2410.4,0,0,738606.436193706,0,0,0
567030.676195117,40,2273.6,2408.8,2289.2,0,0,738606.436194169,0,0,0
567030.716194184,40,2268.4,2354,2230,0,0,738606.436194632,0,0,0
567030.75619325,40,2259.8,2317,2206.2,0,0,738606.436195094,0,0,0
567030.796192316,40,2260.6,2323.8,2214.2,0,0,738606.436195557,0,0,0
567030.836191383,40,2262.6,2362.6,2256,0,0,738606.43619602,0,0,0
567030.876190449,40,2269.6,2435.8,2340.2,0,0,738606.436196483,0,0,0
567030.916189516,40,2229.6,2504.6,2506.4,0,0,738606.436196946,0,0,0
567030.956188582,40,2168.8,2485.6,2734.2,0,0,738606.436197409,0,0,0
567030.996187649,40,2110.2,2378.6,2829.2,0,0,738606.436197872,0,0,0
567031.036186715,40,2068.2,2258,2684.2,0,0,738606.436198335,0,0,0
567031.076185781,40,2047,2181.2,2451.8,0,0,738606.436198798,0,0,0
567031.116184848,40,2033.2,2134.2,2286.8,0,0,738606.436199261,0,0,0
567031.156183914,40,2021.4,2111.6,2187.6,0,0,738606.436199724,0,0,0
567031.19618298,40,2022.2,2097.4,2156,0,0,738606.436200187,0,0,0
567031.236182047,40,2023.2,2103.2,2167.2,0,0,738606.43620065,0,0,0
567031.276181113,40,2030,2117.8,2247.4,0,0,738606.436201113,0,0,0
567031.31618018,40,2036.8,2165.4,2405.8,0,0,738606.436201576,0,0,0
567031.356179246,40,2065.8,2250.8,2666.4,0,0,738606.436202039,0,0,0
567031.396178312,40,2106.8,2372.4,2843.8,0,0,738606.436202502,0,0,0
567031.436177379,40,2163,2477.6,2756.2,0,0,738606.436202965,0,0,0
567031.476176445,40,2218.6,2514.2,2533.8,0,0,738606.436203428,0,0,0
567031.516175512,40,2257.2,2451.6,2355.6,0,0,738606.436203891,0,0,0
567031.556174578,40,2268.2,2376.2,2254.6,0,0,738606.436204354,0,0,0
567031.596173644,40,2263.8,2321.6,2202.4,0,0,738606.436204817,0,0,0
567031.636172711,40,2255,2299.8,2189,0,0,738606.436205279,0,0,0
567031.676171777,40,2250.6,2307.6,2204.8,0,0,738606.436205742,0,0,0
567031.716170844,40,2261.4,2351.8,2244.6,0,0,738606.436206205,0,0,0
567031.75616991,40,2267.4,2421.8,2313.4,0,0,738606.436206668,0,0,0
567031.796168976,40,2244.4,2488.2,2442.8,0,0,738606.436207131,0,0,0
567031.836168043,40,2199,2506.6,2623,0,0,738606.436207594,0,0,0
567031.876167109,40,2138.4,2432,2761.8,0,0,738606.436208057,0,0,0
567031.916166176,40,2094.2,2315,2723.6,0,0,738606.43620852,0,0,0
567031.956165242,40,2061.6,2220,2530.4,0,0,738606.436208983,0,0,0
567031.996164309,40,2038.8,2156,2349.6,0,0,738606.436209446,0,0,0
567032.036163375,40,2027.6,2119.8,2230.2,0,0,738606.436209909,0,0,0
567032.076162441,40,2023.4,2105.4,2163.2,0,0,738606.436210372,0,0,0
567032.116161508,40,2022.8,2098,2147.8,0,0,738606.436210835,0,0,0
567032.156160574,40,2025.4,2104.2,2174.4,0,0,738606.436211298,0,0,0
567032.19615964,40,2030,2122.8,2262,0,0,738606.436211761,0,0,0
567032.236158707,40,2040,2173.4,2420.2,0,0,738606.436212224,0,0,0
567032.276157773,40,2059.2,2245,2669,0,0,738606.436212687,0,0,0
567032.31615684,40,2100.6,2352,2841.6,0,0,738606.43621315,0,0,0
567032.356155906,40,2147.6,2466,2799.2,0,0,738606.436213613,0,0,0
567032.396154972,40,2206.6,2519.6,2594.6,0,0,738606.436214076,0,0,0
567032.436154039,40,2252,2488.8,2422.2,0,0,738606.436214539,0,0,0
567032.476153105,40,2275.4,2422.2,2311.8,0,0,738606.436215002,0,0,0
567032.516152172,40,2271.8,2380.8,2260.2,0,0,738606.436215464,0,0,0
567032.556151238,40,2270.4,2362,2248.2,0,0,738606.436215927,0,0,0
567032.596150304,40,2265.8,2372.2,2269,0,0,738606.43621639,0,0,0
567032.636149371,40,2265.2,2404.2,2301.8,0,0,738606.436216853,0,0,0
567032.676148437,40,2258,2443.2,2361.6,0,0,738606.436217316,0,0,0
567032.716147504,40,2240.2,2490.8,2458.6,0,0,738606.436217779,0,0,0
567032.75614657,40,2207.2,2500.2,2578.2,0,0,738606.436218242,0,0,0
567032.796145636,40,2164.4,2460.4,2681.2,0,0,738606.436218705,0,0,0
567032.836144703,40,2119.2,2373.6,2719,0,0,738606.436219168,0,0,0
567032.876143769,40,2089,2290.2,2635,0,0,738606.436219631,0,0,0
567032.916142836,40,2059.4,2219.2,2499.8,0,0,738606.436220094,0,0,0
567032.956141902,40,2045.6,2171.4,2374.2,0,0,738606.436220557,0,0,0
567032.996140969,40,2034.4,2138,2286.4,0,0,738606.43622102,0,0,0
567033.036140035,40,2025.8,2119.4,2229.6,0,0,738606.436221483,0,0,0
567033.076139101,40,2030.6,2121.8,2238.4,0,0,738606.436221946,0,0,0
567033.116138168,40,2042.4,2146,2297.8,0,0,738606.436222409,0,0,0
567033.156137234,40,2053,2194.6,2451.4,0,0,738606.436222872,0,0,0
567033.1961363,40,2075.4,2274,2654.6,0,0,738606.436223335,0,0,0
567033.236135367,40,2111.6,2375,2798.8,0,0,738606.436223798,0,0,0
567033.276134433,40,2151,2464.6,2790.4,0,0,738606.43622426,0,0,0
567033.3161335,40,2190.6,2509.2,2649.4,0,0,738606.436224723,0,0,0
567033.356132566,40,2228.8,2503.6,2481,0,0,738606.436225186,0,0,0
567033.396131633,40,2257.2,2457.8,2359.8,0,0,738606.436225649,0,0,0
567033.436130699,40,2271.4,2411.6,2294.8,0,0,738606.436226112,0,0,0
567033.476129765,40,2272.6,2374.8,2256.4,0,0,738606.436226575,0,0,0
567033.516128832,40,2263.6,2365.2,2250.8,0,0,738606.436227038,0,0,0
567033.556127898,40,2261.2,2368.2,2262.4,0,0,738606.436227501,0,0,0
567033.596126964,40,2264.8,2400.2,2302.4,0,0,738606.436227964,0,0,0
567033.636126031,40,2262.2,2452,2364.4,0,0,738606.436228427,0,0,0
567033.676125097,40,2240,2478.6,2454.2,0,0,738606.43622889,0,0,0
567033.716124164,40,2199,2484,2576.2,0,0,738606.436229353,0,0,0
567033.75612323,40,2153.8,2436.8,2656.2,0,0,738606.436229816,0,0,0
567033.796122296,40,2115.4,2363.4,2695.6,0,0,738606.436230279,0,0,0
567033.836121363,40,2085.8,2279.6,2635.6,0,0,738606.436230742,0,0,0
567033.876120429,40,2058.6,2210,2513.6,0,0,738606.436231205,0,0,0
567033.916119496,40,2043,2160.4,2372.4,0,0,738606.436231668,0,0,0
567033.956118562,40,2029.6,2128.8,2275.8,0,0,738606.436232131,0,0,0
567033.996117628,40,2027,2123.8,2239.6,0,0,738606.436232594,0,0,0
567034.036116695,40,2034.2,2137.8,2265,0,0,738606.436233057,0,0,0
567034.076115761,40,2045.8,2168.8,2366.2,0,0,738606.43623352,0,0,0
567034.116114828,40,2057.6,2216.2,2537.4,0,0,738606.436233983,0,0,0
567034.156113894,40,2077.8,2294.4,2730,0,0,738606.436234445,0,0,0
567034.19611296,40,2109,2380.2,2861.8,0,0,738606.436234908,0,0,0
567034.236112027,40,2142.4,2455.8,2820.4,0,0,738606.436235371,0,0,0
567034.276111093,40,2186.6,2509.4,2655.6,0,0,738606.436235834,0,0,0
567034.31611016,40,2228.8,2506.8,2513.4,0,0,738606.436236297,0,0,0
567034.356109226,40,2256.2,2476.2,2402.4,0,0,738606.43623676,0,0,0
567034.396108293,40,2263.8,2429.8,2329,0,0,738606.436237223,0,0,0
567034.436107359,40,2267.4,2394.8,2280.6,0,0,738606.436237686,0,0,0
567034.476106425,40,2263.6,2374.2,2263.6,0,0,738606.436238149,0,0,0
567034.516105492,40,2257.4,2382.2,2285.4,0,0,738606.436238612,0,0,0
567034.556104558,40,2266.8,2415.6,2315.6,0,0,738606.436239075,0,0,0
567034.596103624,40,2259.6,2458.2,2374.8,0,0,738606.436239538,0,0,0
567034.636102691,40,2233.8,2504.2,2486.6,0,0,738606.436240001,0,0,0
567034.676101757,40,2191.2,2510,2647,0,0,738606.436240464,0,0,0
567034.716100824,40,2141.6,2448.8,2803.4,0,0,738606.436240927,0,0,0
567034.75609989,40,2096.4,2346.6,2803.2,0,0,738606.43624139,0,0,0
567034.796098956,40,2065.6,2247.4,2640,0,0,738606.436241853,0,0,0
567034.836098023,40,2046.6,2182.2,2448.4,0,0,738606.436242316,0,0,0
567034.876097089,40,2034.8,2136.8,2299.4,0,0,738606.436242779,0,0,0
567034.916096156,40,2027.6,2115.8,2221.8,0,0,738606.436243242,0,0,0
567034.956095222,40,2027.4,2111.4,2192,0,0,738606.436243705,0,0,0
567034.996094288,40,2031.2,2120.2,2221.8,0,0,738606.436244168,0,0,0
567035.036093355,40,2033.4,2141.8,2321.6,0,0,738606.43624463,0,0,0
567035.076092421,40,2048.8,2186.6,2483.2,0,0,738606.436245093,0,0,0
567035.116091488,40,2072,2260.4,2694.2,0,0,738606.436245556,0,0,0
567035.156090554,40,2096.2,2349.8,2842.4,0,0,738606.436246019,0,0,0
567035.19608962,40,2134,2446.6,2838.8,0,0,738606.436246482,0,0,0
567035.236088687,40,2178.4,2503,2707,0,0,738606.436246945,0,0,0
567035.276087753,40,2214,2512.8,2556.8,0,0,738606.436247408,0,0,0
567035.31608682,40,2244,2493.4,2451.4,0,0,738606.436247871,0,0,0
567035.356085886,40,2253.4,2469,2393.2,0,0,738606.436248334,0,0,0
567035.396084953,40,2253.6,2444.6,2365.8,0,0,738606.436248797,0,0,0
567035.436084019,40,2241.8,2429.2,2374,0,0,738606.43624926,0,0,0
567035.476083085,40,2242.2,2466.6,2416.2,0,0,738606.436249723,0,0,0
567035.516082152,40,2225,2496.8,2511.6,0,0,738606.436250186,0,0,0
567035.556081218,40,2190,2505.2,2632.8,0,0,738606.436250649,0,0,0
567035.596080284,40,2147.2,2468.2,2792.6,0,0,738606.436251112,0,0,0
567035.636079351,40,2109,2386,2857,0,0,738606.436251575,0,0,0
567035.676078417,40,2076.8,2278.8,2736.4,0,0,738606.436252038,0,0,0
567035.716077484,40,2051,2196,2509.4,0,0,738606.436252501,0,0,0
567035.75607655,40,2034.6,2149,2328.8,0,0,738606.436252963,0,0,0
567035.796075616,40,2030.2,2119.2,2220.2,0,0,738606.436253426,0,0,0
567035.836074683,40,2027.2,2105.6,2170.2,0,0,738606.436253889,0,0,0
567035.876073749,40,2025.8,2108.6,2180.8,0,0,738606.436254352,0,0,0
567035.916072816,40,2027.8,2124.8,2244.6,0,0,738606.436254815,0,0,0
567035.956071882,40,2038.8,2155,2347,0,0,738606.436255278,0,0,0
567035.996070948,40,2051.8,2205.4,2518.2,0,0,738606.436255741,0,0,0
567036.036070015,40,2080,2290,2709.6,0,0,738606.436256204,0,0,0
567036.076069081,40,2120.2,2391.8,2783.4,0,0,738606.436256667,0,0,0
567036.116068148,40,2171.8,2479,2702.6,0,0,738606.43625713,0,0,0
567036.156067214,40,2215,2506,2546.4,0,0,738606.436257593,0,0,0
567036.19606628,40,2252,2482,2419.6,0,0,738606.436258056,0,0,0
567036.236065347,40,2265.4,2440.2,2339.2,0,0,738606.436258519,0,0,0
567036.276064413,40,2272,2407.4,2291.6,0,0,738606.436258982,0,0,0
567036.31606348,40,2269.4,2397.2,2278.6,0,0,738606.436259445,0,0,0
567036.356062546,40,2268,2408.4,2300.2,0,0,738606.436259908,0,0,0
567036.396061613,40,2260,2419.2,2319.6,0,0,738606.436260371,0,0,0
567036.436060679,40,2255.4,2435.8,2350.2,0,0,738606.436260834,0,0,0
567036.476059745,40,2251.8,2463.4,2404,0,0,738606.436261297,0,0,0
567036.516058812,40,2230.4,2489.2,2485.2,0,0,738606.43626176,0,0,0
567036.556057878,40,2205,2498.6,2594.8,0,0,738606.436262223,0,0,0
567036.596056944,40,2162.6,2478,2726.8,0,0,738606.436262686,0,0,0
567036.636056011,40,2125.4,2416.4,2827.6,0,0,738606.436263148,0,0,0
567036.676055077,40,2093.4,2328.2,2807,0,0,738606.436263611,0,0,0
567036.716054144,40,2066.8,2250.2,2657.2,0,0,738606.436264074,0,0,0
567036.75605321,40,2046,2190.2,2474.4,0,0,738606.436264537,0,0,0
567036.796052276,40,2037.6,2146.6,2346,0,0,738606.436265,0,0,0
567036.836051343,40,2033.6,2134.2,2275.2,0,0,738606.436265463,0,0,0
567036.876050409,40,2036.4,2143,2288.6,0,0,738606.436265926,0,0,0
567036.916049476,40,2047,2179,2398.8,0,0,738606.436266389,0,0,0
567036.956048542,40,2062.2,2238.6,2603.6,0,0,738606.436266852,0,0,0
567036.996047608,40,2095,2334.8,2796.2,0,0,738606.436267315,0,0,0
567037.036046675,40,2132.2,2431.6,2832.4,0,0,738606.436267778,0,0,0
567037.076045741,40,2186.2,2507.8,2669.2,0,0,738606.436268241,0,0,0
567037.116044808,40,2231.2,2504.6,2488.6,0,0,738606.436268704,0,0,0
567037.156043874,40,2261.6,2457,2358.6,0,0,738606.436269167,0,0,0
567037.19604294,40,2267,2398.4,2280.2,0,0,738606.43626963,0,0,0
567037.236042007,40,2261.4,2348,2239.8,0,0,738606.436270093,0,0,0
567037.276041073,40,2256.2,2328.2,2219.2,0,0,738606.436270556,0,0,0
567037.31604014,40,2259.8,2335.8,2226.4,0,0,738606.436271019,0,0,0
567037.356039206,40,2268.4,2362,2243.2,0,0,738606.436271482,0,0,0
567037.396038273,40,2269.2,2385.2,2269.2,0,0,738606.436271945,0,0,0
567037.436037339,40,2271.8,2417.4,2300.6,0,0,738606.436272408,0,0,0
567037.476036405,40,2260.6,2454.8,2367.2,0,0,738606.436272871,0,0,0
567037.516035472,40,2236.8,2492,2455.4,0,0,738606.436273333,0,0,0
567037.556034538,40,2213.2,2505.2,2568.4,0,0,738606.436273796,0,0,0
567037.596033604,40,2173.4,2483,2684,0,0,738606.436274259,0,0,0
567037.636032671,40,2136,2419,2764.8,0,0,738606.436274722,0,0,0
567037.676031737,40,2099.6,2337.8,2747.8,0,0,738606.436275185,0,0,0
567037.716030804,40,2068.8,2252.4,2643.8,0,0,738606.436275648,0,0,0
567037.75602987,40,2049.4,2193.6,2483.2,0,0,738606.436276111,0,0,0
567037.796028936,40,2034.8,2150.6,2351.4,0,0,738606.436276574,0,0,0
567037.836028003,40,2027.8,2126.4,2261.4,0,0,738606.436277037,0,0,0
567037.876027069,40,2026.8,2114.8,2215.8,0,0,738606.4362775,0,0,0
567037.916026136,40,2029,2121.8,2241.6,0,0,738606.436277963,0,0,0
567037.956025202,40,2038.8,2146.8,2292.2,0,0,738606.436278426,0,0,0
567037.996024268,40,2048.8,2183.8,2429.8,0,0,738606.436278889,0,0,0
567038.036023335,40,2063.8,2238.2,2613.4,0,0,738606.436279352,0,0,0
567038.076022401,40,2090.8,2317.8,2792,0,0,738606.436279815,0,0,0
567038.116021468,40,2116.6,2404,2846.4,0,0,738606.436280278,0,0,0
567038.156020534,40,2159.4,2477.4,2766.8,0,0,738606.436280741,0,0,0
567038.1960196,40,2196.6,2513.2,2625,0,0,738606.436281204,0,0,0
567038.236018667,40,2226.6,2505.4,2505,0,0,738606.436281667,0,0,0
567038.276017733,40,2244.2,2473.2,2413.4,0,0,738606.436282129,0,0,0
567038.3160168,40,2250.4,2440.8,2363.8,0,0,738606.436282592,0,0,0
567038.356015866,40,2246.4,2426.2,2354,0,0,738606.436283055,0,0,0
567038.396014933,40,2242.2,2459.2,2407.6,0,0,738606.436283518,0,0,0
567038.436013999,40,2232.8,2490.2,2474,0,0,738606.436283981,0,0,0
567038.476013065,40,2215.6,2506.8,2553.4,0,0,738606.436284444,0,0,0
567038.516012132,40,2187.6,2499,2652.4,0,0,738606.436284907,0,0,0
567038.556011198,40,2152,2462.8,2765,0,0,738606.43628537,0,0,0
567038.596010264,40,2115,2388.6,2820,0,0,738606.436285833,0,0,0
567038.636009331,40,2082.2,2299.6,2761.8,0,0,738606.436286296,0,0,0
567038.676008397,40,2058.4,2224.8,2584.8,0,0,738606.436286759,0,0,0
567038.716007464,40,2041,2163,2387.6,0,0,738606.436287222,0,0,0
567038.75600653,40,2031.6,2123.6,2253.6,0,0,738606.436287685,0,0,0
567038.796005596,40,2018.6,2099.8,2176.2,0,0,738606.436288148,0,0,0
567038.836004663,40,2020.4,2090.6,2134.2,0,0,738606.436288611,0,0,0
567038.876003729,40,2024,2096.4,2140.2,0,0,738606.436289074,0,0,0
567038.916002796,40,2021.4,2103.6,2183.2,0,0,738606.436289537,0,0,0
567038.956001862,40,2030,2124,2257.8,0,0,738606.43629,0,0,0
567038.996000928,40,2041,2163,2398,0,0,738606.436290463,0,0,0
567039.035999995,40,2055.2,2218,2583.4,0,0,738606.436290926,0,0,0
567039.075999061,40,2080.2,2293.6,2754.8,0,0,738606.436291389,0,0,0
567039.115998128,40,2111.6,2379.8,2803.4,0,0,738606.436291852,0,0,0
567039.155997194,40,2150.8,2446.6,2719.2,0,0,738606.436292314,0,0,0
567039.19599626,40,2182.4,2465.2,2603,0,0,738606.436292777,0,0,0
567039.235995327,40,2208,2454.2,2495.2,0,0,738606.43629324,0,0,0
567039.275994393,40,2224.8,2464.2,2460.6,0,0,738606.436293703,0,0,0
567039.31599346,40,2231,2466.6,2448.8,0,0,738606.436294166,0,0,0
567039.355992526,40,2231,2474,2461.2,0,0,738606.436294629,0,0,0
567039.395991592,40,2220,2483,2500.2,0,0,738606.436295092,0,0,0
567039.435990659,40,2219,2493.4,2528,0,0,738606.436295555,0,0,0
567039.475989725,40,2205.4,2488,2558.4,0,0,738606.436296018,0,0,0
567039.515988792,40,2193.8,2491,2602,0,0,738606.436296481,0,0,0
567039.555987858,40,2170.6,2473,2665.2,0,0,738606.436296944,0,0,0
567039.595986924,40,2141.8,2432,2735.6,0,0,738606.436297407,0,0,0
567039.635985991,40,2108.2,2361.2,2767,0,0,738606.43629787,0,0,0
567039.675985057,40,2077.6,2282.8,2681.2,0,0,738606.436298333,0,0,0
567039.715984124,40,2053.2,2199.6,2504,0,0,738606.436298796,0,0,0
567039.75598319,40,2038.2,2152,2343.8,0,0,738606.436299259,0,0,0
567039.795982256,40,2024,2122,2236.8,0,0,738606.436299722,0,0,0
567039.835981323,40,2021,2099,2172.4,0,0,738606.436300185,0,0,0
567039.875980389,40,2022.8,2100.6,2161.2,0,0,738606.436300648,0,0,0
567039.915979456,40,2027.2,2111.8,2187.2,0,0,738606.436301111,0,0,0
567039.955978522,40,2031.4,2131.8,2270.4,0,0,738606.436301574,0,0,0
567039.995977588,40,2042.2,2169.4,2408.8,0,0,738606.436302037,0,0,0
567040.035976655,40,2060.8,2234,2612.4,0,0,738606.436302499,0,0,0
567040.075975721,40,2089.8,2317.4,2789.6,0,0,738606.436302962,0,0,0
567040.115974788,40,2116.2,2406.6,2833.8,0,0,738606.436303425,0,0,0
567040.155973854,40,2161.2,2477,2762.6,0,0,738606.436303888,0,0,0
567040.19597292,40,2197.6,2508.8,2623.2,0,0,738606.436304351,0,0,0
567040.235971987,40,2223.2,2500.8,2516,0,0,738606.436304814,0,0,0
567040.275971053,40,2241.6,2491,2456.2,0,0,738606.436305277,0,0,0
567040.31597012,40,2242.6,2468,2422,0,0,738606.43630574,0,0,0
567040.355969186,40,2232.4,2449.4,2409.4,0,0,738606.436306203,0,0,0
567040.395968252,40,2233,2458.6,2438.2,0,0,738606.436306666,0,0,0
567040.435967319,40,2218.2,2487,2497.8,0,0,738606.436307129,0,0,0
567040.475966385,40,2203.2,2502.4,2594.4,0,0,738606.436307592,0,0,0
567040.515965452,40,2164.6,2475.6,2710,0,0,738606.436308055,0,0,0
567040.555964518,40,2129.6,2417,2806,0,0,738606.436308518,0,0,0
567040.595963584,40,2088.2,2323.8,2790,0,0,738606.436308981,0,0,0
567040.635962651,40,2060.4,2240.6,2637.4,0,0,738606.436309444,0,0,0
567040.675961717,40,2044,2177.2,2443.2,0,0,738606.436309907,0,0,0
567040.715960784,40,2034.6,2137.4,2291.2,0,0,738606.43631037,0,0,0
567040.75595985,40,2022.6,2108.4,2214.8,0,0,738606.436310833,0,0,0
567040.795958916,40,2026,2108.4,2191.8,0,0,738606.436311295,0,0,0
567040.835957983,40,2033.2,2126.8,2243.4,0,0,738606.436311758,0,0,0
567040.875957049,40,2042.2,2156,2357.4,0,0,738606.436312221,0,0,0
567040.915956116,40,2048.4,2198,2523.4,0,0,738606.436312684,0,0,0
567040.955955182,40,2066,2255.6,2697.2,0,0,738606.436313147,0,0,0
567040.995954248,40,2092.8,2341.2,2815.2,0,0,738606.43631361,0,0,0
567041.035953315,40,2125.4,2410.8,2810,0,0,738606.436314073,0,0,0
567041.075952381,40,2156.2,2459.4,2722.6,0,0,738606.436314536,0,0,0
567041.115951448,40,2181.8,2476,2625.8,0,0,738606.436314999,0,0,0
567041.155950514,40,2206.4,2473.4,2545.4,0,0,738606.436315462,0,0,0
567041.19594958,40,2210.4,2464.4,2485.2,0,0,738606.436315925,0,0,0
567041.235948647,40,2221.4,2471.2,2476,0,0,738606.436316388,0,0,0
567041.275947713,40,2221.8,2478.8,2482.2,0,0,738606.436316851,0,0,0
567041.31594678,40,2220.6,2495.4,2509.8,0,0,738606.436317314,0,0,0
567041.355945846,40,2215.6,2506.4,2544.8,0,0,738606.436317777,0,0,0
567041.395944912,40,2213.8,2509.6,2561,0,0,738606.43631824,0,0,0
567041.435943979,40,2214.2,2518,2574.6,0,0,738606.436318703,0,0,0
567041.475943045,40,2204.2,2515.2,2590,0,0,738606.436319166,0,0,0
567041.515942112,40,2201.2,2515.8,2612,0,0,738606.436319629,0,0,0
567041.555941178,40,2199,2516,2620.2,0,0,738606.436320092,0,0,0
