410557.233370515,40,2010.4,2072.8,2092,0,0,738604.625158951,0,0,0
410557.273369581,40,2018.8,2077.4,2113.8,0,0,738604.625159414,0,0,0
410557.313368647,40,2020.4,2093,2171,0,0,738604.625159877,0,0,0
410557.353367714,40,2029.6,2124.4,2269,0,0,738604.62516034,0,0,0
410557.39336678,40,2041.6,2159.2,2393.6,0,0,738604.625160803,0,0,0
410557.433365847,40,2052.8,2198.4,2521.2,0,0,738604.625161265,0,0,0
410557.473364913,40,2056.8,2230.8,2609.8,0,0,738604.625161728,0,0,0
410557.513363979,40,2064.6,2239.8,2639.8,0,0,738604.625162191,0,0,0
410557.553363046,40,2061.4,2226.8,2618.8,0,0,738604.625162654,0,0,0
410557.593362112,40,2054.6,2220.6,2586.2,0,0,738604.625163117,0,0,0
410557.633361179,40,2047.8,2199.4,2519.2,0,0,738604.62516358,0,0,0
410557.673360245,40,2048.8,2177,2442,0,0,738604.625164043,0,0,0
410557.713359311,40,2037.2,2152.6,2354.8,0,0,738604.625164506,0,0,0
410557.753358378,40,2031.8,2134,2288.6,0,0,738604.625164969,0,0,0
410557.793357444,40,2030,2123.6,2242.8,0,0,738604.625165432,0,0,0
410557.833356511,40,2031,2124,2243.6,0,0,738604.625165895,0,0,0
410557.873355577,40,2035.2,2139,2292,0,0,738604.625166358,0,0,0
410557.913354643,40,2047,2176.4,2388.8,0,0,738604.625166821,0,0,0
410557.95335371,40,2066.6,2234.2,2537.2,0,0,738604.625167284,0,0,0
410557.993352776,40,2085.8,2301,2679.2,0,0,738604.625167747,0,0,0
410558.033351843,40,2115.4,2374.4,2731.8,0,0,738604.62516821,0,0,0
410558.073350909,40,2143,2433.8,2726.2,0,0,738604.625168673,0,0,0
410558.113349975,40,2168.6,2472,2678,0,0,738604.625169136,0,0,0
410558.153349042,40,2179.2,2475,2633.4,0,0,738604.625169599,0,0,0
410558.193348108,40,2182,2468,2607.2,0,0,738604.625170062,0,0,0
410558.233347175,40,2175.6,2460.4,2620.2,0,0,738604.625170525,0,0,0
410558.273346241,40,2170.6,2465.8,2657,0,0,738604.625170987,0,0,0
410558.313345307,40,2165.2,2471.6,2692.2,0,0,738604.62517145,0,0,0
410558.353344374,40,2165.4,2481.2,2709,0,0,738604.625171913,0,0,0
410558.39334344,40,2165.4,2472.2,2733.2,0,0,738604.625172376,0,0,0
410558.433342507,40,2162.4,2478.4,2746.6,0,0,738604.625172839,0,0,0
410558.473341573,40,2157.2,2475.4,2764.4,0,0,738604.625173302,0,0,0
410558.513340639,40,2155.8,2472.4,2770,0,0,738604.625173765,0,0,0
410558.553339706,40,2157.6,2468.8,2769.2,0,0,738604.625174228,0,0,0
410558.593338772,40,2151.8,2460.8,2767.6,0,0,738604.625174691,0,0,0
410558.633337839,40,2149.8,2455.4,2760.4,0,0,738604.625175154,0,0,0
410558.673336905,40,2149.8,2446.4,2756.6,0,0,738604.625175617,0,0,0
410558.713335971,40,2148.4,2441.4,2751.4,0,0,738604.62517608,0,0,0
410558.753335038,40,2140.2,2432.2,2747,0,0,738604.625176543,0,0,0
410558.793334104,40,2138.8,2434.6,2755.6,0,0,738604.625177006,0,0,0
410558.833333171,40,2142,2432.2,2757.2,0,0,738604.625177469,0,0,0
410558.873332237,40,2139.4,2425.2,2762.4,0,0,738604.625177932,0,0,0
410558.913331303,40,2132,2418.2,2758.6,0,0,738604.625178395,0,0,0
410558.95333037,40,2132.6,2414.6,2759,0,0,738604.625178858,0,0,0
410558.993329436,40,2126.6,2408.4,2772.4,0,0,738604.625179321,0,0,0
410559.033328502,40,2125.4,2403.2,2775.2,0,0,738604.625179784,0,0,0
410559.073327569,40,2122.8,2398.8,2787.8,0,0,738604.625180247,0,0,0
410559.113326635,40,2122,2395,2803,0,0,738604.62518071,0,0,0
410559.153325702,40,2118,2395.2,2815,0,0,738604.625181172,0,0,0
410559.193324768,40,2114.8,2394.4,2825,0,0,738604.625181635,0,0,0
410559.233323835,40,2113.6,2388.2,2827.6,0,0,738604.625182098,0,0,0
410559.273322901,40,2110.4,2381,2821.6,0,0,738604.625182561,0,0,0
410559.313321967,40,2115,2371,2808,0,0,738604.625183024,0,0,0
410559.353321034,40,2110.4,2368.2,2787,0,0,738604.625183487,0,0,0
410559.3933201,40,2108.6,2360.8,2773.4,0,0,738604.62518395,0,0,0
410559.433319167,40,2108,2352.4,2763.2,0,0,738604.625184413,0,0,0
410559.473318233,40,2102.2,2347.2,2741,0,0,738604.625184876,0,0,0
410559.513317299,40,2106,2340.2,2734.4,0,0,738604.625185339,0,0,0
410559.553316366,40,2098.6,2339.2,2731.8,0,0,738604.625185802,0,0,0
410559.593315432,40,2099,2334.6,2734,0,0,738604.625186265,0,0,0
410559.633314499,40,2093.8,2328.8,2732,0,0,738604.625186728,0,0,0
410559.673313565,40,2095.2,2322,2734,0,0,738604.625187191,0,0,0
410559.713312631,40,2091.6,2321.8,2730.4,0,0,738604.625187654,0,0,0
410559.753311698,40,2085.6,2305.4,2739,0,0,738604.625188117,0,0,0
410559.793310764,40,2081.8,2293.4,2732.4,0,0,738604.62518858,0,0,0
410559.833309831,40,2073.2,2271,2708.4,0,0,738604.625189043,0,0,0
410559.873308897,40,2064.6,2244.4,2653.4,0,0,738604.625189506,0,0,0
410559.913307963,40,2059,2217.2,2577.2,0,0,738604.625189969,0,0,0
410559.95330703,40,2049,2186.8,2472.4,0,0,738604.625190431,0,0,0
410559.993306096,40,2040.2,2151.4,2362.4,0,0,738604.625190894,0,0,0
410560.033305163,40,2030.6,2128.2,2270.8,0,0,738604.625191357,0,0,0
410560.073304229,40,2029.4,2106.8,2197,0,0,738604.62519182,0,0,0
410560.113303295,40,2022,2094.4,2143.4,0,0,738604.625192283,0,0,0
410560.153302362,40,2013.8,2084.2,2104.2,0,0,738604.625192746,0,0,0
410560.193301428,40,2010.8,2071.2,2083.8,0,0,738604.625193209,0,0,0
410560.233300495,40,2010.4,2066,2072.4,0,0,738604.625193672,0,0,0
410560.273299561,40,2002.6,2065.2,2064,0,0,738604.625194135,0,0,0
410560.313298627,40,2005.6,2065.6,2062.2,0,0,738604.625194598,0,0,0
410560.353297694,40,2008,2064,2061.2,0,0,738604.625195061,0,0,0
410560.39329676,40,2010.8,2070.2,2072.2,0,0,738604.625195524,0,0,0
410560.433295827,40,2016,2079.8,2098.4,0,0,738604.625195987,0,0,0
410560.473294893,40,2018.4,2089.4,2141,0,0,738604.62519645,0,0,0
410560.513293959,40,2026.6,2112.8,2230.4,0,0,738604.625196913,0,0,0
410560.553293026,40,2039,2154.8,2365.6,0,0,738604.625197376,0,0,0
410560.593292092,40,2053.2,2204,2524.6,0,0,738604.625197839,0,0,0
410560.633291159,40,2074.8,2260.6,2656.2,0,0,738604.625198302,0,0,0
410560.673290225,40,2091.4,2313.2,2713.2,0,0,738604.625198765,0,0,0
410560.713289291,40,2101.4,2334,2704.6,0,0,738604.625199228,0,0,0
410560.753288358,40,2097.6,2317.8,2674,0,0,738604.625199691,0,0,0
410560.793287424,40,2084,2294.2,2656,0,0,738604.625200153,0,0,0
410560.833286491,40,2074.4,2267.4,2637.2,0,0,738604.625200616,0,0,0
410560.873285557,40,2063.8,2230.6,2590.2,0,0,738604.625201079,0,0,0
410560.913284623,40,2050.8,2191,2492.8,0,0,738604.625201542,0,0,0
410560.95328369,40,2042.6,2157.6,2373.2,0,0,738604.625202005,0,0,0
410560.993282756,40,2028.2,2130.8,2268.4,0,0,738604.625202468,0,0,0
410561.033281823,40,2028.6,2105.4,2186,0,0,738604.625202931,0,0,0
410561.073280889,40,2015,2088.8,2126.6,0,0,738604.625203394,0,0,0
410561.113279955,40,2014,2074.2,2095.4,0,0,738604.625203857,0,0,0
410561.153279022,40,2014.4,2072,2069.4,0,0,738604.62520432,0,0,0
410561.193278088,40,2012,2066.8,2063.8,0,0,738604.625204783,0,0,0
410561.233277155,40,2008.4,2066,2064.4,0,0,738604.625205246,0,0,0
410561.273276221,40,2008.4,2062,2065.2,0,0,738604.625205709,0,0,0
410561.313275287,40,2008,2066.2,2070.8,0,0,738604.625206172,0,0,0
410561.353274354,40,2013.2,2074.6,2094,0,0,738604.625206635,0,0,0
410561.39327342,40,2013.6,2079,2126.8,0,0,738604.625207098,0,0,0
410561.433272487,40,2022,2105.4,2188.2,0,0,738604.625207561,0,0,0
410561.473271553,40,2036.8,2134.4,2297.4,0,0,738604.625208024,0,0,0
410561.513270619,40,2043.6,2176,2475,0,0,738604.625208487,0,0,0
410561.553269686,40,2062.4,2232.8,2622,0,0,738604.62520895,0,0,0
410561.593268752,40,2081.6,2292.4,2687.2,0,0,738604.625209413,0,0,0
410561.633267819,40,2098,2318,2691.4,0,0,738604.625209876,0,0,0
410561.673266885,40,2102,2321.6,2653.2,0,0,738604.625210338,0,0,0
410561.713265951,40,2095.6,2306.4,2647.6,0,0,738604.625210801,0,0,0
410561.753265018,40,2082.2,2286.6,2666.2,0,0,738604.625211264,0,0,0
410561.793264084,40,2070.6,2253.8,2635.6,0,0,738604.625211727,0,0,0
410561.833263151,40,2055.8,2212.4,2549,0,0,738604.62521219,0,0,0
410561.874262194,41,2042,2162.4,2413.2,0,0,738604.625212665,0,0,0
410561.91426126,40,2028,2127.8,2274.4,0,0,738604.625213128,0,0,0
410561.954260326,40,2026.4,2110,2188.8,0,0,738604.625213591,0,0,0
410561.994259393,40,2019.4,2087,2129.4,0,0,738604.625214054,0,0,0
410562.034258459,40,2011.8,2070.6,2097.6,0,0,738604.625214517,0,0,0
410562.074257526,40,2006.8,2066.8,2070.8,0,0,738604.62521498,0,0,0
410562.114256592,40,2004.4,2060.4,2060.6,0,0,738604.625215443,0,0,0
410562.154255658,40,2010.4,2072.2,2061,0,0,738604.625215905,0,0,0
410562.194254725,40,2013.2,2067,2072.2,0,0,738604.625216368,0,0,0
410562.234253791,40,2010.6,2070.6,2074.8,0,0,738604.625216831,0,0,0
410562.274252858,40,2012.8,2067.8,2081,0,0,738604.625217294,0,0,0
410562.314251924,40,2013.6,2078.2,2108,0,0,738604.625217757,0,0,0
410562.35425099,40,2019,2092.6,2156,0,0,738604.62521822,0,0,0
410562.394250057,40,2025,2116.2,2233.8,0,0,738604.625218683,0,0,0
410562.434249123,40,2039,2150.4,2367.6,0,0,738604.625219146,0,0,0
410562.47424819,40,2051,2202.8,2525.2,0,0,738604.625219609,0,0,0
410562.514247256,40,2075.8,2262.6,2633.8,0,0,738604.625220072,0,0,0
410562.554246322,40,2094.6,2317,2658.4,0,0,738604.625220535,0,0,0
410562.594245389,40,2109.4,2340.6,2665.8,0,0,738604.625220998,0,0,0
410562.634244455,40,2112,2351.6,2679,0,0,738604.625221461,0,0,0
410562.674243522,40,2105.4,2346.4,2720.4,0,0,738604.625221924,0,0,0
410562.714242588,40,2092.2,2323.6,2740.6,0,0,738604.625222387,0,0,0
410562.754241654,40,2079.4,2289.8,2704.8,0,0,738604.62522285,0,0,0
410562.794240721,40,2069.4,2256.6,2641.4,0,0,738604.625223313,0,0,0
410562.834239787,40,2060.8,2222,2534.6,0,0,738604.625223776,0,0,0
410562.874238854,40,2052,2183.8,2424,0,0,738604.625224239,0,0,0
410562.91423792,40,2041.8,2154,2331.8,0,0,738604.625224701,0,0,0
410562.954236986,40,2029.2,2125.2,2255.8,0,0,738604.625225164,0,0,0
410562.994236053,40,2024.4,2111.6,2198.6,0,0,738604.625225627,0,0,0
410563.034235119,40,2020.2,2094.6,2146.6,0,0,738604.62522609,0,0,0
410563.074234186,40,2018.4,2083.8,2108.8,0,0,738604.625226553,0,0,0
410563.114233252,40,2011,2076,2088.6,0,0,738604.625227016,0,0,0
410563.154232318,40,2014.2,2073.6,2083.4,0,0,738604.625227479,0,0,0
410563.194231385,40,2008.8,2072.2,2072,0,0,738604.625227942,0,0,0
410563.234230451,40,2010.4,2071.6,2084,0,0,738604.625228405,0,0,0
410563.274229518,40,2011.8,2071.6,2095.6,0,0,738604.625228868,0,0,0
410563.314228584,40,2018.6,2087.4,2131,0,0,738604.625229331,0,0,0
410563.35422765,40,2022.4,2101.6,2191.2,0,0,738604.625229794,0,0,0
410563.394226717,40,2032.2,2130.2,2295.6,0,0,738604.625230257,0,0,0
410563.434225783,40,2043.8,2173,2443,0,0,738604.62523072,0,0,0
410563.47422485,40,2063.8,2233.8,2626.2,0,0,738604.625231183,0,0,0
410563.514223916,40,2076.8,2294.2,2772.2,0,0,738604.625231646,0,0,0
410563.554222982,40,2103,2359.6,2845.8,0,0,738604.625232109,0,0,0
410563.594222049,40,2120.2,2406.4,2853.6,0,0,738604.625232572,0,0,0
410563.634221115,40,2132.2,2437.2,2832.8,0,0,738604.625233035,0,0,0
410563.674220182,40,2136.8,2445.4,2819.6,0,0,738604.625233498,0,0,0
410563.714219248,40,2131,2428.8,2818.6,0,0,738604.625233961,0,0,0
410563.754218314,40,2128,2412.8,2817.2,0,0,738604.625234424,0,0,0
410563.794217381,40,2124.6,2402.6,2803.8,0,0,738604.625234886,0,0,0
410563.834216447,40,2116.8,2389.4,2788.4,0,0,738604.625235349,0,0,0
410563.874215514,40,2114,2368.4,2772,0,0,738604.625235812,0,0,0
410563.91421458,40,2100.4,2339,2741.6,0,0,738604.625236275,0,0,0
410563.954213646,40,2087,2297.4,2691,0,0,738604.625236738,0,0,0
410563.994212713,40,2069.4,2251,2618,0,0,738604.625237201,0,0,0
410564.034211779,40,2054.2,2205.6,2518.8,0,0,738604.625237664,0,0,0
410564.074210846,40,2046.2,2168.8,2401.2,0,0,738604.625238127,0,0,0
410564.114209912,40,2033,2130.4,2281.8,0,0,738604.62523859,0,0,0
410564.154208978,40,2023.2,2106,2195.8,0,0,738604.625239053,0,0,0
410564.194208045,40,2018,2091.8,2138.2,0,0,738604.625239516,0,0,0
410564.234207111,40,2017.4,2082.4,2110.8,0,0,738604.625239979,0,0,0
410564.274206178,40,2011.6,2073.4,2083.2,0,0,738604.625240442,0,0,0
410564.314205244,40,2014.2,2071.4,2074.2,0,0,738604.625240905,0,0,0
410564.35420431,40,2007,2066,2064.8,0,0,738604.625241368,0,0,0
410564.394203377,40,2008.4,2068.2,2073.6,0,0,738604.625241831,0,0,0
410564.434202443,40,2008.6,2069,2077,0,0,738604.625242294,0,0,0
410564.47420151,40,2014,2075.6,2094.2,0,0,738604.625242757,0,0,0
410564.514200576,40,2016,2080.2,2116.2,0,0,738604.62524322,0,0,0
410564.554199642,40,2022.4,2090.8,2152.2,0,0,738604.625243683,0,0,0
410564.594198709,40,2026.2,2110.4,2224.2,0,0,738604.625244146,0,0,0
410564.634197775,40,2033.2,2136.8,2309.2,0,0,738604.625244608,0,0,0
410564.674196842,40,2047.2,2169,2389.4,0,0,738604.625245071,0,0,0
410564.714195908,40,2054.4,2186.2,2425.2,0,0,738604.625245534,0,0,0
410564.754194974,40,2056.8,2201.2,2471,0,0,738604.625245997,0,0,0
410564.794194041,40,2057.8,2204.8,2494.6,0,0,738604.62524646,0,0,0
410564.834193107,40,2048.2,2191.2,2476.4,0,0,738604.625246923,0,0,0
410564.874192174,40,2045,2180.8,2449.2,0,0,738604.625247386,0,0,0
410564.91419124,40,2045,2170.6,2412.6,0,0,738604.625247849,0,0,0
410564.954190306,40,2041,2162.8,2359.8,0,0,738604.625248312,0,0,0
410564.994189373,40,2039.2,2145,2304.6,0,0,738604.625248775,0,0,0
410565.034188439,40,2032,2128.4,2253.2,0,0,738604.625249238,0,0,0
410565.074187506,40,2026.4,2110.6,2205.2,0,0,738604.625249701,0,0,0
410565.114186572,40,2020.2,2100.4,2159,0,0,738604.625250164,0,0,0
410565.154185638,40,2017.6,2088.2,2123.8,0,0,738604.625250627,0,0,0
410565.194184705,40,2012.6,2076.2,2096.8,0,0,738604.62525109,0,0,0
410565.234183771,40,2011,2069.6,2078.6,0,0,738604.625251553,0,0,0
410565.274182838,40,2007.2,2070.2,2070.4,0,0,738604.625252016,0,0,0
410565.314181904,40,2008.8,2068.8,2074.2,0,0,738604.625252479,0,0,0
410565.35418097,40,2009.2,2073.4,2090.4,0,0,738604.625252942,0,0,0
410565.394180037,40,2015.2,2076,2112.2,0,0,738604.625253405,0,0,0
410565.434179103,40,2020,2091.4,2151.2,0,0,738604.625253867,0,0,0
410565.47417817,40,2026.2,2109.2,2222,0,0,738604.62525433,0,0,0
410565.514177236,40,2031.8,2139.6,2320.8,0,0,738604.625254793,0,0,0
410565.554176302,40,2043.8,2176.8,2458,0,0,738604.625255256,0,0,0
410565.594175369,40,2059,2221.8,2593,0,0,738604.625255719,0,0,0
410565.634174435,40,2069.6,2260,2660.2,0,0,738604.625256182,0,0,0
410565.674173502,40,2083.4,2282.6,2663.4,0,0,738604.625256645,0,0,0
410565.714172568,40,2083,2277.6,2622.8,0,0,738604.625257108,0,0,0
410565.754171634,40,2074.2,2269.4,2592.2,0,0,738604.625257571,0,0,0
410565.794170701,40,2072.6,2256.2,2612.8,0,0,738604.625258034,0,0,0
410565.834169767,40,2066.8,2248.2,2624,0,0,738604.625258497,0,0,0
410565.874168834,40,2058.8,2227.8,2596,0,0,738604.62525896,0,0,0
410565.9141679,40,2050.6,2202,2518.4,0,0,738604.625259423,0,0,0
410565.954166966,40,2045,2167.8,2407.4,0,0,738604.625259886,0,0,0
410565.994166033,40,2033.6,2146,2306.8,0,0,738604.625260349,0,0,0
410566.034165099,40,2030.2,2123.2,2234.4,0,0,738604.625260812,0,0,0
410566.074164166,40,2023.8,2104.2,2175,0,0,738604.625261275,0,0,0
410566.114163232,40,2018.8,2087.8,2127,0,0,738604.625261738,0,0,0
410566.154162298,40,2014.6,2074.4,2099.6,0,0,738604.625262201,0,0,0
410566.194161365,40,2008.4,2068.8,2084.4,0,0,738604.625262664,0,0,0
410566.234160431,40,2009,2067.8,2085.8,0,0,738604.625263127,0,0,0
410566.274159498,40,2012.6,2071.4,2089.8,0,0,738604.62526359,0,0,0
410566.314158564,40,2014.4,2080.6,2110.2,0,0,738604.625264052,0,0,0
410566.35415763,40,2016.6,2092.4,2144.4,0,0,738604.625264515,0,0,0
410566.394156697,40,2025.8,2105.4,2208.2,0,0,738604.625264978,0,0,0
410566.434155763,40,2034.4,2127.4,2295,0,0,738604.625265441,0,0,0
410566.47415483,40,2040.2,2165.8,2402.2,0,0,738604.625265904,0,0,0
410566.514153896,40,2048,2200.6,2516.2,0,0,738604.625266367,0,0,0
410566.554152962,40,2063.6,2240.8,2599.2,0,0,738604.62526683,0,0,0
410566.594152029,40,2078.6,2269,2654,0,0,738604.625267293,0,0,0
410566.634151095,40,2087.8,2292.6,2654,0,0,738604.625267756,0,0,0
410566.674150162,40,2087.2,2281.4,2623,0,0,738604.625268219,0,0,0
410566.714149228,40,2081.8,2272.6,2592.2,0,0,738604.625268682,0,0,0
410566.754148294,40,2076,2251.6,2583.4,0,0,738604.625269145,0,0,0
410566.794147361,40,2062.4,2237,2576.2,0,0,738604.625269608,0,0,0
410566.834146427,40,2055.4,2212.8,2524.8,0,0,738604.625270071,0,0,0
410566.874145494,40,2048.6,2181.4,2435.2,0,0,738604.625270534,0,0,0
410566.91414456,40,2042,2150.6,2324.2,0,0,738604.625270997,0,0,0
410566.954143626,40,2026.8,2122.6,2236,0,0,738604.62527146,0,0,0
410566.994142693,40,2024.4,2104.4,2167.8,0,0,738604.625271923,0,0,0
410567.034141759,40,2020.6,2086.6,2117.6,0,0,738604.625272386,0,0,0
410567.074140826,40,2014.4,2077.2,2089.6,0,0,738604.625272849,0,0,0
410567.114139892,40,2007.2,2067.4,2075.6,0,0,738604.625273312,0,0,0
410567.154138958,40,2015.2,2072.4,2073.4,0,0,738604.625273774,0,0,0
410567.194138025,40,2013.6,2076.8,2090,0,0,738604.625274237,0,0,0
410567.234137091,40,2014.8,2083.4,2114.4,0,0,738604.6252747,0,0,0
410567.274136158,40,2019.8,2099.2,2172.6,0,0,738604.625275163,0,0,0
410567.314135224,40,2037.2,2128.4,2274,0,0,738604.625275626,0,0,0
410567.35413429,40,2044.8,2176.6,2404.4,0,0,738604.625276089,0,0,0
410567.394133357,40,2063.2,2222.4,2504.4,0,0,738604.625276552,0,0,0
410567.434132423,40,2084,2274.4,2615,0,0,738604.625277015,0,0,0
410567.47413149,40,2089.6,2308.8,2698,0,0,738604.625277478,0,0,0
410567.514130556,40,2085.8,2301.2,2721.4,0,0,738604.625277941,0,0,0
410567.554129622,40,2079.2,2284.6,2698.6,0,0,738604.625278404,0,0,0
410567.594128689,40,2071.4,2263,2648.2,0,0,738604.625278867,0,0,0
410567.634127755,40,2061.4,2226.4,2566.4,0,0,738604.62527933,0,0,0
410567.674126822,40,2050.4,2194.8,2465,0,0,738604.625279793,0,0,0
410567.714125888,40,2042.6,2161.2,2353.4,0,0,738604.625280256,0,0,0
410567.754124954,40,2033.6,2129.2,2252.6,0,0,738604.625280719,0,0,0
410567.794124021,40,2022,2106.4,2175.8,0,0,738604.625281182,0,0,0
410567.834123087,40,2020.4,2086.6,2126.8,0,0,738604.625281645,0,0,0
410567.874122154,40,2013.2,2075,2091.2,0,0,738604.625282108,0,0,0
410567.91412122,40,2009,2067.2,2076.8,0,0,738604.62528257,0,0,0
410567.954120286,40,2007,2064.2,2069,0,0,738604.625283033,0,0,0
410567.994119353,40,2013,2068.6,2071,0,0,738604.625283496,0,0,0
410568.034118419,40,2006.2,2073.8,2083.2,0,0,738604.625283959,0,0,0
410568.074117486,40,2017.6,2081.2,2113,0,0,738604.625284422,0,0,0
410568.114116552,40,2022.8,2097.8,2165.6,0,0,738604.625284885,0,0,0
410568.154115618,40,2031.4,2130.8,2264.4,0,0,738604.625285348,0,0,0
410568.194114685,40,2042.2,2167.8,2392.4,0,0,738604.625285811,0,0,0
410568.234113751,40,2059.8,2218,2519.6,0,0,738604.625286274,0,0,0
410568.274112818,40,2077.2,2260.6,2603.4,0,0,738604.625286737,0,0,0
410568.314111884,40,2087.2,2293,2631.2,0,0,738604.6252872,0,0,0
410568.35411095,40,2086.8,2283.2,2628.6,0,0,738604.625287663,0,0,0
410568.394110017,40,2082,2266.2,2604.4,0,0,738604.625288126,0,0,0
410568.434109083,40,2062.8,2237.6,2568.6,0,0,738604.625288589,0,0,0
410568.47410815,40,2047.2,2194.6,2477.6,0,0,738604.625289052,0,0,0
410568.514107216,40,2038.4,2149.8,2336.2,0,0,738604.625289515,0,0,0
410568.554106282,40,2030.6,2116.4,2210.4,0,0,738604.625289978,0,0,0
410568.594105349,40,2020,2090.2,2134.8,0,0,738604.625290441,0,0,0
410568.634104415,40,2013.6,2076.4,2093.2,0,0,738604.625290904,0,0,0
410568.674103482,40,2009.6,2070.6,2065.6,0,0,738604.625291367,0,0,0
410568.714102548,40,2010.2,2066.8,2068.6,0,0,738604.62529183,0,0,0
410568.754101614,40,2009.4,2066.8,2062.4,0,0,738604.625292293,0,0,0
410568.794100681,40,2011,2069.8,2081,0,0,738604.625292756,0,0,0
410568.834099747,40,2013.2,2083.8,2120.6,0,0,738604.625293218,0,0,0
410568.874098814,40,2027.6,2108.2,2206.2,0,0,738604.625293681,0,0,0
410568.91409788,40,2039,2161,2349.4,0,0,738604.625294144,0,0,0
410568.954096946,40,2058.4,2218.2,2489,0,0,738604.625294607,0,0,0
410568.994096013,40,2082.4,2286.8,2647.8,0,0,738604.62529507,0,0,0
410569.034095079,40,2093.4,2332,2748.8,0,0,738604.625295533,0,0,0
410569.074094146,40,2095.4,2329.6,2739.2,0,0,738604.625295996,0,0,0
410569.114093212,40,2082.8,2292.2,2685.8,0,0,738604.625296459,0,0,0
410569.154092278,40,2076.8,2252.2,2585,0,0,738604.625296922,0,0,0
410569.194091345,40,2056.2,2210,2480.8,0,0,738604.625297385,0,0,0
410569.234090411,40,2046.6,2170,2366.4,0,0,738604.625297848,0,0,0
410569.274089478,40,2031,2124.4,2255.4,0,0,738604.625298311,0,0,0
410569.314088544,40,2021.4,2099,2169.2,0,0,738604.625298774,0,0,0
410569.35408761,40,2021.4,2086,2115.6,0,0,738604.625299237,0,0,0
410569.394086677,40,2015.6,2071.2,2088,0,0,738604.6252997,0,0,0
410569.434085743,40,2011.4,2071.8,2075.2,0,0,738604.625300163,0,0,0
410569.47408481,40,2009,2073.4,2075.6,0,0,738604.625300626,0,0,0
410569.514083876,40,2013.4,2076.6,2095,0,0,738604.625301089,0,0,0
410569.554082942,40,2024,2087.4,2125.6,0,0,738604.625301552,0,0,0
410569.594082009,40,2022.4,2110.6,2200.4,0,0,738604.625302015,0,0,0
410569.634081075,40,2034.6,2140.2,2331.6,0,0,738604.625302478,0,0,0
410569.674080142,40,2051,2205.8,2498.8,0,0,738604.62530294,0,0,0
410569.714079208,40,2080.4,2271,2615.4,0,0,738604.625303403,0,0,0
410569.754078274,40,2096.4,2310,2632.6,0,0,738604.625303866,0,0,0
410569.794077341,40,2105.6,2329.6,2660.2,0,0,738604.625304329,0,0,0
410569.834076407,40,2099.2,2319.6,2667,0,0,738604.625304792,0,0,0
410569.874075474,40,2084.6,2291.2,2666,0,0,738604.625305255,0,0,0
410569.91407454,40,2072.6,2251.6,2599.6,0,0,738604.625305718,0,0,0
410569.954073606,40,2054,2203.8,2476.6,0,0,738604.625306181,0,0,0
410569.994072673,40,2036.4,2151.8,2331.6,0,0,738604.625306644,0,0,0
410570.034071739,40,2029,2119.8,2215.8,0,0,738604.625307107,0,0,0
410570.074070806,40,2019.8,2090,2137.6,0,0,738604.62530757,0,0,0
410570.114069872,40,2019.6,2082.2,2099,0,0,738604.625308033,0,0,0
410570.154068938,40,2009.8,2068.4,2075.2,0,0,738604.625308496,0,0,0
410570.194068005,40,2013.4,2067.4,2065.4,0,0,738604.625308959,0,0,0
410570.234067071,40,2007.4,2069.8,2064.8,0,0,738604.625309422,0,0,0
410570.274066138,40,2014.4,2072,2085.8,0,0,738604.625309885,0,0,0
410570.314065204,40,2016,2081.6,2116,0,0,738604.625310348,0,0,0
410570.35406427,40,2023.4,2102.6,2193.6,0,0,738604.625310811,0,0,0
410570.394063337,40,2036.6,2148.4,2353.6,0,0,738604.625311274,0,0,0
410570.434062403,40,2057,2222.2,2607.2,0,0,738604.625311736,0,0,0
410570.47406147,40,2088.6,2317.8,2752.8,0,0,738604.625312199,0,0,0
410570.514060536,40,2125.8,2385.6,2715,0,0,738604.625312662,0,0,0
410570.554059602,40,2136.4,2398,2644,0,0,738604.625313125,0,0,0
410570.594058669,40,2128.8,2384.6,2669.2,0,0,738604.625313588,0,0,0
410570.634057735,40,2116.2,2374,2730.8,0,0,738604.625314051,0,0,0
410570.674056802,40,2096.4,2325.8,2741.4,0,0,738604.625314514,0,0,0
410570.714055868,40,2075.6,2263.6,2645.6,0,0,738604.625314977,0,0,0
410570.754054934,40,2053.4,2195,2471.2,0,0,738604.62531544,0,0,0
410570.794054001,40,2036.8,2139,2296,0,0,738604.625315903,0,0,0
410570.834053067,40,2025.4,2104.2,2175,0,0,738604.625316366,0,0,0
410570.874052134,40,2016.2,2081.2,2109.8,0,0,738604.625316829,0,0,0
410570.9140512,40,2009.6,2070.8,2082.8,0,0,738604.625317292,0,0,0
410570.954050266,40,2012.4,2065,2060.4,0,0,738604.625317755,0,0,0
410570.994049333,40,2004.6,2060.2,2060,0,0,738604.625318218,0,0,0
410571.034048399,40,2008.8,2063.4,2075.8,0,0,738604.625318681,0,0,0
410571.074047466,40,2008.2,2079,2095.8,0,0,738604.625319144,0,0,0
410571.114046532,40,2021.6,2090.2,2158.2,0,0,738604.625319607,0,0,0
410571.154045598,40,2033.8,2135.8,2283.6,0,0,738604.62532007,0,0,0
410571.194044665,40,2062,2208.2,2490.4,0,0,738604.625320533,0,0,0
410571.234043731,40,2091.4,2297,2638.8,0,0,738604.625320996,0,0,0
410571.274042798,40,2117.2,2370.2,2673.2,0,0,738604.625321459,0,0,0
