502883.69042071,40,2020.2,2094.2,2126,0,0,738605.693752204,0,0,0
502883.730419777,40,2015,2079.8,2101.8,0,0,738605.693752667,0,0,0
502883.770418843,40,2011.8,2073.6,2087,0,0,738605.69375313,0,0,0
502883.81041791,40,2012.4,2070.2,2072.6,0,0,738605.693753592,0,0,0
502883.850416976,40,2007,2068,2063.8,0,0,738605.693754055,0,0,0
502883.890416042,40,2011.8,2064.4,2060.4,0,0,738605.693754518,0,0,0
502883.930415109,40,2013.2,2069,2062.8,0,0,738605.693754981,0,0,0
502883.970414175,40,2009,2070.2,2065.8,0,0,738605.693755444,0,0,0
502884.010413242,40,2010,2067,2067.4,0,0,738605.693755907,0,0,0
502884.050412308,40,2009,2069.6,2064.8,0,0,738605.69375637,0,0,0
502884.090411374,40,2012.4,2068.2,2076.4,0,0,738605.693756833,0,0,0
502884.130410441,40,2012,2078.6,2099.8,0,0,738605.693757296,0,0,0
502884.170409507,40,2016.4,2088.2,2128.8,0,0,738605.693757759,0,0,0
502884.210408574,40,2021.2,2101.6,2186,0,0,738605.693758222,0,0,0
502884.25040764,40,2036,2134.8,2306,0,0,738605.693758685,0,0,0
502884.290406706,40,2049.2,2192.8,2502.8,0,0,738605.693759148,0,0,0
502884.330405773,40,2082.6,2290.2,2735.4,0,0,738605.693759611,0,0,0
502884.370404839,40,2120.2,2408.4,2814.4,0,0,738605.693760074,0,0,0
502884.410403906,40,2176.2,2494.4,2684.8,0,0,738605.693760537,0,0,0
502884.450402972,40,2232.4,2501.2,2496,0,0,738605.693761,0,0,0
502884.490402038,40,2264,2445.4,2345,0,0,738605.693761463,0,0,0
502884.530401105,40,2271,2372.4,2251.8,0,0,738605.693761926,0,0,0
502884.570400171,40,2262,2317.2,2197.6,0,0,738605.693762389,0,0,0
502884.610399238,40,2249.8,2292.2,2178.8,0,0,738605.693762852,0,0,0
502884.650398304,40,2254.4,2295,2179.4,0,0,738605.693763315,0,0,0
502884.69039737,40,2258.2,2310.8,2195.4,0,0,738605.693763777,0,0,0
502884.730396437,40,2266.4,2334.8,2217,0,0,738605.69376424,0,0,0
502884.770395503,40,2273.4,2370.6,2252,0,0,738605.693764703,0,0,0
502884.81039457,40,2270.6,2425.4,2318.4,0,0,738605.693765166,0,0,0
502884.850393636,40,2247.6,2477.2,2426.2,0,0,738605.693765629,0,0,0
502884.890392702,40,2203.4,2483.2,2560.8,0,0,738605.693766092,0,0,0
502884.930391769,40,2151,2423.4,2674.2,0,0,738605.693766555,0,0,0
502884.970390835,40,2103.2,2325.4,2669.2,0,0,738605.693767018,0,0,0
502885.010389902,40,2073.6,2242.6,2555.8,0,0,738605.693767481,0,0,0
502885.050388968,40,2058.6,2190.8,2436.2,0,0,738605.693767944,0,0,0
502885.090388034,40,2047.6,2169.8,2381,0,0,738605.693768407,0,0,0
502885.130387101,40,2047.2,2175.2,2391.8,0,0,738605.69376887,0,0,0
502885.170386167,40,2054,2193.4,2445.4,0,0,738605.693769333,0,0,0
502885.210385234,40,2065.4,2222.8,2509.8,0,0,738605.693769796,0,0,0
502885.2503843,40,2078.2,2261.4,2578.4,0,0,738605.693770259,0,0,0
502885.290383366,40,2095.8,2302.4,2632.6,0,0,738605.693770722,0,0,0
502885.330382433,40,2116.8,2348.8,2673.2,0,0,738605.693771185,0,0,0
502885.370381499,40,2138.4,2405.8,2678.8,0,0,738605.693771648,0,0,0
502885.410380566,40,2164.8,2449.2,2658.4,0,0,738605.693772111,0,0,0
502885.450379632,40,2189.8,2477.6,2597.8,0,0,738605.693772573,0,0,0
502885.490378698,40,2225,2496.2,2526.4,0,0,738605.693773036,0,0,0
502885.530377765,40,2248,2485,2436.6,0,0,738605.693773499,0,0,0
502885.570376831,40,2267.4,2451.6,2350.2,0,0,738605.693773962,0,0,0
502885.610375898,40,2272.8,2400,2284.2,0,0,738605.693774425,0,0,0
502885.650374964,40,2271.2,2352.4,2229,0,0,738605.693774888,0,0,0
502885.69037403,40,2259.8,2319.8,2202.2,0,0,738605.693775351,0,0,0
502885.730373097,40,2261,2301.8,2186,0,0,738605.693775814,0,0,0
502885.770372163,40,2265.2,2311.8,2194.2,0,0,738605.693776277,0,0,0
502885.81037123,40,2266.8,2330.6,2214.4,0,0,738605.69377674,0,0,0
502885.850370296,40,2267.6,2350.2,2237.6,0,0,738605.693777203,0,0,0
502885.890369362,40,2269.2,2381.2,2269.4,0,0,738605.693777666,0,0,0
502885.930368429,40,2262,2430.4,2338.4,0,0,738605.693778129,0,0,0
502885.970367495,40,2238,2473.8,2447.4,0,0,738605.693778592,0,0,0
502886.010366562,40,2198,2479,2584.4,0,0,738605.693779055,0,0,0
502886.050365628,40,2145,2416.8,2684.8,0,0,738605.693779518,0,0,0
502886.090364694,40,2102.4,2330,2674,0,0,738605.693779981,0,0,0
502886.130363761,40,2073.8,2251,2570.6,0,0,738605.693780444,0,0,0
502886.170362827,40,2053.8,2204.2,2464,0,0,738605.693780907,0,0,0
502886.210361894,40,2047.8,2169.8,2397.2,0,0,738605.69378137,0,0,0
502886.25036096,40,2051.4,2183.6,2398.8,0,0,738605.693781833,0,0,0
502886.290360026,40,2055.2,2199.4,2462.8,0,0,738605.693782296,0,0,0
502886.330359093,40,2070.2,2235.6,2520.2,0,0,738605.693782758,0,0,0
502886.370358159,40,2087.2,2279,2592.4,0,0,738605.693783221,0,0,0
502886.410357226,40,2103.2,2333.8,2667.6,0,0,738605.693783684,0,0,0
502886.450356292,40,2124,2383.4,2710,0,0,738605.693784147,0,0,0
502886.490355358,40,2145,2427,2726.2,0,0,738605.69378461,0,0,0
502886.530354425,40,2157.4,2461.6,2723.4,0,0,738605.693785073,0,0,0
502886.570353491,40,2165.6,2480,2715.8,0,0,738605.693785536,0,0,0
502886.610352558,40,2170.2,2488.8,2716,0,0,738605.693785999,0,0,0
502886.650351624,40,2168.4,2488.2,2727,0,0,738605.693786462,0,0,0
502886.69035069,40,2159.6,2478,2757.6,0,0,738605.693786925,0,0,0
502886.730349757,40,2157.4,2472.2,2759.6,0,0,738605.693787388,0,0,0
502886.770348823,40,2157.2,2473.4,2763,0,0,738605.693787851,0,0,0
502886.81034789,40,2153.8,2469.2,2764.6,0,0,738605.693788314,0,0,0
502886.850346956,40,2153.2,2465.6,2771.4,0,0,738605.693788777,0,0,0
502886.890346022,40,2150,2456.4,2767.6,0,0,738605.69378924,0,0,0
502886.930345089,40,2147,2446.4,2758.6,0,0,738605.693789703,0,0,0
502886.970344155,40,2145.2,2441.4,2763.6,0,0,738605.693790166,0,0,0
502887.010343222,40,2145,2443.4,2756,0,0,738605.693790629,0,0,0
502887.050342288,40,2146,2435,2740.2,0,0,738605.693791092,0,0,0
502887.090341354,40,2149.6,2433,2690.4,0,0,738605.693791555,0,0,0
502887.130340421,40,2162.8,2438.8,2608.6,0,0,738605.693792018,0,0,0
502887.170339487,40,2194.2,2453.2,2530,0,0,738605.693792481,0,0,0
502887.210338554,40,2231.8,2463.4,2446.6,0,0,738605.693792943,0,0,0
502887.25033762,40,2261.4,2429.6,2335.6,0,0,738605.693793406,0,0,0
502887.290336686,40,2270.6,2368.4,2246,0,0,738605.693793869,0,0,0
502887.330335753,40,2252.6,2301,2191.2,0,0,738605.693794332,0,0,0
502887.370334819,40,2241.6,2272.6,2163.6,0,0,738605.693794795,0,0,0
502887.410333886,40,2250.2,2280.6,2172,0,0,738605.693795258,0,0,0
502887.450332952,40,2258.6,2318.8,2209,0,0,738605.693795721,0,0,0
502887.490332018,40,2269,2383.6,2276.4,0,0,738605.693796184,0,0,0
502887.530331085,40,2256.6,2457.2,2386.6,0,0,738605.693796647,0,0,0
502887.570330151,40,2213.2,2489.8,2546.8,0,0,738605.69379711,0,0,0
502887.610329218,40,2154.6,2451.6,2689.6,0,0,738605.693797573,0,0,0
502887.650328284,40,2130.2,2398.6,2744,0,0,738605.693798036,0,0,0
502887.69032735,40,2102.2,2342.8,2743.4,0,0,738605.693798499,0,0,0
502887.730326417,40,2086,2304,2701.2,0,0,738605.693798962,0,0,0
502887.770325483,40,2087.4,2307,2697,0,0,738605.693799425,0,0,0
502887.81032455,40,2096.2,2321,2701,0,0,738605.693799888,0,0,0
502887.850323616,40,2110.2,2350.8,2703,0,0,738605.693800351,0,0,0
502887.890322683,40,2133,2399.4,2672.8,0,0,738605.693800814,0,0,0
502887.930321749,40,2170.8,2441,2619.2,0,0,738605.693801277,0,0,0
502887.970320815,40,2209.6,2474.8,2525.8,0,0,738605.693801739,0,0,0
502888.010319882,40,2250.6,2464.4,2407.2,0,0,738605.693802202,0,0,0
502888.050318948,40,2268.8,2418.8,2313,0,0,738605.693802665,0,0,0
502888.090318014,40,2271.6,2363.4,2243,0,0,738605.693803128,0,0,0
502888.130317081,40,2263,2324.4,2206,0,0,738605.693803591,0,0,0
502888.170316147,40,2266,2345.4,2226,0,0,738605.693804054,0,0,0
502888.210315214,40,2271.6,2404.2,2287.2,0,0,738605.693804517,0,0,0
502888.25031428,40,2258.4,2470.4,2393.8,0,0,738605.69380498,0,0,0
502888.290313346,40,2212,2501.2,2564.6,0,0,738605.693805443,0,0,0
502888.330312413,40,2154.2,2436,2700.2,0,0,738605.693805906,0,0,0
502888.370311479,40,2098.6,2324.4,2661.8,0,0,738605.693806369,0,0,0
502888.410310546,40,2070.6,2236.8,2542.4,0,0,738605.693806832,0,0,0
502888.450309612,40,2053.2,2197.6,2447.4,0,0,738605.693807295,0,0,0
502888.490308678,40,2055.8,2187.8,2426.2,0,0,738605.693807758,0,0,0
502888.530307745,40,2061,2214.4,2503,0,0,738605.693808221,0,0,0
502888.570306811,40,2080,2271,2610.8,0,0,738605.693808684,0,0,0
502888.610305878,40,2116.4,2356.2,2708.4,0,0,738605.693809147,0,0,0
502888.650304944,40,2164,2458.8,2673.8,0,0,738605.69380961,0,0,0
502888.69030401,40,2227.8,2491.6,2493.8,0,0,738605.693810073,0,0,0
502888.730303077,40,2267,2426.8,2317.6,0,0,738605.693810536,0,0,0
502888.770302143,40,2266.2,2330.4,2212,0,0,738605.693810999,0,0,0
502888.81030121,40,2239.4,2261.4,2156.2,0,0,738605.693811462,0,0,0
502888.850300276,40,2242.2,2268,2158.4,0,0,738605.693811924,0,0,0
502888.890299343,40,2255.8,2293,2183.4,0,0,738605.693812387,0,0,0
502888.930298409,40,2264.2,2331.6,2212,0,0,738605.69381285,0,0,0
502888.970297475,40,2269.2,2379,2261.4,0,0,738605.693813313,0,0,0
502889.010296542,40,2264.6,2427,2336.8,0,0,738605.693813776,0,0,0
502889.050295608,40,2240.6,2475,2445.2,0,0,738605.693814239,0,0,0
502889.090294674,40,2200.6,2472.2,2563.4,0,0,738605.693814702,0,0,0
502889.130293741,40,2151.8,2432,2683.2,0,0,738605.693815165,0,0,0
502889.170292807,40,2104.8,2347.2,2720.8,0,0,738605.693815628,0,0,0
502889.210291874,40,2076,2271,2644.6,0,0,738605.693816091,0,0,0
502889.25029094,40,2053.4,2203,2512.8,0,0,738605.693816554,0,0,0
502889.290290006,40,2042.8,2166.2,2388.8,0,0,738605.693817017,0,0,0
502889.330289073,40,2040.4,2137.4,2299.6,0,0,738605.69381748,0,0,0
502889.370288139,40,2033,2120.4,2258.4,0,0,738605.693817943,0,0,0
502889.410287206,40,2031,2117.6,2235,0,0,738605.693818406,0,0,0
502889.450286272,40,2034,2122.8,2241.4,0,0,738605.693818869,0,0,0
502889.490285338,40,2033.8,2124.2,2247.4,0,0,738605.693819332,0,0,0
502889.530284405,40,2033.8,2127.4,2242.6,0,0,738605.693819795,0,0,0
502889.570283471,40,2033.4,2120.6,2240,0,0,738605.693820258,0,0,0
502889.610282538,40,2032.2,2123.4,2231.2,0,0,738605.693820721,0,0,0
502889.650281604,40,2032.6,2117.2,2230.8,0,0,738605.693821184,0,0,0
502889.69028067,40,2031.8,2115.6,2221.6,0,0,738605.693821647,0,0,0
502889.730279737,40,2028.8,2113.4,2213.2,0,0,738605.693822109,0,0,0
502889.770278803,40,2027.8,2111.4,2199,0,0,738605.693822572,0,0,0
502889.81027787,40,2025,2098.2,2176.4,0,0,738605.693823035,0,0,0
502889.850276936,40,2022,2096.6,2148.8,0,0,738605.693823498,0,0,0
502889.890276002,40,2021,2083.4,2125.4,0,0,738605.693823961,0,0,0
502889.930275069,40,2015,2081.6,2111.4,0,0,738605.693824424,0,0,0
502889.970274135,40,2015.6,2079,2101.6,0,0,738605.693824887,0,0,0
502890.010273202,40,2020.4,2082.6,2100,0,0,738605.69382535,0,0,0
502890.050272268,40,2016.2,2084,2108,0,0,738605.693825813,0,0,0
502890.090271334,40,2018.8,2085,2115,0,0,738605.693826276,0,0,0
502890.130270401,40,2019.4,2091.4,2141.4,0,0,738605.693826739,0,0,0
502890.170269467,40,2030.2,2105.2,2180.8,0,0,738605.693827202,0,0,0
502890.210268534,40,2031.8,2125.4,2240.6,0,0,738605.693827665,0,0,0
502890.2502676,40,2039.6,2152.2,2319.8,0,0,738605.693828128,0,0,0
502890.290266666,40,2047,2170.8,2405,0,0,738605.693828591,0,0,0
502890.330265733,40,2050.8,2189.6,2465,0,0,738605.693829054,0,0,0
502890.370264799,40,2051.8,2187.2,2452.2,0,0,738605.693829517,0,0,0
502890.410263866,40,2043.6,2167.8,2408.8,0,0,738605.69382998,0,0,0
502890.450262932,40,2037.6,2149.4,2361.8,0,0,738605.693830442,0,0,0
502890.490261998,40,2034,2134.4,2294.2,0,0,738605.693830905,0,0,0
502890.530261065,40,2030.6,2117.6,2219.4,0,0,738605.693831368,0,0,0
502890.570260131,40,2022.8,2097.8,2167.2,0,0,738605.693831831,0,0,0
502890.610259198,40,2014.8,2080,2121.8,0,0,738605.693832294,0,0,0
502890.650258264,40,2013.8,2079.4,2095.6,0,0,738605.693832757,0,0,0
502890.69025733,40,2010.8,2071,2073.6,0,0,738605.69383322,0,0,0
502890.730256397,40,2010.8,2066.6,2061.4,0,0,738605.693833683,0,0,0
502890.770255463,40,2010.8,2065.8,2060.2,0,0,738605.693834146,0,0,0
502890.81025453,40,2006.8,2064.6,2062,0,0,738605.693834609,0,0,0
502890.850253596,40,2008.6,2065,2059.2,0,0,738605.693835072,0,0,0
502890.890252662,40,2012.6,2065,2063.2,0,0,738605.693835535,0,0,0
502890.930251729,40,2007.4,2064,2064.4,0,0,738605.693835998,0,0,0
502890.970250795,40,2009.2,2061.6,2060.4,0,0,738605.693836461,0,0,0
502891.010249862,40,2007.4,2063,2064.4,0,0,738605.693836924,0,0,0
502891.050248928,40,2014.6,2068.2,2068.4,0,0,738605.693837387,0,0,0
502891.090247994,40,2019.6,2077.2,2084.6,0,0,738605.69383785,0,0,0
502891.130247061,40,2016.2,2079,2106.8,0,0,738605.693838313,0,0,0
502891.170246127,40,2021,2089.8,2136.2,0,0,738605.693838776,0,0,0
502891.210245194,40,2023,2104.8,2175.2,0,0,738605.693839239,0,0,0
502891.25024426,40,2030.6,2117.4,2218.2,0,0,738605.693839702,0,0,0
502891.290243326,40,2034.8,2128,2249.2,0,0,738605.693840165,0,0,0
502891.330242393,40,2029.2,2124.8,2244.2,0,0,738605.693840628,0,0,0
502891.370241459,40,2026.4,2118.8,2226.4,0,0,738605.69384109,0,0,0
502891.410240526,40,2020,2109.6,2203.2,0,0,738605.693841553,0,0,0
502891.450239592,40,2019,2101.2,2172,0,0,738605.693842016,0,0,0
502891.490238658,40,2019.2,2090.8,2142.4,0,0,738605.693842479,0,0,0
502891.530237725,40,2014,2080.6,2111.4,0,0,738605.693842942,0,0,0
502891.570236791,40,2014.2,2074.6,2085.2,0,0,738605.693843405,0,0,0
502891.610235858,40,2005.4,2068,2068.8,0,0,738605.693843868,0,0,0
502891.650234924,40,2003.8,2061.6,2060,0,0,738605.693844331,0,0,0
502891.69023399,40,2011.2,2057.2,2061,0,0,738605.693844794,0,0,0
502891.730233057,40,2010.8,2067.8,2058.8,0,0,738605.693845257,0,0,0
502891.770232123,40,2011,2066.2,2058,0,0,738605.69384572,0,0,0
502891.81023119,40,2007,2064.8,2061.8,0,0,738605.693846183,0,0,0
502891.850230256,40,2010.6,2070.8,2082.4,0,0,738605.693846646,0,0,0
502891.890229322,40,2022.4,2087.6,2115.4,0,0,738605.693847109,0,0,0
502891.930228389,40,2024.8,2104.6,2187.4,0,0,738605.693847572,0,0,0
502891.970227455,40,2036.4,2150.6,2332.2,0,0,738605.693848035,0,0,0
502892.010226522,40,2060.2,2230.6,2576.4,0,0,738605.693848498,0,0,0
502892.050225588,40,2086,2316.2,2744,0,0,738605.693848961,0,0,0
502892.090224654,40,2102.2,2352.8,2800.8,0,0,738605.693849424,0,0,0
502892.130223721,40,2106.4,2354.6,2791,0,0,738605.693849887,0,0,0
502892.170222787,40,2095.4,2334.2,2761.2,0,0,738605.69385035,0,0,0
502892.210221854,40,2091.8,2306.8,2691.6,0,0,738605.693850813,0,0,0
502892.25022092,40,2081.6,2266.6,2603.4,0,0,738605.693851275,0,0,0
502892.290219986,40,2058.4,2221.8,2503.4,0,0,738605.693851738,0,0,0
502892.330219053,40,2045.8,2172,2388.6,0,0,738605.693852201,0,0,0
502892.370218119,40,2035,2135,2275.6,0,0,738605.693852664,0,0,0
502892.410217186,40,2023.6,2104,2186.4,0,0,738605.693853127,0,0,0
502892.450216252,40,2018.6,2086.2,2129.8,0,0,738605.69385359,0,0,0
502892.490215318,40,2015.2,2079.8,2106,0,0,738605.693854053,0,0,0
502892.530214385,40,2016,2083.2,2114.4,0,0,738605.693854516,0,0,0
502892.570213451,40,2022.6,2095.2,2159.6,0,0,738605.693854979,0,0,0
502892.610212518,40,2031.8,2123.4,2241.8,0,0,738605.693855442,0,0,0
502892.650211584,40,2049.6,2177.6,2374.8,0,0,738605.693855905,0,0,0
502892.690210651,40,2069.2,2245.6,2574.4,0,0,738605.693856368,0,0,0
502892.730209717,40,2086.2,2293,2690.2,0,0,738605.693856831,0,0,0
502892.770208783,40,2080.2,2283.4,2707.4,0,0,738605.693857294,0,0,0
502892.81020785,40,2071.2,2256.8,2665,0,0,738605.693857757,0,0,0
502892.850206916,40,2063.4,2231.2,2604.6,0,0,738605.69385822,0,0,0
502892.890205982,40,2051.6,2192.6,2502.4,0,0,738605.693858683,0,0,0
502892.930205049,40,2046.2,2161.6,2386.4,0,0,738605.693859146,0,0,0
502892.970204115,40,2037,2136.8,2281.2,0,0,738605.693859608,0,0,0
502893.010203182,40,2027.2,2113.8,2203.2,0,0,738605.693860071,0,0,0
502893.050202248,40,2026.8,2097.2,2152.2,0,0,738605.693860534,0,0,0
502893.090201314,40,2019.6,2089,2128.6,0,0,738605.693860997,0,0,0
502893.130200381,40,2020.2,2093,2131.2,0,0,738605.69386146,0,0,0
502893.170199447,40,2027.4,2105.2,2174.4,0,0,738605.693861923,0,0,0
502893.210198514,40,2035.4,2127,2262.2,0,0,738605.693862386,0,0,0
502893.25019758,40,2047.4,2174,2402.8,0,0,738605.693862849,0,0,0
502893.290196646,40,2071.8,2239,2563,0,0,738605.693863312,0,0,0
502893.330195713,40,2080.8,2290.6,2657.4,0,0,738605.693863775,0,0,0
502893.370194779,40,2091,2302.8,2692.8,0,0,738605.693864238,0,0,0
502893.410193846,40,2088.4,2304.4,2701.2,0,0,738605.693864701,0,0,0
502893.450192912,40,2079,2281.6,2688.8,0,0,738605.693865164,0,0,0
502893.490191978,40,2078,2267.6,2672.4,0,0,738605.693865627,0,0,0
502893.530191045,40,2067.6,2242.8,2619.4,0,0,738605.69386609,0,0,0
502893.570190111,40,2056.6,2205.6,2533.6,0,0,738605.693866553,0,0,0
502893.610189178,40,2046.6,2172.2,2414.4,0,0,738605.693867016,0,0,0
502893.650188244,40,2036.8,2140.8,2300.6,0,0,738605.693867479,0,0,0
502893.69018731,40,2026.6,2117.8,2220.4,0,0,738605.693867942,0,0,0
502893.730186377,40,2023.2,2099.2,2176.4,0,0,738605.693868405,0,0,0
502893.770185443,40,2021.4,2105.2,2173,0,0,738605.693868868,0,0,0
502893.81018451,40,2032.6,2115.6,2210.6,0,0,738605.693869331,0,0,0
502893.850183576,40,2044.4,2143,2291.4,0,0,738605.693869793,0,0,0
502893.890182642,40,2053.4,2183.2,2434.6,0,0,738605.693870256,0,0,0
502893.930181709,40,2064.8,2236.2,2580.4,0,0,738605.693870719,0,0,0
502893.970180775,40,2073.2,2265.4,2672,0,0,738605.693871182,0,0,0
502894.010179842,40,2068.4,2261.2,2673,0,0,738605.693871645,0,0,0
502894.050178908,40,2068.6,2248.6,2652.2,0,0,738605.693872108,0,0,0
502894.090177974,40,2057.8,2229.6,2597.2,0,0,738605.693872571,0,0,0
502894.130177041,40,2053,2200.6,2517,0,0,738605.693873034,0,0,0
502894.170176107,40,2047.6,2177.2,2406.4,0,0,738605.693873497,0,0,0
502894.210175174,40,2036.8,2144.8,2305.8,0,0,738605.69387396,0,0,0
502894.25017424,40,2030.6,2121,2233.6,0,0,738605.693874423,0,0,0
502894.290173306,40,2026.6,2103.6,2182,0,0,738605.693874886,0,0,0
502894.330172373,40,2022.4,2095.2,2157.6,0,0,738605.693875349,0,0,0
