473438.336691307,40,2060.4,2218.2,2551.2,0,0,738605.352949498,0,0,0
473438.376690374,40,2073.4,2264.6,2655.6,0,0,738605.352949961,0,0,0
473438.41668944,40,2083.4,2296.8,2713.4,0,0,738605.352950424,0,0,0
473438.456688507,40,2089.8,2312.4,2726.4,0,0,738605.352950887,0,0,0
473438.496687573,40,2088.2,2297.2,2696.6,0,0,738605.35295135,0,0,0
473438.536686639,40,2080.2,2276.4,2642,0,0,738605.352951813,0,0,0
473438.576685706,40,2076,2248.6,2571,0,0,738605.352952276,0,0,0
473438.616684772,40,2064.8,2225.4,2508.2,0,0,738605.352952739,0,0,0
473438.656683839,40,2051,2188,2436.8,0,0,738605.352953202,0,0,0
473438.696682905,40,2039.6,2157,2352.6,0,0,738605.352953665,0,0,0
473438.736681971,40,2035.6,2132.6,2268.2,0,0,738605.352954128,0,0,0
473438.776681038,40,2029.8,2110,2194,0,0,738605.352954591,0,0,0
473438.816680104,40,2020.6,2098,2150,0,0,738605.352955054,0,0,0
473438.856679171,40,2016,2087,2122.2,0,0,738605.352955517,0,0,0
473438.896678237,40,2018,2083.8,2106.2,0,0,738605.35295598,0,0,0
473438.936677303,40,2015,2080.4,2108,0,0,738605.352956443,0,0,0
473438.97667637,40,2017,2084,2110.6,0,0,738605.352956906,0,0,0
473439.016675436,40,2015.6,2090,2117.8,0,0,738605.352957369,0,0,0
473439.056674503,40,2019.2,2093.8,2132.6,0,0,738605.352957832,0,0,0
473439.096673569,40,2022,2096.6,2158.2,0,0,738605.352958295,0,0,0
473439.136672635,40,2022.2,2108.4,2201,0,0,738605.352958757,0,0,0
473439.176671702,40,2028.8,2126.6,2261.8,0,0,738605.35295922,0,0,0
473439.216670768,40,2033.2,2151.2,2349,0,0,738605.352959683,0,0,0
473439.256669835,40,2044,2183.2,2456.4,0,0,738605.352960146,0,0,0
473439.296668901,40,2060.6,2215.8,2562.2,0,0,738605.352960609,0,0,0
473439.336667967,40,2065.4,2246,2653.8,0,0,738605.352961072,0,0,0
473439.376667034,40,2075.8,2270.8,2689,0,0,738605.352961535,0,0,0
473439.4166661,40,2078.6,2270.6,2671,0,0,738605.352961998,0,0,0
473439.456665167,40,2074.2,2251.6,2614.6,0,0,738605.352962461,0,0,0
473439.496664233,40,2060.8,2229.2,2541,0,0,738605.352962924,0,0,0
473439.536663299,40,2058.4,2203.2,2453.6,0,0,738605.352963387,0,0,0
473439.576662366,40,2045.2,2171.2,2377.6,0,0,738605.35296385,0,0,0
473439.616661432,40,2037,2138.6,2301.8,0,0,738605.352964313,0,0,0
473439.656660499,40,2027.4,2118.8,2220.8,0,0,738605.352964776,0,0,0
473439.696659565,40,2017,2096.2,2165.6,0,0,738605.352965239,0,0,0
473439.736658631,40,2016,2086,2120.8,0,0,738605.352965702,0,0,0
473439.776657698,40,2017.4,2078,2100.2,0,0,738605.352966165,0,0,0
473439.816656764,40,2010.8,2077,2089.2,0,0,738605.352966628,0,0,0
473439.856655831,40,2012.8,2076,2088.8,0,0,738605.352967091,0,0,0
473439.896654897,40,2011.2,2077.6,2095.6,0,0,738605.352967554,0,0,0
473439.936653963,40,2017.4,2084.2,2108.2,0,0,738605.352968017,0,0,0
473439.97665303,40,2020.2,2091,2131.8,0,0,738605.35296848,0,0,0
473440.016652096,40,2023.4,2103.6,2173.2,0,0,738605.352968942,0,0,0
473440.056651163,40,2028.2,2120.6,2236.4,0,0,738605.352969405,0,0,0
473440.096650229,40,2036.4,2153.6,2338.4,0,0,738605.352969868,0,0,0
473440.136649295,40,2048.4,2192,2471.6,0,0,738605.352970331,0,0,0
473440.176648362,40,2065.2,2245.4,2611,0,0,738605.352970794,0,0,0
473440.216647428,40,2079.8,2295.2,2721,0,0,738605.352971257,0,0,0
473440.256646495,40,2096.4,2336.2,2770.4,0,0,738605.35297172,0,0,0
473440.296645561,40,2108.8,2359.4,2779,0,0,738605.352972183,0,0,0
473440.336644627,40,2102.8,2343.2,2753.8,0,0,738605.352972646,0,0,0
473440.376643694,40,2094.2,2317.4,2704,0,0,738605.352973109,0,0,0
473440.41664276,40,2082.6,2279.8,2638,0,0,738605.352973572,0,0,0
473440.456641827,40,2075.6,2250.8,2569.4,0,0,738605.352974035,0,0,0
473440.496640893,40,2057.6,2218.6,2505.2,0,0,738605.352974498,0,0,0
473440.536639959,40,2045.4,2178.8,2416.8,0,0,738605.352974961,0,0,0
473440.576639026,40,2036.2,2140.8,2317,0,0,738605.352975424,0,0,0
473440.616638092,40,2024.2,2118.6,2234.8,0,0,738605.352975887,0,0,0
473440.656637159,40,2024.2,2102.4,2174.2,0,0,738605.35297635,0,0,0
473440.696636225,40,2020.4,2089.2,2138.6,0,0,738605.352976813,0,0,0
473440.736635291,40,2014.6,2084.4,2116,0,0,738605.352977276,0,0,0
473440.776634358,40,2021,2085.2,2105.6,0,0,738605.352977738,0,0,0
473440.816633424,40,2014.6,2082.2,2106.6,0,0,738605.352978201,0,0,0
473440.856632491,40,2015.8,2086.6,2109.8,0,0,738605.352978664,0,0,0
473440.896631557,40,2012.6,2087.6,2129.6,0,0,738605.352979127,0,0,0
473440.936630623,40,2022.4,2096,2152.4,0,0,738605.35297959,0,0,0
473440.97662969,40,2025,2108,2195,0,0,738605.352980053,0,0,0
473441.016628756,40,2033.8,2133.4,2262.2,0,0,738605.352980516,0,0,0
473441.056627823,40,2041.2,2158.8,2358.2,0,0,738605.352980979,0,0,0
473441.096626889,40,2053.2,2193.2,2488.4,0,0,738605.352981442,0,0,0
473441.136625955,40,2065.8,2239.2,2627.4,0,0,738605.352981905,0,0,0
473441.176625022,40,2076.2,2288,2727.4,0,0,738605.352982368,0,0,0
473441.216624088,40,2091,2328.8,2775,0,0,738605.352982831,0,0,0
473441.256623155,40,2094.6,2342.2,2778.8,0,0,738605.352983294,0,0,0
473441.296622221,40,2092.8,2321.8,2739.6,0,0,738605.352983757,0,0,0
473441.336621287,40,2087.4,2301.4,2674.8,0,0,738605.35298422,0,0,0
473441.376620354,40,2078.6,2266.6,2596,0,0,738605.352984683,0,0,0
473441.41661942,40,2070.6,2237.2,2533.2,0,0,738605.352985146,0,0,0
473441.456618487,40,2053.8,2200,2468.6,0,0,738605.352985609,0,0,0
473441.496617553,40,2046.2,2162.8,2370,0,0,738605.352986072,0,0,0
473441.536616619,40,2035.8,2131.6,2279.8,0,0,738605.352986535,0,0,0
473441.576615686,40,2024.2,2112.8,2204.6,0,0,738605.352986998,0,0,0
473441.616614752,40,2019.2,2098.2,2155.6,0,0,738605.352987461,0,0,0
473441.656613819,40,2015.4,2089,2119.2,0,0,738605.352987923,0,0,0
473441.696612885,40,2017.4,2081,2107.6,0,0,738605.352988386,0,0,0
473441.736611951,40,2013,2081.4,2109.4,0,0,738605.352988849,0,0,0
473441.776611018,40,2018.4,2081.2,2110.2,0,0,738605.352989312,0,0,0
473441.816610084,40,2016,2092,2117.4,0,0,738605.352989775,0,0,0
473441.856609151,40,2019.6,2097.4,2146.4,0,0,738605.352990238,0,0,0
473441.896608217,40,2025.8,2105.8,2184.4,0,0,738605.352990701,0,0,0
473441.936607283,40,2028.6,2124.8,2243.8,0,0,738605.352991164,0,0,0
473441.97660635,40,2037.2,2149.8,2341.6,0,0,738605.352991627,0,0,0
473442.016605416,40,2048,2182,2468.6,0,0,738605.35299209,0,0,0
473442.056604483,40,2061.8,2232.4,2612.6,0,0,738605.352992553,0,0,0
473442.096603549,40,2073.4,2273.6,2728.2,0,0,738605.352993016,0,0,0
473442.136602615,40,2089.2,2320.6,2788.2,0,0,738605.352993479,0,0,0
473442.176601682,40,2099.8,2347.6,2798.4,0,0,738605.352993942,0,0,0
473442.216600748,40,2100,2340,2771.6,0,0,738605.352994405,0,0,0
473442.256599815,40,2090.6,2313.4,2716.2,0,0,738605.352994868,0,0,0
473442.296598881,40,2085,2289.4,2638.6,0,0,738605.352995331,0,0,0
473442.336597947,40,2077.6,2260,2569.2,0,0,738605.352995794,0,0,0
473442.376597014,40,2066,2229.4,2514.2,0,0,738605.352996257,0,0,0
473442.41659608,40,2055,2185.4,2440.6,0,0,738605.35299672,0,0,0
473442.456595147,40,2038.8,2150.4,2347.6,0,0,738605.352997183,0,0,0
473442.496594213,40,2033.2,2123.6,2257,0,0,738605.352997646,0,0,0
473442.536593279,40,2022,2107,2188.2,0,0,738605.352998108,0,0,0
473442.576592346,40,2019.8,2090.6,2141.8,0,0,738605.352998571,0,0,0
473442.616591412,40,2014.2,2081,2113.2,0,0,738605.352999034,0,0,0
473442.656590479,40,2016.8,2083.4,2101.4,0,0,738605.352999497,0,0,0
473442.696589545,40,2010,2080.4,2098.6,0,0,738605.35299996,0,0,0
473442.736588611,40,2014.8,2084.8,2105.4,0,0,738605.353000423,0,0,0
473442.776587678,40,2017,2086.6,2114.8,0,0,738605.353000886,0,0,0
473442.816586744,40,2010.6,2090.8,2132.4,0,0,738605.353001349,0,0,0
473442.856585811,40,2021.2,2102,2156.6,0,0,738605.353001812,0,0,0
473442.896584877,40,2024,2107,2209.6,0,0,738605.353002275,0,0,0
473442.936583943,40,2029.8,2131.8,2286.4,0,0,738605.353002738,0,0,0
473442.97658301,40,2039,2160.4,2394.2,0,0,738605.353003201,0,0,0
473443.016582076,40,2052.6,2200.6,2522,0,0,738605.353003664,0,0,0
473443.056581143,40,2062.6,2243,2649.8,0,0,738605.353004127,0,0,0
473443.096580209,40,2079,2288.4,2731.4,0,0,738605.35300459,0,0,0
473443.136579275,40,2089.2,2317.8,2755.2,0,0,738605.353005053,0,0,0
473443.176578342,40,2091.6,2314.4,2731,0,0,738605.353005516,0,0,0
473443.216577408,40,2086.2,2298,2662.2,0,0,738605.353005979,0,0,0
473443.256576475,40,2082.6,2274.8,2596.6,0,0,738605.353006441,0,0,0
473443.296575541,40,2072.2,2238.6,2554.4,0,0,738605.353006904,0,0,0
473443.336574607,40,2055.4,2212,2501,0,0,738605.353007367,0,0,0
473443.376573674,40,2045,2181.8,2419.8,0,0,738605.35300783,0,0,0
473443.41657274,40,2038.4,2147.2,2333.4,0,0,738605.353008293,0,0,0
473443.456571807,40,2028.6,2122,2246.4,0,0,738605.353008756,0,0,0
473443.496570873,40,2023.8,2107,2180.8,0,0,738605.353009219,0,0,0
473443.536569939,40,2021.8,2094,2139.6,0,0,738605.353009682,0,0,0
473443.576569006,40,2015.2,2087.2,2116.6,0,0,738605.353010145,0,0,0
473443.616568072,40,2016.8,2085,2100,0,0,738605.353010608,0,0,0
473443.656567139,40,2012.2,2074.2,2098,0,0,738605.353011071,0,0,0
473443.696566205,40,2015.6,2086,2099.6,0,0,738605.353011534,0,0,0
473443.736565271,40,2017.4,2081,2107.2,0,0,738605.353011997,0,0,0
473443.776564338,40,2018.6,2086.6,2121.4,0,0,738605.35301246,0,0,0
473443.816563404,40,2018.2,2092.8,2140.8,0,0,738605.353012923,0,0,0
473443.856562471,40,2022,2102,2179,0,0,738605.353013386,0,0,0
473443.896561537,40,2028.6,2117.8,2242.2,0,0,738605.353013849,0,0,0
473443.936560603,40,2038.6,2145.8,2330,0,0,738605.353014312,0,0,0
473443.97655967,40,2044.6,2181.8,2453,0,0,738605.353014775,0,0,0
473444.016558736,40,2056.8,2219,2588.4,0,0,738605.353015238,0,0,0
473444.056557803,40,2072.2,2263.2,2695,0,0,738605.353015701,0,0,0
473444.096556869,40,2092.2,2303.6,2753.4,0,0,738605.353016164,0,0,0
473444.136555935,40,2089,2322,2767.4,0,0,738605.353016627,0,0,0
473444.176555002,40,2089,2314.2,2735.2,0,0,738605.353017089,0,0,0
473444.216554068,40,2083.2,2289.6,2664,0,0,738605.353017552,0,0,0
473444.256553135,40,2074.8,2259.6,2587.4,0,0,738605.353018015,0,0,0
473444.296552201,40,2068.6,2231,2526.6,0,0,738605.353018478,0,0,0
473444.336551267,40,2054.2,2195.2,2460.2,0,0,738605.353018941,0,0,0
473444.376550334,40,2043,2163.2,2382.6,0,0,738605.353019404,0,0,0
473444.4165494,40,2038,2136.4,2294.6,0,0,738605.353019867,0,0,0
473444.456548467,40,2028.6,2112,2219.4,0,0,738605.35302033,0,0,0
473444.496547533,40,2023.8,2099.2,2163.6,0,0,738605.353020793,0,0,0
473444.536546599,40,2018.4,2088.8,2133.4,0,0,738605.353021256,0,0,0
473444.576545666,40,2016.6,2080.6,2113.2,0,0,738605.353021719,0,0,0
473444.616544732,40,2010.4,2078.8,2103.6,0,0,738605.353022182,0,0,0
473444.656543799,40,2013.2,2082,2104.2,0,0,738605.353022645,0,0,0
473444.696542865,40,2014.8,2082.2,2110.4,0,0,738605.353023108,0,0,0
473444.736541931,40,2019.6,2095.8,2126.8,0,0,738605.353023571,0,0,0
473444.776540998,40,2024,2099.8,2148,0,0,738605.353024034,0,0,0
473444.816540064,40,2025.2,2108.4,2188,0,0,738605.353024497,0,0,0
473444.856539131,40,2027.6,2123.4,2250.4,0,0,738605.35302496,0,0,0
473444.896538197,40,2037.2,2154,2349.2,0,0,738605.353025423,0,0,0
473444.936537263,40,2052.2,2190.4,2480.6,0,0,738605.353025886,0,0,0
473444.97653633,40,2064.8,2248,2634.2,0,0,738605.353026349,0,0,0
473445.016535396,40,2087,2305.8,2741,0,0,738605.353026811,0,0,0
473445.056534463,40,2102,2356,2787,0,0,738605.353027274,0,0,0
473445.096533529,40,2113.6,2375.8,2791.6,0,0,738605.353027737,0,0,0
473445.136532595,40,2105.8,2363,2768.4,0,0,738605.3530282,0,0,0
473445.176531662,40,2103.6,2332.8,2719.2,0,0,738605.353028663,0,0,0
473445.216530728,40,2089.2,2291.4,2645.2,0,0,738605.353029126,0,0,0
473445.256529795,40,2075.4,2256.6,2566,0,0,738605.353029589,0,0,0
473445.296528861,40,2057.6,2209.6,2488.4,0,0,738605.353030052,0,0,0
473445.336527927,40,2044.6,2166.4,2386.6,0,0,738605.353030515,0,0,0
473445.376526994,40,2030.8,2133.4,2275.8,0,0,738605.353030978,0,0,0
473445.41652606,40,2029.2,2109.6,2200.2,0,0,738605.353031441,0,0,0
473445.456525127,40,2021.8,2089.6,2142.8,0,0,738605.353031904,0,0,0
473445.496524193,40,2016.2,2083.2,2118.8,0,0,738605.353032367,0,0,0
473445.536523259,40,2014.2,2082.4,2109.8,0,0,738605.35303283,0,0,0
473445.576522326,40,2017.8,2084.2,2108.8,0,0,738605.353033293,0,0,0
473445.616521392,40,2016.8,2092,2117.8,0,0,738605.353033756,0,0,0
473445.656520459,40,2020.8,2096,2139.6,0,0,738605.353034219,0,0,0
473445.696519525,40,2024,2101.4,2176,0,0,738605.353034682,0,0,0
473445.736518591,40,2033.4,2119.4,2236.6,0,0,738605.353035145,0,0,0
473445.776517658,40,2039.8,2151.8,2326.4,0,0,738605.353035607,0,0,0
473445.816516724,40,2049.2,2194,2455.6,0,0,738605.35303607,0,0,0
473445.856515791,40,2070.6,2249.2,2609.6,0,0,738605.353036533,0,0,0
473445.896514857,40,2093.8,2327.6,2727.4,0,0,738605.353036996,0,0,0
473445.936513923,40,2122.2,2397.4,2764.6,0,0,738605.353037459,0,0,0
473445.97651299,40,2151,2448.2,2733,0,0,738605.353037922,0,0,0
473446.016512056,40,2166.6,2467.4,2684.6,0,0,738605.353038385,0,0,0
473446.056511123,40,2165,2462.4,2681.8,0,0,738605.353038848,0,0,0
473446.096510189,40,2151.8,2436.4,2675,0,0,738605.353039311,0,0,0
473446.136509255,40,2134.4,2388.4,2666.4,0,0,738605.353039774,0,0,0
473446.176508322,40,2108,2340,2657.8,0,0,738605.353040237,0,0,0
473446.216507388,40,2079,2270,2615.4,0,0,738605.3530407,0,0,0
473446.256506455,40,2058,2205.2,2497.4,0,0,738605.353041163,0,0,0
473446.296505521,40,2041.8,2150.6,2339.6,0,0,738605.353041626,0,0,0
473446.336504587,40,2031.2,2116.4,2225.4,0,0,738605.353042089,0,0,0
473446.376503654,40,2021.6,2094.2,2148.6,0,0,738605.353042552,0,0,0
473446.41650272,40,2015.6,2088.6,2113.8,0,0,738605.353043015,0,0,0
473446.456501787,40,2011.6,2079.6,2093.4,0,0,738605.353043478,0,0,0
473446.496500853,40,2009.4,2076.2,2092.2,0,0,738605.353043941,0,0,0
473446.536499919,40,2015,2078.8,2094,0,0,738605.353044404,0,0,0
473446.576498986,40,2019.4,2080.8,2109.4,0,0,738605.353044867,0,0,0
473446.616498052,40,2022.2,2094,2144.2,0,0,738605.35304533,0,0,0
473446.656497119,40,2026.2,2109.8,2204,0,0,738605.353045792,0,0,0
473446.696496185,40,2033.6,2143.2,2319.8,0,0,738605.353046255,0,0,0
473446.736495251,40,2047.8,2190.4,2504.6,0,0,738605.353046718,0,0,0
473446.776494318,40,2072.8,2272.8,2720.2,0,0,738605.353047181,0,0,0
473446.816493384,40,2109.4,2365,2813.2,0,0,738605.353047644,0,0,0
473446.856492451,40,2146.4,2444.4,2753.6,0,0,738605.353048107,0,0,0
473446.896491517,40,2176.8,2477,2651.4,0,0,738605.35304857,0,0,0
473446.936490583,40,2188.4,2460,2564.4,0,0,738605.353049033,0,0,0
473446.97648965,40,2179.8,2441.4,2560.6,0,0,738605.353049496,0,0,0
473447.016488716,40,2163,2446,2617.6,0,0,738605.353049959,0,0,0
473447.056487783,40,2147.2,2436.6,2727,0,0,738605.353050422,0,0,0
473447.096486849,40,2111.6,2386.8,2790.8,0,0,738605.353050885,0,0,0
473447.136485915,40,2088.2,2315.2,2761,0,0,738605.353051348,0,0,0
473447.176484982,40,2062.2,2244.6,2626,0,0,738605.353051811,0,0,0
473447.216484048,40,2045.6,2178.4,2444.2,0,0,738605.353052274,0,0,0
473447.256483115,40,2035.2,2143,2296.2,0,0,738605.353052737,0,0,0
473447.296482181,40,2027,2108.2,2200.8,0,0,738605.3530532,0,0,0
473447.336481247,40,2020.8,2091.4,2139.6,0,0,738605.353053663,0,0,0
473447.376480314,40,2012,2080.8,2111.4,0,0,738605.353054126,0,0,0
473447.41647938,40,2013,2077,2091.6,0,0,738605.353054589,0,0,0
473447.456478447,40,2011.8,2078.6,2090.4,0,0,738605.353055052,0,0,0
473447.496477513,40,2011.4,2080,2099.8,0,0,738605.353055515,0,0,0
473447.536476579,40,2016,2084.2,2121.4,0,0,738605.353055977,0,0,0
473447.576475646,40,2022.6,2097.2,2157.8,0,0,738605.35305644,0,0,0
473447.616474712,40,2028.2,2117.8,2233,0,0,738605.353056903,0,0,0
473447.656473779,40,2039,2147.8,2352.4,0,0,738605.353057366,0,0,0
473447.696472845,40,2047.2,2200.6,2530,0,0,738605.353057829,0,0,0
473447.736471911,40,2078,2272,2685.6,0,0,738605.353058292,0,0,0
473447.776470978,40,2106.6,2346,2736.6,0,0,738605.353058755,0,0,0
473447.816470044,40,2134,2398.6,2691,0,0,738605.353059218,0,0,0
473447.856469111,40,2151.4,2418.8,2638.4,0,0,738605.353059681,0,0,0
473447.896468177,40,2153.6,2415,2627.2,0,0,738605.353060144,0,0,0
473447.936467243,40,2138.4,2398.2,2652.6,0,0,738605.353060607,0,0,0
473447.97646631,40,2128.6,2386,2688,0,0,738605.35306107,0,0,0
473448.016465376,40,2108,2360.2,2744,0,0,738605.353061533,0,0,0
473448.056464443,40,2090.8,2313.4,2734.2,0,0,738605.353061996,0,0,0
473448.096463509,40,2070,2260.2,2647.6,0,0,738605.353062459,0,0,0
473448.136462575,40,2053.2,2202.2,2502.4,0,0,738605.353062922,0,0,0
473448.176461642,40,2040.4,2155.8,2361,0,0,738605.353063385,0,0,0
473448.216460708,40,2030.2,2124.6,2244,0,0,738605.353063848,0,0,0
473448.256459775,40,2021.4,2104.6,2176.8,0,0,738605.353064311,0,0,0
473448.296458841,40,2021.2,2092,2133.6,0,0,738605.353064773,0,0,0
473448.336457907,40,2019.2,2081.4,2118.2,0,0,738605.353065236,0,0,0
473448.376456974,40,2015.6,2078,2107.8,0,0,738605.353065699,0,0,0
473448.41645604,40,2016,2084.6,2109.2,0,0,738605.353066162,0,0,0
473448.456455107,40,2013,2090,2123.8,0,0,738605.353066625,0,0,0
473448.496454173,40,2018.6,2093.6,2160.2,0,0,738605.353067088,0,0,0
473448.536453239,40,2026.2,2114.6,2212.4,0,0,738605.353067551,0,0,0
473448.576452306,40,2037,2137.4,2315.8,0,0,738605.353068014,0,0,0
473448.616451372,40,2044.4,2182.8,2461,0,0,738605.353068477,0,0,0
473448.656450439,40,2067.2,2244.6,2631.6,0,0,738605.35306894,0,0,0
473448.696449505,40,2093.8,2319,2742,0,0,738605.353069403,0,0,0
473448.736448571,40,2120.6,2387.8,2752,0,0,738605.353069866,0,0,0
473448.776447638,40,2143.2,2424.4,2690.6,0,0,738605.353070329,0,0,0
473448.816446704,40,2158.6,2428.6,2636,0,0,738605.353070792,0,0,0
473448.856445771,40,2149.8,2417.6,2633.4,0,0,738605.353071255,0,0,0
473448.896444837,40,2145.6,2400.8,2651.2,0,0,738605.353071718,0,0,0
473448.936443903,40,2128.6,2391,2698.8,0,0,738605.353072181,0,0,0
473448.97644297,40,2108.2,2359.4,2743,0,0,738605.353072644,0,0,0
473449.016442036,40,2087.4,2304,2713.4,0,0,738605.353073107,0,0,0
473449.056441103,40,2065.4,2243.4,2605,0,0,738605.35307357,0,0,0
473449.096440169,40,2050.8,2184.8,2449,0,0,738605.353074033,0,0,0
473449.136439235,40,2035.6,2144,2311.2,0,0,738605.353074496,0,0,0
473449.176438302,40,2028.4,2113,2213.4,0,0,738605.353074958,0,0,0
473449.216437368,40,2019.8,2096.6,2150.2,0,0,738605.353075421,0,0,0
473449.256436435,40,2019.2,2083.2,2122.6,0,0,738605.353075884,0,0,0
473449.296435501,40,2012,2080,2097.2,0,0,738605.353076347,0,0,0
473449.336434567,40,2012.4,2079.2,2096.4,0,0,738605.35307681,0,0,0
473449.376433634,40,2017.2,2077.2,2102.4,0,0,738605.353077273,0,0,0
473449.4164327,40,2015.8,2078.4,2117,0,0,738605.353077736,0,0,0
473449.456431767,40,2021,2092.2,2144.8,0,0,738605.353078199,0,0,0
473449.496430833,40,2019,2109.8,2191,0,0,738605.353078662,0,0,0
473449.536429899,40,2029.4,2134.6,2281.2,0,0,738605.353079125,0,0,0
473449.576428966,40,2041.8,2167.6,2410.4,0,0,738605.353079588,0,0,0
473449.616428032,40,2058.4,2217,2556.4,0,0,738605.353080051,0,0,0
473449.656427099,40,2081.2,2276.4,2662.4,0,0,738605.353080514,0,0,0
473449.696426165,40,2098.2,2331.4,2708.8,0,0,738605.353080977,0,0,0
473449.736425231,40,2118.4,2368.2,2678.8,0,0,738605.35308144,0,0,0
473449.776424298,40,2125.4,2370.4,2651,0,0,738605.353081903,0,0,0
473449.816423364,40,2116.2,2358.8,2652.4,0,0,738605.353082366,0,0,0
473449.856422431,40,2108.8,2347,2665.4,0,0,738605.353082829,0,0,0
473449.896421497,40,2097.2,2319.6,2699.8,0,0,738605.353083292,0,0,0
473449.936420563,40,2081.2,2281.8,2658.8,0,0,738605.353083755,0,0,0
473449.97641963,40,2067.6,2234.8,2564,0,0,738605.353084218,0,0,0
473450.016418696,40,2053.2,2191.6,2441.6,0,0,738605.353084681,0,0,0
473450.056417763,40,2045.2,2153,2318.4,0,0,738605.353085143,0,0,0
473450.096416829,40,2035.2,2124.4,2234.8,0,0,738605.353085606,0,0,0
473450.136415895,40,2022.8,2106.8,2173.6,0,0,738605.353086069,0,0,0
473450.176414962,40,2022.4,2091.4,2129.2,0,0,738605.353086532,0,0,0
473450.216414028,40,2010.6,2078.2,2107,0,0,738605.353086995,0,0,0
473450.256413095,40,2011.8,2075,2087,0,0,738605.353087458,0,0,0
473450.296412161,40,2012.6,2070.6,2082.2,0,0,738605.353087921,0,0,0
473450.336411227,40,2008.4,2076,2091.2,0,0,738605.353088384,0,0,0
473450.376410294,40,2010.6,2076.4,2098.4,0,0,738605.353088847,0,0,0
473450.41640936,40,2017,2080.8,2116,0,0,738605.35308931,0,0,0
473450.456408427,40,2023,2093.8,2144.6,0,0,738605.353089773,0,0,0
473450.496407493,40,2024.6,2109.8,2204,0,0,738605.353090236,0,0,0
473450.536406559,40,2035.6,2135.8,2302,0,0,738605.353090699,0,0,0
473450.576405626,40,2044.2,2176.6,2443.6,0,0,738605.353091162,0,0,0
473450.616404692,40,2058.6,2226.6,2586.2,0,0,738605.353091625,0,0,0
473450.656403759,40,2075.6,2280.2,2690.6,0,0,738605.353092088,0,0,0
473450.696402825,40,2104,2331.6,2727.4,0,0,738605.353092551,0,0,0
473450.736401891,40,2116.6,2365.6,2702.2,0,0,738605.353093014,0,0,0
473450.776400958,40,2110.4,2355,2667.6,0,0,738605.353093477,0,0,0
473450.816400024,40,2105.8,2332.2,2661.2,0,0,738605.353093939,0,0,0
473450.856399091,40,2099.6,2319.6,2674.8,0,0,738605.353094402,0,0,0
473450.896398157,40,2083.8,2289.4,2676.6,0,0,738605.353094865,0,0,0
473450.936397223,40,2069.4,2253.2,2626,0,0,738605.353095328,0,0,0
473450.97639629,40,2057.2,2211,2527.4,0,0,738605.353095791,0,0,0
473451.016395356,40,2045.2,2167.6,2410.6,0,0,738605.353096254,0,0,0
473451.056394423,40,2036,2137.4,2299.8,0,0,738605.353096717,0,0,0
473451.096393489,40,2031,2116.2,2217,0,0,738605.35309718,0,0,0
473451.136392555,40,2023.4,2100.8,2160.8,0,0,738605.353097643,0,0,0
473451.176391622,40,2018,2089.6,2127,0,0,738605.353098106,0,0,0
473451.216390688,40,2014.4,2083.8,2104.2,0,0,738605.353098569,0,0,0
473451.256389755,40,2014,2078.8,2097.8,0,0,738605.353099032,0,0,0
473451.296388821,40,2008.8,2080,2097.8,0,0,738605.353099495,0,0,0
473451.336387887,40,2017,2081.8,2104.8,0,0,738605.353099958,0,0,0
473451.376386954,40,2020,2083.2,2117.2,0,0,738605.353100421,0,0,0
473451.41638602,40,2017.8,2093.8,2147,0,0,738605.353100884,0,0,0
473451.456385087,40,2020.8,2102.8,2197.4,0,0,738605.353101347,0,0,0
473451.496384153,40,2031.4,2125.4,2276.8,0,0,738605.35310181,0,0,0
473451.536383219,40,2040.4,2160.4,2400.4,0,0,738605.353102273,0,0,0
473451.576382286,40,2054.4,2209.4,2562,0,0,738605.353102736,0,0,0
473451.616381352,40,2069.2,2271.2,2716,0,0,738605.353103199,0,0,0
473451.656380419,40,2093,2328.8,2787.8,0,0,738605.353103662,0,0,0
473451.696379485,40,2111.8,2378.2,2784.6,0,0,738605.353104124,0,0,0
473451.736378551,40,2122.4,2398.6,2743.8,0,0,738605.353104587,0,0,0
473451.776377618,40,2116.4,2366.4,2686.6,0,0,738605.35310505,0,0,0
473451.816376684,40,2106,2337.8,2653.4,0,0,738605.353105513,0,0,0
473451.856375751,40,2098.8,2314.8,2650.2,0,0,738605.353105976,0,0,0
473451.896374817,40,2083.8,2278.6,2652.8,0,0,738605.353106439,0,0,0
473451.936373883,40,2064.8,2241.2,2591.8,0,0,738605.353106902,0,0,0
473451.97637295,40,2051.8,2194.2,2480.8,0,0,738605.353107365,0,0,0
473452.016372016,40,2042,2160.2,2362.8,0,0,738605.353107828,0,0,0
473452.056371083,40,2029,2131.8,2268.6,0,0,738605.353108291,0,0,0
473452.096370149,40,2028.8,2113.6,2203.6,0,0,738605.353108754,0,0,0
473452.136369215,40,2023.4,2101.8,2166.8,0,0,738605.353109217,0,0,0
473452.176368282,40,2023.2,2097,2141.2,0,0,738605.35310968,0,0,0
473452.216367348,40,2022.2,2087.4,2128.2,0,0,738605.353110143,0,0,0
473452.256366415,40,2025,2092,2134.8,0,0,738605.353110606,0,0,0
473452.296365481,40,2019.8,2094.6,2140.6,0,0,738605.353111069,0,0,0
473452.336364547,40,2024.2,2097,2143.6,0,0,738605.353111532,0,0,0
473452.376363614,40,2020.2,2097,2168.2,0,0,738605.353111995,0,0,0
