26318.141720235,40,2317.6,2203.2,2082,0,0,738612.761598862,0,0,0
26318.1817193014,40,2381.6,2271.6,2116.2,0,0,738612.761599325,0,0,0
26318.2217183678,40,2378.2,2364.4,2186.8,0,0,738612.761599788,0,0,0
26318.2617174342,40,2296.8,2421.4,2286,0,0,738612.761600251,0,0,0
26318.3017165006,40,2201.4,2391.2,2389,0,0,738612.761600714,0,0,0
26318.341715567,40,2148.2,2323.4,2423.6,0,0,738612.761601177,0,0,0
26318.3817146334,40,2134.6,2310.8,2410.6,0,0,738612.76160164,0,0,0
26318.4217136998,40,2164.6,2335,2385.8,0,0,738612.761602103,0,0,0
26318.4617127662,40,2215.2,2400.8,2370.4,0,0,738612.761602566,0,0,0
26318.5017118326,40,2294.2,2416.6,2289.4,0,0,738612.761603029,0,0,0
26318.541710899,40,2373.2,2374.6,2196,0,0,738612.761603492,0,0,0
26318.5817099654,40,2401.8,2295.6,2128,0,0,738612.761603955,0,0,0
26318.6217090318,40,2354.2,2215,2083.6,0,0,738612.761604418,0,0,0
26318.6617080982,40,2280,2159.6,2059.8,0,0,738612.761604881,0,0,0
26318.7017071646,40,2215.8,2130.4,2043,0,0,738612.761605344,0,0,0
26318.741706231,40,2170.2,2110.2,2034.4,0,0,738612.761605807,0,0,0
26318.7817052974,40,2138.6,2100.4,2030.2,0,0,738612.76160627,0,0,0
26318.8217043638,40,2138.2,2097.8,2023.6,0,0,738612.761606733,0,0,0
26318.8617034302,40,2151.6,2104.2,2033,0,0,738612.761607196,0,0,0
26318.9017024966,40,2169.4,2115.2,2038.8,0,0,738612.761607659,0,0,0
26318.941701563,40,2177.6,2119.4,2040,0,0,738612.761608122,0,0,0
26318.9817006294,40,2190.2,2127,2045,0,0,738612.761608584,0,0,0
26319.0216996958,40,2213.4,2139.8,2051,0,0,738612.761609047,0,0,0
26319.0616987622,40,2251.6,2158.2,2060.2,0,0,738612.76160951,0,0,0
26319.1016978286,40,2314.6,2197.8,2075.8,0,0,738612.761609973,0,0,0
26319.141696895,40,2377.8,2270.4,2116.4,0,0,738612.761610436,0,0,0
26319.1816959614,40,2379.8,2361.6,2181.8,0,0,738612.761610899,0,0,0
26319.2216950278,40,2287.2,2421.6,2299.6,0,0,738612.761611362,0,0,0
26319.2616940942,40,2187.4,2374.4,2390.4,0,0,738612.761611825,0,0,0
26319.3016931606,40,2175,2355,2386.6,0,0,738612.761612288,0,0,0
26319.341692227,40,2231.6,2389.6,2339.2,0,0,738612.761612751,0,0,0
26319.3816912934,40,2317,2418.8,2265,0,0,738612.761613214,0,0,0
26319.4216903598,40,2393,2367,2176.8,0,0,738612.761613677,0,0,0
26319.4616894262,40,2404,2270,2108,0,0,738612.76161414,0,0,0
26319.5016884926,40,2338.4,2204.4,2072.8,0,0,738612.761614603,0,0,0
26319.541687559,40,2271.6,2153,2055.2,0,0,738612.761615066,0,0,0
26319.5816866254,40,2210.2,2126.2,2042.4,0,0,738612.761615529,0,0,0
26319.6216856918,40,2173.8,2112.6,2036.8,0,0,738612.761615992,0,0,0
26319.6616847582,40,2152,2100.8,2034,0,0,738612.761616455,0,0,0
26319.7016838246,40,2135.2,2097.4,2030.6,0,0,738612.761616918,0,0,0
26319.741682891,40,2150,2104.2,2036.8,0,0,738612.761617381,0,0,0
26319.7816819574,40,2161.4,2110,2033.8,0,0,738612.761617844,0,0,0
26319.8216810238,40,2163.2,2113.2,2034.8,0,0,738612.761618307,0,0,0
26319.8616800902,40,2167.2,2111.8,2039,0,0,738612.761618769,0,0,0
26319.9016791566,40,2167.2,2117.8,2040.8,0,0,738612.761619232,0,0,0
26319.941678223,40,2176.2,2116.4,2036,0,0,738612.761619695,0,0,0
26319.9816772894,40,2187,2122,2040.4,0,0,738612.761620158,0,0,0
26320.0216763558,40,2210.8,2135.2,2044,0,0,738612.761620621,0,0,0
26320.0616754222,40,2247.8,2149,2051.4,0,0,738612.761621084,0,0,0
26320.1016744886,40,2301.6,2182.6,2064.6,0,0,738612.761621547,0,0,0
26320.141673555,40,2363.4,2231,2090.2,0,0,738612.76162201,0,0,0
26320.1816726214,40,2394.6,2305.6,2135,0,0,738612.761622473,0,0,0
26320.2216716878,40,2367,2370.2,2200.4,0,0,738612.761622936,0,0,0
26320.2616707542,40,2314.2,2417.8,2269.6,0,0,738612.761623399,0,0,0
26320.3016698206,40,2283.4,2419,2298.8,0,0,738612.761623862,0,0,0
26320.341668887,40,2318.4,2415.8,2265.6,0,0,738612.761624325,0,0,0
26320.3816679534,40,2369.8,2385.4,2206.8,0,0,738612.761624788,0,0,0
26320.4216670198,40,2397.4,2330.2,2148.2,0,0,738612.761625251,0,0,0
26320.4616660862,40,2381.6,2253.6,2104.4,0,0,738612.761625714,0,0,0
26320.5016651526,40,2330.2,2193,2069,0,0,738612.761626177,0,0,0
26320.541664219,40,2259.2,2143,2050.8,0,0,738612.76162664,0,0,0
26320.5816632854,40,2204.4,2120.8,2043,0,0,738612.761627103,0,0,0
26320.6216623518,40,2171.4,2105,2034.2,0,0,738612.761627565,0,0,0
26320.6616614182,40,2145.2,2101.6,2031.8,0,0,738612.761628028,0,0,0
26320.7016604846,40,2140.2,2095,2027.4,0,0,738612.761628491,0,0,0
26320.741659551,40,2140,2095.4,2034,0,0,738612.761628954,0,0,0
26320.7816586174,40,2154.2,2098.2,2031.6,0,0,738612.761629417,0,0,0
26320.8216576838,40,2165.8,2106.8,2036.4,0,0,738612.76162988,0,0,0
26320.8616567502,40,2168.4,2111.8,2037.4,0,0,738612.761630343,0,0,0
26320.9016558166,40,2180.6,2114,2040.8,0,0,738612.761630806,0,0,0
26320.941654883,40,2184.6,2117.2,2041,0,0,738612.761631269,0,0,0
26320.9816539494,40,2194,2122.6,2043.8,0,0,738612.761631732,0,0,0
26321.0216530158,40,2200,2129.2,2042.4,0,0,738612.761632195,0,0,0
26321.0616520822,40,2218.2,2138.8,2050,0,0,738612.761632658,0,0,0
26321.1016511486,40,2251.2,2158.4,2058.6,0,0,738612.761633121,0,0,0
26321.141650215,40,2314.6,2188.6,2073.4,0,0,738612.761633584,0,0,0
26321.1816492814,40,2375,2248.6,2101.4,0,0,738612.761634047,0,0,0
26321.2216483478,40,2395.6,2345,2158.6,0,0,738612.76163451,0,0,0
26321.2616474142,40,2325.4,2412.4,2260.6,0,0,738612.761634973,0,0,0
26321.3016464806,40,2254,2417,2337,0,0,738612.761635436,0,0,0
26321.341645547,40,2266.8,2424.2,2316.8,0,0,738612.761635899,0,0,0
26321.3816446134,40,2325,2411.8,2252.4,0,0,738612.761636362,0,0,0
26321.4216436798,40,2372.8,2361.2,2185.6,0,0,738612.761636825,0,0,0
26321.4616427462,40,2388.6,2289.6,2126.4,0,0,738612.761637288,0,0,0
26321.5016418126,40,2339.6,2219.2,2089.4,0,0,738612.76163775,0,0,0
26321.541640879,40,2274.8,2169.4,2068.2,0,0,738612.761638213,0,0,0
26321.5816399454,40,2215.8,2138.4,2054,0,0,738612.761638676,0,0,0
26321.6216390118,40,2181.4,2117.2,2043.6,0,0,738612.761639139,0,0,0
26321.6616380782,40,2161.2,2110.8,2035.8,0,0,738612.761639602,0,0,0
26321.7016371446,40,2146.8,2104.6,2035,0,0,738612.761640065,0,0,0
26321.741636211,40,2147.8,2105.8,2033.2,0,0,738612.761640528,0,0,0
26321.7816352774,40,2160.6,2106.6,2034.2,0,0,738612.761640991,0,0,0
26321.8216343438,40,2156,2109.4,2038,0,0,738612.761641454,0,0,0
26321.8616334102,40,2160.8,2105.6,2035.6,0,0,738612.761641917,0,0,0
26321.9016324766,40,2160.8,2106.2,2037.4,0,0,738612.76164238,0,0,0
26321.941631543,40,2169.6,2114.8,2035,0,0,738612.761642843,0,0,0
26321.9816306094,40,2172.6,2118,2042.4,0,0,738612.761643306,0,0,0
26322.0216296758,40,2184.4,2119,2039.2,0,0,738612.761643769,0,0,0
26322.0616287422,40,2192.8,2125.6,2039,0,0,738612.761644232,0,0,0
26322.1016278086,40,2217.4,2135.2,2046,0,0,738612.761644695,0,0,0
26322.141626875,40,2249.4,2150.6,2053.8,0,0,738612.761645158,0,0,0
26322.1816259414,40,2298.2,2178.6,2066,0,0,738612.761645621,0,0,0
26322.2216250078,40,2363.4,2239.8,2096.2,0,0,738612.761646084,0,0,0
26322.2616240742,40,2384,2321,2149.8,0,0,738612.761646547,0,0,0
26322.3016231406,40,2330.8,2393.2,2235.4,0,0,738612.76164701,0,0,0
26322.341622207,40,2261.2,2399.6,2308.6,0,0,738612.761647473,0,0,0
26322.3816212734,40,2277.6,2405.8,2295.8,0,0,738612.761647935,0,0,0
26322.4216203398,40,2330.4,2396,2238.6,0,0,738612.761648398,0,0,0
26322.4616194062,40,2376.6,2363.8,2181.2,0,0,738612.761648861,0,0,0
26322.5016184726,40,2386,2298.4,2135.2,0,0,738612.761649324,0,0,0
26322.541617539,40,2359.6,2238.2,2099.6,0,0,738612.761649787,0,0,0
26322.5816166054,40,2312.8,2192.2,2070,0,0,738612.76165025,0,0,0
26322.6216156718,40,2259.2,2158,2055.4,0,0,738612.761650713,0,0,0
26322.6616147382,40,2214.8,2137.6,2049.8,0,0,738612.761651176,0,0,0
26322.7016138046,40,2190.2,2119.2,2039.6,0,0,738612.761651639,0,0,0
26322.741612871,40,2173.6,2112.4,2040,0,0,738612.761652102,0,0,0
26322.7816119374,40,2164.4,2112.8,2038.2,0,0,738612.761652565,0,0,0
26322.8216110038,40,2171.4,2112.6,2034.4,0,0,738612.761653028,0,0,0
26322.8616100702,40,2182.4,2114.4,2037.6,0,0,738612.761653491,0,0,0
26322.9016091366,40,2187.2,2122,2042,0,0,738612.761653954,0,0,0
26322.941608203,40,2195.2,2118.6,2040.8,0,0,738612.761654417,0,0,0
26322.9816072694,40,2200.4,2126.2,2042.2,0,0,738612.76165488,0,0,0
26323.0216063358,40,2203.6,2126,2046.2,0,0,738612.761655343,0,0,0
26323.0616054022,40,2224,2133.2,2042.8,0,0,738612.761655806,0,0,0
26323.1016044686,40,2241.8,2143.2,2049.8,0,0,738612.761656268,0,0,0
26323.141603535,40,2277.2,2163,2056,0,0,738612.761656731,0,0,0
26323.1816026014,40,2325.4,2197.4,2077,0,0,738612.761657194,0,0,0
26323.2216016678,40,2384.8,2254.2,2101.6,0,0,738612.761657657,0,0,0
26323.2616007342,40,2393.4,2335.2,2155,0,0,738612.76165812,0,0,0
26323.3015998006,40,2347.2,2399,2231,0,0,738612.761658583,0,0,0
26323.341598867,40,2289.8,2419,2289.2,0,0,738612.761659046,0,0,0
26323.3815979334,40,2300.2,2413,2280.8,0,0,738612.761659509,0,0,0
26323.4215969998,40,2344,2395,2228.2,0,0,738612.761659972,0,0,0
26323.4615960662,40,2370.6,2352.4,2177,0,0,738612.761660435,0,0,0
26323.5015951326,40,2372.8,2290,2127,0,0,738612.761660898,0,0,0
26323.541594199,40,2339.6,2227.2,2091.6,0,0,738612.761661361,0,0,0
26323.5815932654,40,2291.4,2181.2,2069.6,0,0,738612.761661824,0,0,0
26323.6215923318,40,2237.4,2148.2,2050.8,0,0,738612.761662287,0,0,0
26323.6615913982,40,2197.4,2130.4,2046,0,0,738612.76166275,0,0,0
26323.7015904646,40,2177.4,2116.2,2039.8,0,0,738612.761663213,0,0,0
26323.741589531,40,2163.2,2110,2038,0,0,738612.761663676,0,0,0
26323.7815885974,40,2164,2108.6,2038.2,0,0,738612.761664139,0,0,0
26323.8215876638,40,2171.4,2113,2035.6,0,0,738612.761664602,0,0,0
26323.8615867302,40,2174.2,2114.4,2038.4,0,0,738612.761665065,0,0,0
26323.9015857966,40,2177.2,2119.4,2038.2,0,0,738612.761665528,0,0,0
26323.941584863,40,2191,2123.8,2039.4,0,0,738612.761665991,0,0,0
26323.9815839294,40,2210.2,2122.2,2042.6,0,0,738612.761666454,0,0,0
26324.0215829958,40,2234.6,2142,2049,0,0,738612.761666916,0,0,0
26324.0615820622,40,2276.4,2158.2,2057.4,0,0,738612.761667379,0,0,0
26324.1015811286,40,2337,2200.6,2073.4,0,0,738612.761667842,0,0,0
26324.141580195,40,2391.8,2265.2,2104.6,0,0,738612.761668305,0,0,0
26324.1815792614,40,2398.4,2354.8,2161.8,0,0,738612.761668768,0,0,0
26324.2215783278,40,2340.2,2411.4,2246,0,0,738612.761669231,0,0,0
26324.2615773942,40,2275.8,2427.2,2313.2,0,0,738612.761669694,0,0,0
26324.3015764606,40,2293.4,2416.8,2295.8,0,0,738612.761670157,0,0,0
26324.341575527,40,2335,2397.4,2231,0,0,738612.76167062,0,0,0
26324.3815745934,40,2370.2,2349,2178.4,0,0,738612.761671083,0,0,0
26324.4215736598,40,2383.6,2292.8,2132.2,0,0,738612.761671546,0,0,0
26324.4615727262,40,2349.6,2229.4,2090,0,0,738612.761672009,0,0,0
26324.5015717926,40,2286.6,2178.8,2067.4,0,0,738612.761672472,0,0,0
26324.541570859,40,2233.6,2145.2,2056.6,0,0,738612.761672935,0,0,0
26324.5815699254,40,2197.2,2127,2044.4,0,0,738612.761673398,0,0,0
26324.6215689918,40,2166.2,2111.4,2034.6,0,0,738612.761673861,0,0,0
26324.6615680582,40,2148.8,2100.6,2037.2,0,0,738612.761674324,0,0,0
26324.7015671246,40,2143,2098,2032.4,0,0,738612.761674787,0,0,0
26324.741566191,40,2146,2101.6,2032,0,0,738612.76167525,0,0,0
26324.7815652574,40,2154,2101.4,2036,0,0,738612.761675713,0,0,0
26324.8215643238,40,2165.8,2108.6,2036.8,0,0,738612.761676176,0,0,0
26324.8615633902,40,2170.4,2107.8,2033,0,0,738612.761676639,0,0,0
26324.9015624566,40,2172.4,2112,2035.2,0,0,738612.761677101,0,0,0
26324.941561523,40,2180.6,2116.6,2037.4,0,0,738612.761677564,0,0,0
26324.9815605894,40,2191.6,2119.8,2040,0,0,738612.761678027,0,0,0
26325.0215596558,40,2210.2,2131.4,2043,0,0,738612.76167849,0,0,0
26325.0615587222,40,2246.2,2145.4,2050.4,0,0,738612.761678953,0,0,0
26325.1015577886,40,2291.8,2167.2,2060,0,0,738612.761679416,0,0,0
26325.141556855,40,2348,2212.6,2083.8,0,0,738612.761679879,0,0,0
26325.1815559214,40,2392.4,2280,2118.8,0,0,738612.761680342,0,0,0
26325.2215549878,40,2389.4,2359.2,2176.2,0,0,738612.761680805,0,0,0
26325.2615540542,40,2329,2415,2250.8,0,0,738612.761681268,0,0,0
26325.3015531206,40,2275.2,2420,2311.6,0,0,738612.761681731,0,0,0
26325.341552187,40,2282.8,2416,2300.6,0,0,738612.761682194,0,0,0
26325.3815512534,40,2318.4,2405,2256.6,0,0,738612.761682657,0,0,0
26325.4215503198,40,2352.4,2377.6,2210.8,0,0,738612.76168312,0,0,0
26325.4615493862,40,2373.6,2329.2,2161.6,0,0,738612.761683583,0,0,0
26325.5015484526,40,2366,2271.6,2119,0,0,738612.761684046,0,0,0
26325.541547519,40,2329.4,2223.8,2091.4,0,0,738612.761684509,0,0,0
26325.5815465854,40,2284.8,2180.2,2072.2,0,0,738612.761684972,0,0,0
26325.6215456518,40,2234.8,2150.8,2053.2,0,0,738612.761685434,0,0,0
26325.6615447182,40,2202,2129.4,2047,0,0,738612.761685897,0,0,0
26325.7015437846,40,2174,2114,2038.6,0,0,738612.76168636,0,0,0
26325.741542851,40,2166.2,2111.2,2036,0,0,738612.761686823,0,0,0
26325.7815419174,40,2162,2109.6,2034.2,0,0,738612.761687286,0,0,0
26325.8215409838,40,2165,2112,2040,0,0,738612.761687749,0,0,0
26325.8615400502,40,2177.2,2113.8,2036,0,0,738612.761688212,0,0,0
26325.9015391166,40,2188.2,2120.8,2043.4,0,0,738612.761688675,0,0,0
26325.941538183,40,2186.2,2119,2042.4,0,0,738612.761689138,0,0,0
26325.9815372494,40,2188.6,2120.8,2038.8,0,0,738612.761689601,0,0,0
26326.0215363158,40,2202.2,2126.6,2045.2,0,0,738612.761690064,0,0,0
26326.0615353822,40,2208.6,2130.6,2045,0,0,738612.761690527,0,0,0
26326.1015344486,40,2221.4,2137.4,2047.4,0,0,738612.76169099,0,0,0
26326.141533515,40,2243.6,2146,2049.4,0,0,738612.761691453,0,0,0
26326.1815325814,40,2278.6,2168,2061.8,0,0,738612.761691916,0,0,0
26326.2215316478,40,2330.6,2205.6,2078.8,0,0,738612.761692379,0,0,0
26326.2615307142,40,2379,2255.6,2103,0,0,738612.761692842,0,0,0
26326.3015297806,40,2393.8,2335,2158.4,0,0,738612.761693305,0,0,0
26326.341528847,40,2352.6,2401.4,2227.6,0,0,738612.761693768,0,0,0
26326.3815279134,40,2281.2,2424.6,2308.2,0,0,738612.761694231,0,0,0
26326.4215269798,40,2247.4,2411,2342.6,0,0,738612.761694694,0,0,0
26326.4615260462,40,2267.2,2406.4,2308,0,0,738612.761695157,0,0,0
26326.5015251126,40,2303.8,2400.6,2258.6,0,0,738612.761695619,0,0,0
26326.541524179,40,2349.8,2368.6,2206.8,0,0,738612.761696082,0,0,0
26326.5815232454,40,2375.8,2320.2,2154.2,0,0,738612.761696545,0,0,0
26326.6215223118,40,2370.6,2264.8,2114,0,0,738612.761697008,0,0,0
26326.6615213782,40,2329.6,2210,2084.4,0,0,738612.761697471,0,0,0
26326.7015204446,40,2277.6,2170,2063.2,0,0,738612.761697934,0,0,0
26326.741519511,40,2221,2136.8,2049.2,0,0,738612.761698397,0,0,0
26326.7815185774,40,2189.6,2120.8,2040.2,0,0,738612.76169886,0,0,0
26326.8215176438,40,2163,2109,2037.8,0,0,738612.761699323,0,0,0
26326.8615167102,40,2147,2101.6,2034.2,0,0,738612.761699786,0,0,0
26326.9015157766,40,2142,2102,2034.2,0,0,738612.761700249,0,0,0
26326.941514843,40,2155,2110.6,2039.4,0,0,738612.761700712,0,0,0
26326.9815139094,40,2171.6,2111.2,2036.8,0,0,738612.761701175,0,0,0
26327.0215129758,40,2186.8,2116.8,2038.6,0,0,738612.761701638,0,0,0
26327.0615120422,40,2203,2125,2043.2,0,0,738612.761702101,0,0,0
26327.1015111086,40,2229,2143.2,2049.4,0,0,738612.761702564,0,0,0
26327.141510175,40,2266.8,2157.8,2056.4,0,0,738612.761703027,0,0,0
26327.1815092414,40,2310.8,2192.6,2071.6,0,0,738612.76170349,0,0,0
26327.2215083078,40,2365.8,2238.6,2099.6,0,0,738612.761703953,0,0,0
26327.2615073742,40,2396.8,2316.4,2140.4,0,0,738612.761704416,0,0,0
26327.3015064406,40,2365.4,2387.8,2206.6,0,0,738612.761704879,0,0,0
26327.341505507,40,2306,2417.6,2280.2,0,0,738612.761705342,0,0,0
26327.3815045734,40,2277.4,2411.2,2300.6,0,0,738612.761705804,0,0,0
26327.4215036398,40,2298.6,2410,2277.8,0,0,738612.761706267,0,0,0
26327.4615027062,40,2320,2395.4,2242.6,0,0,738612.76170673,0,0,0
26327.5015017726,40,2348.2,2371.8,2206.2,0,0,738612.761707193,0,0,0
26327.541500839,40,2377.2,2353,2179.2,0,0,738612.761707656,0,0,0
26327.5814999054,40,2388.8,2324.6,2154.6,0,0,738612.761708119,0,0,0
26327.6214989718,40,2391.2,2301.6,2134.2,0,0,738612.761708582,0,0,0
26327.6614980382,40,2392.8,2282.2,2123.6,0,0,738612.761709045,0,0,0
26327.7014971046,40,2396,2280.2,2117,0,0,738612.761709508,0,0,0
26327.741496171,40,2403,2278.8,2113.6,0,0,738612.761709971,0,0,0
26327.7814952374,40,2412.8,2288.4,2111.8,0,0,738612.761710434,0,0,0
26327.8214943038,40,2404.4,2289.6,2121,0,0,738612.761710897,0,0,0
26327.8614933702,40,2404.2,2301.8,2127,0,0,738612.76171136,0,0,0
26327.9014924366,40,2404,2303,2129.4,0,0,738612.761711823,0,0,0
26327.941491503,40,2401.2,2311.4,2140,0,0,738612.761712286,0,0,0
26327.9814905694,40,2394.6,2310.8,2141.8,0,0,738612.761712749,0,0,0
26328.0214896358,40,2389.4,2315.8,2147.8,0,0,738612.761713212,0,0,0
26328.0614887022,40,2392.6,2324.2,2149.2,0,0,738612.761713675,0,0,0
26328.1014877686,40,2385.6,2324,2156.4,0,0,738612.761714138,0,0,0
26328.141486835,40,2382,2330.6,2157.4,0,0,738612.7617146,0,0,0
26328.1814859014,40,2385.4,2334.2,2162.4,0,0,738612.761715063,0,0,0
26328.2214849678,40,2386.2,2338.6,2159.4,0,0,738612.761715526,0,0,0
26328.2614840342,40,2385.4,2340.4,2161.4,0,0,738612.761715989,0,0,0
26328.3014831006,40,2390,2341.8,2165.6,0,0,738612.761716452,0,0,0
26328.341482167,40,2392.2,2347.4,2167.2,0,0,738612.761716915,0,0,0
26328.3814812334,40,2391.8,2356,2172.6,0,0,738612.761717378,0,0,0
26328.4214802998,40,2394.6,2361.2,2173.2,0,0,738612.761717841,0,0,0
26328.4614793662,40,2392.4,2364.8,2176,0,0,738612.761718304,0,0,0
26328.5014784326,40,2392.8,2366.2,2175.8,0,0,738612.761718767,0,0,0
26328.541477499,40,2391.4,2368.2,2182.2,0,0,738612.76171923,0,0,0
26328.5814765654,40,2387.2,2372,2187,0,0,738612.761719693,0,0,0
26328.6214756318,40,2386.2,2377.2,2191,0,0,738612.761720156,0,0,0
26328.6614746982,40,2381.2,2378.6,2193.8,0,0,738612.761720619,0,0,0
26328.7014737646,40,2378.4,2383.8,2196.4,0,0,738612.761721082,0,0,0
26328.741472831,40,2373.2,2381,2202.2,0,0,738612.761721545,0,0,0
26328.7814718974,40,2366.4,2387,2203.4,0,0,738612.761722008,0,0,0
26328.8214709638,40,2361.2,2384.4,2218,0,0,738612.761722471,0,0,0
26328.8614700302,40,2358,2388.8,2213.4,0,0,738612.761722934,0,0,0
26328.9014690966,40,2353.4,2393.4,2223.2,0,0,738612.761723397,0,0,0
26328.941468163,40,2351.8,2394.8,2224.6,0,0,738612.76172386,0,0,0
26328.9814672294,40,2346,2397,2224.8,0,0,738612.761724323,0,0,0
26329.0214662958,40,2346.6,2405,2228.6,0,0,738612.761724785,0,0,0
26329.0614653622,40,2347.2,2402.4,2232.6,0,0,738612.761725248,0,0,0
26329.1014644286,40,2344,2399.8,2237.8,0,0,738612.761725711,0,0,0
26329.141463495,40,2353.6,2396.8,2225.6,0,0,738612.761726174,0,0,0
26329.1814625614,40,2374,2374.6,2199.2,0,0,738612.761726637,0,0,0
26329.2214616278,40,2389,2333,2159.4,0,0,738612.7617271,0,0,0
26329.2614606942,40,2382.4,2281.8,2121.8,0,0,738612.761727563,0,0,0
26329.3014597606,40,2357.4,2225.6,2091,0,0,738612.761728026,0,0,0
26329.341458827,40,2298.6,2182,2067,0,0,738612.761728489,0,0,0
26329.3814578934,40,2248.6,2154.4,2053,0,0,738612.761728952,0,0,0
26329.4214569598,40,2209,2133,2047,0,0,738612.761729415,0,0,0
26329.4614560262,40,2180.6,2116,2037.8,0,0,738612.761729878,0,0,0
26329.5014550926,40,2169,2112.4,2040.6,0,0,738612.761730341,0,0,0
26329.541454159,40,2171.8,2112.6,2034.2,0,0,738612.761730804,0,0,0
26329.5814532254,40,2175.6,2115.4,2036.4,0,0,738612.761731267,0,0,0
26329.6214522918,40,2186.4,2118.6,2040.8,0,0,738612.76173173,0,0,0
26329.6614513582,40,2187.2,2122.4,2042.4,0,0,738612.761732193,0,0,0
26329.7014504246,40,2190.8,2126.6,2046,0,0,738612.761732656,0,0,0
26329.741449491,40,2200,2123.8,2044.4,0,0,738612.761733119,0,0,0
26329.7814485574,40,2214.4,2136.2,2045.6,0,0,738612.761733582,0,0,0
26329.8214476238,40,2240.4,2143.8,2049.6,0,0,738612.761734045,0,0,0
26329.8614466902,40,2274,2160.8,2056,0,0,738612.761734508,0,0,0
26329.9014457566,40,2318.4,2192.8,2072.6,0,0,738612.76173497,0,0,0
26329.941444823,40,2371.4,2247.2,2103.2,0,0,738612.761735433,0,0,0
26329.9814438894,40,2392.2,2332.8,2159.6,0,0,738612.761735896,0,0,0
26330.0214429558,40,2331.2,2406.2,2250.4,0,0,738612.761736359,0,0,0
26330.0614420222,40,2246.6,2407.8,2335.2,0,0,738612.761736822,0,0,0
26330.1014410886,40,2258,2412.8,2325,0,0,738612.761737285,0,0,0
26330.141440155,40,2325,2410,2251.8,0,0,738612.761737748,0,0,0
26330.1814392214,40,2377.6,2361.2,2186,0,0,738612.761738211,0,0,0
26330.2214382878,40,2385.8,2278.8,2120.2,0,0,738612.761738674,0,0,0
26330.2614373542,40,2332.4,2205.2,2079.4,0,0,738612.761739137,0,0,0
26330.3014364206,40,2263,2160.8,2056.8,0,0,738612.7617396,0,0,0
26330.341435487,40,2206.2,2127.4,2043.8,0,0,738612.761740063,0,0,0
26330.3814345534,40,2169,2108.8,2032.2,0,0,738612.761740526,0,0,0
26330.4214336198,40,2148.6,2099.2,2033.8,0,0,738612.761740989,0,0,0
26330.4614326862,40,2135.8,2097,2028,0,0,738612.761741452,0,0,0
26330.5014317526,40,2140.4,2094.4,2029.8,0,0,738612.761741915,0,0,0
26330.541430819,40,2147.8,2099.2,2029.4,0,0,738612.761742378,0,0,0
26330.5814298854,40,2155.6,2099.8,2034.2,0,0,738612.761742841,0,0,0
26330.6214289518,40,2159.4,2101,2030.4,0,0,738612.761743304,0,0,0
26330.6614280182,40,2164.6,2107.4,2036.2,0,0,738612.761743766,0,0,0
26330.7014270846,40,2171.6,2110.2,2034.4,0,0,738612.761744229,0,0,0
26330.741426151,40,2179.2,2112.6,2039,0,0,738612.761744692,0,0,0
26330.7814252174,40,2186,2117.8,2036,0,0,738612.761745155,0,0,0
26330.8214242838,40,2200.4,2125.8,2044.4,0,0,738612.761745618,0,0,0
26330.8614233502,40,2211.4,2128.8,2046,0,0,738612.761746081,0,0,0
26330.9014224166,40,2242.8,2144.6,2049,0,0,738612.761746544,0,0,0
26330.941421483,40,2278.2,2168,2060,0,0,738612.761747007,0,0,0
26330.9814205494,40,2332,2205.6,2072.2,0,0,738612.76174747,0,0,0
26331.0214196158,40,2388.8,2270.8,2113.8,0,0,738612.761747933,0,0,0
26331.0614186822,40,2381.4,2363,2181.8,0,0,738612.761748396,0,0,0
26331.1014177486,40,2314.4,2420.2,2266.6,0,0,738612.761748859,0,0,0
26331.141416815,40,2263,2413.4,2319.2,0,0,738612.761749322,0,0,0
26331.1814158814,40,2294,2416,2289.4,0,0,738612.761749785,0,0,0
26331.2214149478,40,2335,2397.4,2236,0,0,738612.761750248,0,0,0
26331.2614140142,40,2375.2,2349.2,2177.2,0,0,738612.761750711,0,0,0
26331.3014130806,40,2385,2287,2125,0,0,738612.761751174,0,0,0
26331.341412147,40,2337.8,2219.4,2089.8,0,0,738612.761751637,0,0,0
26331.3814112134,40,2279.8,2169.2,2062.4,0,0,738612.7617521,0,0,0
26331.4214102798,40,2223,2135.4,2044.4,0,0,738612.761752563,0,0,0
26331.4614093462,40,2176.4,2117.8,2038,0,0,738612.761753026,0,0,0
26331.5014084126,40,2150.8,2103.4,2033.8,0,0,738612.761753489,0,0,0
26331.541407479,40,2135,2097.6,2029.4,0,0,738612.761753951,0,0,0
26331.5814065454,40,2141,2101,2036.2,0,0,738612.761754414,0,0,0
26331.6214056118,40,2160.2,2104.4,2037.6,0,0,738612.761754877,0,0,0
26331.6614046782,40,2164.8,2111.8,2036.6,0,0,738612.76175534,0,0,0
26331.7014037446,40,2170.4,2110.6,2035.2,0,0,738612.761755803,0,0,0
26331.741402811,40,2181.2,2116.4,2038.2,0,0,738612.761756266,0,0,0
26331.7814018774,40,2184.4,2117.6,2038.2,0,0,738612.761756729,0,0,0
26331.8214009438,40,2206.8,2128.8,2045.4,0,0,738612.761757192,0,0,0
26331.8614000102,40,2227.8,2140.6,2048.8,0,0,738612.761757655,0,0,0
26331.9013990766,40,2265.8,2158.6,2060.2,0,0,738612.761758118,0,0,0
26331.941398143,40,2327.8,2201.2,2075.4,0,0,738612.761758581,0,0,0
