567356.160598134,40,2020.4,2088.8,2124.8,0,0,738606.439961349,0,0,0
567356.2005972,40,2012,2084.8,2117.2,0,0,738606.439961812,0,0,0
567356.240596267,40,2019.2,2091.6,2133.4,0,0,738606.439962275,0,0,0
567356.280595333,40,2026.4,2107.4,2175.4,0,0,738606.439962738,0,0,0
567356.320594399,40,2031.2,2124.8,2243,0,0,738606.439963201,0,0,0
567356.360593466,40,2044,2159.2,2344.4,0,0,738606.439963664,0,0,0
567356.400592532,40,2056.2,2205.4,2461.8,0,0,738606.439964127,0,0,0
567356.440591599,40,2073.6,2250.4,2568.2,0,0,738606.43996459,0,0,0
567356.480590665,40,2095.6,2307.4,2649.4,0,0,738606.439965053,0,0,0
567356.520589732,40,2110.4,2349,2709.2,0,0,738606.439965516,0,0,0
567356.560588798,40,2117.6,2375.4,2770.6,0,0,738606.439965979,0,0,0
567356.600587864,40,2117.8,2387.6,2813.6,0,0,738606.439966442,0,0,0
567356.640586931,40,2104.6,2370.4,2837.8,0,0,738606.439966905,0,0,0
567356.680585997,40,2105.2,2371.6,2817.4,0,0,738606.439967368,0,0,0
567356.720585064,40,2104.4,2363.2,2797.8,0,0,738606.439967831,0,0,0
567356.76058413,40,2105,2354.6,2803.6,0,0,738606.439968294,0,0,0
567356.800583196,40,2103.8,2357.8,2815.4,0,0,738606.439968756,0,0,0
567356.840582263,40,2096.8,2343.2,2826.8,0,0,738606.439969219,0,0,0
567356.880581329,40,2093.2,2344.6,2822.4,0,0,738606.439969682,0,0,0
567356.920580395,40,2096.2,2337.6,2796.8,0,0,738606.439970145,0,0,0
567356.960579462,40,2090.6,2326,2772.6,0,0,738606.439970608,0,0,0
567357.000578528,40,2087,2318.6,2759,0,0,738606.439971071,0,0,0
567357.040577595,40,2083.4,2301,2738.6,0,0,738606.439971534,0,0,0
567357.080576661,40,2075.4,2277,2695.2,0,0,738606.439971997,0,0,0
567357.120575728,40,2067.8,2239.8,2624.6,0,0,738606.43997246,0,0,0
567357.160574794,40,2050.4,2200.4,2526.4,0,0,738606.439972923,0,0,0
567357.20057386,40,2042.8,2166.6,2407.8,0,0,738606.439973386,0,0,0
567357.240572927,40,2030.4,2133,2294.2,0,0,738606.439973849,0,0,0
567357.280571993,40,2023.4,2108,2198.6,0,0,738606.439974312,0,0,0
567357.320571059,40,2022,2092.2,2144.6,0,0,738606.439974775,0,0,0
567357.360570126,40,2020.8,2093,2140.6,0,0,738606.439975238,0,0,0
567357.400569192,40,2024,2105.4,2171.4,0,0,738606.439975701,0,0,0
567357.440568259,40,2026.2,2120.8,2241.4,0,0,738606.439976164,0,0,0
567357.480567325,40,2042.2,2158,2357.6,0,0,738606.439976627,0,0,0
567357.520566392,40,2057,2209.2,2500.4,0,0,738606.43997709,0,0,0
567357.560565458,40,2068.6,2267.2,2642.4,0,0,738606.439977553,0,0,0
567357.600564524,40,2097.8,2333.2,2729.6,0,0,738606.439978015,0,0,0
567357.640563591,40,2117.6,2386,2770.6,0,0,738606.439978478,0,0,0
567357.680562657,40,2131.8,2419.8,2793.2,0,0,738606.439978941,0,0,0
567357.720561724,40,2133.2,2427.2,2805.6,0,0,738606.439979404,0,0,0
567357.76056079,40,2125.6,2416.4,2824.6,0,0,738606.439979867,0,0,0
567357.800559856,40,2120.2,2409.2,2824,0,0,738606.43998033,0,0,0
567357.840558923,40,2127.2,2408,2826.2,0,0,738606.439980793,0,0,0
567357.880557989,40,2120.8,2398,2823.8,0,0,738606.439981256,0,0,0
567357.920557056,40,2120.6,2399.2,2836.2,0,0,738606.439981719,0,0,0
567357.960556122,40,2113.4,2395.4,2841.2,0,0,738606.439982182,0,0,0
567358.000555188,40,2111.2,2384,2830.8,0,0,738606.439982645,0,0,0
567358.040554255,40,2111.2,2377.6,2831.6,0,0,738606.439983108,0,0,0
567358.080553321,40,2103.6,2371,2820.2,0,0,738606.439983571,0,0,0
567358.120552388,40,2106.8,2360.6,2823.4,0,0,738606.439984034,0,0,0
567358.160551454,40,2101.6,2354.6,2820.6,0,0,738606.439984497,0,0,0
567358.20055052,40,2093.2,2339.4,2806.8,0,0,738606.43998496,0,0,0
567358.240549587,40,2084.6,2308.2,2774,0,0,738606.439985423,0,0,0
567358.280548653,40,2071.8,2272,2704.8,0,0,738606.439985886,0,0,0
567358.320547719,40,2064.2,2231,2601.6,0,0,738606.439986349,0,0,0
567358.360546786,40,2054.2,2193.8,2481.2,0,0,738606.439986812,0,0,0
567358.400545852,40,2038.4,2158.4,2360.4,0,0,738606.439987275,0,0,0
567358.440544919,40,2034.6,2133.8,2266.4,0,0,738606.439987737,0,0,0
567358.480543985,40,2026,2112.2,2189,0,0,738606.4399882,0,0,0
567358.520543052,40,2019,2095.4,2143.2,0,0,738606.439988663,0,0,0
567358.560542118,40,2022,2096.4,2136.2,0,0,738606.439989126,0,0,0
567358.600541184,40,2027,2107.6,2171.4,0,0,738606.439989589,0,0,0
567358.640540251,40,2029.8,2119.2,2230,0,0,738606.439990052,0,0,0
567358.680539317,40,2041,2156.6,2327,0,0,738606.439990515,0,0,0
567358.720538384,40,2056,2199.2,2452.4,0,0,738606.439990978,0,0,0
567358.76053745,40,2073.8,2249.6,2568.4,0,0,738606.439991441,0,0,0
567358.800536516,40,2094,2306,2654.6,0,0,738606.439991904,0,0,0
567358.840535583,40,2109.6,2355.4,2711,0,0,738606.439992367,0,0,0
567358.880534649,40,2120.4,2390.2,2750.2,0,0,738606.43999283,0,0,0
567358.920533716,40,2126.4,2412.6,2771.6,0,0,738606.439993293,0,0,0
567358.960532782,40,2128.6,2416,2793.8,0,0,738606.439993756,0,0,0
567359.000531848,40,2126.2,2408.4,2818,0,0,738606.439994219,0,0,0
567359.040530915,40,2120.2,2400.2,2834.8,0,0,738606.439994682,0,0,0
567359.080529981,40,2116.8,2394.4,2828.2,0,0,738606.439995145,0,0,0
567359.120529048,40,2121.2,2388.8,2816.8,0,0,738606.439995608,0,0,0
567359.160528114,40,2118,2381.2,2807.8,0,0,738606.439996071,0,0,0
567359.20052718,40,2108,2375,2795.8,0,0,738606.439996534,0,0,0
567359.240526247,40,2107,2369.2,2802.6,0,0,738606.439996997,0,0,0
567359.280525313,40,2099.4,2357,2806.4,0,0,738606.43999746,0,0,0
567359.320524379,40,2102.6,2352.4,2806.4,0,0,738606.439997922,0,0,0
567359.360523446,40,2091,2341.8,2808.6,0,0,738606.439998385,0,0,0
567359.400522512,40,2096.4,2335,2799.8,0,0,738606.439998848,0,0,0
567359.440521579,40,2089.8,2318.6,2776,0,0,738606.439999311,0,0,0
567359.480520645,40,2087.2,2301.8,2740.6,0,0,738606.439999774,0,0,0
567359.520519712,40,2073.2,2271.2,2681.6,0,0,738606.440000237,0,0,0
567359.560518778,40,2063.4,2233.6,2595.6,0,0,738606.4400007,0,0,0
567359.600517844,40,2053.2,2202.4,2493.2,0,0,738606.440001163,0,0,0
567359.640516911,40,2043.4,2165.2,2387.4,0,0,738606.440001626,0,0,0
567359.680515977,40,2039.2,2142,2294.2,0,0,738606.440002089,0,0,0
567359.720515044,40,2029,2118.8,2217.8,0,0,738606.440002552,0,0,0
567359.76051411,40,2021.8,2096.8,2153.8,0,0,738606.440003015,0,0,0
567359.800513176,40,2017,2087.6,2125.4,0,0,738606.440003478,0,0,0
567359.840512243,40,2018.8,2081.4,2106.8,0,0,738606.440003941,0,0,0
567359.880511309,40,2016.4,2089.8,2110.6,0,0,738606.440004404,0,0,0
567359.920510376,40,2020.2,2094.6,2145.6,0,0,738606.440004867,0,0,0
567359.960509442,40,2026,2113.4,2199.4,0,0,738606.44000533,0,0,0
567360.000508508,40,2037.6,2141.6,2295,0,0,738606.440005793,0,0,0
567360.040507575,40,2050.4,2191.8,2433.4,0,0,738606.440006256,0,0,0
567360.080506641,40,2072,2260.8,2577.2,0,0,738606.440006719,0,0,0
567360.120505708,40,2105.8,2344.8,2668.8,0,0,738606.440007181,0,0,0
567360.160504774,40,2140.6,2414.4,2664,0,0,738606.440007644,0,0,0
567360.20050384,40,2183.2,2467.8,2600.8,0,0,738606.440008107,0,0,0
567360.240502907,40,2214.2,2493.2,2537.4,0,0,738606.44000857,0,0,0
567360.280501973,40,2235.4,2496,2470.6,0,0,738606.440009033,0,0,0
567360.32050104,40,2245.8,2485.8,2424.8,0,0,738606.440009496,0,0,0
567360.360500106,40,2253.2,2473.6,2392.8,0,0,738606.440009959,0,0,0
567360.400499172,40,2252.8,2468.4,2384.8,0,0,738606.440010422,0,0,0
567360.440498239,40,2247.2,2467.8,2387,0,0,738606.440010885,0,0,0
567360.480497305,40,2246.2,2476.8,2404,0,0,738606.440011348,0,0,0
567360.520496372,40,2249.8,2487.4,2418.2,0,0,738606.440011811,0,0,0
567360.560495438,40,2246.6,2478,2419.2,0,0,738606.440012274,0,0,0
567360.600494504,40,2245,2467.8,2415.6,0,0,738606.440012737,0,0,0
567360.640493571,40,2243.8,2461.2,2413.8,0,0,738606.4400132,0,0,0
567360.680492637,40,2238.2,2459.4,2417.2,0,0,738606.440013663,0,0,0
567360.720491704,40,2236.6,2457,2427,0,0,738606.440014126,0,0,0
567360.76049077,40,2243,2480.8,2449,0,0,738606.440014589,0,0,0
567360.800489836,40,2241.6,2491,2463.2,0,0,738606.440015052,0,0,0
567360.840488903,40,2229.8,2501.4,2478.6,0,0,738606.440015515,0,0,0
567360.880487969,40,2230.4,2498.4,2484.4,0,0,738606.440015978,0,0,0
567360.920487036,40,2230.6,2497.4,2487.8,0,0,738606.44001644,0,0,0
567360.960486102,40,2235.4,2506.8,2484.2,0,0,738606.440016903,0,0,0
567361.000485168,40,2233.2,2494.6,2471.8,0,0,738606.440017366,0,0,0
567361.040484235,40,2234.2,2489.8,2456.6,0,0,738606.440017829,0,0,0
567361.080483301,40,2242.4,2480,2418.2,0,0,738606.440018292,0,0,0
567361.120482368,40,2251.8,2459.8,2371.4,0,0,738606.440018755,0,0,0
567361.160481434,40,2256.6,2429.2,2321.4,0,0,738606.440019218,0,0,0
567361.2004805,40,2261.2,2388.8,2271.6,0,0,738606.440019681,0,0,0
567361.240479567,40,2255.4,2346.4,2225.4,0,0,738606.440020144,0,0,0
567361.280478633,40,2252.8,2318.6,2193.6,0,0,738606.440020607,0,0,0
567361.3204777,40,2242.2,2288.6,2171.8,0,0,738606.44002107,0,0,0
567361.360476766,40,2243.8,2279.2,2167.4,0,0,738606.440021533,0,0,0
567361.400475832,40,2247.6,2280.4,2171.6,0,0,738606.440021996,0,0,0
567361.440474899,40,2256.6,2302.8,2184,0,0,738606.440022459,0,0,0
567361.480473965,40,2263.8,2338.8,2223.2,0,0,738606.440022922,0,0,0
567361.520473032,40,2259.8,2380.8,2281.4,0,0,738606.440023385,0,0,0
567361.560472098,40,2239.4,2457,2408.4,0,0,738606.440023848,0,0,0
567361.600471164,40,2187.6,2483,2612.6,0,0,738606.440024311,0,0,0
567361.640470231,40,2121.6,2382.8,2741.2,0,0,738606.440024774,0,0,0
567361.680469297,40,2066,2251.6,2605.4,0,0,738606.440025237,0,0,0
567361.720468363,40,2044.6,2165.8,2366,0,0,738606.4400257,0,0,0
567361.76046743,40,2033.4,2118,2223.2,0,0,738606.440026163,0,0,0
567361.800466496,40,2020.6,2097,2145.4,0,0,738606.440026625,0,0,0
567361.840465563,40,2021.8,2085.8,2129.8,0,0,738606.440027088,0,0,0
567361.880464629,40,2023,2093.4,2152.6,0,0,738606.440027551,0,0,0
567361.920463696,40,2025.6,2115.8,2209,0,0,738606.440028014,0,0,0
567361.960462762,40,2036.2,2147.8,2314.4,0,0,738606.440028477,0,0,0
567362.000461828,40,2058.6,2206.6,2473.6,0,0,738606.44002894,0,0,0
567362.040460895,40,2083.6,2296,2648.6,0,0,738606.440029403,0,0,0
567362.080459961,40,2137,2403.8,2713.4,0,0,738606.440029866,0,0,0
567362.120459028,40,2188,2484.4,2616.6,0,0,738606.440030329,0,0,0
567362.160458094,40,2235.8,2486.2,2456.2,0,0,738606.440030792,0,0,0
567362.20045716,40,2264.6,2434.6,2333,0,0,738606.440031255,0,0,0
567362.240456227,40,2273.8,2362.2,2245.6,0,0,738606.440031718,0,0,0
567362.280455293,40,2259,2307.6,2193,0,0,738606.440032181,0,0,0
567362.32045436,40,2243.2,2269,2161.8,0,0,738606.440032644,0,0,0
567362.360453426,40,2244.6,2272.2,2161.8,0,0,738606.440033107,0,0,0
567362.400452492,40,2253.8,2292,2184.4,0,0,738606.44003357,0,0,0
567362.440451559,40,2262.6,2331,2218.4,0,0,738606.440034033,0,0,0
567362.480450625,40,2267,2380,2269.2,0,0,738606.440034496,0,0,0
567362.520449692,40,2254,2446.8,2368,0,0,738606.440034959,0,0,0
567362.560448758,40,2216.8,2489.2,2521.8,0,0,738606.440035422,0,0,0
567362.600447824,40,2157,2450.6,2697.4,0,0,738606.440035885,0,0,0
567362.640446891,40,2101.4,2341.2,2733.2,0,0,738606.440036347,0,0,0
567362.680445957,40,2064.2,2230.4,2568,0,0,738606.44003681,0,0,0
567362.720445024,40,2041.8,2165.8,2365.2,0,0,738606.440037273,0,0,0
567362.76044409,40,2029.8,2126,2243.2,0,0,738606.440037736,0,0,0
567362.800443156,40,2022.6,2108,2186.2,0,0,738606.440038199,0,0,0
567362.840442223,40,2025,2109,2178.4,0,0,738606.440038662,0,0,0
567362.880441289,40,2032,2114.4,2219.6,0,0,738606.440039125,0,0,0
567362.920440356,40,2034.4,2144.4,2297.2,0,0,738606.440039588,0,0,0
567362.960439422,40,2045.4,2174.2,2406.2,0,0,738606.440040051,0,0,0
567363.000438488,40,2062.8,2228,2525.4,0,0,738606.440040514,0,0,0
567363.040437555,40,2085.4,2280.4,2605.2,0,0,738606.440040977,0,0,0
567363.080436621,40,2103.4,2326.6,2633.8,0,0,738606.44004144,0,0,0
567363.120435688,40,2122.2,2368.8,2653.6,0,0,738606.440041903,0,0,0
567363.160434754,40,2137.4,2401,2685.6,0,0,738606.440042366,0,0,0
567363.20043382,40,2146.2,2426.2,2692.2,0,0,738606.440042829,0,0,0
567363.240432887,40,2150.2,2429.2,2691,0,0,738606.440043292,0,0,0
567363.280431953,40,2143,2422.8,2702.4,0,0,738606.440043755,0,0,0
567363.32043102,40,2134.6,2420.4,2727.2,0,0,738606.440044218,0,0,0
567363.360430086,40,2137.6,2419.2,2731.6,0,0,738606.440044681,0,0,0
567363.400429152,40,2141.4,2411.2,2733.2,0,0,738606.440045144,0,0,0
567363.440428219,40,2132.6,2411.2,2734.4,0,0,738606.440045606,0,0,0
567363.480427285,40,2128.4,2406.6,2736.6,0,0,738606.440046069,0,0,0
567363.520426352,40,2129.4,2406.4,2735.6,0,0,738606.440046532,0,0,0
567363.560425418,40,2130.4,2401.6,2744.6,0,0,738606.440046995,0,0,0
567363.600424484,40,2126,2393.8,2749.4,0,0,738606.440047458,0,0,0
567363.640423551,40,2122.6,2392.2,2759.2,0,0,738606.440047921,0,0,0
567363.680422617,40,2124.6,2388.4,2763.6,0,0,738606.440048384,0,0,0
567363.720421684,40,2121.6,2387.2,2768.8,0,0,738606.440048847,0,0,0
567363.76042075,40,2118.6,2388.6,2761.2,0,0,738606.44004931,0,0,0
567363.800419816,40,2116.4,2371.8,2748.4,0,0,738606.440049773,0,0,0
567363.840418883,40,2116.2,2368.6,2730.8,0,0,738606.440050236,0,0,0
567363.880417949,40,2115.2,2366,2710.2,0,0,738606.440050699,0,0,0
567363.920417016,40,2112,2358.4,2696,0,0,738606.440051162,0,0,0
567363.960416082,40,2108.8,2350.8,2677.2,0,0,738606.440051625,0,0,0
567364.000415148,40,2110.4,2350.4,2680.2,0,0,738606.440052088,0,0,0
567364.040414215,40,2099.6,2342.6,2688.2,0,0,738606.440052551,0,0,0
567364.080413281,40,2105,2335.4,2683,0,0,738606.440053014,0,0,0
567364.120412348,40,2102,2329,2679.8,0,0,738606.440053477,0,0,0
567364.160411414,40,2099.8,2324.8,2672.6,0,0,738606.44005394,0,0,0
567364.20041048,40,2097.8,2319,2675,0,0,738606.440054403,0,0,0
567364.240409547,40,2095.4,2312,2662.8,0,0,738606.440054866,0,0,0
567364.280408613,40,2082.8,2277,2624,0,0,738606.440055329,0,0,0
567364.32040768,40,2068.8,2238.2,2545.2,0,0,738606.440055791,0,0,0
567364.360406746,40,2050,2192.8,2437,0,0,738606.440056254,0,0,0
567364.400405812,40,2041.6,2144.8,2316.2,0,0,738606.440056717,0,0,0
567364.440404879,40,2032.6,2120,2215,0,0,738606.44005718,0,0,0
567364.480403945,40,2018.2,2099.6,2158.2,0,0,738606.440057643,0,0,0
567364.520403012,40,2022,2086.8,2118.8,0,0,738606.440058106,0,0,0
567364.560402078,40,2010.8,2079.8,2103.4,0,0,738606.440058569,0,0,0
567364.600401144,40,2015.8,2080.4,2111.8,0,0,738606.440059032,0,0,0
567364.640400211,40,2019.4,2086,2142.8,0,0,738606.440059495,0,0,0
567364.680399277,40,2028.6,2108.2,2210.6,0,0,738606.440059958,0,0,0
567364.720398344,40,2035.4,2139.4,2321,0,0,738606.440060421,0,0,0
567364.76039741,40,2051.8,2185.6,2446,0,0,738606.440060884,0,0,0
567364.800396476,40,2067.6,2233.6,2555.2,0,0,738606.440061347,0,0,0
567364.840395543,40,2083.4,2278,2595.4,0,0,738606.44006181,0,0,0
567364.880394609,40,2089.8,2296.8,2610.8,0,0,738606.440062273,0,0,0
567364.920393675,40,2100,2302.8,2634,0,0,738606.440062736,0,0,0
567364.960392742,40,2085.8,2295.2,2635.2,0,0,738606.440063199,0,0,0
567365.000391808,40,2082.2,2284.2,2630.4,0,0,738606.440063662,0,0,0
567365.040390875,40,2083.2,2270.6,2606.8,0,0,738606.440064125,0,0,0
567365.080389941,40,2079.6,2265,2589.8,0,0,738606.440064588,0,0,0
567365.120389008,40,2075.6,2250.2,2571.2,0,0,738606.44006505,0,0,0
567365.160388074,40,2068,2231.4,2537.2,0,0,738606.440065513,0,0,0
567365.20038714,40,2055.6,2201.8,2472,0,0,738606.440065976,0,0,0
567365.240386207,40,2048.8,2164,2386.2,0,0,738606.440066439,0,0,0
567365.280385273,40,2036.4,2138.8,2289.8,0,0,738606.440066902,0,0,0
567365.32038434,40,2030.6,2114.2,2206.2,0,0,738606.440067365,0,0,0
567365.360383406,40,2019.6,2091.8,2141.2,0,0,738606.440067828,0,0,0
567365.400382472,40,2016,2080.8,2100.2,0,0,738606.440068291,0,0,0
567365.440381539,40,2013.8,2074.6,2086.8,0,0,738606.440068754,0,0,0
567365.480380605,40,2013.2,2075.8,2096.8,0,0,738606.440069217,0,0,0
567365.520379672,40,2015.6,2087.6,2132,0,0,738606.44006968,0,0,0
567365.560378738,40,2023.8,2106.6,2205,0,0,738606.440070143,0,0,0
567365.600377804,40,2035,2142,2319.6,0,0,738606.440070606,0,0,0
567365.640376871,40,2048.8,2194.6,2452.2,0,0,738606.440071069,0,0,0
567365.680375937,40,2066.2,2241.6,2521.8,0,0,738606.440071532,0,0,0
567365.720375004,40,2089.2,2297.2,2638,0,0,738606.440071995,0,0,0
567365.76037407,40,2098.4,2337.4,2691,0,0,738606.440072458,0,0,0
567365.800373136,40,2108.8,2349.2,2700.8,0,0,738606.440072921,0,0,0
567365.840372203,40,2103.2,2331.2,2675.4,0,0,738606.440073384,0,0,0
567365.880371269,40,2095.6,2315.2,2643,0,0,738606.440073847,0,0,0
567365.920370335,40,2092.4,2301.8,2646,0,0,738606.44007431,0,0,0
567365.960369402,40,2084.6,2292.8,2658,0,0,738606.440074772,0,0,0
567366.000368468,40,2087.6,2283.8,2666.8,0,0,738606.440075235,0,0,0
567366.040367535,40,2076.6,2275.6,2663.2,0,0,738606.440075698,0,0,0
567366.080366601,40,2072,2247.8,2624.2,0,0,738606.440076161,0,0,0
567366.120365668,40,2056.6,2217,2554.8,0,0,738606.440076624,0,0,0
567366.160364734,40,2045.2,2182.2,2456.6,0,0,738606.440077087,0,0,0
567366.2003638,40,2039.4,2150.8,2347,0,0,738606.44007755,0,0,0
567366.240362867,40,2029.2,2118.6,2247,0,0,738606.440078013,0,0,0
567366.280361933,40,2016.4,2099.2,2157.8,0,0,738606.440078476,0,0,0
567366.320361,40,2014.2,2084.6,2111,0,0,738606.440078939,0,0,0
567366.360360066,40,2013,2073.4,2094.2,0,0,738606.440079402,0,0,0
567366.400359132,40,2017.2,2082.4,2106.2,0,0,738606.440079865,0,0,0
567366.440358199,40,2018,2093,2152,0,0,738606.440080328,0,0,0
567366.480357265,40,2026.6,2123.2,2250,0,0,738606.440080791,0,0,0
567366.520356332,40,2037.4,2159.6,2390,0,0,738606.440081254,0,0,0
567366.560355398,40,2050.4,2207.8,2548.4,0,0,738606.440081717,0,0,0
567366.600354464,40,2067.4,2267.2,2690.8,0,0,738606.44008218,0,0,0
567366.640353531,40,2090,2316.2,2767.8,0,0,738606.440082643,0,0,0
567366.680352597,40,2097.2,2336.8,2752.8,0,0,738606.440083106,0,0,0
567366.720351664,40,2103.4,2337,2689.6,0,0,738606.440083569,0,0,0
567366.76035073,40,2095.8,2305.2,2620,0,0,738606.440084032,0,0,0
567366.800349796,40,2093,2305,2631.6,0,0,738606.440084495,0,0,0
567366.840348863,40,2094.4,2305.4,2659.4,0,0,738606.440084957,0,0,0
567366.880347929,40,2090.6,2305.8,2660.8,0,0,738606.44008542,0,0,0
567366.920346995,40,2088.2,2296.2,2649.2,0,0,738606.440085883,0,0,0
567366.960346062,40,2085.6,2289.8,2628.6,0,0,738606.440086346,0,0,0
567367.000345128,40,2079.4,2277.4,2615.2,0,0,738606.440086809,0,0,0
567367.040344195,40,2079.4,2271.4,2607.6,0,0,738606.440087272,0,0,0
567367.080343261,40,2072.6,2262.8,2609,0,0,738606.440087735,0,0,0
567367.120342328,40,2061.4,2238.8,2588,0,0,738606.440088198,0,0,0
567367.160341394,40,2051.8,2200,2510.6,0,0,738606.440088661,0,0,0
567367.20034046,40,2037,2164.2,2398.8,0,0,738606.440089124,0,0,0
567367.240339527,40,2033,2132.4,2280.4,0,0,738606.440089587,0,0,0
567367.280338593,40,2023.8,2105,2189.2,0,0,738606.44009005,0,0,0
567367.32033766,40,2019.8,2086.2,2130.4,0,0,738606.440090513,0,0,0
567367.360336726,40,2011,2079.4,2105.6,0,0,738606.440090976,0,0,0
567367.400335792,40,2016.4,2082.4,2104.8,0,0,738606.440091439,0,0,0
567367.440334859,40,2015.8,2091.8,2142.8,0,0,738606.440091902,0,0,0
567367.480333925,40,2023,2107.8,2218.8,0,0,738606.440092365,0,0,0
567367.520332992,40,2034.6,2146,2346,0,0,738606.440092828,0,0,0
567367.560332058,40,2053.4,2204.2,2513.8,0,0,738606.440093291,0,0,0
567367.600331124,40,2077.6,2269.6,2635.8,0,0,738606.440093754,0,0,0
567367.640330191,40,2098.4,2320.6,2661.6,0,0,738606.440094216,0,0,0
567367.680329257,40,2121,2359.8,2634,0,0,738606.440094679,0,0,0
567367.720328324,40,2136.2,2394.4,2665,0,0,738606.440095142,0,0,0
567367.76032739,40,2136.4,2410.4,2692.2,0,0,738606.440095605,0,0,0
567367.800326456,40,2132.2,2403.6,2685.6,0,0,738606.440096068,0,0,0
567367.840325523,40,2127.2,2388.6,2682.8,0,0,738606.440096531,0,0,0
567367.880324589,40,2127.4,2385,2674,0,0,738606.440096994,0,0,0
567367.920323655,40,2128.4,2383.8,2669.8,0,0,738606.440097457,0,0,0
567367.960322722,40,2127.4,2375.8,2676,0,0,738606.44009792,0,0,0
567368.000321788,40,2125.6,2374.2,2681.2,0,0,738606.440098383,0,0,0
567368.040320855,40,2113,2354.8,2679.8,0,0,738606.440098846,0,0,0
567368.080319921,40,2108.6,2346.4,2677.6,0,0,738606.440099309,0,0,0
567368.120318988,40,2098.2,2318.4,2667,0,0,738606.440099772,0,0,0
567368.160318054,40,2080.8,2278.6,2624,0,0,738606.440100235,0,0,0
567368.20031712,40,2063.6,2238.4,2566.8,0,0,738606.440100698,0,0,0
567368.240316187,40,2053.6,2196.8,2472,0,0,738606.440101161,0,0,0
567368.280315253,40,2044,2159.6,2361.4,0,0,738606.440101624,0,0,0
567368.32031432,40,2031.2,2128.2,2260.6,0,0,738606.440102087,0,0,0
567368.360313386,40,2024.2,2097.8,2179,0,0,738606.44010255,0,0,0
567368.400312452,40,2015.8,2084,2124.6,0,0,738606.440103013,0,0,0
567368.440311519,40,2014.8,2077.4,2097,0,0,738606.440103475,0,0,0
567368.480310585,40,2011.2,2076.4,2097.6,0,0,738606.440103938,0,0,0
567368.520309652,40,2014.8,2088.6,2129.6,0,0,738606.440104401,0,0,0
567368.560308718,40,2022.6,2102.4,2202.4,0,0,738606.440104864,0,0,0
567368.600307784,40,2034,2137.2,2315.8,0,0,738606.440105327,0,0,0
567368.640306851,40,2047.8,2184.4,2459.2,0,0,738606.44010579,0,0,0
567368.680305917,40,2058.8,2236,2584.2,0,0,738606.440106253,0,0,0
567368.720304984,40,2084.6,2284.2,2642.2,0,0,738606.440106716,0,0,0
567368.76030405,40,2096,2312.6,2627.4,0,0,738606.440107179,0,0,0
567368.800303116,40,2104.8,2328,2634.2,0,0,738606.440107642,0,0,0
567368.840302183,40,2102.8,2328,2666.8,0,0,738606.440108105,0,0,0
567368.880301249,40,2094.4,2314.2,2661,0,0,738606.440108568,0,0,0
567368.920300315,40,2092.6,2307,2649.6,0,0,738606.440109031,0,0,0
567368.960299382,40,2093.6,2305.2,2637.2,0,0,738606.440109494,0,0,0
567369.000298448,40,2092.6,2302.2,2623.2,0,0,738606.440109957,0,0,0
567369.040297515,40,2089.6,2298.2,2630.6,0,0,738606.44011042,0,0,0
567369.080296581,40,2090.2,2289.8,2641.2,0,0,738606.440110883,0,0,0
567369.120295648,40,2082.4,2289.6,2635.6,0,0,738606.440111346,0,0,0
567369.160294714,40,2082,2283,2632,0,0,738606.440111809,0,0,0
567369.20029378,40,2081.2,2272,2619.4,0,0,738606.440112272,0,0,0
567369.240292847,40,2077.4,2257.6,2588.2,0,0,738606.440112735,0,0,0
567369.280291913,40,2063.2,2229.8,2535.4,0,0,738606.440113198,0,0,0
567369.32029098,40,2052.8,2200.6,2464.2,0,0,738606.44011366,0,0,0
567369.360290046,40,2044,2169,2393,0,0,738606.440114123,0,0,0
567369.400289112,40,2041.8,2145.8,2317,0,0,738606.440114586,0,0,0
567369.440288179,40,2030.8,2126,2244.8,0,0,738606.440115049,0,0,0
567369.480287245,40,2025.4,2104.4,2181.6,0,0,738606.440115512,0,0,0
567369.520286312,40,2019.6,2088.2,2131.6,0,0,738606.440115975,0,0,0
567369.560285378,40,2014.6,2078.2,2103,0,0,738606.440116438,0,0,0
567369.600284444,40,2017.2,2080.2,2106.2,0,0,738606.440116901,0,0,0
567369.640283511,40,2016.4,2090.8,2138.6,0,0,738606.440117364,0,0,0
567369.680282577,40,2024.4,2101.8,2199.2,0,0,738606.440117827,0,0,0
567369.720281644,40,2037.2,2138.6,2321.6,0,0,738606.44011829,0,0,0
567369.76028071,40,2050.2,2192.2,2476.8,0,0,738606.440118753,0,0,0
567369.800279776,40,2067.2,2245.4,2602.2,0,0,738606.440119216,0,0,0
567369.840278843,40,2089.6,2294.4,2640.2,0,0,738606.440119679,0,0,0
567369.880277909,40,2104,2318.4,2619.2,0,0,738606.440120142,0,0,0
567369.920276975,40,2106.8,2334.2,2654.2,0,0,738606.440120605,0,0,0
567369.960276042,40,2105.4,2323.4,2652.8,0,0,738606.440121068,0,0,0
567370.000275108,40,2096.8,2305.4,2636.4,0,0,738606.440121531,0,0,0
567370.040274175,40,2092.6,2303.8,2634.4,0,0,738606.440121994,0,0,0
567370.080273241,40,2087.4,2304.8,2638.4,0,0,738606.440122457,0,0,0
567370.120272308,40,2092,2296.8,2630.6,0,0,738606.44012292,0,0,0
567370.160271374,40,2087.4,2299.4,2638.2,0,0,738606.440123382,0,0,0
