479051.985665682,40,2189.2,2489.4,2632.8,0,0,738605.417922287,0,0,0
479052.025664749,40,2184.8,2486.2,2626.8,0,0,738605.41792275,0,0,0
479052.065663815,40,2184.4,2480,2621.8,0,0,738605.417923213,0,0,0
479052.105662881,40,2180.8,2473.8,2623,0,0,738605.417923676,0,0,0
479052.145661948,40,2182.4,2463,2621.8,0,0,738605.417924139,0,0,0
479052.185661014,40,2180.2,2470,2630.8,0,0,738605.417924602,0,0,0
479052.225660081,40,2173.4,2466.8,2642.8,0,0,738605.417925065,0,0,0
479052.265659147,40,2171.4,2471,2668.4,0,0,738605.417925528,0,0,0
479052.305658213,40,2173.6,2473.4,2675.8,0,0,738605.417925991,0,0,0
479052.34565728,40,2170.6,2474.8,2703.2,0,0,738605.417926454,0,0,0
479052.385656346,40,2161.6,2469.6,2715.2,0,0,738605.417926917,0,0,0
479052.425655413,40,2158,2463.4,2731.6,0,0,738605.41792738,0,0,0
