340683.369264568,40,2046.6,2161.2,2328.2,0,0,738603.816433672,0,0,0
340683.409263634,40,2057.4,2190.6,2407.4,0,0,738603.816434135,0,0,0
340683.449262701,40,2065.6,2222.2,2509,0,0,738603.816434598,0,0,0
340683.489261767,40,2070.6,2241.4,2579,0,0,738603.816435061,0,0,0
340683.529260833,40,2064.2,2236.2,2606.8,0,0,738603.816435524,0,0,0
340683.5692599,40,2058,2221,2589.6,0,0,738603.816435987,0,0,0
340683.609258966,40,2050.4,2201.2,2526.6,0,0,738603.816436449,0,0,0
340683.649258033,40,2045.8,2177.2,2443,0,0,738603.816436912,0,0,0
340683.689257099,40,2037.8,2148,2351,0,0,738603.816437375,0,0,0
340683.729256165,40,2036.6,2134,2278.2,0,0,738603.816437838,0,0,0
340683.769255232,40,2033.4,2133.6,2254.4,0,0,738603.816438301,0,0,0
340683.809254298,40,2038.6,2140.2,2277.8,0,0,738603.816438764,0,0,0
340683.849253365,40,2044.8,2168.2,2357.2,0,0,738603.816439227,0,0,0
340683.889252431,40,2054.8,2201.8,2472.2,0,0,738603.81643969,0,0,0
340683.929251497,40,2062.8,2234,2580.2,0,0,738603.816440153,0,0,0
340683.969250564,40,2062,2237.8,2628,0,0,738603.816440616,0,0,0
340684.00924963,40,2058.4,2222.8,2596.2,0,0,738603.816441079,0,0,0
340684.049248697,40,2052.4,2206.6,2540.6,0,0,738603.816441542,0,0,0
340684.089247763,40,2047.6,2182.4,2451.4,0,0,738603.816442005,0,0,0
340684.129246829,40,2038.6,2153.4,2345.6,0,0,738603.816442468,0,0,0
340684.169245896,40,2030.4,2131.8,2263.2,0,0,738603.816442931,0,0,0
340684.209244962,40,2030.4,2117.8,2217.4,0,0,738603.816443394,0,0,0
340684.249244029,40,2029.4,2119.8,2234.8,0,0,738603.816443857,0,0,0
340684.289243095,40,2036.4,2145.2,2303.6,0,0,738603.81644432,0,0,0
340684.329242161,40,2048,2181.6,2415,0,0,738603.816444783,0,0,0
340684.369241228,40,2059.2,2222,2547.6,0,0,738603.816445246,0,0,0
340684.409240294,40,2069.6,2249.8,2645.2,0,0,738603.816445709,0,0,0
340684.449239361,40,2067,2250,2651.2,0,0,738603.816446171,0,0,0
340684.489238427,40,2061.6,2233,2613.8,0,0,738603.816446634,0,0,0
340684.529237493,40,2055.4,2215.6,2534.6,0,0,738603.816447097,0,0,0
340684.56923656,40,2048.2,2188.4,2444.2,0,0,738603.81644756,0,0,0
340684.609235626,40,2043.2,2161,2352,0,0,738603.816448023,0,0,0
340684.649234693,40,2031.4,2133.4,2280.4,0,0,738603.816448486,0,0,0
340684.689233759,40,2033.2,2128,2242.8,0,0,738603.816448949,0,0,0
340684.729232825,40,2031.2,2134.8,2281.4,0,0,738603.816449412,0,0,0
340684.769231892,40,2041.6,2158.8,2366,0,0,738603.816449875,0,0,0
340684.809230958,40,2050.6,2187.8,2471.6,0,0,738603.816450338,0,0,0
340684.849230025,40,2057.2,2214.4,2550.8,0,0,738603.816450801,0,0,0
340684.889229091,40,2055,2218.2,2575.4,0,0,738603.816451264,0,0,0
340684.929228157,40,2057.8,2212.4,2547,0,0,738603.816451727,0,0,0
340684.969227224,40,2049.6,2195.8,2506.6,0,0,738603.81645219,0,0,0
340685.00922629,40,2043.8,2182,2445.8,0,0,738603.816452653,0,0,0
340685.049225357,40,2038,2158,2372.8,0,0,738603.816453116,0,0,0
340685.089224423,40,2037.6,2143,2290.8,0,0,738603.816453579,0,0,0
340685.129223489,40,2033.2,2132.8,2248,0,0,738603.816454042,0,0,0
340685.169222556,40,2034.4,2141.8,2276.8,0,0,738603.816454505,0,0,0
340685.209221622,40,2042.2,2164.6,2371.6,0,0,738603.816454967,0,0,0
340685.249220689,40,2051.2,2199.4,2491.2,0,0,738603.81645543,0,0,0
340685.289219755,40,2062.4,2229.2,2598.2,0,0,738603.816455893,0,0,0
340685.329218821,40,2065.2,2240.2,2623.8,0,0,738603.816456356,0,0,0
340685.369217888,40,2059,2226.8,2597.2,0,0,738603.816456819,0,0,0
340685.409216954,40,2055.6,2201.4,2528.8,0,0,738603.816457282,0,0,0
340685.449216021,40,2046.6,2178.8,2441.4,0,0,738603.816457745,0,0,0
340685.489215087,40,2039.4,2155.4,2348.2,0,0,738603.816458208,0,0,0
340685.529214153,40,2034.4,2135.4,2277.6,0,0,738603.816458671,0,0,0
340685.56921322,40,2030.4,2127,2254.6,0,0,738603.816459134,0,0,0
340685.609212286,40,2040.4,2143.4,2302,0,0,738603.816459597,0,0,0
340685.649211353,40,2044.8,2179.2,2391.6,0,0,738603.81646006,0,0,0
340685.689210419,40,2058.2,2216.6,2496,0,0,738603.816460523,0,0,0
340685.729209485,40,2070.4,2247.8,2576.6,0,0,738603.816460986,0,0,0
340685.769208552,40,2069.6,2253.6,2614,0,0,738603.816461449,0,0,0
340685.809207618,40,2065.6,2233.4,2599.4,0,0,738603.816461912,0,0,0
340685.849206685,40,2058.2,2212.8,2549.4,0,0,738603.816462375,0,0,0
340685.889205751,40,2046.2,2189.4,2477,0,0,738603.816462838,0,0,0
340685.929204817,40,2040.2,2157.2,2378.4,0,0,738603.816463301,0,0,0
340685.969203884,40,2034.6,2135.4,2295,0,0,738603.816463764,0,0,0
340686.00920295,40,2029,2124.6,2253,0,0,738603.816464227,0,0,0
340686.049202017,40,2036.8,2134.2,2262,0,0,738603.81646469,0,0,0
340686.089201083,40,2045.6,2157,2319.8,0,0,738603.816465152,0,0,0
340686.129200149,40,2055.8,2200.4,2439.2,0,0,738603.816465615,0,0,0
340686.169199216,40,2068.4,2238,2575.8,0,0,738603.816466078,0,0,0
340686.209198282,40,2072.8,2273.6,2672.6,0,0,738603.816466541,0,0,0
340686.249197349,40,2080,2276,2684,0,0,738603.816467004,0,0,0
340686.289196415,40,2070.4,2255.4,2661.4,0,0,738603.816467467,0,0,0
340686.329195481,40,2065.6,2239.8,2598,0,0,738603.81646793,0,0,0
340686.369194548,40,2054.4,2208.6,2502.4,0,0,738603.816468393,0,0,0
340686.409193614,40,2048.6,2176,2383,0,0,738603.816468856,0,0,0
340686.449192681,40,2036,2147,2287.4,0,0,738603.816469319,0,0,0
340686.489191747,40,2034.6,2130.2,2257.4,0,0,738603.816469782,0,0,0
340686.529190813,40,2040,2138.4,2290.8,0,0,738603.816470245,0,0,0
340686.56918988,40,2047.4,2171.8,2398.6,0,0,738603.816470708,0,0,0
340686.609188946,40,2055.6,2224.4,2548.8,0,0,738603.816471171,0,0,0
340686.649188013,40,2074.4,2276.4,2680.2,0,0,738603.816471634,0,0,0
340686.689187079,40,2075,2290.4,2732.4,0,0,738603.816472097,0,0,0
340686.729186145,40,2078,2282,2712,0,0,738603.81647256,0,0,0
340686.769185212,40,2071.4,2262.6,2658.6,0,0,738603.816473023,0,0,0
340686.809184278,40,2064,2232.2,2593,0,0,738603.816473486,0,0,0
340686.849183345,40,2049.2,2199.4,2496,0,0,738603.816473949,0,0,0
340686.889182411,40,2041.4,2160.8,2381.2,0,0,738603.816474412,0,0,0
340686.929181477,40,2032.8,2140.4,2295,0,0,738603.816474875,0,0,0
340686.969180544,40,2035.2,2144.6,2325.4,0,0,738603.816475337,0,0,0
340687.00917961,40,2049,2179.8,2446.8,0,0,738603.8164758,0,0,0
340687.049178677,40,2055.2,2220.4,2593,0,0,738603.816476263,0,0,0
340687.089177743,40,2066.8,2254.2,2679.2,0,0,738603.816476726,0,0,0
340687.129176809,40,2066.4,2258.2,2669,0,0,738603.816477189,0,0,0
340687.169175876,40,2066,2254.2,2644.6,0,0,738603.816477652,0,0,0
340687.209174942,40,2063,2235,2603.4,0,0,738603.816478115,0,0,0
340687.249174009,40,2054.4,2204,2533.4,0,0,738603.816478578,0,0,0
340687.289173075,40,2043.4,2182.4,2434.8,0,0,738603.816479041,0,0,0
340687.329172141,40,2037.4,2150,2340,0,0,738603.816479504,0,0,0
340687.369171208,40,2040.4,2143,2312.2,0,0,738603.816479967,0,0,0
340687.409170274,40,2042,2159,2386.6,0,0,738603.81648043,0,0,0
340687.449169341,40,2054,2201.6,2526.2,0,0,738603.816480893,0,0,0
340687.489168407,40,2066.8,2251.6,2651.2,0,0,738603.816481356,0,0,0
340687.529167473,40,2076.8,2272.6,2698.4,0,0,738603.816481819,0,0,0
340687.56916654,40,2074,2271.4,2696,0,0,738603.816482282,0,0,0
340687.609165606,40,2066.2,2246.6,2646,0,0,738603.816482745,0,0,0
340687.649164673,40,2061.6,2221,2564,0,0,738603.816483208,0,0,0
340687.689163739,40,2051.4,2189,2454,0,0,738603.816483671,0,0,0
340687.729162805,40,2041.6,2157.4,2336.6,0,0,738603.816484133,0,0,0
340687.769161872,40,2032.4,2132.2,2275.6,0,0,738603.816484596,0,0,0
340687.809160938,40,2035,2139.8,2297.6,0,0,738603.816485059,0,0,0
340687.849160005,40,2042.2,2170.6,2403.8,0,0,738603.816485522,0,0,0
340687.889159071,40,2056.4,2213.6,2552,0,0,738603.816485985,0,0,0
340687.929158137,40,2069.6,2263,2664.8,0,0,738603.816486448,0,0,0
340687.969157204,40,2080.6,2281.6,2698.8,0,0,738603.816486911,0,0,0
340688.00915627,40,2074.6,2267.4,2682,0,0,738603.816487374,0,0,0
340688.049155337,40,2064,2244.6,2626.8,0,0,738603.816487837,0,0,0
340688.089154403,40,2060,2224,2577.2,0,0,738603.8164883,0,0,0
340688.129153469,40,2054,2198,2508.6,0,0,738603.816488763,0,0,0
340688.169152536,40,2044.2,2169.2,2417,0,0,738603.816489226,0,0,0
340688.209151602,40,2040.2,2149.8,2354.4,0,0,738603.816489689,0,0,0
340688.249150669,40,2037.6,2142.2,2340.4,0,0,738603.816490152,0,0,0
340688.289149735,40,2041,2159.4,2343.4,0,0,738603.816490615,0,0,0
340688.329148801,40,2043,2159.2,2345.6,0,0,738603.816491078,0,0,0
340688.369147868,40,2044,2163.2,2336.4,0,0,738603.816491541,0,0,0
340688.409146934,40,2042.2,2162.6,2326.6,0,0,738603.816492004,0,0,0
340688.449146001,40,2043.6,2156,2326.4,0,0,738603.816492467,0,0,0
340688.489145067,40,2040.2,2150.4,2326,0,0,738603.81649293,0,0,0
340688.529144133,40,2038.2,2146.4,2330.2,0,0,738603.816493393,0,0,0
340688.5691432,40,2039.2,2150.2,2327.4,0,0,738603.816493856,0,0,0
340688.609142266,40,2037,2152.2,2329,0,0,738603.816494318,0,0,0
340688.649141333,40,2036.4,2145.4,2324.8,0,0,738603.816494781,0,0,0
340688.689140399,40,2035.8,2141.6,2327.2,0,0,738603.816495244,0,0,0
340688.729139465,40,2037.6,2141.6,2312.6,0,0,738603.816495707,0,0,0
340688.769138532,40,2034.8,2137.4,2313.6,0,0,738603.81649617,0,0,0
340688.809137598,40,2035.6,2137.8,2304.8,0,0,738603.816496633,0,0,0
340688.849136665,40,2037.4,2142,2297.4,0,0,738603.816497096,0,0,0
