160007.27134312,40,2052.2,2183.4,2421,0,0,738601.725275131,0,0,0
160007.311342186,40,2041,2149.8,2327.6,0,0,738601.725275594,0,0,0
160007.351341253,40,2029.6,2116.8,2238.2,0,0,738601.725276057,0,0,0
160007.391340319,40,2025,2097.4,2178.4,0,0,738601.72527652,0,0,0
160007.431339386,40,2018.6,2087,2144.6,0,0,738601.725276983,0,0,0
160007.471338452,40,2018.6,2093,2150.8,0,0,738601.725277446,0,0,0
160007.511337518,40,2027.4,2109,2208.8,0,0,738601.725277909,0,0,0
160007.551336585,40,2036.4,2136.8,2303.4,0,0,738601.725278372,0,0,0
160007.591335651,40,2043.2,2174.2,2424,0,0,738601.725278835,0,0,0
160007.631334718,40,2054.2,2206.2,2530.8,0,0,738601.725279298,0,0,0
160007.671333784,40,2063.2,2233.8,2594,0,0,738601.725279761,0,0,0
160007.71133285,40,2072.6,2244,2583,0,0,738601.725280223,0,0,0
160007.751331917,40,2071.6,2233,2530,0,0,738601.725280686,0,0,0
160007.794330913,43,2062.4,2219,2499.6,0,0,738601.725281184,0,0,0
160007.83432998,40,2062.8,2207.4,2485.8,0,0,738601.725281647,0,0,0
160007.874329046,40,2050.4,2194.8,2464,0,0,738601.72528211,0,0,0
160007.914328112,40,2050.4,2182.2,2433.6,0,0,738601.725282573,0,0,0
160007.954327179,40,2042.4,2165,2388,0,0,738601.725283036,0,0,0
160007.994326245,40,2039,2148.4,2333.2,0,0,738601.725283499,0,0,0
160008.034325312,40,2029,2135,2270.4,0,0,738601.725283962,0,0,0
160008.074324378,40,2025.2,2110,2214.4,0,0,738601.725284425,0,0,0
160008.114323444,40,2021.4,2105.6,2170.8,0,0,738601.725284888,0,0,0
160008.154322511,40,2019,2091.6,2140.8,0,0,738601.725285351,0,0,0
160008.194321577,40,2017.6,2086.2,2128.6,0,0,738601.725285814,0,0,0
160008.234320644,40,2016.4,2095,2151.6,0,0,738601.725286277,0,0,0
160008.27431971,40,2021.6,2106,2201.8,0,0,738601.72528674,0,0,0
160008.314318776,40,2039.8,2129.6,2295.4,0,0,738601.725287203,0,0,0
160008.354317843,40,2043.4,2169.4,2405.2,0,0,738601.725287665,0,0,0
160008.394316909,40,2052.2,2200.6,2515.8,0,0,738601.725288128,0,0,0
160008.434315976,40,2062.6,2225,2577.4,0,0,738601.725288591,0,0,0
160008.474315042,40,2063.6,2233.8,2573,0,0,738601.725289054,0,0,0
160008.514314108,40,2063.6,2221.6,2526.6,0,0,738601.725289517,0,0,0
160008.554313175,40,2056.8,2204.8,2479.6,0,0,738601.72528998,0,0,0
160008.594312241,40,2049.8,2183.8,2419.2,0,0,738601.725290443,0,0,0
160008.634311308,40,2044,2166.6,2368.6,0,0,738601.725290906,0,0,0
160008.674310374,40,2038,2145.4,2323.6,0,0,738601.725291369,0,0,0
160008.71430944,40,2034,2128.2,2265.2,0,0,738601.725291832,0,0,0
160008.754308507,40,2030,2113.8,2209.6,0,0,738601.725292295,0,0,0
160008.794307573,40,2019.6,2098,2164.8,0,0,738601.725292758,0,0,0
160008.83430664,40,2018,2085.6,2135.4,0,0,738601.725293221,0,0,0
160008.874305706,40,2016.8,2076.2,2107.6,0,0,738601.725293684,0,0,0
160008.914304772,40,2013.4,2072.6,2099.8,0,0,738601.725294147,0,0,0
160008.954303839,40,2013.2,2076.6,2110.4,0,0,738601.72529461,0,0,0
160008.994302905,40,2018.8,2090.8,2142,0,0,738601.725295073,0,0,0
160009.034301972,40,2021,2101.6,2201.2,0,0,738601.725295536,0,0,0
160009.074301038,40,2033.8,2136.8,2303.4,0,0,738601.725295999,0,0,0
160009.114300104,40,2046.4,2174.8,2431.4,0,0,738601.725296461,0,0,0
160009.154299171,40,2052.2,2211.2,2532.6,0,0,738601.725296924,0,0,0
160009.194298237,40,2062.2,2233.2,2586.8,0,0,738601.725297387,0,0,0
160009.234297304,40,2070.2,2241.6,2572.4,0,0,738601.72529785,0,0,0
160009.27429637,40,2064.2,2231.2,2513.2,0,0,738601.725298313,0,0,0
160009.314295436,40,2055,2210.4,2478.6,0,0,738601.725298776,0,0,0
160009.354294503,40,2059,2200.4,2453.4,0,0,738601.725299239,0,0,0
160009.394293569,40,2048,2179.2,2425,0,0,738601.725299702,0,0,0
160009.434292636,40,2043.6,2163.4,2380.6,0,0,738601.725300165,0,0,0
160009.474291702,40,2038,2142.8,2330,0,0,738601.725300628,0,0,0
160009.514290768,40,2029.6,2126,2264.4,0,0,738601.725301091,0,0,0
160009.554289835,40,2027,2112.6,2221.4,0,0,738601.725301554,0,0,0
160009.594288901,40,2025.8,2101,2179.6,0,0,738601.725302017,0,0,0
160009.634287968,40,2020,2095.4,2157,0,0,738601.72530248,0,0,0
160009.674287034,40,2021.8,2098,2157.6,0,0,738601.725302943,0,0,0
160009.7142861,40,2023.4,2102.2,2179.2,0,0,738601.725303406,0,0,0
160009.754285167,40,2025.2,2114.6,2237.6,0,0,738601.725303869,0,0,0
160009.794284233,40,2035.2,2135.4,2318.4,0,0,738601.725304332,0,0,0
160009.8342833,40,2042.4,2171.8,2417,0,0,738601.725304795,0,0,0
160009.874282366,40,2053.6,2196.2,2504.6,0,0,738601.725305258,0,0,0
160009.914281432,40,2055.4,2213.2,2536.8,0,0,738601.725305721,0,0,0
160009.954280499,40,2057.4,2206.8,2515.8,0,0,738601.725306183,0,0,0
160009.994279565,40,2048.4,2196.2,2468.8,0,0,738601.725306646,0,0,0
160010.034278632,40,2054.2,2187.2,2418.2,0,0,738601.725307109,0,0,0
160010.074277698,40,2047.6,2171,2369.8,0,0,738601.725307572,0,0,0
160010.114276764,40,2043.8,2153,2322.2,0,0,738601.725308035,0,0,0
160010.154275831,40,2039.6,2137.6,2282.6,0,0,738601.725308498,0,0,0
160010.194274897,40,2029.6,2115,2232.4,0,0,738601.725308961,0,0,0
160010.234273964,40,2023.4,2102,2186,0,0,738601.725309424,0,0,0
160010.27427303,40,2022.6,2096.6,2158.6,0,0,738601.725309887,0,0,0
160010.314272096,40,2017.2,2093,2164.2,0,0,738601.72531035,0,0,0
160010.354271163,40,2021.4,2109.4,2210.2,0,0,738601.725310813,0,0,0
160010.394270229,40,2032,2138,2302.6,0,0,738601.725311276,0,0,0
160010.434269296,40,2050.6,2179.6,2439,0,0,738601.725311739,0,0,0
160010.474268362,40,2068.2,2227.6,2574,0,0,738601.725312202,0,0,0
160010.514267428,40,2081.8,2288,2652.8,0,0,738601.725312665,0,0,0
160010.554266495,40,2095.6,2309.6,2645.6,0,0,738601.725313128,0,0,0
160010.594265561,40,2095.6,2308.8,2624.6,0,0,738601.725313591,0,0,0
160010.634264628,40,2093.6,2294,2623,0,0,738601.725314054,0,0,0
160010.674263694,40,2078,2262.6,2611.4,0,0,738601.725314517,0,0,0
160010.71426276,40,2061,2217,2524.8,0,0,738601.72531498,0,0,0
160010.754261827,40,2046.4,2165,2394.2,0,0,738601.725315443,0,0,0
160010.794260893,40,2035.8,2129.8,2265.4,0,0,738601.725315906,0,0,0
160010.83425996,40,2027,2105.4,2186.6,0,0,738601.725316368,0,0,0
160010.874259026,40,2022.2,2103,2184,0,0,738601.725316831,0,0,0
160010.914258092,40,2030.2,2123.2,2248.8,0,0,738601.725317294,0,0,0
160010.954257159,40,2041.2,2158,2380.6,0,0,738601.725317757,0,0,0
160010.994256225,40,2057.4,2217.4,2528.2,0,0,738601.72531822,0,0,0
160011.034255292,40,2081.8,2270.4,2621.6,0,0,738601.725318683,0,0,0
160011.074254358,40,2092.4,2305.4,2612.8,0,0,738601.725319146,0,0,0
160011.114253424,40,2099.6,2320.6,2633.8,0,0,738601.725319609,0,0,0
160011.154252491,40,2093.8,2308.6,2648.4,0,0,738601.725320072,0,0,0
160011.194251557,40,2077.8,2273.6,2616.8,0,0,738601.725320535,0,0,0
160011.234250624,40,2061.4,2225.2,2538,0,0,738601.725320998,0,0,0
160011.27424969,40,2044.2,2180,2416.6,0,0,738601.725321461,0,0,0
160011.314248756,40,2032.2,2134.6,2293,0,0,738601.725321924,0,0,0
160011.354247823,40,2026.4,2106.6,2199.4,0,0,738601.725322387,0,0,0
160011.394246889,40,2020,2092.6,2155.6,0,0,738601.72532285,0,0,0
160011.434245956,40,2025.4,2098,2181.4,0,0,738601.725323313,0,0,0
160011.474245022,40,2030.6,2126.4,2265.8,0,0,738601.725323776,0,0,0
160011.514244088,40,2041.2,2163.8,2388.6,0,0,738601.725324239,0,0,0
160011.554243155,40,2060.2,2211,2518,0,0,738601.725324702,0,0,0
160011.594242221,40,2077,2258,2576.8,0,0,738601.725325165,0,0,0
160011.634241288,40,2084.4,2288,2590,0,0,738601.725325627,0,0,0
160011.674240354,40,2094.8,2302.4,2614,0,0,738601.72532609,0,0,0
160011.71423942,40,2092.6,2290,2613.8,0,0,738601.725326553,0,0,0
160011.754238487,40,2080.8,2271.4,2611.8,0,0,738601.725327016,0,0,0
160011.794237553,40,2077.6,2259.4,2580,0,0,738601.725327479,0,0,0
160011.83423662,40,2066.2,2229.8,2540.6,0,0,738601.725327942,0,0,0
160011.874235686,40,2055,2205.8,2487.2,0,0,738601.725328405,0,0,0
160011.914234752,40,2051.6,2183.8,2422.4,0,0,738601.725328868,0,0,0
160011.954233819,40,2047,2159,2356.6,0,0,738601.725329331,0,0,0
160011.994232885,40,2033.8,2139,2284.8,0,0,738601.725329794,0,0,0
160012.034231952,40,2030.4,2117.6,2228.4,0,0,738601.725330257,0,0,0
160012.074231018,40,2024,2099.4,2166.6,0,0,738601.72533072,0,0,0
160012.114230084,40,2017.4,2088.8,2139.4,0,0,738601.725331183,0,0,0
160012.154229151,40,2018.4,2086.6,2131,0,0,738601.725331646,0,0,0
160012.194228217,40,2016.8,2091.8,2164,0,0,738601.725332109,0,0,0
160012.234227284,40,2028.2,2115.2,2227.2,0,0,738601.725332572,0,0,0
160012.27422635,40,2037.8,2142.6,2317.8,0,0,738601.725333035,0,0,0
160012.314225416,40,2048,2174.4,2433.8,0,0,738601.725333498,0,0,0
160012.354224483,40,2057.4,2209,2523.8,0,0,738601.725333961,0,0,0
160012.394223549,40,2064.8,2222.4,2556.8,0,0,738601.725334424,0,0,0
160012.434222616,40,2064.8,2224.4,2533.4,0,0,738601.725334887,0,0,0
160012.474221682,40,2061.4,2209,2477,0,0,738601.725335349,0,0,0
160012.514220748,40,2054.2,2201.4,2446.6,0,0,738601.725335812,0,0,0
160012.554219815,40,2050.6,2184.8,2416.6,0,0,738601.725336275,0,0,0
160012.594218881,40,2048.8,2174.6,2390.8,0,0,738601.725336738,0,0,0
160012.634217948,40,2043.4,2158,2349.4,0,0,738601.725337201,0,0,0
160012.674217014,40,2034.8,2137.4,2287.4,0,0,738601.725337664,0,0,0
160012.71421608,40,2025.6,2117.4,2234.8,0,0,738601.725338127,0,0,0
160012.754215147,40,2021,2101.4,2182.2,0,0,738601.72533859,0,0,0
160012.794214213,40,2016.6,2094,2142.8,0,0,738601.725339053,0,0,0
160012.83421328,40,2018.6,2080.6,2121.4,0,0,738601.725339516,0,0,0
160012.874212346,40,2018.2,2091,2130.4,0,0,738601.725339979,0,0,0
160012.914211412,40,2019,2100,2171.8,0,0,738601.725340442,0,0,0
160012.954210479,40,2029,2117.6,2234,0,0,738601.725340905,0,0,0
160012.994209545,40,2037.2,2144.8,2319.2,0,0,738601.725341368,0,0,0
160013.034208612,40,2048,2172.4,2403.4,0,0,738601.725341831,0,0,0
160013.074207678,40,2054.2,2196.4,2477.4,0,0,738601.725342294,0,0,0
160013.114206744,40,2057.8,2212.2,2500.8,0,0,738601.725342757,0,0,0
160013.154205811,40,2055.8,2207.4,2480.4,0,0,738601.72534322,0,0,0
160013.194204877,40,2060.4,2198.2,2448.4,0,0,738601.725343683,0,0,0
160013.234203944,40,2056.6,2191.8,2422.8,0,0,738601.725344146,0,0,0
160013.27420301,40,2051.8,2185.6,2413,0,0,738601.725344609,0,0,0
160013.314202076,40,2044.8,2174.2,2399,0,0,738601.725345072,0,0,0
160013.354201143,40,2044.8,2161.8,2365.4,0,0,738601.725345534,0,0,0
160013.394200209,40,2038.6,2142,2315.2,0,0,738601.725345997,0,0,0
160013.434199276,40,2029.8,2121.2,2255.4,0,0,738601.72534646,0,0,0
160013.474198342,40,2025.4,2107,2200.8,0,0,738601.725346923,0,0,0
160013.514197408,40,2020.8,2097.8,2156.2,0,0,738601.725347386,0,0,0
160013.554196475,40,2019.2,2090.8,2136.4,0,0,738601.725347849,0,0,0
160013.594195541,40,2020.6,2089,2131,0,0,738601.725348312,0,0,0
160013.634194608,40,2022,2096.4,2151.6,0,0,738601.725348775,0,0,0
160013.674193674,40,2025.6,2110.6,2201.6,0,0,738601.725349238,0,0,0
160013.71419274,40,2034,2127.4,2278.6,0,0,738601.725349701,0,0,0
160013.754191807,40,2040.8,2158.6,2362.2,0,0,738601.725350164,0,0,0
160013.794190873,40,2046.8,2181,2441,0,0,738601.725350627,0,0,0
160013.83418994,40,2055,2205.2,2492.8,0,0,738601.72535109,0,0,0
160013.874189006,40,2059.4,2212.4,2506.4,0,0,738601.725351553,0,0,0
160013.914188072,40,2059,2204.2,2464.4,0,0,738601.725352016,0,0,0
160013.954187139,40,2052.8,2193.6,2431.4,0,0,738601.725352479,0,0,0
160013.994186205,40,2054.8,2186,2409.4,0,0,738601.725352942,0,0,0
160014.034185272,40,2047.4,2178.2,2399.2,0,0,738601.725353405,0,0,0
160014.074184338,40,2045.2,2159,2371.4,0,0,738601.725353868,0,0,0
160014.114183404,40,2037.4,2146.8,2322.8,0,0,738601.72535433,0,0,0
160014.154182471,40,2029,2126,2265.8,0,0,738601.725354793,0,0,0
160014.194181537,40,2026.4,2106.8,2209.8,0,0,738601.725355256,0,0,0
160014.234180604,40,2019.6,2095,2161.6,0,0,738601.725355719,0,0,0
160014.27417967,40,2015.8,2091.4,2137.4,0,0,738601.725356182,0,0,0
160014.314178736,40,2015.6,2088.8,2127,0,0,738601.725356645,0,0,0
160014.354177803,40,2023.6,2091.8,2143.6,0,0,738601.725357108,0,0,0
160014.394176869,40,2028,2112.2,2196.2,0,0,738601.725357571,0,0,0
160014.434175936,40,2036.6,2136.4,2284.2,0,0,738601.725358034,0,0,0
160014.474175002,40,2043.8,2168.6,2384.4,0,0,738601.725358497,0,0,0
160014.514174068,40,2053.2,2198.4,2481.8,0,0,738601.72535896,0,0,0
160014.554173135,40,2061.4,2221.8,2538.4,0,0,738601.725359423,0,0,0
160014.594172201,40,2066.2,2223.6,2532.4,0,0,738601.725359886,0,0,0
160014.634171268,40,2062.6,2214.6,2490.6,0,0,738601.725360349,0,0,0
160014.674170334,40,2054.4,2201.8,2458.6,0,0,738601.725360812,0,0,0
160014.7141694,40,2050.6,2190.2,2425.2,0,0,738601.725361275,0,0,0
160014.754168467,40,2052,2176.6,2398.4,0,0,738601.725361738,0,0,0
160014.794167533,40,2044.4,2163.8,2363.6,0,0,738601.725362201,0,0,0
160014.8341666,40,2041.2,2146.8,2317.2,0,0,738601.725362664,0,0,0
160014.874165666,40,2030.6,2127,2259,0,0,738601.725363127,0,0,0
160014.914164732,40,2023.6,2108.6,2205.4,0,0,738601.72536359,0,0,0
160014.954163799,40,2019.8,2093.4,2155,0,0,738601.725364053,0,0,0
160014.994162865,40,2019.8,2083.4,2123.8,0,0,738601.725364515,0,0,0
160015.034161932,40,2016.2,2082.2,2114.8,0,0,738601.725364978,0,0,0
160015.074160998,40,2019.8,2093.8,2130.6,0,0,738601.725365441,0,0,0
160015.114160064,40,2027.6,2106.8,2180,0,0,738601.725365904,0,0,0
160015.154159131,40,2031.2,2122.6,2242,0,0,738601.725366367,0,0,0
160015.194158197,40,2041.6,2149.6,2322.4,0,0,738601.72536683,0,0,0
160015.234157264,40,2050.6,2179.2,2398,0,0,738601.725367293,0,0,0
160015.27415633,40,2057.8,2201.4,2444.6,0,0,738601.725367756,0,0,0
160015.314155396,40,2056,2204.8,2465.2,0,0,738601.725368219,0,0,0
160015.354154463,40,2052.8,2193.4,2440.6,0,0,738601.725368682,0,0,0
160015.394153529,40,2052.8,2188.8,2425.4,0,0,738601.725369145,0,0,0
160015.434152596,40,2046.4,2179.4,2399.8,0,0,738601.725369608,0,0,0
160015.474151662,40,2046.6,2169.4,2385.8,0,0,738601.725370071,0,0,0
160015.514150728,40,2040.2,2154.6,2350,0,0,738601.725370534,0,0,0
160015.554149795,40,2035.6,2140.4,2300.8,0,0,738601.725370997,0,0,0
160015.594148861,40,2030,2121.4,2236.4,0,0,738601.72537146,0,0,0
160015.634147928,40,2022.2,2104.6,2180.4,0,0,738601.725371923,0,0,0
160015.674146994,40,2019.6,2095,2140.2,0,0,738601.725372386,0,0,0
160015.71414606,40,2014.8,2079.6,2111,0,0,738601.725372849,0,0,0
160015.754145127,40,2016.6,2080.6,2099.6,0,0,738601.725373312,0,0,0
160015.794144193,40,2013.4,2078.4,2106.6,0,0,738601.725373775,0,0,0
160015.83414326,40,2018.2,2086.4,2137.8,0,0,738601.725374238,0,0,0
160015.874142326,40,2025.8,2105.4,2189.2,0,0,738601.7253747,0,0,0
160015.914141392,40,2031.2,2126.6,2265.2,0,0,738601.725375163,0,0,0
160015.954140459,40,2040,2156.8,2349.8,0,0,738601.725375626,0,0,0
160015.994139525,40,2045.2,2179,2428.6,0,0,738601.725376089,0,0,0
160016.034138592,40,2052.4,2194.8,2467.2,0,0,738601.725376552,0,0,0
160016.074137658,40,2052.8,2196.8,2456.6,0,0,738601.725377015,0,0,0
160016.114136724,40,2048.6,2183,2416.8,0,0,738601.725377478,0,0,0
160016.154135791,40,2049.4,2178,2388,0,0,738601.725377941,0,0,0
160016.194134857,40,2044.4,2164.8,2359.2,0,0,738601.725378404,0,0,0
160016.234133924,40,2043.6,2155.4,2339.8,0,0,738601.725378867,0,0,0
160016.27413299,40,2037.6,2142.4,2304.2,0,0,738601.72537933,0,0,0
160016.314132056,40,2034.8,2125.8,2260.6,0,0,738601.725379793,0,0,0
160016.354131123,40,2026.6,2110.6,2210,0,0,738601.725380256,0,0,0
160016.394130189,40,2019.2,2096.4,2168.4,0,0,738601.725380719,0,0,0
160016.434129256,40,2019,2090.2,2131,0,0,738601.725381182,0,0,0
160016.474128322,40,2018.4,2083.4,2111.2,0,0,738601.725381645,0,0,0
160016.514127388,40,2014.6,2084,2108.6,0,0,738601.725382108,0,0,0
160016.554126455,40,2021.4,2092.4,2137.6,0,0,738601.725382571,0,0,0
160016.594125521,40,2027,2104.8,2190.4,0,0,738601.725383034,0,0,0
160016.634124588,40,2033,2126.6,2264.6,0,0,738601.725383496,0,0,0
160016.674123654,40,2042.2,2161,2360.2,0,0,738601.725383959,0,0,0
160016.71412272,40,2050,2187,2445.2,0,0,738601.725384422,0,0,0
160016.754121787,40,2059.4,2213.4,2508,0,0,738601.725384885,0,0,0
160016.794120853,40,2059.4,2216.6,2511.4,0,0,738601.725385348,0,0,0
160016.83411992,40,2058.2,2212.4,2468.6,0,0,738601.725385811,0,0,0
160016.874118986,40,2057.8,2203.8,2441.2,0,0,738601.725386274,0,0,0
160016.914118052,40,2053.6,2190.6,2424,0,0,738601.725386737,0,0,0
160016.954117119,40,2048.6,2177.6,2410.2,0,0,738601.7253872,0,0,0
160016.994116185,40,2045.6,2164.8,2372,0,0,738601.725387663,0,0,0
160017.034115252,40,2038.6,2145.4,2316.6,0,0,738601.725388126,0,0,0
160017.074114318,40,2029.8,2126.2,2260.2,0,0,738601.725388589,0,0,0
160017.114113384,40,2027.8,2111.6,2209.8,0,0,738601.725389052,0,0,0
160017.154112451,40,2024.6,2100.6,2164.8,0,0,738601.725389515,0,0,0
160017.194111517,40,2022.4,2091.2,2139.8,0,0,738601.725389978,0,0,0
160017.234110584,40,2017.6,2085.8,2126.8,0,0,738601.725390441,0,0,0
160017.27410965,40,2012.2,2095,2151.2,0,0,738601.725390904,0,0,0
160017.314108716,40,2024.4,2108.8,2197.2,0,0,738601.725391367,0,0,0
160017.354107783,40,2031.2,2130.8,2269.2,0,0,738601.72539183,0,0,0
160017.394106849,40,2045.2,2158,2354.2,0,0,738601.725392293,0,0,0
160017.434105916,40,2053.2,2191.4,2433.6,0,0,738601.725392756,0,0,0
160017.474104982,40,2060,2208.2,2479,0,0,738601.725393218,0,0,0
160017.514104048,40,2064.4,2216.8,2495.6,0,0,738601.725393681,0,0,0
160017.554103115,40,2060.2,2209.2,2471.8,0,0,738601.725394144,0,0,0
160017.594102181,40,2058.6,2198,2444.6,0,0,738601.725394607,0,0,0
160017.634101248,40,2059,2195.4,2433.8,0,0,738601.72539507,0,0,0
160017.674100314,40,2051.2,2189.6,2430.2,0,0,738601.725395533,0,0,0
160017.71409938,40,2046.2,2180,2433.4,0,0,738601.725395996,0,0,0
160017.754098447,40,2043.2,2172.6,2412.8,0,0,738601.725396459,0,0,0
160017.794097513,40,2045.6,2157.6,2374.6,0,0,738601.725396922,0,0,0
160017.83409658,40,2033,2139.6,2315.8,0,0,738601.725397385,0,0,0
160017.874095646,40,2031.4,2124.2,2251.6,0,0,738601.725397848,0,0,0
160017.914094712,40,2026.6,2107.4,2195.6,0,0,738601.725398311,0,0,0
160017.954093779,40,2023.4,2093.4,2152.4,0,0,738601.725398774,0,0,0
160017.994092845,40,2019,2087,2136,0,0,738601.725399237,0,0,0
160018.034091912,40,2021.8,2095.2,2162.2,0,0,738601.7253997,0,0,0
160018.074090978,40,2030,2111.2,2211.4,0,0,738601.725400163,0,0,0
160018.114090044,40,2035,2140,2291.8,0,0,738601.725400626,0,0,0
160018.154089111,40,2047.6,2168.8,2377.6,0,0,738601.725401089,0,0,0
160018.194088177,40,2058.6,2203.8,2455.4,0,0,738601.725401552,0,0,0
160018.234087244,40,2064.6,2220.4,2503.6,0,0,738601.725402015,0,0,0
160018.27408631,40,2065.2,2226.6,2508.4,0,0,738601.725402478,0,0,0
160018.314085376,40,2056.6,2210.4,2474.2,0,0,738601.725402941,0,0,0
160018.354084443,40,2051.8,2194,2430.8,0,0,738601.725403403,0,0,0
160018.394083509,40,2042.4,2168.4,2364.6,0,0,738601.725403866,0,0,0
160018.434082576,40,2036.4,2137.4,2280.8,0,0,738601.725404329,0,0,0
160018.474081642,40,2026.8,2109.2,2207.8,0,0,738601.725404792,0,0,0
160018.514080708,40,2023.4,2097.6,2165.8,0,0,738601.725405255,0,0,0
160018.554079775,40,2026.4,2103.2,2195,0,0,738601.725405718,0,0,0
160018.594078841,40,2031.6,2130.2,2267.8,0,0,738601.725406181,0,0,0
160018.634077908,40,2040,2156,2370.2,0,0,738601.725406644,0,0,0
160018.674076974,40,2055.8,2198.6,2485.4,0,0,738601.725407107,0,0,0
160018.71407604,40,2065,2229.2,2558.6,0,0,738601.72540757,0,0,0
160018.754075107,40,2075.2,2248,2563.2,0,0,738601.725408033,0,0,0
160018.794074173,40,2069.4,2226,2512.2,0,0,738601.725408496,0,0,0
160018.83407324,40,2060.2,2206.6,2456.8,0,0,738601.725408959,0,0,0
160018.874072306,40,2048.8,2180.2,2394.8,0,0,738601.725409422,0,0,0
160018.914071372,40,2038.4,2144.6,2316,0,0,738601.725409885,0,0,0
160018.954070439,40,2031.8,2116,2231.6,0,0,738601.725410348,0,0,0
160018.994069505,40,2024,2101.4,2172.2,0,0,738601.725410811,0,0,0
160019.034068572,40,2021.6,2094.2,2167.8,0,0,738601.725411274,0,0,0
160019.074067638,40,2025,2113,2227,0,0,738601.725411737,0,0,0
160019.114066704,40,2029.6,2142.8,2322.8,0,0,738601.7254122,0,0,0
160019.154065771,40,2044.4,2176.4,2454.2,0,0,738601.725412662,0,0,0
160019.194064837,40,2060.2,2216.8,2551,0,0,738601.725413125,0,0,0
160019.234063904,40,2067.8,2244.4,2584,0,0,738601.725413588,0,0,0
160019.27406297,40,2074,2247.2,2555.2,0,0,738601.725414051,0,0,0
160019.314062036,40,2070.6,2227,2494.6,0,0,738601.725414514,0,0,0
160019.354061103,40,2059.6,2212.4,2475.8,0,0,738601.725414977,0,0,0
160019.394060169,40,2052.8,2185.4,2428.8,0,0,738601.72541544,0,0,0
160019.434059236,40,2040,2156,2342.6,0,0,738601.725415903,0,0,0
160019.474058302,40,2033.8,2126.4,2256.2,0,0,738601.725416366,0,0,0
160019.514057368,40,2025.4,2105.8,2191.8,0,0,738601.725416829,0,0,0
160019.554056435,40,2021.8,2098.8,2156.4,0,0,738601.725417292,0,0,0
160019.594055501,40,2024.4,2095.8,2166,0,0,738601.725417755,0,0,0
160019.634054568,40,2026.8,2114.4,2226.6,0,0,738601.725418218,0,0,0
160019.674053634,40,2037,2142.8,2326.6,0,0,738601.725418681,0,0,0
160019.7140527,40,2051.6,2186.2,2451,0,0,738601.725419144,0,0,0
160019.754051767,40,2062.4,2228.2,2567,0,0,738601.725419607,0,0,0
160019.794050833,40,2085.4,2272.8,2621,0,0,738601.72542007,0,0,0
160019.8340499,40,2089.8,2296.4,2617,0,0,738601.725420533,0,0,0
160019.874048966,40,2090.6,2299,2605,0,0,738601.725420996,0,0,0
160019.914048032,40,2088.2,2296.4,2613.6,0,0,738601.725421459,0,0,0
160019.954047099,40,2083.8,2282.8,2635.4,0,0,738601.725421922,0,0,0
160019.994046165,40,2076.2,2261.8,2629,0,0,738601.725422384,0,0,0
160020.034045232,40,2067.4,2241.8,2603.4,0,0,738601.725422847,0,0,0
160020.074044298,40,2054.2,2217.8,2552.4,0,0,738601.72542331,0,0,0
160020.114043364,40,2049,2182.6,2464.4,0,0,738601.725423773,0,0,0
160020.154042431,40,2040.6,2150.4,2361.4,0,0,738601.725424236,0,0,0
160020.194041497,40,2031.2,2126.8,2263.2,0,0,738601.725424699,0,0,0
160020.234040564,40,2026,2106.8,2194.6,0,0,738601.725425162,0,0,0
160020.27403963,40,2019.8,2093,2148.4,0,0,738601.725425625,0,0,0
160020.314038696,40,2015.4,2085,2127.8,0,0,738601.725426088,0,0,0
160020.354037763,40,2016.4,2090.6,2136,0,0,738601.725426551,0,0,0
160020.394036829,40,2021.2,2100.6,2174.8,0,0,738601.725427014,0,0,0
160020.434035896,40,2028.4,2122.4,2260.4,0,0,738601.725427477,0,0,0
160020.474034962,40,2041.8,2162.4,2393.2,0,0,738601.72542794,0,0,0
160020.514034028,40,2056,2212,2539.8,0,0,738601.725428403,0,0,0
160020.554033095,40,2075.8,2259,2634.6,0,0,738601.725428866,0,0,0
160020.594032161,40,2090,2297.4,2661.6,0,0,738601.725429329,0,0,0
160020.634031228,40,2090.2,2304.4,2636.2,0,0,738601.725429792,0,0,0
160020.674030294,40,2089.6,2284.2,2602.2,0,0,738601.725430255,0,0,0
160020.71402936,40,2086.8,2272.8,2589.6,0,0,738601.725430718,0,0,0
160020.754028427,40,2073,2251.8,2577.2,0,0,738601.725431181,0,0,0
160020.794027493,40,2064.2,2225,2540,0,0,738601.725431644,0,0,0
160020.83402656,40,2049.8,2190.8,2471.4,0,0,738601.725432107,0,0,0
160020.874025626,40,2039.6,2154,2368,0,0,738601.725432569,0,0,0
160020.914024692,40,2031.2,2129.4,2269.6,0,0,738601.725433032,0,0,0
160020.954023759,40,2027.8,2109.8,2199,0,0,738601.725433495,0,0,0
160020.994022825,40,2018.6,2089.6,2150.6,0,0,738601.725433958,0,0,0
160021.034021892,40,2016.8,2089.2,2131.6,0,0,738601.725434421,0,0,0
160021.074020958,40,2020.4,2097.6,2154.2,0,0,738601.725434884,0,0,0
160021.114020024,40,2024.8,2112.8,2216,0,0,738601.725435347,0,0,0
160021.154019091,40,2033.8,2140.6,2329,0,0,738601.72543581,0,0,0
160021.194018157,40,2048.6,2193,2473.8,0,0,738601.725436273,0,0,0
160021.234017224,40,2066.2,2240.2,2607.2,0,0,738601.725436736,0,0,0
160021.27401629,40,2085.6,2289.8,2676.8,0,0,738601.725437199,0,0,0
