47475.5848939854,40,2301.4,2123.6,2027.4,0,0,738622.42660052,0,0,0
47475.6248930518,40,2372.4,2147,2039.8,0,0,738622.426600983,0,0,0
47475.6648921182,40,2498,2199.4,2051.4,0,0,738622.426601446,0,0,0
47475.7048911846,40,2630.6,2311.2,2096.6,0,0,738622.426601909,0,0,0
47475.744890251,40,2624.8,2468.6,2174.8,0,0,738622.426602372,0,0,0
47475.7848893174,40,2463.8,2554.4,2279.6,0,0,738622.426602835,0,0,0
47475.8248883838,40,2317,2518.4,2382.8,0,0,738622.426603298,0,0,0
47475.8648874502,40,2231.6,2448.2,2435.8,0,0,738622.426603761,0,0,0
47475.9048865166,40,2198,2413.4,2450,0,0,738622.426604224,0,0,0
47475.944885583,40,2218.6,2451.8,2460.8,0,0,738622.426604686,0,0,0
47475.9848846494,40,2280.4,2516.6,2427,0,0,738622.426605149,0,0,0
47476.0248837158,40,2395.6,2581.8,2349,0,0,738622.426605612,0,0,0
47476.0648827822,40,2550.8,2560.6,2239.6,0,0,738622.426606075,0,0,0
47476.1048818486,40,2661.6,2437,2147.2,0,0,738622.426606538,0,0,0
47476.144880915,40,2641.4,2309.4,2091.2,0,0,738622.426607001,0,0,0
47476.1848799814,40,2539.8,2218.8,2058.6,0,0,738622.426607464,0,0,0
47476.2248790478,40,2418.2,2168.6,2042.6,0,0,738622.426607927,0,0,0
47476.2648781142,40,2333.2,2138.6,2033.6,0,0,738622.42660839,0,0,0
47476.3048771806,40,2283.2,2119.2,2030.4,0,0,738622.426608853,0,0,0
47476.344876247,40,2260.6,2114.6,2028.6,0,0,738622.426609316,0,0,0
47476.3848753134,40,2287,2121.8,2034.8,0,0,738622.426609779,0,0,0
47476.4248743798,40,2350.8,2141.8,2041.8,0,0,738622.426610242,0,0,0
47476.4648734462,40,2430.2,2182.6,2051.6,0,0,738622.426610705,0,0,0
47476.5048725126,40,2530.2,2245.6,2069,0,0,738622.426611168,0,0,0
47476.544871579,40,2597.6,2323,2109.4,0,0,738622.426611631,0,0,0
47476.5848706454,40,2598.2,2419.2,2157.8,0,0,738622.426612094,0,0,0
47476.6248697118,40,2520.8,2507.6,2231.4,0,0,738622.426612557,0,0,0
47476.6648687782,40,2402.2,2532.6,2315.4,0,0,738622.42661302,0,0,0
47476.7048678446,40,2317.6,2515.4,2381,0,0,738622.426613483,0,0,0
47476.744866911,40,2278.6,2492.8,2416.6,0,0,738622.426613946,0,0,0
47476.7848659774,40,2292.2,2512.6,2411.4,0,0,738622.426614408,0,0,0
47476.8248650438,40,2341.4,2543.2,2375.8,0,0,738622.426614871,0,0,0
47476.8648641102,40,2434.4,2560.6,2306.6,0,0,738622.426615334,0,0,0
47476.9048631766,40,2532.4,2517.6,2221.8,0,0,738622.426615797,0,0,0
47476.944862243,40,2614,2415.6,2151.2,0,0,738622.42661626,0,0,0
47476.9848613094,40,2601.2,2316.2,2099.6,0,0,738622.426616723,0,0,0
47477.0248603758,40,2515.4,2234.4,2070,0,0,738622.426617186,0,0,0
47477.0648594422,40,2419.2,2178.6,2049.6,0,0,738622.426617649,0,0,0
47477.1048585086,40,2338,2144,2040.4,0,0,738622.426618112,0,0,0
47477.144857575,40,2282.4,2124.6,2031.8,0,0,738622.426618575,0,0,0
47477.1848566414,40,2258.6,2116.8,2027.8,0,0,738622.426619038,0,0,0
47477.2248557078,40,2288.8,2122.8,2030.8,0,0,738622.426619501,0,0,0
47477.2648547742,40,2352.2,2145,2035.6,0,0,738622.426619964,0,0,0
47477.3048538406,40,2468.8,2201.2,2055.2,0,0,738622.426620427,0,0,0
47477.344852907,40,2612.2,2293.4,2090.8,0,0,738622.42662089,0,0,0
47477.3848519734,40,2640.2,2432.6,2150.6,0,0,738622.426621353,0,0,0
47477.4248510398,40,2519,2559.8,2255,0,0,738622.426621816,0,0,0
47477.4648501062,40,2366.8,2559.6,2362.2,0,0,738622.426622279,0,0,0
47477.5048491726,40,2271,2505.6,2432.8,0,0,738622.426622742,0,0,0
47477.544848239,40,2227.4,2458.8,2464.8,0,0,738622.426623205,0,0,0
47477.5848473054,40,2238.8,2467,2448,0,0,738622.426623667,0,0,0
47477.6248463718,40,2295.6,2503,2393.6,0,0,738622.42662413,0,0,0
47477.6648454382,40,2392,2524.2,2310.8,0,0,738622.426624593,0,0,0
47477.7048445046,40,2506.6,2485.6,2221.8,0,0,738622.426625056,0,0,0
47477.744843571,40,2578.4,2395.4,2148.4,0,0,738622.426625519,0,0,0
47477.7848426374,40,2558.8,2296,2098,0,0,738622.426625982,0,0,0
47477.8248417038,40,2489.2,2221,2067.4,0,0,738622.426626445,0,0,0
47477.8648407702,40,2411.6,2172.8,2044.8,0,0,738622.426626908,0,0,0
47477.9048398366,40,2341.6,2141.4,2040.6,0,0,738622.426627371,0,0,0
47477.944838903,40,2320.2,2135.6,2031.2,0,0,738622.426627834,0,0,0
47477.9848379694,40,2372,2150.2,2036.6,0,0,738622.426628297,0,0,0
47478.0248370358,40,2469.6,2196.8,2049.8,0,0,738622.42662876,0,0,0
47478.0648361022,40,2579.6,2278,2087.6,0,0,738622.426629223,0,0,0
47478.1048351686,40,2621,2395.8,2141.6,0,0,738622.426629686,0,0,0
47478.144834235,40,2556.4,2494,2208.4,0,0,738622.426630149,0,0,0
47478.1848333014,40,2449.4,2543,2283,0,0,738622.426630612,0,0,0
47478.2248323678,40,2386.2,2550,2337.8,0,0,738622.426631075,0,0,0
47478.2648314342,40,2364.8,2541.6,2348.6,0,0,738622.426631538,0,0,0
47478.3048305006,40,2403.8,2539,2314.4,0,0,738622.426632001,0,0,0
47478.344829567,40,2441.8,2493,2257.8,0,0,738622.426632464,0,0,0
47478.3848286334,40,2485.6,2423.4,2191.8,0,0,738622.426632927,0,0,0
47478.4248276998,40,2532,2366,2145.4,0,0,738622.42663339,0,0,0
47478.4648267662,40,2538,2289.4,2098,0,0,738622.426633852,0,0,0
47478.5048258326,40,2483.2,2222.8,2069.4,0,0,738622.426634315,0,0,0
47478.544824899,40,2400.6,2173.2,2046.8,0,0,738622.426634778,0,0,0
47478.5848239654,40,2325.2,2137.4,2036.8,0,0,738622.426635241,0,0,0
47478.6248230318,40,2287.4,2125.4,2032,0,0,738622.426635704,0,0,0
47478.6648220982,40,2272.8,2119.8,2033,0,0,738622.426636167,0,0,0
47478.7048211646,40,2298.8,2134.6,2034.2,0,0,738622.42663663,0,0,0
47478.744820231,40,2352,2150.8,2044.2,0,0,738622.426637093,0,0,0
47478.7848192974,40,2450.2,2208.4,2061,0,0,738622.426637556,0,0,0
47478.8248183638,40,2566,2301.4,2102.2,0,0,738622.426638019,0,0,0
47478.8648174302,40,2588.4,2437.8,2167.2,0,0,738622.426638482,0,0,0
47478.9048164966,40,2477.4,2538.6,2264.4,0,0,738622.426638945,0,0,0
47478.944815563,40,2351.4,2554.6,2371.4,0,0,738622.426639408,0,0,0
47478.9848146294,40,2284,2538,2445.6,0,0,738622.426639871,0,0,0
47479.0248136958,40,2290.4,2547,2444,0,0,738622.426640334,0,0,0
47479.0648127622,40,2358,2585.6,2389.2,0,0,738622.426640797,0,0,0
47479.1048118286,40,2465.2,2591.8,2307.2,0,0,738622.42664126,0,0,0
47479.144810895,40,2594.6,2540.6,2214.4,0,0,738622.426641723,0,0,0
47479.1848099614,40,2668.6,2414.8,2138.4,0,0,738622.426642186,0,0,0
47479.2248090278,40,2641,2299.6,2084.6,0,0,738622.426642649,0,0,0
47479.2648080942,40,2532.8,2218.6,2057.6,0,0,738622.426643112,0,0,0
47479.3048071606,40,2418.4,2163.4,2039.2,0,0,738622.426643574,0,0,0
47479.344806227,40,2333.4,2134.6,2036,0,0,738622.426644037,0,0,0
47479.3848052934,40,2292.6,2121.6,2029,0,0,738622.4266445,0,0,0
47479.4248043598,40,2288.6,2117.8,2026.4,0,0,738622.426644963,0,0,0
47479.4648034262,40,2339.6,2137,2036.2,0,0,738622.426645426,0,0,0
47479.5048024926,40,2440.8,2176.4,2053.8,0,0,738622.426645889,0,0,0
47479.544801559,40,2595,2267,2076.6,0,0,738622.426646352,0,0,0
47479.5848006254,40,2653.4,2415.6,2138.8,0,0,738622.426646815,0,0,0
47479.6247996918,40,2552.2,2551.8,2241.6,0,0,738622.426647278,0,0,0
47479.6647987582,40,2396.4,2597,2359.4,0,0,738622.426647741,0,0,0
47479.7047978246,40,2298.4,2560.6,2449.6,0,0,738622.426648204,0,0,0
47479.744796891,40,2275.2,2544.6,2471.4,0,0,738622.426648667,0,0,0
47479.7847959574,40,2333,2567.4,2404,0,0,738622.42664913,0,0,0
47479.8247950238,40,2441.4,2571,2310.4,0,0,738622.426649593,0,0,0
47479.8647940902,40,2550.4,2505.2,2213,0,0,738622.426650056,0,0,0
47479.9047931566,40,2615.8,2395.4,2138.2,0,0,738622.426650519,0,0,0
47479.944792223,40,2580,2295,2091.8,0,0,738622.426650982,0,0,0
47479.9847912894,40,2488.4,2221.4,2064.6,0,0,738622.426651445,0,0,0
47480.0247903558,40,2408.6,2178.8,2051,0,0,738622.426651908,0,0,0
47480.0647894222,40,2350.2,2153.6,2042.8,0,0,738622.42665237,0,0,0
47480.1047884886,40,2332.6,2144.2,2044.8,0,0,738622.426652833,0,0,0
47480.144787555,40,2357.4,2156.2,2045.8,0,0,738622.426653296,0,0,0
47480.1847866214,40,2444.6,2201.2,2059.2,0,0,738622.426653759,0,0,0
47480.2247856878,40,2563.4,2283,2090.4,0,0,738622.426654222,0,0,0
47480.2647847542,40,2616.6,2418.2,2155.6,0,0,738622.426654685,0,0,0
47480.3047838206,40,2534.4,2547.8,2244.4,0,0,738622.426655148,0,0,0
47480.344782887,40,2395.8,2604.4,2363.4,0,0,738622.426655611,0,0,0
47480.3847819534,40,2306.2,2575.6,2453.2,0,0,738622.426656074,0,0,0
47480.4247810198,40,2284,2564,2475.8,0,0,738622.426656537,0,0,0
47480.4647800862,40,2344,2605,2413.8,0,0,738622.426657,0,0,0
47480.5047791526,40,2469.6,2599.6,2305.4,0,0,738622.426657463,0,0,0
47480.544778219,40,2587.8,2524,2205.6,0,0,738622.426657926,0,0,0
47480.5847772854,40,2647,2400.2,2138,0,0,738622.426658389,0,0,0
47480.6247763518,40,2601.6,2294.4,2087.6,0,0,738622.426658852,0,0,0
47480.6647754182,40,2516,2220.8,2064.8,0,0,738622.426659315,0,0,0
47480.7047744846,40,2428.6,2175.4,2045,0,0,738622.426659778,0,0,0
47480.744773551,40,2365.8,2148.8,2038.6,0,0,738622.426660241,0,0,0
47480.7847726174,40,2351.2,2141,2038,0,0,738622.426660704,0,0,0
47480.8247716838,40,2378,2151.4,2037.8,0,0,738622.426661167,0,0,0
47480.8647707502,40,2466,2189.6,2050.2,0,0,738622.42666163,0,0,0
47480.9047698166,40,2609,2286.8,2083.8,0,0,738622.426662093,0,0,0
47480.944768883,40,2651.2,2455.8,2158,0,0,738622.426662555,0,0,0
47480.9847679494,40,2489.2,2606.6,2294,0,0,738622.426663018,0,0,0
47481.0247670158,40,2298.6,2575,2462.4,0,0,738622.426663481,0,0,0
47481.0647660822,40,2194.4,2467.6,2565.8,0,0,738622.426663944,0,0,0
47481.1047651486,40,2158.6,2397,2584,0,0,738622.426664407,0,0,0
47481.144764215,40,2163,2410.6,2575,0,0,738622.42666487,0,0,0
47481.1847632814,40,2211.2,2477.4,2546.8,0,0,738622.426665333,0,0,0
47481.2247623478,40,2282.2,2547,2470.8,0,0,738622.426665796,0,0,0
47481.2647614142,40,2373.8,2573,2364,0,0,738622.426666259,0,0,0
47481.3047604806,40,2468,2538.4,2269.4,0,0,738622.426666722,0,0,0
47481.344759547,40,2535.8,2484,2208.4,0,0,738622.426667185,0,0,0
47481.3847586134,40,2556.2,2419.6,2171.2,0,0,738622.426667648,0,0,0
47481.4247576798,40,2555,2376.2,2143.8,0,0,738622.426668111,0,0,0
47481.4647567462,40,2539.4,2363.8,2141,0,0,738622.426668574,0,0,0
47481.5047558126,40,2536.6,2381.6,2154.8,0,0,738622.426669037,0,0,0
47481.544754879,40,2547.2,2425.4,2171.8,0,0,738622.4266695,0,0,0
47481.5847539454,40,2531.4,2475.6,2204,0,0,738622.426669963,0,0,0
47481.6247530118,40,2468,2532.4,2267.6,0,0,738622.426670426,0,0,0
47481.6647520782,40,2367,2543.2,2347.8,0,0,738622.426670889,0,0,0
47481.7047511446,40,2261.8,2496.4,2444.6,0,0,738622.426671352,0,0,0
47481.744750211,40,2182.4,2411.8,2494.6,0,0,738622.426671815,0,0,0
47481.7847492774,40,2141.4,2334.6,2481.8,0,0,738622.426672278,0,0,0
47481.8247483438,40,2113.2,2293.2,2466.6,0,0,738622.42667274,0,0,0
47481.8647474102,40,2119.6,2303.6,2482.4,0,0,738622.426673203,0,0,0
47481.9047464766,40,2151.2,2372.2,2529.6,0,0,738622.426673666,0,0,0
47481.944745543,40,2210,2477.4,2531.6,0,0,738622.426674129,0,0,0
47481.9847446094,40,2306.8,2575.2,2454.8,0,0,738622.426674592,0,0,0
47482.0247436758,40,2414.2,2614.2,2356.4,0,0,738622.426675055,0,0,0
47482.0647427422,40,2514.6,2598.2,2273.6,0,0,738622.426675518,0,0,0
47482.1047418086,40,2580.8,2551.4,2224,0,0,738622.426675981,0,0,0
47482.144740875,40,2620.8,2505,2190,0,0,738622.426676444,0,0,0
47482.1847399414,40,2638.2,2473.4,2172.8,0,0,738622.426676907,0,0,0
47482.2247390078,40,2633.4,2482,2173.8,0,0,738622.42667737,0,0,0
47482.2647380742,40,2624.2,2524.6,2194,0,0,738622.426677833,0,0,0
47482.3047371406,40,2550.8,2574.6,2245.8,0,0,738622.426678296,0,0,0
47482.344736207,40,2443,2615.4,2327.8,0,0,738622.426678759,0,0,0
47482.3847352734,40,2310.6,2581.8,2454,0,0,738622.426679222,0,0,0
47482.4247343398,40,2197.2,2464,2547,0,0,738622.426679685,0,0,0
47482.4647334062,40,2129.6,2332.2,2529,0,0,738622.426680148,0,0,0
47482.5047324726,40,2089.2,2248.4,2446.2,0,0,738622.426680611,0,0,0
47482.544731539,40,2079.8,2211.6,2376.6,0,0,738622.426681074,0,0,0
47482.5847306054,40,2090.8,2234,2395.6,0,0,738622.426681536,0,0,0
47482.6247296718,40,2115,2280.8,2458.6,0,0,738622.426681999,0,0,0
47482.6647287382,40,2157.2,2375.2,2502.4,0,0,738622.426682462,0,0,0
47482.7047278046,40,2236.8,2476.6,2471.6,0,0,738622.426682925,0,0,0
47482.744726871,40,2333.2,2555.6,2394.6,0,0,738622.426683388,0,0,0
47482.7847259374,40,2435.2,2569,2311,0,0,738622.426683851,0,0,0
47482.8247250038,40,2503.4,2538.6,2249.2,0,0,738622.426684314,0,0,0
47482.8647240702,40,2547,2514.8,2223.8,0,0,738622.426684777,0,0,0
47482.9047231366,40,2547.6,2517.8,2223.4,0,0,738622.42668524,0,0,0
47482.944722203,40,2493.4,2542.4,2258,0,0,738622.426685703,0,0,0
47482.9847212694,40,2416.6,2572.4,2323.2,0,0,738622.426686166,0,0,0
47483.0247203358,40,2300.8,2556.6,2451.8,0,0,738622.426686629,0,0,0
47483.0647194022,40,2186.4,2435.6,2552.8,0,0,738622.426687092,0,0,0
47483.1047184686,40,2115.2,2308.8,2532.8,0,0,738622.426687555,0,0,0
47483.144717535,40,2076.4,2224.6,2422.2,0,0,738622.426688018,0,0,0
47483.1847166014,40,2065.6,2189.4,2357.2,0,0,738622.426688481,0,0,0
47483.2247156678,40,2077.4,2218.4,2404.8,0,0,738622.426688944,0,0,0
47483.2647147342,40,2112,2288.4,2475.8,0,0,738622.426689407,0,0,0
47483.3047138006,40,2157,2377.2,2502.6,0,0,738622.42668987,0,0,0
47483.344712867,40,2238.2,2474,2463.8,0,0,738622.426690333,0,0,0
47483.3847119334,40,2320.8,2522.4,2376.2,0,0,738622.426690796,0,0,0
47483.4247109998,40,2395.8,2511.2,2297.6,0,0,738622.426691259,0,0,0
47483.4647100662,40,2453,2493.2,2247,0,0,738622.426691721,0,0,0
47483.5047091326,40,2493.8,2485.8,2232.2,0,0,738622.426692184,0,0,0
47483.544708199,40,2485,2507.4,2243.4,0,0,738622.426692647,0,0,0
47483.5847072654,40,2450,2544.8,2287.6,0,0,738622.42669311,0,0,0
47483.6247063318,40,2374.6,2553.4,2351.4,0,0,738622.426693573,0,0,0
47483.6647053982,40,2270.4,2512.4,2446,0,0,738622.426694036,0,0,0
47483.7047044646,40,2182.8,2419.4,2520.6,0,0,738622.426694499,0,0,0
47483.744703531,40,2122.2,2318.4,2508.6,0,0,738622.426694962,0,0,0
47483.7847025974,40,2088,2244.4,2447.4,0,0,738622.426695425,0,0,0
47483.8247016638,40,2077,2226.8,2435.2,0,0,738622.426695888,0,0,0
47483.8647007302,40,2098.4,2276.6,2508.2,0,0,738622.426696351,0,0,0
47483.9046997966,40,2149.2,2382.2,2575.4,0,0,738622.426696814,0,0,0
47483.944698863,40,2232.8,2518.4,2531.6,0,0,738622.426697277,0,0,0
47483.9846979294,40,2350.4,2606.8,2417.8,0,0,738622.42669774,0,0,0
47484.0246969958,40,2465.6,2607.4,2315.4,0,0,738622.426698203,0,0,0
47484.0646960622,40,2541,2572.4,2251.6,0,0,738622.426698666,0,0,0
47484.1046951286,40,2572.8,2534.6,2219,0,0,738622.426699129,0,0,0
47484.144694195,40,2566.2,2529.4,2219.6,0,0,738622.426699592,0,0,0
47484.1846932614,40,2527.6,2545.6,2246,0,0,738622.426700055,0,0,0
47484.2246923278,40,2472.4,2568.6,2290.2,0,0,738622.426700518,0,0,0
47484.2646913942,40,2386,2584.8,2359.4,0,0,738622.426700981,0,0,0
47484.3046904606,40,2286.4,2544.6,2464.2,0,0,738622.426701444,0,0,0
47484.344689527,40,2196.8,2453.6,2543.2,0,0,738622.426701906,0,0,0
47484.3846885934,40,2134.4,2344,2546,0,0,738622.426702369,0,0,0
47484.4246876598,40,2103,2273.4,2495.4,0,0,738622.426702832,0,0,0
47484.4646867262,40,2089.4,2249.4,2470.8,0,0,738622.426703295,0,0,0
47484.5046857926,40,2114,2301.2,2531.8,0,0,738622.426703758,0,0,0
47484.544684859,40,2160.6,2400.2,2566.6,0,0,738622.426704221,0,0,0
47484.5846839254,40,2248.2,2527,2507.6,0,0,738622.426704684,0,0,0
47484.6246829918,40,2354.2,2596.6,2402.8,0,0,738622.426705147,0,0,0
47484.6646820582,40,2454.2,2591.6,2306.4,0,0,738622.42670561,0,0,0
47484.7046811246,40,2522.4,2545.6,2247.8,0,0,738622.426706073,0,0,0
47484.744680191,40,2540.6,2506.8,2220.8,0,0,738622.426706536,0,0,0
47484.7846792574,40,2531.2,2514.8,2224.6,0,0,738622.426706999,0,0,0
47484.8246783238,40,2480.8,2518,2252,0,0,738622.426707462,0,0,0
47484.8646773902,40,2413.6,2535.8,2305.6,0,0,738622.426707925,0,0,0
47484.9046764566,40,2324.4,2525.6,2383.8,0,0,738622.426708388,0,0,0
47484.944675523,40,2235.8,2471.8,2459.6,0,0,738622.426708851,0,0,0
47484.9846745894,40,2165.4,2382.8,2498,0,0,738622.426709314,0,0,0
47485.0246736558,40,2121.2,2298.8,2473.6,0,0,738622.426709777,0,0,0
47485.0646727222,40,2089.8,2245.2,2426.6,0,0,738622.42671024,0,0,0
47485.1046717886,40,2081.4,2224.4,2420.4,0,0,738622.426710702,0,0,0
47485.144670855,40,2092.4,2249,2463.4,0,0,738622.426711165,0,0,0
47485.1846699214,40,2114.8,2314.2,2528.2,0,0,738622.426711628,0,0,0
47485.2246689878,40,2163.6,2402.4,2566.6,0,0,738622.426712091,0,0,0
47485.2646680542,40,2246.2,2520.2,2516.4,0,0,738622.426712554,0,0,0
47485.3046671206,40,2348.8,2595.4,2413.6,0,0,738622.426713017,0,0,0
47485.344666187,40,2446.2,2603.8,2324.8,0,0,738622.42671348,0,0,0
47485.3846652534,40,2503.4,2566.6,2265.8,0,0,738622.426713943,0,0,0
47485.4246643198,40,2513,2548.4,2250.2,0,0,738622.426714406,0,0,0
47485.4646633862,40,2476.4,2555.2,2278.8,0,0,738622.426714869,0,0,0
47485.5046624526,40,2410.6,2562.6,2323,0,0,738622.426715332,0,0,0
47485.544661519,40,2328.6,2542.4,2388.4,0,0,738622.426715795,0,0,0
47485.5846605854,40,2239.2,2473.8,2473.2,0,0,738622.426716258,0,0,0
47485.6246596518,40,2156.8,2372.8,2503.8,0,0,738622.426716721,0,0,0
47485.6646587182,40,2106,2276,2457.6,0,0,738622.426717184,0,0,0
47485.7046577846,40,2082.6,2217.2,2386.8,0,0,738622.426717647,0,0,0
47485.744656851,40,2069,2200.4,2362.4,0,0,738622.42671811,0,0,0
47485.7846559174,40,2083.2,2221.8,2418.8,0,0,738622.426718573,0,0,0
47485.8246549838,40,2108.8,2291,2498.6,0,0,738622.426719036,0,0,0
47485.8646540502,40,2163.8,2406.6,2540.8,0,0,738622.426719499,0,0,0
47485.9046531166,40,2250.6,2519,2487,0,0,738622.426719962,0,0,0
47485.944652183,40,2351.8,2571.8,2385,0,0,738622.426720425,0,0,0
47485.9846512494,40,2444,2553,2294,0,0,738622.426720887,0,0,0
47486.0246503158,40,2497.4,2525.8,2248.2,0,0,738622.42672135,0,0,0
47486.0646493822,40,2511.8,2492.6,2224.4,0,0,738622.426721813,0,0,0
47486.1046484486,40,2478.6,2494,2236.4,0,0,738622.426722276,0,0,0
47486.144647515,40,2441.4,2520.2,2272.4,0,0,738622.426722739,0,0,0
47486.1846465814,40,2399,2547.4,2324.8,0,0,738622.426723202,0,0,0
47486.2246456478,40,2324.2,2549,2403.4,0,0,738622.426723665,0,0,0
47486.2646447142,40,2234,2490.2,2501.2,0,0,738622.426724128,0,0,0
47486.3046437806,40,2157.2,2389.6,2555.2,0,0,738622.426724591,0,0,0
47486.344642847,40,2106.8,2297.4,2519.8,0,0,738622.426725054,0,0,0
47486.3846419134,40,2084.4,2244,2456,0,0,738622.426725517,0,0,0
47486.4246409798,40,2082.6,2235,2455,0,0,738622.42672598,0,0,0
47486.4646400462,40,2111.2,2296.6,2516.4,0,0,738622.426726443,0,0,0
47486.5046391126,40,2164.2,2394,2539.4,0,0,738622.426726906,0,0,0
47486.544638179,40,2244,2500.6,2481.2,0,0,738622.426727369,0,0,0
47486.5846372454,40,2350.2,2547.8,2378,0,0,738622.426727832,0,0,0
47486.6246363118,40,2440.6,2546.4,2289.6,0,0,738622.426728295,0,0,0
47486.6646353782,40,2506.6,2493,2226.8,0,0,738622.426728758,0,0,0
47486.7046344446,40,2532.6,2460.8,2194,0,0,738622.426729221,0,0,0
47486.744633511,40,2544.2,2445,2184.6,0,0,738622.426729684,0,0,0
47486.7846325774,40,2526.6,2474.4,2209.2,0,0,738622.426730147,0,0,0
47486.8246316438,40,2498.2,2505,2241,0,0,738622.426730609,0,0,0
47486.8646307102,40,2431.4,2554.4,2306.2,0,0,738622.426731072,0,0,0
47486.9046297766,40,2323.6,2549.6,2399.8,0,0,738622.426731535,0,0,0
47486.944628843,40,2219.4,2476.2,2501,0,0,738622.426731998,0,0,0
47486.9846279094,40,2146.8,2359.6,2529.8,0,0,738622.426732461,0,0,0
47487.0246269758,40,2103.4,2276,2485.4,0,0,738622.426732924,0,0,0
47487.0646260422,40,2085.6,2232.2,2424.4,0,0,738622.426733387,0,0,0
47487.1046251086,40,2088.4,2246.4,2452.6,0,0,738622.42673385,0,0,0
47487.144624175,40,2114,2305.2,2530.8,0,0,738622.426734313,0,0,0
47487.1846232414,40,2162.6,2414.4,2569.2,0,0,738622.426734776,0,0,0
47487.2246223078,40,2252.4,2535,2505.6,0,0,738622.426735239,0,0,0
47487.2646213742,40,2371,2613.8,2388,0,0,738622.426735702,0,0,0
47487.3046204406,40,2491,2601.6,2288.4,0,0,738622.426736165,0,0,0
47487.344619507,40,2572.4,2553.2,2225.8,0,0,738622.426736628,0,0,0
47487.3846185734,40,2604.4,2503,2194.8,0,0,738622.426737091,0,0,0
47487.4246176398,40,2597.2,2490.2,2188,0,0,738622.426737554,0,0,0
47487.4646167062,40,2561.2,2510,2209.2,0,0,738622.426738017,0,0,0
47487.5046157726,40,2523.8,2528.8,2238.2,0,0,738622.42673848,0,0,0
47487.544614839,40,2466.6,2549.8,2281,0,0,738622.426738943,0,0,0
47487.5846139054,40,2370.2,2552.8,2352,0,0,738622.426739405,0,0,0
47487.6246129718,40,2260.8,2499.2,2445,0,0,738622.426739868,0,0,0
47487.6646120382,40,2181.8,2402.2,2487.6,0,0,738622.426740331,0,0,0
47487.7046111046,40,2130,2309.8,2474.8,0,0,738622.426740794,0,0,0
47487.744610171,40,2093.4,2247.8,2431,0,0,738622.426741257,0,0,0
47487.7846092374,40,2085.6,2241,2421.6,0,0,738622.42674172,0,0,0
47487.8246083038,40,2111.6,2286.4,2489.8,0,0,738622.426742183,0,0,0
47487.8646073702,40,2146.6,2372.4,2547,0,0,738622.426742646,0,0,0
47487.9046064366,40,2216.6,2486.8,2531.6,0,0,738622.426743109,0,0,0
47487.944605503,40,2307.8,2576.2,2447.4,0,0,738622.426743572,0,0,0
47487.9846045694,40,2417.8,2600.8,2344.2,0,0,738622.426744035,0,0,0
47488.0246036358,40,2500.6,2576.8,2273,0,0,738622.426744498,0,0,0
47488.0646027022,40,2543.4,2536.6,2229.4,0,0,738622.426744961,0,0,0
47488.1046017686,40,2555.2,2522.2,2222.4,0,0,738622.426745424,0,0,0
47488.144600835,40,2512.4,2542.6,2249,0,0,738622.426745887,0,0,0
47488.1845999014,40,2446.2,2566.6,2304.2,0,0,738622.42674635,0,0,0
47488.2245989678,40,2366.4,2564.6,2369,0,0,738622.426746813,0,0,0
47488.2645980342,40,2266.6,2509,2449.8,0,0,738622.426747276,0,0,0
47488.3045971006,40,2182.2,2418.6,2508.6,0,0,738622.426747739,0,0,0
47488.344596167,40,2123.6,2318.2,2493.2,0,0,738622.426748202,0,0,0
47488.3845952334,40,2098.2,2256.6,2441.6,0,0,738622.426748665,0,0,0
47488.4245942998,40,2082.6,2228,2413.2,0,0,738622.426749128,0,0,0
47488.4645933662,40,2093.6,2259.2,2446.6,0,0,738622.42674959,0,0,0
47488.5045924326,40,2126.4,2322,2517.6,0,0,738622.426750053,0,0,0
47488.544591499,40,2173.6,2418.4,2536,0,0,738622.426750516,0,0,0
47488.5845905654,40,2257.4,2517.6,2479.4,0,0,738622.426750979,0,0,0
47488.6245896318,40,2343.4,2568.6,2383.2,0,0,738622.426751442,0,0,0
47488.6645886982,40,2433.6,2558,2303.6,0,0,738622.426751905,0,0,0
47488.7045877646,40,2485.8,2533.4,2258.6,0,0,738622.426752368,0,0,0
47488.744586831,40,2512.8,2496.8,2227.6,0,0,738622.426752831,0,0,0
47488.7845858974,40,2499.4,2492.6,2228.8,0,0,738622.426753294,0,0,0
47488.8245849638,40,2483,2510.8,2246.4,0,0,738622.426753757,0,0,0
47488.8645840302,40,2460.6,2535.6,2274.6,0,0,738622.42675422,0,0,0
47488.9045830966,40,2409.8,2562.2,2326.4,0,0,738622.426754683,0,0,0
47488.944582163,40,2326.2,2553.6,2408.2,0,0,738622.426755146,0,0,0
47488.9845812294,40,2228.4,2489.8,2499.4,0,0,738622.426755609,0,0,0
47489.0245802958,40,2158.6,2386.6,2540.6,0,0,738622.426756072,0,0,0
47489.0645793622,40,2111.6,2294.6,2498.2,0,0,738622.426756535,0,0,0
47489.1045784286,40,2090.4,2240,2436.4,0,0,738622.426756998,0,0,0
47489.144577495,40,2087.4,2233.4,2424.6,0,0,738622.426757461,0,0,0
47489.1845765614,40,2102.4,2267.2,2472.2,0,0,738622.426757924,0,0,0
47489.2245756278,40,2141.4,2345,2515.6,0,0,738622.426758387,0,0,0
47489.2645746942,40,2197,2442.4,2505.2,0,0,738622.42675885,0,0,0
47489.3045737606,40,2281,2524,2431.8,0,0,738622.426759313,0,0,0
