497537.149211895,40,2264.8,2443.6,2354.2,0,0,738605.63187094,0,0,0
497537.189210961,40,2273.4,2426.6,2323.8,0,0,738605.631871403,0,0,0
497537.229210028,40,2268,2434.4,2327.6,0,0,738605.631871866,0,0,0
497537.269209094,40,2263.4,2455.6,2364.4,0,0,738605.631872328,0,0,0
497537.30920816,40,2253.2,2486.6,2418.6,0,0,738605.631872791,0,0,0
497537.349207227,40,2234.6,2506.6,2493.6,0,0,738605.631873254,0,0,0
497537.389206293,40,2209.8,2512.2,2600,0,0,738605.631873717,0,0,0
497537.42920536,40,2169.6,2494.2,2724,0,0,738605.63187418,0,0,0
497537.469204426,40,2133.2,2435,2833.2,0,0,738605.631874643,0,0,0
497537.509203492,40,2094.6,2342.4,2830.8,0,0,738605.631875106,0,0,0
497537.549202559,40,2066.4,2251.8,2683.2,0,0,738605.631875569,0,0,0
497537.589201625,40,2045.4,2185.4,2478,0,0,738605.631876032,0,0,0
497537.629200692,40,2031.6,2138.8,2324,0,0,738605.631876495,0,0,0
497537.669199758,40,2027.6,2115.4,2231.2,0,0,738605.631876958,0,0,0
497537.709198824,40,2025.2,2107.2,2194,0,0,738605.631877421,0,0,0
497537.749197891,40,2030.4,2117.8,2215.4,0,0,738605.631877884,0,0,0
497537.789196957,40,2032.2,2130.8,2257,0,0,738605.631878347,0,0,0
497537.829196024,40,2043.8,2157.8,2345.8,0,0,738605.63187881,0,0,0
497537.86919509,40,2057.2,2205.4,2491.2,0,0,738605.631879273,0,0,0
497537.909194156,40,2086.4,2290.6,2667.6,0,0,738605.631879736,0,0,0
497537.949193223,40,2118.2,2388,2755,0,0,738605.631880199,0,0,0
497537.989192289,40,2170.6,2475.2,2696.8,0,0,738605.631880662,0,0,0
497538.029191356,40,2208.8,2507.8,2569.4,0,0,738605.631881125,0,0,0
497538.069190422,40,2240.2,2501.8,2463.2,0,0,738605.631881588,0,0,0
497538.109189489,40,2254.8,2480.2,2400.6,0,0,738605.631882051,0,0,0
497538.149188555,40,2257,2468.4,2386.4,0,0,738605.631882513,0,0,0
497538.189187621,40,2248.6,2489,2416.8,0,0,738605.631882976,0,0,0
497538.229186688,40,2241.8,2502.2,2469.4,0,0,738605.631883439,0,0,0
497538.269185754,40,2219.8,2515.4,2543.8,0,0,738605.631883902,0,0,0
497538.309184821,40,2196.2,2512.2,2634.2,0,0,738605.631884365,0,0,0
497538.349183887,40,2170.6,2494.2,2746,0,0,738605.631884828,0,0,0
497538.389182953,40,2136.2,2436.6,2827.8,0,0,738605.631885291,0,0,0
497538.42918202,40,2105.6,2359,2830,0,0,738605.631885754,0,0,0
497538.469181086,40,2077.2,2275.6,2715,0,0,738605.631886217,0,0,0
497538.509180152,40,2053.2,2201.6,2528.2,0,0,738605.63188668,0,0,0
497538.549179219,40,2038.4,2149,2356.2,0,0,738605.631887143,0,0,0
497538.589178285,40,2026,2120.4,2249.8,0,0,738605.631887606,0,0,0
497538.629177352,40,2024.2,2105.8,2190.6,0,0,738605.631888069,0,0,0
497538.669176418,40,2022.4,2104.2,2182.2,0,0,738605.631888532,0,0,0
497538.709175484,40,2025,2112.8,2206,0,0,738605.631888995,0,0,0
497538.749174551,40,2035.8,2126.6,2255.4,0,0,738605.631889458,0,0,0
497538.789173617,40,2041.6,2158,2339.8,0,0,738605.631889921,0,0,0
497538.829172684,40,2057.6,2209.2,2481,0,0,738605.631890384,0,0,0
497538.86917175,40,2086.2,2290,2631,0,0,738605.631890847,0,0,0
497538.909170816,40,2120.2,2382.6,2680.8,0,0,738605.63189131,0,0,0
497538.949169883,40,2177.4,2453.8,2613.6,0,0,738605.631891773,0,0,0
497538.989168949,40,2217,2481.6,2510,0,0,738605.631892235,0,0,0
497539.029168016,40,2247.8,2471.2,2424.2,0,0,738605.631892698,0,0,0
497539.069167082,40,2258.2,2459.2,2373.2,0,0,738605.631893161,0,0,0
497539.109166149,40,2266,2454.2,2362.4,0,0,738605.631893624,0,0,0
497539.149165215,40,2255.8,2467.4,2390.8,0,0,738605.631894087,0,0,0
497539.189164281,40,2247.2,2490.8,2443.6,0,0,738605.63189455,0,0,0
497539.229163348,40,2232,2506.2,2508.6,0,0,738605.631895013,0,0,0
497539.269162414,40,2204,2509.2,2605.2,0,0,738605.631895476,0,0,0
497539.309161481,40,2172.4,2491.2,2703,0,0,738605.631895939,0,0,0
497539.349160547,40,2140.4,2444.8,2783.2,0,0,738605.631896402,0,0,0
497539.389159613,40,2109.4,2367.6,2796.4,0,0,738605.631896865,0,0,0
497539.42915868,40,2076.4,2282,2704.6,0,0,738605.631897328,0,0,0
497539.469157746,40,2057.6,2214.2,2534,0,0,738605.631897791,0,0,0
497539.509156812,40,2040.8,2157,2377.8,0,0,738605.631898254,0,0,0
497539.549155879,40,2027.6,2128.2,2266.4,0,0,738605.631898717,0,0,0
497539.589154945,40,2020,2107.8,2206.8,0,0,738605.63189918,0,0,0
497539.629154012,40,2022.4,2108.2,2202.6,0,0,738605.631899643,0,0,0
497539.669153078,40,2027.8,2118.2,2219.4,0,0,738605.631900106,0,0,0
497539.709152144,40,2035.6,2133.6,2273,0,0,738605.631900569,0,0,0
497539.749151211,40,2045.6,2168.2,2371.8,0,0,738605.631901032,0,0,0
497539.789150277,40,2063,2227.6,2520.8,0,0,738605.631901494,0,0,0
497539.829149344,40,2093,2312.4,2661.6,0,0,738605.631901957,0,0,0
497539.86914841,40,2139.8,2415.4,2709,0,0,738605.63190242,0,0,0
497539.909147476,40,2184.4,2482.8,2619.2,0,0,738605.631902883,0,0,0
497539.949146543,40,2230.2,2493.2,2493.8,0,0,738605.631903346,0,0,0
497539.989145609,40,2256.6,2470.8,2395.2,0,0,738605.631903809,0,0,0
497540.029144676,40,2266.2,2451.2,2353.8,0,0,738605.631904272,0,0,0
497540.069143742,40,2262.8,2450.2,2352,0,0,738605.631904735,0,0,0
497540.109142809,40,2258.4,2470,2390.8,0,0,738605.631905198,0,0,0
497540.149141875,40,2245.2,2487.4,2442.2,0,0,738605.631905661,0,0,0
497540.189140941,40,2228.4,2509,2519.4,0,0,738605.631906124,0,0,0
497540.229140008,40,2199.2,2504.4,2603.8,0,0,738605.631906587,0,0,0
497540.269139074,40,2170,2487.6,2707.2,0,0,738605.63190705,0,0,0
497540.309138141,40,2137.8,2432.4,2785.8,0,0,738605.631907513,0,0,0
497540.349137207,40,2103,2347.8,2779.8,0,0,738605.631907976,0,0,0
497540.389136273,40,2069.2,2261.6,2673,0,0,738605.631908439,0,0,0
497540.42913534,40,2053,2196.8,2501.2,0,0,738605.631908902,0,0,0
497540.469134406,40,2036,2147,2345.6,0,0,738605.631909365,0,0,0
497540.509133472,40,2028,2121.4,2247.2,0,0,738605.631909828,0,0,0
497540.549132539,40,2023.8,2106.6,2195.2,0,0,738605.631910291,0,0,0
497540.589131605,40,2027,2109.6,2204.6,0,0,738605.631910754,0,0,0
497540.629130672,40,2030.2,2122.4,2242,0,0,738605.631911217,0,0,0
497540.669129738,40,2042.4,2145.6,2310.4,0,0,738605.631911679,0,0,0
497540.709128805,40,2046.6,2184.6,2424.2,0,0,738605.631912142,0,0,0
497540.749127871,40,2071,2246.2,2564,0,0,738605.631912605,0,0,0
497540.789126937,40,2104.6,2333,2676,0,0,738605.631913068,0,0,0
497540.829126004,40,2145.8,2423.4,2676.8,0,0,738605.631913531,0,0,0
497540.86912507,40,2190.4,2479,2598.6,0,0,738605.631913994,0,0,0
497540.909124136,40,2227.4,2490.4,2489.8,0,0,738605.631914457,0,0,0
497540.949123203,40,2251,2479.6,2419.4,0,0,738605.63191492,0,0,0
497540.989122269,40,2262,2463.6,2378.8,0,0,738605.631915383,0,0,0
497541.029121336,40,2258.6,2474.4,2395.8,0,0,738605.631915846,0,0,0
497541.069120402,40,2248.4,2496.6,2442.4,0,0,738605.631916309,0,0,0
497541.109119468,40,2226.4,2511.4,2507.6,0,0,738605.631916772,0,0,0
497541.149118535,40,2203,2517.6,2594,0,0,738605.631917235,0,0,0
497541.189117601,40,2179.6,2505.8,2703,0,0,738605.631917698,0,0,0
497541.229116668,40,2151.6,2470,2817.2,0,0,738605.631918161,0,0,0
497541.269115734,40,2115,2394.8,2859.4,0,0,738605.631918624,0,0,0
497541.309114801,40,2089.8,2305.8,2777.4,0,0,738605.631919087,0,0,0
497541.349113867,40,2055.6,2226.6,2592.6,0,0,738605.63191955,0,0,0
497541.389112933,40,2042.8,2161,2401.2,0,0,738605.631920013,0,0,0
497541.429112,40,2036.4,2131.6,2277.8,0,0,738605.631920476,0,0,0
497541.469111066,40,2026.2,2113.8,2210.4,0,0,738605.631920938,0,0,0
497541.509110132,40,2025,2110.4,2194.6,0,0,738605.631921401,0,0,0
497541.549109199,40,2031,2118.6,2224.2,0,0,738605.631921864,0,0,0
497541.589108265,40,2036,2135.2,2279.2,0,0,738605.631922327,0,0,0
497541.629107332,40,2048.8,2174.2,2381.6,0,0,738605.63192279,0,0,0
497541.669106398,40,2063.4,2232.8,2532.4,0,0,738605.631923253,0,0,0
497541.709105465,40,2090.4,2314.2,2686.8,0,0,738605.631923716,0,0,0
497541.749104531,40,2133.6,2408.6,2733.8,0,0,738605.631924179,0,0,0
497541.789103597,40,2177.8,2483.4,2671,0,0,738605.631924642,0,0,0
497541.829102664,40,2218.2,2506.8,2548.2,0,0,738605.631925105,0,0,0
497541.86910173,40,2244,2496.8,2453.8,0,0,738605.631925568,0,0,0
497541.909100797,40,2254.2,2482.2,2404.2,0,0,738605.631926031,0,0,0
497541.949099863,40,2253.4,2486.8,2410.2,0,0,738605.631926494,0,0,0
497541.989098929,40,2236.4,2498,2455.6,0,0,738605.631926957,0,0,0
497542.029097996,40,2231,2513.2,2510.6,0,0,738605.63192742,0,0,0
497542.069097062,40,2208.2,2520.2,2605,0,0,738605.631927883,0,0,0
497542.109096128,40,2178.4,2507.8,2707.6,0,0,738605.631928346,0,0,0
497542.149095195,40,2146,2462,2820.2,0,0,738605.631928809,0,0,0
497542.189094261,40,2112.6,2384.4,2852.2,0,0,738605.631929272,0,0,0
497542.229093328,40,2081.2,2296.6,2763.4,0,0,738605.631929735,0,0,0
497542.269092394,40,2062.2,2218.6,2577.2,0,0,738605.631930197,0,0,0
497542.309091461,40,2044,2163.2,2402.6,0,0,738605.63193066,0,0,0
497542.349090527,40,2031,2131.8,2277.2,0,0,738605.631931123,0,0,0
497542.389089593,40,2023.4,2109.6,2216.4,0,0,738605.631931586,0,0,0
497542.42908866,40,2025,2107,2190.8,0,0,738605.631932049,0,0,0
497542.469087726,40,2026.2,2119.2,2218.2,0,0,738605.631932512,0,0,0
497542.509086792,40,2034.2,2133,2266.2,0,0,738605.631932975,0,0,0
497542.549085859,40,2044.8,2159.8,2350.2,0,0,738605.631933438,0,0,0
497542.589084925,40,2063,2215.4,2489.4,0,0,738605.631933901,0,0,0
497542.629083992,40,2084.2,2291,2640,0,0,738605.631934364,0,0,0
497542.669083058,40,2120.6,2372.2,2701.2,0,0,738605.631934827,0,0,0
497542.709082124,40,2161.4,2454.4,2666.8,0,0,738605.63193529,0,0,0
497542.749081191,40,2205.8,2495.8,2574.2,0,0,738605.631935753,0,0,0
497542.789080257,40,2232.2,2495.6,2476.6,0,0,738605.631936216,0,0,0
497542.829079324,40,2251,2482,2419,0,0,738605.631936679,0,0,0
497542.86907839,40,2254.6,2479,2408.4,0,0,738605.631937142,0,0,0
497542.909077457,40,2247.2,2500.6,2449.6,0,0,738605.631937605,0,0,0
497542.949076523,40,2227.6,2510.8,2516.4,0,0,738605.631938068,0,0,0
497542.989075589,40,2205.4,2519.4,2610.8,0,0,738605.631938531,0,0,0
497543.029074656,40,2173.4,2497.2,2723.2,0,0,738605.631938994,0,0,0
497543.069073722,40,2139.8,2447,2813.2,0,0,738605.631939457,0,0,0
497543.109072789,40,2102.6,2360.6,2825,0,0,738605.63193992,0,0,0
497543.149071855,40,2078.8,2271.6,2707.6,0,0,738605.631940382,0,0,0
497543.189070921,40,2054,2199.4,2519.2,0,0,738605.631940845,0,0,0
497543.229069988,40,2040.2,2154,2356.6,0,0,738605.631941308,0,0,0
497543.269069054,40,2028.4,2123.2,2246.4,0,0,738605.631941771,0,0,0
497543.309068121,40,2029.6,2107.4,2195.2,0,0,738605.631942234,0,0,0
497543.349067187,40,2022.2,2102,2180.8,0,0,738605.631942697,0,0,0
497543.389066253,40,2028.8,2112.4,2209.2,0,0,738605.63194316,0,0,0
497543.42906532,40,2037.8,2130.8,2255.4,0,0,738605.631943623,0,0,0
497543.469064386,40,2038.2,2161.6,2340,0,0,738605.631944086,0,0,0
497543.509063452,40,2060,2201.8,2472.6,0,0,738605.631944549,0,0,0
497543.549062519,40,2080.8,2267,2620,0,0,738605.631945012,0,0,0
497543.589061585,40,2112.6,2360.6,2705.2,0,0,738605.631945475,0,0,0
497543.629060652,40,2158.4,2448.4,2695.2,0,0,738605.631945938,0,0,0
497543.669059718,40,2198.4,2502.2,2598,0,0,738605.631946401,0,0,0
497543.709058784,40,2239.6,2505.2,2491.4,0,0,738605.631946864,0,0,0
497543.749057851,40,2253.8,2484.6,2410.6,0,0,738605.631947327,0,0,0
497543.789056917,40,2267,2471.4,2383.8,0,0,738605.63194779,0,0,0
497543.829055984,40,2253.2,2485,2404.8,0,0,738605.631948253,0,0,0
497543.86905505,40,2238.8,2499.2,2458.2,0,0,738605.631948716,0,0,0
497543.909054117,40,2219.2,2517.2,2521,0,0,738605.631949179,0,0,0
497543.949053183,40,2205.4,2521.4,2610.6,0,0,738605.631949642,0,0,0
497543.989052249,40,2176,2509.2,2719,0,0,738605.631950104,0,0,0
497544.029051316,40,2144.8,2461.6,2817.2,0,0,738605.631950567,0,0,0
497544.069050382,40,2112.8,2384.2,2838.2,0,0,738605.63195103,0,0,0
497544.109049449,40,2080,2290,2739.4,0,0,738605.631951493,0,0,0
497544.149048515,40,2058.6,2217.8,2568.4,0,0,738605.631951956,0,0,0
497544.189047581,40,2043.4,2167.8,2399.6,0,0,738605.631952419,0,0,0
497544.229046648,40,2036.6,2133.4,2282.6,0,0,738605.631952882,0,0,0
497544.269045714,40,2028.4,2114.8,2222.4,0,0,738605.631953345,0,0,0
497544.309044781,40,2029.2,2112.6,2206,0,0,738605.631953808,0,0,0
497544.349043847,40,2028.2,2123,2226.6,0,0,738605.631954271,0,0,0
497544.389042913,40,2036.8,2137,2269.2,0,0,738605.631954734,0,0,0
497544.42904198,40,2044.6,2159.2,2341,0,0,738605.631955197,0,0,0
497544.469041046,40,2054.4,2199.2,2468.6,0,0,738605.63195566,0,0,0
497544.509040112,40,2081.4,2267,2616.2,0,0,738605.631956123,0,0,0
497544.549039179,40,2112.2,2360.2,2687,0,0,738605.631956586,0,0,0
497544.589038245,40,2158.4,2443.4,2664,0,0,738605.631957049,0,0,0
497544.629037312,40,2211.4,2487.4,2556.8,0,0,738605.631957512,0,0,0
497544.669036378,40,2235.6,2485,2449.4,0,0,738605.631957975,0,0,0
497544.709035444,40,2259.8,2455.8,2369.2,0,0,738605.631958438,0,0,0
497544.749034511,40,2269.4,2432.4,2322.4,0,0,738605.631958901,0,0,0
497544.789033577,40,2271.2,2432.6,2320.4,0,0,738605.631959363,0,0,0
497544.829032644,40,2265,2448.2,2343.2,0,0,738605.631959826,0,0,0
497544.86903171,40,2257.2,2469.8,2378.2,0,0,738605.631960289,0,0,0
497544.909030776,40,2252.2,2486.2,2418.8,0,0,738605.631960752,0,0,0
497544.949029843,40,2235.2,2506.2,2473.4,0,0,738605.631961215,0,0,0
497544.989028909,40,2220.6,2519,2555.8,0,0,738605.631961678,0,0,0
497545.029027976,40,2195,2515.4,2672.2,0,0,738605.631962141,0,0,0
497545.069027042,40,2156.2,2477,2780,0,0,738605.631962604,0,0,0
497545.109026109,40,2117.2,2402.4,2837.2,0,0,738605.631963067,0,0,0
497545.149025175,40,2090.2,2317.6,2776,0,0,738605.63196353,0,0,0
497545.189024241,40,2060.6,2241.2,2629,0,0,738605.631963993,0,0,0
497545.229023308,40,2048.2,2185.6,2475,0,0,738605.631964456,0,0,0
497545.269022374,40,2039.6,2153,2360.6,0,0,738605.631964919,0,0,0
497545.309021441,40,2034.6,2136,2299,0,0,738605.631965382,0,0,0
497545.349020507,40,2033,2134.4,2283.2,0,0,738605.631965845,0,0,0
497545.389019573,40,2038.4,2137.6,2298,0,0,738605.631966308,0,0,0
497545.42901864,40,2041.6,2156.6,2330,0,0,738605.631966771,0,0,0
497545.469017706,40,2050.6,2170.2,2394,0,0,738605.631967234,0,0,0
497545.509016772,40,2058.6,2212,2490.6,0,0,738605.631967697,0,0,0
497545.549015839,40,2075.6,2262.4,2607.6,0,0,738605.63196816,0,0,0
497545.589014905,40,2106.6,2339.4,2673.2,0,0,738605.631968623,0,0,0
497545.629013972,40,2146,2417.4,2676,0,0,738605.631969086,0,0,0
497545.669013038,40,2188.8,2464.4,2589,0,0,738605.631969548,0,0,0
497545.709012104,40,2225.8,2480.2,2481.4,0,0,738605.631970011,0,0,0
497545.749011171,40,2252.8,2467.2,2402.2,0,0,738605.631970474,0,0,0
497545.789010237,40,2266.4,2444,2342.2,0,0,738605.631970937,0,0,0
497545.829009304,40,2269,2423.6,2323,0,0,738605.6319714,0,0,0
497545.86900837,40,2266.4,2434.4,2326,0,0,738605.631971863,0,0,0
497545.909007436,40,2267,2457.8,2357.2,0,0,738605.631972326,0,0,0
497545.949006503,40,2261.4,2470.4,2384.2,0,0,738605.631972789,0,0,0
497545.989005569,40,2255.2,2489.4,2425,0,0,738605.631973252,0,0,0
497546.029004636,40,2246.2,2497.4,2460,0,0,738605.631973715,0,0,0
497546.069003702,40,2232,2511.8,2524,0,0,738605.631974178,0,0,0
497546.109002769,40,2207.4,2515.2,2594.2,0,0,738605.631974641,0,0,0
497546.149001835,40,2185.4,2506.4,2688,0,0,738605.631975104,0,0,0
497546.189000901,40,2150,2474.2,2782.4,0,0,738605.631975567,0,0,0
497546.228999968,40,2127,2412.2,2848.4,0,0,738605.63197603,0,0,0
497546.268999034,40,2094,2331.2,2815.4,0,0,738605.631976493,0,0,0
497546.308998101,40,2073.4,2257.2,2688.8,0,0,738605.631976956,0,0,0
497546.348997167,40,2056.4,2206,2542.8,0,0,738605.631977419,0,0,0
497546.388996233,40,2046.8,2173.2,2441.4,0,0,738605.631977882,0,0,0
497546.4289953,40,2042.8,2160.2,2385.2,0,0,738605.631978345,0,0,0
497546.468994366,40,2042.4,2158.2,2378,0,0,738605.631978808,0,0,0
497546.508993432,40,2046.2,2173.4,2396,0,0,738605.63197927,0,0,0
497546.548992499,40,2048.8,2185.6,2426.2,0,0,738605.631979733,0,0,0
497546.588991565,40,2058.2,2211,2500.2,0,0,738605.631980196,0,0,0
497546.628990632,40,2079.4,2270.2,2602.8,0,0,738605.631980659,0,0,0
497546.668989698,40,2103.8,2336.2,2678.6,0,0,738605.631981122,0,0,0
497546.708988764,40,2135.8,2412.6,2695,0,0,738605.631981585,0,0,0
497546.748987831,40,2180,2472.4,2631,0,0,738605.631982048,0,0,0
497546.788986897,40,2220.2,2495.6,2526.8,0,0,738605.631982511,0,0,0
497546.828985964,40,2246,2477.6,2425.8,0,0,738605.631982974,0,0,0
497546.86898503,40,2264.6,2455.6,2362.6,0,0,738605.631983437,0,0,0
497546.908984096,40,2266.8,2427.6,2319,0,0,738605.6319839,0,0,0
497546.948983163,40,2272.4,2430.8,2317.2,0,0,738605.631984363,0,0,0
497546.988982229,40,2267.4,2441.8,2339.2,0,0,738605.631984826,0,0,0
497547.028981296,40,2264,2465.8,2376.2,0,0,738605.631985289,0,0,0
497547.068980362,40,2254.4,2484.6,2425.2,0,0,738605.631985752,0,0,0
497547.108979429,40,2236,2501.2,2487.8,0,0,738605.631986215,0,0,0
497547.148978495,40,2211.8,2515.6,2573,0,0,738605.631986678,0,0,0
497547.188977561,40,2184.2,2504,2673.8,0,0,738605.631987141,0,0,0
497547.228976628,40,2155.2,2470.2,2764.2,0,0,738605.631987604,0,0,0
497547.268975694,40,2124.6,2416.2,2835,0,0,738605.631988067,0,0,0
497547.308974761,40,2097,2345.4,2814,0,0,738605.631988529,0,0,0
497547.348973827,40,2072.8,2267.8,2710,0,0,738605.631988992,0,0,0
497547.388972893,40,2059.6,2218.4,2580.2,0,0,738605.631989455,0,0,0
497547.42897196,40,2045,2183.4,2463.6,0,0,738605.631989918,0,0,0
497547.468971026,40,2041.2,2169.4,2402.2,0,0,738605.631990381,0,0,0
497547.508970092,40,2046.2,2173,2392.4,0,0,738605.631990844,0,0,0
497547.548969159,40,2047.2,2178.2,2403.6,0,0,738605.631991307,0,0,0
497547.588968225,40,2051.4,2197,2454,0,0,738605.63199177,0,0,0
497547.628967292,40,2067,2234.2,2539,0,0,738605.631992233,0,0,0
497547.668966358,40,2083.6,2293.6,2637.6,0,0,738605.631992696,0,0,0
497547.708965425,40,2123.4,2368.2,2690.8,0,0,738605.631993159,0,0,0
497547.748964491,40,2158.6,2445.2,2680.4,0,0,738605.631993622,0,0,0
497547.788963557,40,2198.6,2494.6,2593.2,0,0,738605.631994085,0,0,0
497547.828962624,40,2236.4,2497,2483,0,0,738605.631994548,0,0,0
497547.86896169,40,2255.2,2476.6,2398.4,0,0,738605.631995011,0,0,0
497547.908960756,40,2263.2,2450,2354.4,0,0,738605.631995474,0,0,0
497547.948959823,40,2268.2,2441,2334.6,0,0,738605.631995937,0,0,0
497547.988958889,40,2266.4,2453.4,2361.8,0,0,738605.6319964,0,0,0
497548.028957956,40,2259.4,2467.8,2396.8,0,0,738605.631996863,0,0,0
497548.068957022,40,2253.2,2487.8,2426.6,0,0,738605.631997326,0,0,0
497548.108956088,40,2239.8,2499.6,2471.4,0,0,738605.631997789,0,0,0
497548.148955155,40,2224.8,2509.4,2521,0,0,738605.631998252,0,0,0
497548.188954221,40,2211.2,2513.8,2590,0,0,738605.631998714,0,0,0
497548.228953288,40,2186.4,2501,2668.4,0,0,738605.631999177,0,0,0
497548.268952354,40,2161.2,2471.8,2747.8,0,0,738605.63199964,0,0,0
497548.308951421,40,2127.4,2415.6,2809.2,0,0,738605.632000103,0,0,0
497548.348950487,40,2102,2347,2802.6,0,0,738605.632000566,0,0,0
497548.388949553,40,2077.2,2277,2710.8,0,0,738605.632001029,0,0,0
497548.42894862,40,2052.6,2214.2,2578,0,0,738605.632001492,0,0,0
497548.468947686,40,2046.6,2178.2,2446.4,0,0,738605.632001955,0,0,0
497548.508946752,40,2036.2,2160.6,2365.8,0,0,738605.632002418,0,0,0
497548.548945819,40,2035.4,2148,2337.4,0,0,738605.632002881,0,0,0
497548.588944885,40,2040.8,2160.8,2351.6,0,0,738605.632003344,0,0,0
497548.628943952,40,2049.8,2171.2,2378.2,0,0,738605.632003807,0,0,0
497548.668943018,40,2060.2,2198.8,2453.6,0,0,738605.63200427,0,0,0
497548.708942085,40,2073.8,2248.8,2566.4,0,0,738605.632004733,0,0,0
497548.748941151,40,2098,2319.4,2666.4,0,0,738605.632005196,0,0,0
497548.788940217,40,2135.8,2395.2,2685,0,0,738605.632005659,0,0,0
497548.828939284,40,2173.4,2462.6,2634,0,0,738605.632006122,0,0,0
497548.86893835,40,2211.2,2488.6,2534.6,0,0,738605.632006585,0,0,0
497548.908937417,40,2239,2480.4,2441.2,0,0,738605.632007048,0,0,0
497548.948936483,40,2261.2,2458.4,2378,0,0,738605.632007511,0,0,0
497548.988935549,40,2266.6,2443,2342.6,0,0,738605.632007974,0,0,0
497549.028934616,40,2265.6,2442.6,2346.6,0,0,738605.632008436,0,0,0
497549.068933682,40,2261.2,2461.4,2377.8,0,0,738605.632008899,0,0,0
497549.108932748,40,2255,2478.6,2410.6,0,0,738605.632009362,0,0,0
497549.148931815,40,2247,2490,2454.8,0,0,738605.632009825,0,0,0
497549.188930881,40,2230.2,2508.6,2505,0,0,738605.632010288,0,0,0
497549.228929948,40,2214.2,2513,2577,0,0,738605.632010751,0,0,0
497549.268929014,40,2186.8,2503,2657,0,0,738605.632011214,0,0,0
497549.308928081,40,2155.4,2472.4,2734,0,0,738605.632011677,0,0,0
497549.348927147,40,2126.4,2409.8,2793.2,0,0,738605.63201214,0,0,0
497549.388926213,40,2100.2,2338,2777.6,0,0,738605.632012603,0,0,0
497549.42892528,40,2073.4,2262.2,2666.4,0,0,738605.632013066,0,0,0
497549.468924346,40,2058,2208,2529.6,0,0,738605.632013529,0,0,0
497549.508923412,40,2043.8,2167.6,2410.2,0,0,738605.632013992,0,0,0
497549.548922479,40,2035.6,2148.4,2328.4,0,0,738605.632014455,0,0,0
497549.588921545,40,2035.8,2139.4,2315.8,0,0,738605.632014918,0,0,0
497549.628920612,40,2041,2155.6,2339.4,0,0,738605.632015381,0,0,0
497549.668919678,40,2048.2,2168.2,2382.6,0,0,738605.632015844,0,0,0
497549.708918744,40,2061.6,2214,2473.6,0,0,738605.632016307,0,0,0
497549.748917811,40,2075.4,2266.2,2589.4,0,0,738605.63201677,0,0,0
497549.788916877,40,2102.8,2337.6,2668.6,0,0,738605.632017232,0,0,0
497549.828915944,40,2138.4,2409.4,2683.4,0,0,738605.632017695,0,0,0
497549.86891501,40,2172.8,2456.4,2628.6,0,0,738605.632018158,0,0,0
497549.908914077,40,2202.4,2479,2553.6,0,0,738605.632018621,0,0,0
497549.948913143,40,2223.8,2477.6,2480.2,0,0,738605.632019084,0,0,0
497549.988912209,40,2233.4,2469.6,2437,0,0,738605.632019547,0,0,0
497550.028911276,40,2238,2468.8,2427.8,0,0,738605.63202001,0,0,0
497550.068910342,40,2233.4,2475.2,2448,0,0,738605.632020473,0,0,0
497550.108909409,40,2231.4,2479.8,2468.8,0,0,738605.632020936,0,0,0
497550.148908475,40,2224.6,2473.2,2474,0,0,738605.632021399,0,0,0
497550.188907541,40,2219.2,2479,2490.6,0,0,738605.632021862,0,0,0
497550.228906608,40,2208.6,2490.4,2540.2,0,0,738605.632022325,0,0,0
497550.268905674,40,2193.6,2493.4,2610,0,0,738605.632022788,0,0,0
497550.30890474,40,2170,2480.8,2688.8,0,0,738605.632023251,0,0,0
497550.348903807,40,2143.6,2437,2754.4,0,0,738605.632023714,0,0,0
497550.388902873,40,2117.4,2379.6,2786,0,0,738605.632024177,0,0,0
497550.42890194,40,2086.4,2310.2,2736.6,0,0,738605.63202464,0,0,0
497550.468901006,40,2063.4,2240.2,2636.6,0,0,738605.632025103,0,0,0
497550.508900072,40,2049.4,2192.4,2495,0,0,738605.632025566,0,0,0
497550.548899139,40,2042.2,2157,2377,0,0,738605.632026029,0,0,0
497550.588898205,40,2030.4,2138.6,2312.4,0,0,738605.632026492,0,0,0
497550.628897272,40,2038,2134.6,2307.6,0,0,738605.632026955,0,0,0
497550.668896338,40,2039.6,2150,2338.4,0,0,738605.632027417,0,0,0
497550.708895404,40,2045.2,2164.4,2401.8,0,0,738605.63202788,0,0,0
497550.748894471,40,2046.4,2195.4,2504.8,0,0,738605.632028343,0,0,0
497550.788893537,40,2064.6,2238.6,2628,0,0,738605.632028806,0,0,0
497550.828892604,40,2085.6,2310.2,2745,0,0,738605.632029269,0,0,0
497550.86889167,40,2112.8,2384.8,2787,0,0,738605.632029732,0,0,0
497550.908890737,40,2152.8,2452,2747.6,0,0,738605.632030195,0,0,0
497550.948889803,40,2182.8,2494,2650.8,0,0,738605.632030658,0,0,0
497550.988888869,40,2209.4,2508,2557.2,0,0,738605.632031121,0,0,0
497551.028887936,40,2234.6,2507.4,2494.8,0,0,738605.632031584,0,0,0
497551.068887002,40,2242.6,2500.6,2457,0,0,738605.632032047,0,0,0
497551.108886069,40,2239.8,2501.6,2459.4,0,0,738605.63203251,0,0,0
497551.148885135,40,2232.4,2517.6,2502.4,0,0,738605.632032973,0,0,0
497551.188884201,40,2220.8,2515.2,2540,0,0,738605.632033436,0,0,0
