331785.574943935,40,2020.4,2098.8,2173,0,0,738603.713449941,0,0,0
331785.614943001,40,2019.8,2093.2,2146.2,0,0,738603.713450404,0,0,0
331785.654942067,40,2018.8,2085.4,2129,0,0,738603.713450867,0,0,0
331785.694941134,40,2016,2084.6,2109.6,0,0,738603.71345133,0,0,0
331785.7349402,40,2018.2,2079,2094.4,0,0,738603.713451793,0,0,0
331785.774939266,40,2013.8,2079,2083.6,0,0,738603.713452256,0,0,0
331785.814938333,40,2013.8,2075.8,2087.4,0,0,738603.713452719,0,0,0
331785.854937399,40,2012.2,2081.8,2096.8,0,0,738603.713453182,0,0,0
331785.894936466,40,2016.4,2084.2,2108,0,0,738603.713453645,0,0,0
331785.934935532,40,2022.4,2094,2136.8,0,0,738603.713454108,0,0,0
331785.974934598,40,2023.6,2106.6,2172.4,0,0,738603.713454571,0,0,0
331786.014933665,40,2027.6,2117.6,2211.6,0,0,738603.713455034,0,0,0
331786.054932731,40,2032.8,2121.4,2239,0,0,738603.713455497,0,0,0
331786.094931798,40,2029.2,2126.6,2254,0,0,738603.71345596,0,0,0
331786.134930864,40,2031.6,2121,2241.6,0,0,738603.713456423,0,0,0
331786.174929931,40,2027,2119.6,2226.2,0,0,738603.713456885,0,0,0
331786.214928997,40,2023,2112.6,2218.6,0,0,738603.713457348,0,0,0
331786.254928063,40,2027.2,2112.2,2197.2,0,0,738603.713457811,0,0,0
331786.29492713,40,2025,2100.6,2185.4,0,0,738603.713458274,0,0,0
331786.334926196,40,2020.4,2098.6,2172.4,0,0,738603.713458737,0,0,0
331786.374925263,40,2020.6,2097.2,2149.4,0,0,738603.7134592,0,0,0
331786.414924329,40,2024,2090.2,2140,0,0,738603.713459663,0,0,0
331786.454923395,40,2014.4,2091.8,2133.6,0,0,738603.713460126,0,0,0
331786.494922462,40,2017.6,2092.2,2129.8,0,0,738603.713460589,0,0,0
331786.534921528,40,2018.2,2091,2129.6,0,0,738603.713461052,0,0,0
331786.574920595,40,2018.2,2091.6,2135.8,0,0,738603.713461515,0,0,0
331786.614919661,40,2022.8,2096.6,2157.2,0,0,738603.713461978,0,0,0
331786.654918727,40,2025.2,2111.2,2187.4,0,0,738603.713462441,0,0,0
331786.694917794,40,2029.4,2122.4,2227.2,0,0,738603.713462904,0,0,0
331786.73491686,40,2036.2,2133,2262,0,0,738603.713463367,0,0,0
331786.774915927,40,2039.8,2141.4,2295.8,0,0,738603.71346383,0,0,0
331786.814914993,40,2039.4,2147.2,2306,0,0,738603.713464293,0,0,0
331786.854914059,40,2036.6,2142.2,2305.4,0,0,738603.713464756,0,0,0
331786.894913126,40,2034.6,2134.6,2286.8,0,0,738603.713465219,0,0,0
331786.934912192,40,2031,2135.4,2280.8,0,0,738603.713465682,0,0,0
331786.974911258,40,2034.2,2128.6,2265.4,0,0,738603.713466145,0,0,0
331787.014910325,40,2027.6,2118.4,2238.8,0,0,738603.713466607,0,0,0
331787.054909391,40,2028,2112.8,2215,0,0,738603.71346707,0,0,0
331787.094908458,40,2025.4,2109.8,2178,0,0,738603.713467533,0,0,0
331787.134907524,40,2022.2,2095.2,2154.4,0,0,738603.713467996,0,0,0
331787.174906591,40,2022.4,2095,2129.6,0,0,738603.713468459,0,0,0
331787.214905657,40,2015,2085.6,2115.6,0,0,738603.713468922,0,0,0
331787.254904723,40,2013.4,2084.6,2109,0,0,738603.713469385,0,0,0
331787.29490379,40,2018.2,2093.2,2122.2,0,0,738603.713469848,0,0,0
331787.334902856,40,2021.6,2095.2,2139.8,0,0,738603.713470311,0,0,0
331787.374901923,40,2026.8,2110,2173.8,0,0,738603.713470774,0,0,0
331787.414900989,40,2028.6,2119.6,2217.2,0,0,738603.713471237,0,0,0
331787.454900055,40,2034.6,2136.8,2269.2,0,0,738603.7134717,0,0,0
331787.494899122,40,2041,2152.2,2323.6,0,0,738603.713472163,0,0,0
331787.534898188,40,2043.2,2160.8,2354.8,0,0,738603.713472626,0,0,0
331787.574897255,40,2041.6,2168,2359.2,0,0,738603.713473089,0,0,0
331787.614896321,40,2041.4,2155.2,2343,0,0,738603.713473552,0,0,0
331787.654895387,40,2037.6,2148.4,2332.4,0,0,738603.713474015,0,0,0
331787.694894454,40,2033.8,2142.8,2307.6,0,0,738603.713474478,0,0,0
331787.73489352,40,2028.6,2131,2277.2,0,0,738603.713474941,0,0,0
331787.774892587,40,2031.6,2121.4,2233.8,0,0,738603.713475403,0,0,0
331787.814891653,40,2023,2107,2194.4,0,0,738603.713475866,0,0,0
331787.854890719,40,2018.8,2104.4,2160,0,0,738603.713476329,0,0,0
331787.894889786,40,2017.2,2089.2,2131,0,0,738603.713476792,0,0,0
331787.934888852,40,2020.6,2085,2107.6,0,0,738603.713477255,0,0,0
331787.974887919,40,2013.6,2077.4,2088.4,0,0,738603.713477718,0,0,0
331788.014886985,40,2017.4,2079.6,2077.2,0,0,738603.713478181,0,0,0
331788.054886051,40,2014,2077.2,2082.2,0,0,738603.713478644,0,0,0
331788.094885118,40,2010.6,2080.8,2098.4,0,0,738603.713479107,0,0,0
331788.134884184,40,2017.2,2088.4,2118.4,0,0,738603.71347957,0,0,0
331788.17488325,40,2022,2100.8,2146.2,0,0,738603.713480033,0,0,0
331788.214882317,40,2024.4,2107,2186.4,0,0,738603.713480496,0,0,0
331788.254881383,40,2028.8,2116.2,2223.6,0,0,738603.713480959,0,0,0
331788.29488045,40,2031.2,2129.8,2269.2,0,0,738603.713481422,0,0,0
331788.334879516,40,2030,2136.6,2299,0,0,738603.713481885,0,0,0
331788.374878583,40,2036,2137,2306.8,0,0,738603.713482348,0,0,0
331788.414877649,40,2034,2132.8,2290.6,0,0,738603.713482811,0,0,0
331788.454876715,40,2030.8,2129,2270.4,0,0,738603.713483274,0,0,0
331788.494875782,40,2026,2116.6,2239,0,0,738603.713483737,0,0,0
331788.534874848,40,2024.4,2104,2203.2,0,0,738603.7134842,0,0,0
331788.574873915,40,2017.2,2099.8,2166.4,0,0,738603.713484663,0,0,0
331788.614872981,40,2016.8,2088,2141.2,0,0,738603.713485126,0,0,0
331788.654872047,40,2016.8,2080.6,2108.8,0,0,738603.713485588,0,0,0
331788.694871114,40,2011.6,2078.8,2089.8,0,0,738603.713486051,0,0,0
331788.73487018,40,2012.2,2073.8,2077.8,0,0,738603.713486514,0,0,0
331788.774869247,40,2012.6,2065.4,2069.6,0,0,738603.713486977,0,0,0
331788.814868313,40,2009.2,2065.8,2062,0,0,738603.71348744,0,0,0
331788.854867379,40,2009.8,2071.8,2070.4,0,0,738603.713487903,0,0,0
331788.894866446,40,2011.8,2071,2081.8,0,0,738603.713488366,0,0,0
331788.934865512,40,2015.8,2079.8,2098.6,0,0,738603.713488829,0,0,0
331788.974864579,40,2024.6,2090,2130.2,0,0,738603.713489292,0,0,0
331789.014863645,40,2020.8,2100,2169.4,0,0,738603.713489755,0,0,0
331789.054862711,40,2025.4,2114.4,2205.2,0,0,738603.713490218,0,0,0
331789.094861778,40,2027.8,2116,2240.4,0,0,738603.713490681,0,0,0
331789.134860844,40,2029,2120.6,2256.4,0,0,738603.713491144,0,0,0
331789.174859911,40,2033,2122.2,2237.6,0,0,738603.713491607,0,0,0
331789.214858977,40,2025.4,2113.6,2228.6,0,0,738603.71349207,0,0,0
331789.254858043,40,2025,2112.2,2219.6,0,0,738603.713492533,0,0,0
331789.29485711,40,2022.4,2111.4,2205,0,0,738603.713492996,0,0,0
331789.334856176,40,2022.8,2100.8,2182.8,0,0,738603.713493459,0,0,0
331789.374855243,40,2023.2,2094.6,2158.4,0,0,738603.713493922,0,0,0
331789.414854309,40,2018,2089.4,2139.6,0,0,738603.713494385,0,0,0
331789.454853375,40,2016.6,2085.2,2117.2,0,0,738603.713494848,0,0,0
331789.494852442,40,2015,2081.2,2102,0,0,738603.713495311,0,0,0
331789.534851508,40,2014,2079.2,2090.8,0,0,738603.713495773,0,0,0
331789.574850575,40,2011,2074.4,2073.2,0,0,738603.713496236,0,0,0
331789.614849641,40,2012.2,2074.2,2066.6,0,0,738603.713496699,0,0,0
331789.654848707,40,2010,2069,2075.6,0,0,738603.713497162,0,0,0
331789.694847774,40,2014.6,2075.8,2076.8,0,0,738603.713497625,0,0,0
331789.73484684,40,2015,2076.8,2095,0,0,738603.713498088,0,0,0
331789.774845906,40,2021.2,2093,2124,0,0,738603.713498551,0,0,0
331789.814844973,40,2023.4,2100.6,2157.4,0,0,738603.713499014,0,0,0
331789.854844039,40,2026.8,2119.6,2208.2,0,0,738603.713499477,0,0,0
331789.894843106,40,2030.6,2133.6,2252.4,0,0,738603.71349994,0,0,0
331789.934842172,40,2035.6,2138,2295.2,0,0,738603.713500403,0,0,0
331789.974841239,40,2036,2144.4,2317.8,0,0,738603.713500866,0,0,0
331790.014840305,40,2033,2142.2,2312,0,0,738603.713501329,0,0,0
331790.054839371,40,2034.8,2130.8,2294,0,0,738603.713501792,0,0,0
331790.094838438,40,2032.2,2129,2270,0,0,738603.713502255,0,0,0
331790.134837504,40,2027,2120.4,2237.8,0,0,738603.713502718,0,0,0
331790.174836571,40,2024.8,2112.8,2204,0,0,738603.713503181,0,0,0
331790.214835637,40,2023.8,2098.6,2165.2,0,0,738603.713503644,0,0,0
331790.254834703,40,2018.6,2091,2137.8,0,0,738603.713504107,0,0,0
331790.29483377,40,2014,2086,2108.2,0,0,738603.713504569,0,0,0
331790.334832836,40,2015.2,2075.4,2087.6,0,0,738603.713505032,0,0,0
331790.374831903,40,2013.8,2073.2,2074.6,0,0,738603.713505495,0,0,0
331790.414830969,40,2012.2,2066.4,2060.8,0,0,738603.713505958,0,0,0
331790.454830035,40,2006.4,2068.6,2065.4,0,0,738603.713506421,0,0,0
331790.494829102,40,2011.2,2070.6,2071,0,0,738603.713506884,0,0,0
331790.534828168,40,2010.6,2077.6,2096.6,0,0,738603.713507347,0,0,0
331790.574827235,40,2023.4,2089.4,2121.8,0,0,738603.71350781,0,0,0
331790.614826301,40,2021.4,2101.8,2166.8,0,0,738603.713508273,0,0,0
331790.654825367,40,2031,2118,2227,0,0,738603.713508736,0,0,0
331790.694824434,40,2036.4,2144.2,2299,0,0,738603.713509199,0,0,0
331790.7348235,40,2040,2159,2373.6,0,0,738603.713509662,0,0,0
331790.774822566,40,2042.6,2177,2420.6,0,0,738603.713510125,0,0,0
331790.814821633,40,2041.8,2171.6,2426.2,0,0,738603.713510588,0,0,0
331790.854820699,40,2041,2168.2,2398,0,0,738603.713511051,0,0,0
331790.894819766,40,2036.8,2150.8,2357.4,0,0,738603.713511514,0,0,0
331790.934818832,40,2032.6,2142.4,2314.8,0,0,738603.713511977,0,0,0
331790.974817899,40,2030.4,2123,2273,0,0,738603.71351244,0,0,0
331791.014816965,40,2025.8,2121,2220.4,0,0,738603.713512903,0,0,0
331791.054816031,40,2021.8,2106.4,2177.8,0,0,738603.713513366,0,0,0
331791.094815098,40,2019.8,2091.6,2144,0,0,738603.713513829,0,0,0
331791.134814164,40,2014.4,2087.6,2108.8,0,0,738603.713514292,0,0,0
331791.174813231,40,2018,2077.8,2090.2,0,0,738603.713514754,0,0,0
331791.214812297,40,2011,2071.4,2076.2,0,0,738603.713515217,0,0,0
331791.254811363,40,2013,2071.6,2071.4,0,0,738603.71351568,0,0,0
331791.29481043,40,2008.2,2074.4,2079,0,0,738603.713516143,0,0,0
331791.334809496,40,2016.8,2087,2102,0,0,738603.713516606,0,0,0
331791.374808563,40,2016.6,2092.2,2141.2,0,0,738603.713517069,0,0,0
331791.414807629,40,2025.6,2109,2190.4,0,0,738603.713517532,0,0,0
331791.454806695,40,2030.2,2129.8,2252,0,0,738603.713517995,0,0,0
331791.494805762,40,2040,2146.8,2322,0,0,738603.713518458,0,0,0
331791.534804828,40,2044.4,2169,2378.2,0,0,738603.713518921,0,0,0
331791.574803895,40,2045.2,2173.6,2416.4,0,0,738603.713519384,0,0,0
331791.614802961,40,2041.8,2170.8,2405.6,0,0,738603.713519847,0,0,0
331791.654802027,40,2040.6,2164,2382,0,0,738603.71352031,0,0,0
331791.694801094,40,2042.6,2155.2,2364.8,0,0,738603.713520773,0,0,0
331791.73480016,40,2036.2,2153.8,2351.8,0,0,738603.713521236,0,0,0
331791.774799226,40,2038,2148,2340.2,0,0,738603.713521699,0,0,0
331791.814798293,40,2034.4,2144,2309.2,0,0,738603.713522162,0,0,0
331791.854797359,40,2032.2,2132.6,2266.6,0,0,738603.713522625,0,0,0
331791.894796426,40,2027.6,2116.2,2221.4,0,0,738603.713523088,0,0,0
331791.934795492,40,2025.4,2112.4,2180.8,0,0,738603.713523551,0,0,0
331791.974794558,40,2018.6,2099,2150.2,0,0,738603.713524014,0,0,0
331792.014793625,40,2015.2,2090.8,2122.8,0,0,738603.713524477,0,0,0
331792.054792691,40,2013.2,2083.6,2106,0,0,738603.713524939,0,0,0
331792.094791758,40,2016.4,2080.6,2113.2,0,0,738603.713525402,0,0,0
331792.134790824,40,2016.8,2089,2125.4,0,0,738603.713525865,0,0,0
331792.174789891,40,2021.4,2102.4,2171.8,0,0,738603.713526328,0,0,0
331792.214788957,40,2034.2,2126,2240.2,0,0,738603.713526791,0,0,0
331792.254788023,40,2043.2,2155.2,2338.4,0,0,738603.713527254,0,0,0
331792.29478709,40,2051.6,2192.8,2444.6,0,0,738603.713527717,0,0,0
331792.334786156,40,2067,2225.4,2540.6,0,0,738603.71352818,0,0,0
331792.374785223,40,2065,2237.2,2591,0,0,738603.713528643,0,0,0
331792.414784289,40,2064.4,2229,2569.6,0,0,738603.713529106,0,0,0
331792.454783355,40,2051.6,2199.8,2509,0,0,738603.713529569,0,0,0
331792.494782422,40,2045.8,2170.2,2418.4,0,0,738603.713530032,0,0,0
331792.534781488,40,2033.8,2143.2,2319.6,0,0,738603.713530495,0,0,0
331792.574780555,40,2025.4,2113.4,2229,0,0,738603.713530958,0,0,0
331792.614779621,40,2023.4,2101.8,2165.2,0,0,738603.713531421,0,0,0
331792.654778687,40,2020.2,2091.8,2150,0,0,738603.713531884,0,0,0
331792.694777754,40,2021.8,2104.6,2183.8,0,0,738603.713532347,0,0,0
331792.73477682,40,2031,2130.8,2255.6,0,0,738603.71353281,0,0,0
331792.774775887,40,2039.4,2161.6,2368,0,0,738603.713533273,0,0,0
331792.814774953,40,2052.6,2208.6,2487,0,0,738603.713533735,0,0,0
331792.854774019,40,2064.2,2239.4,2598,0,0,738603.713534198,0,0,0
331792.894773086,40,2073,2264.8,2650,0,0,738603.713534661,0,0,0
331792.934772152,40,2067.4,2253.2,2646.2,0,0,738603.713535124,0,0,0
331792.974771218,40,2060.6,2226.2,2596.6,0,0,738603.713535587,0,0,0
331793.014770285,40,2047.8,2199.2,2506.8,0,0,738603.71353605,0,0,0
331793.054769351,40,2041.8,2167,2392.4,0,0,738603.713536513,0,0,0
331793.094768418,40,2029.4,2130.8,2278.8,0,0,738603.713536976,0,0,0
331793.134767484,40,2025.8,2112.4,2202.2,0,0,738603.713537439,0,0,0
331793.174766551,40,2022.2,2101,2162.8,0,0,738603.713537902,0,0,0
331793.214765617,40,2026.2,2107.2,2189.4,0,0,738603.713538365,0,0,0
331793.254764683,40,2036.4,2132.2,2261.8,0,0,738603.713538828,0,0,0
331793.29476375,40,2047.4,2169.8,2378.2,0,0,738603.713539291,0,0,0
331793.334762816,40,2061,2215,2521.8,0,0,738603.713539754,0,0,0
331793.374761883,40,2077,2257,2647,0,0,738603.713540217,0,0,0
331793.414760949,40,2083,2296.2,2723,0,0,738603.71354068,0,0,0
331793.454760015,40,2085,2301.2,2743.8,0,0,738603.713541143,0,0,0
331793.494759082,40,2075.4,2275.6,2711.6,0,0,738603.713541606,0,0,0
331793.534758148,40,2070.2,2245.6,2630.6,0,0,738603.713542069,0,0,0
331793.574757215,40,2052.8,2201.6,2512,0,0,738603.713542532,0,0,0
331793.614756281,40,2043.8,2159.6,2378.2,0,0,738603.713542995,0,0,0
331793.654755347,40,2038.2,2138.2,2265.8,0,0,738603.713543458,0,0,0
331793.694754414,40,2025.8,2111.6,2201.6,0,0,738603.71354392,0,0,0
331793.73475348,40,2027,2103.4,2178,0,0,738603.713544383,0,0,0
331793.774752547,40,2027.8,2117.2,2211.6,0,0,738603.713544846,0,0,0
331793.814751613,40,2036.8,2140.4,2295.8,0,0,738603.713545309,0,0,0
331793.854750679,40,2047,2176.4,2416.2,0,0,738603.713545772,0,0,0
331793.894749746,40,2056.6,2210.4,2549,0,0,738603.713546235,0,0,0
331793.934748812,40,2076.8,2254.2,2657,0,0,738603.713546698,0,0,0
331793.974747878,40,2075.4,2282.6,2722.6,0,0,738603.713547161,0,0,0
331794.014746945,40,2082.8,2305.6,2749.2,0,0,738603.713547624,0,0,0
331794.054746011,40,2087,2290.6,2726.4,0,0,738603.713548087,0,0,0
331794.094745078,40,2074.4,2281.2,2694.6,0,0,738603.71354855,0,0,0
331794.134744144,40,2071.2,2261.4,2660.2,0,0,738603.713549013,0,0,0
331794.174743211,40,2068.4,2245.6,2616.4,0,0,738603.713549476,0,0,0
331794.214742277,40,2060,2222.6,2567.2,0,0,738603.713549939,0,0,0
331794.254741343,40,2054.6,2203.2,2495,0,0,738603.713550402,0,0,0
331794.29474041,40,2049.4,2176,2413.4,0,0,738603.713550865,0,0,0
331794.334739476,40,2044.6,2158,2335.2,0,0,738603.713551328,0,0,0
331794.374738543,40,2034.6,2131.8,2265,0,0,738603.713551791,0,0,0
331794.414737609,40,2026.8,2116.4,2207.8,0,0,738603.713552254,0,0,0
331794.454736675,40,2026,2107.8,2167,0,0,738603.713552717,0,0,0
331794.494735742,40,2016.8,2091.8,2132.8,0,0,738603.71355318,0,0,0
331794.534734808,40,2014.4,2085.6,2117.4,0,0,738603.713553643,0,0,0
331794.574733875,40,2016,2089,2114.6,0,0,738603.713554105,0,0,0
331794.614732941,40,2022.2,2090.2,2136.8,0,0,738603.713554568,0,0,0
331794.654732007,40,2022.4,2109,2183.8,0,0,738603.713555031,0,0,0
331794.694731074,40,2041,2139,2275.2,0,0,738603.713555494,0,0,0
331794.73473014,40,2052,2200.6,2451,0,0,738603.713555957,0,0,0
331794.774729207,40,2080.8,2285.8,2619,0,0,738603.71355642,0,0,0
331794.814728273,40,2130.4,2396.8,2682.8,0,0,738603.713556883,0,0,0
331794.854727339,40,2185.4,2463.2,2593.8,0,0,738603.713557346,0,0,0
331794.894726406,40,2232,2467.4,2439.8,0,0,738603.713557809,0,0,0
331794.934725472,40,2259.8,2414,2316,0,0,738603.713558272,0,0,0
331794.974724539,40,2265.6,2346.6,2229.2,0,0,738603.713558735,0,0,0
331795.014723605,40,2252,2289.6,2176.4,0,0,738603.713559198,0,0,0
331795.054722671,40,2233.4,2265.4,2158.6,0,0,738603.713559661,0,0,0
331795.094721738,40,2247,2276.6,2174.2,0,0,738603.713560124,0,0,0
331795.134720804,40,2256,2304.2,2188.4,0,0,738603.713560587,0,0,0
331795.17471987,40,2255.8,2321.8,2207.4,0,0,738603.71356105,0,0,0
331795.214718937,40,2265.4,2350.6,2232.6,0,0,738603.713561513,0,0,0
331795.254718003,40,2266.4,2386.4,2277,0,0,738603.713561976,0,0,0
331795.29471707,40,2258,2423.2,2344.2,0,0,738603.713562438,0,0,0
331795.334716136,40,2233.2,2463,2435.4,0,0,738603.713562901,0,0,0
331795.374715203,40,2202.6,2485.4,2564.2,0,0,738603.713563364,0,0,0
331795.414714269,40,2158,2445.8,2695.6,0,0,738603.713563827,0,0,0
331795.454713335,40,2109.8,2364.8,2731.8,0,0,738603.71356429,0,0,0
331795.494712402,40,2077.8,2267.6,2596.8,0,0,738603.713564753,0,0,0
331795.534711468,40,2054.8,2190.6,2430.4,0,0,738603.713565216,0,0,0
331795.574710535,40,2037.4,2146.6,2301.6,0,0,738603.713565679,0,0,0
331795.614709601,40,2029.8,2121.4,2231.8,0,0,738603.713566142,0,0,0
331795.654708667,40,2029.4,2112.2,2200.2,0,0,738603.713566605,0,0,0
331795.694707734,40,2029.6,2115.6,2220.8,0,0,738603.713567068,0,0,0
331795.7347068,40,2040.2,2145.6,2294,0,0,738603.713567531,0,0,0
331795.774705867,40,2051.8,2190.6,2426.8,0,0,738603.713567994,0,0,0
331795.814704933,40,2075.4,2258.2,2588.4,0,0,738603.713568457,0,0,0
331795.854703999,40,2113.6,2352.6,2699.8,0,0,738603.71356892,0,0,0
331795.894703066,40,2158,2446.2,2667.8,0,0,738603.713569383,0,0,0
331795.934702132,40,2207,2483.4,2530.8,0,0,738603.713569846,0,0,0
331795.974701199,40,2249.2,2459.4,2386.6,0,0,738603.713570309,0,0,0
331796.014700265,40,2262,2393.6,2280.2,0,0,738603.713570772,0,0,0
331796.054699331,40,2262.4,2325.4,2211.4,0,0,738603.713571235,0,0,0
331796.094698398,40,2249,2279.4,2173.8,0,0,738603.713571698,0,0,0
331796.134697464,40,2236,2261.8,2159,0,0,738603.713572161,0,0,0
331796.174696531,40,2242.2,2284.6,2175.6,0,0,738603.713572623,0,0,0
331796.214695597,40,2255.6,2313.4,2203.6,0,0,738603.713573086,0,0,0
331796.254694663,40,2267.2,2344.2,2226.8,0,0,738603.713573549,0,0,0
331796.29469373,40,2262.4,2393.4,2283.4,0,0,738603.713574012,0,0,0
331796.334692796,40,2256,2432.8,2352.2,0,0,738603.713574475,0,0,0
331796.374691863,40,2231.6,2460.8,2439.8,0,0,738603.713574938,0,0,0
331796.414690929,40,2199.2,2481.4,2548.8,0,0,738603.713575401,0,0,0
331796.454689995,40,2158,2441,2649.2,0,0,738603.713575864,0,0,0
331796.494689062,40,2126.2,2378.6,2691,0,0,738603.713576327,0,0,0
331796.534688128,40,2095,2302.8,2632.8,0,0,738603.71357679,0,0,0
331796.574687195,40,2068.4,2234.8,2523.2,0,0,738603.713577253,0,0,0
331796.614686261,40,2049.8,2181.2,2403.2,0,0,738603.713577716,0,0,0
331796.654685327,40,2040.2,2154.2,2322.2,0,0,738603.713578179,0,0,0
331796.694684394,40,2035.4,2138.4,2280.2,0,0,738603.713578642,0,0,0
331796.73468346,40,2036.4,2139,2279.2,0,0,738603.713579105,0,0,0
331796.774682526,40,2042.8,2151,2319,0,0,738603.713579568,0,0,0
331796.814681593,40,2048.2,2180,2405.2,0,0,738603.713580031,0,0,0
331796.854680659,40,2065.6,2230.8,2527.6,0,0,738603.713580494,0,0,0
331796.894679726,40,2090.8,2307.2,2647.4,0,0,738603.713580957,0,0,0
331796.934678792,40,2129.2,2394.6,2697,0,0,738603.71358142,0,0,0
331796.974677859,40,2177.2,2471.4,2627.6,0,0,738603.713581883,0,0,0
331797.014676925,40,2220.2,2482,2502.2,0,0,738603.713582346,0,0,0
331797.054675991,40,2253.4,2456.6,2379.4,0,0,738603.713582809,0,0,0
331797.094675058,40,2268.2,2400.4,2289.8,0,0,738603.713583271,0,0,0
331797.134674124,40,2268.4,2359.6,2238.2,0,0,738603.713583734,0,0,0
331797.174673191,40,2259.8,2319,2205.2,0,0,738603.713584197,0,0,0
331797.214672257,40,2249.6,2303.2,2189,0,0,738603.71358466,0,0,0
331797.254671323,40,2254.8,2314.6,2199.8,0,0,738603.713585123,0,0,0
331797.29467039,40,2263.8,2346.6,2227.4,0,0,738603.713585586,0,0,0
331797.334669456,40,2269.2,2378,2262,0,0,738603.713586049,0,0,0
331797.374668523,40,2265.2,2414.2,2314.2,0,0,738603.713586512,0,0,0
331797.414667589,40,2249.4,2446.4,2386.6,0,0,738603.713586975,0,0,0
331797.454666655,40,2219,2470,2471.2,0,0,738603.713587438,0,0,0
331797.494665722,40,2178,2461.4,2584.8,0,0,738603.713587901,0,0,0
331797.534664788,40,2139.4,2409.8,2684.6,0,0,738603.713588364,0,0,0
331797.574663855,40,2098.6,2316.8,2657,0,0,738603.713588827,0,0,0
331797.614662921,40,2071.8,2235.4,2533.8,0,0,738603.71358929,0,0,0
331797.654661987,40,2053,2184.8,2413.6,0,0,738603.713589753,0,0,0
331797.694661054,40,2045.2,2152.4,2326.2,0,0,738603.713590216,0,0,0
331797.73466012,40,2038.4,2145,2300.2,0,0,738603.713590679,0,0,0
331797.774659186,40,2046.8,2167.4,2346.2,0,0,738603.713591142,0,0,0
331797.814658253,40,2057.8,2208.8,2471.2,0,0,738603.713591604,0,0,0
331797.854657319,40,2083.4,2276.6,2604.6,0,0,738603.713592067,0,0,0
331797.894656386,40,2119.8,2358.2,2670.2,0,0,738603.71359253,0,0,0
331797.934655452,40,2158.4,2433,2627.2,0,0,738603.713592993,0,0,0
331797.974654519,40,2212.2,2466.8,2493.4,0,0,738603.713593456,0,0,0
331798.014653585,40,2249.4,2444.4,2383.4,0,0,738603.713593919,0,0,0
331798.054652651,40,2263.2,2395.8,2287.6,0,0,738603.713594382,0,0,0
331798.094651718,40,2265.6,2337.8,2222.6,0,0,738603.713594845,0,0,0
331798.134650784,40,2252.8,2301.4,2181.2,0,0,738603.713595308,0,0,0
331798.174649851,40,2240.4,2272.6,2161.6,0,0,738603.713595771,0,0,0
331798.214648917,40,2236.8,2266.4,2163.6,0,0,738603.713596234,0,0,0
331798.254647983,40,2254.6,2294.4,2181,0,0,738603.713596697,0,0,0
331798.29464705,40,2260.6,2323,2210.6,0,0,738603.71359716,0,0,0
331798.334646116,40,2261,2367,2257.8,0,0,738603.713597623,0,0,0
331798.374645183,40,2259.2,2423.6,2336.4,0,0,738603.713598086,0,0,0
331798.414644249,40,2236.2,2467.4,2446.8,0,0,738603.713598549,0,0,0
331798.454643315,40,2196.6,2477,2578,0,0,738603.713599012,0,0,0
331798.494642382,40,2152.8,2431.4,2672,0,0,738603.713599475,0,0,0
331798.534641448,40,2111.2,2344.2,2675,0,0,738603.713599938,0,0,0
331798.574640515,40,2080.8,2258.4,2573.8,0,0,738603.713600401,0,0,0
331798.614639581,40,2059.4,2199.4,2456,0,0,738603.713600864,0,0,0
331798.654638647,40,2043.4,2157,2335.6,0,0,738603.713601327,0,0,0
331798.694637714,40,2032.8,2131.6,2250.8,0,0,738603.713601789,0,0,0
331798.73463678,40,2027.4,2118.8,2215.6,0,0,738603.713602252,0,0,0
331798.774635846,40,2029.4,2118.6,2209.2,0,0,738603.713602715,0,0,0
331798.814634913,40,2032.8,2124.8,2233.2,0,0,738603.713603178,0,0,0
331798.854633979,40,2034.8,2140.8,2269.2,0,0,738603.713603641,0,0,0
331798.894633046,40,2043,2152,2338.6,0,0,738603.713604104,0,0,0
331798.934632112,40,2051.4,2175.4,2402,0,0,738603.713604567,0,0,0
331798.974631178,40,2060.4,2204,2462.8,0,0,738603.71360503,0,0,0
331799.014630245,40,2064.2,2221.2,2508.8,0,0,738603.713605493,0,0,0
331799.054629311,40,2067.2,2234.2,2546.6,0,0,738603.713605956,0,0,0
331799.094628378,40,2066.6,2242.2,2567.6,0,0,738603.713606419,0,0,0
331799.134627444,40,2062,2225.2,2561.4,0,0,738603.713606882,0,0,0
331799.174626511,40,2063.4,2226.4,2534,0,0,738603.713607345,0,0,0
331799.214625577,40,2060.8,2220.2,2514,0,0,738603.713607808,0,0,0
331799.254624643,40,2061.4,2212.4,2490,0,0,738603.713608271,0,0,0
331799.29462371,40,2061.6,2207.2,2476.8,0,0,738603.713608734,0,0,0
331799.334622776,40,2057.2,2197.2,2467.4,0,0,738603.713609197,0,0,0
331799.374621843,40,2053.6,2189.8,2450.4,0,0,738603.71360966,0,0,0
331799.414620909,40,2046,2178,2415.6,0,0,738603.713610123,0,0,0
331799.454619975,40,2046.6,2164.6,2378.6,0,0,738603.713610586,0,0,0
331799.494619042,40,2042.8,2152.4,2333.4,0,0,738603.713611049,0,0,0
331799.534618108,40,2032.8,2139.4,2292.8,0,0,738603.713611512,0,0,0
331799.574617175,40,2035.8,2128.4,2241,0,0,738603.713611974,0,0,0
331799.614616241,40,2025,2113,2199,0,0,738603.713612437,0,0,0
