328412.260678927,40,2015.2,2089.2,2126,0,0,738603.674406952,0,0,0
328412.300677994,40,2022.8,2103.4,2169.8,0,0,738603.674407415,0,0,0
328412.34067706,40,2033.8,2124.8,2226.8,0,0,738603.674407878,0,0,0
328412.380676126,40,2041.6,2150.8,2295.2,0,0,738603.674408341,0,0,0
328412.420675193,40,2049.2,2168.4,2365.2,0,0,738603.674408804,0,0,0
328412.460674259,40,2051.6,2187.4,2421.6,0,0,738603.674409267,0,0,0
328412.500673326,40,2055.6,2196.4,2442.4,0,0,738603.67440973,0,0,0
328412.540672392,40,2054.2,2188.8,2429.4,0,0,738603.674410193,0,0,0
328412.580671458,40,2049.2,2175.6,2393.6,0,0,738603.674410656,0,0,0
328412.620670525,40,2048.2,2161.6,2344,0,0,738603.674411119,0,0,0
328412.660669591,40,2039.8,2143.8,2297.6,0,0,738603.674411581,0,0,0
328412.700668658,40,2031,2128,2240.2,0,0,738603.674412044,0,0,0
328412.740667724,40,2028.6,2107.2,2197.4,0,0,738603.674412507,0,0,0
328412.78066679,40,2023.4,2094.2,2146.6,0,0,738603.67441297,0,0,0
328412.820665857,40,2019.6,2087.4,2113,0,0,738603.674413433,0,0,0
328412.860664923,40,2015,2076.8,2092.2,0,0,738603.674413896,0,0,0
328412.90066399,40,2015.8,2071,2069.6,0,0,738603.674414359,0,0,0
328412.940663056,40,2013.2,2062.6,2058.8,0,0,738603.674414822,0,0,0
328412.980662122,40,2010.4,2064.6,2063.2,0,0,738603.674415285,0,0,0
328413.020661189,40,2007.8,2066.6,2061,0,0,738603.674415748,0,0,0
328413.060660255,40,2008.8,2068.8,2059.6,0,0,738603.674416211,0,0,0
328413.100659322,40,2010.2,2070.8,2077.2,0,0,738603.674416674,0,0,0
328413.140658388,40,2018,2080.6,2093.8,0,0,738603.674417137,0,0,0
328413.180657454,40,2021.6,2088.2,2127.2,0,0,738603.6744176,0,0,0
328413.220656521,40,2026.2,2104.2,2174.4,0,0,738603.674418063,0,0,0
328413.260655587,40,2030,2123.6,2235,0,0,738603.674418526,0,0,0
328413.300654654,40,2043.4,2152.6,2314.2,0,0,738603.674418989,0,0,0
328413.34065372,40,2051.6,2181.6,2402,0,0,738603.674419452,0,0,0
328413.380652786,40,2056.2,2209,2471.8,0,0,738603.674419915,0,0,0
328413.420651853,40,2057.8,2214.6,2491,0,0,738603.674420378,0,0,0
328413.460650919,40,2057,2199.8,2465,0,0,738603.674420841,0,0,0
328413.500649986,40,2046.6,2186,2408.2,0,0,738603.674421304,0,0,0
328413.540649052,40,2044.4,2161.4,2349,0,0,738603.674421766,0,0,0
328413.580648118,40,2040.8,2139.8,2283.8,0,0,738603.674422229,0,0,0
328413.620647185,40,2032.4,2121.2,2225.6,0,0,738603.674422692,0,0,0
328413.660646251,40,2026.6,2103.2,2174.6,0,0,738603.674423155,0,0,0
328413.700645318,40,2017.4,2092.6,2137.8,0,0,738603.674423618,0,0,0
328413.740644384,40,2016,2079.2,2103.4,0,0,738603.674424081,0,0,0
328413.78064345,40,2013.6,2070.8,2079.8,0,0,738603.674424544,0,0,0
328413.820642517,40,2008.4,2068.4,2067.2,0,0,738603.674425007,0,0,0
328413.860641583,40,2007.2,2065.8,2063.2,0,0,738603.67442547,0,0,0
328413.90064065,40,2009.8,2065,2059.6,0,0,738603.674425933,0,0,0
328413.940639716,40,2012.4,2069.8,2064.8,0,0,738603.674426396,0,0,0
328413.980638782,40,2012.6,2072.4,2077.4,0,0,738603.674426859,0,0,0
328414.020637849,40,2015,2077.8,2097.4,0,0,738603.674427322,0,0,0
328414.060636915,40,2020.8,2090.8,2122.2,0,0,738603.674427785,0,0,0
328414.100635982,40,2022.8,2102.4,2160.2,0,0,738603.674428248,0,0,0
328414.140635048,40,2029.2,2116.6,2210.2,0,0,738603.674428711,0,0,0
328414.180634114,40,2035.4,2141.8,2283.2,0,0,738603.674429174,0,0,0
328414.220633181,40,2048.4,2163.4,2341,0,0,738603.674429637,0,0,0
328414.260632247,40,2050,2187.4,2415.2,0,0,738603.6744301,0,0,0
328414.300631314,40,2056.2,2203.6,2469.6,0,0,738603.674430563,0,0,0
328414.34063038,40,2056.2,2204.4,2496.8,0,0,738603.674431026,0,0,0
328414.380629446,40,2047.4,2197.4,2473.4,0,0,738603.674431488,0,0,0
328414.420628513,40,2045,2180.4,2420.8,0,0,738603.674431951,0,0,0
328414.460627579,40,2039.6,2149.8,2347.4,0,0,738603.674432414,0,0,0
328414.500626646,40,2035,2130.2,2263.6,0,0,738603.674432877,0,0,0
328414.540625712,40,2024,2109.6,2197,0,0,738603.67443334,0,0,0
328414.580624778,40,2020.2,2095,2154.4,0,0,738603.674433803,0,0,0
328414.620623845,40,2016.6,2087.6,2121.2,0,0,738603.674434266,0,0,0
328414.660622911,40,2014.2,2082.4,2095.8,0,0,738603.674434729,0,0,0
328414.700621978,40,2015,2071.4,2077.8,0,0,738603.674435192,0,0,0
328414.740621044,40,2011,2071,2071.6,0,0,738603.674435655,0,0,0
328414.78062011,40,2011.6,2071.8,2067.4,0,0,738603.674436118,0,0,0
328414.820619177,40,2007.6,2067.8,2062.8,0,0,738603.674436581,0,0,0
328414.860618243,40,2011.2,2072.2,2066.6,0,0,738603.674437044,0,0,0
328414.90061731,40,2014.2,2076.6,2079.6,0,0,738603.674437507,0,0,0
328414.940616376,40,2015.8,2075.4,2092.4,0,0,738603.67443797,0,0,0
328414.980615442,40,2018.2,2084.6,2123.4,0,0,738603.674438433,0,0,0
328415.020614509,40,2024,2108.6,2173,0,0,738603.674438896,0,0,0
328415.060613575,40,2033,2128.4,2254,0,0,738603.674439359,0,0,0
328415.100612642,40,2038.8,2160.2,2355.4,0,0,738603.674439822,0,0,0
328415.140611708,40,2054.4,2200.4,2462.6,0,0,738603.674440285,0,0,0
328415.180610774,40,2066.4,2228.2,2537.2,0,0,738603.674440747,0,0,0
328415.220609841,40,2069.6,2244.2,2563.4,0,0,738603.67444121,0,0,0
328415.260608907,40,2062.4,2227.8,2547.8,0,0,738603.674441673,0,0,0
328415.300607974,40,2056,2212.8,2492,0,0,738603.674442136,0,0,0
328415.34060704,40,2047.8,2177.6,2417,0,0,738603.674442599,0,0,0
328415.380606106,40,2041,2149.6,2325.6,0,0,738603.674443062,0,0,0
328415.420605173,40,2032.8,2125,2236.6,0,0,738603.674443525,0,0,0
328415.460604239,40,2022.8,2106.8,2174,0,0,738603.674443988,0,0,0
328415.500603306,40,2019.4,2090,2126,0,0,738603.674444451,0,0,0
328415.540602372,40,2014.4,2079.6,2098.2,0,0,738603.674444914,0,0,0
328415.580601438,40,2015,2072.2,2081.8,0,0,738603.674445377,0,0,0
328415.620600505,40,2012.8,2063.4,2066.8,0,0,738603.67444584,0,0,0
328415.660599571,40,2012.2,2066.2,2065.2,0,0,738603.674446303,0,0,0
328415.700598638,40,2011,2070.2,2060.6,0,0,738603.674446766,0,0,0
328415.740597704,40,2009.8,2065.2,2063.2,0,0,738603.674447229,0,0,0
328415.78059677,40,2009.4,2068.2,2069.2,0,0,738603.674447692,0,0,0
328415.820595837,40,2014,2076.8,2077,0,0,738603.674448155,0,0,0
328415.860594903,40,2018,2081,2095.4,0,0,738603.674448618,0,0,0
328415.90059397,40,2016.4,2085,2122.2,0,0,738603.674449081,0,0,0
328415.940593036,40,2024.2,2104.8,2170.8,0,0,738603.674449544,0,0,0
328415.980592102,40,2032.8,2124.6,2239.4,0,0,738603.674450007,0,0,0
328416.020591169,40,2039.4,2150.8,2337.2,0,0,738603.67445047,0,0,0
328416.060590235,40,2053.2,2191.8,2442.8,0,0,738603.674450932,0,0,0
328416.100589302,40,2061.4,2225.6,2537.2,0,0,738603.674451395,0,0,0
328416.140588368,40,2073.4,2249.6,2589.8,0,0,738603.674451858,0,0,0
328416.180587434,40,2069.2,2248,2594.8,0,0,738603.674452321,0,0,0
328416.220586501,40,2060.4,2234.4,2560.8,0,0,738603.674452784,0,0,0
328416.260585567,40,2060.4,2210.2,2497.2,0,0,738603.674453247,0,0,0
328416.300584634,40,2046.4,2181.6,2429.4,0,0,738603.67445371,0,0,0
328416.3405837,40,2040.4,2152.8,2335.8,0,0,738603.674454173,0,0,0
328416.380582766,40,2030.2,2129,2251.6,0,0,738603.674454636,0,0,0
328416.420581833,40,2022.6,2104.2,2178.2,0,0,738603.674455099,0,0,0
328416.460580899,40,2023,2086.8,2127.8,0,0,738603.674455562,0,0,0
328416.500579966,40,2015.6,2080.2,2099.6,0,0,738603.674456025,0,0,0
328416.540579032,40,2013.2,2072,2078.6,0,0,738603.674456488,0,0,0
328416.580578098,40,2012.8,2071.4,2068,0,0,738603.674456951,0,0,0
328416.620577165,40,2008.8,2067.2,2060,0,0,738603.674457414,0,0,0
328416.660576231,40,2012.8,2064.8,2059.2,0,0,738603.674457877,0,0,0
328416.700575298,40,2008.4,2062,2065.4,0,0,738603.67445834,0,0,0
328416.740574364,40,2013.2,2071.4,2069.8,0,0,738603.674458803,0,0,0
328416.78057343,40,2012.8,2076.2,2075.4,0,0,738603.674459266,0,0,0
328416.820572497,40,2014.4,2076.8,2089.6,0,0,738603.674459729,0,0,0
328416.860571563,40,2020.4,2089.6,2123.8,0,0,738603.674460192,0,0,0
328416.90057063,40,2022.6,2100.4,2166.4,0,0,738603.674460654,0,0,0
328416.940569696,40,2030.4,2122,2227.4,0,0,738603.674461117,0,0,0
328416.980568762,40,2038.8,2150.6,2312.2,0,0,738603.67446158,0,0,0
328417.020567829,40,2047.4,2174.6,2389.6,0,0,738603.674462043,0,0,0
328417.060566895,40,2057.6,2205.4,2458.4,0,0,738603.674462506,0,0,0
328417.100565962,40,2065.2,2227.6,2495.8,0,0,738603.674462969,0,0,0
328417.140565028,40,2062.4,2226.4,2506,0,0,738603.674463432,0,0,0
328417.180564094,40,2060.4,2215.6,2495.8,0,0,738603.674463895,0,0,0
328417.220563161,40,2056.2,2197.8,2451.6,0,0,738603.674464358,0,0,0
328417.260562227,40,2048,2177,2401.4,0,0,738603.674464821,0,0,0
328417.300561294,40,2041.8,2153,2335.6,0,0,738603.674465284,0,0,0
328417.34056036,40,2034.4,2134,2265.2,0,0,738603.674465747,0,0,0
328417.380559426,40,2024.6,2113,2200.8,0,0,738603.67446621,0,0,0
328417.420558493,40,2018.8,2098.4,2147.8,0,0,738603.674466673,0,0,0
328417.460557559,40,2017.4,2081.6,2115.4,0,0,738603.674467136,0,0,0
328417.500556626,40,2010.8,2076,2093.8,0,0,738603.674467599,0,0,0
328417.540555692,40,2008,2071.2,2077.8,0,0,738603.674468062,0,0,0
328417.580554758,40,2010.2,2066.4,2064.8,0,0,738603.674468525,0,0,0
328417.620553825,40,2010.4,2067.2,2056.8,0,0,738603.674468988,0,0,0
328417.660552891,40,2011,2071.4,2062.4,0,0,738603.67446945,0,0,0
328417.700551958,40,2011.2,2068,2064.8,0,0,738603.674469913,0,0,0
328417.740551024,40,2011,2070,2068.2,0,0,738603.674470376,0,0,0
328417.78055009,40,2015.4,2077.2,2086.4,0,0,738603.674470839,0,0,0
328417.820549157,40,2011.4,2083.2,2116.2,0,0,738603.674471302,0,0,0
328417.860548223,40,2024.2,2095.8,2150,0,0,738603.674471765,0,0,0
328417.90054729,40,2029.8,2115.6,2209.8,0,0,738603.674472228,0,0,0
328417.940546356,40,2035,2138.6,2300.6,0,0,738603.674472691,0,0,0
328417.980545422,40,2041.2,2167.4,2400.8,0,0,738603.674473154,0,0,0
328418.020544489,40,2057.4,2208.8,2493.8,0,0,738603.674473617,0,0,0
328418.060543555,40,2064.2,2233.6,2555.4,0,0,738603.67447408,0,0,0
328418.100542622,40,2070,2242.4,2592,0,0,738603.674474543,0,0,0
328418.140541688,40,2061.2,2236.2,2567.4,0,0,738603.674475006,0,0,0
328418.180540754,40,2061.8,2216,2516.6,0,0,738603.674475469,0,0,0
328418.220539821,40,2050.8,2193.4,2447.4,0,0,738603.674475932,0,0,0
328418.260538887,40,2042.8,2160.4,2367,0,0,738603.674476395,0,0,0
328418.300537954,40,2039,2138.2,2287.4,0,0,738603.674476858,0,0,0
328418.34053702,40,2030.8,2121.2,2220.6,0,0,738603.674477321,0,0,0
328418.380536086,40,2023.4,2102.6,2171.4,0,0,738603.674477784,0,0,0
328418.420535153,40,2018.2,2092.6,2133.6,0,0,738603.674478247,0,0,0
328418.460534219,40,2015,2078.6,2113.2,0,0,738603.67447871,0,0,0
328418.500533286,40,2014,2075.6,2093.4,0,0,738603.674479173,0,0,0
328418.540532352,40,2010.6,2072.2,2083.4,0,0,738603.674479635,0,0,0
328418.580531418,40,2011.8,2070,2086,0,0,738603.674480098,0,0,0
328418.620530485,40,2010.6,2080.4,2095,0,0,738603.674480561,0,0,0
328418.660529551,40,2017,2082,2104,0,0,738603.674481024,0,0,0
328418.700528618,40,2020.8,2094,2136.4,0,0,738603.674481487,0,0,0
328418.740527684,40,2024.8,2104.8,2184.4,0,0,738603.67448195,0,0,0
328418.78052675,40,2035,2132,2264.4,0,0,738603.674482413,0,0,0
328418.820525817,40,2045.8,2167.4,2375.8,0,0,738603.674482876,0,0,0
328418.860524883,40,2059.4,2216.4,2506.6,0,0,738603.674483339,0,0,0
328418.90052395,40,2079.8,2269,2611.6,0,0,738603.674483802,0,0,0
328418.940523016,40,2100.2,2315,2654.8,0,0,738603.674484265,0,0,0
328418.980522082,40,2116.6,2350.4,2647.8,0,0,738603.674484728,0,0,0
328419.020521149,40,2123.2,2364,2621.6,0,0,738603.674485191,0,0,0
328419.060520215,40,2119,2344.4,2614.8,0,0,738603.674485654,0,0,0
328419.100519282,40,2106,2328.2,2631.6,0,0,738603.674486117,0,0,0
328419.140518348,40,2090,2294,2634.4,0,0,738603.67448658,0,0,0
328419.180517414,40,2076.2,2241.2,2571.8,0,0,738603.674487043,0,0,0
328419.220516481,40,2055.6,2199.2,2478,0,0,738603.674487506,0,0,0
328419.260515547,40,2038.4,2158.8,2368.4,0,0,738603.674487969,0,0,0
328419.300514614,40,2035.4,2139.4,2296,0,0,738603.674488432,0,0,0
328419.34051368,40,2033.8,2133.6,2275.8,0,0,738603.674488895,0,0,0
328419.380512746,40,2037.4,2138.8,2295,0,0,738603.674489358,0,0,0
328419.420511813,40,2037,2152.4,2334.8,0,0,738603.67448982,0,0,0
328419.460510879,40,2047,2179,2396.8,0,0,738603.674490283,0,0,0
328419.500509946,40,2055.2,2208.2,2489.2,0,0,738603.674490746,0,0,0
328419.540509012,40,2077.6,2255.8,2594,0,0,738603.674491209,0,0,0
328419.580508078,40,2099.2,2317.2,2652.2,0,0,738603.674491672,0,0,0
328419.620507145,40,2123.6,2375.2,2657.2,0,0,738603.674492135,0,0,0
328419.660506211,40,2156.2,2413.2,2614.8,0,0,738603.674492598,0,0,0
328419.700505278,40,2175.8,2443.2,2563.2,0,0,738603.674493061,0,0,0
328419.740504344,40,2195.4,2454,2518.4,0,0,738603.674493524,0,0,0
328419.78050341,40,2212.6,2456.8,2488.6,0,0,738603.674493987,0,0,0
328419.820502477,40,2206.8,2460.8,2496.6,0,0,738603.67449445,0,0,0
328419.860501543,40,2196.4,2454.2,2526.8,0,0,738603.674494913,0,0,0
328419.90050061,40,2186.8,2451.4,2553.4,0,0,738603.674495376,0,0,0
328419.940499676,40,2168.4,2440.4,2606.4,0,0,738603.674495839,0,0,0
328419.980498742,40,2143.2,2403,2648.8,0,0,738603.674496302,0,0,0
328420.020497809,40,2113.2,2354,2660.8,0,0,738603.674496765,0,0,0
328420.060496875,40,2089.2,2286,2609,0,0,738603.674497228,0,0,0
328420.100495942,40,2067.2,2228.8,2520.4,0,0,738603.674497691,0,0,0
328420.140495008,40,2054.2,2185.2,2416.6,0,0,738603.674498154,0,0,0
328420.180494074,40,2044.6,2160.4,2344,0,0,738603.674498616,0,0,0
328420.220493141,40,2037.2,2142,2302.2,0,0,738603.674499079,0,0,0
328420.260492207,40,2041.2,2145.4,2302.6,0,0,738603.674499542,0,0,0
328420.300491274,40,2047.2,2163,2333.2,0,0,738603.674500005,0,0,0
328420.34049034,40,2055.6,2201.4,2430.6,0,0,738603.674500468,0,0,0
328420.380489406,40,2074.8,2256.8,2588.6,0,0,738603.674500931,0,0,0
328420.420488473,40,2107.8,2338.2,2697.4,0,0,738603.674501394,0,0,0
328420.460487539,40,2138,2417.4,2717.6,0,0,738603.674501857,0,0,0
328420.500486606,40,2179.4,2470.6,2636.8,0,0,738603.67450232,0,0,0
328420.540485672,40,2214.4,2485.6,2520,0,0,738603.674502783,0,0,0
328420.580484738,40,2239.2,2467.6,2423.8,0,0,738603.674503246,0,0,0
328420.620483805,40,2248.4,2440,2366.8,0,0,738603.674503709,0,0,0
328420.660482871,40,2256,2430,2345.4,0,0,738603.674504172,0,0,0
328420.700481937,40,2254.6,2435.2,2361,0,0,738603.674504635,0,0,0
328420.740481004,40,2236.2,2429.4,2394,0,0,738603.674505098,0,0,0
328420.78048007,40,2221.2,2439.2,2437.8,0,0,738603.674505561,0,0,0
328420.820479137,40,2194.6,2452.2,2540.6,0,0,738603.674506024,0,0,0
328420.860478203,40,2166.4,2446.2,2645.8,0,0,738603.674506487,0,0,0
328420.90047727,40,2134,2400.6,2716.6,0,0,738603.67450695,0,0,0
328420.940476336,40,2101.6,2337.6,2716.6,0,0,738603.674507413,0,0,0
328420.980475402,40,2078,2279.6,2649.2,0,0,738603.674507876,0,0,0
328421.020474469,40,2062.4,2233.8,2556,0,0,738603.674508339,0,0,0
328421.060473535,40,2053.6,2204.2,2466,0,0,738603.674508801,0,0,0
328421.100472602,40,2051.6,2187,2410.2,0,0,738603.674509264,0,0,0
328421.140471668,40,2046.6,2171.6,2383.4,0,0,738603.674509727,0,0,0
328421.180470734,40,2049.2,2182.4,2390.2,0,0,738603.67451019,0,0,0
328421.220469801,40,2046.8,2184.4,2399.6,0,0,738603.674510653,0,0,0
328421.260468867,40,2061,2219,2490.8,0,0,738603.674511116,0,0,0
328421.300467934,40,2081,2284,2645,0,0,738603.674511579,0,0,0
328421.340467,40,2114,2370.6,2760.8,0,0,738603.674512042,0,0,0
328421.380466066,40,2149.2,2439,2715.2,0,0,738603.674512505,0,0,0
328421.420465133,40,2192.8,2487.2,2609.2,0,0,738603.674512968,0,0,0
328421.460464199,40,2226.8,2481.8,2484.2,0,0,738603.674513431,0,0,0
328421.500463266,40,2248.6,2454.4,2394.4,0,0,738603.674513894,0,0,0
328421.540462332,40,2249.6,2427.8,2349.2,0,0,738603.674514357,0,0,0
328421.580461398,40,2241,2410.4,2340.6,0,0,738603.67451482,0,0,0
328421.620460465,40,2235.6,2429.4,2376.6,0,0,738603.674515283,0,0,0
328421.660459531,40,2236.8,2460.8,2426.8,0,0,738603.674515746,0,0,0
328421.700458598,40,2221.8,2475.8,2488.6,0,0,738603.674516209,0,0,0
328421.740457664,40,2199,2483.6,2564.6,0,0,738603.674516672,0,0,0
328421.78045673,40,2172,2458.8,2638.4,0,0,738603.674517135,0,0,0
328421.820455797,40,2134.4,2404.4,2676.2,0,0,738603.674517598,0,0,0
328421.860454863,40,2108.2,2334,2651.6,0,0,738603.674518061,0,0,0
328421.90045393,40,2082.8,2272.2,2573.6,0,0,738603.674518524,0,0,0
328421.940452996,40,2062.2,2215.6,2489.6,0,0,738603.674518986,0,0,0
328421.980452062,40,2051,2183.4,2406.4,0,0,738603.674519449,0,0,0
328422.020451129,40,2047,2170.8,2370.6,0,0,738603.674519912,0,0,0
328422.060450195,40,2048.6,2182.2,2407.8,0,0,738603.674520375,0,0,0
328422.100449262,40,2063.4,2216,2478.6,0,0,738603.674520838,0,0,0
328422.140448328,40,2083.4,2265.2,2590.2,0,0,738603.674521301,0,0,0
328422.180447394,40,2107.8,2341.6,2672.8,0,0,738603.674521764,0,0,0
328422.220446461,40,2143.8,2409.6,2682,0,0,738603.674522227,0,0,0
328422.260445527,40,2177,2466,2622.2,0,0,738603.67452269,0,0,0
328422.300444594,40,2209.6,2488,2523.6,0,0,738603.674523153,0,0,0
328422.34044366,40,2235.4,2473.2,2448.6,0,0,738603.674523616,0,0,0
328422.380442726,40,2246.2,2452.4,2391,0,0,738603.674524079,0,0,0
328422.420441793,40,2244.8,2435.6,2367.8,0,0,738603.674524542,0,0,0
328422.460440859,40,2237.8,2422.2,2369.8,0,0,738603.674525005,0,0,0
328422.500439926,40,2234.8,2428.8,2381.4,0,0,738603.674525468,0,0,0
328422.540438992,40,2233.2,2440.6,2402.8,0,0,738603.674525931,0,0,0
328422.580438058,40,2233.4,2453,2417.4,0,0,738603.674526394,0,0,0
328422.620437125,40,2232.2,2458.4,2434.2,0,0,738603.674526857,0,0,0
328422.660436191,40,2221.4,2455,2452.8,0,0,738603.67452732,0,0,0
328422.700435258,40,2202.4,2465.4,2522,0,0,738603.674527782,0,0,0
328422.740434324,40,2177.6,2455.6,2624.6,0,0,738603.674528245,0,0,0
328422.78043339,40,2130.2,2398.8,2711.6,0,0,738603.674528708,0,0,0
328422.820432457,40,2091,2305.2,2696.8,0,0,738603.674529171,0,0,0
328422.860431523,40,2069.6,2245.8,2600.2,0,0,738603.674529634,0,0,0
328422.90043059,40,2059.2,2232,2567.8,0,0,738603.674530097,0,0,0
328422.940429656,40,2074.4,2256.6,2603.4,0,0,738603.67453056,0,0,0
328422.980428722,40,2084.4,2291,2642,0,0,738603.674531023,0,0,0
328423.020427789,40,2115.6,2345.6,2633,0,0,738603.674531486,0,0,0
328423.060426855,40,2146.8,2401.8,2589,0,0,738603.674531949,0,0,0
328423.100425922,40,2192.8,2445.8,2529,0,0,738603.674532412,0,0,0
328423.140424988,40,2234.4,2462.2,2434.8,0,0,738603.674532875,0,0,0
328423.180424054,40,2255.6,2436.2,2349.4,0,0,738603.674533338,0,0,0
328423.220423121,40,2265,2396.6,2293.2,0,0,738603.674533801,0,0,0
328423.260422187,40,2267,2372,2255.2,0,0,738603.674534264,0,0,0
328423.300421254,40,2260.6,2365,2252,0,0,738603.674534727,0,0,0
328423.34042032,40,2262.2,2378,2262.4,0,0,738603.67453519,0,0,0
328423.380419386,40,2265.6,2403.2,2291.4,0,0,738603.674535653,0,0,0
328423.420418453,40,2263.4,2430.4,2330.6,0,0,738603.674536116,0,0,0
328423.460417519,40,2244.2,2466.8,2408.4,0,0,738603.674536579,0,0,0
328423.500416586,40,2217.8,2487.6,2517,0,0,738603.674537042,0,0,0
328423.540415652,40,2173.2,2458.6,2632.4,0,0,738603.674537505,0,0,0
328423.580414718,40,2132.2,2395,2701,0,0,738603.674537967,0,0,0
328423.620413785,40,2102.8,2323,2668.6,0,0,738603.67453843,0,0,0
328423.660412851,40,2086.2,2282.4,2603.4,0,0,738603.674538893,0,0,0
328423.700411918,40,2087.6,2278.8,2563.8,0,0,738603.674539356,0,0,0
328423.740410984,40,2100.4,2321.8,2605.4,0,0,738603.674539819,0,0,0
328423.78041005,40,2132.6,2386.6,2640.4,0,0,738603.674540282,0,0,0
328423.820409117,40,2175.6,2436.8,2575,0,0,738603.674540745,0,0,0
328423.860408183,40,2214.6,2451,2459.2,0,0,738603.674541208,0,0,0
328423.90040725,40,2247.2,2424.2,2355.6,0,0,738603.674541671,0,0,0
328423.940406316,40,2259.2,2386.6,2286.4,0,0,738603.674542134,0,0,0
328423.980405382,40,2262,2350.8,2243.8,0,0,738603.674542597,0,0,0
328424.020404449,40,2259.6,2327.8,2216.2,0,0,738603.67454306,0,0,0
328424.060403515,40,2262.2,2329.6,2216.4,0,0,738603.674543523,0,0,0
328424.100402582,40,2258.2,2344.8,2225.2,0,0,738603.674543986,0,0,0
328424.140401648,40,2264,2361.6,2241.8,0,0,738603.674544449,0,0,0
328424.180400714,40,2259.4,2378,2267.4,0,0,738603.674544912,0,0,0
328424.220399781,40,2257.8,2420,2318,0,0,738603.674545375,0,0,0
328424.260398847,40,2249.6,2473.4,2408.2,0,0,738603.674545838,0,0,0
328424.300397914,40,2216.4,2494.4,2534.4,0,0,738603.674546301,0,0,0
328424.34039698,40,2168.2,2462.6,2672.4,0,0,738603.674546764,0,0,0
328424.380396046,40,2120,2383.6,2721.4,0,0,738603.674547227,0,0,0
328424.420395113,40,2093.8,2312.8,2677.2,0,0,738603.67454769,0,0,0
328424.460394179,40,2084.8,2279.6,2620.4,0,0,738603.674548152,0,0,0
328424.500393246,40,2093.2,2292.4,2597.8,0,0,738603.674548615,0,0,0
328424.540392312,40,2111.6,2326.8,2606.4,0,0,738603.674549078,0,0,0
328424.580391378,40,2137.2,2392.4,2639,0,0,738603.674549541,0,0,0
328424.620390445,40,2176.6,2450.6,2593.4,0,0,738603.674550004,0,0,0
328424.660389511,40,2217.8,2468.2,2484.8,0,0,738603.674550467,0,0,0
328424.700388578,40,2247.6,2441.6,2378,0,0,738603.67455093,0,0,0
328424.740387644,40,2267.8,2397.2,2292.8,0,0,738603.674551393,0,0,0
328424.78038671,40,2267.2,2356.6,2238.8,0,0,738603.674551856,0,0,0
328424.820385777,40,2258.8,2335.2,2217.4,0,0,738603.674552319,0,0,0
328424.860384843,40,2264,2329.6,2210,0,0,738603.674552782,0,0,0
328424.90038391,40,2260.2,2337.2,2225.2,0,0,738603.674553245,0,0,0
328424.940382976,40,2263.6,2353,2238.4,0,0,738603.674553708,0,0,0
328424.980382042,40,2259.6,2359.4,2247.8,0,0,738603.674554171,0,0,0
328425.020381109,40,2265,2378.4,2267.2,0,0,738603.674554634,0,0,0
328425.060380175,40,2266.8,2412,2302,0,0,738603.674555097,0,0,0
328425.100379242,40,2257.8,2452.4,2362,0,0,738603.67455556,0,0,0
328425.140378308,40,2239,2488.8,2462,0,0,738603.674556023,0,0,0
328425.180377374,40,2200.2,2485.2,2576.8,0,0,738603.674556485,0,0,0
328425.220376441,40,2153.4,2433.8,2675.4,0,0,738603.674556948,0,0,0
328425.260375507,40,2110.2,2352.6,2671.8,0,0,738603.674557411,0,0,0
328425.300374574,40,2086.8,2284.6,2605.4,0,0,738603.674557874,0,0,0
328425.34037364,40,2079.4,2263.2,2566.6,0,0,738603.674558337,0,0,0
328425.380372706,40,2089.2,2283.4,2580,0,0,738603.6745588,0,0,0
328425.420371773,40,2105,2327,2613,0,0,738603.674559263,0,0,0
328425.460370839,40,2134.6,2385.8,2634,0,0,738603.674559726,0,0,0
328425.500369906,40,2170.2,2440.2,2594.8,0,0,738603.674560189,0,0,0
328425.540368972,40,2209.2,2459.2,2492.2,0,0,738603.674560652,0,0,0
328425.580368038,40,2241.6,2442.8,2387.6,0,0,738603.674561115,0,0,0
328425.620367105,40,2261.4,2406.4,2305,0,0,738603.674561578,0,0,0
328425.660366171,40,2262.8,2366.6,2255.2,0,0,738603.674562041,0,0,0
328425.700365238,40,2261.2,2343.8,2228.8,0,0,738603.674562504,0,0,0
328425.740364304,40,2266.6,2339.6,2222,0,0,738603.674562967,0,0,0
328425.78036337,40,2267,2351.8,2240.2,0,0,738603.67456343,0,0,0
328425.820362437,40,2270,2380.4,2258.4,0,0,738603.674563893,0,0,0
328425.860361503,40,2266.8,2411.2,2301.2,0,0,738603.674564356,0,0,0
328425.90036057,40,2258,2456.8,2374,0,0,738603.674564819,0,0,0
328425.940359636,40,2229,2491,2486.8,0,0,738603.674565282,0,0,0
328425.980358702,40,2188,2490.4,2625.4,0,0,738603.674565745,0,0,0
328426.020357769,40,2147.8,2435.2,2734.4,0,0,738603.674566208,0,0,0
328426.060356835,40,2107.8,2351,2729.6,0,0,738603.67456667,0,0,0
328426.100355902,40,2086.4,2278.6,2643.2,0,0,738603.674567133,0,0,0
328426.140354968,40,2070.6,2236.6,2558.4,0,0,738603.674567596,0,0,0
328426.180354034,40,2062.6,2220,2528.6,0,0,738603.674568059,0,0,0
328426.220353101,40,2070.4,2233.4,2538.6,0,0,738603.674568522,0,0,0
328426.260352167,40,2076.8,2256.8,2574.8,0,0,738603.674568985,0,0,0
