88895.125139352,40,2013.6,2075,2081.2,0,0,738600.902217883,0,0,0
88895.1651384184,40,2014.2,2075.8,2097.6,0,0,738600.902218346,0,0,0
88895.2051374848,40,2021.8,2091.4,2132,0,0,738600.902218809,0,0,0
88895.2451365512,40,2027.2,2115.2,2232.8,0,0,738600.902219272,0,0,0
88895.2851356176,40,2045,2177.2,2438,0,0,738600.902219735,0,0,0
88895.325134684,40,2083.4,2286.8,2720,0,0,738600.902220198,0,0,0
88895.3651337504,40,2141,2435.6,2778.2,0,0,738600.902220661,0,0,0
88895.4051328168,40,2211.4,2511.2,2580.6,0,0,738600.902221124,0,0,0
88895.4451318832,40,2269.2,2467.4,2379.6,0,0,738600.902221587,0,0,0
88895.4851309496,40,2278.2,2377.6,2254.4,0,0,738600.90222205,0,0,0
88895.525130016,40,2260.6,2313.8,2199.6,0,0,738600.902222513,0,0,0
88895.5651290824,40,2253.2,2296,2190.6,0,0,738600.902222976,0,0,0
88895.6051281488,40,2266.8,2319.4,2204.2,0,0,738600.902223439,0,0,0
88895.6451272152,40,2278.4,2377.2,2255.6,0,0,738600.902223902,0,0,0
88895.6851262816,40,2264,2434.8,2336.6,0,0,738600.902224365,0,0,0
88895.725125348,40,2232,2478.6,2464,0,0,738600.902224828,0,0,0
88895.7651244144,40,2167.4,2448.6,2632,0,0,738600.902225291,0,0,0
88895.8051234808,40,2100.6,2331,2682.2,0,0,738600.902225753,0,0,0
88895.8451225472,40,2059.4,2209.2,2485.2,0,0,738600.902226216,0,0,0
88895.8851216136,40,2037.2,2136.2,2276.2,0,0,738600.902226679,0,0,0
88895.92512068,40,2021.8,2096.8,2152.8,0,0,738600.902227142,0,0,0
88895.9651197464,40,2017.8,2079.8,2100.8,0,0,738600.902227605,0,0,0
88896.0051188128,40,2011,2077.2,2093.4,0,0,738600.902228068,0,0,0
88896.0451178792,40,2015.8,2081.2,2092.6,0,0,738600.902228531,0,0,0
88896.0851169456,40,2020,2093.8,2128,0,0,738600.902228994,0,0,0
88896.125116012,40,2026.6,2118,2230.2,0,0,738600.902229457,0,0,0
88896.1651150784,40,2042.8,2168.4,2426.6,0,0,738600.90222992,0,0,0
88896.2051141448,40,2078.2,2276.6,2716.6,0,0,738600.902230383,0,0,0
88896.2451132112,40,2127.6,2423.4,2841,0,0,738600.902230846,0,0,0
88896.2851122776,40,2192.6,2525,2659,0,0,738600.902231309,0,0,0
88896.325111344,40,2254,2503.2,2438.6,0,0,738600.902231772,0,0,0
88896.3651104104,40,2275.8,2426.6,2297.2,0,0,738600.902232235,0,0,0
88896.4051094768,40,2276,2359.4,2238.6,0,0,738600.902232698,0,0,0
88896.4451085432,40,2269.2,2338.6,2223.4,0,0,738600.902233161,0,0,0
88896.4851076096,40,2270,2355.2,2246.8,0,0,738600.902233624,0,0,0
88896.525106676,40,2282,2403.4,2286.8,0,0,738600.902234087,0,0,0
88896.5651057424,40,2265.8,2456.4,2357,0,0,738600.90223455,0,0,0
88896.6051048088,40,2229.8,2493,2500.2,0,0,738600.902235013,0,0,0
88896.6451038752,40,2161,2434.8,2626.6,0,0,738600.902235475,0,0,0
88896.6851029416,40,2096.4,2306.4,2641.2,0,0,738600.902235938,0,0,0
88896.725102008,40,2055.6,2195.4,2439.8,0,0,738600.902236401,0,0,0
88896.7651010744,40,2034,2121,2244.4,0,0,738600.902236864,0,0,0
88896.8051001408,40,2021.6,2093,2138.8,0,0,738600.902237327,0,0,0
88896.8450992072,40,2015,2077.2,2093.4,0,0,738600.90223779,0,0,0
88896.8850982736,40,2013.6,2071.4,2085.6,0,0,738600.902238253,0,0,0
88896.92509734,40,2009.6,2079.6,2096.8,0,0,738600.902238716,0,0,0
88896.9650964064,40,2017.8,2092.2,2134,0,0,738600.902239179,0,0,0
88897.0050954728,40,2028,2116.8,2238,0,0,738600.902239642,0,0,0
88897.0450945392,40,2046.8,2177.2,2431.2,0,0,738600.902240105,0,0,0
88897.0850936056,40,2080.8,2285.2,2706.2,0,0,738600.902240568,0,0,0
88897.125092672,40,2133.6,2429.6,2792.8,0,0,738600.902241031,0,0,0
88897.1650917384,40,2205.8,2517,2602.8,0,0,738600.902241494,0,0,0
88897.2050908048,40,2258.2,2481.8,2399,0,0,738600.902241957,0,0,0
88897.2450898712,40,2280.2,2394.2,2274.4,0,0,738600.90224242,0,0,0
88897.2850889376,40,2268.4,2329.8,2209.6,0,0,738600.902242883,0,0,0
88897.325088004,40,2263.2,2308.2,2198.4,0,0,738600.902243346,0,0,0
88897.3650870704,40,2263.4,2327,2214.4,0,0,738600.902243809,0,0,0
88897.4050861368,40,2279.2,2382.2,2263.4,0,0,738600.902244271,0,0,0
88897.4450852032,40,2267.8,2447,2351.4,0,0,738600.902244734,0,0,0
88897.4850842696,40,2219.8,2486.4,2518.2,0,0,738600.902245197,0,0,0
88897.525083336,40,2148.8,2418.2,2653.6,0,0,738600.90224566,0,0,0
88897.5650824024,40,2086.8,2274.8,2588,0,0,738600.902246123,0,0,0
88897.6050814688,40,2051.6,2177.6,2385.4,0,0,738600.902246586,0,0,0
88897.6450805352,40,2029.6,2120.8,2225.6,0,0,738600.902247049,0,0,0
88897.6850796016,40,2021,2090.2,2132.8,0,0,738600.902247512,0,0,0
88897.725078668,40,2016.4,2077.6,2093.4,0,0,738600.902247975,0,0,0
88897.7650777344,40,2009.8,2079.4,2091,0,0,738600.902248438,0,0,0
88897.8050768008,40,2016,2080.4,2105.8,0,0,738600.902248901,0,0,0
88897.8450758672,40,2022.2,2102.4,2170.6,0,0,738600.902249364,0,0,0
88897.8850749336,40,2035,2136.6,2304.4,0,0,738600.902249827,0,0,0
88897.925074,40,2054,2215.8,2540.8,0,0,738600.90225029,0,0,0
88897.9650730664,40,2101.8,2341,2752.4,0,0,738600.902250753,0,0,0
88898.0050721328,40,2160,2466.8,2718.8,0,0,738600.902251216,0,0,0
88898.0450711992,40,2227.4,2506.2,2521.2,0,0,738600.902251679,0,0,0
88898.0850702656,40,2268.4,2453.6,2352.6,0,0,738600.902252142,0,0,0
88898.125069332,40,2274,2379.4,2253.4,0,0,738600.902252605,0,0,0
88898.1650683984,40,2268.4,2340.4,2219,0,0,738600.902253068,0,0,0
88898.2050674648,40,2266.6,2337.2,2226.6,0,0,738600.902253531,0,0,0
88898.2450665312,40,2275.4,2372.4,2255.6,0,0,738600.902253994,0,0,0
88898.2850655976,40,2276.2,2416.4,2299.2,0,0,738600.902254456,0,0,0
88898.325064664,40,2253.2,2466.8,2419.2,0,0,738600.902254919,0,0,0
88898.3650637304,40,2189.4,2455,2548.2,0,0,738600.902255382,0,0,0
88898.4050627968,40,2125.8,2368,2646.6,0,0,738600.902255845,0,0,0
88898.4450618632,40,2069.8,2239.6,2536,0,0,738600.902256308,0,0,0
88898.4850609296,40,2039.8,2157,2321,0,0,738600.902256771,0,0,0
88898.525059996,40,2021.8,2107.6,2177.8,0,0,738600.902257234,0,0,0
88898.5650590624,40,2018,2082.6,2108.6,0,0,738600.902257697,0,0,0
88898.6050581288,40,2014.8,2074.8,2088.2,0,0,738600.90225816,0,0,0
88898.6450571952,40,2014,2074.8,2087.2,0,0,738600.902258623,0,0,0
88898.6850562616,40,2014.2,2081,2112.2,0,0,738600.902259086,0,0,0
88898.725055328,40,2022.6,2102,2177.8,0,0,738600.902259549,0,0,0
88898.7650543944,40,2033.8,2143,2315.2,0,0,738600.902260012,0,0,0
88898.8050534608,40,2055,2215.8,2568.4,0,0,738600.902260475,0,0,0
88898.8450525272,40,2095.4,2346.8,2817.4,0,0,738600.902260938,0,0,0
88898.8850515936,40,2159.2,2483.6,2776.8,0,0,738600.902261401,0,0,0
88898.92505066,40,2225.2,2530.2,2559.8,0,0,738600.902261864,0,0,0
88898.9650497264,40,2266.6,2474,2374.6,0,0,738600.902262327,0,0,0
88899.0050487928,40,2284.4,2402.6,2269,0,0,738600.90226279,0,0,0
88899.0450478592,40,2274.8,2347.8,2222.4,0,0,738600.902263253,0,0,0
88899.0850469256,40,2266.8,2337.8,2227.4,0,0,738600.902263716,0,0,0
88899.125045992,40,2272.6,2368.2,2258,0,0,738600.902264178,0,0,0
88899.1650450584,40,2276,2427.4,2322.6,0,0,738600.902264641,0,0,0
88899.2050441248,40,2251.6,2487.2,2438,0,0,738600.902265104,0,0,0
88899.2450431912,40,2193.8,2480.2,2593.8,0,0,738600.902265567,0,0,0
88899.2850422576,40,2123,2370.2,2661.6,0,0,738600.90226603,0,0,0
88899.325041324,40,2073.4,2243.6,2532,0,0,738600.902266493,0,0,0
88899.3650403904,40,2041.4,2154.2,2329.4,0,0,738600.902266956,0,0,0
88899.4050394568,40,2026,2108.2,2192.8,0,0,738600.902267419,0,0,0
88899.4450385232,40,2016.8,2088,2119.2,0,0,738600.902267882,0,0,0
88899.4850375896,40,2012.6,2076.6,2088.6,0,0,738600.902268345,0,0,0
88899.525036656,40,2018,2077.4,2093.6,0,0,738600.902268808,0,0,0
88899.5650357224,40,2018.2,2085.6,2120.6,0,0,738600.902269271,0,0,0
88899.6050347888,40,2026.4,2112.8,2202.8,0,0,738600.902269734,0,0,0
88899.6450338552,40,2038.6,2158.4,2362.8,0,0,738600.902270197,0,0,0
88899.6850329216,40,2063.2,2249.6,2638.2,0,0,738600.90227066,0,0,0
88899.725031988,40,2112.6,2378.4,2805.8,0,0,738600.902271123,0,0,0
88899.7650310544,40,2178.4,2499.6,2707,0,0,738600.902271586,0,0,0
88899.8050301208,40,2240,2519.8,2498.8,0,0,738600.902272049,0,0,0
88899.8450291872,40,2274.4,2453.6,2341.8,0,0,738600.902272512,0,0,0
88899.8850282536,40,2283.2,2374.4,2255.6,0,0,738600.902272975,0,0,0
88899.92502732,40,2271,2334.2,2215.6,0,0,738600.902273437,0,0,0
88899.9650263864,40,2271.2,2329.6,2222.2,0,0,738600.9022739,0,0,0
88900.0050254528,40,2273.8,2380.4,2264,0,0,738600.902274363,0,0,0
88900.0450245192,40,2276,2432.8,2334.8,0,0,738600.902274826,0,0,0
88900.0850235856,40,2238.8,2482.8,2458.6,0,0,738600.902275289,0,0,0
88900.125022652,40,2178,2449,2612,0,0,738600.902275752,0,0,0
88900.1650217184,40,2110.2,2337,2655.6,0,0,738600.902276215,0,0,0
88900.2050207848,40,2060.8,2214.4,2479.2,0,0,738600.902276678,0,0,0
88900.2450198512,40,2041.2,2136.4,2278.2,0,0,738600.902277141,0,0,0
88900.2850189176,40,2024,2102.8,2160.8,0,0,738600.902277604,0,0,0
88900.325017984,40,2017.8,2081,2105.4,0,0,738600.902278067,0,0,0
88900.3650170504,40,2013,2074,2089.6,0,0,738600.90227853,0,0,0
88900.4050161168,40,2014.6,2077.6,2098.8,0,0,738600.902278993,0,0,0
88900.4450151832,40,2018.6,2093.2,2132,0,0,738600.902279456,0,0,0
88900.4850142496,40,2029.4,2121.8,2228.2,0,0,738600.902279919,0,0,0
88900.525013316,40,2043.8,2173.4,2407,0,0,738600.902280382,0,0,0
88900.5650123824,40,2075.8,2268.4,2651.8,0,0,738600.902280845,0,0,0
88900.6050114488,40,2128.4,2398.8,2765,0,0,738600.902281308,0,0,0
88900.6450105152,40,2193.4,2497,2628,0,0,738600.902281771,0,0,0
88900.6850095816,40,2247.4,2486.6,2429.8,0,0,738600.902282234,0,0,0
88900.725008648,40,2276.6,2405.4,2288.8,0,0,738600.902282697,0,0,0
88900.7650077144,40,2275,2338.4,2222,0,0,738600.90228316,0,0,0
88900.8050067808,40,2258.8,2305.2,2198,0,0,738600.902283622,0,0,0
88900.8450058472,40,2269.8,2324.2,2207.2,0,0,738600.902284085,0,0,0
88900.8850049136,40,2275.4,2368.8,2256,0,0,738600.902284548,0,0,0
88900.92500398,40,2267.8,2430.8,2330.2,0,0,738600.902285011,0,0,0
88900.9650030464,40,2233.8,2484.6,2470.4,0,0,738600.902285474,0,0,0
88901.0050021128,40,2172,2445.6,2622,0,0,738600.902285937,0,0,0
88901.0450011792,40,2105.2,2324.8,2644.6,0,0,738600.9022864,0,0,0
88901.0850002456,40,2063,2208.6,2461,0,0,738600.902286863,0,0,0
88901.124999312,40,2031.6,2139.6,2274.2,0,0,738600.902287326,0,0,0
88901.1649983784,40,2022.6,2103,2161.6,0,0,738600.902287789,0,0,0
88901.2049974448,40,2017.6,2082,2109.8,0,0,738600.902288252,0,0,0
88901.2449965112,40,2015.6,2078.8,2094.8,0,0,738600.902288715,0,0,0
88901.2849955776,40,2015.6,2079.8,2102.6,0,0,738600.902289178,0,0,0
88901.324994644,40,2023.2,2090.8,2152,0,0,738600.902289641,0,0,0
88901.3649937104,40,2031.6,2128.8,2260.4,0,0,738600.902290104,0,0,0
88901.4049927768,40,2047.2,2190.2,2482.4,0,0,738600.902290567,0,0,0
88901.4449918432,40,2089.4,2305.4,2742,0,0,738600.90229103,0,0,0
88901.4849909096,40,2143.2,2450.6,2788.8,0,0,738600.902291493,0,0,0
88901.524989976,40,2214.4,2523.8,2588.8,0,0,738600.902291956,0,0,0
88901.5649890424,40,2266.6,2478.2,2384.4,0,0,738600.902292419,0,0,0
88901.6049881088,40,2281.2,2397,2271.6,0,0,738600.902292882,0,0,0
88901.6449871752,40,2276.8,2344.8,2219.8,0,0,738600.902293344,0,0,0
88901.6849862416,40,2273.2,2333.6,2222.4,0,0,738600.902293807,0,0,0
88901.724985308,40,2268.6,2353,2249.4,0,0,738600.90229427,0,0,0
88901.7649843744,40,2276.2,2399.4,2286.6,0,0,738600.902294733,0,0,0
88901.8049834408,40,2262.6,2460.4,2379,0,0,738600.902295196,0,0,0
88901.8449825072,40,2220.6,2478.4,2516.6,0,0,738600.902295659,0,0,0
88901.8849815736,40,2143.6,2419.4,2658.4,0,0,738600.902296122,0,0,0
88901.92498064,40,2080.8,2282.6,2623.8,0,0,738600.902296585,0,0,0
88901.9649797064,40,2046.4,2173.2,2400.6,0,0,738600.902297048,0,0,0
88902.0049787728,40,2033,2118.4,2211.6,0,0,738600.902297511,0,0,0
88902.0449778392,40,2017.2,2087.2,2130.4,0,0,738600.902297974,0,0,0
88902.0849769056,40,2010.6,2074.2,2090.4,0,0,738600.902298437,0,0,0
88902.124975972,40,2012.2,2077.6,2089.2,0,0,738600.9022989,0,0,0
88902.1649750384,40,2014.6,2077.4,2108,0,0,738600.902299363,0,0,0
88902.2049741048,40,2022.8,2097.2,2164.4,0,0,738600.902299826,0,0,0
88902.2449731712,40,2030.2,2131.2,2295.4,0,0,738600.902300289,0,0,0
88902.2849722376,40,2054,2205.2,2528.6,0,0,738600.902300752,0,0,0
88902.324971304,40,2094.4,2332.2,2785.4,0,0,738600.902301215,0,0,0
88902.3649703704,40,2158.4,2476.4,2755.2,0,0,738600.902301678,0,0,0
88902.4049694368,40,2233.6,2519.4,2524,0,0,738600.902302141,0,0,0
88902.4449685032,40,2274.4,2447,2342,0,0,738600.902302603,0,0,0
88902.4849675696,40,2277,2356.2,2231.6,0,0,738600.902303066,0,0,0
88902.524966636,40,2261.4,2306.2,2190.6,0,0,738600.902303529,0,0,0
88902.5649657024,40,2254.6,2297,2188,0,0,738600.902303992,0,0,0
88902.6049647688,40,2266.4,2323.6,2212.8,0,0,738600.902304455,0,0,0
88902.6449638352,40,2280.8,2380.6,2260.4,0,0,738600.902304918,0,0,0
88902.6849629016,40,2261.6,2447.2,2360.2,0,0,738600.902305381,0,0,0
88902.724961968,40,2207.6,2472.4,2532,0,0,738600.902305844,0,0,0
88902.7649610344,40,2137.8,2396.6,2661.8,0,0,738600.902306307,0,0,0
88902.8049601008,40,2076.4,2264.8,2595.4,0,0,738600.90230677,0,0,0
88902.8449591672,40,2046.6,2168.6,2366.2,0,0,738600.902307233,0,0,0
88902.8849582336,40,2029.4,2114.6,2197.4,0,0,738600.902307696,0,0,0
88902.9249573,40,2018.6,2086.6,2118.2,0,0,738600.902308159,0,0,0
88902.9649563664,40,2014.8,2076.4,2088.4,0,0,738600.902308622,0,0,0
88903.0049554328,40,2013.8,2074.2,2085.4,0,0,738600.902309085,0,0,0
88903.0449544992,40,2014.4,2078.6,2104.8,0,0,738600.902309548,0,0,0
88903.0849535656,40,2017.8,2092.6,2162.4,0,0,738600.902310011,0,0,0
88903.124952632,40,2034.8,2131.4,2282.8,0,0,738600.902310474,0,0,0
88903.1649516984,40,2052.2,2202.8,2530.6,0,0,738600.902310937,0,0,0
88903.2049507648,40,2090.8,2329.6,2815,0,0,738600.9023114,0,0,0
88903.2449498312,40,2157.2,2479.6,2799,0,0,738600.902311863,0,0,0
88903.2849488976,40,2225.6,2528.6,2550.6,0,0,738600.902312326,0,0,0
88903.324947964,40,2274.2,2463,2357.4,0,0,738600.902312788,0,0,0
88903.3649470304,40,2283.2,2373.2,2245.8,0,0,738600.902313251,0,0,0
88903.4049460968,40,2270.4,2316.8,2200.8,0,0,738600.902313714,0,0,0
88903.4449451632,40,2260.8,2310.6,2197.6,0,0,738600.902314177,0,0,0
88903.4849442296,40,2269,2345.2,2225.2,0,0,738600.90231464,0,0,0
88903.524943296,40,2278.2,2402,2281.4,0,0,738600.902315103,0,0,0
88903.5649423624,40,2261.6,2460.6,2377.8,0,0,738600.902315566,0,0,0
88903.6049414288,40,2211.8,2482.6,2530.2,0,0,738600.902316029,0,0,0
88903.6449404952,40,2140,2401.2,2664.2,0,0,738600.902316492,0,0,0
88903.6849395616,40,2079,2273.4,2602.8,0,0,738600.902316955,0,0,0
88903.724938628,40,2046.4,2169.8,2384.6,0,0,738600.902317418,0,0,0
88903.7649376944,40,2034.8,2114.6,2210.6,0,0,738600.902317881,0,0,0
88903.8049367608,40,2018.6,2089.6,2127.2,0,0,738600.902318344,0,0,0
88903.8449358272,40,2015.2,2075.2,2097.2,0,0,738600.902318807,0,0,0
88903.8849348936,40,2016.4,2078.4,2088,0,0,738600.90231927,0,0,0
88903.92493396,40,2012.4,2077,2097.8,0,0,738600.902319733,0,0,0
88903.9649330264,40,2020.2,2093.2,2143,0,0,738600.902320196,0,0,0
88904.0049320928,40,2027.4,2121.4,2237.2,0,0,738600.902320659,0,0,0
88904.0449311592,40,2044.8,2174.2,2437.2,0,0,738600.902321122,0,0,0
88904.0849302256,40,2074.8,2277.4,2725.6,0,0,738600.902321585,0,0,0
88904.124929292,40,2122.6,2420.2,2849.2,0,0,738600.902322048,0,0,0
88904.1649283584,40,2189.6,2526,2675.8,0,0,738600.90232251,0,0,0
88904.2049274248,40,2251.4,2508.8,2460.4,0,0,738600.902322973,0,0,0
88904.2449264912,40,2279.8,2441.8,2321.2,0,0,738600.902323436,0,0,0
88904.2849255576,40,2284.2,2375,2253,0,0,738600.902323899,0,0,0
88904.324924624,40,2275.2,2355.2,2233.6,0,0,738600.902324362,0,0,0
88904.3649236904,40,2275.6,2375.8,2259.4,0,0,738600.902324825,0,0,0
88904.4049227568,40,2272.4,2418.6,2313.2,0,0,738600.902325288,0,0,0
88904.4449218232,40,2258.8,2476.2,2402.6,0,0,738600.902325751,0,0,0
88904.4849208896,40,2208.2,2479,2547,0,0,738600.902326214,0,0,0
88904.524919956,40,2140.8,2407.8,2658.2,0,0,738600.902326677,0,0,0
88904.5649190224,40,2082.6,2278.6,2598.8,0,0,738600.90232714,0,0,0
88904.6049180888,40,2048.6,2178.4,2392.4,0,0,738600.902327603,0,0,0
88904.6449171552,40,2031.8,2118.8,2225.2,0,0,738600.902328066,0,0,0
88904.6849162216,40,2018.4,2090.2,2133.2,0,0,738600.902328529,0,0,0
88904.724915288,40,2011.2,2076,2094.8,0,0,738600.902328992,0,0,0
88904.7649143544,40,2010.8,2076,2082.6,0,0,738600.902329455,0,0,0
88904.8049134208,40,2013.8,2078,2092.6,0,0,738600.902329918,0,0,0
88904.8449124872,40,2019.6,2092.8,2134.4,0,0,738600.902330381,0,0,0
88904.8849115536,40,2029.6,2118,2232.2,0,0,738600.902330844,0,0,0
88904.92491062,40,2046,2175,2435,0,0,738600.902331306,0,0,0
88904.9649096864,40,2078,2281.2,2725.8,0,0,738600.902331769,0,0,0
88905.0049087528,40,2126.6,2425.4,2827,0,0,738600.902332232,0,0,0
88905.0449078192,40,2199,2516.4,2645,0,0,738600.902332695,0,0,0
88905.0849068856,40,2254.6,2498.6,2430,0,0,738600.902333158,0,0,0
88905.124905952,40,2280,2426.4,2308,0,0,738600.902333621,0,0,0
88905.1649050184,40,2275.6,2367,2248.4,0,0,738600.902334084,0,0,0
88905.2049040848,40,2269.2,2364,2250.4,0,0,738600.902334547,0,0,0
88905.2449031512,40,2269.2,2386.2,2279,0,0,738600.90233501,0,0,0
88905.2849022176,40,2262.2,2448.6,2355,0,0,738600.902335473,0,0,0
88905.324901284,40,2241.6,2482,2462,0,0,738600.902335936,0,0,0
88905.3649003504,40,2175.4,2466.2,2623.6,0,0,738600.902336399,0,0,0
88905.4048994168,40,2115,2356.4,2692.6,0,0,738600.902336862,0,0,0
88905.4448984832,40,2065,2227,2515.4,0,0,738600.902337325,0,0,0
88905.4848975496,40,2037.2,2146,2300.2,0,0,738600.902337788,0,0,0
88905.524896616,40,2026.8,2101.4,2173,0,0,738600.902338251,0,0,0
88905.5648956824,40,2017.6,2085.6,2106.2,0,0,738600.902338714,0,0,0
88905.6048947488,40,2013.2,2072.8,2084,0,0,738600.902339177,0,0,0
88905.6448938152,40,2013,2077.8,2079,0,0,738600.90233964,0,0,0
88905.6848928816,40,2013.2,2077.2,2099.4,0,0,738600.902340103,0,0,0
88905.724891948,40,2019,2097.2,2149.6,0,0,738600.902340566,0,0,0
88905.7648910144,40,2031,2121.4,2260.8,0,0,738600.902341029,0,0,0
88905.8048900808,40,2047.4,2187,2465.2,0,0,738600.902341491,0,0,0
88905.8448891472,40,2082.8,2300.6,2709,0,0,738600.902341954,0,0,0
88905.8848882136,40,2146.2,2442,2735.8,0,0,738600.902342417,0,0,0
88905.92488728,40,2216.4,2499.4,2544.6,0,0,738600.90234288,0,0,0
88905.9648863464,40,2261.8,2457.6,2372.2,0,0,738600.902343343,0,0,0
88906.0048854128,40,2277.6,2381.4,2265.4,0,0,738600.902343806,0,0,0
88906.0448844792,40,2265.6,2335.2,2226.2,0,0,738600.902344269,0,0,0
88906.0848835456,40,2266.4,2334.2,2222,0,0,738600.902344732,0,0,0
88906.124882612,40,2271.8,2379.4,2263.2,0,0,738600.902345195,0,0,0
88906.1648816784,40,2272,2425.6,2320.2,0,0,738600.902345658,0,0,0
88906.2048807448,40,2242.6,2478.4,2441.6,0,0,738600.902346121,0,0,0
88906.2448798112,40,2183,2460.4,2580.8,0,0,738600.902346584,0,0,0
88906.2848788776,40,2122,2366.4,2669.2,0,0,738600.902347047,0,0,0
88906.324877944,40,2068.4,2238.6,2535.4,0,0,738600.90234751,0,0,0
88906.3648770104,40,2039.8,2151.2,2321.6,0,0,738600.902347973,0,0,0
88906.4048760768,40,2026,2110,2179.2,0,0,738600.902348436,0,0,0
88906.4448751432,40,2017.2,2086.2,2114.2,0,0,738600.902348899,0,0,0
88906.4848742096,40,2007.4,2072.6,2089,0,0,738600.902349362,0,0,0
88906.524873276,40,2016.6,2072,2085.8,0,0,738600.902349825,0,0,0
88906.5648723424,40,2012.4,2082.2,2107.8,0,0,738600.902350288,0,0,0
88906.6048714088,40,2018,2099,2162.2,0,0,738600.902350751,0,0,0
88906.6448704752,40,2036,2131,2284.2,0,0,738600.902351214,0,0,0
88906.6848695416,40,2049.2,2199.4,2525.6,0,0,738600.902351676,0,0,0
88906.724868608,40,2095.4,2327.4,2807,0,0,738600.902352139,0,0,0
88906.7648676744,40,2154.2,2467,2788.6,0,0,738600.902352602,0,0,0
88906.8048667408,40,2226.4,2527.2,2551.4,0,0,738600.902353065,0,0,0
88906.8448658072,40,2271.2,2466.2,2359.2,0,0,738600.902353528,0,0,0
88906.8848648736,40,2281.6,2383.2,2256.6,0,0,738600.902353991,0,0,0
88906.92486394,40,2265.2,2332.4,2211.2,0,0,738600.902354454,0,0,0
88906.9648630064,40,2265.4,2328.8,2224.4,0,0,738600.902354917,0,0,0
88907.0048620728,40,2271.8,2375.4,2259,0,0,738600.90235538,0,0,0
88907.0448611392,40,2275.6,2427,2324.2,0,0,738600.902355843,0,0,0
88907.0848602056,40,2248.8,2490.4,2449.6,0,0,738600.902356306,0,0,0
88907.124859272,40,2185,2473,2621.2,0,0,738600.902356769,0,0,0
88907.1648583384,40,2112.4,2348.6,2680.8,0,0,738600.902357232,0,0,0
88907.2048574048,40,2071,2233.4,2515.4,0,0,738600.902357695,0,0,0
88907.2448564712,40,2042.6,2152.8,2313,0,0,738600.902358158,0,0,0
88907.2848555376,40,2024.8,2107.2,2187.6,0,0,738600.902358621,0,0,0
88907.324854604,40,2019.2,2086,2114.6,0,0,738600.902359084,0,0,0
88907.3648536704,40,2012.8,2076.2,2091.4,0,0,738600.902359547,0,0,0
88907.4048527368,40,2010.4,2075.2,2094.4,0,0,738600.90236001,0,0,0
88907.4478517332,43,2011.4,2089.4,2119.2,0,0,738600.902360507,0,0,0
88907.4878507996,40,2029.6,2110.8,2197.6,0,0,738600.90236097,0,0,0
88907.527849866,40,2035.8,2149.6,2341.2,0,0,738600.902361433,0,0,0
88907.5678489324,40,2056.8,2226.2,2593.6,0,0,738600.902361896,0,0,0
88907.6078479988,40,2103.2,2356.2,2793,0,0,738600.902362359,0,0,0
88907.6488470418,41,2169,2488.6,2725.8,0,0,738600.902362834,0,0,0
88907.6888461082,40,2237,2517.6,2516.6,0,0,738600.902363296,0,0,0
88907.7288451746,40,2274.4,2451.6,2345.8,0,0,738600.902363759,0,0,0
88907.768844241,40,2283,2376.2,2254,0,0,738600.902364222,0,0,0
88907.8088433074,40,2271,2331,2209.2,0,0,738600.902364685,0,0,0
88907.8488423738,40,2274.4,2341.2,2218.4,0,0,738600.902365148,0,0,0
88907.8888414402,40,2275.8,2360.8,2246.8,0,0,738600.902365611,0,0,0
88907.9288405066,40,2273.6,2400.6,2280.4,0,0,738600.902366074,0,0,0
88907.968839573,40,2264.8,2456.8,2369,0,0,738600.902366537,0,0,0
88908.0088386394,40,2215.2,2478.6,2511.2,0,0,738600.902367,0,0,0
88908.0488377058,40,2144,2416.2,2664.8,0,0,738600.902367463,0,0,0
88908.0888367722,40,2088,2288.2,2641.8,0,0,738600.902367926,0,0,0
88908.1288358386,40,2046.6,2181.2,2409.2,0,0,738600.902368389,0,0,0
88908.168834905,40,2031,2118.4,2225.2,0,0,738600.902368852,0,0,0
88908.2088339714,40,2014.6,2090.8,2136.2,0,0,738600.902369315,0,0,0
88908.2488330378,40,2012,2078.8,2097,0,0,738600.902369778,0,0,0
88908.2888321042,40,2014.6,2073.8,2089.8,0,0,738600.902370241,0,0,0
88908.3288311706,40,2013.4,2082.8,2102.6,0,0,738600.902370704,0,0,0
88908.3728301437,44,2021.4,2094.8,2154.8,0,0,738600.902371213,0,0,0
88908.4128292101,40,2024.6,2134.8,2275,0,0,738600.902371676,0,0,0
88908.4528282765,40,2051.8,2197,2508.6,0,0,738600.902372139,0,0,0
88908.4928273429,40,2090.8,2318.8,2787.4,0,0,738600.902372602,0,0,0
88908.5328264093,40,2148.8,2471.6,2796.6,0,0,738600.902373065,0,0,0
88908.5728254757,40,2218.4,2525.2,2574.2,0,0,738600.902373528,0,0,0
88908.6128245421,40,2266.8,2472.6,2377.2,0,0,738600.902373991,0,0,0
88908.6528236085,40,2276.8,2396.6,2270.2,0,0,738600.902374454,0,0,0
88908.6928226749,40,2271,2344.8,2215.6,0,0,738600.902374917,0,0,0
88908.7328217413,40,2268.2,2341.8,2222,0,0,738600.90237538,0,0,0
88908.7728208077,40,2270.8,2366.6,2255,0,0,738600.902375843,0,0,0
88908.8128198741,40,2277.8,2410,2303.2,0,0,738600.902376305,0,0,0
88908.8528189405,40,2256,2466.8,2416.2,0,0,738600.902376768,0,0,0
