60426.3526160116,40,2083,2275.4,2660.4,0,0,738628.626055007,0,0,0
60426.392615078,40,2056.2,2203.8,2526.2,0,0,738628.62605547,0,0,0
60426.4326141444,40,2037.2,2147.6,2370.8,0,0,738628.626055933,0,0,0
60426.4726132108,40,2027.6,2105.4,2239.2,0,0,738628.626056396,0,0,0
60426.5126122772,40,2015.4,2077,2156.8,0,0,738628.626056858,0,0,0
60426.5526113436,40,2011.4,2058,2108.4,0,0,738628.626057321,0,0,0
60426.59261041,40,2007,2049.4,2083.4,0,0,738628.626057784,0,0,0
60426.6326094764,40,2009.8,2049,2075.8,0,0,738628.626058247,0,0,0
60426.6726085428,40,2008,2050.6,2089.4,0,0,738628.62605871,0,0,0
60426.7126076092,40,2012.4,2059.4,2112.2,0,0,738628.626059173,0,0,0
60426.7526066756,40,2015,2077,2164.6,0,0,738628.626059636,0,0,0
60426.792605742,40,2023.6,2104.4,2251.2,0,0,738628.626060099,0,0,0
60426.8326048084,40,2040.4,2153.8,2396.4,0,0,738628.626060562,0,0,0
60426.8726038748,40,2059.8,2218.8,2556.4,0,0,738628.626061025,0,0,0
60426.9126029412,40,2084,2288,2680.2,0,0,738628.626061488,0,0,0
60426.9526020076,40,2101.6,2337.4,2749.6,0,0,738628.626061951,0,0,0
60426.992601074,40,2106,2353,2794.6,0,0,738628.626062414,0,0,0
60427.0326001404,40,2093,2333.8,2815,0,0,738628.626062877,0,0,0
60427.0725992068,40,2080.8,2301.4,2798.6,0,0,738628.62606334,0,0,0
60427.1125982732,40,2066.4,2249,2695.2,0,0,738628.626063803,0,0,0
60427.1525973396,40,2049.4,2192,2551.4,0,0,738628.626064266,0,0,0
60427.192596406,40,2038.8,2143.4,2384.4,0,0,738628.626064729,0,0,0
60427.2325954724,40,2023.8,2108,2259.4,0,0,738628.626065192,0,0,0
60427.2725945388,40,2020.2,2080.2,2166.8,0,0,738628.626065655,0,0,0
60427.3125936052,40,2014.4,2061.2,2117.6,0,0,738628.626066118,0,0,0
60427.3525926716,40,2009.6,2051.8,2084.4,0,0,738628.626066581,0,0,0
60427.392591738,40,2005.2,2049.8,2083,0,0,738628.626067044,0,0,0
60427.4325908044,40,2006.2,2055.4,2103,0,0,738628.626067506,0,0,0
60427.4725898708,40,2012.8,2073.4,2150,0,0,738628.626067969,0,0,0
60427.5125889372,40,2022.6,2104.4,2243.4,0,0,738628.626068432,0,0,0
60427.5525880036,40,2040.8,2153.8,2400.4,0,0,738628.626068895,0,0,0
60427.59258707,40,2064.4,2222.4,2553.6,0,0,738628.626069358,0,0,0
60427.6325861364,40,2098.4,2305.2,2646,0,0,738628.626069821,0,0,0
60427.6725852028,40,2128.6,2372.6,2654.4,0,0,738628.626070284,0,0,0
60427.7125842692,40,2140,2389.2,2630.4,0,0,738628.626070747,0,0,0
60427.7525833356,40,2131,2377.6,2657.4,0,0,738628.62607121,0,0,0
60427.792582402,40,2103.2,2328.4,2679,0,0,738628.626071673,0,0,0
60427.8325814684,40,2076.8,2264.2,2628,0,0,738628.626072136,0,0,0
60427.8725805348,40,2051.2,2194.8,2490.8,0,0,738628.626072599,0,0,0
60427.9125796012,40,2034.8,2133.8,2333.8,0,0,738628.626073062,0,0,0
60427.9525786676,40,2019.2,2087.8,2204,0,0,738628.626073525,0,0,0
60427.992577734,40,2011.6,2066.8,2134.2,0,0,738628.626073988,0,0,0
60428.0325768004,40,2009,2055,2095.2,0,0,738628.626074451,0,0,0
60428.0725758668,40,2003.8,2053.4,2085.8,0,0,738628.626074914,0,0,0
60428.1125749332,40,2009.4,2056.8,2100.2,0,0,738628.626075377,0,0,0
60428.1525739996,40,2014.8,2070.6,2152.2,0,0,738628.62607584,0,0,0
60428.192573066,40,2029.6,2107.6,2254.2,0,0,738628.626076302,0,0,0
60428.2325721324,40,2047.4,2166,2423.6,0,0,738628.626076765,0,0,0
60428.2725711988,40,2076.4,2250.4,2583.8,0,0,738628.626077228,0,0,0
60428.3125702652,40,2113.4,2347,2647.6,0,0,738628.626077691,0,0,0
60428.3525693316,40,2138.6,2384,2625.4,0,0,738628.626078154,0,0,0
60428.392568398,40,2135.8,2384,2638,0,0,738628.626078617,0,0,0
60428.4325674644,40,2113.4,2345.2,2673,0,0,738628.62607908,0,0,0
60428.4725665308,40,2085,2286,2663.6,0,0,738628.626079543,0,0,0
60428.5125655972,40,2059.6,2212,2545.8,0,0,738628.626080006,0,0,0
60428.5525646636,40,2040.2,2147.8,2380.6,0,0,738628.626080469,0,0,0
60428.59256373,40,2022.6,2102.4,2242.4,0,0,738628.626080932,0,0,0
60428.6325627964,40,2019,2073,2156.8,0,0,738628.626081395,0,0,0
60428.6725618628,40,2012.6,2063.8,2107.6,0,0,738628.626081858,0,0,0
60428.7125609292,40,2008.4,2052.2,2091.4,0,0,738628.626082321,0,0,0
60428.7525599956,40,2010.6,2057.6,2105.2,0,0,738628.626082784,0,0,0
60428.792559062,40,2013.2,2071.4,2150,0,0,738628.626083247,0,0,0
60428.8325581284,40,2023.2,2097.8,2231.8,0,0,738628.62608371,0,0,0
60428.8725571948,40,2041.6,2148.2,2378.2,0,0,738628.626084173,0,0,0
60428.9125562612,40,2061,2220.8,2543.6,0,0,738628.626084636,0,0,0
60428.9525553276,40,2092.2,2300,2647.4,0,0,738628.626085099,0,0,0
60428.992554394,40,2119.2,2352.8,2654.8,0,0,738628.626085562,0,0,0
60429.0325534604,40,2122.8,2357.2,2654.4,0,0,738628.626086024,0,0,0
60429.0725525268,40,2105.8,2327.2,2664.2,0,0,738628.626086487,0,0,0
60429.1125515932,40,2082.8,2277.8,2629.6,0,0,738628.62608695,0,0,0
60429.1525506596,40,2056.2,2209.6,2520,0,0,738628.626087413,0,0,0
60429.192549726,40,2038.8,2150.6,2382.4,0,0,738628.626087876,0,0,0
60429.2325487924,40,2029.6,2103.8,2255.6,0,0,738628.626088339,0,0,0
60429.2725478588,40,2019,2081.6,2171.6,0,0,738628.626088802,0,0,0
60429.3125469252,40,2011.4,2064.6,2118,0,0,738628.626089265,0,0,0
60429.3525459916,40,2008.4,2054.6,2099.4,0,0,738628.626089728,0,0,0
60429.392545058,40,2005.6,2054.6,2100,0,0,738628.626090191,0,0,0
60429.4325441244,40,2015,2064,2124.4,0,0,738628.626090654,0,0,0
60429.4725431908,40,2018,2082.8,2173.2,0,0,738628.626091117,0,0,0
60429.5125422572,40,2029,2107,2248.6,0,0,738628.62609158,0,0,0
60429.5525413236,40,2039.4,2139.6,2350,0,0,738628.626092043,0,0,0
60429.59254039,40,2053,2185.8,2462.4,0,0,738628.626092506,0,0,0
60429.6325394564,40,2066,2226,2548.2,0,0,738628.626092969,0,0,0
60429.6725385228,40,2074.6,2257.6,2600.2,0,0,738628.626093432,0,0,0
60429.7125375892,40,2082.6,2271.4,2617.6,0,0,738628.626093895,0,0,0
60429.7525366556,40,2080.6,2272,2617.6,0,0,738628.626094358,0,0,0
60429.792535722,40,2081.8,2260,2604.4,0,0,738628.626094821,0,0,0
60429.8325347884,40,2073.4,2250.4,2591.4,0,0,738628.626095284,0,0,0
60429.8725338548,40,2074.8,2246,2594.2,0,0,738628.626095747,0,0,0
60429.9125329212,40,2070.2,2248,2589.4,0,0,738628.626096209,0,0,0
60429.9525319876,40,2069.2,2243,2582.6,0,0,738628.626096672,0,0,0
60429.992531054,40,2070.8,2243.8,2580.8,0,0,738628.626097135,0,0,0
60430.0325301204,40,2068,2239.6,2584.8,0,0,738628.626097598,0,0,0
60430.0725291868,40,2067,2234.8,2575.2,0,0,738628.626098061,0,0,0
60430.1125282532,40,2067,2235,2569.4,0,0,738628.626098524,0,0,0
60430.1525273196,40,2067.6,2225.2,2556.8,0,0,738628.626098987,0,0,0
60430.192526386,40,2066.2,2230,2548.6,0,0,738628.62609945,0,0,0
60430.2325254524,40,2065.8,2218.4,2549.6,0,0,738628.626099913,0,0,0
60430.2725245188,40,2064.8,2219.4,2549,0,0,738628.626100376,0,0,0
60430.3125235852,40,2062.6,2216.2,2547.6,0,0,738628.626100839,0,0,0
60430.3525226516,40,2058.4,2213.6,2545.2,0,0,738628.626101302,0,0,0
60430.392521718,40,2061.6,2213,2538,0,0,738628.626101765,0,0,0
60430.4325207844,40,2060,2209,2529.4,0,0,738628.626102228,0,0,0
60430.4725198508,40,2056.2,2205.6,2519.8,0,0,738628.626102691,0,0,0
60430.5125189172,40,2055.6,2203.2,2515.4,0,0,738628.626103154,0,0,0
60430.5525179836,40,2053.4,2197,2516.8,0,0,738628.626103617,0,0,0
60430.59251705,40,2053.4,2195,2511.4,0,0,738628.62610408,0,0,0
60430.6325161164,40,2053.6,2197.4,2506,0,0,738628.626104543,0,0,0
60430.6725151828,40,2053,2192.8,2496.8,0,0,738628.626105006,0,0,0
60430.7125142492,40,2050.4,2191,2493.8,0,0,738628.626105468,0,0,0
60430.7525133156,40,2051.2,2187.4,2489.4,0,0,738628.626105931,0,0,0
