30262.1216655945,40,2089.6,2229.8,2374,0,0,738628.276931963,0,0,0
30262.1616646609,40,2064.4,2200.8,2444.4,0,0,738628.276932426,0,0,0
30262.2016637273,40,2039.2,2143.4,2395.8,0,0,738628.276932889,0,0,0
30262.2416627937,40,2020.4,2094,2261.4,0,0,738628.276933352,0,0,0
30262.2816618601,40,2012.2,2065.2,2160.2,0,0,738628.276933815,0,0,0
30262.3216609265,40,2008,2049,2100,0,0,738628.276934278,0,0,0
30262.3616599929,40,2002.4,2046.4,2072.6,0,0,738628.276934741,0,0,0
30262.4016590593,40,2002,2039.6,2067.2,0,0,738628.276935204,0,0,0
30262.4416581257,40,2002.2,2040.2,2076.8,0,0,738628.276935667,0,0,0
30262.4816571921,40,2001,2048.8,2093,0,0,738628.27693613,0,0,0
30262.5216562585,40,2006.2,2060.2,2137,0,0,738628.276936593,0,0,0
30262.5616553249,40,2015.2,2081,2228,0,0,738628.276937056,0,0,0
30262.6016543913,40,2032.8,2126,2368.8,0,0,738628.276937519,0,0,0
30262.6416534577,40,2053.6,2182.6,2451.8,0,0,738628.276937982,0,0,0
30262.6816525241,40,2080.2,2217.4,2385.2,0,0,738628.276938445,0,0,0
30262.7216515905,40,2100,2212.4,2275.2,0,0,738628.276938908,0,0,0
30262.7616506569,40,2106,2185.2,2192.2,0,0,738628.276939371,0,0,0
30262.8016497233,40,2107.2,2166.2,2153,0,0,738628.276939834,0,0,0
30262.8416487897,40,2113.4,2170.4,2167.4,0,0,738628.276940296,0,0,0
30262.8816478561,40,2121.8,2196.8,2201.4,0,0,738628.276940759,0,0,0
30262.9216469225,40,2114,2218.8,2263.4,0,0,738628.276941222,0,0,0
30262.9616459889,40,2094.2,2231,2356.8,0,0,738628.276941685,0,0,0
30263.0016450553,40,2063,2196.6,2426.4,0,0,738628.276942148,0,0,0
30263.0416441217,40,2035,2133,2371,0,0,738628.276942611,0,0,0
30263.0816431881,40,2015.8,2084.6,2225.8,0,0,738628.276943074,0,0,0
30263.1216422545,40,2013.6,2051,2131,0,0,738628.276943537,0,0,0
30263.1616413209,40,2003.2,2046.6,2087.8,0,0,738628.276944,0,0,0
30263.2016403873,40,1995.8,2041.6,2067.4,0,0,738628.276944463,0,0,0
30263.2416394537,40,2001.6,2039.4,2065.2,0,0,738628.276944926,0,0,0
30263.2816385201,40,2000.6,2044,2076.8,0,0,738628.276945389,0,0,0
30263.3216375865,40,2003.6,2047.6,2094.4,0,0,738628.276945852,0,0,0
30263.3616366529,40,2010.4,2059.6,2136.4,0,0,738628.276946315,0,0,0
30263.4016357193,40,2013,2079,2215.2,0,0,738628.276946778,0,0,0
30263.4416347857,40,2033.2,2123.8,2348.2,0,0,738628.276947241,0,0,0
30263.4816338521,40,2055.4,2180.2,2442.6,0,0,738628.276947704,0,0,0
30263.5216329185,40,2083.2,2222,2391.6,0,0,738628.276948167,0,0,0
30263.5616319849,40,2107.6,2224.6,2291,0,0,738628.27694863,0,0,0
30263.6016310513,40,2115.4,2200.2,2214.8,0,0,738628.276949093,0,0,0
30263.6416301177,40,2118,2183.2,2179.8,0,0,738628.276949555,0,0,0
30263.6816291841,40,2125.4,2184.8,2179.4,0,0,738628.276950018,0,0,0
30263.7216282505,40,2125.2,2209,2223.4,0,0,738628.276950481,0,0,0
30263.7616273169,40,2109,2225,2287.4,0,0,738628.276950944,0,0,0
30263.8016263833,40,2087.6,2226.6,2382,0,0,738628.276951407,0,0,0
30263.8416254497,40,2056.6,2182.6,2443.6,0,0,738628.27695187,0,0,0
30263.8816245161,40,2030.8,2124.6,2353,0,0,738628.276952333,0,0,0
30263.9216235825,40,2015,2083,2214.6,0,0,738628.276952796,0,0,0
30263.9616226489,40,2007.4,2055,2128,0,0,738628.276953259,0,0,0
30264.0016217153,40,2003.4,2046.2,2084.8,0,0,738628.276953722,0,0,0
30264.0416207817,40,2003.2,2040,2069.6,0,0,738628.276954185,0,0,0
30264.0816198481,40,2001.4,2040.2,2068.4,0,0,738628.276954648,0,0,0
30264.1216189145,40,2002.8,2044.2,2080.6,0,0,738628.276955111,0,0,0
30264.1616179809,40,2003.2,2051.4,2113.2,0,0,738628.276955574,0,0,0
30264.2016170473,40,2011.2,2071.8,2182.4,0,0,738628.276956037,0,0,0
30264.2416161137,40,2027.8,2108.2,2311.2,0,0,738628.2769565,0,0,0
30264.2816151801,40,2046.6,2159.4,2436.2,0,0,738628.276956963,0,0,0
30264.3216142465,40,2070.8,2211.6,2420.6,0,0,738628.276957426,0,0,0
30264.3616133129,40,2096.2,2224,2309.2,0,0,738628.276957889,0,0,0
30264.4016123793,40,2109,2197.8,2213.4,0,0,738628.276958352,0,0,0
30264.4416114457,40,2116.4,2170.4,2165.8,0,0,738628.276958814,0,0,0
30264.4816105121,40,2115.8,2174.4,2164.4,0,0,738628.276959277,0,0,0
30264.5216095785,40,2122.2,2200.4,2198.4,0,0,738628.27695974,0,0,0
30264.5616086449,40,2117.2,2218.4,2252.4,0,0,738628.276960203,0,0,0
30264.6016077113,40,2097.4,2229.8,2352.2,0,0,738628.276960666,0,0,0
30264.6416067777,40,2063.6,2196.8,2424.2,0,0,738628.276961129,0,0,0
30264.6816058441,40,2036.8,2134.4,2358.2,0,0,738628.276961592,0,0,0
30264.7216049105,40,2015.6,2087,2217,0,0,738628.276962055,0,0,0
30264.7616039769,40,2008.8,2059.6,2123.2,0,0,738628.276962518,0,0,0
30264.8016030433,40,2002,2043.6,2075.4,0,0,738628.276962981,0,0,0
30264.8416021097,40,1996.6,2033.8,2059.4,0,0,738628.276963444,0,0,0
30264.8816011761,40,2002.4,2036.4,2062,0,0,738628.276963907,0,0,0
30264.9216002425,40,1999,2041.4,2068,0,0,738628.27696437,0,0,0
30264.9615993089,40,2003.4,2047.8,2095.6,0,0,738628.276964833,0,0,0
30265.0015983753,40,2010,2055.6,2143.8,0,0,738628.276965296,0,0,0
30265.0415974417,40,2021,2090.8,2252.4,0,0,738628.276965759,0,0,0
30265.0815965081,40,2037.6,2143.2,2395,0,0,738628.276966222,0,0,0
30265.1215955745,40,2061.4,2202.2,2449.8,0,0,738628.276966685,0,0,0
30265.1615946409,40,2091.4,2222.4,2351,0,0,738628.276967148,0,0,0
30265.2015937073,40,2109.8,2215.2,2251,0,0,738628.276967611,0,0,0
30265.2415927737,40,2117.4,2189.2,2196.4,0,0,738628.276968074,0,0,0
30265.2815918401,40,2122.8,2182.2,2170.8,0,0,738628.276968537,0,0,0
30265.3215909065,40,2124.6,2199.2,2200,0,0,738628.276968999,0,0,0
30265.3615899729,40,2118.2,2214,2247.2,0,0,738628.276969462,0,0,0
30265.4015890393,40,2100.8,2229.8,2323,0,0,738628.276969925,0,0,0
30265.4415881057,40,2071.4,2213.2,2417,0,0,738628.276970388,0,0,0
30265.4815871721,40,2049.6,2163.6,2432.2,0,0,738628.276970851,0,0,0
30265.5215862385,40,2030,2110.4,2306.8,0,0,738628.276971314,0,0,0
30265.5615853049,40,2014,2068,2175.6,0,0,738628.276971777,0,0,0
30265.6015843713,40,2009,2052,2103,0,0,738628.27697224,0,0,0
30265.6415834377,40,2001.2,2042.4,2072,0,0,738628.276972703,0,0,0
30265.6815825041,40,1999.6,2039.2,2057.8,0,0,738628.276973166,0,0,0
30265.7215815705,40,2004,2036.4,2063.2,0,0,738628.276973629,0,0,0
30265.7615806369,40,2003.4,2044.2,2077.6,0,0,738628.276974092,0,0,0
30265.8015797033,40,2008.8,2051.8,2111.8,0,0,738628.276974555,0,0,0
30265.8415787697,40,2010.6,2068.8,2180.2,0,0,738628.276975018,0,0,0
30265.8815778361,40,2024.6,2106.8,2310.6,0,0,738628.276975481,0,0,0
30265.9215769025,40,2043.2,2160.6,2434.4,0,0,738628.276975944,0,0,0
30265.9615759689,40,2075.2,2209.8,2428.6,0,0,738628.276976407,0,0,0
30266.0015750353,40,2096.2,2223.2,2324.2,0,0,738628.27697687,0,0,0
30266.0415741017,40,2105.8,2206.2,2234.8,0,0,738628.276977333,0,0,0
30266.0815731681,40,2119,2185.6,2188.2,0,0,738628.276977796,0,0,0
30266.1215722345,40,2121.8,2186.4,2183.2,0,0,738628.276978259,0,0,0
30266.1615713009,40,2120,2210,2222.8,0,0,738628.276978721,0,0,0
30266.2015703673,40,2109.4,2226.8,2281.8,0,0,738628.276979184,0,0,0
30266.2415694337,40,2089.2,2227.4,2375.8,0,0,738628.276979647,0,0,0
30266.2815685001,40,2054.6,2186.8,2435,0,0,738628.27698011,0,0,0
30266.3215675665,40,2032.4,2122.2,2346.8,0,0,738628.276980573,0,0,0
30266.3615666329,40,2016.6,2078.2,2206.4,0,0,738628.276981036,0,0,0
30266.4015656993,40,2005.2,2053.2,2115.4,0,0,738628.276981499,0,0,0
30266.4415647657,40,2001.2,2048,2079.6,0,0,738628.276981962,0,0,0
30266.4815638321,40,1998,2041,2063.2,0,0,738628.276982425,0,0,0
30266.5215628985,40,2000.8,2038.4,2062.4,0,0,738628.276982888,0,0,0
30266.5615619649,40,2002.6,2043,2075.2,0,0,738628.276983351,0,0,0
30266.6015610313,40,2004.8,2048.8,2107,0,0,738628.276983814,0,0,0
30266.6415600977,40,2012,2067,2168.2,0,0,738628.276984277,0,0,0
30266.6815591641,40,2024,2102.6,2296,0,0,738628.27698474,0,0,0
30266.7215582305,40,2043.2,2154.2,2427.8,0,0,738628.276985203,0,0,0
30266.7615572969,40,2071.2,2209,2431,0,0,738628.276985666,0,0,0
30266.8015563633,40,2095.2,2224.4,2324.2,0,0,738628.276986129,0,0,0
30266.8415554297,40,2112.8,2204.4,2228.4,0,0,738628.276986592,0,0,0
30266.8815544961,40,2114.2,2180.6,2177.4,0,0,738628.276987055,0,0,0
30266.9215535625,40,2117.8,2172.4,2163.4,0,0,738628.276987518,0,0,0
30266.9615526289,40,2122.6,2191.2,2187.6,0,0,738628.27698798,0,0,0
30267.0015516953,40,2120.2,2210.8,2228.2,0,0,738628.276988443,0,0,0
30267.0415507617,40,2099.6,2232.6,2321.6,0,0,738628.276988906,0,0,0
30267.0815498281,40,2078.2,2217.2,2414.8,0,0,738628.276989369,0,0,0
30267.1215488945,40,2047.4,2162,2422.8,0,0,738628.276989832,0,0,0
30267.1615479609,40,2025.8,2103.8,2294.2,0,0,738628.276990295,0,0,0
30267.2015470273,40,2014.6,2071.4,2166,0,0,738628.276990758,0,0,0
30267.2415460937,40,2005,2048.2,2096.6,0,0,738628.276991221,0,0,0
30267.2815451601,40,2003.2,2042.6,2070.6,0,0,738628.276991684,0,0,0
30267.3215442265,40,2000.8,2036.2,2058.8,0,0,738628.276992147,0,0,0
30267.3615432929,40,1999.4,2038,2063.4,0,0,738628.27699261,0,0,0
30267.4015423593,40,2000.6,2043.4,2072.8,0,0,738628.276993073,0,0,0
30267.4415414257,40,2003.4,2048.4,2106.8,0,0,738628.276993536,0,0,0
30267.4815404921,40,2011.6,2066.4,2171.8,0,0,738628.276993999,0,0,0
30267.5215395585,40,2024.4,2103.8,2294.6,0,0,738628.276994462,0,0,0
30267.5615386249,40,2043.8,2156,2429.6,0,0,738628.276994925,0,0,0
30267.6015376913,40,2071.6,2212.2,2430,0,0,738628.276995388,0,0,0
30267.6415367577,40,2097,2228,2326.2,0,0,738628.276995851,0,0,0
30267.6815358241,40,2117,2210.2,2236.6,0,0,738628.276996314,0,0,0
30267.7215348905,40,2121,2184.4,2184.4,0,0,738628.276996777,0,0,0
30267.7615339569,40,2123.8,2175.4,2165.4,0,0,738628.27699724,0,0,0
30267.8015330233,40,2122.4,2187.2,2185,0,0,738628.276997703,0,0,0
30267.8415320897,40,2119.8,2207.6,2232.4,0,0,738628.276998165,0,0,0
30267.8815311561,40,2107,2232.2,2318.2,0,0,738628.276998628,0,0,0
30267.9215302225,40,2076.4,2214,2416,0,0,738628.276999091,0,0,0
30267.9615292889,40,2045.4,2160.6,2416.6,0,0,738628.276999554,0,0,0
30268.0015283553,40,2022.2,2103.8,2282.8,0,0,738628.277000017,0,0,0
30268.0415274217,40,2007.6,2068.4,2162,0,0,738628.27700048,0,0,0
30268.0815264881,40,2003.4,2047.2,2095.6,0,0,738628.277000943,0,0,0
30268.1215255545,40,1999,2041.4,2068.6,0,0,738628.277001406,0,0,0
30268.1615246209,40,2000.6,2038,2058,0,0,738628.277001869,0,0,0
30268.2015236873,40,2000,2036.8,2059,0,0,738628.277002332,0,0,0
30268.2415227537,40,2000.8,2040.2,2070.6,0,0,738628.277002795,0,0,0
30268.2815218201,40,2003.2,2046,2093.8,0,0,738628.277003258,0,0,0
30268.3215208865,40,2008,2061,2152.6,0,0,738628.277003721,0,0,0
30268.3615199529,40,2022.6,2098.6,2270.4,0,0,738628.277004184,0,0,0
30268.4015190193,40,2041.6,2150,2422.4,0,0,738628.277004647,0,0,0
30268.4415180857,40,2065.6,2212.8,2434.2,0,0,738628.27700511,0,0,0
30268.4815171521,40,2094.4,2225.2,2323.4,0,0,738628.277005573,0,0,0
30268.5215162185,40,2113.4,2205,2222.2,0,0,738628.277006036,0,0,0
30268.5615152849,40,2120.6,2178.2,2168.4,0,0,738628.277006499,0,0,0
30268.6015143513,40,2121,2164.8,2155.2,0,0,738628.277006962,0,0,0
30268.6415134177,40,2121.2,2176.6,2171.8,0,0,738628.277007425,0,0,0
30268.6815124841,40,2123.6,2198.6,2208.2,0,0,738628.277007887,0,0,0
30268.7215115505,40,2110.8,2225.4,2282.2,0,0,738628.27700835,0,0,0
30268.7615106169,40,2085.2,2225,2394.8,0,0,738628.277008813,0,0,0
30268.8015096833,40,2051,2182,2438,0,0,738628.277009276,0,0,0
30268.8415087497,40,2029.2,2119.6,2321.6,0,0,738628.277009739,0,0,0
30268.8815078161,40,2016.2,2077,2186.4,0,0,738628.277010202,0,0,0
30268.9215068825,40,2005,2057.4,2107.4,0,0,738628.277010665,0,0,0
30268.9615059489,40,2003,2041.4,2073.4,0,0,738628.277011128,0,0,0
30269.0015050153,40,1999,2036.8,2057.6,0,0,738628.277011591,0,0,0
30269.0415040817,40,1998.8,2034.4,2051.4,0,0,738628.277012054,0,0,0
30269.0815031481,40,2001.2,2038.6,2053,0,0,738628.277012517,0,0,0
30269.1215022145,40,2000,2044,2071.4,0,0,738628.27701298,0,0,0
30269.1615012809,40,2006.4,2050.2,2105.8,0,0,738628.277013443,0,0,0
30269.2015003473,40,2010.4,2070.2,2179,0,0,738628.277013906,0,0,0
30269.2414994137,40,2021.4,2107.4,2306.8,0,0,738628.277014369,0,0,0
30269.2814984801,40,2045,2158.2,2437.8,0,0,738628.277014832,0,0,0
30269.3214975465,40,2069,2208.6,2428.4,0,0,738628.277015295,0,0,0
30269.3614966129,40,2091,2216.8,2320.6,0,0,738628.277015758,0,0,0
30269.4014956793,40,2103,2198.4,2225,0,0,738628.277016221,0,0,0
30269.4414947457,40,2107.2,2177,2171.8,0,0,738628.277016683,0,0,0
30269.4814938121,40,2111.8,2165.6,2157.8,0,0,738628.277017146,0,0,0
30269.5214928785,40,2117.8,2187.4,2183.2,0,0,738628.277017609,0,0,0
30269.5614919449,40,2120,2209.8,2231.4,0,0,738628.277018072,0,0,0
30269.6014910113,40,2108.2,2227.2,2304.4,0,0,738628.277018535,0,0,0
30269.6414900777,40,2078.2,2220.6,2405.8,0,0,738628.277018998,0,0,0
30269.6814891441,40,2046.8,2170.8,2421.4,0,0,738628.277019461,0,0,0
30269.7214882105,40,2024.4,2108.2,2303,0,0,738628.277019924,0,0,0
30269.7614872769,40,2010,2068.2,2170.6,0,0,738628.277020387,0,0,0
30269.8014863433,40,2004.4,2049.6,2101.6,0,0,738628.27702085,0,0,0
30269.8414854097,40,2002,2040.6,2067.4,0,0,738628.277021313,0,0,0
30269.8814844761,40,1997.8,2034.8,2050.8,0,0,738628.277021776,0,0,0
30269.9214835425,40,1997.4,2031.8,2048,0,0,738628.277022239,0,0,0
30269.9614826089,40,1998.2,2038.2,2052.2,0,0,738628.277022702,0,0,0
30270.0014816753,40,1999.2,2036.4,2071.6,0,0,738628.277023165,0,0,0
30270.0414807417,40,2002.2,2047.2,2093,0,0,738628.277023628,0,0,0
30270.0814798081,40,2008.8,2065.4,2153.8,0,0,738628.277024091,0,0,0
30270.1214788745,40,2022.4,2097.4,2263.4,0,0,738628.277024554,0,0,0
30270.1614779409,40,2040,2149,2402.4,0,0,738628.277025017,0,0,0
30270.2014770073,40,2065,2202.2,2440.4,0,0,738628.27702548,0,0,0
30270.2414760737,40,2090.6,2227.2,2351.8,0,0,738628.277025943,0,0,0
30270.2814751401,40,2111,2214.8,2254.2,0,0,738628.277026406,0,0,0
30270.3214742065,40,2117,2188.2,2187.2,0,0,738628.277026869,0,0,0
30270.3614732729,40,2119.2,2174.8,2169.2,0,0,738628.277027331,0,0,0
30270.4014723393,40,2121.8,2193.6,2191.8,0,0,738628.277027794,0,0,0
30270.4414714057,40,2118.6,2212.6,2234.6,0,0,738628.277028257,0,0,0
30270.4814704721,40,2106.8,2232.2,2307.4,0,0,738628.27702872,0,0,0
30270.5214695385,40,2083.6,2224,2401.4,0,0,738628.277029183,0,0,0
30270.5614686049,40,2052,2178.2,2425,0,0,738628.277029646,0,0,0
30270.6014676713,40,2029.4,2117.4,2329.4,0,0,738628.277030109,0,0,0
30270.6414667377,40,2014.4,2074.6,2194.2,0,0,738628.277030572,0,0,0
30270.6814658041,40,2007.4,2052.4,2113.6,0,0,738628.277031035,0,0,0
30270.7214648705,40,1999.6,2043,2073.8,0,0,738628.277031498,0,0,0
30270.7614639369,40,1998.6,2038,2058.2,0,0,738628.277031961,0,0,0
30270.8014630033,40,2000,2037,2052.4,0,0,738628.277032424,0,0,0
30270.8414620697,40,1998.2,2043.4,2061,0,0,738628.277032887,0,0,0
30270.8814611361,40,2001.4,2044.2,2077.2,0,0,738628.27703335,0,0,0
30270.9214602025,40,2005,2051.6,2110,0,0,738628.277033813,0,0,0
30270.9614592689,40,2014.6,2073.4,2189.4,0,0,738628.277034276,0,0,0
30271.0014583353,40,2030.6,2111.6,2321.8,0,0,738628.277034739,0,0,0
30271.0414574017,40,2050.4,2168.8,2438.4,0,0,738628.277035202,0,0,0
30271.0814564681,40,2079.2,2220.4,2411.8,0,0,738628.277035665,0,0,0
30271.1214555345,40,2099.6,2222.6,2297.4,0,0,738628.277036128,0,0,0
30271.1614546009,40,2115.2,2202,2211,0,0,738628.277036591,0,0,0
30271.2014536673,40,2117.2,2173.6,2167.4,0,0,738628.277037053,0,0,0
30271.2414527337,40,2117.6,2173.2,2162.6,0,0,738628.277037516,0,0,0
30271.2814518001,40,2126,2188.6,2187.4,0,0,738628.277037979,0,0,0
30271.3214508665,40,2120.2,2217.8,2245.6,0,0,738628.277038442,0,0,0
30271.3614499329,40,2100.4,2231.6,2328.2,0,0,738628.277038905,0,0,0
30271.4014489993,40,2069.8,2215,2426.8,0,0,738628.277039368,0,0,0
30271.4414480657,40,2043.4,2159.6,2414.8,0,0,738628.277039831,0,0,0
30271.4814471321,40,2025.4,2104.6,2286.8,0,0,738628.277040294,0,0,0
30271.5214461985,40,2009.8,2071.2,2170.8,0,0,738628.277040757,0,0,0
30271.5614452649,40,2006.6,2053.2,2109.2,0,0,738628.27704122,0,0,0
30271.6014443313,40,2001.8,2041,2072.4,0,0,738628.277041683,0,0,0
30271.6414433977,40,2000.4,2037.2,2061.6,0,0,738628.277042146,0,0,0
30271.6814424641,40,2001.4,2038.2,2059.6,0,0,738628.277042609,0,0,0
30271.7214415305,40,2002.4,2040.8,2074.8,0,0,738628.277043072,0,0,0
30271.7614405969,40,2004.4,2045.8,2097.4,0,0,738628.277043535,0,0,0
30271.8014396633,40,2012.8,2061.2,2150.4,0,0,738628.277043998,0,0,0
30271.8414387297,40,2019,2092.2,2262.6,0,0,738628.277044461,0,0,0
30271.8814377961,40,2039.6,2142,2400.2,0,0,738628.277044924,0,0,0
30271.9214368625,40,2063.8,2198.2,2449.2,0,0,738628.277045387,0,0,0
30271.9614359289,40,2093.6,2228.4,2371.4,0,0,738628.277045849,0,0,0
30272.0014349953,40,2110.2,2221.2,2265.4,0,0,738628.277046312,0,0,0
30272.0414340617,40,2122.4,2199.2,2203.6,0,0,738628.277046775,0,0,0
30272.0814331281,40,2120,2181.6,2175,0,0,738628.277047238,0,0,0
30272.1214321945,40,2126.8,2189.8,2186.8,0,0,738628.277047701,0,0,0
30272.1614312609,40,2119.2,2207,2221.8,0,0,738628.277048164,0,0,0
30272.2014303273,40,2104.8,2229.4,2293.4,0,0,738628.277048627,0,0,0
30272.2414293937,40,2082.8,2224.2,2395,0,0,738628.27704909,0,0,0
30272.2814284601,40,2057.6,2185,2446.6,0,0,738628.277049553,0,0,0
30272.3214275265,40,2031.4,2128.2,2355.2,0,0,738628.277050016,0,0,0
30272.3614265929,40,2019,2082.8,2218,0,0,738628.277050479,0,0,0
30272.4014256593,40,2005.4,2057.6,2129.4,0,0,738628.277050942,0,0,0
30272.4414247257,40,2003.8,2045.4,2086,0,0,738628.277051405,0,0,0
30272.4814237921,40,1999.2,2039.8,2064.8,0,0,738628.277051868,0,0,0
30272.5214228585,40,2000.8,2039.2,2057.8,0,0,738628.277052331,0,0,0
30272.5614219249,40,2002,2042,2068.4,0,0,738628.277052794,0,0,0
30272.6014209913,40,2000.6,2048.6,2084,0,0,738628.277053257,0,0,0
30272.6414200577,40,2006.4,2055.4,2119.6,0,0,738628.27705372,0,0,0
30272.6814191241,40,2014.4,2079.4,2199.2,0,0,738628.277054183,0,0,0
30272.7214181905,40,2029.4,2115.4,2326.8,0,0,738628.277054646,0,0,0
30272.7614172569,40,2044.8,2165.6,2432.4,0,0,738628.277055109,0,0,0
30272.8014163233,40,2073.6,2211.4,2415.8,0,0,738628.277055572,0,0,0
30272.8414153897,40,2096,2219,2323.8,0,0,738628.277056034,0,0,0
30272.8814144561,40,2108.2,2203.4,2235.6,0,0,738628.277056497,0,0,0
30272.9214135225,40,2111.8,2179.4,2181,0,0,738628.27705696,0,0,0
30272.9614125889,40,2112.6,2178.6,2170.2,0,0,738628.277057423,0,0,0
30273.0014116553,40,2116.6,2191.4,2193.6,0,0,738628.277057886,0,0,0
30273.0414107217,40,2116.8,2216.2,2244,0,0,738628.277058349,0,0,0
30273.0814097881,40,2104.6,2231.2,2323.4,0,0,738628.277058812,0,0,0
30273.1214088545,40,2081.6,2216.2,2399.8,0,0,738628.277059275,0,0,0
30273.1614079209,40,2049.4,2170,2408.4,0,0,738628.277059738,0,0,0
30273.2014069873,40,2027,2113.8,2300.6,0,0,738628.277060201,0,0,0
30273.2414060537,40,2014.6,2074.6,2184.2,0,0,738628.277060664,0,0,0
30273.2814051201,40,2006.8,2052.4,2110,0,0,738628.277061127,0,0,0
30273.3214041865,40,1999.6,2038.8,2073,0,0,738628.27706159,0,0,0
30273.3614032529,40,2003,2038,2061.2,0,0,738628.277062053,0,0,0
30273.4014023193,40,2006.6,2037,2057.2,0,0,738628.277062516,0,0,0
30273.4414013857,40,2000.4,2041.4,2066.6,0,0,738628.277062979,0,0,0
30273.4814004521,40,2002.6,2044.4,2086.4,0,0,738628.277063442,0,0,0
30273.5213995185,40,2009.6,2053,2134,0,0,738628.277063905,0,0,0
30273.5613985849,40,2018.2,2084.6,2226.4,0,0,738628.277064368,0,0,0
30273.6013976513,40,2030,2128.2,2365,0,0,738628.277064831,0,0,0
30273.6413967177,40,2051,2178,2448.4,0,0,738628.277065294,0,0,0
30273.6813957841,40,2086.4,2226.8,2398,0,0,738628.277065756,0,0,0
30273.7213948505,40,2106.6,2222.8,2283.2,0,0,738628.277066219,0,0,0
30273.7613939169,40,2116.2,2196.2,2214.6,0,0,738628.277066682,0,0,0
30273.8013929833,40,2120.8,2185.6,2183.8,0,0,738628.277067145,0,0,0
30273.8413920497,40,2124.8,2188,2180.8,0,0,738628.277067608,0,0,0
30273.8813911161,40,2121.2,2203.4,2218.8,0,0,738628.277068071,0,0,0
30273.9213901825,40,2112.4,2228,2283.2,0,0,738628.277068534,0,0,0
30273.9613892489,40,2088.6,2230,2378.6,0,0,738628.277068997,0,0,0
30274.0013883153,40,2058.4,2193.4,2444.4,0,0,738628.27706946,0,0,0
30274.0413873817,40,2032.8,2129.6,2356.6,0,0,738628.277069923,0,0,0
30274.0813864481,40,2017,2082.2,2211.6,0,0,738628.277070386,0,0,0
30274.1213855145,40,2008.8,2053.8,2120.2,0,0,738628.277070849,0,0,0
30274.1613845809,40,2002.6,2043.4,2082,0,0,738628.277071312,0,0,0
30274.2013836473,40,2000.2,2039.2,2062.8,0,0,738628.277071775,0,0,0
30274.2413827137,40,1998.8,2036,2055.8,0,0,738628.277072238,0,0,0
30274.2813817801,40,2004.6,2040.8,2063,0,0,738628.277072701,0,0,0
30274.3213808465,40,2004.8,2044.2,2083.4,0,0,738628.277073164,0,0,0
30274.3613799129,40,2009.4,2049.8,2111.8,0,0,738628.277073627,0,0,0
30274.4013789793,40,2013.6,2072.4,2184.8,0,0,738628.27707409,0,0,0
30274.4413780457,40,2026.2,2109,2309.4,0,0,738628.277074553,0,0,0
30274.4813771121,40,2045.2,2161.2,2435.2,0,0,738628.277075015,0,0,0
30274.5213761785,40,2072.8,2213.6,2427.4,0,0,738628.277075478,0,0,0
30274.5613752449,40,2100.4,2231,2329,0,0,738628.277075941,0,0,0
30274.6013743113,40,2116.2,2210.8,2234.6,0,0,738628.277076404,0,0,0
30274.6413733777,40,2122.6,2191.2,2189.4,0,0,738628.277076867,0,0,0
30274.6813724441,40,2124.8,2181.2,2176.8,0,0,738628.27707733,0,0,0
30274.7213715105,40,2120.6,2203.2,2214.8,0,0,738628.277077793,0,0,0
30274.7613705769,40,2113.8,2225,2272.8,0,0,738628.277078256,0,0,0
30274.8013696433,40,2091.2,2231.6,2381.4,0,0,738628.277078719,0,0,0
30274.8413687097,40,2060.4,2195.4,2449.2,0,0,738628.277079182,0,0,0
30274.8813677761,40,2033,2132.2,2371.8,0,0,738628.277079645,0,0,0
30274.9213668425,40,2018.8,2084.4,2233.8,0,0,738628.277080108,0,0,0
30274.9613659089,40,2008.8,2058,2135.8,0,0,738628.277080571,0,0,0
30275.0013649753,40,2001.6,2045.8,2087.2,0,0,738628.277081034,0,0,0
30275.0413640417,40,2001.6,2037.2,2064.8,0,0,738628.277081497,0,0,0
30275.0813631081,40,2000.4,2035.8,2052.4,0,0,738628.27708196,0,0,0
30275.1213621745,40,2001.4,2038.2,2059.6,0,0,738628.277082423,0,0,0
30275.1613612409,40,2002.4,2041.2,2066.6,0,0,738628.277082886,0,0,0
30275.2013603073,40,2009.4,2046.4,2095.4,0,0,738628.277083349,0,0,0
30275.2413593737,40,2010.6,2059.6,2142.4,0,0,738628.277083812,0,0,0
30275.2813584401,40,2019,2087.8,2239.8,0,0,738628.277084275,0,0,0
30275.3213575065,40,2031.2,2130.8,2376.6,0,0,738628.277084738,0,0,0
30275.3613565729,40,2054.6,2181.2,2442.4,0,0,738628.2770852,0,0,0
30275.4013556393,40,2083.2,2217.2,2385,0,0,738628.277085663,0,0,0
30275.4413547057,40,2099.8,2219,2287.2,0,0,738628.277086126,0,0,0
30275.4813537721,40,2109,2194.4,2209.4,0,0,738628.277086589,0,0,0
30275.5213528385,40,2115.4,2181,2181.8,0,0,738628.277087052,0,0,0
30275.5613519049,40,2119.8,2192.6,2195,0,0,738628.277087515,0,0,0
30275.6013509713,40,2115.4,2219,2248.4,0,0,738628.277087978,0,0,0
30275.6413500377,40,2104.4,2236.2,2326.8,0,0,738628.277088441,0,0,0
30275.6813491041,40,2077.2,2216.4,2410,0,0,738628.277088904,0,0,0
30275.7213481705,40,2045.2,2160.4,2407.4,0,0,738628.277089367,0,0,0
30275.7613472369,40,2026.6,2103.2,2284,0,0,738628.27708983,0,0,0
