14142.6719023333,40,2165.4,2363.8,2419.6,0,0,738612.620679073,0,0,0
14142.7119013997,40,2247.8,2422.2,2343.4,0,0,738612.620679536,0,0,0
14142.7519004661,40,2346.8,2412,2239.6,0,0,738612.620679999,0,0,0
14142.7918995325,40,2391.4,2344,2170.2,0,0,738612.620680462,0,0,0
14142.8318985989,40,2383.6,2272,2118.8,0,0,738612.620680925,0,0,0
14142.8718976653,40,2348.2,2227.8,2088.4,0,0,738612.620681388,0,0,0
14142.9118967317,40,2319,2202.4,2076,0,0,738612.620681851,0,0,0
14142.9518957981,40,2309.2,2193.6,2072.2,0,0,738612.620682314,0,0,0
14142.9918948645,40,2327.4,2206.2,2078,0,0,738612.620682777,0,0,0
14143.0318939309,40,2356.2,2227,2092.4,0,0,738612.62068324,0,0,0
14143.0718929973,40,2382,2257.8,2100.2,0,0,738612.620683702,0,0,0
14143.1118920637,40,2408.6,2313.4,2138.2,0,0,738612.620684165,0,0,0
14143.1518911301,40,2395.4,2382.2,2189.2,0,0,738612.620684628,0,0,0
14143.1918901965,40,2315,2431,2280.4,0,0,738612.620685091,0,0,0
14143.2318892629,40,2221.6,2418.2,2381.2,0,0,738612.620685554,0,0,0
14143.2718883293,40,2145.6,2340.2,2442,0,0,738612.620686017,0,0,0
14143.3118873957,40,2102,2266.4,2423.8,0,0,738612.62068648,0,0,0
14143.3518864621,40,2095.8,2241.6,2390.8,0,0,738612.620686943,0,0,0
14143.3918855285,40,2115,2267.2,2390.6,0,0,738612.620687406,0,0,0
14143.4318845949,40,2146,2330.4,2433,0,0,738612.620687869,0,0,0
14143.4718836613,40,2208,2406.4,2394.2,0,0,738612.620688332,0,0,0
14143.5118827277,40,2293.8,2434,2298.4,0,0,738612.620688795,0,0,0
14143.5518817941,40,2367.8,2391.2,2195.2,0,0,738612.620689258,0,0,0
14143.5918808605,40,2408.8,2313.2,2135.6,0,0,738612.620689721,0,0,0
14143.6318799269,40,2392,2253.4,2098.2,0,0,738612.620690184,0,0,0
14143.6718789933,40,2356.4,2211.8,2071.6,0,0,738612.620690647,0,0,0
14143.7118780597,40,2324.2,2192.8,2068.2,0,0,738612.62069111,0,0,0
14143.7518771261,40,2317.4,2189,2069.2,0,0,738612.620691573,0,0,0
14143.7918761925,40,2324.4,2197.6,2074.4,0,0,738612.620692036,0,0,0
14143.8318752589,40,2350.8,2217.6,2089.4,0,0,738612.620692499,0,0,0
14143.8718743253,40,2368.6,2258.2,2106,0,0,738612.620692962,0,0,0
14143.9118733917,40,2391.4,2299,2135.2,0,0,738612.620693424,0,0,0
14143.9518724581,40,2382.2,2364.2,2186.4,0,0,738612.620693887,0,0,0
14143.9918715245,40,2317,2413.6,2274,0,0,738612.62069435,0,0,0
14144.0318705909,40,2221.6,2406.4,2365.2,0,0,738612.620694813,0,0,0
14144.0718696573,40,2149.4,2330.4,2426.2,0,0,738612.620695276,0,0,0
14144.1118687237,40,2102.8,2256.6,2405.8,0,0,738612.620695739,0,0,0
14144.1518677901,40,2087.8,2223.6,2363.2,0,0,738612.620696202,0,0,0
14144.1918668565,40,2092.2,2236.2,2365.2,0,0,738612.620696665,0,0,0
14144.2318659229,40,2119.8,2283.8,2420.4,0,0,738612.620697128,0,0,0
14144.2718649893,40,2166.2,2354,2427.4,0,0,738612.620697591,0,0,0
14144.3118640557,40,2239.4,2420.6,2355,0,0,738612.620698054,0,0,0
14144.3518631221,40,2323.4,2419.4,2263.4,0,0,738612.620698517,0,0,0
14144.3918621885,40,2385,2372.2,2185.4,0,0,738612.62069898,0,0,0
14144.4318612549,40,2406.4,2317.4,2143,0,0,738612.620699443,0,0,0
14144.4718603213,40,2390,2268.4,2112.2,0,0,738612.620699906,0,0,0
14144.5118593877,40,2376.8,2242,2099,0,0,738612.620700369,0,0,0
14144.5518584541,40,2365.8,2236.8,2095.6,0,0,738612.620700832,0,0,0
14144.5918575205,40,2373.2,2250.8,2102.4,0,0,738612.620701295,0,0,0
14144.6318565869,40,2380,2269.2,2113.6,0,0,738612.620701758,0,0,0
14144.6718556533,40,2393.6,2296.2,2130.4,0,0,738612.620702221,0,0,0
14144.7118547197,40,2396.2,2341.2,2158,0,0,738612.620702683,0,0,0
14144.7518537861,40,2369.4,2395.8,2212,0,0,738612.620703146,0,0,0
14144.7918528525,40,2298,2421.2,2294,0,0,738612.620703609,0,0,0
14144.8318519189,40,2218.2,2403.2,2377.6,0,0,738612.620704072,0,0,0
14144.8718509853,40,2153.6,2336,2426.6,0,0,738612.620704535,0,0,0
14144.9118500517,40,2108.8,2266.8,2405.8,0,0,738612.620704998,0,0,0
14144.9518491181,40,2090.6,2231,2372.2,0,0,738612.620705461,0,0,0
14144.9918481845,40,2095.8,2239.8,2373.4,0,0,738612.620705924,0,0,0
14145.0318472509,40,2124.4,2291.8,2405.4,0,0,738612.620706387,0,0,0
14145.0718463173,40,2180,2365.4,2416.4,0,0,738612.62070685,0,0,0
14145.1118453837,40,2246.6,2421.4,2346.2,0,0,738612.620707313,0,0,0
14145.1518444501,40,2327.4,2424.6,2262.6,0,0,738612.620707776,0,0,0
14145.1918435165,40,2382.8,2375.4,2190.8,0,0,738612.620708239,0,0,0
14145.2318425829,40,2409.4,2327.4,2144.6,0,0,738612.620708702,0,0,0
14145.2718416493,40,2409.6,2293,2125,0,0,738612.620709165,0,0,0
14145.3118407157,40,2402.6,2272,2108.8,0,0,738612.620709628,0,0,0
14145.3518397821,40,2399.6,2276.4,2111.6,0,0,738612.620710091,0,0,0
14145.3918388485,40,2400.6,2295,2128.8,0,0,738612.620710554,0,0,0
14145.4318379149,40,2396.8,2312.4,2140.8,0,0,738612.620711017,0,0,0
14145.4718369813,40,2392.8,2356.2,2173.2,0,0,738612.62071148,0,0,0
14145.5118360477,40,2364,2396.6,2216,0,0,738612.620711943,0,0,0
14145.5518351141,40,2297.2,2419.2,2286,0,0,738612.620712406,0,0,0
14145.5918341805,40,2228,2404,2364.4,0,0,738612.620712868,0,0,0
14145.6318332469,40,2156,2350.2,2426.4,0,0,738612.620713331,0,0,0
14145.6718323133,40,2113.2,2278.4,2424,0,0,738612.620713794,0,0,0
14145.7118313797,40,2092.2,2233.4,2388.4,0,0,738612.620714257,0,0,0
14145.7518304461,40,2089.8,2232.6,2372.8,0,0,738612.62071472,0,0,0
14145.7918295125,40,2111.4,2263.8,2391,0,0,738612.620715183,0,0,0
14145.8318285789,40,2150.6,2333,2422,0,0,738612.620715646,0,0,0
14145.8718276453,40,2215,2406.8,2385,0,0,738612.620716109,0,0,0
14145.9118267117,40,2291.8,2432.6,2297.4,0,0,738612.620716572,0,0,0
14145.9518257781,40,2371.4,2402,2211.4,0,0,738612.620717035,0,0,0
14145.9918248445,40,2406.4,2346.2,2157.4,0,0,738612.620717498,0,0,0
14146.0318239109,40,2408.4,2299.4,2125.2,0,0,738612.620717961,0,0,0
14146.0718229773,40,2402.4,2265.4,2103,0,0,738612.620718424,0,0,0
14146.1118220437,40,2395.6,2256.8,2100.4,0,0,738612.620718887,0,0,0
14146.1518211101,40,2398.2,2271.8,2109,0,0,738612.62071935,0,0,0
14146.1918201765,40,2397.2,2287,2123.4,0,0,738612.620719813,0,0,0
14146.2318192429,40,2397.2,2310.8,2137.4,0,0,738612.620720276,0,0,0
14146.2718183093,40,2388.6,2342.8,2163.8,0,0,738612.620720739,0,0,0
14146.3118173757,40,2357.4,2384.6,2214,0,0,738612.620721202,0,0,0
14146.3518164421,40,2297.2,2414.2,2279.4,0,0,738612.620721665,0,0,0
14146.3918155085,40,2216.8,2399.8,2365,0,0,738612.620722127,0,0,0
14146.4318145749,40,2150.8,2340.8,2424,0,0,738612.62072259,0,0,0
14146.4718136413,40,2110.4,2270.4,2422.2,0,0,738612.620723053,0,0,0
14146.5118127077,40,2086.4,2226.8,2391.6,0,0,738612.620723516,0,0,0
14146.5518117741,40,2090.4,2232.4,2385.2,0,0,738612.620723979,0,0,0
14146.5918108405,40,2114.8,2269.6,2389.6,0,0,738612.620724442,0,0,0
14146.6318099069,40,2149.6,2336.2,2419,0,0,738612.620724905,0,0,0
14146.6718089733,40,2212.2,2403,2378.6,0,0,738612.620725368,0,0,0
14146.7118080397,40,2302,2431.4,2294.6,0,0,738612.620725831,0,0,0
14146.7518071061,40,2369.8,2395.4,2214.2,0,0,738612.620726294,0,0,0
14146.7918061725,40,2406.6,2337.4,2151.4,0,0,738612.620726757,0,0,0
14146.8318052389,40,2407.4,2291.6,2120.2,0,0,738612.62072722,0,0,0
14146.8718043053,40,2396.4,2257,2098.8,0,0,738612.620727683,0,0,0
14146.9118033717,40,2388,2248,2094.2,0,0,738612.620728146,0,0,0
14146.9518024381,40,2399.2,2263.6,2098,0,0,738612.620728609,0,0,0
14146.9918015045,40,2400.8,2286.2,2116.6,0,0,738612.620729072,0,0,0
14147.0318005709,40,2405.2,2310.2,2135.4,0,0,738612.620729535,0,0,0
14147.0717996373,40,2393.6,2348.4,2162,0,0,738612.620729998,0,0,0
14147.1117987037,40,2365.6,2370,2202.6,0,0,738612.620730461,0,0,0
14147.1517977701,40,2313.6,2406.2,2262.8,0,0,738612.620730924,0,0,0
14147.1917968365,40,2243.6,2408.8,2343,0,0,738612.620731386,0,0,0
14147.2317959029,40,2175.2,2365.2,2420.6,0,0,738612.620731849,0,0,0
14147.2717949693,40,2114.8,2291.4,2439.2,0,0,738612.620732312,0,0,0
14147.3117940357,40,2081.4,2223.4,2389.2,0,0,738612.620732775,0,0,0
14147.3517931021,40,2066,2193.6,2340.2,0,0,738612.620733238,0,0,0
14147.3917921685,40,2079.4,2210.6,2355.8,0,0,738612.620733701,0,0,0
14147.4317912349,40,2097.8,2251.8,2377.2,0,0,738612.620734164,0,0,0
14147.4717903013,40,2145,2321,2423.2,0,0,738612.620734627,0,0,0
14147.5117893677,40,2202.2,2396.6,2400,0,0,738612.62073509,0,0,0
14147.5517884341,40,2282.2,2439.6,2313,0,0,738612.620735553,0,0,0
14147.5917875005,40,2359.4,2405.2,2224.8,0,0,738612.620736016,0,0,0
14147.6317865669,40,2402,2350.2,2152.6,0,0,738612.620736479,0,0,0
14147.6717856333,40,2409.2,2287,2120.4,0,0,738612.620736942,0,0,0
14147.7117846997,40,2395,2253,2094,0,0,738612.620737405,0,0,0
14147.7517837661,40,2376.4,2236.8,2083,0,0,738612.620737868,0,0,0
14147.7917828325,40,2386.2,2240.2,2091,0,0,738612.620738331,0,0,0
14147.8317818989,40,2387.8,2254.4,2102.2,0,0,738612.620738794,0,0,0
14147.8717809653,40,2394,2272.8,2111.6,0,0,738612.620739257,0,0,0
14147.9117800317,40,2391.4,2301.2,2132,0,0,738612.62073972,0,0,0
14147.9517790981,40,2384.2,2347.6,2163.8,0,0,738612.620740183,0,0,0
14147.9917781645,40,2352,2394.2,2220.4,0,0,738612.620740646,0,0,0
14148.0317772309,40,2281.8,2418.4,2299.2,0,0,738612.620741109,0,0,0
14148.0717762973,40,2198.8,2385.2,2391,0,0,738612.620741571,0,0,0
14148.1117753637,40,2132.8,2318.8,2433.8,0,0,738612.620742034,0,0,0
14148.1517744301,40,2094.4,2240.2,2399.8,0,0,738612.620742497,0,0,0
14148.1917734965,40,2070.2,2206.8,2351.2,0,0,738612.62074296,0,0,0
14148.2317725629,40,2082,2207.6,2341.4,0,0,738612.620743423,0,0,0
14148.2717716293,40,2100.2,2256.4,2388.4,0,0,738612.620743886,0,0,0
14148.3117706957,40,2140.2,2320.8,2429.8,0,0,738612.620744349,0,0,0
14148.3517697621,40,2198,2396.2,2404,0,0,738612.620744812,0,0,0
14148.3917688285,40,2278.6,2435.2,2320,0,0,738612.620745275,0,0,0
14148.4317678949,40,2362.6,2410,2228,0,0,738612.620745738,0,0,0
14148.4717669613,40,2403.8,2352.4,2159.2,0,0,738612.620746201,0,0,0
14148.5117660277,40,2411.2,2299,2121.4,0,0,738612.620746664,0,0,0
14148.5517650941,40,2398.4,2264.4,2099.8,0,0,738612.620747127,0,0,0
14148.5917641605,40,2393.4,2246.2,2091.6,0,0,738612.62074759,0,0,0
14148.6317632269,40,2388.6,2252.8,2100.2,0,0,738612.620748053,0,0,0
14148.6717622933,40,2402.6,2275.2,2112.4,0,0,738612.620748516,0,0,0
14148.7117613597,40,2406.8,2297.6,2125.6,0,0,738612.620748979,0,0,0
14148.7517604261,40,2395,2326.2,2148,0,0,738612.620749442,0,0,0
14148.7917594925,40,2376.6,2357.6,2175.6,0,0,738612.620749905,0,0,0
14148.8317585589,40,2342.2,2388.4,2222.4,0,0,738612.620750368,0,0,0
14148.8717576253,40,2287.6,2410.2,2288,0,0,738612.620750831,0,0,0
14148.9117566917,40,2218.8,2398.2,2366.8,0,0,738612.620751293,0,0,0
14148.9517557581,40,2151.6,2337.2,2423.2,0,0,738612.620751756,0,0,0
14148.9917548245,40,2099.4,2263.6,2412.4,0,0,738612.620752219,0,0,0
14149.0317538909,40,2073.8,2212,2365.6,0,0,738612.620752682,0,0,0
14149.0717529573,40,2074.8,2198.6,2329.2,0,0,738612.620753145,0,0,0
14149.1117520237,40,2086.2,2211,2340.6,0,0,738612.620753608,0,0,0
14149.1517510901,40,2098.6,2249.4,2389.4,0,0,738612.620754071,0,0,0
14149.1917501565,40,2138.8,2326.2,2424.2,0,0,738612.620754534,0,0,0
14149.2317492229,40,2200.2,2395.6,2401.8,0,0,738612.620754997,0,0,0
14149.2717482893,40,2279.2,2429,2316.8,0,0,738612.62075546,0,0,0
14149.3117473557,40,2357.8,2410,2227.8,0,0,738612.620755923,0,0,0
14149.3517464221,40,2404.4,2350.8,2158,0,0,738612.620756386,0,0,0
14149.3917454885,40,2410.2,2294.2,2115.6,0,0,738612.620756849,0,0,0
14149.4317445549,40,2386.8,2252,2089.4,0,0,738612.620757312,0,0,0
14149.4717436213,40,2368.8,2222,2081.4,0,0,738612.620757775,0,0,0
14149.5117426877,40,2359.2,2216.8,2081.6,0,0,738612.620758238,0,0,0
14149.5517417541,40,2362.6,2223,2085.8,0,0,738612.620758701,0,0,0
14149.5917408205,40,2374.4,2245,2094,0,0,738612.620759164,0,0,0
14149.6317398869,40,2369,2254.4,2100.4,0,0,738612.620759627,0,0,0
14149.6717389533,40,2364.8,2259.4,2112.8,0,0,738612.62076009,0,0,0
14149.7117380197,40,2371.6,2275.8,2115.6,0,0,738612.620760552,0,0,0
14149.7517370861,40,2389.2,2310.6,2136.6,0,0,738612.620761015,0,0,0
14149.7917361525,40,2384.2,2358.2,2177.4,0,0,738612.620761478,0,0,0
14149.8317352189,40,2342.6,2409.2,2242,0,0,738612.620761941,0,0,0
14149.8717342853,40,2258.2,2421.4,2334.4,0,0,738612.620762404,0,0,0
14149.9117333517,40,2172,2366,2423.2,0,0,738612.620762867,0,0,0
14149.9517324181,40,2109.8,2274.6,2429.6,0,0,738612.62076333,0,0,0
14149.9917314845,40,2075.6,2209.8,2370.6,0,0,738612.620763793,0,0,0
14150.0317305509,40,2068.4,2206.4,2367.2,0,0,738612.620764256,0,0,0
14150.0717296173,40,2087.6,2239.4,2396,0,0,738612.620764719,0,0,0
14150.1117286837,40,2115.8,2288.4,2427.8,0,0,738612.620765182,0,0,0
14150.1517277501,40,2169.6,2360.2,2414,0,0,738612.620765645,0,0,0
14150.1917268165,40,2240.2,2400.8,2334.6,0,0,738612.620766108,0,0,0
14150.2317258829,40,2324,2394.4,2247,0,0,738612.620766571,0,0,0
14150.2717249493,40,2381.6,2341,2163,0,0,738612.620767034,0,0,0
14150.3117240157,40,2387,2274,2116.2,0,0,738612.620767497,0,0,0
14150.3517230821,40,2366.6,2229,2088.6,0,0,738612.62076796,0,0,0
14150.3917221485,40,2331.8,2195,2070.6,0,0,738612.620768423,0,0,0
14150.4317212149,40,2331.8,2196.6,2066,0,0,738612.620768886,0,0,0
14150.4717202813,40,2350,2211.8,2079.6,0,0,738612.620769349,0,0,0
14150.5117193477,40,2369.8,2237.4,2093.2,0,0,738612.620769812,0,0,0
14150.5517184141,40,2384,2272.6,2117,0,0,738612.620770275,0,0,0
14150.5917174805,40,2378.8,2329.4,2163.6,0,0,738612.620770737,0,0,0
14150.6317165469,40,2345.8,2390.8,2223.4,0,0,738612.6207712,0,0,0
14150.6717156133,40,2262.2,2421.4,2330,0,0,738612.620771663,0,0,0
14150.7117146797,40,2167.2,2367.6,2429.8,0,0,738612.620772126,0,0,0
14150.7517137461,40,2100.6,2270.8,2439.2,0,0,738612.620772589,0,0,0
14150.7917128125,40,2070,2203.2,2366.2,0,0,738612.620773052,0,0,0
14150.8317118789,40,2073,2195.8,2356.2,0,0,738612.620773515,0,0,0
14150.8717109453,40,2077.2,2219.8,2390.8,0,0,738612.620773978,0,0,0
14150.9117100117,40,2100.6,2263.2,2425.6,0,0,738612.620774441,0,0,0
14150.9517090781,40,2148.6,2329.6,2421.2,0,0,738612.620774904,0,0,0
14150.9917081445,40,2202.2,2378.4,2363.2,0,0,738612.620775367,0,0,0
14151.0317072109,40,2290.2,2416.2,2286.8,0,0,738612.62077583,0,0,0
14151.0717062773,40,2377.4,2379.2,2193.6,0,0,738612.620776293,0,0,0
14151.1117053437,40,2401.6,2306.6,2129.2,0,0,738612.620776756,0,0,0
14151.1517044101,40,2387.4,2243.2,2093.6,0,0,738612.620777219,0,0,0
14151.1917034765,40,2343.8,2202.4,2074,0,0,738612.620777682,0,0,0
14151.2317025429,40,2320,2180,2060,0,0,738612.620778145,0,0,0
14151.2717016093,40,2322.2,2184,2063,0,0,738612.620778608,0,0,0
14151.3117006757,40,2339.4,2200,2070.2,0,0,738612.620779071,0,0,0
14151.3516997421,40,2366.8,2231.2,2091,0,0,738612.620779534,0,0,0
14151.3916988085,40,2369.4,2257.4,2114.4,0,0,738612.620779997,0,0,0
14151.4316978749,40,2377.8,2314.2,2143.8,0,0,738612.620780459,0,0,0
14151.4716969413,40,2373,2380.4,2195.4,0,0,738612.620780922,0,0,0
14151.5116960077,40,2305.6,2434.4,2284.4,0,0,738612.620781385,0,0,0
14151.5516950741,40,2203.8,2407.2,2406.4,0,0,738612.620781848,0,0,0
14151.5916941405,40,2124.6,2310.8,2452.8,0,0,738612.620782311,0,0,0
14151.6316932069,40,2084.4,2233.2,2408.6,0,0,738612.620782774,0,0,0
14151.6716922733,40,2072.6,2201.6,2364.8,0,0,738612.620783237,0,0,0
14151.7116913397,40,2082.4,2220,2375.2,0,0,738612.6207837,0,0,0
14151.7516904061,40,2100.4,2250.2,2378.4,0,0,738612.620784163,0,0,0
14151.7916894725,40,2136.2,2306.6,2413.2,0,0,738612.620784626,0,0,0
14151.8316885389,40,2191.6,2387,2404.4,0,0,738612.620785089,0,0,0
14151.8716876053,40,2271.6,2433.6,2319.6,0,0,738612.620785552,0,0,0
14151.9116866717,40,2364.8,2401.8,2215,0,0,738612.620786015,0,0,0
14151.9516857381,40,2408.4,2323.6,2138.2,0,0,738612.620786478,0,0,0
14151.9916848045,40,2391,2250.8,2090.2,0,0,738612.620786941,0,0,0
14152.0316838709,40,2350.8,2200.6,2072.8,0,0,738612.620787404,0,0,0
14152.0716829373,40,2314.6,2179.8,2061,0,0,738612.620787867,0,0,0
14152.1116820037,40,2304.2,2176,2057.4,0,0,738612.62078833,0,0,0
14152.1516810701,40,2328.8,2195,2077,0,0,738612.620788793,0,0,0
14152.1916801365,40,2339.2,2220.4,2087.6,0,0,738612.620789256,0,0,0
14152.2316792029,40,2359.2,2254.8,2109.2,0,0,738612.620789718,0,0,0
14152.2716782693,40,2386.2,2292.2,2129.2,0,0,738612.620790181,0,0,0
14152.3116773357,40,2389,2357.4,2171.8,0,0,738612.620790644,0,0,0
14152.3516764021,40,2341.4,2416,2243,0,0,738612.620791107,0,0,0
14152.3916754685,40,2252.2,2427,2348.6,0,0,738612.62079157,0,0,0
14152.4316745349,40,2157.6,2360.4,2437,0,0,738612.620792033,0,0,0
14152.4716736013,40,2103.4,2270.6,2438.8,0,0,738612.620792496,0,0,0
14152.5116726677,40,2071.4,2200,2356.2,0,0,738612.620792959,0,0,0
14152.5516717341,40,2064.2,2178.6,2319,0,0,738612.620793422,0,0,0
14152.5916708005,40,2065.6,2193.2,2341.6,0,0,738612.620793885,0,0,0
14152.6316698669,40,2087.6,2232.2,2386.6,0,0,738612.620794348,0,0,0
14152.6716689333,40,2119.6,2289,2415.8,0,0,738612.620794811,0,0,0
14152.7116679997,40,2171.8,2357.6,2403.4,0,0,738612.620795274,0,0,0
14152.7516670661,40,2239.2,2408,2349.2,0,0,738612.620795737,0,0,0
14152.7916661325,40,2305.6,2411.2,2269.2,0,0,738612.6207962,0,0,0
14152.8316651989,40,2356.6,2383,2206.2,0,0,738612.620796663,0,0,0
14152.8716642653,40,2387.6,2352.4,2174.6,0,0,738612.620797126,0,0,0
14152.9116633317,40,2396.4,2338.8,2160.8,0,0,738612.620797589,0,0,0
14152.9516623981,40,2389.2,2358.4,2179.6,0,0,738612.620798052,0,0,0
14152.9916614645,40,2360.8,2384.6,2215.2,0,0,738612.620798515,0,0,0
14153.0316605309,40,2311.8,2407.6,2265,0,0,738612.620798978,0,0,0
14153.0716595973,40,2249.6,2409,2333,0,0,738612.620799441,0,0,0
14153.1116586637,40,2181.4,2369.6,2407,0,0,738612.620799903,0,0,0
14153.1516577301,40,2127.4,2300.2,2423.2,0,0,738612.620800366,0,0,0
14153.1916567965,40,2092.2,2241.4,2403.6,0,0,738612.620800829,0,0,0
14153.2316558629,40,2083.8,2231.4,2401.4,0,0,738612.620801292,0,0,0
14153.2716549293,40,2103.8,2271.2,2442.6,0,0,738612.620801755,0,0,0
14153.3116539957,40,2141.4,2332.8,2450.2,0,0,738612.620802218,0,0,0
14153.3516530621,40,2201.4,2397.2,2397.4,0,0,738612.620802681,0,0,0
14153.3916521285,40,2284.4,2432.4,2307.6,0,0,738612.620803144,0,0,0
14153.4316511949,40,2356.2,2415.4,2230.8,0,0,738612.620803607,0,0,0
14153.4716502613,40,2388,2380.4,2190,0,0,738612.62080407,0,0,0
14153.5116493277,40,2388.2,2363.6,2178,0,0,738612.620804533,0,0,0
14153.5516483941,40,2368.4,2371,2194.4,0,0,738612.620804996,0,0,0
14153.5916474605,40,2336.6,2392.6,2230,0,0,738612.620805459,0,0,0
14153.6316465269,40,2304,2413.2,2281.8,0,0,738612.620805922,0,0,0
14153.6716455933,40,2242,2411.2,2342.2,0,0,738612.620806385,0,0,0
14153.7116446597,40,2186,2382,2413.2,0,0,738612.620806848,0,0,0
14153.7516437261,40,2129.8,2314.8,2446.4,0,0,738612.620807311,0,0,0
14153.7916427925,40,2097.2,2251.2,2422.2,0,0,738612.620807774,0,0,0
14153.8316418589,40,2085,2236.4,2413,0,0,738612.620808237,0,0,0
14153.8716409253,40,2105.8,2272.4,2441.6,0,0,738612.6208087,0,0,0
14153.9116399917,40,2148,2338.4,2446.2,0,0,738612.620809163,0,0,0
14153.9516390581,40,2217.6,2416.8,2386.2,0,0,738612.620809625,0,0,0
14153.9916381245,40,2308.4,2436.6,2282,0,0,738612.620810088,0,0,0
14154.0316371909,40,2381.2,2391.6,2198.6,0,0,738612.620810551,0,0,0
14154.0716362573,40,2395.8,2339,2156.6,0,0,738612.620811014,0,0,0
14154.1116353237,40,2393.4,2322.8,2150.4,0,0,738612.620811477,0,0,0
14154.1516343901,40,2372.6,2338.4,2170.6,0,0,738612.62081194,0,0,0
14154.1916334565,40,2364,2368.2,2196.8,0,0,738612.620812403,0,0,0
14154.2316325229,40,2327,2404,2242,0,0,738612.620812866,0,0,0
14154.2716315893,40,2273.8,2425.4,2313.8,0,0,738612.620813329,0,0,0
14154.3116306557,40,2194.8,2396,2405.2,0,0,738612.620813792,0,0,0
14154.3516297221,40,2128.8,2318.2,2447,0,0,738612.620814255,0,0,0
14154.3916287885,40,2094.6,2246.6,2420.4,0,0,738612.620814718,0,0,0
14154.4316278549,40,2071.4,2206.6,2374.2,0,0,738612.620815181,0,0,0
14154.4716269213,40,2078.6,2220.2,2395.4,0,0,738612.620815644,0,0,0
14154.5116259877,40,2102.4,2272.8,2436.8,0,0,738612.620816107,0,0,0
14154.5516250541,40,2149,2344.8,2440.4,0,0,738612.62081657,0,0,0
14154.5916241205,40,2218.4,2412.2,2381.4,0,0,738612.620817033,0,0,0
14154.6316231869,40,2302.2,2434,2294.2,0,0,738612.620817496,0,0,0
14154.6716222533,40,2367,2401.6,2215.6,0,0,738612.620817959,0,0,0
14154.7116213197,40,2394,2353,2167.6,0,0,738612.620818421,0,0,0
14154.7516203861,40,2395.8,2325.8,2146.2,0,0,738612.620818884,0,0,0
14154.7916194525,40,2390.2,2337.8,2159,0,0,738612.620819347,0,0,0
14154.8316185189,40,2373.2,2362,2193,0,0,738612.62081981,0,0,0
14154.8716175853,40,2332.2,2398.8,2236.6,0,0,738612.620820273,0,0,0
14154.9116166517,40,2268.6,2415.6,2319.8,0,0,738612.620820736,0,0,0
14154.9516157181,40,2190.8,2378.2,2401.2,0,0,738612.620821199,0,0,0
14154.9916147845,40,2125.8,2303.2,2429.4,0,0,738612.620821662,0,0,0
14155.0316138509,40,2092,2240,2403,0,0,738612.620822125,0,0,0
14155.0716129173,40,2074.8,2208,2371.8,0,0,738612.620822588,0,0,0
14155.1116119837,40,2090.4,2232.2,2401.4,0,0,738612.620823051,0,0,0
14155.1516110501,40,2112.8,2291.4,2445.4,0,0,738612.620823514,0,0,0
14155.1916101165,40,2172.2,2367.8,2437.6,0,0,738612.620823977,0,0,0
14155.2316091829,40,2248.2,2430.4,2355.8,0,0,738612.62082444,0,0,0
14155.2716082493,40,2326,2426,2264,0,0,738612.620824903,0,0,0
14155.3116073157,40,2378.2,2387.2,2203.6,0,0,738612.620825366,0,0,0
14155.3516063821,40,2394.8,2347.2,2165.2,0,0,738612.620825829,0,0,0
14155.3916054485,40,2383,2337.4,2158.2,0,0,738612.620826292,0,0,0
14155.4316045149,40,2367.2,2356.8,2181,0,0,738612.620826755,0,0,0
14155.4716035813,40,2344.8,2391.6,2226.8,0,0,738612.620827218,0,0,0
14155.5116026477,40,2287.4,2417.6,2296.4,0,0,738612.620827681,0,0,0
14155.5516017141,40,2212.4,2405,2386.2,0,0,738612.620828144,0,0,0
14155.5916007805,40,2144,2335.8,2444.4,0,0,738612.620828606,0,0,0
14155.6315998469,40,2099.8,2262.6,2430.4,0,0,738612.620829069,0,0,0
14155.6715989133,40,2077.6,2221.8,2386.8,0,0,738612.620829532,0,0,0
14155.7115979797,40,2088.8,2239.8,2405.6,0,0,738612.620829995,0,0,0
14155.7515970461,40,2122,2298.6,2440.4,0,0,738612.620830458,0,0,0
14155.7915961125,40,2174.4,2373.8,2425,0,0,738612.620830921,0,0,0
14155.8315951789,40,2256.4,2425.2,2341.4,0,0,738612.620831384,0,0,0
14155.8715942453,40,2339,2412.4,2248.6,0,0,738612.620831847,0,0,0
14155.9115933117,40,2390.4,2360.2,2176.6,0,0,738612.62083231,0,0,0
14155.9515923781,40,2395.8,2308,2134.4,0,0,738612.620832773,0,0,0
14155.9915914445,40,2384.8,2279.6,2115.4,0,0,738612.620833236,0,0,0
14156.0315905109,40,2388.4,2297.6,2128,0,0,738612.620833699,0,0,0
14156.0715895773,40,2388.4,2331.8,2159.2,0,0,738612.620834162,0,0,0
14156.1115886437,40,2374.6,2385.2,2203,0,0,738612.620834625,0,0,0
14156.1515877101,40,2298.2,2430,2290,0,0,738612.620835088,0,0,0
14156.1915867765,40,2204.4,2401,2402.4,0,0,738612.620835551,0,0,0
14156.2315858429,40,2127,2310.4,2445.8,0,0,738612.620836014,0,0,0
14156.2715849093,40,2091.4,2234.4,2403.4,0,0,738612.620836477,0,0,0
14156.3115839757,40,2072.6,2214.8,2382,0,0,738612.62083694,0,0,0
14156.3515830421,40,2088.4,2245.2,2418.4,0,0,738612.620837403,0,0,0
