49420.5074984323,40,2269.2,2405.8,2328.4,0,0,738628.49867254,0,0,0
49420.5474974987,40,2265,2414.8,2343,0,0,738628.498673003,0,0,0
49420.5874965651,40,2266.2,2426,2356.4,0,0,738628.498673466,0,0,0
49420.6274956315,40,2261,2435.8,2367,0,0,738628.498673929,0,0,0
49420.6674946979,40,2252.6,2435.6,2370,0,0,738628.498674392,0,0,0
49420.7074937643,40,2252.6,2441,2371.4,0,0,738628.498674855,0,0,0
49420.7474928307,40,2259.8,2448.6,2386.6,0,0,738628.498675318,0,0,0
49420.7874918971,40,2258.2,2459.8,2404.8,0,0,738628.498675781,0,0,0
49420.8274909635,40,2254.2,2462.6,2414,0,0,738628.498676244,0,0,0
49420.8674900299,40,2252.6,2461,2413.8,0,0,738628.498676707,0,0,0
49420.9074890963,40,2250.6,2464,2420.8,0,0,738628.49867717,0,0,0
49420.9474881627,40,2248.8,2463.2,2429.8,0,0,738628.498677633,0,0,0
49420.9874872291,40,2245.2,2462.8,2434.8,0,0,738628.498678096,0,0,0
49421.0274862955,40,2246.4,2465.2,2443.2,0,0,738628.498678558,0,0,0
49421.0674853619,40,2240.8,2470.6,2457.6,0,0,738628.498679021,0,0,0
49421.1074844283,40,2236.8,2475.4,2472.4,0,0,738628.498679484,0,0,0
49421.1474834947,40,2231.8,2481.2,2486.2,0,0,738628.498679947,0,0,0
49421.1874825611,40,2228.2,2490.4,2508.8,0,0,738628.49868041,0,0,0
49421.2274816275,40,2225.2,2500,2532.6,0,0,738628.498680873,0,0,0
49421.2674806939,40,2227.4,2497.4,2538.4,0,0,738628.498681336,0,0,0
49421.3074797603,40,2220.6,2504,2544.8,0,0,738628.498681799,0,0,0
49421.3474788267,40,2216.2,2508.6,2560.8,0,0,738628.498682262,0,0,0
49421.3874778931,40,2212.8,2503.6,2588,0,0,738628.498682725,0,0,0
49421.4274769595,40,2201.8,2504.6,2620.4,0,0,738628.498683188,0,0,0
49421.4674760259,40,2184.6,2500.6,2682.2,0,0,738628.498683651,0,0,0
49421.5074750923,40,2162.6,2485.2,2778.8,0,0,738628.498684114,0,0,0
49421.5474741587,40,2124.4,2423.8,2872.4,0,0,738628.498684577,0,0,0
49421.5874732251,40,2083.4,2324,2861.2,0,0,738628.49868504,0,0,0
49421.6274722915,40,2054.4,2211,2644,0,0,738628.498685503,0,0,0
49421.6674713579,40,2031,2131.8,2371,0,0,738628.498685966,0,0,0
49421.7074704243,40,2018.6,2088.4,2216.4,0,0,738628.498686429,0,0,0
49421.7474694907,40,2020,2082.6,2181.2,0,0,738628.498686892,0,0,0
49421.7874685571,40,2027,2104,2245.8,0,0,738628.498687354,0,0,0
49421.8274676235,40,2041.6,2158,2435,0,0,738628.498687817,0,0,0
49421.8674666899,40,2070.2,2263.4,2747,0,0,738628.49868828,0,0,0
49421.9074657563,40,2130,2429,2861.6,0,0,738628.498688743,0,0,0
49421.9474648227,40,2200.4,2493.6,2599.6,0,0,738628.498689206,0,0,0
49421.9874638891,40,2255.6,2453.8,2401.6,0,0,738628.498689669,0,0,0
49422.0274629555,40,2269.2,2421,2337.8,0,0,738628.498690132,0,0,0
49422.0674620219,40,2264,2440,2368.4,0,0,738628.498690595,0,0,0
49422.1074610883,40,2253.2,2466.6,2416.8,0,0,738628.498691058,0,0,0
49422.1474601547,40,2233.8,2491.2,2495.2,0,0,738628.498691521,0,0,0
49422.1874592211,40,2202.2,2506,2605.4,0,0,738628.498691984,0,0,0
49422.2274582875,40,2167.2,2491.8,2756.8,0,0,738628.498692447,0,0,0
49422.2674573539,40,2122.8,2413,2878.6,0,0,738628.49869291,0,0,0
49422.3074564203,40,2076.4,2296,2830,0,0,738628.498693373,0,0,0
49422.3474554867,40,2051.2,2193.2,2578.6,0,0,738628.498693836,0,0,0
49422.3874545531,40,2030.2,2125.6,2340.6,0,0,738628.498694299,0,0,0
49422.4274536195,40,2021,2090.4,2222.4,0,0,738628.498694762,0,0,0
49422.4674526859,40,2027.2,2105,2233.8,0,0,738628.498695225,0,0,0
49422.5074517523,40,2034.2,2138.8,2367,0,0,738628.498695688,0,0,0
49422.5474508187,40,2057.6,2218.2,2615.4,0,0,738628.498696151,0,0,0
49422.5874498851,40,2098.8,2346.6,2826,0,0,738628.498696614,0,0,0
49422.6274489515,40,2154.8,2470.4,2768.4,0,0,738628.498697077,0,0,0
49422.6674480179,40,2214.6,2503.8,2569.2,0,0,738628.498697539,0,0,0
49422.7074470843,40,2242.8,2473,2436.4,0,0,738628.498698002,0,0,0
49422.7474461507,40,2253,2453,2401.4,0,0,738628.498698465,0,0,0
49422.7874452171,40,2246.8,2474.2,2441.8,0,0,738628.498698928,0,0,0
49422.8274442835,40,2236.4,2483.2,2485.4,0,0,738628.498699391,0,0,0
49422.8674433499,40,2212.8,2485,2561.6,0,0,738628.498699854,0,0,0
49422.9074424163,40,2181.6,2455.4,2630.8,0,0,738628.498700317,0,0,0
49422.9474414827,40,2130.8,2383.4,2676,0,0,738628.49870078,0,0,0
49422.9874405491,40,2086.4,2286.6,2657.4,0,0,738628.498701243,0,0,0
49423.0274396155,40,2054.4,2190.6,2506.6,0,0,738628.498701706,0,0,0
49423.0674386819,40,2030,2122.6,2325.4,0,0,738628.498702169,0,0,0
49423.1074377483,40,2021.4,2094.4,2230,0,0,738628.498702632,0,0,0
49423.1474368147,40,2029.4,2105.8,2246.4,0,0,738628.498703095,0,0,0
49423.1874358811,40,2037.8,2141.6,2371.6,0,0,738628.498703558,0,0,0
49423.2274349475,40,2058.4,2213.8,2583,0,0,738628.498704021,0,0,0
49423.2674340139,40,2096,2323.6,2782,0,0,738628.498704484,0,0,0
49423.3074330803,40,2148.8,2446.8,2774.8,0,0,738628.498704947,0,0,0
49423.3474321467,40,2201.6,2498.2,2610.8,0,0,738628.49870541,0,0,0
49423.3874312131,40,2235.2,2481.6,2469.8,0,0,738628.498705873,0,0,0
49423.4274302795,40,2247,2453,2413.8,0,0,738628.498706336,0,0,0
49423.4674293459,40,2241.4,2475.2,2448.4,0,0,738628.498706799,0,0,0
49423.5074284123,40,2226.4,2499.6,2534,0,0,738628.498707262,0,0,0
49423.5474274787,40,2193.6,2493.8,2645.4,0,0,738628.498707724,0,0,0
49423.5874265451,40,2147.6,2433.6,2732.2,0,0,738628.498708187,0,0,0
49423.6274256115,40,2101.6,2336,2733.2,0,0,738628.49870865,0,0,0
49423.6674246779,40,2066.8,2232,2598.6,0,0,738628.498709113,0,0,0
49423.7074237443,40,2041.8,2156.8,2407.2,0,0,738628.498709576,0,0,0
49423.7474228107,40,2022.6,2101.4,2255,0,0,738628.498710039,0,0,0
49423.7874218771,40,2018,2081.8,2180.8,0,0,738628.498710502,0,0,0
49423.8274209435,40,2020.6,2083.2,2190.6,0,0,738628.498710965,0,0,0
49423.8674200099,40,2025.8,2102.6,2239,0,0,738628.498711428,0,0,0
49423.9074190763,40,2036,2135.2,2343.4,0,0,738628.498711891,0,0,0
49423.9474181427,40,2055.6,2195.6,2496.8,0,0,738628.498712354,0,0,0
49423.9874172091,40,2081.6,2282.6,2658.4,0,0,738628.498712817,0,0,0
49424.0274162755,40,2119.6,2372.8,2725.6,0,0,738628.49871328,0,0,0
49424.0674153419,40,2163.2,2453.2,2690.8,0,0,738628.498713743,0,0,0
49424.1074144083,40,2197.4,2486,2612.2,0,0,738628.498714206,0,0,0
49424.1474134747,40,2201.2,2502.4,2622.6,0,0,738628.498714669,0,0,0
49424.1874125411,40,2170.6,2491.4,2726.8,0,0,738628.498715132,0,0,0
49424.2274116075,40,2143.6,2455.8,2827,0,0,738628.498715595,0,0,0
49424.2674106739,40,2109.4,2374.8,2848.2,0,0,738628.498716058,0,0,0
49424.3074097403,40,2073.6,2280.4,2734.4,0,0,738628.49871652,0,0,0
49424.3474088067,40,2048.8,2185.8,2506.8,0,0,738628.498716983,0,0,0
49424.3874078731,40,2032.6,2126.4,2315.2,0,0,738628.498717446,0,0,0
49424.4274069395,40,2022.2,2096,2213.6,0,0,738628.498717909,0,0,0
49424.4674060059,40,2014.4,2076.2,2169.6,0,0,738628.498718372,0,0,0
49424.5074050723,40,2019,2083.6,2186.6,0,0,738628.498718835,0,0,0
49424.5474041387,40,2026.6,2103.8,2252.6,0,0,738628.498719298,0,0,0
49424.5874032051,40,2036.8,2143.8,2373.4,0,0,738628.498719761,0,0,0
49424.6274022715,40,2062.4,2212,2541.4,0,0,738628.498720224,0,0,0
49424.6674013379,40,2095.8,2312.2,2670,0,0,738628.498720687,0,0,0
49424.7074004043,40,2145.4,2413,2683.8,0,0,738628.49872115,0,0,0
49424.7473994707,40,2192.6,2478.6,2610.8,0,0,738628.498721613,0,0,0
49424.7873985371,40,2218.4,2487.8,2537.2,0,0,738628.498722076,0,0,0
49424.8273976035,40,2215,2498.4,2554.4,0,0,738628.498722539,0,0,0
49424.8673966699,40,2192.4,2502.6,2664.2,0,0,738628.498723002,0,0,0
49424.9073957363,40,2159.6,2479.8,2776.2,0,0,738628.498723465,0,0,0
49424.9473948027,40,2121.6,2413.4,2860.2,0,0,738628.498723928,0,0,0
49424.9873938691,40,2089.4,2317.8,2796.2,0,0,738628.498724391,0,0,0
49425.0273929355,40,2056.2,2216.8,2600.4,0,0,738628.498724854,0,0,0
49425.0673920019,40,2039.6,2145.6,2389.6,0,0,738628.498725317,0,0,0
49425.1073910683,40,2026.4,2098.6,2244,0,0,738628.49872578,0,0,0
49425.1473901347,40,2014.2,2082.6,2174.8,0,0,738628.498726242,0,0,0
49425.1873892011,40,2018.6,2077.6,2165.8,0,0,738628.498726705,0,0,0
49425.2273882675,40,2019.8,2089,2209.4,0,0,738628.498727168,0,0,0
49425.2673873339,40,2027.4,2114.8,2292.2,0,0,738628.498727631,0,0,0
49425.3073864003,40,2047.4,2172.4,2450.2,0,0,738628.498728094,0,0,0
49425.3473854667,40,2077.4,2259.6,2619.4,0,0,738628.498728557,0,0,0
49425.3873845331,40,2121.2,2359.8,2685.4,0,0,738628.49872902,0,0,0
49425.4273835995,40,2170.4,2443.8,2630.6,0,0,738628.498729483,0,0,0
49425.4673826659,40,2211,2473.2,2536.6,0,0,738628.498729946,0,0,0
49425.5073817323,40,2223.6,2492.6,2525.8,0,0,738628.498730409,0,0,0
49425.5473807987,40,2202.8,2505.6,2610.4,0,0,738628.498730872,0,0,0
49425.5873798651,40,2180.4,2495.4,2702.6,0,0,738628.498731335,0,0,0
49425.6273789315,40,2150.8,2472.8,2803.8,0,0,738628.498731798,0,0,0
49425.6673779979,40,2116.4,2395.4,2834.2,0,0,738628.498732261,0,0,0
49425.7073770643,40,2082.2,2294.2,2766.8,0,0,738628.498732724,0,0,0
49425.7473761307,40,2050,2198.2,2565.4,0,0,738628.498733187,0,0,0
49425.7873751971,40,2035.2,2134.4,2368.2,0,0,738628.49873365,0,0,0
49425.8273742635,40,2019.6,2095.8,2235.2,0,0,738628.498734113,0,0,0
49425.8673733299,40,2015.8,2079.4,2181.4,0,0,738628.498734576,0,0,0
49425.9073723963,40,2018.2,2086.8,2203.2,0,0,738628.498735039,0,0,0
49425.9473714627,40,2026.8,2106.8,2258,0,0,738628.498735502,0,0,0
49425.9873705291,40,2036.4,2148.8,2388.8,0,0,738628.498735965,0,0,0
49426.0273695955,40,2059.6,2221.6,2573.2,0,0,738628.498736428,0,0,0
49426.0673686619,40,2094.6,2320.2,2729.6,0,0,738628.49873689,0,0,0
49426.1073677283,40,2140.8,2419.6,2737.8,0,0,738628.498737353,0,0,0
49426.1473667947,40,2182.6,2480.8,2647.2,0,0,738628.498737816,0,0,0
49426.1873658611,40,2213.2,2495.4,2567.2,0,0,738628.498738279,0,0,0
49426.2273649275,40,2217.8,2502.4,2561.4,0,0,738628.498738742,0,0,0
49426.2673639939,40,2195.4,2497.4,2633.4,0,0,738628.498739205,0,0,0
49426.3073630603,40,2175.6,2495.8,2735.8,0,0,738628.498739668,0,0,0
49426.3473621267,40,2147,2447,2788.8,0,0,738628.498740131,0,0,0
49426.3873611931,40,2108,2366.2,2799,0,0,738628.498740594,0,0,0
49426.4273602595,40,2076.4,2259.4,2677.8,0,0,738628.498741057,0,0,0
49426.4673593259,40,2050.8,2179.2,2481.4,0,0,738628.49874152,0,0,0
49426.5073583923,40,2032.8,2126,2316.6,0,0,738628.498741983,0,0,0
49426.5473574587,40,2021.4,2094.8,2224.4,0,0,738628.498742446,0,0,0
49426.5873565251,40,2021.2,2089.4,2203.6,0,0,738628.498742909,0,0,0
49426.6273555915,40,2026.6,2106,2246.8,0,0,738628.498743372,0,0,0
49426.6673546579,40,2039.6,2139.8,2348.8,0,0,738628.498743835,0,0,0
49426.7073537243,40,2057,2198.2,2525.8,0,0,738628.498744298,0,0,0
49426.7473527907,40,2088.6,2299.6,2728.4,0,0,738628.498744761,0,0,0
49426.7873518571,40,2130,2420.8,2786.6,0,0,738628.498745224,0,0,0
49426.8273509235,40,2189.2,2493.4,2666.2,0,0,738628.498745686,0,0,0
49426.8673499899,40,2225,2486.6,2512.4,0,0,738628.498746149,0,0,0
49426.9073490563,40,2240.2,2467.2,2436,0,0,738628.498746612,0,0,0
49426.9473481227,40,2244.8,2487,2466.6,0,0,738628.498747075,0,0,0
49426.9873471891,40,2215.6,2498.6,2555,0,0,738628.498747538,0,0,0
49427.0273462555,40,2184.2,2490.2,2662.6,0,0,738628.498748001,0,0,0
49427.0673453219,40,2147,2439.6,2763,0,0,738628.498748464,0,0,0
49427.1073443883,40,2098.6,2349.6,2780.4,0,0,738628.498748927,0,0,0
49427.1473434547,40,2065.6,2243,2650.2,0,0,738628.49874939,0,0,0
49427.1873425211,40,2045.4,2165.4,2450.4,0,0,738628.498749853,0,0,0
49427.2273415875,40,2028.2,2120.4,2297.4,0,0,738628.498750316,0,0,0
49427.2673406539,40,2025.2,2097.2,2223.8,0,0,738628.498750779,0,0,0
49427.3073397203,40,2026.8,2101.6,2232.4,0,0,738628.498751242,0,0,0
49427.3473387867,40,2029.6,2120.8,2295.2,0,0,738628.498751705,0,0,0
49427.3873378531,40,2045.8,2165.6,2443.6,0,0,738628.498752168,0,0,0
49427.4273369195,40,2071,2244.4,2632,0,0,738628.498752631,0,0,0
49427.4673359859,40,2107.4,2350.2,2753.6,0,0,738628.498753094,0,0,0
49427.5073350523,40,2157,2454.8,2725.4,0,0,738628.498753557,0,0,0
49427.5473341187,40,2202.6,2495,2623.6,0,0,738628.49875402,0,0,0
49427.5873331851,40,2218.2,2507,2574.4,0,0,738628.498754483,0,0,0
49427.6273322515,40,2196.8,2509,2627.6,0,0,738628.498754946,0,0,0
49427.6673313179,40,2173.8,2493.4,2706.6,0,0,738628.498755408,0,0,0
49427.7073303843,40,2149.8,2469.2,2810.6,0,0,738628.498755871,0,0,0
49427.7473294507,40,2121.4,2416,2863.6,0,0,738628.498756334,0,0,0
49427.7873285171,40,2086.2,2323.6,2833.2,0,0,738628.498756797,0,0,0
49427.8273275835,40,2057.6,2229.2,2671.8,0,0,738628.49875726,0,0,0
49427.8673266499,40,2036.8,2154.4,2460.8,0,0,738628.498757723,0,0,0
49427.9073257163,40,2024.8,2114,2307.4,0,0,738628.498758186,0,0,0
49427.9473247827,40,2025.4,2110.2,2289,0,0,738628.498758649,0,0,0
49427.9873238491,40,2038.8,2132.2,2337.6,0,0,738628.498759112,0,0,0
49428.0273229155,40,2048.8,2177.4,2464.2,0,0,738628.498759575,0,0,0
49428.0673219819,40,2067.4,2248.8,2643,0,0,738628.498760038,0,0,0
49428.1073210483,40,2095.2,2337.2,2761,0,0,738628.498760501,0,0,0
49428.1473201147,40,2137.8,2428.4,2784.8,0,0,738628.498760964,0,0,0
49428.1873191811,40,2178.6,2489.6,2678.8,0,0,738628.498761427,0,0,0
49428.2273182475,40,2221.2,2498.4,2542.8,0,0,738628.49876189,0,0,0
49428.2673173139,40,2249.4,2471.6,2432.2,0,0,738628.498762353,0,0,0
49428.3073163803,40,2261.6,2428.6,2351,0,0,738628.498762816,0,0,0
49428.3473154467,40,2270.6,2389,2301.4,0,0,738628.498763279,0,0,0
49428.3873145131,40,2272.6,2358.4,2267.8,0,0,738628.498763742,0,0,0
49428.4273135795,40,2277,2342.6,2250.2,0,0,738628.498764205,0,0,0
49428.4673126459,40,2271.2,2335.4,2243.8,0,0,738628.498764668,0,0,0
49428.5073117123,40,2270.8,2338.2,2250.2,0,0,738628.498765131,0,0,0
49428.5473107787,40,2273.8,2345,2261,0,0,738628.498765593,0,0,0
49428.5873098451,40,2271.6,2361,2276.2,0,0,738628.498766056,0,0,0
49428.6273089115,40,2277.8,2365.4,2279.2,0,0,738628.498766519,0,0,0
49428.6673079779,40,2272.2,2369.4,2287,0,0,738628.498766982,0,0,0
49428.7073070443,40,2272.4,2375.8,2291.6,0,0,738628.498767445,0,0,0
49428.7473061107,40,2271.6,2377,2295.6,0,0,738628.498767908,0,0,0
49428.7873051771,40,2270.8,2381.8,2301.2,0,0,738628.498768371,0,0,0
49428.8273042435,40,2272.4,2385.6,2308.2,0,0,738628.498768834,0,0,0
49428.8673033099,40,2269.4,2393.6,2313.2,0,0,738628.498769297,0,0,0
49428.9073023763,40,2270.2,2399.8,2318.6,0,0,738628.49876976,0,0,0
49428.9473014427,40,2268.8,2399.6,2326.2,0,0,738628.498770223,0,0,0
49428.9873005091,40,2266.2,2408.2,2332.8,0,0,738628.498770686,0,0,0
49429.0272995755,40,2266.2,2416.6,2334.6,0,0,738628.498771149,0,0,0
49429.0672986419,40,2267.8,2415.8,2346.6,0,0,738628.498771612,0,0,0
49429.1072977083,40,2262.8,2426.8,2354.4,0,0,738628.498772075,0,0,0
49429.1472967747,40,2264.2,2429,2364.6,0,0,738628.498772538,0,0,0
49429.1872958411,40,2261,2435.6,2369,0,0,738628.498773001,0,0,0
49429.2272949075,40,2260.6,2434.4,2374.2,0,0,738628.498773464,0,0,0
49429.2672939739,40,2257.2,2438.2,2382.6,0,0,738628.498773927,0,0,0
49429.3072930403,40,2259.2,2444.8,2390.2,0,0,738628.49877439,0,0,0
49429.3472921067,40,2258.2,2444.6,2385.6,0,0,738628.498774852,0,0,0
49429.3872911731,40,2261.4,2427.6,2361.4,0,0,738628.498775315,0,0,0
49429.4272902395,40,2267,2397.6,2311.4,0,0,738628.498775778,0,0,0
49429.4672893059,40,2272.8,2350,2258.6,0,0,738628.498776241,0,0,0
49429.5072883723,40,2266,2298,2213.2,0,0,738628.498776704,0,0,0
49429.5472874387,40,2248.2,2260.8,2178.8,0,0,738628.498777167,0,0,0
49429.5872865051,40,2246.6,2252,2170.6,0,0,738628.49877763,0,0,0
49429.6272855715,40,2252.8,2268.2,2182.6,0,0,738628.498778093,0,0,0
49429.6672846379,40,2260,2277.4,2195,0,0,738628.498778556,0,0,0
49429.7072837043,40,2259.2,2284,2200.4,0,0,738628.498779019,0,0,0
49429.7472827707,40,2262.8,2295.6,2215.6,0,0,738628.498779482,0,0,0
49429.7872818371,40,2264.8,2329.4,2249.2,0,0,738628.498779945,0,0,0
49429.8272809035,40,2264.4,2392.4,2324.8,0,0,738628.498780408,0,0,0
49429.8672799699,40,2229.2,2457.4,2466.4,0,0,738628.498780871,0,0,0
49429.9072790363,40,2170.2,2452.8,2647.4,0,0,738628.498781334,0,0,0
49429.9472781027,40,2109.4,2353.2,2744,0,0,738628.498781797,0,0,0
49429.9872771691,40,2066.4,2234,2612.2,0,0,738628.49878226,0,0,0
49430.0272762355,40,2040,2146.2,2387,0,0,738628.498782723,0,0,0
49430.0672753019,40,2026,2100.8,2242.8,0,0,738628.498783186,0,0,0
49430.1072743683,40,2020.6,2091.6,2195,0,0,738628.498783649,0,0,0
49430.1472734347,40,2024.2,2096.6,2227.6,0,0,738628.498784112,0,0,0
49430.1872725011,40,2031.4,2131,2323,0,0,738628.498784574,0,0,0
49430.2272715675,40,2048.4,2178.4,2464.4,0,0,738628.498785037,0,0,0
49430.2672706339,40,2075.2,2267.8,2633,0,0,738628.4987855,0,0,0
49430.3072697003,40,2118.6,2359.2,2684,0,0,738628.498785963,0,0,0
49430.3472687667,40,2162.8,2430.6,2636.6,0,0,738628.498786426,0,0,0
49430.3872678331,40,2202.8,2457,2546,0,0,738628.498786889,0,0,0
49430.4272668995,40,2224,2462.4,2482.2,0,0,738628.498787352,0,0,0
49430.4672659659,40,2230.2,2455.2,2455.2,0,0,738628.498787815,0,0,0
49430.5072650323,40,2223.6,2444.8,2472.8,0,0,738628.498788278,0,0,0
49430.5472640987,40,2203.6,2446.2,2513.4,0,0,738628.498788741,0,0,0
49430.5872631651,40,2180.8,2445.6,2592.6,0,0,738628.498789204,0,0,0
49430.6272622315,40,2143.2,2416.2,2682.8,0,0,738628.498789667,0,0,0
49430.6672612979,40,2105.2,2338.2,2707.4,0,0,738628.49879013,0,0,0
49430.7072603643,40,2072.2,2248,2620.2,0,0,738628.498790593,0,0,0
49430.7472594307,40,2047.8,2176,2456.4,0,0,738628.498791056,0,0,0
49430.7872584971,40,2028.6,2117.6,2291.8,0,0,738628.498791519,0,0,0
49430.8272575635,40,2021,2087.4,2191.8,0,0,738628.498791982,0,0,0
49430.8672566299,40,2015.2,2068,2135.4,0,0,738628.498792445,0,0,0
49430.9072556963,40,2012.2,2067.6,2132.8,0,0,738628.498792908,0,0,0
49430.9472547627,40,2015.4,2081,2166,0,0,738628.498793371,0,0,0
49430.9872538291,40,2021.4,2101.2,2234.4,0,0,738628.498793834,0,0,0
49431.0272528955,40,2040,2143.2,2363.4,0,0,738628.498794297,0,0,0
49431.0672519619,40,2057.6,2208,2522.6,0,0,738628.498794759,0,0,0
49431.1072510283,40,2084.8,2280,2652.6,0,0,738628.498795222,0,0,0
49431.1472500947,40,2118.4,2362.2,2693.8,0,0,738628.498795685,0,0,0
49431.1872491611,40,2155,2418.6,2655.6,0,0,738628.498796148,0,0,0
49431.2272482275,40,2187.8,2450.6,2591,0,0,738628.498796611,0,0,0
49431.2672472939,40,2203.2,2462.8,2553.6,0,0,738628.498797074,0,0,0
49431.3072463603,40,2197.6,2479.2,2596.4,0,0,738628.498797537,0,0,0
49431.3472454267,40,2177.6,2477.4,2669.6,0,0,738628.498798,0,0,0
49431.3872444931,40,2150.4,2449.8,2751.2,0,0,738628.498798463,0,0,0
49431.4272435595,40,2117,2378.8,2775.4,0,0,738628.498798926,0,0,0
49431.4672426259,40,2086.4,2288.8,2666.4,0,0,738628.498799389,0,0,0
49431.5072416923,40,2058.6,2207.4,2506.6,0,0,738628.498799852,0,0,0
49431.5472407587,40,2041.2,2146.8,2380.6,0,0,738628.498800315,0,0,0
49431.5872398251,40,2027.2,2102.6,2250.6,0,0,738628.498800778,0,0,0
49431.6272388915,40,2017.8,2077.6,2167.4,0,0,738628.498801241,0,0,0
49431.6672379579,40,2012.2,2063,2122,0,0,738628.498801704,0,0,0
49431.7072370243,40,2009.4,2055.4,2092.6,0,0,738628.498802167,0,0,0
49431.7472360907,40,2008.4,2052.6,2087,0,0,738628.49880263,0,0,0
49431.7872351571,40,2009,2057.8,2106,0,0,738628.498803093,0,0,0
49431.8272342235,40,2012.8,2074,2157.4,0,0,738628.498803555,0,0,0
49431.8672332899,40,2024.2,2106.6,2261.6,0,0,738628.498804018,0,0,0
49431.9072323563,40,2045.4,2163.4,2429.4,0,0,738628.498804481,0,0,0
49431.9472314227,40,2072,2250.2,2600,0,0,738628.498804944,0,0,0
49431.9872304891,40,2109.8,2348.6,2685.6,0,0,738628.498805407,0,0,0
49432.0272295555,40,2155.8,2421.6,2634.6,0,0,738628.49880587,0,0,0
49432.0672286219,40,2180,2430.4,2566.6,0,0,738628.498806333,0,0,0
49432.1072276883,40,2178.8,2435.8,2571.2,0,0,738628.498806796,0,0,0
49432.1472267547,40,2170.8,2435.6,2627.2,0,0,738628.498807259,0,0,0
49432.1872258211,40,2141.8,2410.6,2721.2,0,0,738628.498807722,0,0,0
49432.2272248875,40,2103.6,2347.6,2774.2,0,0,738628.498808185,0,0,0
49432.2672239539,40,2069.8,2261.6,2694.8,0,0,738628.498808648,0,0,0
49432.3072230203,40,2048,2178.4,2511.4,0,0,738628.498809111,0,0,0
49432.3472220867,40,2031.2,2126.4,2329.4,0,0,738628.498809574,0,0,0
49432.3872211531,40,2023,2090.4,2210.6,0,0,738628.498810037,0,0,0
49432.4272202195,40,2009.6,2068.8,2145,0,0,738628.4988105,0,0,0
49432.4672192859,40,2008.2,2057.4,2100,0,0,738628.498810963,0,0,0
49432.5072183523,40,2007.6,2052.2,2081,0,0,738628.498811426,0,0,0
49432.5472174187,40,2004.8,2047.8,2083,0,0,738628.498811889,0,0,0
49432.5872164851,40,2009.4,2054,2105.2,0,0,738628.498812352,0,0,0
49432.6272155515,40,2013,2071.8,2146.8,0,0,738628.498812815,0,0,0
49432.6672146179,40,2024,2098.4,2235,0,0,738628.498813278,0,0,0
49432.7072136843,40,2039.8,2145.2,2367.6,0,0,738628.49881374,0,0,0
49432.7472127507,40,2060,2211,2530.8,0,0,738628.498814203,0,0,0
49432.7872118171,40,2086.6,2285.2,2634.8,0,0,738628.498814666,0,0,0
49432.8272108835,40,2113.8,2342.8,2659.4,0,0,738628.498815129,0,0,0
49432.8672099499,40,2129.4,2375,2649.4,0,0,738628.498815592,0,0,0
49432.9072090163,40,2134.6,2382.4,2647.4,0,0,738628.498816055,0,0,0
49432.9472080827,40,2127.4,2367.2,2674.6,0,0,738628.498816518,0,0,0
49432.9872071491,40,2108.4,2337,2701.8,0,0,738628.498816981,0,0,0
49433.0272062155,40,2081,2281.8,2685,0,0,738628.498817444,0,0,0
49433.0672052819,40,2054.8,2209.4,2566.4,0,0,738628.498817907,0,0,0
49433.1072043483,40,2035.4,2141.2,2382.4,0,0,738628.49881837,0,0,0
49433.1472034147,40,2020,2099,2241.4,0,0,738628.498818833,0,0,0
49433.1872024811,40,2014.4,2072.4,2159,0,0,738628.498819296,0,0,0
49433.2272015475,40,2008.2,2058.8,2106.2,0,0,738628.498819759,0,0,0
49433.2672006139,40,2008.8,2050.8,2081.6,0,0,738628.498820222,0,0,0
49433.3071996803,40,2006.2,2047.8,2074.2,0,0,738628.498820685,0,0,0
49433.3471987467,40,2008.8,2048.6,2084.2,0,0,738628.498821148,0,0,0
49433.3871978131,40,2012.2,2064.2,2117.8,0,0,738628.498821611,0,0,0
49433.4271968795,40,2017.8,2084,2177.2,0,0,738628.498822074,0,0,0
49433.4671959459,40,2031.2,2119,2300.2,0,0,738628.498822537,0,0,0
49433.5071950123,40,2053.2,2186.4,2479.4,0,0,738628.498823,0,0,0
49433.5471940787,40,2086,2279.2,2625.4,0,0,738628.498823463,0,0,0
49433.5871931451,40,2122.4,2364.8,2655.4,0,0,738628.498823925,0,0,0
49433.6271922115,40,2153,2404.2,2614.8,0,0,738628.498824388,0,0,0
49433.6671912779,40,2163.2,2414,2603,0,0,738628.498824851,0,0,0
49433.7071903443,40,2144.6,2402,2649,0,0,738628.498825314,0,0,0
49433.7471894107,40,2122.4,2376.2,2700.4,0,0,738628.498825777,0,0,0
49433.7871884771,40,2092,2304.4,2688.2,0,0,738628.49882624,0,0,0
49433.8271875435,40,2063.4,2229,2574,0,0,738628.498826703,0,0,0
49433.8671866099,40,2041.6,2161.2,2406.2,0,0,738628.498827166,0,0,0
49433.9071856763,40,2029.8,2112.8,2271.6,0,0,738628.498827629,0,0,0
49433.9471847427,40,2020.2,2081.4,2176.8,0,0,738628.498828092,0,0,0
49433.9871838091,40,2009.2,2061.2,2120.4,0,0,738628.498828555,0,0,0
49434.0271828755,40,2006,2054,2090,0,0,738628.498829018,0,0,0
49434.0671819419,40,2007.2,2054.2,2088,0,0,738628.498829481,0,0,0
49434.1071810083,40,2011.8,2059.4,2106.8,0,0,738628.498829944,0,0,0
49434.1471800747,40,2014.2,2069.2,2147.4,0,0,738628.498830407,0,0,0
