380051.074400884,40,2144,2445.4,2801.6,0,0,738604.272078407,0,0,0
380051.11439995,40,2122.2,2416,2842.8,0,0,738604.27207887,0,0,0
380051.154399017,40,2100.8,2360.8,2833.6,0,0,738604.272079333,0,0,0
380051.194398083,40,2085.6,2288.4,2717.2,0,0,738604.272079796,0,0,0
380051.234397149,40,2063.6,2221.6,2558,0,0,738604.272080259,0,0,0
380051.274396216,40,2049,2181,2417.4,0,0,738604.272080722,0,0,0
380051.314395282,40,2044.2,2154,2328.4,0,0,738604.272081185,0,0,0
380051.354394348,40,2040.6,2159.4,2323.4,0,0,738604.272081648,0,0,0
380051.394393415,40,2052.6,2182,2401.8,0,0,738604.272082111,0,0,0
380051.434392481,40,2066.2,2226.4,2529,0,0,738604.272082574,0,0,0
380051.474391548,40,2088.4,2296.6,2684.8,0,0,738604.272083037,0,0,0
380051.514390614,40,2117.2,2377.4,2759,0,0,738604.2720835,0,0,0
380051.55438968,40,2140.2,2446.2,2770.8,0,0,738604.272083963,0,0,0
380051.594388747,40,2158,2474.4,2755.8,0,0,738604.272084425,0,0,0
380051.634387813,40,2153.6,2462.6,2787.8,0,0,738604.272084888,0,0,0
380051.67438688,40,2121,2416,2845.8,0,0,738604.272085351,0,0,0
380051.714385946,40,2102,2339,2782.8,0,0,738604.272085814,0,0,0
380051.754385012,40,2077,2253.8,2626.6,0,0,738604.272086277,0,0,0
380051.794384079,40,2049.4,2193.4,2447.8,0,0,738604.27208674,0,0,0
380051.834383145,40,2043,2156.2,2323,0,0,738604.272087203,0,0,0
380051.874382212,40,2038.2,2144.2,2285,0,0,738604.272087666,0,0,0
380051.914381278,40,2042.6,2164.4,2351.4,0,0,738604.272088129,0,0,0
380051.954380344,40,2055.8,2199.8,2464.6,0,0,738604.272088592,0,0,0
380051.994379411,40,2069.4,2255.6,2630,0,0,738604.272089055,0,0,0
380052.034378477,40,2096.4,2332,2758,0,0,738604.272089518,0,0,0
380052.074377544,40,2116.6,2394.8,2817,0,0,738604.272089981,0,0,0
380052.11437661,40,2126.4,2419,2835.4,0,0,738604.272090444,0,0,0
380052.154375677,40,2120.6,2407.6,2839.6,0,0,738604.272090907,0,0,0
380052.194374743,40,2108.2,2367,2839.2,0,0,738604.27209137,0,0,0
380052.234373809,40,2090.4,2319.6,2739,0,0,738604.272091833,0,0,0
380052.274372876,40,2071,2258,2602.4,0,0,738604.272092296,0,0,0
380052.314371942,40,2052.6,2207.8,2473.6,0,0,738604.272092759,0,0,0
380052.354371008,40,2047.6,2178,2379.8,0,0,738604.272093222,0,0,0
380052.394370075,40,2041,2157.4,2336,0,0,738604.272093685,0,0,0
380052.434369141,40,2040.4,2155.6,2342,0,0,738604.272094148,0,0,0
380052.474368208,40,2045.6,2176,2411,0,0,738604.27209461,0,0,0
380052.514367274,40,2055.2,2207.4,2529.8,0,0,738604.272095073,0,0,0
380052.55436634,40,2067.8,2257.2,2688.4,0,0,738604.272095536,0,0,0
380052.594365407,40,2095.2,2323.8,2805.4,0,0,738604.272095999,0,0,0
380052.634364473,40,2113.4,2390,2834.4,0,0,738604.272096462,0,0,0
380052.67436354,40,2142.8,2441.6,2781.8,0,0,738604.272096925,0,0,0
380052.714362606,40,2150.4,2456.4,2745.6,0,0,738604.272097388,0,0,0
380052.754361673,40,2145.4,2444.2,2735.8,0,0,738604.272097851,0,0,0
380052.794360739,40,2122.2,2395.6,2750.6,0,0,738604.272098314,0,0,0
380052.834359805,40,2098.8,2330.2,2733.6,0,0,738604.272098777,0,0,0
380052.874358872,40,2073,2252.8,2612.2,0,0,738604.27209924,0,0,0
380052.914357938,40,2050.4,2185.2,2441.2,0,0,738604.272099703,0,0,0
380052.954357004,40,2036.6,2149.8,2335.6,0,0,738604.272100166,0,0,0
380052.994356071,40,2044.4,2177.6,2420.8,0,0,738604.272100629,0,0,0
380053.034355137,40,2068.6,2237.4,2568,0,0,738604.272101092,0,0,0
380053.074354204,40,2095,2318.8,2686.8,0,0,738604.272101555,0,0,0
380053.11435327,40,2132.6,2397.6,2703.8,0,0,738604.272102018,0,0,0
380053.154352336,40,2154,2440.6,2680,0,0,738604.272102481,0,0,0
380053.194351403,40,2158,2454,2682.8,0,0,738604.272102944,0,0,0
380053.234350469,40,2143.8,2447.2,2734.2,0,0,738604.272103406,0,0,0
380053.274349536,40,2128.8,2415,2775.2,0,0,738604.272103869,0,0,0
380053.314348602,40,2108.8,2357.8,2797.8,0,0,738604.272104332,0,0,0
380053.354347668,40,2083,2300.2,2758.8,0,0,738604.272104795,0,0,0
380053.394346735,40,2058.2,2236.4,2637.6,0,0,738604.272105258,0,0,0
380053.434345801,40,2049.8,2192.2,2500.2,0,0,738604.272105721,0,0,0
380053.474344868,40,2045.2,2168.8,2407.6,0,0,738604.272106184,0,0,0
380053.514343934,40,2044.6,2169,2394.6,0,0,738604.272106647,0,0,0
380053.554343,40,2053.8,2192,2429.8,0,0,738604.27210711,0,0,0
380053.594342067,40,2064.2,2228.6,2501.4,0,0,738604.272107573,0,0,0
380053.634341133,40,2086.4,2290.2,2646.6,0,0,738604.272108036,0,0,0
380053.6743402,40,2103.2,2355.4,2745.4,0,0,738604.272108499,0,0,0
380053.714339266,40,2124.4,2405,2795,0,0,738604.272108962,0,0,0
380053.754338333,40,2133,2438.8,2820,0,0,738604.272109425,0,0,0
380053.794337399,40,2131,2433.4,2819.8,0,0,738604.272109888,0,0,0
380053.834336465,40,2119.2,2407.6,2843.6,0,0,738604.272110351,0,0,0
380053.874335532,40,2103,2360.2,2821,0,0,738604.272110814,0,0,0
380053.914334598,40,2077.2,2276.2,2698.4,0,0,738604.272111277,0,0,0
380053.954333665,40,2052,2207.8,2506.4,0,0,738604.27211174,0,0,0
380053.994332731,40,2040,2158.6,2350.6,0,0,738604.272112203,0,0,0
380054.034331797,40,2042.2,2156.2,2310,0,0,738604.272112666,0,0,0
380054.074330864,40,2053.6,2193.8,2439.4,0,0,738604.272113129,0,0,0
380054.11432993,40,2078.6,2266,2622.4,0,0,738604.272113591,0,0,0
380054.154328996,40,2109.8,2362.2,2759.2,0,0,738604.272114054,0,0,0
380054.194328063,40,2142.4,2445.2,2756.4,0,0,738604.272114517,0,0,0
380054.234327129,40,2171.2,2483.6,2704.4,0,0,738604.27211498,0,0,0
380054.274326196,40,2174.6,2502.6,2699.8,0,0,738604.272115443,0,0,0
380054.314325262,40,2162.2,2479.4,2745.4,0,0,738604.272115906,0,0,0
380054.354324328,40,2139.2,2453.6,2810.2,0,0,738604.272116369,0,0,0
380054.394323395,40,2118.4,2397.6,2822.6,0,0,738604.272116832,0,0,0
380054.434322461,40,2091.6,2325.8,2750,0,0,738604.272117295,0,0,0
380054.474321528,40,2073,2253.2,2605.8,0,0,738604.272117758,0,0,0
380054.514320594,40,2056.8,2199.2,2465.8,0,0,738604.272118221,0,0,0
380054.55431966,40,2045.8,2171.8,2369.2,0,0,738604.272118684,0,0,0
380054.594318727,40,2049.2,2174.2,2374.2,0,0,738604.272119147,0,0,0
380054.634317793,40,2060.6,2206.4,2472.4,0,0,738604.27211961,0,0,0
380054.67431686,40,2074,2261.4,2599.8,0,0,738604.272120073,0,0,0
380054.714315926,40,2096,2329.6,2711,0,0,738604.272120536,0,0,0
380054.754314992,40,2120,2394.4,2770,0,0,738604.272120999,0,0,0
380054.794314059,40,2142.4,2438.4,2769.8,0,0,738604.272121462,0,0,0
380054.834313125,40,2150.8,2463.6,2769.6,0,0,738604.272121925,0,0,0
380054.874312192,40,2148.4,2456,2794.8,0,0,738604.272122388,0,0,0
380054.914311258,40,2136.6,2431.2,2820,0,0,738604.272122851,0,0,0
380054.954310325,40,2122.2,2392,2829.4,0,0,738604.272123314,0,0,0
380054.994309391,40,2094,2325.6,2757.4,0,0,738604.272123776,0,0,0
380055.034308457,40,2066.6,2245.2,2607,0,0,738604.272124239,0,0,0
380055.074307524,40,2052,2185.2,2431,0,0,738604.272124702,0,0,0
380055.11430659,40,2045,2159.4,2329.4,0,0,738604.272125165,0,0,0
380055.154305656,40,2048,2184.8,2415.2,0,0,738604.272125628,0,0,0
380055.194304723,40,2069.4,2249.8,2573.2,0,0,738604.272126091,0,0,0
380055.234303789,40,2100.6,2338,2731,0,0,738604.272126554,0,0,0
380055.274302856,40,2136,2427.2,2767.2,0,0,738604.272127017,0,0,0
380055.314301922,40,2163.2,2474,2734.8,0,0,738604.27212748,0,0,0
380055.354300988,40,2165.8,2484.6,2719.4,0,0,738604.272127943,0,0,0
380055.394300055,40,2154.6,2471.4,2770,0,0,738604.272128406,0,0,0
380055.434299121,40,2126.4,2421.8,2833.4,0,0,738604.272128869,0,0,0
380055.474298188,40,2103.6,2360.4,2787.2,0,0,738604.272129332,0,0,0
380055.514297254,40,2079.6,2286.8,2687.2,0,0,738604.272129795,0,0,0
380055.55429632,40,2065,2230.4,2560,0,0,738604.272130258,0,0,0
380055.594295387,40,2052,2195.8,2444.8,0,0,738604.272130721,0,0,0
380055.634294453,40,2050,2180.6,2396,0,0,738604.272131184,0,0,0
380055.67429352,40,2052.6,2192.8,2430,0,0,738604.272131647,0,0,0
380055.714292586,40,2060,2228.2,2516.4,0,0,738604.27213211,0,0,0
380055.754291652,40,2084.6,2283.2,2630.6,0,0,738604.272132572,0,0,0
380055.794290719,40,2110.4,2360.6,2722.6,0,0,738604.272133035,0,0,0
380055.834289785,40,2141.4,2422.4,2734.8,0,0,738604.272133498,0,0,0
380055.874288852,40,2162.2,2465.2,2696.6,0,0,738604.272133961,0,0,0
380055.914287918,40,2171.6,2491.8,2687.2,0,0,738604.272134424,0,0,0
380055.954286985,40,2168,2488,2717.2,0,0,738604.272134887,0,0,0
380055.994286051,40,2149.2,2468.8,2769.4,0,0,738604.27213535,0,0,0
380056.034285117,40,2129,2432.8,2823.2,0,0,738604.272135813,0,0,0
380056.074284184,40,2103,2359.6,2823.2,0,0,738604.272136276,0,0,0
380056.11428325,40,2077.6,2280,2701.2,0,0,738604.272136739,0,0,0
380056.154282317,40,2050.2,2203.2,2509.6,0,0,738604.272137202,0,0,0
380056.194281383,40,2042.2,2153.4,2358.6,0,0,738604.272137665,0,0,0
380056.234280449,40,2046.6,2164.8,2347.2,0,0,738604.272138128,0,0,0
380056.274279516,40,2060.8,2227.8,2503.6,0,0,738604.272138591,0,0,0
380056.314278582,40,2092.8,2314.2,2695.4,0,0,738604.272139054,0,0,0
380056.354277648,40,2129.8,2410.4,2764.2,0,0,738604.272139517,0,0,0
380056.394276715,40,2157.8,2470.4,2751.6,0,0,738604.27213998,0,0,0
380056.434275781,40,2159,2477.2,2740,0,0,738604.272140443,0,0,0
380056.474274848,40,2149.4,2468.6,2784.8,0,0,738604.272140906,0,0,0
380056.514273914,40,2135,2442,2784.6,0,0,738604.272141369,0,0,0
380056.55427298,40,2118.6,2381.8,2778.6,0,0,738604.272141832,0,0,0
380056.594272047,40,2094.2,2331.4,2736,0,0,738604.272142295,0,0,0
380056.634271113,40,2076.4,2269.6,2642.6,0,0,738604.272142757,0,0,0
380056.67427018,40,2058.2,2217.4,2530.8,0,0,738604.27214322,0,0,0
380056.714269246,40,2050.8,2188.8,2450.4,0,0,738604.272143683,0,0,0
380056.754268312,40,2046.6,2179,2414.2,0,0,738604.272144146,0,0,0
380056.794267379,40,2053.4,2199.6,2470.4,0,0,738604.272144609,0,0,0
380056.834266445,40,2067.4,2244.4,2578.4,0,0,738604.272145072,0,0,0
380056.874265512,40,2095.6,2305,2672,0,0,738604.272145535,0,0,0
380056.914264578,40,2113.2,2365.6,2718.6,0,0,738604.272145998,0,0,0
380056.954263645,40,2140,2421.4,2713.2,0,0,738604.272146461,0,0,0
380056.994262711,40,2161.2,2448.4,2696.6,0,0,738604.272146924,0,0,0
380057.034261777,40,2165.4,2459.4,2698,0,0,738604.272147387,0,0,0
380057.074260844,40,2157.2,2457.4,2727.4,0,0,738604.27214785,0,0,0
380057.11425991,40,2139,2440,2774.4,0,0,738604.272148313,0,0,0
380057.154258977,40,2126.6,2407.8,2817.4,0,0,738604.272148776,0,0,0
380057.194258043,40,2104.6,2353.8,2802.6,0,0,738604.272149239,0,0,0
380057.234257109,40,2078.6,2287.6,2717.8,0,0,738604.272149702,0,0,0
380057.274256176,40,2054.8,2223.4,2559.6,0,0,738604.272150165,0,0,0
380057.314255242,40,2046.2,2173.8,2421.4,0,0,738604.272150628,0,0,0
380057.354254308,40,2045.2,2165.8,2367.2,0,0,738604.272151091,0,0,0
380057.394253375,40,2059.6,2199.6,2444,0,0,738604.272151554,0,0,0
380057.434252441,40,2075.8,2276.2,2647.2,0,0,738604.272152017,0,0,0
380057.474251508,40,2111.4,2373.6,2790.4,0,0,738604.27215248,0,0,0
380057.514250574,40,2140.2,2447.8,2799.4,0,0,738604.272152942,0,0,0
380057.55424964,40,2170,2489.6,2709.2,0,0,738604.272153405,0,0,0
380057.594248707,40,2183.8,2497.8,2671.8,0,0,738604.272153868,0,0,0
380057.634247773,40,2171.8,2493.6,2715.6,0,0,738604.272154331,0,0,0
380057.67424684,40,2157.8,2469.4,2750.6,0,0,738604.272154794,0,0,0
380057.714245906,40,2134.8,2421.2,2786.2,0,0,738604.272155257,0,0,0
380057.754244972,40,2105.4,2366.6,2788.4,0,0,738604.27215572,0,0,0
380057.794244039,40,2083.4,2296.6,2716.2,0,0,738604.272156183,0,0,0
380057.834243105,40,2066.4,2241,2598.8,0,0,738604.272156646,0,0,0
380057.874242172,40,2051.2,2201,2483.8,0,0,738604.272157109,0,0,0
380057.914241238,40,2047.6,2176,2414,0,0,738604.272157572,0,0,0
380057.954240304,40,2050.6,2189,2435.4,0,0,738604.272158035,0,0,0
380057.994239371,40,2060.8,2216.6,2515.6,0,0,738604.272158498,0,0,0
380058.034238437,40,2076.6,2271.8,2631.4,0,0,738604.272158961,0,0,0
380058.074237504,40,2104.4,2341.2,2713,0,0,738604.272159424,0,0,0
380058.11423657,40,2129.4,2402,2736,0,0,738604.272159887,0,0,0
380058.154235637,40,2151.4,2450.4,2727,0,0,738604.27216035,0,0,0
380058.194234703,40,2160.8,2470,2727.8,0,0,738604.272160813,0,0,0
380058.234233769,40,2151,2464.8,2764.4,0,0,738604.272161275,0,0,0
380058.274232836,40,2135.4,2445.2,2811.8,0,0,738604.272161738,0,0,0
380058.314231902,40,2124.6,2410.2,2827.8,0,0,738604.272162201,0,0,0
380058.354230968,40,2102.4,2351.2,2817.4,0,0,738604.272162664,0,0,0
380058.394230035,40,2074.2,2279.8,2709,0,0,738604.272163127,0,0,0
380058.434229101,40,2060.2,2215,2547,0,0,738604.27216359,0,0,0
380058.474228168,40,2052.2,2183.4,2437.6,0,0,738604.272164053,0,0,0
380058.514227234,40,2056.6,2195.6,2433.6,0,0,738604.272164516,0,0,0
380058.5542263,40,2073.8,2240.2,2527.4,0,0,738604.272164979,0,0,0
380058.594225367,40,2097.2,2321.2,2699.4,0,0,738604.272165442,0,0,0
380058.634224433,40,2124.6,2401.8,2780.2,0,0,738604.272165905,0,0,0
380058.6742235,40,2151.4,2467.8,2769.8,0,0,738604.272166368,0,0,0
380058.714222566,40,2168.2,2487.8,2717.4,0,0,738604.272166831,0,0,0
380058.754221632,40,2176.2,2491,2695,0,0,738604.272167294,0,0,0
380058.794220699,40,2169.4,2490.4,2723.6,0,0,738604.272167757,0,0,0
380058.834219765,40,2153.6,2461.4,2742.6,0,0,738604.27216822,0,0,0
380058.874218832,40,2132.8,2418.8,2765.2,0,0,738604.272168683,0,0,0
380058.914217898,40,2110.4,2370.6,2752.4,0,0,738604.272169146,0,0,0
380058.954216964,40,2085.6,2305.4,2694.2,0,0,738604.272169609,0,0,0
380058.994216031,40,2067.6,2243.8,2588.4,0,0,738604.272170072,0,0,0
380059.034215097,40,2058.6,2203.4,2481.4,0,0,738604.272170535,0,0,0
380059.074214164,40,2052.2,2186.2,2428.2,0,0,738604.272170998,0,0,0
380059.11421323,40,2052.2,2196.2,2451,0,0,738604.27217146,0,0,0
380059.154212297,40,2069.4,2227.2,2511.2,0,0,738604.272171923,0,0,0
380059.194211363,40,2087.6,2293.8,2635.4,0,0,738604.272172386,0,0,0
380059.234210429,40,2114.2,2362,2716.2,0,0,738604.272172849,0,0,0
380059.274209496,40,2141,2428,2752.2,0,0,738604.272173312,0,0,0
380059.314208562,40,2154.4,2466.2,2738.2,0,0,738604.272173775,0,0,0
380059.354207628,40,2156.4,2474.8,2757.2,0,0,738604.272174238,0,0,0
380059.394206695,40,2144.2,2452.8,2793.2,0,0,738604.272174701,0,0,0
380059.434205761,40,2134.4,2433.8,2817.4,0,0,738604.272175164,0,0,0
380059.474204828,40,2106.8,2371.6,2792.8,0,0,738604.272175627,0,0,0
380059.514203894,40,2082.6,2284.8,2685,0,0,738604.27217609,0,0,0
380059.55420296,40,2059.2,2212.6,2494,0,0,738604.272176553,0,0,0
380059.594202027,40,2047.6,2169,2351.8,0,0,738604.272177016,0,0,0
380059.634201093,40,2046.6,2174.2,2380.8,0,0,738604.272177479,0,0,0
380059.67420016,40,2064.2,2225.4,2517,0,0,738604.272177942,0,0,0
380059.714199226,40,2092,2297.4,2656.4,0,0,738604.272178405,0,0,0
380059.754198293,40,2118.6,2375.4,2731.6,0,0,738604.272178868,0,0,0
380059.794197359,40,2148.8,2442.4,2720.2,0,0,738604.272179331,0,0,0
380059.834196425,40,2171.6,2477.6,2701,0,0,738604.272179794,0,0,0
380059.874195492,40,2164.6,2482,2719.4,0,0,738604.272180257,0,0,0
380059.914194558,40,2149.6,2461.2,2780,0,0,738604.27218072,0,0,0
380059.954193624,40,2125.8,2424.8,2833.4,0,0,738604.272181183,0,0,0
380059.994192691,40,2107.2,2371,2794.8,0,0,738604.272181646,0,0,0
380060.034191757,40,2087,2300.2,2720.2,0,0,738604.272182108,0,0,0
380060.074190824,40,2070.6,2245.8,2589.6,0,0,738604.272182571,0,0,0
380060.11418989,40,2053,2203.8,2468,0,0,738604.272183034,0,0,0
380060.154188956,40,2048.8,2177.2,2406.2,0,0,738604.272183497,0,0,0
380060.194188023,40,2049.8,2178.2,2431.6,0,0,738604.27218396,0,0,0
380060.234187089,40,2055.2,2209.4,2516.8,0,0,738604.272184423,0,0,0
380060.274186156,40,2071.8,2259.6,2644.4,0,0,738604.272184886,0,0,0
380060.314185222,40,2090.2,2320.4,2753.6,0,0,738604.272185349,0,0,0
380060.354184288,40,2115,2388.2,2795.2,0,0,738604.272185812,0,0,0
380060.394183355,40,2133.2,2429.6,2806.4,0,0,738604.272186275,0,0,0
380060.434182421,40,2141.4,2450.8,2799,0,0,738604.272186738,0,0,0
380060.474181488,40,2136.2,2443.6,2808.2,0,0,738604.272187201,0,0,0
380060.514180554,40,2128,2424.2,2829.6,0,0,738604.272187664,0,0,0
380060.55417962,40,2116.2,2379,2793,0,0,738604.272188127,0,0,0
380060.594178687,40,2093.8,2323.8,2729.2,0,0,738604.27218859,0,0,0
380060.634177753,40,2076.8,2262.6,2609.8,0,0,738604.272189053,0,0,0
380060.67417682,40,2058.2,2219.6,2491.6,0,0,738604.272189516,0,0,0
380060.714175886,40,2048.2,2192.4,2413,0,0,738604.272189979,0,0,0
380060.754174953,40,2046.8,2168.6,2383.2,0,0,738604.272190441,0,0,0
380060.794174019,40,2047.4,2179.8,2421.2,0,0,738604.272190904,0,0,0
380060.834173085,40,2055.4,2212.6,2518.6,0,0,738604.272191367,0,0,0
380060.874172152,40,2073.6,2260.2,2649,0,0,738604.27219183,0,0,0
380060.914171218,40,2097.6,2332.4,2748.8,0,0,738604.272192293,0,0,0
380060.954170285,40,2126,2400.8,2775.4,0,0,738604.272192756,0,0,0
380060.994169351,40,2149,2445,2757.6,0,0,738604.272193219,0,0,0
380061.034168417,40,2156.6,2471.8,2734.2,0,0,738604.272193682,0,0,0
380061.074167484,40,2154.4,2466.6,2763,0,0,738604.272194145,0,0,0
380061.11416655,40,2134.8,2436.6,2813.4,0,0,738604.272194608,0,0,0
380061.154165616,40,2118,2400.8,2839,0,0,738604.272195071,0,0,0
380061.194164683,40,2101.2,2341.4,2812.8,0,0,738604.272195534,0,0,0
380061.234163749,40,2080.2,2284.2,2713.6,0,0,738604.272195997,0,0,0
380061.274162816,40,2062.6,2233,2572.8,0,0,738604.27219646,0,0,0
380061.314161882,40,2053.4,2191.4,2437.6,0,0,738604.272196923,0,0,0
380061.354160948,40,2043,2167,2350.2,0,0,738604.272197386,0,0,0
380061.394160015,40,2040.4,2149.8,2313.8,0,0,738604.272197849,0,0,0
380061.434159081,40,2033.8,2142.8,2308.8,0,0,738604.272198312,0,0,0
380061.474158148,40,2039.6,2144.8,2330,0,0,738604.272198775,0,0,0
380061.514157214,40,2039.4,2159.6,2388.6,0,0,738604.272199238,0,0,0
380061.55415628,40,2046.8,2196.8,2514.4,0,0,738604.272199701,0,0,0
380061.594155347,40,2070,2261.2,2699.6,0,0,738604.272200164,0,0,0
380061.634154413,40,2109.6,2369.2,2829.6,0,0,738604.272200626,0,0,0
380061.67415348,40,2162.2,2475,2724.6,0,0,738604.272201089,0,0,0
380061.714152546,40,2224.2,2502.8,2516.8,0,0,738604.272201552,0,0,0
380061.754151612,40,2256,2447.8,2361.4,0,0,738604.272202015,0,0,0
380061.794150679,40,2270,2379,2254.4,0,0,738604.272202478,0,0,0
380061.834149745,40,2263.2,2323,2206.8,0,0,738604.272202941,0,0,0
380061.874148812,40,2254.2,2298.2,2183.6,0,0,738604.272203404,0,0,0
380061.914147878,40,2257,2310.2,2192.2,0,0,738604.272203867,0,0,0
380061.954146945,40,2266.2,2356.4,2234,0,0,738604.27220433,0,0,0
380061.994146011,40,2260.4,2424.2,2325.6,0,0,738604.272204793,0,0,0
380062.034145077,40,2227.8,2484.6,2477.6,0,0,738604.272205256,0,0,0
380062.074144144,40,2162.8,2438.6,2623.8,0,0,738604.272205719,0,0,0
380062.11414321,40,2102.6,2322.4,2649.8,0,0,738604.272206182,0,0,0
380062.154142277,40,2055.6,2209.8,2476,0,0,738604.272206645,0,0,0
380062.194141343,40,2037.4,2133.6,2280.2,0,0,738604.272207108,0,0,0
380062.234140409,40,2022.2,2100,2166.2,0,0,738604.272207571,0,0,0
380062.274139476,40,2015.8,2088.4,2109,0,0,738604.272208034,0,0,0
380062.314138542,40,2013.6,2075.6,2082.4,0,0,738604.272208497,0,0,0
380062.354137608,40,2011,2070.2,2066.6,0,0,738604.27220896,0,0,0
380062.394136675,40,2013,2071.6,2064.2,0,0,738604.272209423,0,0,0
380062.434135741,40,2015,2070,2076,0,0,738604.272209886,0,0,0
380062.474134808,40,2013.6,2076.8,2084.4,0,0,738604.272210349,0,0,0
380062.514133874,40,2015.4,2085,2108.4,0,0,738604.272210811,0,0,0
380062.55413294,40,2025,2096.6,2150,0,0,738604.272211274,0,0,0
380062.594132007,40,2029.8,2121,2230.8,0,0,738604.272211737,0,0,0
380062.634131073,40,2046.6,2172.6,2377.2,0,0,738604.2722122,0,0,0
380062.67413014,40,2077.6,2250.4,2556,0,0,738604.272212663,0,0,0
380062.714129206,40,2121.4,2364,2667,0,0,738604.272213126,0,0,0
380062.754128272,40,2186.2,2461.8,2576,0,0,738604.272213589,0,0,0
380062.794127339,40,2242.6,2458.8,2412.2,0,0,738604.272214052,0,0,0
380062.834126405,40,2270.6,2393,2279.4,0,0,738604.272214515,0,0,0
380062.874125472,40,2261,2322,2207.8,0,0,738604.272214978,0,0,0
380062.914124538,40,2243.8,2271,2165.6,0,0,738604.272215441,0,0,0
380062.954123605,40,2244.2,2276.4,2162.6,0,0,738604.272215904,0,0,0
380062.994122671,40,2259,2321.6,2201.2,0,0,738604.272216367,0,0,0
380063.034121737,40,2269,2386.4,2271.2,0,0,738604.27221683,0,0,0
380063.074120804,40,2247.8,2464.6,2410.6,0,0,738604.272217293,0,0,0
380063.11411987,40,2182,2461.6,2597.4,0,0,738604.272217756,0,0,0
380063.154118937,40,2114.6,2344.4,2674.8,0,0,738604.272218219,0,0,0
380063.194118003,40,2057.8,2202.4,2472.6,0,0,738604.272218682,0,0,0
380063.234117069,40,2034.2,2126,2243.2,0,0,738604.272219145,0,0,0
380063.274116136,40,2020.2,2092,2124.6,0,0,738604.272219607,0,0,0
380063.314115202,40,2008.6,2075.4,2075.4,0,0,738604.27222007,0,0,0
380063.354114268,40,2010,2065.8,2057.8,0,0,738604.272220533,0,0,0
380063.394113335,40,2014,2072.4,2070.2,0,0,738604.272220996,0,0,0
380063.434112401,40,2011.4,2075.4,2090.6,0,0,738604.272221459,0,0,0
380063.474111468,40,2015,2079.4,2110.2,0,0,738604.272221922,0,0,0
380063.514110534,40,2018.6,2095.6,2158.2,0,0,738604.272222385,0,0,0
380063.5541096,40,2030.4,2125,2243.4,0,0,738604.272222848,0,0,0
380063.594108667,40,2046,2167.8,2399,0,0,738604.272223311,0,0,0
380063.634107733,40,2068.4,2246,2581,0,0,738604.272223774,0,0,0
380063.6741068,40,2110.4,2346.4,2650,0,0,738604.272224237,0,0,0
380063.714105866,40,2163.4,2437.6,2602.2,0,0,738604.2722247,0,0,0
380063.754104932,40,2227,2473.4,2461.2,0,0,738604.272225163,0,0,0
380063.794103999,40,2260.6,2414,2311.8,0,0,738604.272225626,0,0,0
380063.834103065,40,2263.6,2333.8,2221,0,0,738604.272226089,0,0,0
380063.874102132,40,2247.2,2279.4,2167.8,0,0,738604.272226552,0,0,0
380063.914101198,40,2241.4,2266.6,2168,0,0,738604.272227015,0,0,0
380063.954100264,40,2260,2317.2,2197.2,0,0,738604.272227478,0,0,0
380063.994099331,40,2264,2371.4,2265.4,0,0,738604.272227941,0,0,0
380064.034098397,40,2246,2446.8,2391,0,0,738604.272228404,0,0,0
380064.074097464,40,2192.8,2468,2574.2,0,0,738604.272228867,0,0,0
380064.11409653,40,2114.2,2382.2,2722.8,0,0,738604.27222933,0,0,0
380064.154095597,40,2070,2248.2,2579.6,0,0,738604.272229792,0,0,0
380064.194094663,40,2037.4,2154.4,2341,0,0,738604.272230255,0,0,0
380064.234093729,40,2021.6,2107.2,2181.2,0,0,738604.272230718,0,0,0
380064.274092796,40,2018.2,2082.8,2106,0,0,738604.272231181,0,0,0
380064.314091862,40,2016.4,2073.8,2075.8,0,0,738604.272231644,0,0,0
380064.354090928,40,2007,2066.2,2064.6,0,0,738604.272232107,0,0,0
380064.394089995,40,2014,2073,2070.2,0,0,738604.27223257,0,0,0
380064.434089061,40,2014.6,2076.8,2085,0,0,738604.272233033,0,0,0
380064.474088128,40,2015.2,2086.6,2117.2,0,0,738604.272233496,0,0,0
380064.514087194,40,2025.2,2103.6,2169.6,0,0,738604.272233959,0,0,0
380064.55408626,40,2037.8,2134,2272.4,0,0,738604.272234422,0,0,0
380064.594085327,40,2052.4,2190.6,2433.8,0,0,738604.272234885,0,0,0
380064.634084393,40,2082.8,2271.2,2600.8,0,0,738604.272235348,0,0,0
380064.67408346,40,2126.6,2377,2663.2,0,0,738604.272235811,0,0,0
380064.714082526,40,2184,2466.4,2593.4,0,0,738604.272236274,0,0,0
380064.754081592,40,2241.2,2472.8,2416.2,0,0,738604.272236737,0,0,0
380064.794080659,40,2267.2,2393.2,2277.2,0,0,738604.2722372,0,0,0
380064.834079725,40,2252.8,2299.2,2185.4,0,0,738604.272237663,0,0,0
380064.874078792,40,2240.8,2265,2152,0,0,738604.272238126,0,0,0
380064.914077858,40,2248.6,2286,2173.2,0,0,738604.272238589,0,0,0
380064.954076924,40,2265.4,2335.6,2217,0,0,738604.272239052,0,0,0
380064.994075991,40,2269.2,2391,2279.4,0,0,738604.272239515,0,0,0
380065.034075057,40,2247.4,2435.2,2371,0,0,738604.272239977,0,0,0
380065.074074124,40,2208.6,2467.2,2524.6,0,0,738604.27224044,0,0,0
380065.11407319,40,2145.2,2422.8,2693,0,0,738604.272240903,0,0,0
