410671.43570497,40,2027,2124,2266.2,0,0,738604.626480737,0,0,0
410671.475704036,40,2039.6,2156.4,2367,0,0,738604.6264812,0,0,0
410671.515703103,40,2043.8,2172.4,2417.2,0,0,738604.626481663,0,0,0
410671.555702169,40,2043.2,2166.2,2395.2,0,0,738604.626482126,0,0,0
410671.595701235,40,2033.6,2144.6,2324.6,0,0,738604.626482589,0,0,0
410671.635700302,40,2036.2,2130.4,2252.4,0,0,738604.626483052,0,0,0
410671.675699368,40,2026.6,2107.4,2191.8,0,0,738604.626483515,0,0,0
410671.715698435,40,2023.8,2090.8,2145.8,0,0,738604.626483978,0,0,0
410671.755697501,40,2016.8,2083.6,2106.4,0,0,738604.626484441,0,0,0
410671.795696567,40,2009.2,2070,2082.6,0,0,738604.626484904,0,0,0
410671.835695634,40,2005,2064.6,2064.4,0,0,738604.626485366,0,0,0
410671.8756947,40,2009.6,2063.6,2061.6,0,0,738604.626485829,0,0,0
410671.915693767,40,2011.8,2065.6,2063.6,0,0,738604.626486292,0,0,0
410671.955692833,40,2008.4,2067.8,2078.4,0,0,738604.626486755,0,0,0
410671.995691899,40,2011.6,2074.8,2097.6,0,0,738604.626487218,0,0,0
410672.035690966,40,2017.4,2089,2129,0,0,738604.626487681,0,0,0
410672.075690032,40,2024.8,2100.8,2184,0,0,738604.626488144,0,0,0
410672.115689099,40,2030.6,2122.8,2253.4,0,0,738604.626488607,0,0,0
410672.155688165,40,2035.4,2139.8,2333.2,0,0,738604.62648907,0,0,0
410672.195687231,40,2041,2154.6,2385.2,0,0,738604.626489533,0,0,0
410672.235686298,40,2042,2160.6,2389.6,0,0,738604.626489996,0,0,0
410672.275685364,40,2038.6,2159.4,2357.8,0,0,738604.626490459,0,0,0
410672.315684431,40,2036.2,2146,2328.8,0,0,738604.626490922,0,0,0
410672.355683497,40,2037.6,2138.6,2300.2,0,0,738604.626491385,0,0,0
410672.395682563,40,2035.6,2133.8,2283.6,0,0,738604.626491848,0,0,0
410672.43568163,40,2032.8,2133.2,2262.8,0,0,738604.626492311,0,0,0
410672.475680696,40,2030.4,2126.2,2258,0,0,738604.626492774,0,0,0
410672.515679763,40,2031.2,2127.4,2254,0,0,738604.626493237,0,0,0
410672.555678829,40,2035.2,2128.6,2250.8,0,0,738604.6264937,0,0,0
410672.595677895,40,2033.6,2123,2248,0,0,738604.626494163,0,0,0
410672.635676962,40,2031,2122.6,2241.4,0,0,738604.626494626,0,0,0
410672.675676028,40,2029.2,2119,2237,0,0,738604.626495089,0,0,0
