24526.4905383496,40,2265.2,2150.8,2049.6,0,0,738612.740862159,0,0,0
24526.530537416,40,2326,2192.2,2071.4,0,0,738612.740862622,0,0,0
24526.5705364824,40,2393,2268.6,2104,0,0,738612.740863085,0,0,0
24526.6105355488,40,2395,2351.8,2169.6,0,0,738612.740863548,0,0,0
24526.6505346152,40,2315.6,2424.6,2277.6,0,0,738612.740864011,0,0,0
24526.6905336816,40,2199,2386.2,2393.2,0,0,738612.740864474,0,0,0
24526.730532748,40,2117.6,2288.4,2418,0,0,738612.740864937,0,0,0
24526.7705318144,40,2070,2192.6,2323.4,0,0,738612.7408654,0,0,0
24526.8105308808,40,2050.2,2142.4,2236,0,0,738612.740865863,0,0,0
24526.8505299472,40,2049,2142.4,2223,0,0,738612.740866326,0,0,0
24526.8905290136,40,2053.4,2155,2268,0,0,738612.740866789,0,0,0
24526.93052808,40,2064.4,2185.8,2322.6,0,0,738612.740867251,0,0,0
24526.9705271464,40,2093.2,2241,2405.6,0,0,738612.740867714,0,0,0
24527.0105262128,40,2144.6,2332.6,2442,0,0,738612.740868177,0,0,0
24527.0505252792,40,2228.6,2420,2376.4,0,0,738612.74086864,0,0,0
24527.0905243456,40,2345.4,2413.4,2235,0,0,738612.740869103,0,0,0
24527.130523412,40,2399,2311.4,2139.2,0,0,738612.740869566,0,0,0
24527.1705224784,40,2344,2207.4,2078.8,0,0,738612.740870029,0,0,0
24527.2105215448,40,2246.4,2141,2045.4,0,0,738612.740870492,0,0,0
24527.2505206112,40,2160.8,2104,2035,0,0,738612.740870955,0,0,0
24527.2905196776,40,2129,2089.2,2027,0,0,738612.740871418,0,0,0
24527.330518744,40,2148.8,2100.2,2029.4,0,0,738612.740871881,0,0,0
24527.3705178104,40,2162.4,2101.4,2030.2,0,0,738612.740872344,0,0,0
24527.4105168768,40,2180,2113,2036,0,0,738612.740872807,0,0,0
24527.4505159432,40,2215.8,2128,2044.6,0,0,738612.74087327,0,0,0
24527.4905150096,40,2269.8,2156.2,2052.4,0,0,738612.740873733,0,0,0
24527.530514076,40,2341.6,2200.8,2073,0,0,738612.740874196,0,0,0
24527.5705131424,40,2402,2286.6,2120.2,0,0,738612.740874659,0,0,0
24527.6105122088,40,2386.2,2391,2198.6,0,0,738612.740875122,0,0,0
24527.6505112752,40,2283.4,2435.6,2321.4,0,0,738612.740875585,0,0,0
24527.6905103416,40,2180.6,2379.8,2422.4,0,0,738612.740876048,0,0,0
24527.730509408,40,2112.6,2283.6,2432.2,0,0,738612.740876511,0,0,0
24527.7705084744,40,2077.6,2213.2,2360.2,0,0,738612.740876973,0,0,0
24527.8105075408,40,2066.4,2179.6,2309.4,0,0,738612.740877436,0,0,0
24527.8505066072,40,2070.2,2197.8,2342.2,0,0,738612.740877899,0,0,0
24527.8905056736,40,2087.6,2233.4,2384.2,0,0,738612.740878362,0,0,0
24527.93050474,40,2120.8,2292.6,2436.2,0,0,738612.740878825,0,0,0
24527.9705038064,40,2188.8,2381.8,2411.4,0,0,738612.740879288,0,0,0
24528.0105028728,40,2291.4,2432.2,2299.8,0,0,738612.740879751,0,0,0
24528.0505019392,40,2389,2364.4,2180.6,0,0,738612.740880214,0,0,0
24528.0905010056,40,2380.6,2259.8,2100.8,0,0,738612.740880677,0,0,0
24528.130500072,40,2289.8,2175,2060,0,0,738612.74088114,0,0,0
24528.1704991384,40,2197.2,2119,2043.2,0,0,738612.740881603,0,0,0
24528.2104982048,40,2133,2090,2028.8,0,0,738612.740882066,0,0,0
24528.2504972712,40,2147,2099.4,2034,0,0,738612.740882529,0,0,0
24528.2904963376,40,2156.6,2105.2,2031.4,0,0,738612.740882992,0,0,0
24528.330495404,40,2167.8,2109.4,2035.6,0,0,738612.740883455,0,0,0
24528.3704944704,40,2193,2115.6,2040,0,0,738612.740883918,0,0,0
24528.4104935368,40,2231.4,2130.8,2045.4,0,0,738612.740884381,0,0,0
24528.4504926032,40,2294.4,2167.8,2060.2,0,0,738612.740884844,0,0,0
24528.4904916696,40,2370.8,2228,2090.8,0,0,738612.740885307,0,0,0
24528.530490736,40,2408.4,2326.6,2140.8,0,0,738612.74088577,0,0,0
24528.5704898024,40,2350.2,2412,2234,0,0,738612.740886232,0,0,0
24528.6104888688,40,2252,2426.2,2350.2,0,0,738612.740886695,0,0,0
24528.6504879352,40,2160.8,2350.8,2425,0,0,738612.740887158,0,0,0
24528.6904870016,40,2106,2265,2405.6,0,0,738612.740887621,0,0,0
24528.730486068,40,2077,2206.6,2339.6,0,0,738612.740888084,0,0,0
24528.7704851344,40,2067.8,2184,2302,0,0,738612.740888547,0,0,0
24528.8104842008,40,2074.6,2205.4,2339.8,0,0,738612.74088901,0,0,0
24528.8504832672,40,2100.8,2251.4,2402,0,0,738612.740889473,0,0,0
24528.8904823336,40,2144.4,2337.8,2443.4,0,0,738612.740889936,0,0,0
24528.9304814,40,2228.6,2422.2,2367.6,0,0,738612.740890399,0,0,0
24528.9704804664,40,2353,2416,2233.8,0,0,738612.740890862,0,0,0
24529.0104795328,40,2404,2312.4,2131,0,0,738612.740891325,0,0,0
24529.0504785992,40,2344.6,2200.2,2073,0,0,738612.740891788,0,0,0
24529.0904776656,40,2236.2,2139.2,2046,0,0,738612.740892251,0,0,0
24529.130476732,40,2170.4,2105,2030.6,0,0,738612.740892714,0,0,0
24529.1704757984,40,2124.4,2088.8,2026.4,0,0,738612.740893177,0,0,0
24529.2104748648,40,2141.4,2100.2,2030.8,0,0,738612.74089364,0,0,0
24529.2504739312,40,2156.8,2098.8,2031.6,0,0,738612.740894103,0,0,0
24529.2904729976,40,2160.6,2100,2032.6,0,0,738612.740894566,0,0,0
24529.330472064,40,2184.4,2117.6,2039.8,0,0,738612.740895029,0,0,0
24529.3704711304,40,2227.2,2131.6,2047,0,0,738612.740895492,0,0,0
24529.4104701968,40,2280.6,2160.4,2056.8,0,0,738612.740895955,0,0,0
24529.4504692632,40,2357.6,2215.2,2075.6,0,0,738612.740896417,0,0,0
24529.4904683296,40,2405.2,2309.8,2131,0,0,738612.74089688,0,0,0
24529.530467396,40,2368.4,2398,2213.2,0,0,738612.740897343,0,0,0
24529.5704664624,40,2263.2,2429.6,2329.8,0,0,738612.740897806,0,0,0
24529.6104655288,40,2164.6,2357.2,2423.6,0,0,738612.740898269,0,0,0
24529.6504645952,40,2106,2267.8,2410.8,0,0,738612.740898732,0,0,0
24529.6904636616,40,2073,2208.4,2348.8,0,0,738612.740899195,0,0,0
24529.730462728,40,2072,2196.6,2337.2,0,0,738612.740899658,0,0,0
24529.7704617944,40,2084.8,2225.8,2384,0,0,738612.740900121,0,0,0
24529.8104608608,40,2113.4,2288.6,2445.2,0,0,738612.740900584,0,0,0
24529.8504599272,40,2178.4,2382.8,2430.8,0,0,738612.740901047,0,0,0
24529.8904589936,40,2277.2,2434.6,2311.4,0,0,738612.74090151,0,0,0
24529.93045806,40,2380.2,2375.8,2184.8,0,0,738612.740901973,0,0,0
24529.9704571264,40,2392,2270.2,2108.8,0,0,738612.740902436,0,0,0
24530.0104561928,40,2313,2180.2,2063,0,0,738612.740902899,0,0,0
24530.0504552592,40,2224.6,2129.6,2043,0,0,738612.740903362,0,0,0
24530.0904543256,40,2159.2,2100.2,2032.6,0,0,738612.740903825,0,0,0
24530.130453392,40,2128,2090.4,2025.4,0,0,738612.740904288,0,0,0
24530.1704524584,40,2145.8,2101.2,2030.8,0,0,738612.740904751,0,0,0
24530.2104515248,40,2154,2098.8,2032.2,0,0,738612.740905214,0,0,0
24530.2504505912,40,2165.2,2108.8,2035.4,0,0,738612.740905677,0,0,0
24530.2904496576,40,2184.4,2117,2034.4,0,0,738612.740906139,0,0,0
24530.330448724,40,2209,2125.6,2042.4,0,0,738612.740906602,0,0,0
24530.3704477904,40,2250.4,2145.6,2043.2,0,0,738612.740907065,0,0,0
24530.4104468568,40,2303.8,2170.8,2055,0,0,738612.740907528,0,0,0
24530.4504459232,40,2361,2220.8,2081.2,0,0,738612.740907991,0,0,0
24530.4904449896,40,2405.8,2285.8,2122.6,0,0,738612.740908454,0,0,0
24530.530444056,40,2394,2373.6,2182.6,0,0,738612.740908917,0,0,0
24530.5704431224,40,2315.4,2435.4,2277,0,0,738612.74090938,0,0,0
24530.6104421888,40,2217.8,2411,2389.6,0,0,738612.740909843,0,0,0
24530.6504412552,40,2142.2,2336.2,2446.2,0,0,738612.740910306,0,0,0
24530.6904403216,40,2093.8,2255.2,2415.2,0,0,738612.740910769,0,0,0
24530.730439388,40,2071.8,2202.4,2353,0,0,738612.740911232,0,0,0
24530.7704384544,40,2078.8,2219.8,2370,0,0,738612.740911695,0,0,0
24530.8104375208,40,2108.4,2269.6,2419.2,0,0,738612.740912158,0,0,0
24530.8504365872,40,2156.8,2352.6,2426.6,0,0,738612.740912621,0,0,0
24530.8904356536,40,2243.8,2417.2,2354.6,0,0,738612.740913084,0,0,0
24530.93043472,40,2345.4,2406.6,2231,0,0,738612.740913547,0,0,0
24530.9704337864,40,2395,2312.4,2141,0,0,738612.74091401,0,0,0
24531.0104328528,40,2352.4,2214,2083.8,0,0,738612.740914473,0,0,0
24531.0504319192,40,2261.6,2148.2,2053.4,0,0,738612.740914936,0,0,0
24531.0904309856,40,2177.6,2109.6,2035.2,0,0,738612.740915398,0,0,0
24531.130430052,40,2131,2091,2026.8,0,0,738612.740915861,0,0,0
24531.1704291184,40,2139.2,2094.8,2024.8,0,0,738612.740916324,0,0,0
24531.2104281848,40,2150.2,2105.6,2029.6,0,0,738612.740916787,0,0,0
24531.2504272512,40,2171.2,2112.2,2034.4,0,0,738612.74091725,0,0,0
24531.2904263176,40,2198.2,2118.2,2041.2,0,0,738612.740917713,0,0,0
24531.330425384,40,2241.4,2142.6,2047.2,0,0,738612.740918176,0,0,0
24531.3704244504,40,2296.8,2171.8,2060.6,0,0,738612.740918639,0,0,0
24531.4104235168,40,2372.4,2230.2,2085.8,0,0,738612.740919102,0,0,0
24531.4504225832,40,2406.6,2323.6,2135.2,0,0,738612.740919565,0,0,0
24531.4904216496,40,2361.6,2412,2222,0,0,738612.740920028,0,0,0
24531.530420716,40,2260.4,2432.6,2344.4,0,0,738612.740920491,0,0,0
24531.5704197824,40,2164.8,2368.8,2437.8,0,0,738612.740920954,0,0,0
24531.6104188488,40,2109.4,2277,2434.8,0,0,738612.740921417,0,0,0
24531.6504179152,40,2081.4,2209.8,2368.8,0,0,738612.74092188,0,0,0
24531.6904169816,40,2073.2,2206.2,2349,0,0,738612.740922343,0,0,0
24531.730416048,40,2095.8,2241.2,2386.2,0,0,738612.740922806,0,0,0
24531.7704151144,40,2131.2,2307,2426.8,0,0,738612.740923269,0,0,0
24531.8104141808,40,2201,2393,2387.4,0,0,738612.740923732,0,0,0
24531.8504132472,40,2312.4,2417.2,2278.4,0,0,738612.740924195,0,0,0
24531.8904123136,40,2392.8,2349.2,2169.2,0,0,738612.740924658,0,0,0
24531.93041138,40,2377.2,2246,2099.6,0,0,738612.740925121,0,0,0
24531.9704104464,40,2287.8,2167.4,2058.2,0,0,738612.740925583,0,0,0
24532.0104095128,40,2202.8,2116.6,2037,0,0,738612.740926046,0,0,0
24532.0504085792,40,2146.2,2091.6,2023.8,0,0,738612.740926509,0,0,0
24532.0904076456,40,2127.8,2089.6,2024.8,0,0,738612.740926972,0,0,0
24532.130406712,40,2135.8,2095.2,2026.8,0,0,738612.740927435,0,0,0
24532.1704057784,40,2156.4,2101.8,2031.2,0,0,738612.740927898,0,0,0
24532.2104048448,40,2186.4,2114.6,2036.4,0,0,738612.740928361,0,0,0
24532.2504039112,40,2223,2132.6,2042.4,0,0,738612.740928824,0,0,0
24532.2904029776,40,2279.6,2160.4,2054.8,0,0,738612.740929287,0,0,0
24532.330402044,40,2347.6,2217,2084.6,0,0,738612.74092975,0,0,0
24532.3704011104,40,2400,2291.2,2116.4,0,0,738612.740930213,0,0,0
24532.4104001768,40,2392.8,2379.2,2183.8,0,0,738612.740930676,0,0,0
24532.4503992432,40,2306.4,2437.6,2288.4,0,0,738612.740931139,0,0,0
24532.4903983096,40,2212.6,2412.2,2395.6,0,0,738612.740931602,0,0,0
24532.530397376,40,2142.6,2329.6,2450.8,0,0,738612.740932065,0,0,0
24532.5703964424,40,2103.6,2260.8,2416.8,0,0,738612.740932528,0,0,0
24532.6103955088,40,2085.4,2225.8,2368.2,0,0,738612.740932991,0,0,0
24532.6503945752,40,2102.4,2250.4,2399.8,0,0,738612.740933454,0,0,0
24532.6903936416,40,2126.8,2304,2420.6,0,0,738612.740933917,0,0,0
24532.730392708,40,2181.6,2376,2404.2,0,0,738612.74093438,0,0,0
24532.7703917744,40,2276.4,2429,2312.4,0,0,738612.740934842,0,0,0
24532.8103908408,40,2366.4,2392.4,2207,0,0,738612.740935305,0,0,0
24532.8503899072,40,2399.8,2298.8,2125.2,0,0,738612.740935768,0,0,0
24532.8903889736,40,2350.8,2209.4,2078.8,0,0,738612.740936231,0,0,0
24532.93038804,40,2249.8,2147,2053.2,0,0,738612.740936694,0,0,0
24532.9703871064,40,2179.4,2112.6,2035.4,0,0,738612.740937157,0,0,0
24533.0103861728,40,2134.2,2089,2028,0,0,738612.74093762,0,0,0
24533.0503852392,40,2133.2,2090.2,2024.4,0,0,738612.740938083,0,0,0
24533.0903843056,40,2147.2,2095.8,2029.2,0,0,738612.740938546,0,0,0
24533.130383372,40,2170.6,2106.4,2036.4,0,0,738612.740939009,0,0,0
24533.1703824384,40,2185,2117.2,2041.8,0,0,738612.740939472,0,0,0
24533.2103815048,40,2214,2136.4,2045.2,0,0,738612.740939935,0,0,0
24533.2503805712,40,2265.8,2157.4,2056.6,0,0,738612.740940398,0,0,0
24533.2903796376,40,2337.6,2195.4,2067.8,0,0,738612.740940861,0,0,0
24533.330378704,40,2397.2,2268.8,2107.2,0,0,738612.740941324,0,0,0
24533.3703777704,40,2402,2362.6,2173.8,0,0,738612.740941787,0,0,0
24533.4103768368,40,2320.6,2434,2270.4,0,0,738612.74094225,0,0,0
24533.4503759032,40,2213.6,2408.2,2382.2,0,0,738612.740942713,0,0,0
24533.4903749696,40,2134.2,2324,2440,0,0,738612.740943176,0,0,0
24533.530374036,40,2092.8,2245,2402.2,0,0,738612.740943639,0,0,0
24533.5703731024,40,2070,2196.2,2335,0,0,738612.740944101,0,0,0
24533.6103721688,40,2075,2204,2344.8,0,0,738612.740944564,0,0,0
24533.6503712352,40,2095.6,2241.6,2387.6,0,0,738612.740945027,0,0,0
24533.6903703016,40,2129.4,2300.6,2416,0,0,738612.74094549,0,0,0
24533.730369368,40,2191.8,2377.4,2394,0,0,738612.740945953,0,0,0
24533.7703684344,40,2284.4,2424.8,2306.6,0,0,738612.740946416,0,0,0
24533.8103675008,40,2377.8,2373.6,2186.8,0,0,738612.740946879,0,0,0
24533.8503665672,40,2390.4,2271.8,2113.6,0,0,738612.740947342,0,0,0
24533.8903656336,40,2313.2,2187,2068,0,0,738612.740947805,0,0,0
24533.9303647,40,2226.2,2136.2,2045.2,0,0,738612.740948268,0,0,0
24533.9703637664,40,2154.2,2102,2034.4,0,0,738612.740948731,0,0,0
24534.0103628328,40,2133.4,2094.2,2023.8,0,0,738612.740949194,0,0,0
24534.0503618992,40,2142.4,2096,2026.4,0,0,738612.740949657,0,0,0
24534.0903609656,40,2154.4,2104.6,2031.8,0,0,738612.74095012,0,0,0
24534.130360032,40,2169.2,2104.4,2028.2,0,0,738612.740950583,0,0,0
24534.1703590984,40,2185.4,2113.6,2034.8,0,0,738612.740951046,0,0,0
24534.2103581648,40,2216.6,2123,2044,0,0,738612.740951509,0,0,0
24534.2503572312,40,2269.8,2152.4,2052,0,0,738612.740951972,0,0,0
24534.2903562976,40,2341.6,2198.6,2072.6,0,0,738612.740952435,0,0,0
24534.330355364,40,2399.2,2269.4,2107.2,0,0,738612.740952898,0,0,0
24534.3703544304,40,2396.8,2354,2170,0,0,738612.740953361,0,0,0
24534.4103534968,40,2324.4,2424.4,2263.6,0,0,738612.740953824,0,0,0
24534.4503525632,40,2217,2410.8,2381.8,0,0,738612.740954286,0,0,0
24534.4903516296,40,2137.8,2335.2,2447.4,0,0,738612.740954749,0,0,0
24534.530350696,40,2096.2,2252.6,2418.2,0,0,738612.740955212,0,0,0
24534.5703497624,40,2072.8,2196,2347.6,0,0,738612.740955675,0,0,0
24534.6103488288,40,2072.8,2199.6,2346.4,0,0,738612.740956138,0,0,0
24534.6503478952,40,2088.8,2228,2380,0,0,738612.740956601,0,0,0
24534.6903469616,40,2115.6,2281.6,2424.4,0,0,738612.740957064,0,0,0
24534.730346028,40,2157.2,2353.4,2422.2,0,0,738612.740957527,0,0,0
24534.7703450944,40,2243.4,2414,2346.8,0,0,738612.74095799,0,0,0
24534.8103441608,40,2349.2,2404.8,2232.6,0,0,738612.740958453,0,0,0
24534.8503432272,40,2396.8,2313,2142.8,0,0,738612.740958916,0,0,0
24534.8903422936,40,2354.4,2221,2090.8,0,0,738612.740959379,0,0,0
24534.93034136,40,2275.6,2161,2058,0,0,738612.740959842,0,0,0
24534.9703404264,40,2197.6,2125.8,2044,0,0,738612.740960305,0,0,0
24535.0103394928,40,2149.2,2102.6,2032.6,0,0,738612.740960768,0,0,0
24535.0503385592,40,2128.6,2088.8,2026.2,0,0,738612.740961231,0,0,0
24535.0903376256,40,2133.8,2090,2026.6,0,0,738612.740961694,0,0,0
24535.130336692,40,2139.6,2094.4,2031.6,0,0,738612.740962157,0,0,0
24535.1703357584,40,2166.8,2105.6,2034.4,0,0,738612.74096262,0,0,0
24535.2103348248,40,2201.6,2123,2041.4,0,0,738612.740963083,0,0,0
24535.2503338912,40,2250.8,2145.6,2049.8,0,0,738612.740963546,0,0,0
24535.2903329576,40,2323.8,2190.2,2068.4,0,0,738612.740964008,0,0,0
24535.330332024,40,2391,2246.8,2095.6,0,0,738612.740964471,0,0,0
24535.3703310904,40,2406,2324.4,2150.6,0,0,738612.740964934,0,0,0
24535.4103301568,40,2356.8,2411.2,2226,0,0,738612.740965397,0,0,0
24535.4503292232,40,2262,2437,2337.6,0,0,738612.74096586,0,0,0
24535.4903282896,40,2182,2379,2432.2,0,0,738612.740966323,0,0,0
24535.530327356,40,2124.2,2305.8,2445.4,0,0,738612.740966786,0,0,0
24535.5703264224,40,2095.4,2246.4,2407.6,0,0,738612.740967249,0,0,0
24535.6103254888,40,2097.2,2244.6,2390.2,0,0,738612.740967712,0,0,0
24535.6503245552,40,2113.6,2283.2,2406.2,0,0,738612.740968175,0,0,0
24535.6903236216,40,2150,2333.6,2411.6,0,0,738612.740968638,0,0,0
24535.730322688,40,2212.8,2394,2379,0,0,738612.740969101,0,0,0
24535.7703217544,40,2302.8,2422.8,2279,0,0,738612.740969564,0,0,0
24535.8103208208,40,2385.6,2361.2,2184.6,0,0,738612.740970027,0,0,0
24535.8503198872,40,2394,2274.4,2111.8,0,0,738612.74097049,0,0,0
24535.8903189536,40,2326.2,2198,2068,0,0,738612.740970953,0,0,0
24535.93031802,40,2228.8,2132.6,2042.8,0,0,738612.740971416,0,0,0
24535.9703170864,40,2159.2,2103,2032.2,0,0,738612.740971879,0,0,0
24536.0103161528,40,2122.4,2088.8,2017.8,0,0,738612.740972342,0,0,0
24536.0503152192,40,2138.8,2095.8,2022.2,0,0,738612.740972805,0,0,0
24536.0903142856,40,2154.8,2104.8,2029.4,0,0,738612.740973267,0,0,0
24536.130313352,40,2159.2,2109,2036.6,0,0,738612.74097373,0,0,0
24536.1703124184,40,2180,2109.2,2032.6,0,0,738612.740974193,0,0,0
24536.2103114848,40,2190.6,2114.4,2034.6,0,0,738612.740974656,0,0,0
24536.2503105512,40,2212.4,2125,2043.6,0,0,738612.740975119,0,0,0
24536.2903096176,40,2263.6,2155.4,2045,0,0,738612.740975582,0,0,0
24536.330308684,40,2334.6,2189.6,2075,0,0,738612.740976045,0,0,0
24536.3703077504,40,2399.8,2270,2105,0,0,738612.740976508,0,0,0
24536.4103068168,40,2393.4,2354.8,2167.6,0,0,738612.740976971,0,0,0
24536.4503058832,40,2331,2416.8,2258,0,0,738612.740977434,0,0,0
24536.4903049496,40,2233.8,2412.2,2362,0,0,738612.740977897,0,0,0
24536.530304016,40,2167.6,2359.4,2417.6,0,0,738612.74097836,0,0,0
24536.5703030824,40,2127.2,2299.4,2431.2,0,0,738612.740978823,0,0,0
24536.6103021488,40,2117,2289.2,2425.6,0,0,738612.740979286,0,0,0
24536.6503012152,40,2140,2324.6,2438.2,0,0,738612.740979749,0,0,0
24536.6903002816,40,2160,2358.6,2429.4,0,0,738612.740980212,0,0,0
24536.730299348,40,2201.2,2404.2,2403,0,0,738612.740980675,0,0,0
24536.7702984144,40,2249.6,2425.8,2353.2,0,0,738612.740981138,0,0,0
24536.8102974808,40,2296.4,2438.2,2298.2,0,0,738612.740981601,0,0,0
24536.8502965472,40,2331,2420.8,2251.2,0,0,738612.740982064,0,0,0
24536.8902956136,40,2364.2,2407.2,2218,0,0,738612.740982527,0,0,0
24536.93029468,40,2381,2380.8,2190.4,0,0,738612.74098299,0,0,0
24536.9702937464,40,2395.2,2368.2,2175.6,0,0,738612.740983452,0,0,0
24537.0102928128,40,2401.2,2348.8,2161.6,0,0,738612.740983915,0,0,0
24537.0502918792,40,2399.4,2347.4,2158,0,0,738612.740984378,0,0,0
24537.0902909456,40,2406.8,2342.8,2151.4,0,0,738612.740984841,0,0,0
24537.130290012,40,2406.6,2344.6,2155.2,0,0,738612.740985304,0,0,0
24537.1702890784,40,2400.6,2349,2160.2,0,0,738612.740985767,0,0,0
24537.2102881448,40,2397.4,2357.2,2165.6,0,0,738612.74098623,0,0,0
24537.2502872112,40,2392,2360,2170,0,0,738612.740986693,0,0,0
24537.2902862776,40,2395.6,2365.2,2174,0,0,738612.740987156,0,0,0
24537.330285344,40,2390.2,2370.2,2179.2,0,0,738612.740987619,0,0,0
24537.3702844104,40,2391.4,2373.8,2182,0,0,738612.740988082,0,0,0
24537.4102834768,40,2392,2379.4,2188,0,0,738612.740988545,0,0,0
24537.4502825432,40,2387.6,2387,2192.8,0,0,738612.740989008,0,0,0
24537.4902816096,40,2381.8,2388,2196.6,0,0,738612.740989471,0,0,0
24537.530280676,40,2378.2,2396.2,2199.4,0,0,738612.740989934,0,0,0
24537.5702797424,40,2372.8,2396.8,2203.4,0,0,738612.740990397,0,0,0
24537.6102788088,40,2371.4,2400.8,2210.8,0,0,738612.74099086,0,0,0
24537.6502778752,40,2361.8,2400.8,2216,0,0,738612.740991323,0,0,0
24537.6902769416,40,2363.6,2406.4,2220.4,0,0,738612.740991786,0,0,0
24537.730276008,40,2359.2,2407.4,2219,0,0,738612.740992249,0,0,0
24537.7702750744,40,2355.6,2410.2,2227.6,0,0,738612.740992712,0,0,0
24537.8102741408,40,2353.2,2414,2228.8,0,0,738612.740993174,0,0,0
24537.8502732072,40,2347.6,2414,2233,0,0,738612.740993637,0,0,0
24537.8902722736,40,2347,2418.8,2239,0,0,738612.7409941,0,0,0
24537.93027134,40,2338.2,2422.6,2245.4,0,0,738612.740994563,0,0,0
24537.9702704064,40,2335.2,2421.4,2251,0,0,738612.740995026,0,0,0
24538.0102694728,40,2332.2,2425.2,2253.4,0,0,738612.740995489,0,0,0
24538.0502685392,40,2324.6,2429.2,2259.8,0,0,738612.740995952,0,0,0
24538.0902676056,40,2331.6,2429.6,2260.8,0,0,738612.740996415,0,0,0
24538.130266672,40,2318,2429.6,2269,0,0,738612.740996878,0,0,0
24538.1702657384,40,2317,2432.6,2272,0,0,738612.740997341,0,0,0
24538.2102648048,40,2313.6,2431.8,2277.2,0,0,738612.740997804,0,0,0
24538.2502638712,40,2309.6,2430.4,2280,0,0,738612.740998267,0,0,0
24538.2902629376,40,2305.4,2437,2286.8,0,0,738612.74099873,0,0,0
24538.330262004,40,2307.2,2432.6,2287.4,0,0,738612.740999193,0,0,0
24538.3702610704,40,2301.4,2431.4,2293.2,0,0,738612.740999656,0,0,0
24538.4102601368,40,2295.4,2439.2,2297.4,0,0,738612.741000119,0,0,0
24538.4502592032,40,2292.6,2431,2300.8,0,0,738612.741000582,0,0,0
24538.4902582696,40,2286,2428,2306.6,0,0,738612.741001045,0,0,0
24538.530257336,40,2283.2,2434.4,2308.2,0,0,738612.741001508,0,0,0
24538.5702564024,40,2280,2433.8,2311,0,0,738612.741001971,0,0,0
24538.6102554688,40,2281,2433.8,2312.2,0,0,738612.741002433,0,0,0
24538.6502545352,40,2275.4,2431.2,2317,0,0,738612.741002896,0,0,0
24538.6902536016,40,2270.2,2429,2325.6,0,0,738612.741003359,0,0,0
24538.730252668,40,2268.8,2429.6,2330.4,0,0,738612.741003822,0,0,0
24538.7702517344,40,2267.2,2427.8,2327.2,0,0,738612.741004285,0,0,0
24538.8102508008,40,2261.2,2427.8,2330.6,0,0,738612.741004748,0,0,0
24538.8502498672,40,2262.8,2430.8,2340.2,0,0,738612.741005211,0,0,0
