158755.382562886,40,2243.6,2506,2489.2,0,0,738601.710785678,0,0,0
158755.422561952,40,2264.2,2465.8,2381.8,0,0,738601.71078614,0,0,0
158755.462561019,40,2276.8,2401,2276.8,0,0,738601.710786603,0,0,0
158755.502560085,40,2267.4,2330.8,2206.4,0,0,738601.710787066,0,0,0
158755.542559152,40,2251.6,2275.8,2165.6,0,0,738601.710787529,0,0,0
158755.582558218,40,2244,2266.8,2153.8,0,0,738601.710787992,0,0,0
158755.622557284,40,2256.8,2289.4,2172.6,0,0,738601.710788455,0,0,0
158755.662556351,40,2267.4,2329.8,2210.6,0,0,738601.710788918,0,0,0
158755.702555417,40,2276.8,2391.8,2270,0,0,738601.710789381,0,0,0
158755.742554484,40,2265,2463.6,2367.6,0,0,738601.710789844,0,0,0
158755.78255355,40,2237.6,2511.4,2498.8,0,0,738601.710790307,0,0,0
158755.822552616,40,2202.6,2514,2625.8,0,0,738601.71079077,0,0,0
158755.862551683,40,2173.2,2487.6,2713,0,0,738601.710791233,0,0,0
158755.902550749,40,2160.4,2477.8,2737.4,0,0,738601.710791696,0,0,0
158755.942549816,40,2172.6,2488,2713.4,0,0,738601.710792159,0,0,0
158755.982548882,40,2190,2502.4,2651.2,0,0,738601.710792622,0,0,0
158756.022547948,40,2219.2,2512.8,2550.6,0,0,738601.710793085,0,0,0
158756.062547015,40,2244.8,2486,2436.8,0,0,738601.710793548,0,0,0
158756.102546081,40,2264.2,2442.6,2336.8,0,0,738601.710794011,0,0,0
158756.142545148,40,2279.6,2385.6,2267,0,0,738601.710794474,0,0,0
158756.182544214,40,2267.2,2337.6,2219.6,0,0,738601.710794937,0,0,0
158756.22254328,40,2258.2,2308,2191.8,0,0,738601.7107954,0,0,0
158756.262542347,40,2254.6,2286.6,2172,0,0,738601.710795862,0,0,0
158756.302541413,40,2259,2301.8,2183.4,0,0,738601.710796325,0,0,0
158756.34254048,40,2267.2,2332,2205.8,0,0,738601.710796788,0,0,0
158756.382539546,40,2273.6,2376.2,2253.6,0,0,738601.710797251,0,0,0
158756.422538612,40,2269.2,2448.6,2343,0,0,738601.710797714,0,0,0
158756.462537679,40,2233.8,2504.6,2489.8,0,0,738601.710798177,0,0,0
158756.502536745,40,2190.6,2505.6,2662.4,0,0,738601.71079864,0,0,0
158756.542535812,40,2147.2,2450,2785,0,0,738601.710799103,0,0,0
158756.582534878,40,2117.6,2389,2813,0,0,738601.710799566,0,0,0
158756.622533944,40,2102.6,2355.4,2801.8,0,0,738601.710800029,0,0,0
158756.662533011,40,2104.6,2345,2798.2,0,0,738601.710800492,0,0,0
158756.702532077,40,2104.4,2364.2,2801.8,0,0,738601.710800955,0,0,0
158756.742531144,40,2108.8,2368,2799.2,0,0,738601.710801418,0,0,0
158756.78253021,40,2108.6,2365.8,2800.4,0,0,738601.710801881,0,0,0
158756.822529276,40,2112.6,2369,2804.6,0,0,738601.710802344,0,0,0
158756.862528343,40,2108.2,2367,2811.8,0,0,738601.710802807,0,0,0
158756.902527409,40,2105,2358.4,2808,0,0,738601.71080327,0,0,0
158756.942526476,40,2098.6,2346.4,2793,0,0,738601.710803733,0,0,0
158756.982525542,40,2094,2329.8,2767.2,0,0,738601.710804196,0,0,0
158757.022524608,40,2086.6,2297.2,2712,0,0,738601.710804659,0,0,0
158757.062523675,40,2071.2,2255,2623.4,0,0,738601.710805121,0,0,0
158757.102522741,40,2053.6,2214.6,2513.8,0,0,738601.710805584,0,0,0
158757.142521808,40,2052.4,2185.6,2412.8,0,0,738601.710806047,0,0,0
158757.182520874,40,2044,2162.4,2363.4,0,0,738601.71080651,0,0,0
158757.22251994,40,2043.4,2164.6,2368.2,0,0,738601.710806973,0,0,0
158757.262519007,40,2045,2179.4,2431.6,0,0,738601.710807436,0,0,0
158757.302518073,40,2053.6,2211,2535,0,0,738601.710807899,0,0,0
158757.34251714,40,2072.4,2257.2,2661,0,0,738601.710808362,0,0,0
158757.382516206,40,2084.6,2302,2752.8,0,0,738601.710808825,0,0,0
158757.422515272,40,2101,2342.4,2796.2,0,0,738601.710809288,0,0,0
158757.462514339,40,2097.2,2334.2,2776.6,0,0,738601.710809751,0,0,0
158757.502513405,40,2081.2,2290.8,2709.4,0,0,738601.710810214,0,0,0
158757.542512472,40,2066.2,2241,2591.2,0,0,738601.710810677,0,0,0
158757.582511538,40,2053.2,2195,2458,0,0,738601.71081114,0,0,0
158757.622510604,40,2042.6,2155.4,2352,0,0,738601.710811603,0,0,0
158757.662509671,40,2041.8,2150,2329,0,0,738601.710812066,0,0,0
158757.702508737,40,2042.4,2173.4,2409.6,0,0,738601.710812529,0,0,0
158757.742507804,40,2065,2219.8,2553.2,0,0,738601.710812992,0,0,0
158757.78250687,40,2081.6,2279.6,2696,0,0,738601.710813455,0,0,0
158757.822505936,40,2097.2,2348.2,2789,0,0,738601.710813918,0,0,0
158757.862505003,40,2112.2,2382.6,2810.2,0,0,738601.710814381,0,0,0
158757.902504069,40,2108.8,2369.6,2805.2,0,0,738601.710814844,0,0,0
158757.942503136,40,2094,2327.2,2767.4,0,0,738601.710815306,0,0,0
158757.982502202,40,2077.2,2274.2,2680,0,0,738601.710815769,0,0,0
158758.022501268,40,2059.8,2217.2,2529.2,0,0,738601.710816232,0,0,0
158758.062500335,40,2045.8,2169.8,2402.6,0,0,738601.710816695,0,0,0
158758.102499401,40,2044,2158,2356.6,0,0,738601.710817158,0,0,0
158758.142498468,40,2045.4,2171,2403.4,0,0,738601.710817621,0,0,0
158758.182497534,40,2055.2,2204,2513.6,0,0,738601.710818084,0,0,0
158758.222496601,40,2074.2,2265,2653.8,0,0,738601.710818547,0,0,0
158758.262495667,40,2096.8,2329.8,2754,0,0,738601.71081901,0,0,0
158758.302494733,40,2115.6,2379,2786.4,0,0,738601.710819473,0,0,0
158758.3424938,40,2118.2,2389,2789.8,0,0,738601.710819936,0,0,0
158758.382492866,40,2114.8,2372.4,2794.2,0,0,738601.710820399,0,0,0
158758.422491932,40,2099.4,2333,2752.6,0,0,738601.710820862,0,0,0
158758.462490999,40,2076.4,2271.4,2662.6,0,0,738601.710821325,0,0,0
158758.502490065,40,2060.2,2218.2,2530.4,0,0,738601.710821788,0,0,0
158758.542489132,40,2048.6,2179.4,2419.2,0,0,738601.710822251,0,0,0
158758.582488198,40,2045.6,2168.4,2390.6,0,0,738601.710822714,0,0,0
158758.622487264,40,2051.4,2191.6,2468.6,0,0,738601.710823177,0,0,0
158758.662486331,40,2065.8,2236.8,2604.2,0,0,738601.71082364,0,0,0
158758.702485397,40,2085.6,2300.6,2733.4,0,0,738601.710824103,0,0,0
158758.742484464,40,2105.8,2352,2801,0,0,738601.710824565,0,0,0
158758.78248353,40,2112.4,2372.6,2812.6,0,0,738601.710825028,0,0,0
158758.822482596,40,2098.8,2353.4,2802.4,0,0,738601.710825491,0,0,0
158758.862481663,40,2093,2324.8,2751.4,0,0,738601.710825954,0,0,0
158758.902480729,40,2080.4,2280.2,2657.2,0,0,738601.710826417,0,0,0
158758.942479796,40,2066.6,2233.4,2548.4,0,0,738601.71082688,0,0,0
158758.982478862,40,2050.8,2191.2,2429.4,0,0,738601.710827343,0,0,0
158759.022477928,40,2043,2160.6,2355.6,0,0,738601.710827806,0,0,0
158759.062476995,40,2043.2,2158.2,2344.6,0,0,738601.710828269,0,0,0
158759.102476061,40,2045.8,2175.6,2417.6,0,0,738601.710828732,0,0,0
158759.142475128,40,2054,2205.6,2528.4,0,0,738601.710829195,0,0,0
158759.182474194,40,2070.4,2251.4,2660.2,0,0,738601.710829658,0,0,0
158759.22247326,40,2088.2,2297.2,2755.4,0,0,738601.710830121,0,0,0
158759.262472327,40,2097.8,2327.6,2793,0,0,738601.710830584,0,0,0
158759.302471393,40,2093,2314.6,2748.2,0,0,738601.710831047,0,0,0
158759.34247046,40,2080.2,2270.8,2660,0,0,738601.71083151,0,0,0
158759.382469526,40,2064.6,2226.2,2535.6,0,0,738601.710831973,0,0,0
158759.422468592,40,2049.2,2180.8,2408.8,0,0,738601.710832436,0,0,0
158759.462467659,40,2040.6,2146.8,2306.4,0,0,738601.710832899,0,0,0
158759.502466725,40,2032.6,2135.2,2260.6,0,0,738601.710833362,0,0,0
158759.542465792,40,2039,2136.8,2279.6,0,0,738601.710833825,0,0,0
158759.582464858,40,2039.4,2151,2351,0,0,738601.710834287,0,0,0
158759.622463924,40,2048.2,2173.6,2456.4,0,0,738601.71083475,0,0,0
158759.662462991,40,2057,2218.2,2565,0,0,738601.710835213,0,0,0
158759.702462057,40,2066.6,2250.8,2659.4,0,0,738601.710835676,0,0,0
158759.742461124,40,2068.8,2251.8,2650.4,0,0,738601.710836139,0,0,0
158759.78246019,40,2063.2,2227.6,2582.2,0,0,738601.710836602,0,0,0
158759.822459256,40,2058,2199.4,2489,0,0,738601.710837065,0,0,0
158759.862458323,40,2047.2,2169,2388.4,0,0,738601.710837528,0,0,0
158759.902457389,40,2037.6,2138.6,2306.2,0,0,738601.710837991,0,0,0
158759.942456456,40,2035,2129.2,2253,0,0,738601.710838454,0,0,0
158759.982455522,40,2033.2,2130.8,2256.4,0,0,738601.710838917,0,0,0
158760.022454588,40,2034.2,2143.2,2303.2,0,0,738601.71083938,0,0,0
158760.062453655,40,2048,2174,2398.6,0,0,738601.710839843,0,0,0
158760.102452721,40,2062,2219.4,2521.4,0,0,738601.710840306,0,0,0
158760.142451788,40,2076.4,2265,2630.2,0,0,738601.710840769,0,0,0
158760.182450854,40,2080,2280.2,2663.6,0,0,738601.710841232,0,0,0
158760.22244992,40,2072.8,2257.6,2632,0,0,738601.710841695,0,0,0
158760.262448987,40,2058.2,2229.2,2570.4,0,0,738601.710842158,0,0,0
158760.302448053,40,2048.8,2190.6,2464.6,0,0,738601.710842621,0,0,0
158760.34244712,40,2038.4,2152.8,2350.2,0,0,738601.710843084,0,0,0
158760.382446186,40,2030.4,2125.6,2263.4,0,0,738601.710843547,0,0,0
158760.422445252,40,2025,2114,2227.4,0,0,738601.71084401,0,0,0
158760.462444319,40,2031,2125,2247,0,0,738601.710844472,0,0,0
158760.502443385,40,2040.4,2148.2,2323.8,0,0,738601.710844935,0,0,0
158760.542442452,40,2053.6,2187.4,2429.6,0,0,738601.710845398,0,0,0
158760.582441518,40,2065.4,2232.2,2536.4,0,0,738601.710845861,0,0,0
158760.622440584,40,2080.6,2271.6,2614.2,0,0,738601.710846324,0,0,0
158760.662439651,40,2079,2274.8,2647.2,0,0,738601.710846787,0,0,0
158760.702438717,40,2073.8,2258.6,2621,0,0,738601.71084725,0,0,0
158760.742437784,40,2058.2,2223.4,2566.4,0,0,738601.710847713,0,0,0
158760.78243685,40,2050.2,2190,2468,0,0,738601.710848176,0,0,0
158760.822435916,40,2036.6,2149.2,2346.2,0,0,738601.710848639,0,0,0
158760.862434983,40,2029.8,2123.8,2252,0,0,738601.710849102,0,0,0
158760.902434049,40,2025.4,2104,2195.4,0,0,738601.710849565,0,0,0
158760.942433116,40,2023.4,2108.4,2192.8,0,0,738601.710850028,0,0,0
158760.982432182,40,2029.8,2117.6,2239.4,0,0,738601.710850491,0,0,0
158761.022431248,40,2037.4,2146.6,2315.6,0,0,738601.710850954,0,0,0
158761.062430315,40,2047.2,2170.8,2423.2,0,0,738601.710851417,0,0,0
158761.102429381,40,2058.6,2216.8,2529.4,0,0,738601.71085188,0,0,0
158761.142428448,40,2066,2237.6,2592.6,0,0,738601.710852343,0,0,0
158761.182427514,40,2059.2,2233.6,2583.6,0,0,738601.710852806,0,0,0
158761.22242658,40,2056,2207,2528.6,0,0,738601.710853269,0,0,0
158761.262425647,40,2044.2,2176.6,2439.4,0,0,738601.710853731,0,0,0
158761.302424713,40,2035,2140,2331.6,0,0,738601.710854194,0,0,0
158761.34242378,40,2027.2,2117.8,2240.8,0,0,738601.710854657,0,0,0
158761.382422846,40,2026.8,2109.6,2198.6,0,0,738601.71085512,0,0,0
158761.422421912,40,2026.2,2109.6,2205.6,0,0,738601.710855583,0,0,0
158761.462420979,40,2030.2,2121.8,2259.8,0,0,738601.710856046,0,0,0
158761.502420045,40,2037.2,2152.2,2357.4,0,0,738601.710856509,0,0,0
158761.542419112,40,2044.2,2189.2,2492.4,0,0,738601.710856972,0,0,0
158761.582418178,40,2058,2234.6,2624.8,0,0,738601.710857435,0,0,0
158761.622417244,40,2070.2,2272.6,2703,0,0,738601.710857898,0,0,0
158761.662416311,40,2071,2266.8,2693.2,0,0,738601.710858361,0,0,0
158761.702415377,40,2060.2,2233.8,2617.2,0,0,738601.710858824,0,0,0
158761.742414444,40,2053,2192.4,2496.2,0,0,738601.710859287,0,0,0
158761.78241351,40,2040,2160.2,2369.4,0,0,738601.71085975,0,0,0
158761.822412576,40,2031.4,2125.6,2265.4,0,0,738601.710860213,0,0,0
158761.862411643,40,2030.4,2109.8,2206.2,0,0,738601.710860676,0,0,0
158761.902410709,40,2027.2,2117.8,2213.4,0,0,738601.710861139,0,0,0
158761.942409776,40,2032.2,2130,2279.8,0,0,738601.710861602,0,0,0
158761.982408842,40,2044,2171.2,2394.6,0,0,738601.710862065,0,0,0
158762.022407908,40,2059.8,2224.2,2554.4,0,0,738601.710862528,0,0,0
158762.062406975,40,2084,2286.6,2685.4,0,0,738601.71086299,0,0,0
158762.102406041,40,2096.8,2339.8,2772.4,0,0,738601.710863453,0,0,0
158762.142405108,40,2108.2,2364.2,2784.8,0,0,738601.710863916,0,0,0
158762.182404174,40,2099.2,2341.8,2774.6,0,0,738601.710864379,0,0,0
158762.22240324,40,2084.8,2297.2,2723,0,0,738601.710864842,0,0,0
158762.262402307,40,2062.2,2237.6,2589.2,0,0,738601.710865305,0,0,0
158762.302401373,40,2046.4,2181.6,2416.8,0,0,738601.710865768,0,0,0
158762.34240044,40,2034.4,2134.6,2272.4,0,0,738601.710866231,0,0,0
158762.382399506,40,2030.2,2110.2,2190,0,0,738601.710866694,0,0,0
158762.422398572,40,2023.8,2104.6,2180.8,0,0,738601.710867157,0,0,0
158762.462397639,40,2028.2,2119,2234.4,0,0,738601.71086762,0,0,0
158762.502396705,40,2045,2162,2363.4,0,0,738601.710868083,0,0,0
158762.542395772,40,2067,2231.2,2547.6,0,0,738601.710868546,0,0,0
158762.582394838,40,2094.8,2323.4,2712.2,0,0,738601.710869009,0,0,0
158762.622393904,40,2132.6,2414,2753.4,0,0,738601.710869472,0,0,0
158762.662392971,40,2163.8,2469.6,2719.8,0,0,738601.710869935,0,0,0
158762.702392037,40,2161.8,2474.6,2733.8,0,0,738601.710870398,0,0,0
158762.742391104,40,2146.4,2452.6,2796,0,0,738601.710870861,0,0,0
158762.78239017,40,2122.6,2407.2,2832,0,0,738601.710871324,0,0,0
158762.822389236,40,2093.6,2323.8,2770.6,0,0,738601.710871787,0,0,0
158762.862388303,40,2063,2231,2588,0,0,738601.71087225,0,0,0
158762.902387369,40,2041,2154,2354.4,0,0,738601.710872713,0,0,0
158762.942386436,40,2027.2,2114.4,2211,0,0,738601.710873175,0,0,0
158762.982385502,40,2020.2,2109.4,2180,0,0,738601.710873638,0,0,0
158763.022384568,40,2034.6,2133,2268.2,0,0,738601.710874101,0,0,0
158763.062383635,40,2052,2190,2467,0,0,738601.710874564,0,0,0
158763.102382701,40,2083.6,2289.6,2719.8,0,0,738601.710875027,0,0,0
158763.142381768,40,2134.8,2421.4,2810.2,0,0,738601.71087549,0,0,0
158763.182380834,40,2179.8,2503,2686.2,0,0,738601.710875953,0,0,0
158763.2223799,40,2222.6,2511.4,2546.4,0,0,738601.710876416,0,0,0
158763.262378967,40,2236.2,2515,2488,0,0,738601.710876879,0,0,0
158763.302378033,40,2230.2,2515.6,2531.8,0,0,738601.710877342,0,0,0
158763.3423771,40,2208,2521.6,2613.4,0,0,738601.710877805,0,0,0
158763.382376166,40,2173.4,2498.2,2717.2,0,0,738601.710878268,0,0,0
158763.422375232,40,2133.6,2435.6,2819.8,0,0,738601.710878731,0,0,0
158763.462374299,40,2093.2,2324.8,2779,0,0,738601.710879194,0,0,0
158763.502373365,40,2055.6,2208.8,2523.2,0,0,738601.710879657,0,0,0
158763.542372432,40,2036.6,2138,2283.2,0,0,738601.71088012,0,0,0
158763.582371498,40,2031.8,2117.2,2198.6,0,0,738601.710880583,0,0,0
158763.622370564,40,2039.6,2145,2305.6,0,0,738601.710881046,0,0,0
158763.662369631,40,2054.2,2211,2546.6,0,0,738601.710881509,0,0,0
158763.702368697,40,2091,2332.8,2798.2,0,0,738601.710881972,0,0,0
158763.742367764,40,2143.6,2448.6,2794,0,0,738601.710882435,0,0,0
158763.78236683,40,2186.4,2501.8,2665.2,0,0,738601.710882897,0,0,0
158763.822365896,40,2205.8,2516.4,2585.4,0,0,738601.71088336,0,0,0
158763.862364963,40,2202.4,2513.8,2612,0,0,738601.710883823,0,0,0
158763.902364029,40,2194.2,2517.4,2656.4,0,0,738601.710884286,0,0,0
158763.942363096,40,2166.2,2484.4,2747.2,0,0,738601.710884749,0,0,0
158763.982362162,40,2135.4,2427.4,2829.4,0,0,738601.710885212,0,0,0
158764.022361228,40,2095.2,2336,2803.4,0,0,738601.710885675,0,0,0
158764.062360295,40,2064.2,2234,2606.4,0,0,738601.710886138,0,0,0
158764.102359361,40,2041.8,2156.8,2366.8,0,0,738601.710886601,0,0,0
158764.142358428,40,2029,2119.2,2222.8,0,0,738601.710887064,0,0,0
158764.182357494,40,2026.6,2105.2,2182,0,0,738601.710887527,0,0,0
158764.22235656,40,2025.4,2114.8,2206.2,0,0,738601.71088799,0,0,0
158764.262355627,40,2039.6,2133.2,2274.6,0,0,738601.710888453,0,0,0
158764.302354693,40,2044,2174.6,2396,0,0,738601.710888916,0,0,0
158764.34235376,40,2064,2225.2,2559.4,0,0,738601.710889379,0,0,0
158764.382352826,40,2078.6,2292.4,2711.4,0,0,738601.710889842,0,0,0
158764.422351892,40,2107,2350.8,2808.2,0,0,738601.710890305,0,0,0
158764.462350959,40,2115.8,2390.4,2833.4,0,0,738601.710890768,0,0,0
158764.502350025,40,2116,2399,2839,0,0,738601.710891231,0,0,0
158764.542349092,40,2105,2362.4,2818.8,0,0,738601.710891694,0,0,0
158764.582348158,40,2087.4,2301.8,2737.6,0,0,738601.710892156,0,0,0
158764.622347224,40,2063.4,2233.2,2591.6,0,0,738601.710892619,0,0,0
158764.662346291,40,2046.6,2171.4,2417.4,0,0,738601.710893082,0,0,0
158764.702345357,40,2035,2135.2,2279.4,0,0,738601.710893545,0,0,0
158764.742344424,40,2027.2,2109.6,2206,0,0,738601.710894008,0,0,0
158764.78234349,40,2024.8,2107.6,2194,0,0,738601.710894471,0,0,0
158764.822342556,40,2030.2,2122.6,2235.8,0,0,738601.710894934,0,0,0
158764.862341623,40,2035.8,2147.6,2311.2,0,0,738601.710895397,0,0,0
158764.902340689,40,2047,2182.2,2425.4,0,0,738601.71089586,0,0,0
158764.942339756,40,2064,2225.4,2564.8,0,0,738601.710896323,0,0,0
158764.982338822,40,2073.8,2260.2,2682.2,0,0,738601.710896786,0,0,0
158765.022337888,40,2075.6,2280,2732.6,0,0,738601.710897249,0,0,0
158765.062336955,40,2069.4,2262,2703.4,0,0,738601.710897712,0,0,0
158765.102336021,40,2065.8,2235,2621.2,0,0,738601.710898175,0,0,0
158765.142335088,40,2052.8,2204.8,2510.8,0,0,738601.710898638,0,0,0
158765.182334154,40,2043.4,2170.2,2393,0,0,738601.710899101,0,0,0
158765.22233322,40,2038,2140.2,2282.6,0,0,738601.710899564,0,0,0
158765.262332287,40,2027.8,2117,2215.4,0,0,738601.710900027,0,0,0
158765.302331353,40,2021.2,2103.2,2180.4,0,0,738601.71090049,0,0,0
158765.34233042,40,2022.2,2107.6,2183.6,0,0,738601.710900953,0,0,0
158765.382329486,40,2027.8,2114.6,2217.2,0,0,738601.710901416,0,0,0
158765.422328552,40,2036,2133.6,2295.6,0,0,738601.710901879,0,0,0
158765.462327619,40,2041.2,2161.4,2406.8,0,0,738601.710902341,0,0,0
158765.502326685,40,2051.8,2198,2519.4,0,0,738601.710902804,0,0,0
158765.542325752,40,2063,2234.2,2618.6,0,0,738601.710903267,0,0,0
158765.582324818,40,2064.4,2248.4,2650,0,0,738601.71090373,0,0,0
158765.622323884,40,2058.6,2233.2,2607.8,0,0,738601.710904193,0,0,0
158765.662322951,40,2055.6,2212.2,2542.2,0,0,738601.710904656,0,0,0
158765.702322017,40,2048,2182.4,2447.4,0,0,738601.710905119,0,0,0
158765.742321084,40,2036.6,2153.2,2344.2,0,0,738601.710905582,0,0,0
158765.78232015,40,2029.4,2126.6,2262.2,0,0,738601.710906045,0,0,0
158765.822319216,40,2024.8,2111.4,2207.2,0,0,738601.710906508,0,0,0
158765.862318283,40,2025.2,2105.4,2188.4,0,0,738601.710906971,0,0,0
158765.902317349,40,2024.6,2115,2214,0,0,738601.710907434,0,0,0
158765.942316416,40,2030.2,2133.4,2262.2,0,0,738601.710907897,0,0,0
158765.982315482,40,2039.6,2150.8,2340,0,0,738601.71090836,0,0,0
158766.022314548,40,2052.8,2191,2449.6,0,0,738601.710908823,0,0,0
158766.062313615,40,2064.2,2234.4,2578.2,0,0,738601.710909286,0,0,0
158766.102312681,40,2085.2,2283.4,2687,0,0,738601.710909749,0,0,0
158766.142311748,40,2097.6,2336.6,2754.6,0,0,738601.710910212,0,0,0
158766.182310814,40,2116.4,2380.6,2771.6,0,0,738601.710910675,0,0,0
