482609.380634146,40,2256.2,2292.8,2175.8,0,0,738605.45909584,0,0,0
482609.420633212,40,2245.6,2270.4,2168.2,0,0,738605.459096303,0,0,0
482609.460632278,40,2246.4,2285.2,2177.6,0,0,738605.459096766,0,0,0
482609.500631345,40,2257,2310,2195.4,0,0,738605.459097229,0,0,0
482609.540630411,40,2269,2349.2,2234.8,0,0,738605.459097692,0,0,0
482609.580629478,40,2263.8,2403.4,2292,0,0,738605.459098155,0,0,0
482609.620628544,40,2250.6,2461.8,2397.2,0,0,738605.459098618,0,0,0
482609.66062761,40,2212,2479.8,2526.2,0,0,738605.459099081,0,0,0
482609.700626677,40,2162,2439.8,2643.2,0,0,738605.459099544,0,0,0
482609.740625743,40,2113.6,2354,2682.4,0,0,738605.459100007,0,0,0
482609.78062481,40,2077.6,2267.2,2608,0,0,738605.45910047,0,0,0
482609.820623876,40,2050.8,2198.4,2467.8,0,0,738605.459100933,0,0,0
482609.860622943,40,2046.2,2162.4,2360,0,0,738605.459101396,0,0,0
482609.900622009,40,2049.2,2179.8,2390,0,0,738605.459101859,0,0,0
482609.940621075,40,2066,2235,2549.2,0,0,738605.459102322,0,0,0
482609.980620142,40,2095.8,2321.6,2715.2,0,0,738605.459102785,0,0,0
482610.020619208,40,2145.8,2432.8,2729.2,0,0,738605.459103248,0,0,0
482610.060618274,40,2209,2496.2,2568.4,0,0,738605.459103711,0,0,0
482610.100617341,40,2251.4,2468.8,2406.6,0,0,738605.459104173,0,0,0
482610.140616407,40,2272.2,2404,2288.6,0,0,738605.459104636,0,0,0
482610.180615474,40,2264,2347,2228,0,0,738605.459105099,0,0,0
482610.22061454,40,2252.4,2297.4,2185.8,0,0,738605.459105562,0,0,0
482610.260613606,40,2246.6,2276.2,2174.6,0,0,738605.459106025,0,0,0
482610.300612673,40,2248.2,2289.8,2180.4,0,0,738605.459106488,0,0,0
482610.340611739,40,2258.4,2320,2205.4,0,0,738605.459106951,0,0,0
482610.380610806,40,2266,2358.4,2250.4,0,0,738605.459107414,0,0,0
482610.420609872,40,2266.2,2417.2,2320.6,0,0,738605.459107877,0,0,0
482610.460608938,40,2244.6,2474.6,2429,0,0,738605.45910834,0,0,0
482610.500608005,40,2192.6,2471.2,2576.2,0,0,738605.459108803,0,0,0
482610.540607071,40,2138.2,2407,2681,0,0,738605.459109266,0,0,0
482610.580606138,40,2094.8,2302.8,2653.6,0,0,738605.459109729,0,0,0
482610.620605204,40,2065.2,2226.6,2514.6,0,0,738605.459110192,0,0,0
482610.66060427,40,2045.8,2169.6,2376.6,0,0,738605.459110655,0,0,0
482610.700603337,40,2043,2152.8,2314.2,0,0,738605.459111118,0,0,0
482610.740602403,40,2048.6,2177.4,2392,0,0,738605.459111581,0,0,0
482610.78060147,40,2068.4,2230.6,2537.2,0,0,738605.459112044,0,0,0
482610.820600536,40,2100.4,2323.2,2680,0,0,738605.459112507,0,0,0
482610.860599602,40,2150.2,2435.4,2689,0,0,738605.45911297,0,0,0
482610.900598669,40,2214.6,2482.6,2518,0,0,738605.459113433,0,0,0
482610.940597735,40,2255.2,2443.6,2367.6,0,0,738605.459113896,0,0,0
482610.980596802,40,2269,2378.8,2270.8,0,0,738605.459114358,0,0,0
482611.020595868,40,2259.8,2322.2,2208.8,0,0,738605.459114821,0,0,0
482611.060594935,40,2249.2,2283,2177.6,0,0,738605.459115284,0,0,0
482611.100594001,40,2239,2280.2,2176.8,0,0,738605.459115747,0,0,0
482611.140593067,40,2251,2295.8,2189,0,0,738605.45911621,0,0,0
482611.180592134,40,2260.4,2326.4,2213,0,0,738605.459116673,0,0,0
482611.2205912,40,2269,2364.4,2252.2,0,0,738605.459117136,0,0,0
482611.260590266,40,2269.2,2420.8,2319.8,0,0,738605.459117599,0,0,0
482611.300589333,40,2242.2,2466.2,2430.4,0,0,738605.459118062,0,0,0
482611.340588399,40,2194.8,2466.8,2564.8,0,0,738605.459118525,0,0,0
482611.380587466,40,2139.8,2398,2662.8,0,0,738605.459118988,0,0,0
482611.420586532,40,2093.4,2306.6,2644.2,0,0,738605.459119451,0,0,0
482611.460585598,40,2064.2,2225.2,2534.6,0,0,738605.459119914,0,0,0
482611.500584665,40,2042,2171.4,2393,0,0,738605.459120377,0,0,0
482611.540583731,40,2038.4,2152.4,2320.4,0,0,738605.45912084,0,0,0
482611.580582798,40,2049,2174.6,2379,0,0,738605.459121303,0,0,0
482611.620581864,40,2062.6,2225.4,2530.6,0,0,738605.459121766,0,0,0
482611.66058093,40,2089.4,2310,2697.6,0,0,738605.459122229,0,0,0
482611.700579997,40,2139.6,2425.8,2732.6,0,0,738605.459122692,0,0,0
482611.740579063,40,2201.6,2490.4,2576,0,0,738605.459123155,0,0,0
482611.78057813,40,2249,2459,2408.4,0,0,738605.459123618,0,0,0
482611.820577196,40,2268,2398.2,2288,0,0,738605.45912408,0,0,0
482611.860576262,40,2265.6,2334.6,2221.4,0,0,738605.459124543,0,0,0
482611.900575329,40,2254.2,2293,2187,0,0,738605.459125006,0,0,0
482611.940574395,40,2243.2,2278.8,2173.6,0,0,738605.459125469,0,0,0
482611.980573462,40,2246.8,2285.8,2185.6,0,0,738605.459125932,0,0,0
482612.020572528,40,2258.8,2318,2205.2,0,0,738605.459126395,0,0,0
482612.060571595,40,2266.6,2362.8,2251.2,0,0,738605.459126858,0,0,0
482612.100570661,40,2263.4,2418,2323.4,0,0,738605.459127321,0,0,0
482612.140569727,40,2237.4,2454.8,2421.6,0,0,738605.459127784,0,0,0
482612.180568794,40,2194,2464,2560.6,0,0,738605.459128247,0,0,0
482612.22056786,40,2136.8,2403.8,2666.4,0,0,738605.45912871,0,0,0
482612.260566927,40,2091.2,2316.2,2682,0,0,738605.459129173,0,0,0
482612.300565993,40,2069.8,2237.2,2560,0,0,738605.459129636,0,0,0
482612.340565059,40,2047.8,2176.8,2415.6,0,0,738605.459130099,0,0,0
482612.380564126,40,2044.6,2158.4,2345.4,0,0,738605.459130562,0,0,0
482612.420563192,40,2048,2185,2407.8,0,0,738605.459131025,0,0,0
482612.460562258,40,2069.6,2244.2,2576.8,0,0,738605.459131488,0,0,0
482612.500561325,40,2097.4,2330.2,2736,0,0,738605.459131951,0,0,0
482612.540560391,40,2150,2449.4,2725.2,0,0,738605.459132414,0,0,0
482612.580559458,40,2209.4,2500.8,2557.8,0,0,738605.459132877,0,0,0
482612.620558524,40,2261.2,2461.4,2383.2,0,0,738605.459133339,0,0,0
482612.66055759,40,2269.6,2396,2281.6,0,0,738605.459133802,0,0,0
482612.700556657,40,2263,2330.8,2210.8,0,0,738605.459134265,0,0,0
482612.740555723,40,2252.8,2291.4,2178.6,0,0,738605.459134728,0,0,0
482612.78055479,40,2243.6,2279,2169.6,0,0,738605.459135191,0,0,0
482612.820553856,40,2249,2287.4,2182.6,0,0,738605.459135654,0,0,0
482612.860552922,40,2255.4,2312.2,2201,0,0,738605.459136117,0,0,0
482612.900551989,40,2267.6,2355.8,2241.6,0,0,738605.45913658,0,0,0
482612.940551055,40,2265,2408.4,2305.6,0,0,738605.459137043,0,0,0
482612.980550122,40,2249.8,2467.6,2409.4,0,0,738605.459137506,0,0,0
482613.020549188,40,2210.2,2487,2545.4,0,0,738605.459137969,0,0,0
482613.060548255,40,2151,2436.8,2659,0,0,738605.459138432,0,0,0
482613.100547321,40,2111,2345.2,2670.8,0,0,738605.459138895,0,0,0
482613.140546387,40,2082.2,2262.8,2580.6,0,0,738605.459139358,0,0,0
482613.180545454,40,2051.8,2198.4,2451.6,0,0,738605.459139821,0,0,0
482613.22054452,40,2047.8,2166.8,2355,0,0,738605.459140284,0,0,0
482613.260543587,40,2048,2178.6,2386.2,0,0,738605.459140747,0,0,0
482613.300542653,40,2065.2,2223,2535.6,0,0,738605.45914121,0,0,0
482613.340541719,40,2093.2,2306.4,2704.4,0,0,738605.459141673,0,0,0
482613.380540786,40,2142.6,2420.6,2716,0,0,738605.459142136,0,0,0
482613.420539852,40,2200.4,2489.4,2576,0,0,738605.459142599,0,0,0
482613.460538918,40,2249.4,2467.2,2406.6,0,0,738605.459143062,0,0,0
482613.500537985,40,2268,2400,2292.4,0,0,738605.459143524,0,0,0
482613.540537051,40,2263,2335.8,2224.6,0,0,738605.459143987,0,0,0
482613.580536118,40,2255.6,2297.2,2188.2,0,0,738605.45914445,0,0,0
482613.620535184,40,2249.6,2292,2177.4,0,0,738605.459144913,0,0,0
482613.66053425,40,2248.8,2308.4,2194.2,0,0,738605.459145376,0,0,0
482613.700533317,40,2260.8,2332.6,2222,0,0,738605.459145839,0,0,0
482613.740532383,40,2267.4,2370,2254,0,0,738605.459146302,0,0,0
482613.78053145,40,2268.2,2416.6,2319,0,0,738605.459146765,0,0,0
482613.820530516,40,2243.8,2465.4,2417.4,0,0,738605.459147228,0,0,0
482613.860529582,40,2206.8,2469.6,2536.6,0,0,738605.459147691,0,0,0
482613.900528649,40,2160,2431,2641.2,0,0,738605.459148154,0,0,0
482613.940527715,40,2113.6,2350.8,2687.2,0,0,738605.459148617,0,0,0
482613.980526782,40,2077,2266.4,2619.8,0,0,738605.45914908,0,0,0
482614.020525848,40,2047.6,2201,2483.2,0,0,738605.459149543,0,0,0
482614.060524914,40,2045.4,2166.2,2375.2,0,0,738605.459150006,0,0,0
482614.100523981,40,2046.2,2174.8,2384.8,0,0,738605.459150469,0,0,0
482614.140523047,40,2062.4,2218.6,2516.2,0,0,738605.459150932,0,0,0
482614.180522114,40,2086.2,2292.8,2683,0,0,738605.459151395,0,0,0
482614.22052118,40,2131.2,2412,2753.6,0,0,738605.459151858,0,0,0
482614.260520247,40,2189,2490.4,2636.8,0,0,738605.459152321,0,0,0
482614.300519313,40,2241.2,2483.6,2442.8,0,0,738605.459152784,0,0,0
482614.340518379,40,2267.6,2416.6,2309,0,0,738605.459153246,0,0,0
482614.380517446,40,2268.8,2347,2231.6,0,0,738605.459153709,0,0,0
482614.420516512,40,2259.4,2309.6,2196.8,0,0,738605.459154172,0,0,0
482614.460515578,40,2250.6,2284,2178.8,0,0,738605.459154635,0,0,0
482614.500514645,40,2247.2,2292.6,2179,0,0,738605.459155098,0,0,0
482614.540513711,40,2254.2,2307.6,2200,0,0,738605.459155561,0,0,0
482614.580512778,40,2262.8,2347.4,2235.2,0,0,738605.459156024,0,0,0
482614.620511844,40,2271.6,2406.8,2296.2,0,0,738605.459156487,0,0,0
482614.66051091,40,2252.8,2458.8,2392.4,0,0,738605.45915695,0,0,0
482614.700509977,40,2213.4,2487.8,2531,0,0,738605.459157413,0,0,0
482614.740509043,40,2161.2,2451.8,2683.2,0,0,738605.459157876,0,0,0
482614.78050811,40,2111,2366.6,2731.2,0,0,738605.459158339,0,0,0
482614.820507176,40,2079,2275.2,2635,0,0,738605.459158802,0,0,0
482614.860506242,40,2053.2,2201.8,2474.4,0,0,738605.459159265,0,0,0
482614.900505309,40,2047.2,2164.2,2350.4,0,0,738605.459159728,0,0,0
482614.940504375,40,2044,2162.8,2353,0,0,738605.459160191,0,0,0
482614.980503442,40,2051.4,2204.8,2466.8,0,0,738605.459160654,0,0,0
482615.020502508,40,2080,2268.2,2626.8,0,0,738605.459161117,0,0,0
482615.060501574,40,2117,2376.4,2730.6,0,0,738605.45916158,0,0,0
482615.100500641,40,2174.8,2467.2,2633.4,0,0,738605.459162042,0,0,0
482615.140499707,40,2231,2476.6,2464.6,0,0,738605.459162505,0,0,0
482615.180498774,40,2264.4,2422,2323.6,0,0,738605.459162968,0,0,0
482615.22049784,40,2269.4,2355.2,2241,0,0,738605.459163431,0,0,0
482615.260496907,40,2252.2,2298.4,2191.4,0,0,738605.459163894,0,0,0
482615.300495973,40,2244.4,2272.6,2171,0,0,738605.459164357,0,0,0
482615.340495039,40,2245.2,2277.8,2169,0,0,738605.45916482,0,0,0
482615.380494106,40,2250.6,2298,2190.2,0,0,738605.459165283,0,0,0
482615.420493172,40,2263.4,2335.4,2224,0,0,738605.459165746,0,0,0
482615.460492238,40,2268.4,2387.2,2280.2,0,0,738605.459166209,0,0,0
482615.500491305,40,2258.8,2443.6,2367.4,0,0,738605.459166672,0,0,0
482615.540490371,40,2220.6,2484.8,2498,0,0,738605.459167135,0,0,0
482615.580489438,40,2171,2451.6,2642.2,0,0,738605.459167598,0,0,0
482615.620488504,40,2115.6,2367.4,2703.8,0,0,738605.459168061,0,0,0
482615.66048757,40,2083.8,2276.4,2629.2,0,0,738605.459168524,0,0,0
482615.700486637,40,2057.8,2212,2491,0,0,738605.459168987,0,0,0
482615.740485703,40,2047,2170.6,2385.6,0,0,738605.45916945,0,0,0
482615.78048477,40,2050.8,2181.2,2394.2,0,0,738605.459169913,0,0,0
482615.820483836,40,2061,2221.8,2517.8,0,0,738605.459170376,0,0,0
482615.860482902,40,2090,2294.2,2652.8,0,0,738605.459170839,0,0,0
482615.900481969,40,2129.2,2404.2,2733,0,0,738605.459171302,0,0,0
482615.940481035,40,2182,2477.4,2627.8,0,0,738605.459171765,0,0,0
482615.980480102,40,2242,2480.2,2451.8,0,0,738605.459172227,0,0,0
482616.020479168,40,2268.6,2423.8,2319.8,0,0,738605.45917269,0,0,0
482616.060478234,40,2266.2,2354.4,2242.2,0,0,738605.459173153,0,0,0
482616.100477301,40,2259.6,2306.6,2192.8,0,0,738605.459173616,0,0,0
482616.140476367,40,2244.2,2282.2,2176,0,0,738605.459174079,0,0,0
482616.180475434,40,2239.4,2280.4,2173.6,0,0,738605.459174542,0,0,0
482616.2204745,40,2253.2,2301.4,2194.8,0,0,738605.459175005,0,0,0
482616.260473566,40,2264.2,2339,2227.6,0,0,738605.459175468,0,0,0
482616.300472633,40,2268.6,2394.6,2282.2,0,0,738605.459175931,0,0,0
482616.340471699,40,2260,2456.2,2372.6,0,0,738605.459176394,0,0,0
482616.380470766,40,2223.2,2493.2,2510.6,0,0,738605.459176857,0,0,0
482616.420469832,40,2169.4,2466.6,2668.2,0,0,738605.45917732,0,0,0
482616.460468898,40,2121,2379.8,2725.4,0,0,738605.459177783,0,0,0
482616.500467965,40,2087.8,2282,2635.6,0,0,738605.459178246,0,0,0
482616.540467031,40,2054.8,2208.8,2489.2,0,0,738605.459178709,0,0,0
482616.580466098,40,2043.2,2165.2,2365.8,0,0,738605.459179172,0,0,0
482616.620465164,40,2046.6,2166,2353.8,0,0,738605.459179635,0,0,0
482616.66046423,40,2052,2195.6,2459.4,0,0,738605.459180098,0,0,0
482616.700463297,40,2075.8,2267.2,2608,0,0,738605.459180561,0,0,0
482616.740462363,40,2113.8,2365.6,2725.2,0,0,738605.459181024,0,0,0
482616.78046143,40,2165.4,2467.2,2657.2,0,0,738605.459181487,0,0,0
482616.820460496,40,2225,2482.6,2483,0,0,738605.459181949,0,0,0
482616.860459563,40,2260,2434,2340.2,0,0,738605.459182412,0,0,0
482616.900458629,40,2268.2,2366,2250,0,0,738605.459182875,0,0,0
482616.940457695,40,2262.6,2314.6,2198.2,0,0,738605.459183338,0,0,0
482616.980456762,40,2246.8,2288.2,2181.6,0,0,738605.459183801,0,0,0
482617.020455828,40,2245.8,2292.4,2179.4,0,0,738605.459184264,0,0,0
482617.060454894,40,2259.6,2313.4,2201.6,0,0,738605.459184727,0,0,0
482617.100453961,40,2263.2,2335.8,2227.2,0,0,738605.45918519,0,0,0
482617.140453027,40,2271.4,2387.6,2279.2,0,0,738605.459185653,0,0,0
482617.180452094,40,2259,2446,2364.6,0,0,738605.459186116,0,0,0
482617.22045116,40,2225.4,2492.2,2495,0,0,738605.459186579,0,0,0
482617.260450226,40,2181,2476.4,2641.4,0,0,738605.459187042,0,0,0
482617.300449293,40,2122,2393.6,2729.2,0,0,738605.459187505,0,0,0
482617.340448359,40,2086.6,2294.6,2662.2,0,0,738605.459187968,0,0,0
482617.380447426,40,2064.2,2219,2520,0,0,738605.459188431,0,0,0
482617.420446492,40,2044.8,2166.8,2379.4,0,0,738605.459188894,0,0,0
482617.460445558,40,2047,2161.4,2339.4,0,0,738605.459189357,0,0,0
482617.500444625,40,2054.2,2189.6,2444,0,0,738605.45918982,0,0,0
482617.540443691,40,2071.6,2248.8,2591,0,0,738605.459190283,0,0,0
482617.580442758,40,2108.2,2360,2721.8,0,0,738605.459190746,0,0,0
482617.620441824,40,2166.4,2459,2651.4,0,0,738605.459191208,0,0,0
482617.66044089,40,2221.6,2480,2484,0,0,738605.459191671,0,0,0
482617.700439957,40,2262.2,2433.2,2338.6,0,0,738605.459192134,0,0,0
482617.740439023,40,2270.6,2370.6,2253.6,0,0,738605.459192597,0,0,0
482617.78043809,40,2263,2316.6,2210,0,0,738605.45919306,0,0,0
482617.820437156,40,2248.4,2293.2,2183.8,0,0,738605.459193523,0,0,0
482617.860436222,40,2245.8,2288.8,2187.6,0,0,738605.459193986,0,0,0
482617.900435289,40,2258.2,2314,2203.4,0,0,738605.459194449,0,0,0
482617.940434355,40,2267,2343.2,2229.8,0,0,738605.459194912,0,0,0
482617.980433422,40,2268,2389.6,2279,0,0,738605.459195375,0,0,0
482618.020432488,40,2260.8,2444.4,2355.2,0,0,738605.459195838,0,0,0
482618.060431555,40,2229.8,2484,2470,0,0,738605.459196301,0,0,0
482618.100430621,40,2178.8,2464.8,2618.8,0,0,738605.459196764,0,0,0
482618.140429687,40,2130,2397.8,2713.6,0,0,738605.459197227,0,0,0
482618.180428754,40,2081.8,2293.2,2672.8,0,0,738605.45919769,0,0,0
482618.22042782,40,2061.4,2218.4,2515.2,0,0,738605.459198153,0,0,0
482618.260426886,40,2047.6,2169.8,2384.8,0,0,738605.459198616,0,0,0
482618.300425953,40,2046.2,2161.2,2344,0,0,738605.459199079,0,0,0
482618.340425019,40,2054.8,2199.8,2448.2,0,0,738605.459199542,0,0,0
482618.380424086,40,2071.4,2258.2,2615.8,0,0,738605.459200005,0,0,0
482618.420423152,40,2110.2,2364.2,2739.6,0,0,738605.459200468,0,0,0
482618.460422218,40,2158,2461.8,2708.2,0,0,738605.459200931,0,0,0
482618.500421285,40,2214.6,2501.6,2549.2,0,0,738605.459201393,0,0,0
482618.540420351,40,2254.2,2468.6,2399.6,0,0,738605.459201856,0,0,0
482618.580419418,40,2271,2404.2,2290.8,0,0,738605.459202319,0,0,0
482618.620418484,40,2268.4,2335.8,2214.6,0,0,738605.459202782,0,0,0
482618.66041755,40,2251.2,2284,2176.4,0,0,738605.459203245,0,0,0
482618.700416617,40,2241.8,2268.4,2163.4,0,0,738605.459203708,0,0,0
482618.740415683,40,2250.6,2287.6,2175.2,0,0,738605.459204171,0,0,0
482618.78041475,40,2258.2,2306.2,2196.4,0,0,738605.459204634,0,0,0
482618.820413816,40,2263.8,2338,2230.6,0,0,738605.459205097,0,0,0
482618.860412882,40,2265.2,2388.4,2283.2,0,0,738605.45920556,0,0,0
482618.900411949,40,2253,2450.6,2382.4,0,0,738605.459206023,0,0,0
482618.940411015,40,2216.4,2490.8,2526.6,0,0,738605.459206486,0,0,0
482618.980410082,40,2160.8,2463.2,2698.8,0,0,738605.459206949,0,0,0
482619.020409148,40,2109,2361,2763.4,0,0,738605.459207412,0,0,0
482619.060408215,40,2072.4,2259.6,2636.2,0,0,738605.459207875,0,0,0
482619.100407281,40,2048.2,2186.2,2436,0,0,738605.459208338,0,0,0
482619.140406347,40,2040.8,2149,2310.6,0,0,738605.459208801,0,0,0
482619.180405414,40,2038.4,2144.2,2298.6,0,0,738605.459209264,0,0,0
482619.22040448,40,2050.4,2176.4,2404.2,0,0,738605.459209727,0,0,0
482619.260403547,40,2062,2234.6,2584.4,0,0,738605.45921019,0,0,0
482619.300402613,40,2092.8,2335.4,2759.6,0,0,738605.459210653,0,0,0
482619.340401679,40,2141.8,2443.6,2774.8,0,0,738605.459211115,0,0,0
482619.380400746,40,2196.2,2510.2,2623.2,0,0,738605.459211578,0,0,0
482619.420399812,40,2239,2495.4,2453.8,0,0,738605.459212041,0,0,0
482619.460398878,40,2265.6,2429.8,2324.2,0,0,738605.459212504,0,0,0
482619.500397945,40,2263.4,2364.6,2243.6,0,0,738605.459212967,0,0,0
482619.540397011,40,2251.8,2315.6,2205.2,0,0,738605.45921343,0,0,0
482619.580396078,40,2253,2305,2188.2,0,0,738605.459213893,0,0,0
482619.620395144,40,2261,2311.2,2197.6,0,0,738605.459214356,0,0,0
482619.66039421,40,2269,2340.6,2223.6,0,0,738605.459214819,0,0,0
482619.700393277,40,2269.6,2382,2263.6,0,0,738605.459215282,0,0,0
482619.740392343,40,2262.2,2426.6,2334.2,0,0,738605.459215745,0,0,0
482619.78039141,40,2239,2476.8,2449.4,0,0,738605.459216208,0,0,0
482619.820390476,40,2188.4,2477.6,2623.8,0,0,738605.459216671,0,0,0
482619.860389542,40,2125.4,2402.6,2746.8,0,0,738605.459217134,0,0,0
482619.900388609,40,2085.2,2290.8,2693.6,0,0,738605.459217597,0,0,0
482619.940387675,40,2052.2,2200.4,2502.2,0,0,738605.45921806,0,0,0
482619.980386742,40,2037,2142.2,2339.8,0,0,738605.459218523,0,0,0
482620.020385808,40,2034,2135.2,2286.6,0,0,738605.459218986,0,0,0
482620.060384874,40,2038.6,2158,2340.2,0,0,738605.459219449,0,0,0
482620.100383941,40,2055.2,2194.4,2434.2,0,0,738605.459219912,0,0,0
482620.140383007,40,2075.6,2273.8,2626.4,0,0,738605.459220374,0,0,0
482620.180382074,40,2118.8,2390.8,2760.8,0,0,738605.459220837,0,0,0
482620.22038114,40,2168.4,2484,2694.8,0,0,738605.4592213,0,0,0
482620.260380207,40,2225.2,2507,2510.6,0,0,738605.459221763,0,0,0
482620.300379273,40,2253.6,2455.4,2361.6,0,0,738605.459222226,0,0,0
482620.340378339,40,2257,2380.8,2267.6,0,0,738605.459222689,0,0,0
482620.380377406,40,2258.4,2331.8,2209.2,0,0,738605.459223152,0,0,0
482620.420376472,40,2256,2307,2187.2,0,0,738605.459223615,0,0,0
482620.460375538,40,2257.4,2308.2,2188.6,0,0,738605.459224078,0,0,0
482620.500374605,40,2265.4,2328.6,2206.2,0,0,738605.459224541,0,0,0
482620.540373671,40,2266.4,2356.4,2247.2,0,0,738605.459225004,0,0,0
482620.580372738,40,2264.6,2397.2,2294.8,0,0,738605.459225467,0,0,0
482620.620371804,40,2246,2441.6,2380.2,0,0,738605.45922593,0,0,0
482620.66037087,40,2211.4,2481.4,2521,0,0,738605.459226393,0,0,0
482620.700369937,40,2164.6,2451.2,2669.4,0,0,738605.459226856,0,0,0
482620.740369003,40,2108.6,2354.6,2731.6,0,0,738605.459227319,0,0,0
482620.78036807,40,2074.6,2253.8,2618,0,0,738605.459227782,0,0,0
482620.820367136,40,2049.6,2187.2,2442,0,0,738605.459228245,0,0,0
482620.860366202,40,2043.4,2157.6,2356.4,0,0,738605.459228708,0,0,0
482620.900365269,40,2044.2,2176.6,2416.6,0,0,738605.459229171,0,0,0
482620.940364335,40,2066.4,2224.6,2507.6,0,0,738605.459229634,0,0,0
482620.980363402,40,2094.8,2311.8,2673.4,0,0,738605.459230097,0,0,0
482621.020362468,40,2137.2,2424.8,2743,0,0,738605.459230559,0,0,0
482621.060361534,40,2193.6,2502.4,2627.8,0,0,738605.459231022,0,0,0
482621.100360601,40,2240.4,2489.4,2443.6,0,0,738605.459231485,0,0,0
482621.140359667,40,2255.6,2410.6,2302,0,0,738605.459231948,0,0,0
482621.180358734,40,2258.8,2336.4,2223.6,0,0,738605.459232411,0,0,0
482621.2203578,40,2250.6,2293.2,2177.4,0,0,738605.459232874,0,0,0
482621.260356867,40,2240,2268.4,2160.4,0,0,738605.459233337,0,0,0
482621.300355933,40,2238.8,2267.8,2157.6,0,0,738605.4592338,0,0,0
482621.340354999,40,2246,2280.6,2173.4,0,0,738605.459234263,0,0,0
482621.380354066,40,2254,2311.4,2193,0,0,738605.459234726,0,0,0
482621.420353132,40,2256,2351.8,2233.6,0,0,738605.459235189,0,0,0
482621.460352198,40,2261.8,2433.8,2337,0,0,738605.459235652,0,0,0
482621.500351265,40,2223,2511.8,2513.8,0,0,738605.459236115,0,0,0
482621.540350331,40,2163.8,2477.8,2734.8,0,0,738605.459236578,0,0,0
482621.580349398,40,2101.2,2349.6,2774.8,0,0,738605.459237041,0,0,0
482621.620348464,40,2063,2233,2586,0,0,738605.459237504,0,0,0
482621.66034753,40,2040.2,2168.2,2390.4,0,0,738605.459237967,0,0,0
482621.700346597,40,2040.8,2155.2,2349.4,0,0,738605.45923843,0,0,0
482621.740345663,40,2048.8,2173.4,2403.2,0,0,738605.459238893,0,0,0
482621.78034473,40,2059.4,2210.8,2541.8,0,0,738605.459239356,0,0,0
482621.820343796,40,2085,2304.6,2706.8,0,0,738605.459239819,0,0,0
482621.860342862,40,2130.2,2412,2748,0,0,738605.459240281,0,0,0
482621.900341929,40,2188.6,2489.2,2618.4,0,0,738605.459240744,0,0,0
482621.940340995,40,2234.8,2483.8,2454.8,0,0,738605.459241207,0,0,0
482621.980340062,40,2256.6,2432.2,2331.8,0,0,738605.45924167,0,0,0
482622.020339128,40,2268.4,2366.6,2251.2,0,0,738605.459242133,0,0,0
482622.060338194,40,2260.4,2312.2,2195.2,0,0,738605.459242596,0,0,0
482622.100337261,40,2251.6,2283.8,2175.4,0,0,738605.459243059,0,0,0
482622.140336327,40,2247,2283.8,2176,0,0,738605.459243522,0,0,0
482622.180335394,40,2245.2,2297.6,2188.6,0,0,738605.459243985,0,0,0
482622.22033446,40,2256.4,2349.8,2229,0,0,738605.459244448,0,0,0
482622.260333527,40,2263.8,2430.6,2319.6,0,0,738605.459244911,0,0,0
482622.300332593,40,2241.8,2495.8,2458.4,0,0,738605.459245374,0,0,0
482622.340331659,40,2185.8,2502.8,2673.4,0,0,738605.459245837,0,0,0
482622.380330726,40,2121.4,2400.8,2819.4,0,0,738605.4592463,0,0,0
482622.420329792,40,2073.8,2272.4,2703,0,0,738605.459246763,0,0,0
482622.460328858,40,2048.6,2182.6,2472.6,0,0,738605.459247226,0,0,0
482622.500327925,40,2038.2,2145.4,2322.6,0,0,738605.459247689,0,0,0
482622.540326991,40,2038.6,2147.4,2340.8,0,0,738605.459248152,0,0,0
482622.580326058,40,2047,2164.6,2431.8,0,0,738605.459248615,0,0,0
482622.620325124,40,2063,2236.6,2616.6,0,0,738605.459249077,0,0,0
482622.66032419,40,2096.6,2345,2800.6,0,0,738605.45924954,0,0,0
482622.700323257,40,2154.8,2458.4,2763,0,0,738605.459250003,0,0,0
482622.740322323,40,2206,2506.8,2583,0,0,738605.459250466,0,0,0
482622.78032139,40,2251,2474.2,2413.4,0,0,738605.459250929,0,0,0
482622.820320456,40,2269.4,2405,2297.2,0,0,738605.459251392,0,0,0
482622.860319523,40,2267,2350.4,2231.4,0,0,738605.459251855,0,0,0
482622.900318589,40,2254.2,2310.6,2194.6,0,0,738605.459252318,0,0,0
482622.940317655,40,2251.6,2290.2,2175.8,0,0,738605.459252781,0,0,0
482622.980316722,40,2252.8,2292.2,2181.8,0,0,738605.459253244,0,0,0
482623.020315788,40,2248.8,2313.4,2194.8,0,0,738605.459253707,0,0,0
482623.060314854,40,2262.4,2356.4,2235,0,0,738605.45925417,0,0,0
482623.100313921,40,2268.2,2428.6,2315,0,0,738605.459254633,0,0,0
482623.140312987,40,2241.8,2495.2,2453.8,0,0,738605.459255096,0,0,0
482623.180312054,40,2186.6,2511,2657.2,0,0,738605.459255559,0,0,0
482623.22031112,40,2129.6,2422.2,2831,0,0,738605.459256022,0,0,0
482623.260310186,40,2080.4,2292.2,2758.4,0,0,738605.459256485,0,0,0
482623.300309253,40,2051.8,2201.2,2534.4,0,0,738605.459256948,0,0,0
482623.340308319,40,2038,2155.2,2366,0,0,738605.459257411,0,0,0
482623.380307386,40,2041,2153.4,2355.4,0,0,738605.459257874,0,0,0
482623.420306452,40,2045.6,2176.8,2438.2,0,0,738605.459258337,0,0,0
