161573.172794127,40,2076.6,2273.4,2661.6,0,0,738601.74339899,0,0,0
161573.212793193,40,2069,2254.4,2621.4,0,0,738601.743399453,0,0,0
161573.25279226,40,2072.8,2263.2,2637.6,0,0,738601.743399916,0,0,0
161573.292791326,40,2089.6,2299.2,2675.8,0,0,738601.743400379,0,0,0
161573.332790393,40,2107.4,2345.6,2726.2,0,0,738601.743400842,0,0,0
161573.372789459,40,2139,2413.6,2727.2,0,0,738601.743401305,0,0,0
161573.412788525,40,2179.6,2467,2634.2,0,0,738601.743401768,0,0,0
161573.452787592,40,2220.6,2480.2,2495.8,0,0,738601.743402231,0,0,0
161573.492786658,40,2256.6,2446.8,2364.4,0,0,738601.743402694,0,0,0
161573.532785725,40,2269,2386.6,2273.4,0,0,738601.743403157,0,0,0
161573.572784791,40,2264.6,2333.6,2219.6,0,0,738601.74340362,0,0,0
161573.612783857,40,2253,2291.6,2184.4,0,0,738601.743404083,0,0,0
161573.652782924,40,2247.6,2283.2,2175.4,0,0,738601.743404546,0,0,0
161573.69278199,40,2260,2303.4,2189.6,0,0,738601.743405009,0,0,0
161573.732781057,40,2265.4,2344.4,2223.4,0,0,738601.743405472,0,0,0
161573.772780123,40,2273,2410.2,2293.6,0,0,738601.743405935,0,0,0
161573.812779189,40,2250.4,2471.4,2412.2,0,0,738601.743406398,0,0,0
161573.852778256,40,2206,2503,2576.6,0,0,738601.743406861,0,0,0
161573.892777322,40,2159.2,2456,2717.2,0,0,738601.743407323,0,0,0
161573.932776389,40,2119,2380,2756.8,0,0,738601.743407786,0,0,0
161573.972775455,40,2096.8,2319,2705,0,0,738601.743408249,0,0,0
161574.012774521,40,2081.8,2287.4,2656.2,0,0,738601.743408712,0,0,0
161574.052773588,40,2087,2288.8,2660.8,0,0,738601.743409175,0,0,0
161574.092772654,40,2097.4,2318.6,2690.2,0,0,738601.743409638,0,0,0
161574.132771721,40,2118.8,2367.4,2715.4,0,0,738601.743410101,0,0,0
161574.172770787,40,2150.4,2430.8,2694.8,0,0,738601.743410564,0,0,0
161574.212769853,40,2187,2478,2592,0,0,738601.743411027,0,0,0
161574.25276892,40,2227.4,2471,2449.4,0,0,738601.74341149,0,0,0
161574.292767986,40,2264.8,2422.6,2324.2,0,0,738601.743411953,0,0,0
161574.332767053,40,2265.2,2357.6,2240.4,0,0,738601.743412416,0,0,0
161574.372766119,40,2256,2301.8,2191.2,0,0,738601.743412879,0,0,0
161574.412765185,40,2243.4,2268.4,2166,0,0,738601.743413342,0,0,0
161574.452764252,40,2237,2260.4,2159.4,0,0,738601.743413805,0,0,0
161574.492763318,40,2244.8,2282.2,2173.6,0,0,738601.743414268,0,0,0
161574.532762385,40,2262.6,2321.6,2205,0,0,738601.743414731,0,0,0
161574.572761451,40,2274.2,2390,2277,0,0,738601.743415194,0,0,0
161574.612760517,40,2253,2461.6,2391.4,0,0,738601.743415657,0,0,0
161574.652759584,40,2207.4,2499.6,2562.2,0,0,738601.74341612,0,0,0
161574.69275865,40,2157.2,2452.6,2717.8,0,0,738601.743416583,0,0,0
161574.732757717,40,2110.4,2360.4,2752.2,0,0,738601.743417045,0,0,0
161574.772756783,40,2083.2,2285.2,2671,0,0,738601.743417508,0,0,0
161574.812755849,40,2071,2245.2,2597.4,0,0,738601.743417971,0,0,0
161574.852754916,40,2073.4,2248.8,2586.2,0,0,738601.743418434,0,0,0
161574.892753982,40,2082.2,2272.4,2617,0,0,738601.743418897,0,0,0
161574.932753049,40,2095.4,2322,2676.2,0,0,738601.74341936,0,0,0
161574.972752115,40,2127.4,2394,2691.6,0,0,738601.743419823,0,0,0
161575.012751181,40,2173,2456.2,2604.4,0,0,738601.743420286,0,0,0
161575.052750248,40,2225,2466.2,2461.2,0,0,738601.743420749,0,0,0
161575.092749314,40,2254.4,2419,2329,0,0,738601.743421212,0,0,0
161575.132748381,40,2269.2,2353.8,2242.4,0,0,738601.743421675,0,0,0
161575.172747447,40,2257.8,2304,2191.8,0,0,738601.743422138,0,0,0
161575.212746513,40,2244,2282,2171,0,0,738601.743422601,0,0,0
161575.25274558,40,2252.6,2287,2173.4,0,0,738601.743423064,0,0,0
161575.292744646,40,2261.6,2309.2,2196.8,0,0,738601.743423527,0,0,0
161575.332743713,40,2269.6,2357.2,2238.2,0,0,738601.74342399,0,0,0
161575.372742779,40,2268,2427,2317,0,0,738601.743424453,0,0,0
161575.412741845,40,2240,2484,2444.6,0,0,738601.743424916,0,0,0
161575.452740912,40,2199.6,2498.8,2603.4,0,0,738601.743425379,0,0,0
161575.492739978,40,2151.2,2446.8,2730.4,0,0,738601.743425842,0,0,0
161575.532739045,40,2111.4,2368.8,2767.2,0,0,738601.743426305,0,0,0
161575.572738111,40,2094.6,2306.4,2704.6,0,0,738601.743426768,0,0,0
161575.612737177,40,2083.2,2275.8,2645.8,0,0,738601.74342723,0,0,0
161575.652736244,40,2078.2,2271,2645,0,0,738601.743427693,0,0,0
161575.69273531,40,2087.8,2296.8,2683.2,0,0,738601.743428156,0,0,0
161575.732734377,40,2104.6,2343.2,2730.4,0,0,738601.743428619,0,0,0
161575.772733443,40,2133.2,2406.6,2737.4,0,0,738601.743429082,0,0,0
161575.812732509,40,2171,2471.2,2662.8,0,0,738601.743429545,0,0,0
161575.852731576,40,2216.2,2492.8,2524.4,0,0,738601.743430008,0,0,0
161575.892730642,40,2251.2,2465,2387.6,0,0,738601.743430471,0,0,0
161575.932729709,40,2267.8,2399.6,2284.4,0,0,738601.743430934,0,0,0
161575.972728775,40,2267.6,2341.2,2228.2,0,0,738601.743431397,0,0,0
161576.012727841,40,2255.4,2310.6,2192,0,0,738601.74343186,0,0,0
161576.052726908,40,2258.4,2294,2184.4,0,0,738601.743432323,0,0,0
161576.092725974,40,2263,2317.6,2199,0,0,738601.743432786,0,0,0
161576.132725041,40,2268.8,2348.8,2233,0,0,738601.743433249,0,0,0
161576.172724107,40,2273.2,2411.6,2299,0,0,738601.743433712,0,0,0
161576.212723173,40,2254.6,2472.8,2409.4,0,0,738601.743434175,0,0,0
161576.25272224,40,2212.8,2497.4,2562.6,0,0,738601.743434638,0,0,0
161576.292721306,40,2165,2467.2,2702,0,0,738601.743435101,0,0,0
161576.332720373,40,2124.4,2395,2752.4,0,0,738601.743435564,0,0,0
161576.372719439,40,2103,2329,2715.6,0,0,738601.743436027,0,0,0
161576.412718505,40,2087.8,2292.6,2636.2,0,0,738601.743436489,0,0,0
161576.452717572,40,2091.4,2290,2612.8,0,0,738601.743436952,0,0,0
161576.492716638,40,2102.8,2312.4,2627,0,0,738601.743437415,0,0,0
161576.532715705,40,2118.2,2359.4,2662.8,0,0,738601.743437878,0,0,0
161576.572714771,40,2151.4,2425.8,2643,0,0,738601.743438341,0,0,0
161576.612713837,40,2194,2459.2,2541.2,0,0,738601.743438804,0,0,0
161576.652712904,40,2237.8,2452.2,2401.2,0,0,738601.743439267,0,0,0
161576.69271197,40,2266.4,2391.8,2289.8,0,0,738601.74343973,0,0,0
161576.732711037,40,2262.8,2323.2,2214,0,0,738601.743440193,0,0,0
161576.772710103,40,2245.6,2278.8,2167,0,0,738601.743440656,0,0,0
161576.812709169,40,2242.6,2265.6,2159.6,0,0,738601.743441119,0,0,0
161576.852708236,40,2249.4,2277.4,2175.2,0,0,738601.743441582,0,0,0
161576.892707302,40,2258.2,2312.8,2198.2,0,0,738601.743442045,0,0,0
161576.932706369,40,2271.4,2360,2242,0,0,738601.743442508,0,0,0
161576.972705435,40,2263.8,2432,2328.4,0,0,738601.743442971,0,0,0
161577.012704501,40,2235,2490.4,2477,0,0,738601.743443434,0,0,0
161577.052703568,40,2183.4,2486.6,2659.6,0,0,738601.743443897,0,0,0
161577.092702634,40,2132.4,2416.4,2769.2,0,0,738601.74344436,0,0,0
161577.132701701,40,2098.6,2322,2728,0,0,738601.743444823,0,0,0
161577.172700767,40,2074.6,2258.4,2607,0,0,738601.743445286,0,0,0
161577.212699833,40,2069.4,2231.4,2543.6,0,0,738601.743445749,0,0,0
161577.2526989,40,2076.2,2242.8,2553.8,0,0,738601.743446211,0,0,0
161577.292697966,40,2083,2270.2,2604.2,0,0,738601.743446674,0,0,0
161577.332697033,40,2096.6,2319,2675.4,0,0,738601.743447137,0,0,0
161577.372696099,40,2132.2,2389,2704.6,0,0,738601.7434476,0,0,0
161577.412695165,40,2168.6,2457.8,2651,0,0,738601.743448063,0,0,0
161577.452694232,40,2218.8,2485.2,2515.6,0,0,738601.743448526,0,0,0
161577.492693298,40,2255.4,2454.2,2377.6,0,0,738601.743448989,0,0,0
161577.532692365,40,2270.2,2397.2,2278,0,0,738601.743449452,0,0,0
161577.572691431,40,2268,2341.2,2224,0,0,738601.743449915,0,0,0
161577.612690497,40,2261.6,2306.2,2189.2,0,0,738601.743450378,0,0,0
161577.652689564,40,2258.4,2305.2,2188.8,0,0,738601.743450841,0,0,0
161577.69268863,40,2265.4,2324.4,2208.8,0,0,738601.743451304,0,0,0
161577.732687697,40,2271.8,2365.8,2251.6,0,0,738601.743451767,0,0,0
161577.772686763,40,2262.6,2432.6,2337.6,0,0,738601.74345223,0,0,0
161577.812685829,40,2232,2489.2,2469.8,0,0,738601.743452693,0,0,0
161577.852684896,40,2187.4,2487.6,2626.2,0,0,738601.743453156,0,0,0
161577.892683962,40,2140.8,2430.6,2733.6,0,0,738601.743453619,0,0,0
161577.932683029,40,2111,2355.4,2733.4,0,0,738601.743454082,0,0,0
161577.972682095,40,2090.2,2306,2672.4,0,0,738601.743454545,0,0,0
161578.012681161,40,2086.8,2291,2628.8,0,0,738601.743455008,0,0,0
161578.052680228,40,2093.8,2305.6,2639,0,0,738601.743455471,0,0,0
161578.092679294,40,2110.8,2350.8,2668,0,0,738601.743455934,0,0,0
161578.132678361,40,2140.4,2404.4,2657.2,0,0,738601.743456396,0,0,0
161578.172677427,40,2179.6,2447.4,2577.2,0,0,738601.743456859,0,0,0
161578.212676493,40,2224.6,2461.6,2455.2,0,0,738601.743457322,0,0,0
161578.25267556,40,2253.4,2420,2340.4,0,0,738601.743457785,0,0,0
161578.292674626,40,2268.4,2360.2,2252.2,0,0,738601.743458248,0,0,0
161578.332673693,40,2257.8,2311,2198.2,0,0,738601.743458711,0,0,0
161578.372672759,40,2247.4,2278.8,2170.4,0,0,738601.743459174,0,0,0
161578.412671825,40,2245,2277.2,2168,0,0,738601.743459637,0,0,0
161578.452670892,40,2257.2,2303.6,2184.8,0,0,738601.7434601,0,0,0
161578.492669958,40,2268.6,2344.4,2223.6,0,0,738601.743460563,0,0,0
161578.532669025,40,2271,2418,2312.4,0,0,738601.743461026,0,0,0
161578.572668091,40,2237.8,2478.2,2441.4,0,0,738601.743461489,0,0,0
161578.612667157,40,2193.6,2496.4,2610.6,0,0,738601.743461952,0,0,0
161578.652666224,40,2145,2435.2,2742.8,0,0,738601.743462415,0,0,0
161578.69266529,40,2109.2,2350.2,2745.2,0,0,738601.743462878,0,0,0
161578.732664357,40,2082.6,2282.4,2650.8,0,0,738601.743463341,0,0,0
161578.772663423,40,2077.2,2267.8,2599.6,0,0,738601.743463804,0,0,0
161578.812662489,40,2081,2281.6,2611.8,0,0,738601.743464267,0,0,0
161578.852661556,40,2101.4,2316.6,2649.8,0,0,738601.74346473,0,0,0
161578.892660622,40,2120.8,2367.4,2684.8,0,0,738601.743465192,0,0,0
161578.932659689,40,2156.6,2435.4,2664.8,0,0,738601.743465655,0,0,0
161578.972658755,40,2200.4,2484.6,2567,0,0,738601.743466118,0,0,0
161579.012657821,40,2246.6,2469.8,2411.8,0,0,738601.743466581,0,0,0
161579.052656888,40,2270,2408,2295,0,0,738601.743467044,0,0,0
161579.092655954,40,2265.6,2336,2217.2,0,0,738601.743467507,0,0,0
161579.132655021,40,2251.4,2281.2,2173.2,0,0,738601.74346797,0,0,0
161579.172654087,40,2240.4,2262.8,2156.2,0,0,738601.743468433,0,0,0
161579.212653153,40,2245.8,2275.4,2166,0,0,738601.743468896,0,0,0
161579.25265222,40,2259.6,2320.4,2200.6,0,0,738601.743469359,0,0,0
161579.292651286,40,2270.4,2375.6,2261.8,0,0,738601.743469822,0,0,0
161579.332650353,40,2261.2,2455.8,2370,0,0,738601.743470285,0,0,0
161579.372649419,40,2218.2,2496.8,2523.2,0,0,738601.743470748,0,0,0
161579.412648485,40,2168.6,2467.8,2682.8,0,0,738601.743471211,0,0,0
161579.452647552,40,2122.4,2389.4,2754.8,0,0,738601.743471674,0,0,0
161579.492646618,40,2096.8,2318.6,2720.2,0,0,738601.743472137,0,0,0
161579.532645685,40,2084.4,2288.8,2674,0,0,738601.7434726,0,0,0
161579.572644751,40,2088,2296.8,2686.6,0,0,738601.743473063,0,0,0
161579.612643817,40,2104.8,2336.4,2719.2,0,0,738601.743473526,0,0,0
161579.652642884,40,2129.8,2400,2733.4,0,0,738601.743473989,0,0,0
161579.69264195,40,2170.4,2462.2,2646.6,0,0,738601.743474452,0,0,0
161579.732641017,40,2225,2480.4,2495.4,0,0,738601.743474915,0,0,0
161579.772640083,40,2258.8,2442.8,2358,0,0,738601.743475377,0,0,0
161579.812639149,40,2266.6,2368,2254.2,0,0,738601.74347584,0,0,0
161579.852638216,40,2256.8,2304,2193.4,0,0,738601.743476303,0,0,0
161579.892637282,40,2241.4,2264,2160.4,0,0,738601.743476766,0,0,0
161579.932636349,40,2246.4,2267.2,2162.4,0,0,738601.743477229,0,0,0
161579.972635415,40,2249.6,2290.6,2177.8,0,0,738601.743477692,0,0,0
161580.012634481,40,2267,2336.2,2218.6,0,0,738601.743478155,0,0,0
161580.052633548,40,2274,2400.8,2294.8,0,0,738601.743478618,0,0,0
161580.092632614,40,2248.6,2465.2,2405.8,0,0,738601.743479081,0,0,0
161580.132631681,40,2206.4,2488.6,2557,0,0,738601.743479544,0,0,0
161580.172630747,40,2155.6,2455,2691.2,0,0,738601.743480007,0,0,0
161580.212629813,40,2121.8,2386.8,2743.4,0,0,738601.74348047,0,0,0
161580.25262888,40,2102.4,2333,2708,0,0,738601.743480933,0,0,0
161580.292627946,40,2098,2320.2,2693.4,0,0,738601.743481396,0,0,0
161580.332627013,40,2099.4,2334.4,2716.2,0,0,738601.743481859,0,0,0
161580.372626079,40,2114.4,2368.6,2717.4,0,0,738601.743482322,0,0,0
161580.412625145,40,2139,2416.8,2706.6,0,0,738601.743482785,0,0,0
161580.452624212,40,2176.8,2466.8,2623.4,0,0,738601.743483248,0,0,0
161580.492623278,40,2219.6,2481,2497.8,0,0,738601.743483711,0,0,0
161580.532622345,40,2256.8,2439,2359.8,0,0,738601.743484174,0,0,0
161580.572621411,40,2266,2369.2,2258.2,0,0,738601.743484637,0,0,0
161580.612620477,40,2257,2305,2199,0,0,738601.7434851,0,0,0
161580.652619544,40,2239.2,2263.4,2161.4,0,0,738601.743485562,0,0,0
161580.69261861,40,2243,2267.8,2162.2,0,0,738601.743486025,0,0,0
161580.732617677,40,2245.8,2285.2,2180.8,0,0,738601.743486488,0,0,0
161580.772616743,40,2259,2323.4,2207.2,0,0,738601.743486951,0,0,0
161580.812615809,40,2271,2386.4,2271.4,0,0,738601.743487414,0,0,0
161580.852614876,40,2259.6,2449.4,2369.8,0,0,738601.743487877,0,0,0
161580.892613942,40,2217,2495.6,2516.8,0,0,738601.74348834,0,0,0
161580.932613009,40,2178,2476.8,2666.2,0,0,738601.743488803,0,0,0
161580.972612075,40,2134,2411.6,2750.6,0,0,738601.743489266,0,0,0
161581.012611141,40,2107.2,2344.6,2737.4,0,0,738601.743489729,0,0,0
161581.052610208,40,2092,2305.8,2702,0,0,738601.743490192,0,0,0
161581.092609274,40,2091.4,2311.6,2706.6,0,0,738601.743490655,0,0,0
161581.132608341,40,2105,2345.6,2745.4,0,0,738601.743491118,0,0,0
161581.172607407,40,2131.8,2412.8,2752.8,0,0,738601.743491581,0,0,0
161581.212606473,40,2168,2472,2668.2,0,0,738601.743492044,0,0,0
161581.25260554,40,2219.2,2492.8,2510.4,0,0,738601.743492507,0,0,0
161581.292604606,40,2260,2449,2367.6,0,0,738601.74349297,0,0,0
161581.332603673,40,2272,2370.8,2254,0,0,738601.743493433,0,0,0
161581.372602739,40,2256.6,2301.2,2182.4,0,0,738601.743493896,0,0,0
161581.412601805,40,2231.6,2260.4,2157.8,0,0,738601.743494358,0,0,0
161581.452600872,40,2240.8,2272.4,2165.6,0,0,738601.743494821,0,0,0
161581.492599938,40,2257.4,2303.2,2181.8,0,0,738601.743495284,0,0,0
161581.532599005,40,2267,2348.4,2232,0,0,738601.743495747,0,0,0
161581.572598071,40,2267.4,2417.6,2309.6,0,0,738601.74349621,0,0,0
161581.612597137,40,2238.6,2478.2,2444,0,0,738601.743496673,0,0,0
161581.652596204,40,2192.6,2489,2613.2,0,0,738601.743497136,0,0,0
161581.69259527,40,2142.6,2424.8,2742.8,0,0,738601.743497599,0,0,0
161581.732594337,40,2103.6,2337.8,2745.8,0,0,738601.743498062,0,0,0
161581.772593403,40,2080,2279.2,2668.4,0,0,738601.743498525,0,0,0
161581.812592469,40,2072.4,2262,2629.2,0,0,738601.743498988,0,0,0
161581.852591536,40,2084.2,2277,2655.4,0,0,738601.743499451,0,0,0
161581.892590602,40,2093,2318.4,2703.4,0,0,738601.743499914,0,0,0
161581.932589669,40,2120.4,2380.6,2730.4,0,0,738601.743500377,0,0,0
161581.972588735,40,2161.4,2451.4,2682.2,0,0,738601.74350084,0,0,0
161582.012587801,40,2212,2488.4,2537.8,0,0,738601.743501303,0,0,0
161582.052586868,40,2251.4,2455.2,2390,0,0,738601.743501766,0,0,0
161582.092585934,40,2273.2,2392.6,2278.2,0,0,738601.743502229,0,0,0
161582.132585001,40,2262.6,2326.6,2212.4,0,0,738601.743502692,0,0,0
161582.172584067,40,2251.4,2290.6,2178.4,0,0,738601.743503155,0,0,0
161582.212583133,40,2250.2,2284.6,2172.8,0,0,738601.743503618,0,0,0
161582.2525822,40,2258.4,2316.8,2205,0,0,738601.74350408,0,0,0
161582.292581266,40,2264.8,2360.8,2248,0,0,738601.743504543,0,0,0
161582.332580333,40,2265,2438.2,2334.4,0,0,738601.743505006,0,0,0
161582.372579399,40,2230.8,2493,2470.4,0,0,738601.743505469,0,0,0
161582.412578465,40,2190,2491.8,2637.8,0,0,738601.743505932,0,0,0
161582.452577532,40,2140.4,2431.4,2750.6,0,0,738601.743506395,0,0,0
161582.492576598,40,2112.8,2362.8,2766.6,0,0,738601.743506858,0,0,0
161582.532575665,40,2093,2314,2720.6,0,0,738601.743507321,0,0,0
161582.572574731,40,2091.6,2313,2709.4,0,0,738601.743507784,0,0,0
161582.612573797,40,2098.8,2339.2,2749.4,0,0,738601.743508247,0,0,0
161582.652572864,40,2127,2398.8,2742.2,0,0,738601.74350871,0,0,0
161582.69257193,40,2164.4,2456.4,2688.8,0,0,738601.743509173,0,0,0
161582.732570997,40,2214.8,2494.4,2545.6,0,0,738601.743509636,0,0,0
161582.772570063,40,2251.4,2460.6,2391,0,0,738601.743510099,0,0,0
161582.812569129,40,2267.8,2391.2,2276.2,0,0,738601.743510562,0,0,0
161582.852568196,40,2263.4,2322.4,2206,0,0,738601.743511025,0,0,0
161582.892567262,40,2244.4,2277,2163.8,0,0,738601.743511488,0,0,0
161582.932566329,40,2246.6,2274.6,2164.2,0,0,738601.743511951,0,0,0
161582.972565395,40,2254.8,2289.8,2177.6,0,0,738601.743512414,0,0,0
161583.012564461,40,2263.2,2327.8,2217.4,0,0,738601.743512877,0,0,0
161583.052563528,40,2272,2394,2279.8,0,0,738601.74351334,0,0,0
161583.092562594,40,2255.8,2461,2386.4,0,0,738601.743513803,0,0,0
161583.132561661,40,2220,2499.6,2523.2,0,0,738601.743514265,0,0,0
161583.172560727,40,2170.8,2477,2679.4,0,0,738601.743514728,0,0,0
161583.212559793,40,2131.8,2416.8,2754.8,0,0,738601.743515191,0,0,0
161583.25255886,40,2107.4,2355.2,2746,0,0,738601.743515654,0,0,0
161583.292557926,40,2092.4,2318.8,2720,0,0,738601.743516117,0,0,0
161583.332556993,40,2094.8,2328,2697.4,0,0,738601.74351658,0,0,0
161583.372556059,40,2110.6,2349.4,2693.2,0,0,738601.743517043,0,0,0
161583.412555125,40,2135.4,2391.6,2650.6,0,0,738601.743517506,0,0,0
161583.452554192,40,2172.8,2430.6,2571.8,0,0,738601.743517969,0,0,0
161583.492553258,40,2208,2437.6,2466.4,0,0,738601.743518432,0,0,0
161583.532552325,40,2252,2435.4,2368.2,0,0,738601.743518895,0,0,0
161583.572551391,40,2264.4,2381.8,2277.6,0,0,738601.743519358,0,0,0
161583.612550457,40,2262.2,2322.8,2216.8,0,0,738601.743519821,0,0,0
161583.652549524,40,2247.6,2283.6,2176.4,0,0,738601.743520284,0,0,0
161583.69254859,40,2242.4,2269.2,2165.4,0,0,738601.743520747,0,0,0
161583.732547657,40,2245.8,2280.4,2173.6,0,0,738601.74352121,0,0,0
161583.772546723,40,2258.2,2305.8,2196.6,0,0,738601.743521673,0,0,0
161583.812545789,40,2265.2,2345.2,2230.8,0,0,738601.743522136,0,0,0
161583.852544856,40,2271.8,2399.4,2293,0,0,738601.743522599,0,0,0
161583.892543922,40,2258.2,2460,2378.8,0,0,738601.743523062,0,0,0
161583.932542989,40,2226.6,2498,2500.8,0,0,738601.743523524,0,0,0
161583.972542055,40,2191,2489.6,2624.8,0,0,738601.743523987,0,0,0
161584.012541121,40,2153,2454,2711.4,0,0,738601.74352445,0,0,0
161584.052540188,40,2129,2401.8,2735.4,0,0,738601.743524913,0,0,0
161584.092539254,40,2113.6,2366.4,2717.8,0,0,738601.743525376,0,0,0
161584.132538321,40,2108.6,2354.2,2699.2,0,0,738601.743525839,0,0,0
161584.172537387,40,2119,2367,2707.8,0,0,738601.743526302,0,0,0
161584.212536453,40,2136,2397.8,2671,0,0,738601.743526765,0,0,0
161584.25253552,40,2157.2,2416.6,2597.2,0,0,738601.743527228,0,0,0
161584.292534586,40,2194,2441,2513.4,0,0,738601.743527691,0,0,0
161584.332533653,40,2231.4,2450.6,2425.8,0,0,738601.743528154,0,0,0
161584.372532719,40,2250.8,2407.4,2324.2,0,0,738601.743528617,0,0,0
161584.412531785,40,2262.2,2351,2247.4,0,0,738601.74352908,0,0,0
161584.452530852,40,2254.4,2297,2188.6,0,0,738601.743529543,0,0,0
161584.492529918,40,2234.6,2262.4,2160.6,0,0,738601.743530006,0,0,0
161584.532528985,40,2242.6,2271.6,2170,0,0,738601.743530469,0,0,0
161584.572528051,40,2250.2,2288,2178.4,0,0,738601.743530932,0,0,0
161584.612527117,40,2263.6,2323.4,2204,0,0,738601.743531395,0,0,0
161584.652526184,40,2272.6,2369.2,2256.6,0,0,738601.743531858,0,0,0
161584.69252525,40,2267.4,2432.2,2331.4,0,0,738601.743532321,0,0,0
161584.732524317,40,2235.6,2488.2,2455.8,0,0,738601.743532784,0,0,0
161584.772523383,40,2196.8,2501.6,2607.6,0,0,738601.743533246,0,0,0
161584.812522449,40,2158.4,2459.2,2733.4,0,0,738601.743533709,0,0,0
161584.852521516,40,2117.6,2386.2,2778.4,0,0,738601.743534172,0,0,0
161584.892520582,40,2099.6,2334.2,2758.2,0,0,738601.743534635,0,0,0
161584.932519649,40,2087,2310,2730.6,0,0,738601.743535098,0,0,0
161584.972518715,40,2090,2314.8,2739.8,0,0,738601.743535561,0,0,0
161585.012517781,40,2106.8,2357.8,2784.8,0,0,738601.743536024,0,0,0
161585.052516848,40,2131.6,2418.8,2800,0,0,738601.743536487,0,0,0
161585.092515914,40,2171.6,2483.6,2688.8,0,0,738601.74353695,0,0,0
161585.132514981,40,2225.6,2503.6,2513.2,0,0,738601.743537413,0,0,0
161585.172514047,40,2259,2447.4,2353.6,0,0,738601.743537876,0,0,0
161585.212513113,40,2268.2,2367.6,2250,0,0,738601.743538339,0,0,0
161585.25251218,40,2255.2,2307.2,2187.8,0,0,738601.743538802,0,0,0
161585.292511246,40,2247.2,2274.6,2163.6,0,0,738601.743539265,0,0,0
161585.332510313,40,2245.8,2267.2,2159.4,0,0,738601.743539728,0,0,0
161585.372509379,40,2253.8,2286.6,2176.8,0,0,738601.743540191,0,0,0
161585.412508445,40,2262.4,2322,2208.4,0,0,738601.743540654,0,0,0
161585.452507512,40,2273.2,2389.4,2266.6,0,0,738601.743541117,0,0,0
161585.492506578,40,2260.8,2452.6,2368.2,0,0,738601.74354158,0,0,0
161585.532505645,40,2226.6,2499.8,2518.6,0,0,738601.743542043,0,0,0
161585.572504711,40,2180.6,2489.4,2684.6,0,0,738601.743542506,0,0,0
161585.612503777,40,2133.8,2427.2,2769.8,0,0,738601.743542969,0,0,0
161585.652502844,40,2104,2348.6,2742.6,0,0,738601.743543431,0,0,0
161585.69250191,40,2092.6,2310.2,2670,0,0,738601.743543894,0,0,0
161585.732500977,40,2098.2,2308.8,2630.2,0,0,738601.743544357,0,0,0
161585.772500043,40,2109.6,2334,2618,0,0,738601.74354482,0,0,0
161585.812499109,40,2135.4,2387,2636.8,0,0,738601.743545283,0,0,0
161585.852498176,40,2168.2,2431,2582.6,0,0,738601.743545746,0,0,0
161585.892497242,40,2210.2,2452.2,2474.6,0,0,738601.743546209,0,0,0
161585.932496309,40,2247.6,2420.2,2348,0,0,738601.743546672,0,0,0
161585.972495375,40,2264.4,2362.2,2257.8,0,0,738601.743547135,0,0,0
161586.012494441,40,2256.2,2298.4,2189.4,0,0,738601.743547598,0,0,0
161586.052493508,40,2239.8,2259,2158.4,0,0,738601.743548061,0,0,0
161586.092492574,40,2244.2,2271.2,2163.8,0,0,738601.743548524,0,0,0
161586.132491641,40,2255.8,2295,2181.6,0,0,738601.743548987,0,0,0
161586.172490707,40,2267.6,2327.8,2212.2,0,0,738601.74354945,0,0,0
161586.212489773,40,2272.8,2393.4,2277,0,0,738601.743549913,0,0,0
161586.25248884,40,2258.2,2465,2384.8,0,0,738601.743550376,0,0,0
161586.292487906,40,2218.6,2506.6,2544.6,0,0,738601.743550839,0,0,0
161586.332486973,40,2171.2,2481.2,2706.6,0,0,738601.743551302,0,0,0
161586.372486039,40,2126.6,2409.6,2788.4,0,0,738601.743551765,0,0,0
161586.412485105,40,2100,2340.2,2761.4,0,0,738601.743552228,0,0,0
161586.452484172,40,2083.8,2294.4,2704,0,0,738601.74355269,0,0,0
161586.492483238,40,2085.6,2285.6,2684.8,0,0,738601.743553153,0,0,0
161586.532482305,40,2091.4,2305.4,2705,0,0,738601.743553616,0,0,0
161586.572481371,40,2100.6,2347.2,2747,0,0,738601.743554079,0,0,0
161586.612480437,40,2132.4,2412.8,2752.6,0,0,738601.743554542,0,0,0
161586.652479504,40,2179.8,2480.2,2675.2,0,0,738601.743555005,0,0,0
161586.69247857,40,2228.2,2499.2,2508,0,0,738601.743555468,0,0,0
161586.732477637,40,2267.4,2453.8,2358,0,0,738601.743555931,0,0,0
161586.772476703,40,2276.4,2373.8,2256.6,0,0,738601.743556394,0,0,0
161586.812475769,40,2258.4,2314.4,2196.4,0,0,738601.743556857,0,0,0
161586.852474836,40,2247.6,2277.4,2170.8,0,0,738601.74355732,0,0,0
161586.892473902,40,2242.8,2276.2,2165.4,0,0,738601.743557783,0,0,0
161586.932472969,40,2250.8,2297.2,2182.6,0,0,738601.743558246,0,0,0
161586.972472035,40,2268.6,2337.6,2225.6,0,0,738601.743558709,0,0,0
161587.012471101,40,2271,2393.8,2277.4,0,0,738601.743559172,0,0,0
161587.052470168,40,2260,2454,2364.4,0,0,738601.743559635,0,0,0
161587.092469234,40,2229.2,2501.2,2495.2,0,0,738601.743560098,0,0,0
161587.132468301,40,2183.4,2492.4,2642.8,0,0,738601.743560561,0,0,0
161587.172467367,40,2147.2,2450,2764,0,0,738601.743561024,0,0,0
161587.212466433,40,2116.6,2377.4,2782.4,0,0,738601.743561487,0,0,0
