167963.702635679,40,2265,2424.4,2316,0,0,738601.817363456,0,0,0
167963.742634746,40,2267.6,2361.6,2243.6,0,0,738601.817363919,0,0,0
167963.782633812,40,2258.6,2322.2,2214.4,0,0,738601.817364382,0,0,0
167963.822632878,40,2252.8,2297.4,2183.2,0,0,738601.817364845,0,0,0
167963.862631945,40,2256.2,2292.8,2178,0,0,738601.817365308,0,0,0
167963.902631011,40,2250.6,2296,2181.4,0,0,738601.817365771,0,0,0
167963.942630078,40,2254.2,2312.8,2191.8,0,0,738601.817366234,0,0,0
167963.982629144,40,2252,2327.2,2204.2,0,0,738601.817366697,0,0,0
167964.02262821,40,2268.6,2354,2228,0,0,738601.81736716,0,0,0
167964.062627277,40,2271.4,2398.6,2281.2,0,0,738601.817367623,0,0,0
167964.102626343,40,2257.6,2456,2355.6,0,0,738601.817368086,0,0,0
167964.14262541,40,2239.2,2498.6,2464.6,0,0,738601.817368549,0,0,0
167964.182624476,40,2204.4,2507,2593.6,0,0,738601.817369012,0,0,0
167964.222623542,40,2160.6,2479.8,2742.4,0,0,738601.817369474,0,0,0
167964.262622609,40,2118,2398.6,2827.4,0,0,738601.817369937,0,0,0
167964.302621675,40,2087.4,2296.6,2738.2,0,0,738601.8173704,0,0,0
167964.342620742,40,2059.6,2225.6,2574.8,0,0,738601.817370863,0,0,0
167964.382619808,40,2050,2185.6,2440.2,0,0,738601.817371326,0,0,0
167964.422618874,40,2047.4,2173,2382.2,0,0,738601.817371789,0,0,0
167964.462617941,40,2047.8,2182,2408.6,0,0,738601.817372252,0,0,0
167964.502617007,40,2054.6,2200.8,2453,0,0,738601.817372715,0,0,0
167964.542616074,40,2066.6,2228.2,2518.2,0,0,738601.817373178,0,0,0
167964.58261514,40,2084.4,2275.8,2600.2,0,0,738601.817373641,0,0,0
167964.622614206,40,2107.8,2340.2,2662.2,0,0,738601.817374104,0,0,0
167964.662613273,40,2142,2410.2,2670.4,0,0,738601.817374567,0,0,0
167964.702612339,40,2184.4,2460.8,2597,0,0,738601.81737503,0,0,0
167964.742611406,40,2222,2481.8,2480,0,0,738601.817375493,0,0,0
167964.782610472,40,2253.2,2446.4,2365.4,0,0,738601.817375956,0,0,0
167964.822609538,40,2267.6,2397,2284.4,0,0,738601.817376419,0,0,0
167964.862608605,40,2266.6,2341.6,2224,0,0,738601.817376882,0,0,0
167964.902607671,40,2256.2,2308.6,2194.6,0,0,738601.817377345,0,0,0
167964.942606738,40,2253.4,2288.2,2179.8,0,0,738601.817377808,0,0,0
167964.982605804,40,2250.2,2287.4,2172.4,0,0,738601.817378271,0,0,0
167965.02260487,40,2251.6,2300,2182,0,0,738601.817378734,0,0,0
167965.062603937,40,2262,2320.4,2201.6,0,0,738601.817379197,0,0,0
167965.102603003,40,2266.8,2350.6,2229.4,0,0,738601.81737966,0,0,0
167965.14260207,40,2273.6,2382.4,2261,0,0,738601.817380122,0,0,0
167965.182601136,40,2264.8,2427.2,2316.2,0,0,738601.817380585,0,0,0
167965.222600202,40,2251,2468.4,2392.4,0,0,738601.817381048,0,0,0
167965.262599269,40,2237.4,2498.8,2483.4,0,0,738601.817381511,0,0,0
167965.302598335,40,2197.6,2509.8,2609.4,0,0,738601.817381974,0,0,0
167965.342597402,40,2160.8,2476.6,2734.4,0,0,738601.817382437,0,0,0
167965.382596468,40,2125.8,2411.6,2813.8,0,0,738601.8173829,0,0,0
167965.422595534,40,2100.6,2332.8,2780.2,0,0,738601.817383363,0,0,0
167965.462594601,40,2078.6,2277,2672.4,0,0,738601.817383826,0,0,0
167965.502593667,40,2078.2,2252,2597.6,0,0,738601.817384289,0,0,0
167965.542592734,40,2078,2268,2610.2,0,0,738601.817384752,0,0,0
167965.5825918,40,2094.8,2304.6,2674.6,0,0,738601.817385215,0,0,0
167965.622590866,40,2109.4,2355.8,2746.8,0,0,738601.817385678,0,0,0
167965.662589933,40,2133.8,2423.4,2773.2,0,0,738601.817386141,0,0,0
167965.702588999,40,2173,2485,2703.6,0,0,738601.817386604,0,0,0
167965.742588066,40,2207.6,2510.4,2585.4,0,0,738601.817387067,0,0,0
167965.782587132,40,2238.8,2495.6,2461.8,0,0,738601.81738753,0,0,0
167965.822586198,40,2258.6,2461.6,2373.4,0,0,738601.817387993,0,0,0
167965.862585265,40,2265,2422.2,2314.6,0,0,738601.817388455,0,0,0
167965.902584331,40,2270,2393.2,2272,0,0,738601.817388918,0,0,0
167965.942583398,40,2270.4,2369.2,2249.8,0,0,738601.817389381,0,0,0
167965.982582464,40,2265,2359.4,2244.4,0,0,738601.817389844,0,0,0
167966.02258153,40,2271.6,2374.6,2254.8,0,0,738601.817390307,0,0,0
167966.062580597,40,2271,2391.4,2272.4,0,0,738601.81739077,0,0,0
167966.102579663,40,2271.2,2405.2,2297,0,0,738601.817391233,0,0,0
167966.14257873,40,2266.4,2418.8,2312.8,0,0,738601.817391696,0,0,0
167966.182577796,40,2265.4,2434.2,2336,0,0,738601.817392159,0,0,0
167966.222576862,40,2259.2,2450.6,2357.4,0,0,738601.817392622,0,0,0
167966.262575929,40,2255,2470.2,2391.6,0,0,738601.817393085,0,0,0
167966.302574995,40,2245.2,2486.6,2431.2,0,0,738601.817393548,0,0,0
167966.342574062,40,2236.4,2505.6,2493,0,0,738601.817394011,0,0,0
167966.382573128,40,2208.4,2515.2,2589.6,0,0,738601.817394474,0,0,0
167966.422572194,40,2176.2,2495.2,2696,0,0,738601.817394937,0,0,0
167966.462571261,40,2141.6,2451.6,2793.4,0,0,738601.8173954,0,0,0
167966.502570327,40,2108.2,2372.8,2809.4,0,0,738601.817395863,0,0,0
167966.542569394,40,2080.2,2287,2693.2,0,0,738601.817396326,0,0,0
167966.58256846,40,2060,2219.8,2542,0,0,738601.817396789,0,0,0
167966.622567526,40,2045.4,2188.8,2430.8,0,0,738601.817397252,0,0,0
167966.662566593,40,2051.6,2188.6,2410.4,0,0,738601.817397715,0,0,0
167966.702565659,40,2060.6,2208.4,2469.2,0,0,738601.817398178,0,0,0
167966.742564726,40,2073,2248.4,2561.2,0,0,738601.81739864,0,0,0
167966.782563792,40,2089,2305,2658.6,0,0,738601.817399103,0,0,0
167966.822562858,40,2116.6,2373.8,2729.4,0,0,738601.817399566,0,0,0
167966.862561925,40,2147.2,2437.8,2737,0,0,738601.817400029,0,0,0
167966.902560991,40,2173,2492.8,2667,0,0,738601.817400492,0,0,0
167966.942560058,40,2216,2508.8,2550.8,0,0,738601.817400955,0,0,0
167966.982559124,40,2239.6,2494.2,2451,0,0,738601.817401418,0,0,0
167967.02255819,40,2256.2,2456.8,2367.8,0,0,738601.817401881,0,0,0
167967.062557257,40,2263.2,2430,2319,0,0,738601.817402344,0,0,0
167967.102556323,40,2268.8,2411.6,2294.2,0,0,738601.817402807,0,0,0
167967.14255539,40,2266.2,2416,2297.2,0,0,738601.81740327,0,0,0
167967.182554456,40,2265,2425.6,2321.2,0,0,738601.817403733,0,0,0
167967.222553522,40,2266,2439.2,2336.8,0,0,738601.817404196,0,0,0
167967.262552589,40,2261,2453.4,2354.2,0,0,738601.817404659,0,0,0
167967.302551655,40,2256.8,2465.6,2377,0,0,738601.817405122,0,0,0
167967.342550722,40,2246.6,2484,2424.2,0,0,738601.817405585,0,0,0
167967.382549788,40,2238.2,2503.4,2473.6,0,0,738601.817406048,0,0,0
167967.422548854,40,2216,2510.4,2545.6,0,0,738601.817406511,0,0,0
167967.462547921,40,2191.2,2506,2632,0,0,738601.817406974,0,0,0
167967.502546987,40,2167.8,2490.4,2723.4,0,0,738601.817407437,0,0,0
167967.542546054,40,2135.8,2429.4,2810.8,0,0,738601.8174079,0,0,0
167967.58254512,40,2104.6,2356,2807,0,0,738601.817408363,0,0,0
167967.622544186,40,2073.8,2279,2700.2,0,0,738601.817408825,0,0,0
167967.662543253,40,2058,2214.8,2541,0,0,738601.817409288,0,0,0
167967.702542319,40,2045.6,2180.4,2429,0,0,738601.817409751,0,0,0
167967.742541386,40,2047.6,2172,2379.6,0,0,738601.817410214,0,0,0
167967.782540452,40,2049.2,2183.8,2404.4,0,0,738601.817410677,0,0,0
167967.822539518,40,2055.2,2196.2,2455,0,0,738601.81741114,0,0,0
167967.862538585,40,2066.4,2235.4,2533.8,0,0,738601.817411603,0,0,0
167967.902537651,40,2084.6,2290.2,2637,0,0,738601.817412066,0,0,0
167967.942536718,40,2118,2360.4,2703.6,0,0,738601.817412529,0,0,0
167967.982535784,40,2161.2,2445.8,2667,0,0,738601.817412992,0,0,0
167968.02253485,40,2211.4,2488.4,2528.6,0,0,738601.817413455,0,0,0
167968.062533917,40,2253.4,2453.6,2373.6,0,0,738601.817413918,0,0,0
167968.102532983,40,2268.6,2391.2,2270.4,0,0,738601.817414381,0,0,0
167968.14253205,40,2260,2325,2207.4,0,0,738601.817414844,0,0,0
167968.182531116,40,2248.2,2282.8,2168.8,0,0,738601.817415307,0,0,0
167968.222530182,40,2243.2,2265.4,2157,0,0,738601.81741577,0,0,0
167968.262529249,40,2244.8,2267,2163.8,0,0,738601.817416233,0,0,0
167968.302528315,40,2251.2,2291,2174.6,0,0,738601.817416696,0,0,0
167968.342527382,40,2263.6,2316.8,2197.6,0,0,738601.817417159,0,0,0
167968.382526448,40,2270.8,2349,2238.8,0,0,738601.817417621,0,0,0
167968.422525514,40,2267,2395.2,2284.6,0,0,738601.817418084,0,0,0
167968.462524581,40,2262.8,2445.8,2347.6,0,0,738601.817418547,0,0,0
167968.502523647,40,2242,2487.6,2443,0,0,738601.81741901,0,0,0
167968.542522714,40,2216,2515,2561.2,0,0,738601.817419473,0,0,0
167968.58252178,40,2171.8,2489.8,2708,0,0,738601.817419936,0,0,0
167968.622520846,40,2126,2419.8,2806.4,0,0,738601.817420399,0,0,0
167968.662519913,40,2096.8,2334,2776,0,0,738601.817420862,0,0,0
167968.702518979,40,2068.4,2255,2636.6,0,0,738601.817421325,0,0,0
167968.742518046,40,2056.2,2198.4,2499.4,0,0,738601.817421788,0,0,0
167968.782517112,40,2050.6,2183.2,2421.2,0,0,738601.817422251,0,0,0
167968.822516178,40,2049.8,2187.6,2416,0,0,738601.817422714,0,0,0
167968.862515245,40,2054.2,2199.6,2471,0,0,738601.817423177,0,0,0
167968.902514311,40,2062.4,2228.2,2555.8,0,0,738601.81742364,0,0,0
167968.942513378,40,2077.8,2278,2679,0,0,738601.817424103,0,0,0
167968.982512444,40,2103.6,2356.2,2785.4,0,0,738601.817424566,0,0,0
167969.02251151,40,2143.6,2446,2774,0,0,738601.817425029,0,0,0
167969.062510577,40,2194.4,2502.2,2626.4,0,0,738601.817425492,0,0,0
167969.102509643,40,2240,2494.2,2450.8,0,0,738601.817425955,0,0,0
167969.14250871,40,2262.8,2429.6,2322,0,0,738601.817426418,0,0,0
167969.182507776,40,2267.6,2358,2239.2,0,0,738601.817426881,0,0,0
167969.222506842,40,2255,2299,2185.4,0,0,738601.817427344,0,0,0
167969.262505909,40,2244.4,2267.8,2158.2,0,0,738601.817427806,0,0,0
167969.302504975,40,2240,2267.2,2162.8,0,0,738601.817428269,0,0,0
167969.342504042,40,2246.6,2284.8,2173.4,0,0,738601.817428732,0,0,0
167969.382503108,40,2261.2,2311,2191.4,0,0,738601.817429195,0,0,0
167969.422502174,40,2265.8,2340.6,2222.2,0,0,738601.817429658,0,0,0
167969.462501241,40,2272.6,2379.4,2263.6,0,0,738601.817430121,0,0,0
167969.502500307,40,2268.8,2424.8,2317,0,0,738601.817430584,0,0,0
167969.542499374,40,2253.8,2467.4,2396.6,0,0,738601.817431047,0,0,0
167969.58249844,40,2230,2505.2,2498.6,0,0,738601.81743151,0,0,0
167969.622497506,40,2200.4,2510.8,2631.4,0,0,738601.817431973,0,0,0
167969.662496573,40,2154.8,2469,2778.6,0,0,738601.817432436,0,0,0
167969.702495639,40,2112,2385.8,2834.4,0,0,738601.817432899,0,0,0
167969.742494706,40,2081.4,2285.8,2728.2,0,0,738601.817433362,0,0,0
167969.782493772,40,2055,2223,2574.8,0,0,738601.817433825,0,0,0
167969.822492838,40,2053.4,2193.8,2459.4,0,0,738601.817434288,0,0,0
167969.862491905,40,2050.8,2186.4,2430.8,0,0,738601.817434751,0,0,0
167969.902490971,40,2056.2,2204,2461.2,0,0,738601.817435214,0,0,0
167969.942490038,40,2064,2224.4,2516,0,0,738601.817435677,0,0,0
167969.982489104,40,2077.6,2271.2,2602,0,0,738601.81743614,0,0,0
167970.02248817,40,2107,2339.6,2682.6,0,0,738601.817436603,0,0,0
167970.062487237,40,2142.6,2415.8,2685.2,0,0,738601.817437066,0,0,0
167970.102486303,40,2186,2471,2595.8,0,0,738601.817437529,0,0,0
167970.14248537,40,2229.2,2482.2,2476.8,0,0,738601.817437991,0,0,0
167970.182484436,40,2260.6,2454.8,2357.2,0,0,738601.817438454,0,0,0
167970.222483502,40,2267.2,2389.4,2274.4,0,0,738601.817438917,0,0,0
167970.262482569,40,2265.6,2339.2,2213.4,0,0,738601.81743938,0,0,0
167970.302481635,40,2256.8,2300.4,2185.8,0,0,738601.817439843,0,0,0
167970.342480702,40,2245.6,2277,2167.8,0,0,738601.817440306,0,0,0
167970.382479768,40,2250.2,2276.4,2169.8,0,0,738601.817440769,0,0,0
167970.422478834,40,2254,2299.8,2183.8,0,0,738601.817441232,0,0,0
167970.462477901,40,2262.8,2320.4,2200.8,0,0,738601.817441695,0,0,0
167970.502476967,40,2264,2351.2,2234.8,0,0,738601.817442158,0,0,0
167970.542476034,40,2268,2388.6,2271.4,0,0,738601.817442621,0,0,0
167970.5824751,40,2263.2,2431.8,2328.4,0,0,738601.817443084,0,0,0
167970.622474166,40,2252.2,2475.4,2409,0,0,738601.817443547,0,0,0
167970.662473233,40,2233.8,2506.4,2508.6,0,0,738601.81744401,0,0,0
167970.702472299,40,2193,2512.6,2636.4,0,0,738601.817444473,0,0,0
167970.742471366,40,2158.6,2467.8,2763,0,0,738601.817444936,0,0,0
167970.782470432,40,2117.8,2397.4,2811.2,0,0,738601.817445399,0,0,0
167970.822469498,40,2092.2,2307.8,2725.8,0,0,738601.817445862,0,0,0
167970.862468565,40,2070.6,2244.4,2596.4,0,0,738601.817446325,0,0,0
167970.902467631,40,2065,2224.6,2512.6,0,0,738601.817446787,0,0,0
167970.942466698,40,2067,2226.6,2508,0,0,738601.81744725,0,0,0
167970.982465764,40,2072.8,2253,2565.4,0,0,738601.817447713,0,0,0
167971.02246483,40,2091.6,2299.4,2642.2,0,0,738601.817448176,0,0,0
167971.062463897,40,2116.8,2368.8,2713.2,0,0,738601.817448639,0,0,0
167971.102462963,40,2150.2,2442.4,2712.8,0,0,738601.817449102,0,0,0
167971.14246203,40,2190,2497.4,2618.4,0,0,738601.817449565,0,0,0
167971.182461096,40,2229.6,2494.6,2487,0,0,738601.817450028,0,0,0
167971.222460162,40,2256.6,2458.4,2370.4,0,0,738601.817450491,0,0,0
167971.262459229,40,2270.6,2409.6,2290,0,0,738601.817450954,0,0,0
167971.302458295,40,2270.2,2360.2,2237.8,0,0,738601.817451417,0,0,0
167971.342457362,40,2260,2323.2,2200,0,0,738601.81745188,0,0,0
167971.382456428,40,2249,2293.4,2180.8,0,0,738601.817452343,0,0,0
167971.422455494,40,2245.2,2281.4,2164.8,0,0,738601.817452806,0,0,0
167971.462454561,40,2247.8,2279.6,2172.8,0,0,738601.817453269,0,0,0
167971.502453627,40,2252.4,2300.6,2189.6,0,0,738601.817453732,0,0,0
167971.542452694,40,2262,2320,2201.6,0,0,738601.817454195,0,0,0
167971.58245176,40,2265.4,2342,2222,0,0,738601.817454658,0,0,0
167971.622450826,40,2271.8,2377.4,2257.8,0,0,738601.817455121,0,0,0
167971.662449893,40,2269.8,2424.4,2310.6,0,0,738601.817455584,0,0,0
167971.702448959,40,2258,2468.6,2389.6,0,0,738601.817456047,0,0,0
167971.742448026,40,2232.8,2504.6,2501.8,0,0,738601.81745651,0,0,0
167971.782447092,40,2194,2512,2649.4,0,0,738601.817456972,0,0,0
167971.822446158,40,2149.4,2461.6,2777.2,0,0,738601.817457435,0,0,0
167971.862445225,40,2109.2,2372,2797.4,0,0,738601.817457898,0,0,0
167971.902444291,40,2078.6,2290,2702.4,0,0,738601.817458361,0,0,0
167971.942443358,40,2063.2,2235,2579.8,0,0,738601.817458824,0,0,0
167971.982442424,40,2060,2223.4,2518.8,0,0,738601.817459287,0,0,0
167972.02244149,40,2067.6,2234.4,2551.2,0,0,738601.81745975,0,0,0
167972.062440557,40,2080.4,2277.2,2610.4,0,0,738601.817460213,0,0,0
167972.102439623,40,2096.6,2325.2,2686,0,0,738601.817460676,0,0,0
167972.14243869,40,2132.4,2394.4,2728.8,0,0,738601.817461139,0,0,0
167972.182437756,40,2163.6,2464.4,2688.6,0,0,738601.817461602,0,0,0
167972.222436822,40,2202.2,2497.8,2560.4,0,0,738601.817462065,0,0,0
167972.262435889,40,2241.2,2486,2436.2,0,0,738601.817462528,0,0,0
167972.302434955,40,2268,2433.2,2332.2,0,0,738601.817462991,0,0,0
167972.342434022,40,2269.2,2379.6,2259,0,0,738601.817463454,0,0,0
167972.382433088,40,2259.8,2328.4,2209.4,0,0,738601.817463917,0,0,0
167972.422432154,40,2248.4,2292.2,2179.6,0,0,738601.81746438,0,0,0
167972.462431221,40,2242,2274.6,2159.8,0,0,738601.817464843,0,0,0
167972.502430287,40,2246.2,2269,2161.4,0,0,738601.817465306,0,0,0
167972.542429354,40,2247.2,2286.4,2171,0,0,738601.817465769,0,0,0
167972.58242842,40,2260.2,2312.4,2196.8,0,0,738601.817466232,0,0,0
167972.622427486,40,2265.6,2340.2,2222,0,0,738601.817466695,0,0,0
167972.662426553,40,2269.8,2388.6,2265,0,0,738601.817467157,0,0,0
167972.702425619,40,2268.8,2434.2,2325.8,0,0,738601.81746762,0,0,0
167972.742424686,40,2251.6,2482,2411.8,0,0,738601.817468083,0,0,0
167972.782423752,40,2217.8,2509.4,2531.8,0,0,738601.817468546,0,0,0
167972.822422818,40,2188.8,2509.8,2664.8,0,0,738601.817469009,0,0,0
167972.862421885,40,2149.2,2464,2794.6,0,0,738601.817469472,0,0,0
167972.902420951,40,2111.4,2384.2,2829,0,0,738601.817469935,0,0,0
167972.942420018,40,2080.8,2295,2734,0,0,738601.817470398,0,0,0
167972.982419084,40,2064,2239.4,2602,0,0,738601.817470861,0,0,0
167973.02241815,40,2054.6,2210.8,2505.2,0,0,738601.817471324,0,0,0
167973.062417217,40,2061.4,2206,2470.8,0,0,738601.817471787,0,0,0
167973.102416283,40,2062.4,2222.8,2504,0,0,738601.81747225,0,0,0
167973.14241535,40,2073.4,2253.8,2569.8,0,0,738601.817472713,0,0,0
167973.182414416,40,2092.2,2308.6,2646.6,0,0,738601.817473176,0,0,0
167973.222413482,40,2126,2382.4,2696,0,0,738601.817473639,0,0,0
167973.262412549,40,2161.4,2454.4,2665.6,0,0,738601.817474102,0,0,0
167973.302411615,40,2207.6,2489.6,2550.2,0,0,738601.817474565,0,0,0
167973.342410682,40,2242.8,2476,2432.6,0,0,738601.817475028,0,0,0
167973.382409748,40,2262.4,2433,2328.8,0,0,738601.817475491,0,0,0
167973.422408814,40,2271,2384,2258.6,0,0,738601.817475953,0,0,0
167973.462407881,40,2262.8,2336.8,2219,0,0,738601.817476416,0,0,0
167973.502406947,40,2258,2308.2,2188.6,0,0,738601.817476879,0,0,0
167973.542406014,40,2254.4,2298.8,2182,0,0,738601.817477342,0,0,0
167973.58240508,40,2258.2,2316.2,2192.4,0,0,738601.817477805,0,0,0
167973.622404146,40,2261.8,2332.8,2211,0,0,738601.817478268,0,0,0
167973.662403213,40,2267.8,2351.4,2231.8,0,0,738601.817478731,0,0,0
167973.702402279,40,2267.6,2374.4,2251,0,0,738601.817479194,0,0,0
167973.742401346,40,2268,2398.8,2279.8,0,0,738601.817479657,0,0,0
167973.782400412,40,2268,2433.6,2325.8,0,0,738601.81748012,0,0,0
167973.822399478,40,2256.2,2466,2380.8,0,0,738601.817480583,0,0,0
167973.862398545,40,2240.8,2495.8,2470,0,0,738601.817481046,0,0,0
167973.902397611,40,2210.2,2514.8,2584.6,0,0,738601.817481509,0,0,0
167973.942396678,40,2170,2488.2,2714.8,0,0,738601.817481972,0,0,0
167973.982395744,40,2129.6,2417.8,2812.2,0,0,738601.817482435,0,0,0
167974.02239481,40,2093.6,2334.6,2779.4,0,0,738601.817482898,0,0,0
167974.062393877,40,2080.2,2262.6,2648.4,0,0,738601.817483361,0,0,0
167974.102392943,40,2059.6,2222.6,2524.2,0,0,738601.817483824,0,0,0
167974.14239201,40,2064,2216.6,2482.6,0,0,738601.817484287,0,0,0
167974.182391076,40,2066.4,2234.6,2528.8,0,0,738601.81748475,0,0,0
167974.222390142,40,2083.8,2270.8,2600,0,0,738601.817485213,0,0,0
167974.262389209,40,2097.2,2323.6,2662,0,0,738601.817485675,0,0,0
167974.302388275,40,2129,2393.2,2700.2,0,0,738601.817486138,0,0,0
167974.342387342,40,2172.2,2466.2,2664.8,0,0,738601.817486601,0,0,0
167974.382386408,40,2214,2494,2542,0,0,738601.817487064,0,0,0
167974.422385474,40,2251,2474,2409.8,0,0,738601.817487527,0,0,0
167974.462384541,40,2270,2422.6,2311.4,0,0,738601.81748799,0,0,0
167974.502383607,40,2269.8,2367.8,2247.8,0,0,738601.817488453,0,0,0
167974.542382674,40,2261,2322.8,2199,0,0,738601.817488916,0,0,0
167974.58238174,40,2248,2291,2178.4,0,0,738601.817489379,0,0,0
167974.622380806,40,2244.2,2282.2,2169.6,0,0,738601.817489842,0,0,0
167974.662379873,40,2253.2,2287.6,2180.6,0,0,738601.817490305,0,0,0
167974.702378939,40,2253.8,2301.2,2194.2,0,0,738601.817490768,0,0,0
167974.742378006,40,2264.4,2332.2,2210.4,0,0,738601.817491231,0,0,0
167974.782377072,40,2267.4,2351.8,2230.2,0,0,738601.817491694,0,0,0
167974.822376138,40,2268.8,2381.4,2263,0,0,738601.817492157,0,0,0
167974.862375205,40,2264.4,2416.8,2300.2,0,0,738601.81749262,0,0,0
167974.902374271,40,2257.4,2456.6,2359.4,0,0,738601.817493083,0,0,0
167974.942373338,40,2246.2,2489.8,2440.8,0,0,738601.817493546,0,0,0
167974.982372404,40,2218.4,2514.4,2542.6,0,0,738601.817494009,0,0,0
167975.02237147,40,2182,2495.2,2681.4,0,0,738601.817494472,0,0,0
167975.062370537,40,2139.4,2444.8,2781,0,0,738601.817494935,0,0,0
167975.102369603,40,2108.6,2362.6,2804.4,0,0,738601.817495398,0,0,0
167975.14236867,40,2080.6,2287,2708.8,0,0,738601.81749586,0,0,0
167975.182367736,40,2065.2,2240.2,2598.4,0,0,738601.817496323,0,0,0
167975.222366802,40,2067.2,2233,2561.2,0,0,738601.817496786,0,0,0
167975.262365869,40,2073.2,2255.4,2597,0,0,738601.817497249,0,0,0
167975.302364935,40,2089.2,2294.8,2667.2,0,0,738601.817497712,0,0,0
167975.342364002,40,2109,2358.2,2707.8,0,0,738601.817498175,0,0,0
167975.382363068,40,2140.2,2423.4,2696.2,0,0,738601.817498638,0,0,0
167975.422362134,40,2183,2473.2,2611,0,0,738601.817499101,0,0,0
167975.462361201,40,2222.4,2477,2489.6,0,0,738601.817499564,0,0,0
167975.502360267,40,2254,2453.8,2378.6,0,0,738601.817500027,0,0,0
167975.542359334,40,2265.8,2404.4,2298.6,0,0,738601.81750049,0,0,0
167975.5823584,40,2265.6,2352.2,2232.8,0,0,738601.817500953,0,0,0
167975.622357466,40,2261.6,2311.4,2196.4,0,0,738601.817501416,0,0,0
167975.662356533,40,2248.4,2289.8,2174.6,0,0,738601.817501879,0,0,0
167975.702355599,40,2246.4,2273.2,2166.6,0,0,738601.817502342,0,0,0
167975.742354666,40,2249.2,2277.4,2167,0,0,738601.817502805,0,0,0
167975.782353732,40,2253.8,2292,2183,0,0,738601.817503268,0,0,0
167975.822352798,40,2257,2311,2195.2,0,0,738601.817503731,0,0,0
167975.862351865,40,2261.8,2326.4,2208.8,0,0,738601.817504194,0,0,0
167975.902350931,40,2266.2,2350.8,2231.2,0,0,738601.817504657,0,0,0
167975.942349998,40,2266,2388.6,2266.4,0,0,738601.817505119,0,0,0
167975.982349064,40,2260.6,2430,2329.8,0,0,738601.817505582,0,0,0
167976.02234813,40,2252.6,2477.2,2406.2,0,0,738601.817506045,0,0,0
167976.062347197,40,2224.4,2509.4,2527.6,0,0,738601.817506508,0,0,0
167976.102346263,40,2186.2,2501,2678.6,0,0,738601.817506971,0,0,0
167976.14234533,40,2142,2440.2,2792.8,0,0,738601.817507434,0,0,0
167976.182344396,40,2103.2,2343.2,2780.2,0,0,738601.817507897,0,0,0
167976.222343462,40,2076.4,2278,2655.2,0,0,738601.81750836,0,0,0
167976.262342529,40,2063.6,2222.2,2528.2,0,0,738601.817508823,0,0,0
167976.302341595,40,2052.4,2199,2464.2,0,0,738601.817509286,0,0,0
167976.342340662,40,2058.6,2208,2482.4,0,0,738601.817509749,0,0,0
167976.382339728,40,2067.2,2236,2543,0,0,738601.817510212,0,0,0
167976.422338794,40,2081,2279,2624.6,0,0,738601.817510675,0,0,0
167976.462337861,40,2102.2,2339.6,2715.6,0,0,738601.817511138,0,0,0
167976.502336927,40,2133.6,2415.4,2734.4,0,0,738601.817511601,0,0,0
167976.542335994,40,2179,2482.2,2647.4,0,0,738601.817512064,0,0,0
167976.58233506,40,2220,2501,2513.8,0,0,738601.817512527,0,0,0
167976.622334126,40,2253.6,2460.2,2382.4,0,0,738601.81751299,0,0,0
167976.662333193,40,2268,2406.4,2293,0,0,738601.817513453,0,0,0
167976.702332259,40,2264.2,2352.8,2233.2,0,0,738601.817513916,0,0,0
167976.742331326,40,2258.6,2312.2,2192.4,0,0,738601.817514379,0,0,0
167976.782330392,40,2244.4,2278.8,2170.2,0,0,738601.817514841,0,0,0
167976.822329458,40,2239.4,2261.6,2161.8,0,0,738601.817515304,0,0,0
167976.862328525,40,2241.4,2265.6,2163.2,0,0,738601.817515767,0,0,0
167976.902327591,40,2249.4,2284.8,2172.4,0,0,738601.81751623,0,0,0
167976.942326658,40,2255.6,2290.8,2176.8,0,0,738601.817516693,0,0,0
167976.982325724,40,2252.6,2301,2185.4,0,0,738601.817517156,0,0,0
167977.02232479,40,2256,2302.4,2187.8,0,0,738601.817517619,0,0,0
167977.062323857,40,2256.4,2311.2,2197.8,0,0,738601.817518082,0,0,0
167977.102322923,40,2261.4,2320.6,2197.4,0,0,738601.817518545,0,0,0
167977.14232199,40,2268.2,2337.8,2212,0,0,738601.817519008,0,0,0
167977.182321056,40,2269.2,2360.6,2236.2,0,0,738601.817519471,0,0,0
167977.222320122,40,2273.8,2389.2,2274.4,0,0,738601.817519934,0,0,0
167977.262319189,40,2267.6,2437.2,2319.4,0,0,738601.817520397,0,0,0
167977.302318255,40,2252.8,2470.4,2395.8,0,0,738601.81752086,0,0,0
167977.342317322,40,2233.6,2498.2,2480.8,0,0,738601.817521323,0,0,0
167977.382316388,40,2200.4,2495.4,2600.2,0,0,738601.817521786,0,0,0
167977.422315454,40,2161,2453.6,2685.8,0,0,738601.817522249,0,0,0
167977.462314521,40,2128.2,2402.4,2718.6,0,0,738601.817522712,0,0,0
167977.502313587,40,2112.6,2357.2,2708.6,0,0,738601.817523175,0,0,0
167977.542312654,40,2104.2,2342.8,2714.6,0,0,738601.817523638,0,0,0
167977.58231172,40,2103.6,2355.8,2740.6,0,0,738601.817524101,0,0,0
167977.622310786,40,2110.4,2366.4,2781.8,0,0,738601.817524564,0,0,0
167977.662309853,40,2106,2373,2803.6,0,0,738601.817525026,0,0,0
167977.702308919,40,2113.4,2381,2822.4,0,0,738601.817525489,0,0,0
167977.742307986,40,2119.8,2387.8,2830.6,0,0,738601.817525952,0,0,0
