149509.056377176,40,2248.6,2487.4,2442,0,0,738601.603768013,0,0,0
149509.096376243,40,2265.4,2424.8,2320.4,0,0,738601.603768476,0,0,0
149509.136375309,40,2269.4,2371.6,2252,0,0,738601.603768939,0,0,0
149509.176374376,40,2268.6,2345,2229.2,0,0,738601.603769402,0,0,0
149509.216373442,40,2272,2362.6,2246.6,0,0,738601.603769865,0,0,0
149509.256372508,40,2273.8,2392.6,2276,0,0,738601.603770328,0,0,0
149509.296371575,40,2265.2,2442.2,2339.6,0,0,738601.603770791,0,0,0
149509.336370641,40,2244,2491.6,2441.4,0,0,738601.603771254,0,0,0
149509.376369708,40,2202.6,2512.8,2597.2,0,0,738601.603771717,0,0,0
149509.416368774,40,2163.2,2474,2747.2,0,0,738601.60377218,0,0,0
149509.45636784,40,2113,2381.2,2788.8,0,0,738601.603772643,0,0,0
149509.496366907,40,2085.6,2296,2702.4,0,0,738601.603773106,0,0,0
149509.536365973,40,2073.2,2265.6,2641.4,0,0,738601.603773569,0,0,0
149509.57636504,40,2081,2290.2,2676.2,0,0,738601.603774032,0,0,0
149509.616364106,40,2102.8,2350.4,2760.8,0,0,738601.603774495,0,0,0
149509.656363172,40,2139.6,2440.4,2760.2,0,0,738601.603774958,0,0,0
149509.696362239,40,2188.6,2496.2,2634.4,0,0,738601.603775421,0,0,0
149509.736361305,40,2235.8,2496,2474.8,0,0,738601.603775884,0,0,0
149509.776360372,40,2265.6,2444.6,2353.4,0,0,738601.603776346,0,0,0
149509.816359438,40,2274,2391,2281,0,0,738601.603776809,0,0,0
149509.856358504,40,2273.4,2372.8,2252.2,0,0,738601.603777272,0,0,0
149509.896357571,40,2274.2,2380.4,2255.6,0,0,738601.603777735,0,0,0
149509.936356637,40,2270.8,2417.6,2301.8,0,0,738601.603778198,0,0,0
149509.976355704,40,2258.8,2473.6,2395.2,0,0,738601.603778661,0,0,0
149510.01635477,40,2224.2,2507.4,2527.2,0,0,738601.603779124,0,0,0
149510.056353836,40,2175.6,2487,2687.8,0,0,738601.603779587,0,0,0
149510.096352903,40,2125,2402.8,2764.2,0,0,738601.60378005,0,0,0
149510.136351969,40,2093.6,2317.4,2711.6,0,0,738601.603780513,0,0,0
149510.176351036,40,2082.8,2283.6,2665.2,0,0,738601.603780976,0,0,0
149510.216350102,40,2091.2,2310.6,2737,0,0,738601.603781439,0,0,0
149510.256349168,40,2110,2367.4,2813.4,0,0,738601.603781902,0,0,0
149510.296348235,40,2145.6,2453,2777.6,0,0,738601.603782365,0,0,0
149510.336347301,40,2201.4,2510.8,2616.4,0,0,738601.603782828,0,0,0
149510.376346368,40,2241.6,2484.6,2440.8,0,0,738601.603783291,0,0,0
149510.416345434,40,2265.4,2420.6,2325,0,0,738601.603783754,0,0,0
149510.4563445,40,2271,2362.6,2249,0,0,738601.603784217,0,0,0
149510.496343567,40,2261.4,2327.6,2219.8,0,0,738601.60378468,0,0,0
149510.536342633,40,2269.4,2336.4,2221.6,0,0,738601.603785143,0,0,0
149510.5763417,40,2270.2,2376,2261.2,0,0,738601.603785606,0,0,0
149510.616340766,40,2269.6,2431,2322,0,0,738601.603786069,0,0,0
149510.656339832,40,2241.6,2484.2,2442.6,0,0,738601.603786531,0,0,0
149510.696338899,40,2203.4,2509.8,2601.6,0,0,738601.603786994,0,0,0
149510.736337965,40,2156.2,2450.8,2724,0,0,738601.603787457,0,0,0
149510.776337032,40,2115.8,2370,2745.4,0,0,738601.60378792,0,0,0
149510.816336098,40,2090,2314,2707.2,0,0,738601.603788383,0,0,0
149510.856335164,40,2093.2,2319.2,2731.8,0,0,738601.603788846,0,0,0
149510.896334231,40,2110.2,2369.8,2801.8,0,0,738601.603789309,0,0,0
149510.936333297,40,2139.4,2443.2,2770.6,0,0,738601.603789772,0,0,0
149510.976332364,40,2197.8,2507,2629.4,0,0,738601.603790235,0,0,0
149511.01633143,40,2239,2491.8,2459,0,0,738601.603790698,0,0,0
149511.056330496,40,2264.6,2432.6,2330.6,0,0,738601.603791161,0,0,0
149511.096329563,40,2269.4,2369.4,2256.8,0,0,738601.603791624,0,0,0
149511.136328629,40,2262.2,2327.4,2214.8,0,0,738601.603792087,0,0,0
149511.176327696,40,2257.2,2316.2,2206,0,0,738601.60379255,0,0,0
149511.216326762,40,2265.2,2340.4,2225,0,0,738601.603793013,0,0,0
149511.256325828,40,2273,2372.8,2248.8,0,0,738601.603793476,0,0,0
149511.296324895,40,2266.2,2418.8,2309.2,0,0,738601.603793939,0,0,0
149511.336323961,40,2245.6,2482.4,2424.2,0,0,738601.603794402,0,0,0
149511.376323028,40,2208.2,2509.8,2592.4,0,0,738601.603794864,0,0,0
149511.416322094,40,2155,2455.6,2729.8,0,0,738601.603795327,0,0,0
149511.45632116,40,2113,2370.6,2767.2,0,0,738601.60379579,0,0,0
149511.496320227,40,2093.8,2317.2,2736.6,0,0,738601.603796253,0,0,0
149511.536319293,40,2092.6,2331.2,2777.4,0,0,738601.603796716,0,0,0
149511.57631836,40,2113.8,2387.4,2826.8,0,0,738601.603797179,0,0,0
149511.616317426,40,2156.6,2466.6,2755.8,0,0,738601.603797642,0,0,0
149511.656316492,40,2210.2,2514.4,2588,0,0,738601.603798105,0,0,0
149511.696315559,40,2254.8,2481.6,2425,0,0,738601.603798568,0,0,0
149511.736314625,40,2270.2,2412.4,2306.4,0,0,738601.603799031,0,0,0
149511.776313692,40,2272,2358.8,2246,0,0,738601.603799494,0,0,0
149511.816312758,40,2264.6,2323,2206,0,0,738601.603799957,0,0,0
149511.856311824,40,2263.8,2314.8,2206,0,0,738601.60380042,0,0,0
149511.896310891,40,2268.4,2350,2231.6,0,0,738601.603800883,0,0,0
149511.936309957,40,2274.8,2394.8,2278.8,0,0,738601.603801346,0,0,0
149511.976309024,40,2265.6,2450.6,2356,0,0,738601.603801809,0,0,0
149512.01630809,40,2225.4,2498.2,2497.8,0,0,738601.603802272,0,0,0
149512.056307156,40,2182.8,2499.4,2674.6,0,0,738601.603802735,0,0,0
149512.096306223,40,2135.2,2430.2,2773.2,0,0,738601.603803198,0,0,0
149512.136305289,40,2105.4,2346.6,2747,0,0,738601.603803661,0,0,0
149512.176304356,40,2090.4,2310,2701.4,0,0,738601.603804124,0,0,0
149512.216303422,40,2104.2,2345.6,2728.8,0,0,738601.603804587,0,0,0
149512.256302488,40,2132.6,2417.6,2754.6,0,0,738601.603805049,0,0,0
149512.296301555,40,2179.4,2492,2662.4,0,0,738601.603805512,0,0,0
149512.336300621,40,2233.8,2501.4,2493.2,0,0,738601.603805975,0,0,0
149512.376299688,40,2265.6,2449.6,2348.6,0,0,738601.603806438,0,0,0
149512.416298754,40,2274.8,2380,2257,0,0,738601.603806901,0,0,0
149512.45629782,40,2265.8,2318.8,2199.8,0,0,738601.603807364,0,0,0
149512.496296887,40,2256.8,2298,2178,0,0,738601.603807827,0,0,0
149512.536295953,40,2255.4,2301,2183,0,0,738601.60380829,0,0,0
149512.57629502,40,2265.6,2332.4,2214,0,0,738601.603808753,0,0,0
149512.616294086,40,2271.6,2385.4,2261.2,0,0,738601.603809216,0,0,0
149512.656293152,40,2267.8,2440,2334.2,0,0,738601.603809679,0,0,0
149512.696292219,40,2246.2,2498,2452.2,0,0,738601.603810142,0,0,0
149512.736291285,40,2205.4,2515.2,2618.8,0,0,738601.603810605,0,0,0
149512.776290352,40,2153.6,2465.6,2760.6,0,0,738601.603811068,0,0,0
149512.816289418,40,2124.2,2398,2808.8,0,0,738601.603811531,0,0,0
149512.856288484,40,2103.4,2351.4,2779,0,0,738601.603811994,0,0,0
149512.896287551,40,2109,2367,2782.6,0,0,738601.603812457,0,0,0
149512.936286617,40,2136,2428,2775.6,0,0,738601.60381292,0,0,0
149512.976285684,40,2179,2488,2672.2,0,0,738601.603813383,0,0,0
149513.01628475,40,2222.2,2502.6,2519.8,0,0,738601.603813846,0,0,0
149513.056283816,40,2256,2461.6,2381.8,0,0,738601.603814309,0,0,0
149513.096282883,40,2268,2398.8,2291.8,0,0,738601.603814772,0,0,0
149513.136281949,40,2267.4,2348,2237.6,0,0,738601.603815234,0,0,0
149513.176281016,40,2260.6,2315.8,2208.6,0,0,738601.603815697,0,0,0
149513.216280082,40,2257,2316.4,2203.6,0,0,738601.60381616,0,0,0
149513.256279148,40,2264,2336.8,2229.6,0,0,738601.603816623,0,0,0
149513.296278215,40,2272.6,2385.6,2269.2,0,0,738601.603817086,0,0,0
149513.336277281,40,2264,2439.6,2341,0,0,738601.603817549,0,0,0
149513.376276348,40,2238.4,2499.4,2465,0,0,738601.603818012,0,0,0
149513.416275414,40,2190.4,2509.2,2654.6,0,0,738601.603818475,0,0,0
149513.45627448,40,2143,2437.8,2769.4,0,0,738601.603818938,0,0,0
149513.496273547,40,2102.8,2346.6,2757.6,0,0,738601.603819401,0,0,0
149513.536272613,40,2081.4,2281.8,2662.2,0,0,738601.603819864,0,0,0
149513.57627168,40,2083.8,2282.4,2648,0,0,738601.603820327,0,0,0
149513.616270746,40,2100.6,2326.8,2686.2,0,0,738601.60382079,0,0,0
149513.656269812,40,2130.8,2392.6,2695.8,0,0,738601.603821253,0,0,0
149513.696268879,40,2165.6,2446.8,2622.4,0,0,738601.603821716,0,0,0
149513.736267945,40,2213.4,2468.8,2498.8,0,0,738601.603822179,0,0,0
149513.776267012,40,2246.2,2437.8,2379.4,0,0,738601.603822642,0,0,0
149513.816266078,40,2268.8,2401.8,2298.8,0,0,738601.603823105,0,0,0
149513.856265144,40,2269,2357.8,2241.4,0,0,738601.603823568,0,0,0
149513.896264211,40,2265.2,2327.6,2217.6,0,0,738601.60382403,0,0,0
149513.936263277,40,2265.8,2333,2211.8,0,0,738601.603824493,0,0,0
149513.976262344,40,2276.2,2350.8,2231.8,0,0,738601.603824956,0,0,0
149514.01626141,40,2273.2,2381.2,2253,0,0,738601.603825419,0,0,0
149514.056260476,40,2269.4,2432,2316.8,0,0,738601.603825882,0,0,0
149514.096259543,40,2256,2485,2416.2,0,0,738601.603826345,0,0,0
149514.136258609,40,2224,2508.4,2556.4,0,0,738601.603826808,0,0,0
149514.176257676,40,2178,2483.4,2685.4,0,0,738601.603827271,0,0,0
149514.216256742,40,2144.8,2425.4,2747.6,0,0,738601.603827734,0,0,0
149514.256255808,40,2120.8,2386,2745.4,0,0,738601.603828197,0,0,0
149514.296254875,40,2130.6,2397.8,2685.2,0,0,738601.60382866,0,0,0
149514.336253941,40,2153.2,2411.6,2614.8,0,0,738601.603829123,0,0,0
149514.376253008,40,2186.4,2463.2,2569,0,0,738601.603829586,0,0,0
149514.416252074,40,2220,2477.4,2501.4,0,0,738601.603830049,0,0,0
149514.45625114,40,2245.8,2475.6,2428.6,0,0,738601.603830512,0,0,0
149514.496250207,40,2264.6,2455,2373.8,0,0,738601.603830975,0,0,0
149514.536249273,40,2269.2,2439.6,2339.2,0,0,738601.603831438,0,0,0
149514.57624834,40,2265.8,2426.6,2334.2,0,0,738601.603831901,0,0,0
149514.616247406,40,2260.8,2440.4,2364.8,0,0,738601.603832364,0,0,0
149514.656246472,40,2246.4,2456.2,2398.4,0,0,738601.603832827,0,0,0
149514.696245539,40,2227,2473.4,2470.4,0,0,738601.60383329,0,0,0
149514.736244605,40,2200.6,2479.2,2570,0,0,738601.603833753,0,0,0
149514.776243672,40,2159.4,2442.4,2680.2,0,0,738601.603834215,0,0,0
149514.816242738,40,2117,2364.8,2710.6,0,0,738601.603834678,0,0,0
149514.856241804,40,2082,2281.4,2642.2,0,0,738601.603835141,0,0,0
149514.896240871,40,2063.2,2226.6,2535,0,0,738601.603835604,0,0,0
149514.936239937,40,2062.8,2217.6,2512.6,0,0,738601.603836067,0,0,0
149514.976239004,40,2076.8,2258.8,2576.6,0,0,738601.60383653,0,0,0
149515.01623807,40,2098.4,2314.6,2628,0,0,738601.603836993,0,0,0
149515.056237136,40,2132,2389.6,2659.4,0,0,738601.603837456,0,0,0
149515.096236203,40,2176.4,2461.8,2617.2,0,0,738601.603837919,0,0,0
149515.136235269,40,2221.2,2481.4,2512.8,0,0,738601.603838382,0,0,0
149515.176234336,40,2243.4,2475.2,2430.4,0,0,738601.603838845,0,0,0
149515.216233402,40,2260.4,2460.4,2382.4,0,0,738601.603839308,0,0,0
149515.256232468,40,2266.4,2455.4,2373.8,0,0,738601.603839771,0,0,0
149515.296231535,40,2257,2467.6,2401.6,0,0,738601.603840234,0,0,0
149515.336230601,40,2242.4,2488.4,2465.4,0,0,738601.603840697,0,0,0
149515.376229668,40,2211.2,2488.2,2536.4,0,0,738601.60384116,0,0,0
149515.416228734,40,2177.8,2465.4,2634.6,0,0,738601.603841623,0,0,0
149515.4562278,40,2132.8,2396.8,2700.2,0,0,738601.603842086,0,0,0
149515.496226867,40,2096.8,2312.8,2665.2,0,0,738601.603842549,0,0,0
149515.536225933,40,2076.4,2256,2584,0,0,738601.603843012,0,0,0
149515.576225,40,2063,2224.2,2509.4,0,0,738601.603843475,0,0,0
149515.616224066,40,2071.6,2238,2528.2,0,0,738601.603843938,0,0,0
149515.656223132,40,2095.4,2297,2626,0,0,738601.6038444,0,0,0
149515.696222199,40,2122.6,2378.6,2700,0,0,738601.603844863,0,0,0
149515.736221265,40,2171.2,2456.8,2650.2,0,0,738601.603845326,0,0,0
149515.776220332,40,2212.4,2497,2546.2,0,0,738601.603845789,0,0,0
149515.816219398,40,2247.8,2484.2,2435.2,0,0,738601.603846252,0,0,0
149515.856218464,40,2269.2,2449.4,2352,0,0,738601.603846715,0,0,0
149515.896217531,40,2271.2,2422.8,2312.2,0,0,738601.603847178,0,0,0
149515.936216597,40,2272.4,2417.4,2308.8,0,0,738601.603847641,0,0,0
149515.976215664,40,2266.8,2449,2349.6,0,0,738601.603848104,0,0,0
149516.01621473,40,2257.8,2474,2404.8,0,0,738601.603848567,0,0,0
149516.056213796,40,2229.2,2485,2487.8,0,0,738601.60384903,0,0,0
149516.096212863,40,2184.4,2472.4,2608,0,0,738601.603849493,0,0,0
149516.136211929,40,2143.8,2418,2700.4,0,0,738601.603849956,0,0,0
149516.176210996,40,2102,2334.4,2692.2,0,0,738601.603850419,0,0,0
149516.216210062,40,2078.2,2262.4,2610.2,0,0,738601.603850882,0,0,0
149516.256209128,40,2071.8,2236.8,2547.4,0,0,738601.603851345,0,0,0
149516.296208195,40,2075.8,2254.6,2568.6,0,0,738601.603851808,0,0,0
149516.336207261,40,2097.2,2308.8,2621,0,0,738601.603852271,0,0,0
149516.376206328,40,2129,2386,2688.2,0,0,738601.603852734,0,0,0
149516.416205394,40,2171.4,2456.6,2661.2,0,0,738601.603853196,0,0,0
149516.45620446,40,2209.8,2499,2567.6,0,0,738601.603853659,0,0,0
149516.496203527,40,2238,2499.2,2478.4,0,0,738601.603854122,0,0,0
149516.536202593,40,2253.8,2478.6,2410.2,0,0,738601.603854585,0,0,0
149516.57620166,40,2255,2477.8,2399,0,0,738601.603855048,0,0,0
149516.616200726,40,2255,2487.8,2419,0,0,738601.603855511,0,0,0
149516.656199792,40,2240.4,2504.4,2470.2,0,0,738601.603855974,0,0,0
149516.696198859,40,2218.8,2504,2548.6,0,0,738601.603856437,0,0,0
149516.736197925,40,2185,2490.8,2648,0,0,738601.6038569,0,0,0
149516.776196992,40,2141,2434.2,2731.8,0,0,738601.603857363,0,0,0
149516.816196058,40,2104.4,2344.2,2711.2,0,0,738601.603857826,0,0,0
149516.856195124,40,2079.2,2269.6,2615.8,0,0,738601.603858289,0,0,0
149516.896194191,40,2063.8,2221.2,2522.4,0,0,738601.603858752,0,0,0
149516.936193257,40,2063.2,2221.4,2507.6,0,0,738601.603859215,0,0,0
149516.976192324,40,2080.2,2265.2,2572.4,0,0,738601.603859678,0,0,0
149517.01619139,40,2105.6,2339.8,2679.8,0,0,738601.603860141,0,0,0
149517.056190456,40,2142.4,2419,2697.8,0,0,738601.603860604,0,0,0
149517.096189523,40,2186.2,2480.6,2637,0,0,738601.603861067,0,0,0
149517.136188589,40,2217.4,2501.2,2536,0,0,738601.60386153,0,0,0
149517.176187656,40,2251,2495.6,2445.2,0,0,738601.603861993,0,0,0
149517.216186722,40,2258.6,2474.8,2394.8,0,0,738601.603862456,0,0,0
149517.256185788,40,2262,2470.4,2386.4,0,0,738601.603862919,0,0,0
149517.296184855,40,2252,2486.4,2430.6,0,0,738601.603863381,0,0,0
149517.336183921,40,2232,2498.4,2497.6,0,0,738601.603863844,0,0,0
149517.376182988,40,2198,2481.4,2582.6,0,0,738601.603864307,0,0,0
149517.416182054,40,2156.2,2424.6,2651.6,0,0,738601.60386477,0,0,0
149517.45618112,40,2116.6,2356,2683,0,0,738601.603865233,0,0,0
149517.496180187,40,2087,2283,2639.6,0,0,738601.603865696,0,0,0
149517.536179253,40,2061.8,2223,2556.6,0,0,738601.603866159,0,0,0
149517.57617832,40,2063.2,2222.8,2541.8,0,0,738601.603866622,0,0,0
149517.616177386,40,2073.8,2253,2607.6,0,0,738601.603867085,0,0,0
149517.656176452,40,2095.8,2317.4,2657.8,0,0,738601.603867548,0,0,0
149517.696175519,40,2134.2,2388,2657.4,0,0,738601.603868011,0,0,0
149517.736174585,40,2174.6,2460.8,2614,0,0,738601.603868474,0,0,0
149517.776173652,40,2215.2,2482.6,2511.4,0,0,738601.603868937,0,0,0
149517.816172718,40,2248.4,2475.4,2424,0,0,738601.6038694,0,0,0
149517.856171784,40,2262.2,2459.8,2373.6,0,0,738601.603869863,0,0,0
149517.896170851,40,2267.4,2451,2355.6,0,0,738601.603870326,0,0,0
149517.936169917,40,2260.4,2465.8,2387.8,0,0,738601.603870789,0,0,0
149517.976168984,40,2247.4,2483.4,2441.6,0,0,738601.603871252,0,0,0
149518.01616805,40,2215.4,2478,2522.8,0,0,738601.603871715,0,0,0
149518.056167116,40,2173.4,2452.8,2612.8,0,0,738601.603872178,0,0,0
149518.096166183,40,2131.8,2400.4,2696.2,0,0,738601.603872641,0,0,0
149518.136165249,40,2099.2,2329.2,2702.8,0,0,738601.603873104,0,0,0
149518.176164316,40,2079.2,2264,2638.2,0,0,738601.603873566,0,0,0
149518.216163382,40,2066.4,2235.2,2573.2,0,0,738601.603874029,0,0,0
149518.256162448,40,2068.6,2244.2,2591.8,0,0,738601.603874492,0,0,0
149518.296161515,40,2089.4,2292,2620.4,0,0,738601.603874955,0,0,0
149518.336160581,40,2121.2,2357.6,2656,0,0,738601.603875418,0,0,0
149518.376159648,40,2160.8,2445.8,2680.6,0,0,738601.603875881,0,0,0
149518.416158714,40,2194.4,2488.4,2594.8,0,0,738601.603876344,0,0,0
149518.45615778,40,2229.8,2494.4,2489.4,0,0,738601.603876807,0,0,0
149518.496156847,40,2253.6,2480.8,2408.4,0,0,738601.60387727,0,0,0
149518.536155913,40,2261,2463.6,2372.6,0,0,738601.603877733,0,0,0
149518.57615498,40,2259,2468.4,2383.4,0,0,738601.603878196,0,0,0
149518.616154046,40,2251.4,2486.8,2435.2,0,0,738601.603878659,0,0,0
149518.656153112,40,2229.6,2491,2500.2,0,0,738601.603879122,0,0,0
149518.696152179,40,2194.8,2477,2579.8,0,0,738601.603879585,0,0,0
149518.736151245,40,2151.6,2425,2664.6,0,0,738601.603880048,0,0,0
149518.776150312,40,2114.6,2350.8,2691.2,0,0,738601.603880511,0,0,0
149518.816149378,40,2081.2,2271.4,2630.6,0,0,738601.603880974,0,0,0
149518.856148444,40,2063.6,2218.6,2535.8,0,0,738601.603881437,0,0,0
149518.896147511,40,2054.2,2202.2,2486.6,0,0,738601.6038819,0,0,0
149518.936146577,40,2059.6,2218,2509.6,0,0,738601.603882362,0,0,0
149518.976145644,40,2083.8,2266.4,2575.4,0,0,738601.603882825,0,0,0
149519.01614471,40,2114.2,2367.8,2732.6,0,0,738601.603883288,0,0,0
149519.056143776,40,2144.6,2441,2748,0,0,738601.603883751,0,0,0
149519.096142843,40,2189.6,2500.4,2647.8,0,0,738601.603884214,0,0,0
149519.136141909,40,2230.8,2509.8,2521.6,0,0,738601.603884677,0,0,0
149519.176140976,40,2250.4,2477.2,2401.6,0,0,738601.60388514,0,0,0
149519.216140042,40,2272.2,2437,2322.4,0,0,738601.603885603,0,0,0
149519.256139108,40,2276.4,2421,2298.8,0,0,738601.603886066,0,0,0
149519.296138175,40,2271.2,2426.4,2326.8,0,0,738601.603886529,0,0,0
149519.336137241,40,2264.6,2448,2363.4,0,0,738601.603886992,0,0,0
149519.376136308,40,2245.8,2465.4,2424,0,0,738601.603887455,0,0,0
149519.416135374,40,2210.2,2474.2,2508.6,0,0,738601.603887918,0,0,0
149519.45613444,40,2176.6,2458.8,2621,0,0,738601.603888381,0,0,0
149519.496133507,40,2129.6,2397.2,2707.4,0,0,738601.603888844,0,0,0
149519.536132573,40,2096.2,2323.8,2703,0,0,738601.603889307,0,0,0
149519.57613164,40,2065.6,2255.2,2629,0,0,738601.60388977,0,0,0
149519.616130706,40,2062.8,2226.8,2554.8,0,0,738601.603890233,0,0,0
149519.656129772,40,2068,2245.2,2596.2,0,0,738601.603890696,0,0,0
149519.696128839,40,2085.6,2297,2659.8,0,0,738601.603891159,0,0,0
149519.736127905,40,2124.4,2371.2,2681.4,0,0,738601.603891622,0,0,0
149519.776126972,40,2159.6,2444.4,2650,0,0,738601.603892084,0,0,0
149519.816126038,40,2208,2486,2550,0,0,738601.603892547,0,0,0
149519.856125104,40,2246.4,2480.2,2441.6,0,0,738601.60389301,0,0,0
149519.896124171,40,2260.2,2452.2,2355.2,0,0,738601.603893473,0,0,0
149519.936123237,40,2276.8,2428.2,2320.2,0,0,738601.603893936,0,0,0
149519.976122304,40,2267.4,2431.2,2313.4,0,0,738601.603894399,0,0,0
149520.01612137,40,2266.8,2451,2353.2,0,0,738601.603894862,0,0,0
149520.056120436,40,2251.4,2469.2,2406.4,0,0,738601.603895325,0,0,0
149520.096119503,40,2228,2476.8,2480.6,0,0,738601.603895788,0,0,0
149520.136118569,40,2187.4,2470.6,2586.6,0,0,738601.603896251,0,0,0
149520.176117636,40,2142.8,2417.6,2687.8,0,0,738601.603896714,0,0,0
149520.216116702,40,2107.2,2337.6,2710.6,0,0,738601.603897177,0,0,0
149520.256115768,40,2076.2,2264.8,2645.8,0,0,738601.60389764,0,0,0
149520.296114835,40,2055.2,2220.4,2543.6,0,0,738601.603898103,0,0,0
149520.336113901,40,2060,2212.6,2530.6,0,0,738601.603898566,0,0,0
149520.376112968,40,2072.6,2247.6,2572.4,0,0,738601.603899029,0,0,0
149520.416112034,40,2094.4,2301.6,2620.8,0,0,738601.603899492,0,0,0
149520.4561111,40,2126.4,2387.6,2717.4,0,0,738601.603899955,0,0,0
149520.496110167,40,2167.8,2464.4,2693.8,0,0,738601.603900418,0,0,0
149520.536109233,40,2196.8,2500.6,2606,0,0,738601.603900881,0,0,0
149520.5761083,40,2232,2504.2,2509.2,0,0,738601.603901344,0,0,0
149520.616107366,40,2242,2495.4,2451.6,0,0,738601.603901807,0,0,0
149520.656106432,40,2242,2494.4,2448,0,0,738601.603902269,0,0,0
149520.696105499,40,2230.4,2511.8,2504.2,0,0,738601.603902732,0,0,0
149520.736104565,40,2210.2,2513.4,2584.2,0,0,738601.603903195,0,0,0
149520.776103632,40,2184.8,2492.8,2677.8,0,0,738601.603903658,0,0,0
149520.816102698,40,2138.6,2440.6,2776.2,0,0,738601.603904121,0,0,0
149520.856101764,40,2105.2,2359,2777,0,0,738601.603904584,0,0,0
149520.896100831,40,2081,2280.4,2676,0,0,738601.603905047,0,0,0
149520.936099897,40,2059.8,2225.2,2540.2,0,0,738601.60390551,0,0,0
149520.976098964,40,2054.8,2191.6,2442.4,0,0,738601.603905973,0,0,0
149521.01609803,40,2055.4,2194.6,2435,0,0,738601.603906436,0,0,0
149521.056097096,40,2070.2,2233.2,2522.2,0,0,738601.603906899,0,0,0
149521.096096163,40,2091.4,2313.6,2698.2,0,0,738601.603907362,0,0,0
149521.136095229,40,2127.8,2411.8,2780.8,0,0,738601.603907825,0,0,0
149521.176094296,40,2178.6,2493,2693.4,0,0,738601.603908288,0,0,0
149521.216093362,40,2215.8,2514.2,2542.8,0,0,738601.603908751,0,0,0
149521.256092428,40,2254.4,2478,2405,0,0,738601.603909214,0,0,0
149521.296091495,40,2270.2,2438.4,2331.6,0,0,738601.603909677,0,0,0
149521.336090561,40,2274,2422.6,2306.4,0,0,738601.60391014,0,0,0
149521.376089628,40,2272.4,2441,2337.2,0,0,738601.603910603,0,0,0
149521.416088694,40,2262,2465.4,2381.6,0,0,738601.603911065,0,0,0
149521.45608776,40,2246.2,2487,2448.8,0,0,738601.603911528,0,0,0
149521.496086827,40,2216.6,2492,2532.6,0,0,738601.603911991,0,0,0
149521.536085893,40,2178.4,2467.4,2641.6,0,0,738601.603912454,0,0,0
149521.57608496,40,2134.4,2399.8,2699.2,0,0,738601.603912917,0,0,0
149521.616084026,40,2104.4,2330.2,2681.2,0,0,738601.60391338,0,0,0
149521.656083092,40,2076.4,2273.6,2622,0,0,738601.603913843,0,0,0
149521.696082159,40,2075.2,2265.8,2617.8,0,0,738601.603914306,0,0,0
149521.736081225,40,2098.4,2313.4,2668.2,0,0,738601.603914769,0,0,0
149521.776080292,40,2132.4,2388,2672.8,0,0,738601.603915232,0,0,0
149521.816079358,40,2173,2462.6,2640,0,0,738601.603915695,0,0,0
149521.856078424,40,2216.6,2489,2525.4,0,0,738601.603916158,0,0,0
149521.896077491,40,2249.8,2479.6,2419,0,0,738601.603916621,0,0,0
149521.936076557,40,2270.6,2440.2,2334.2,0,0,738601.603917084,0,0,0
149521.976075624,40,2269.8,2395.8,2282.8,0,0,738601.603917547,0,0,0
149522.01607469,40,2273.4,2384.4,2262.6,0,0,738601.60391801,0,0,0
149522.056073756,40,2275,2394.2,2275.2,0,0,738601.603918473,0,0,0
149522.096072823,40,2270.6,2419.8,2316.4,0,0,738601.603918936,0,0,0
149522.136071889,40,2259.2,2443,2365.2,0,0,738601.603919399,0,0,0
149522.176070956,40,2233,2468.2,2444.4,0,0,738601.603919862,0,0,0
149522.216070022,40,2200.6,2478,2568.2,0,0,738601.603920325,0,0,0
149522.256069088,40,2156.4,2446.4,2685.6,0,0,738601.603920788,0,0,0
149522.296068155,40,2119.2,2378.8,2749.4,0,0,738601.60392125,0,0,0
149522.336067221,40,2090.4,2316.4,2717.4,0,0,738601.603921713,0,0,0
149522.376066288,40,2084.8,2289,2678.4,0,0,738601.603922176,0,0,0
149522.416065354,40,2097.8,2322.4,2686.4,0,0,738601.603922639,0,0,0
149522.45606442,40,2129.2,2377.8,2671.6,0,0,738601.603923102,0,0,0
149522.496063487,40,2163.8,2441,2631.6,0,0,738601.603923565,0,0,0
149522.536062553,40,2211.6,2483.6,2542.4,0,0,738601.603924028,0,0,0
149522.57606162,40,2242.8,2484.4,2442.4,0,0,738601.603924491,0,0,0
149522.616060686,40,2263.2,2449.6,2356.4,0,0,738601.603924954,0,0,0
149522.656059752,40,2275,2407,2289.2,0,0,738601.603925417,0,0,0
149522.696058819,40,2270.8,2374.4,2252.2,0,0,738601.60392588,0,0,0
149522.736057885,40,2280.2,2377,2256.6,0,0,738601.603926343,0,0,0
149522.776056952,40,2277,2404.6,2289.6,0,0,738601.603926806,0,0,0
149522.816056018,40,2274.8,2431.4,2327.8,0,0,738601.603927269,0,0,0
149522.856055084,40,2255.8,2457.8,2396.6,0,0,738601.603927732,0,0,0
149522.896054151,40,2223.8,2474,2486.8,0,0,738601.603928195,0,0,0
149522.936053217,40,2182.8,2469.4,2619.2,0,0,738601.603928658,0,0,0
149522.976052284,40,2131.6,2403,2721.8,0,0,738601.603929121,0,0,0
149523.01605135,40,2092,2315.4,2709,0,0,738601.603929584,0,0,0
149523.056050416,40,2067,2249.6,2617,0,0,738601.603930047,0,0,0
