57849.3167654322,40,2736,2321.4,2096,0,0,738622.546666861,0,0,0
57849.3567644986,40,2799.6,2564,2183.4,0,0,738622.546667324,0,0,0
57849.396763565,40,2557.2,2778.6,2380.8,0,0,738622.546667787,0,0,0
57849.4367626314,40,2302.2,2697.8,2653,0,0,738622.54666825,0,0,0
57849.4767616978,40,2168.8,2461.8,2760.2,0,0,738622.546668713,0,0,0
57849.5167607642,40,2109.8,2312.4,2650,0,0,738622.546669176,0,0,0
57849.5567598306,40,2103.2,2294.6,2622.4,0,0,738622.546669639,0,0,0
57849.596758897,40,2128.8,2373.6,2716,0,0,738622.546670102,0,0,0
57849.6367579634,40,2194,2531.6,2764.6,0,0,738622.546670565,0,0,0
57849.6767570298,40,2351.4,2756.8,2601.2,0,0,738622.546671028,0,0,0
57849.7167560962,40,2627.8,2766.6,2332.6,0,0,738622.546671491,0,0,0
57849.7567551626,40,2812.2,2524,2169.4,0,0,738622.546671954,0,0,0
57849.796754229,40,2714.6,2315.4,2091.6,0,0,738622.546672416,0,0,0
57849.8367532954,40,2494,2200.8,2057.4,0,0,738622.546672879,0,0,0
57849.8767523618,40,2337.8,2141.4,2039,0,0,738622.546673342,0,0,0
57849.9167514282,40,2257.6,2120.2,2031.6,0,0,738622.546673805,0,0,0
57849.9567504946,40,2205.2,2099,2023.4,0,0,738622.546674268,0,0,0
57849.996749561,40,2186.2,2089,2019.4,0,0,738622.546674731,0,0,0
57850.0367486274,40,2215,2101.6,2026.2,0,0,738622.546675194,0,0,0
57850.0767476938,40,2293.2,2117.8,2030.8,0,0,738622.546675657,0,0,0
57850.1167467602,40,2428.8,2168.8,2042.8,0,0,738622.54667612,0,0,0
57850.1567458266,40,2666.4,2273.6,2075,0,0,738622.546676583,0,0,0
57850.196744893,40,2862,2488,2147,0,0,738622.546677046,0,0,0
57850.2367439594,40,2660.2,2763,2318.4,0,0,738622.546677509,0,0,0
57850.2767430258,40,2357.8,2758,2602.4,0,0,738622.546677972,0,0,0
57850.3167420922,40,2185.4,2497.4,2751.6,0,0,738622.546678435,0,0,0
57850.3567411586,40,2110.8,2320,2641.4,0,0,738622.546678898,0,0,0
57850.396740225,40,2097.4,2282.2,2574,0,0,738622.546679361,0,0,0
57850.4367392914,40,2123.6,2341.4,2661,0,0,738622.546679824,0,0,0
57850.4767383578,40,2177,2475.6,2738.4,0,0,738622.546680287,0,0,0
57850.5167374242,40,2289.4,2669.2,2645,0,0,738622.54668075,0,0,0
57850.5567364906,40,2513.8,2761.8,2400.4,0,0,738622.546681212,0,0,0
57850.596735557,40,2744,2596.6,2210,0,0,738622.546681675,0,0,0
57850.6367346234,40,2742,2377.6,2123.4,0,0,738622.546682138,0,0,0
57850.6767336898,40,2569,2239.8,2072.4,0,0,738622.546682601,0,0,0
57850.7167327562,40,2397.8,2170,2047.4,0,0,738622.546683064,0,0,0
57850.7567318226,40,2291,2130,2031.8,0,0,738622.546683527,0,0,0
57850.796730889,40,2238.4,2109.2,2026,0,0,738622.54668399,0,0,0
57850.8367299554,40,2206.6,2103.6,2022,0,0,738622.546684453,0,0,0
57850.8767290218,40,2212,2094.2,2022.2,0,0,738622.546684916,0,0,0
57850.9167280882,40,2265,2114.2,2028.2,0,0,738622.546685379,0,0,0
57850.9567271546,40,2390.4,2154.2,2041.6,0,0,738622.546685842,0,0,0
57850.996726221,40,2590.6,2230.2,2057,0,0,738622.546686305,0,0,0
57851.0367252874,40,2799.6,2399.6,2120.6,0,0,738622.546686768,0,0,0
57851.0767243538,40,2742.8,2676,2247.8,0,0,738622.546687231,0,0,0
57851.1167234202,40,2440.6,2781.4,2484.8,0,0,738622.546687694,0,0,0
57851.1567224866,40,2235,2593,2717,0,0,738622.546688157,0,0,0
57851.196721553,40,2138.4,2383.4,2714,0,0,738622.54668862,0,0,0
57851.2367206194,40,2104.2,2292.2,2608,0,0,738622.546689083,0,0,0
57851.2767196858,40,2120.6,2334.4,2671.8,0,0,738622.546689546,0,0,0
57851.3167187522,40,2162.4,2455,2757,0,0,738622.546690009,0,0,0
57851.3567178186,40,2269.6,2657.8,2695.2,0,0,738622.546690472,0,0,0
57851.396716885,40,2481.6,2806.8,2451.4,0,0,738622.546690934,0,0,0
57851.4367159514,40,2757.6,2660,2232.6,0,0,738622.546691397,0,0,0
57851.4767150178,40,2808.8,2414.8,2122.2,0,0,738622.54669186,0,0,0
57851.5167140842,40,2619.6,2247.6,2066.4,0,0,738622.546692323,0,0,0
57851.5567131506,40,2425.2,2170,2044.8,0,0,738622.546692786,0,0,0
57851.596712217,40,2297.2,2128.2,2028.6,0,0,738622.546693249,0,0,0
57851.6367112834,40,2229.2,2106.2,2023.4,0,0,738622.546693712,0,0,0
57851.6767103498,40,2194.4,2094.6,2019.8,0,0,738622.546694175,0,0,0
57851.7167094162,40,2189.6,2091.4,2017.8,0,0,738622.546694638,0,0,0
57851.7567084826,40,2235,2103.8,2023,0,0,738622.546695101,0,0,0
57851.796707549,40,2335.8,2134.6,2032,0,0,738622.546695564,0,0,0
57851.8367066154,40,2514.6,2201.2,2052,0,0,738622.546696027,0,0,0
57851.8767056818,40,2760.8,2331.8,2098.4,0,0,738622.54669649,0,0,0
57851.9167047482,40,2825,2590.8,2191.2,0,0,738622.546696953,0,0,0
57851.9567038146,40,2539.4,2802,2404.8,0,0,738622.546697416,0,0,0
57851.996702881,40,2284.2,2668.2,2663.2,0,0,738622.546697879,0,0,0
57852.0367019474,40,2159.8,2434.6,2733.8,0,0,738622.546698342,0,0,0
57852.0767010138,40,2111.8,2306.6,2609,0,0,738622.546698805,0,0,0
57852.1167000802,40,2111.6,2304.2,2612,0,0,738622.546699268,0,0,0
57852.1566991466,40,2144.2,2399.4,2710.8,0,0,738622.546699731,0,0,0
57852.196698213,40,2210.8,2556.6,2733.6,0,0,738622.546700194,0,0,0
57852.2366972794,40,2374.6,2752,2562,0,0,738622.546700657,0,0,0
57852.2766963458,40,2650,2750.2,2310,0,0,738622.54670112,0,0,0
57852.3166954122,40,2824.2,2504.2,2157.8,0,0,738622.546701582,0,0,0
57852.3566944786,40,2706,2297.2,2083.4,0,0,738622.546702045,0,0,0
57852.396693545,40,2485.4,2188.8,2052.2,0,0,738622.546702508,0,0,0
57852.4366926114,40,2325,2135.4,2034.4,0,0,738622.546702971,0,0,0
57852.4766916778,40,2236.2,2111.8,2025.6,0,0,738622.546703434,0,0,0
57852.5166907442,40,2194.6,2095.2,2024,0,0,738622.546703897,0,0,0
57852.5566898106,40,2178,2088,2019.6,0,0,738622.54670436,0,0,0
57852.596688877,40,2203.8,2095.2,2015.4,0,0,738622.546704823,0,0,0
57852.6366879434,40,2289,2117.4,2029.6,0,0,738622.546705286,0,0,0
57852.6766870098,40,2429,2169.6,2047.2,0,0,738622.546705749,0,0,0
57852.7166860762,40,2651.6,2267.4,2072.8,0,0,738622.546706212,0,0,0
57852.7566851426,40,2819.8,2460.6,2146.2,0,0,738622.546706675,0,0,0
57852.796684209,40,2664.4,2732.6,2299.2,0,0,738622.546707138,0,0,0
57852.8366832754,40,2375,2748.8,2554,0,0,738622.546707601,0,0,0
57852.8766823418,40,2199.6,2530.4,2738.2,0,0,738622.546708064,0,0,0
57852.9166814082,40,2123.8,2346.6,2672.6,0,0,738622.546708527,0,0,0
57852.9566804746,40,2100.8,2286.8,2602.2,0,0,738622.54670899,0,0,0
57852.996679541,40,2115,2334.6,2677.8,0,0,738622.546709453,0,0,0
57853.0366786074,40,2170.2,2477.2,2775.8,0,0,738622.546709916,0,0,0
57853.0766776738,40,2295,2704,2682.4,0,0,738622.546710378,0,0,0
57853.1166767402,40,2559.8,2804.4,2389,0,0,738622.546710841,0,0,0
57853.1566758066,40,2826.2,2590.4,2187.6,0,0,738622.546711304,0,0,0
57853.196674873,40,2746.8,2335.8,2096.6,0,0,738622.546711767,0,0,0
57853.2366739394,40,2509.8,2203.6,2056.8,0,0,738622.54671223,0,0,0
57853.2766730058,40,2344.4,2150.2,2042,0,0,738622.546712693,0,0,0
57853.3166720722,40,2250.6,2115,2032.4,0,0,738622.546713156,0,0,0
57853.3566711386,40,2198,2103,2026.8,0,0,738622.546713619,0,0,0
57853.396670205,40,2181,2096.2,2023.6,0,0,738622.546714082,0,0,0
57853.4366692714,40,2193,2091.2,2014.6,0,0,738622.546714545,0,0,0
57853.4766683378,40,2243.6,2107,2019.6,0,0,738622.546715008,0,0,0
57853.5166674042,40,2359.8,2141.8,2033.4,0,0,738622.546715471,0,0,0
57853.5566664706,40,2563.6,2221,2061,0,0,738622.546715934,0,0,0
57853.596665537,40,2782.4,2379.6,2114,0,0,738622.546716397,0,0,0
57853.6366646034,40,2748.6,2646.8,2237,0,0,738622.54671686,0,0,0
57853.6766636698,40,2458,2780.6,2464.8,0,0,738622.546717323,0,0,0
57853.7166627362,40,2242.6,2610.4,2716.8,0,0,738622.546717786,0,0,0
57853.7566618026,40,2140.6,2393,2717.2,0,0,738622.546718249,0,0,0
57853.796660869,40,2108.6,2309.6,2634.6,0,0,738622.546718712,0,0,0
57853.8366599354,40,2126,2361.4,2703.6,0,0,738622.546719175,0,0,0
57853.8766590018,40,2177,2485.2,2771.4,0,0,738622.546719638,0,0,0
57853.9166580682,40,2274.2,2677.8,2708.6,0,0,738622.5467201,0,0,0
57853.9566571346,40,2452.8,2813.6,2496.8,0,0,738622.546720563,0,0,0
57853.996656201,40,2668.8,2749,2302.8,0,0,738622.546721026,0,0,0
57854.0366552674,40,2824.4,2561.6,2178.4,0,0,738622.546721489,0,0,0
57854.0766543338,40,2794.2,2389.4,2116.2,0,0,738622.546721952,0,0,0
57854.1166534002,40,2668,2281.6,2077.2,0,0,738622.546722415,0,0,0
57854.1566524666,40,2517,2212.6,2058.6,0,0,738622.546722878,0,0,0
57854.196651533,40,2413,2175,2043.2,0,0,738622.546723341,0,0,0
57854.2366505994,40,2339.4,2146.4,2036,0,0,738622.546723804,0,0,0
57854.2766496658,40,2292,2131,2037,0,0,738622.546724267,0,0,0
57854.3166487322,40,2259,2123.6,2034,0,0,738622.54672473,0,0,0
57854.3566477986,40,2252,2122,2032.6,0,0,738622.546725193,0,0,0
57854.396646865,40,2250.6,2119,2033.8,0,0,738622.546725656,0,0,0
57854.4366459314,40,2258.6,2123.2,2030.4,0,0,738622.546726119,0,0,0
57854.4766449978,40,2274.6,2125.4,2032.8,0,0,738622.546726582,0,0,0
57854.5166440642,40,2281.8,2124,2031.8,0,0,738622.546727045,0,0,0
57854.5566431306,40,2288.6,2128.6,2037.8,0,0,738622.546727508,0,0,0
57854.596642197,40,2298.8,2124.8,2029,0,0,738622.546727971,0,0,0
57854.6366412634,40,2305.8,2133.6,2033.8,0,0,738622.546728434,0,0,0
57854.6766403298,40,2312.2,2132.6,2037,0,0,738622.546728897,0,0,0
57854.7166393962,40,2325.4,2139.4,2039.4,0,0,738622.54672936,0,0,0
57854.7566384626,40,2332,2140.8,2039.6,0,0,738622.546729823,0,0,0
57854.796637529,40,2340,2147.2,2038.2,0,0,738622.546730285,0,0,0
57854.8366365954,40,2332.8,2145.4,2038,0,0,738622.546730748,0,0,0
57854.8766356618,40,2310.2,2137.8,2036,0,0,738622.546731211,0,0,0
57854.9166347282,40,2278.8,2132,2034,0,0,738622.546731674,0,0,0
57854.9566337946,40,2246.4,2121.4,2033.2,0,0,738622.546732137,0,0,0
57854.996632861,40,2221.4,2113.4,2033.4,0,0,738622.5467326,0,0,0
57855.0366319274,40,2203.2,2109.4,2030,0,0,738622.546733063,0,0,0
57855.0766309938,40,2197.8,2106.4,2029.6,0,0,738622.546733526,0,0,0
57855.1166300602,40,2193.8,2108.4,2030.2,0,0,738622.546733989,0,0,0
57855.1566291266,40,2206.8,2109.8,2030.6,0,0,738622.546734452,0,0,0
57855.196628193,40,2221.4,2112.2,2034.8,0,0,738622.546734915,0,0,0
57855.2366272594,40,2236.2,2124.6,2036.6,0,0,738622.546735378,0,0,0
57855.2766263258,40,2263.2,2131.8,2042.4,0,0,738622.546735841,0,0,0
57855.3166253922,40,2322.8,2155.8,2048.4,0,0,738622.546736304,0,0,0
57855.3566244586,40,2432.6,2202.8,2062.4,0,0,738622.546736767,0,0,0
57855.396623525,40,2599.4,2308.2,2107.4,0,0,738622.54673723,0,0,0
57855.4366225914,40,2649.2,2493.4,2193.8,0,0,738622.546737693,0,0,0
57855.4766216578,40,2470.4,2643.4,2368.2,0,0,738622.546738156,0,0,0
57855.5166207242,40,2262.8,2556,2562,0,0,738622.546738619,0,0,0
57855.5566197906,40,2147.8,2368,2594.2,0,0,738622.546739082,0,0,0
57855.596618857,40,2100.2,2262.2,2480.6,0,0,738622.546739544,0,0,0
57855.6366179234,40,2100.2,2264.6,2484.6,0,0,738622.546740007,0,0,0
57855.6766169898,40,2130.8,2340.4,2569,0,0,738622.54674047,0,0,0
57855.7166160562,40,2210.6,2493.6,2600.2,0,0,738622.546740933,0,0,0
57855.7566151226,40,2398.4,2657.8,2436.6,0,0,738622.546741396,0,0,0
57855.796614189,40,2639.6,2578,2232.6,0,0,738622.546741859,0,0,0
57855.8366132554,40,2696,2380.8,2123.6,0,0,738622.546742322,0,0,0
57855.8766123218,40,2552.2,2242.6,2078,0,0,738622.546742785,0,0,0
57855.9166113882,40,2383.8,2174,2048,0,0,738622.546743248,0,0,0
57855.9566104546,40,2274,2131.8,2037.2,0,0,738622.546743711,0,0,0
57855.996609521,40,2219.2,2118,2037.4,0,0,738622.546744174,0,0,0
57856.0366085874,40,2209.8,2112,2030.4,0,0,738622.546744637,0,0,0
57856.0766076538,40,2215.8,2113,2032.8,0,0,738622.5467451,0,0,0
57856.1166067202,40,2250.8,2127.2,2038.4,0,0,738622.546745563,0,0,0
57856.1566057866,40,2309.6,2151.6,2047.2,0,0,738622.546746026,0,0,0
57856.196604853,40,2414.2,2192.6,2062.4,0,0,738622.546746489,0,0,0
57856.2366039194,40,2571,2288.4,2095.4,0,0,738622.546746952,0,0,0
57856.2766029858,40,2653.8,2453.2,2170.6,0,0,738622.546747415,0,0,0
57856.3166020522,40,2513.2,2628.4,2318.8,0,0,738622.546747878,0,0,0
57856.3566011186,40,2302,2603,2519.4,0,0,738622.546748341,0,0,0
57856.396600185,40,2175.6,2428.6,2609.8,0,0,738622.546748804,0,0,0
57856.4365992514,40,2110.2,2296.2,2532.2,0,0,738622.546749266,0,0,0
57856.4765983178,40,2106,2280,2512.2,0,0,738622.546749729,0,0,0
57856.5165973842,40,2143.2,2361.4,2584,0,0,738622.546750192,0,0,0
57856.5565964506,40,2221,2497.6,2580,0,0,738622.546750655,0,0,0
57856.596595517,40,2395.4,2646.2,2428,0,0,738622.546751118,0,0,0
57856.6365945834,40,2639,2586.8,2243.4,0,0,738622.546751581,0,0,0
57856.6765936498,40,2697.2,2389.6,2130.8,0,0,738622.546752044,0,0,0
57856.7165927162,40,2561,2251.2,2077.8,0,0,738622.546752507,0,0,0
57856.7565917826,40,2407.8,2171.6,2049.2,0,0,738622.54675297,0,0,0
57856.796590849,40,2293.2,2136.2,2039.8,0,0,738622.546753433,0,0,0
57856.8365899154,40,2230.2,2113.6,2034,0,0,738622.546753896,0,0,0
57856.8765889818,40,2206.2,2113,2033.8,0,0,738622.546754359,0,0,0
57856.9165880482,40,2213.8,2118.8,2035.2,0,0,738622.546754822,0,0,0
57856.9565871146,40,2258.4,2126.4,2037.4,0,0,738622.546755285,0,0,0
57856.996586181,40,2315.4,2149.8,2047,0,0,738622.546755748,0,0,0
57857.0365852474,40,2404.6,2191.6,2061.2,0,0,738622.546756211,0,0,0
57857.0765843138,40,2552.6,2274.2,2087.2,0,0,738622.546756674,0,0,0
57857.1165833802,40,2661.8,2433.4,2159.4,0,0,738622.546757137,0,0,0
57857.1565824466,40,2546.4,2609.8,2289.4,0,0,738622.5467576,0,0,0
57857.196581513,40,2338.6,2627.2,2488.6,0,0,738622.546758063,0,0,0
57857.2365805794,40,2201.6,2474.8,2609.4,0,0,738622.546758526,0,0,0
57857.2765796458,40,2127.4,2323.8,2563.6,0,0,738622.546758989,0,0,0
57857.3165787122,40,2110,2285.2,2520.2,0,0,738622.546759451,0,0,0
57857.3565777786,40,2139.8,2359.2,2582.6,0,0,738622.546759914,0,0,0
57857.396576845,40,2213.6,2495.6,2594.8,0,0,738622.546760377,0,0,0
57857.4365759114,40,2376.4,2641.4,2459.2,0,0,738622.54676084,0,0,0
57857.4765749778,40,2599.6,2613.2,2265.4,0,0,738622.546761303,0,0,0
57857.5165740442,40,2711.8,2421.8,2140.4,0,0,738622.546761766,0,0,0
57857.5565731106,40,2606.8,2269.4,2086,0,0,738622.546762229,0,0,0
57857.596572177,40,2433.6,2186,2055.2,0,0,738622.546762692,0,0,0
57857.6365712434,40,2309.4,2141,2041.6,0,0,738622.546763155,0,0,0
57857.6765703098,40,2240.2,2119,2033.8,0,0,738622.546763618,0,0,0
57857.7165693762,40,2210.8,2109.8,2036.8,0,0,738622.546764081,0,0,0
57857.7565684426,40,2211.6,2115.6,2034.8,0,0,738622.546764544,0,0,0
57857.796567509,40,2246.2,2124.6,2033.6,0,0,738622.546765007,0,0,0
57857.8365665754,40,2292.8,2139.4,2044.4,0,0,738622.54676547,0,0,0
57857.8765656418,40,2358.4,2172.4,2054.2,0,0,738622.546765933,0,0,0
57857.9165647082,40,2481.8,2232.4,2074.8,0,0,738622.546766396,0,0,0
57857.9565637746,40,2625.4,2351.4,2120.2,0,0,738622.546766859,0,0,0
57857.996562841,40,2626,2528.2,2221.2,0,0,738622.546767322,0,0,0
57858.0365619074,40,2448,2657.8,2388.6,0,0,738622.546767785,0,0,0
57858.0765609738,40,2261.8,2559.8,2562.8,0,0,738622.546768247,0,0,0
57858.1165600402,40,2160.2,2400.8,2609,0,0,738622.54676871,0,0,0
57858.1565591066,40,2125.6,2323.4,2558.2,0,0,738622.546769173,0,0,0
57858.196558173,40,2150.2,2372.8,2590.2,0,0,738622.546769636,0,0,0
57858.2365572394,40,2219.6,2506.4,2597,0,0,738622.546770099,0,0,0
57858.2765563058,40,2357.6,2639.6,2475.2,0,0,738622.546770562,0,0,0
57858.3165553722,40,2575.6,2628.2,2289.4,0,0,738622.546771025,0,0,0
57858.3565544386,40,2703.4,2446,2155.4,0,0,738622.546771488,0,0,0
57858.396553505,40,2615.2,2285.4,2090,0,0,738622.546771951,0,0,0
57858.4365525714,40,2451.6,2195.8,2056.6,0,0,738622.546772414,0,0,0
57858.4765516378,40,2322,2142,2040.2,0,0,738622.546772877,0,0,0
57858.5165507042,40,2245,2121.4,2038.2,0,0,738622.54677334,0,0,0
57858.5565497706,40,2211.2,2113,2036.4,0,0,738622.546773803,0,0,0
57858.596548837,40,2203.4,2114.2,2031.4,0,0,738622.546774266,0,0,0
57858.6365479034,40,2225,2125.6,2036,0,0,738622.546774729,0,0,0
57858.6765469698,40,2262.2,2126.8,2037,0,0,738622.546775192,0,0,0
57858.7165460362,40,2319,2152.6,2047.8,0,0,738622.546775655,0,0,0
57858.7565451026,40,2421.8,2198,2059.8,0,0,738622.546776118,0,0,0
57858.796544169,40,2568.4,2282.8,2097,0,0,738622.546776581,0,0,0
57858.8365432354,40,2655.6,2438,2164,0,0,738622.546777044,0,0,0
57858.8765423018,40,2544.4,2613.2,2297.4,0,0,738622.546777507,0,0,0
57858.9165413682,40,2335.4,2626.8,2491.2,0,0,738622.546777969,0,0,0
57858.9565404346,40,2199.8,2470.8,2616.4,0,0,738622.546778432,0,0,0
57858.996539501,40,2126.6,2327.2,2568.8,0,0,738622.546778895,0,0,0
57859.0365385674,40,2127.8,2321.8,2552.8,0,0,738622.546779358,0,0,0
57859.0765376338,40,2161,2410.8,2601.6,0,0,738622.546779821,0,0,0
57859.1165367002,40,2257.2,2548.4,2560.8,0,0,738622.546780284,0,0,0
57859.1565357666,40,2441.2,2666.6,2397.2,0,0,738622.546780747,0,0,0
57859.196534833,40,2655.6,2568.8,2226.6,0,0,738622.54678121,0,0,0
57859.2365338994,40,2720,2377.4,2117.6,0,0,738622.546781673,0,0,0
57859.2765329658,40,2582.4,2240.2,2070.2,0,0,738622.546782136,0,0,0
57859.3165320322,40,2415.6,2173.2,2047.6,0,0,738622.546782599,0,0,0
57859.3565310986,40,2299,2130,2036.8,0,0,738622.546783062,0,0,0
57859.396530165,40,2238.2,2112.2,2031.8,0,0,738622.546783525,0,0,0
57859.4365292314,40,2215.4,2110.2,2032.4,0,0,738622.546783988,0,0,0
57859.4765282978,40,2223.8,2116.2,2034.4,0,0,738622.546784451,0,0,0
57859.5165273642,40,2257.8,2129.4,2037.6,0,0,738622.546784914,0,0,0
57859.5565264306,40,2302,2142.4,2044.6,0,0,738622.546785377,0,0,0
57859.596525497,40,2391.2,2184.2,2055,0,0,738622.54678584,0,0,0
57859.6365245634,40,2519.6,2255,2084.8,0,0,738622.546786303,0,0,0
57859.6765236298,40,2648,2383.6,2139.4,0,0,738622.546786766,0,0,0
57859.7165226962,40,2595.6,2572.8,2251.4,0,0,738622.546787229,0,0,0
57859.7565217626,40,2395,2644.8,2434.6,0,0,738622.546787692,0,0,0
57859.796520829,40,2233,2520,2587.6,0,0,738622.546788155,0,0,0
57859.8365198954,40,2143.8,2364.8,2590,0,0,738622.546788617,0,0,0
57859.8765189618,40,2112.8,2296.2,2532.4,0,0,738622.54678908,0,0,0
57859.9165180282,40,2139.6,2352.8,2573.6,0,0,738622.546789543,0,0,0
57859.9565170946,40,2203.4,2471.2,2588.8,0,0,738622.546790006,0,0,0
57859.996516161,40,2338.2,2622.2,2489,0,0,738622.546790469,0,0,0
57860.0365152274,40,2557,2628.4,2298,0,0,738622.546790932,0,0,0
57860.0765142938,40,2724,2465.4,2162.8,0,0,738622.546791395,0,0,0
57860.1165133602,40,2654.2,2300.2,2093.4,0,0,738622.546791858,0,0,0
57860.1565124266,40,2483.2,2202.6,2057.2,0,0,738622.546792321,0,0,0
57860.196511493,40,2353.4,2151.2,2041.2,0,0,738622.546792784,0,0,0
57860.2365105594,40,2273.8,2124.6,2035.2,0,0,738622.546793247,0,0,0
57860.2765096258,40,2233.8,2119.4,2030.8,0,0,738622.54679371,0,0,0
57860.3165086922,40,2225,2123.4,2035.2,0,0,738622.546794173,0,0,0
57860.3565077586,40,2254,2128.4,2033.4,0,0,738622.546794636,0,0,0
57860.396506825,40,2298,2144.6,2039.6,0,0,738622.546795099,0,0,0
57860.4365058914,40,2373.4,2175.8,2055,0,0,738622.546795562,0,0,0
57860.4765049578,40,2491.4,2231.8,2076.4,0,0,738622.546796025,0,0,0
57860.5165040242,40,2627.8,2351.2,2124.4,0,0,738622.546796488,0,0,0
57860.5565030906,40,2622.6,2532.6,2217.4,0,0,738622.546796951,0,0,0
57860.596502157,40,2443.6,2642.4,2382.8,0,0,738622.546797413,0,0,0
57860.6365012234,40,2268,2564.4,2566.8,0,0,738622.546797876,0,0,0
57860.6765002898,40,2160.2,2403.6,2614.6,0,0,738622.546798339,0,0,0
57860.7164993562,40,2124,2321.6,2542,0,0,738622.546798802,0,0,0
57860.7564984226,40,2145.2,2361,2582.6,0,0,738622.546799265,0,0,0
57860.796497489,40,2202.4,2475.2,2593.4,0,0,738622.546799728,0,0,0
57860.8364965554,40,2331.8,2619.4,2486,0,0,738622.546800191,0,0,0
57860.8764956218,40,2560,2625.8,2293.8,0,0,738622.546800654,0,0,0
57860.9164946882,40,2719.4,2461.6,2161.8,0,0,738622.546801117,0,0,0
57860.9564937546,40,2638.4,2293.4,2091,0,0,738622.54680158,0,0,0
57860.996492821,40,2471.2,2198.4,2056,0,0,738622.546802043,0,0,0
57861.0364918874,40,2336.4,2150,2040.4,0,0,738622.546802506,0,0,0
57861.0764909538,40,2260.2,2127,2037.4,0,0,738622.546802969,0,0,0
57861.1164900202,40,2225,2112.2,2030.8,0,0,738622.546803432,0,0,0
57861.1564890866,40,2214.4,2118.2,2031.6,0,0,738622.546803895,0,0,0
57861.196488153,40,2252,2124.2,2036.4,0,0,738622.546804358,0,0,0
57861.2364872194,40,2309.8,2148.2,2042.2,0,0,738622.546804821,0,0,0
57861.2764862858,40,2386.6,2180.2,2056.6,0,0,738622.546805284,0,0,0
57861.3164853522,40,2516.4,2253.4,2079,0,0,738622.546805747,0,0,0
57861.3564844186,40,2647,2386.4,2136,0,0,738622.54680621,0,0,0
57861.396483485,40,2591.6,2565.2,2245.8,0,0,738622.546806673,0,0,0
57861.4364825514,40,2385.8,2633.2,2432.4,0,0,738622.546807135,0,0,0
57861.4764816178,40,2227,2511.6,2585,0,0,738622.546807598,0,0,0
57861.5164806842,40,2139.4,2354.8,2588.2,0,0,738622.546808061,0,0,0
57861.5564797506,40,2115.6,2298.2,2523,0,0,738622.546808524,0,0,0
57861.596478817,40,2138.2,2349.6,2569,0,0,738622.546808987,0,0,0
57861.6364778834,40,2199.8,2465.6,2599.4,0,0,738622.54680945,0,0,0
57861.6764769498,40,2330.2,2611.4,2486.2,0,0,738622.546809913,0,0,0
57861.7164760162,40,2548.2,2630.4,2299.8,0,0,738622.546810376,0,0,0
57861.7564750826,40,2705.4,2463.6,2168.2,0,0,738622.546810839,0,0,0
57861.796474149,40,2632.6,2304.2,2094,0,0,738622.546811302,0,0,0
57861.8364732154,40,2475,2205.8,2059.2,0,0,738622.546811765,0,0,0
57861.8764722818,40,2339.6,2150.6,2043.6,0,0,738622.546812228,0,0,0
57861.9164713482,40,2262.2,2129.8,2034.2,0,0,738622.546812691,0,0,0
57861.9564704146,40,2223.6,2116.4,2029.2,0,0,738622.546813154,0,0,0
57861.996469481,40,2210.4,2117.8,2035.8,0,0,738622.546813617,0,0,0
57862.0364685474,40,2243.4,2123.4,2037.4,0,0,738622.54681408,0,0,0
57862.0764676138,40,2297.8,2140.2,2042.2,0,0,738622.546814543,0,0,0
57862.1164666802,40,2368.8,2173.2,2050.8,0,0,738622.546815006,0,0,0
57862.1564657466,40,2493.2,2238,2078.4,0,0,738622.546815469,0,0,0
57862.196464813,40,2625.6,2357.6,2125,0,0,738622.546815932,0,0,0
57862.2364638794,40,2612.4,2537.4,2227,0,0,738622.546816395,0,0,0
57862.2764629458,40,2429.4,2644.2,2389.6,0,0,738622.546816858,0,0,0
57862.3164620122,40,2253,2561,2581.6,0,0,738622.54681732,0,0,0
57862.3564610786,40,2156.4,2398,2618.4,0,0,738622.546817783,0,0,0
57862.396460145,40,2121.4,2310,2548,0,0,738622.546818246,0,0,0
57862.4364592114,40,2134.2,2348.8,2574.8,0,0,738622.546818709,0,0,0
57862.4764582778,40,2187.4,2454.4,2595.2,0,0,738622.546819172,0,0,0
57862.5164573442,40,2302.4,2588.4,2512.6,0,0,738622.546819635,0,0,0
57862.5564564106,40,2483.6,2657.8,2358.6,0,0,738622.546820098,0,0,0
57862.596455477,40,2648.2,2553,2219.8,0,0,738622.546820561,0,0,0
57862.6364545434,40,2713.2,2406.8,2139.8,0,0,738622.546821024,0,0,0
57862.6764536098,40,2626.4,2281.4,2090.6,0,0,738622.546821487,0,0,0
57862.7164526762,40,2498.4,2212.2,2058,0,0,738622.54682195,0,0,0
57862.7564517426,40,2379.8,2160.2,2042.2,0,0,738622.546822413,0,0,0
57862.796450809,40,2289.8,2131.2,2031.4,0,0,738622.546822876,0,0,0
57862.8364498754,40,2241,2113.8,2029.8,0,0,738622.546823339,0,0,0
57862.8764489418,40,2216,2107.2,2026.4,0,0,738622.546823802,0,0,0
57862.9164480082,40,2211.2,2110,2032.2,0,0,738622.546824265,0,0,0
57862.9564470746,40,2220.6,2112.6,2034,0,0,738622.546824728,0,0,0
57862.996446141,40,2228,2121.8,2036.8,0,0,738622.546825191,0,0,0
57863.0364452074,40,2236.4,2124.8,2029.4,0,0,738622.546825654,0,0,0
57863.0764442738,40,2243.8,2123.8,2039.6,0,0,738622.546826117,0,0,0
