560580.099755085,40,2031,2115,2228.4,0,0,738606.361534719,0,0,0
560580.139754152,40,2021,2098.4,2157.8,0,0,738606.361535182,0,0,0
560580.179753218,40,2018.6,2083.8,2121,0,0,738606.361535645,0,0,0
560580.219752285,40,2016,2082.2,2113.2,0,0,738606.361536108,0,0,0
560580.259751351,40,2023.4,2084.4,2116.8,0,0,738606.361536571,0,0,0
560580.299750417,40,2017.2,2093.8,2146.8,0,0,738606.361537034,0,0,0
560580.339749484,40,2024.6,2108.6,2188.4,0,0,738606.361537497,0,0,0
560580.37974855,40,2033.4,2125.8,2260.2,0,0,738606.36153796,0,0,0
560580.419747617,40,2048,2166,2369.2,0,0,738606.361538423,0,0,0
560580.459746683,40,2058.2,2217.2,2514.4,0,0,738606.361538886,0,0,0
560580.499745749,40,2086.8,2289,2682.4,0,0,738606.361539349,0,0,0
560580.539744816,40,2116,2377.2,2773,0,0,738606.361539812,0,0,0
560580.579743882,40,2151,2460.4,2731.8,0,0,738606.361540274,0,0,0
560580.619742949,40,2200.2,2501.4,2607.8,0,0,738606.361540737,0,0,0
560580.659742015,40,2234.2,2494.2,2470.2,0,0,738606.3615412,0,0,0
560580.699741081,40,2260.8,2456.4,2365.2,0,0,738606.361541663,0,0,0
560580.739740148,40,2264.4,2414.2,2307.2,0,0,738606.361542126,0,0,0
560580.779739214,40,2269.6,2399,2286,0,0,738606.361542589,0,0,0
560580.819738281,40,2267.2,2409.4,2292,0,0,738606.361543052,0,0,0
560580.859737347,40,2269,2431.4,2325.6,0,0,738606.361543515,0,0,0
560580.899736413,40,2254.4,2464.6,2376.8,0,0,738606.361543978,0,0,0
560580.93973548,40,2233.4,2485,2460,0,0,738606.361544441,0,0,0
560580.979734546,40,2203,2497.4,2572.6,0,0,738606.361544904,0,0,0
560581.019733613,40,2157.6,2453.2,2689.8,0,0,738606.361545367,0,0,0
560581.059732679,40,2112.6,2361.2,2729,0,0,738606.36154583,0,0,0
560581.099731745,40,2072,2260,2625.2,0,0,738606.361546293,0,0,0
560581.139730812,40,2045.6,2179.2,2427.6,0,0,738606.361546756,0,0,0
560581.179729878,40,2031.2,2128.2,2250.8,0,0,738606.361547219,0,0,0
560581.219728945,40,2021.6,2099.8,2153.4,0,0,738606.361547682,0,0,0
560581.259728011,40,2013.2,2081.4,2107.6,0,0,738606.361548145,0,0,0
560581.299727077,40,2017,2079.6,2083.4,0,0,738606.361548608,0,0,0
560581.339726144,40,2011.2,2076.8,2087.4,0,0,738606.361549071,0,0,0
560581.37972521,40,2011.6,2078.6,2095.6,0,0,738606.361549534,0,0,0
560581.419724277,40,2019.8,2089.8,2117.6,0,0,738606.361549997,0,0,0
560581.459723343,40,2019.2,2107.8,2160.4,0,0,738606.361550459,0,0,0
560581.499722409,40,2034.2,2125.2,2239.8,0,0,738606.361550922,0,0,0
560581.539721476,40,2038.8,2160.6,2368.2,0,0,738606.361551385,0,0,0
560581.579720542,40,2060,2218.6,2547,0,0,738606.361551848,0,0,0
560581.619719609,40,2082,2299,2718,0,0,738606.361552311,0,0,0
560581.659718675,40,2117,2393,2796,0,0,738606.361552774,0,0,0
560581.699717741,40,2155,2466,2743,0,0,738606.361553237,0,0,0
560581.739716808,40,2199,2508.2,2609.2,0,0,738606.3615537,0,0,0
560581.779715874,40,2231,2495,2457.8,0,0,738606.361554163,0,0,0
560581.819714941,40,2262.2,2450,2351.6,0,0,738606.361554626,0,0,0
560581.859714007,40,2268.6,2403.4,2288.8,0,0,738606.361555089,0,0,0
560581.899713074,40,2269,2381.2,2265.8,0,0,738606.361555552,0,0,0
560581.93971214,40,2270.4,2394.2,2271.2,0,0,738606.361556015,0,0,0
560581.979711206,40,2265.4,2419.8,2307.2,0,0,738606.361556478,0,0,0
560582.019710273,40,2260.2,2451.4,2353.4,0,0,738606.361556941,0,0,0
560582.059709339,40,2237.8,2486,2452.4,0,0,738606.361557404,0,0,0
560582.099708405,40,2197.6,2496.6,2590,0,0,738606.361557867,0,0,0
560582.139707472,40,2149,2444,2731.4,0,0,738606.36155833,0,0,0
560582.179706538,40,2091,2329,2741.6,0,0,738606.361558793,0,0,0
560582.219705605,40,2057.8,2224.6,2564,0,0,738606.361559256,0,0,0
560582.259704671,40,2041.2,2152.4,2341.4,0,0,738606.361559718,0,0,0
560582.299703737,40,2022.2,2107.6,2208.8,0,0,738606.361560181,0,0,0
560582.339702804,40,2013.6,2087.8,2137,0,0,738606.361560644,0,0,0
560582.37970187,40,2015.6,2079.2,2098.8,0,0,738606.361561107,0,0,0
560582.419700937,40,2013.4,2079.8,2093,0,0,738606.36156157,0,0,0
560582.459700003,40,2012.4,2077.8,2102.2,0,0,738606.361562033,0,0,0
560582.499699069,40,2016,2092,2114.4,0,0,738606.361562496,0,0,0
560582.539698136,40,2021.4,2096.8,2149.6,0,0,738606.361562959,0,0,0
560582.579697202,40,2028.6,2115.6,2214.6,0,0,738606.361563422,0,0,0
560582.619696269,40,2033.6,2148.6,2326.8,0,0,738606.361563885,0,0,0
560582.659695335,40,2051.2,2197.4,2504.6,0,0,738606.361564348,0,0,0
560582.699694401,40,2070.4,2278.4,2721.4,0,0,738606.361564811,0,0,0
560582.739693468,40,2104.2,2366.4,2841.6,0,0,738606.361565274,0,0,0
560582.779692534,40,2145,2457.6,2806.2,0,0,738606.361565737,0,0,0
560582.819691601,40,2187.6,2511.8,2663,0,0,738606.3615662,0,0,0
560582.859690667,40,2223.2,2508.4,2512.6,0,0,738606.361566663,0,0,0
560582.899689734,40,2252.8,2479.2,2395.4,0,0,738606.361567126,0,0,0
560582.9396888,40,2262.4,2430.8,2327.8,0,0,738606.361567589,0,0,0
560582.979687866,40,2269.8,2407.6,2286.6,0,0,738606.361568052,0,0,0
560583.019686933,40,2268.2,2404.2,2287,0,0,738606.361568515,0,0,0
560583.059685999,40,2266.2,2414.2,2309.2,0,0,738606.361568978,0,0,0
560583.099685065,40,2267.4,2434.2,2331,0,0,738606.36156944,0,0,0
560583.139684132,40,2252.4,2456,2374.6,0,0,738606.361569903,0,0,0
560583.179683198,40,2241.6,2480.4,2435.6,0,0,738606.361570366,0,0,0
560583.219682265,40,2217,2496.8,2523,0,0,738606.361570829,0,0,0
560583.259681331,40,2186,2488.4,2635.6,0,0,738606.361571292,0,0,0
560583.299680397,40,2141.6,2435.6,2749.6,0,0,738606.361571755,0,0,0
560583.339679464,40,2095,2338.2,2761.8,0,0,738606.361572218,0,0,0
560583.37967853,40,2066.2,2237.4,2597.2,0,0,738606.361572681,0,0,0
560583.419677597,40,2041.2,2162,2376.4,0,0,738606.361573144,0,0,0
560583.459676663,40,2023.6,2110.2,2219.4,0,0,738606.361573607,0,0,0
560583.499675729,40,2015.8,2091.8,2132,0,0,738606.36157407,0,0,0
560583.539674796,40,2013.4,2078.2,2095.8,0,0,738606.361574533,0,0,0
560583.579673862,40,2007.6,2075,2083,0,0,738606.361574996,0,0,0
560583.619672929,40,2016,2073.8,2083.2,0,0,738606.361575459,0,0,0
560583.659671995,40,2014.4,2082.8,2102.2,0,0,738606.361575922,0,0,0
560583.699671061,40,2016.2,2089.8,2124.8,0,0,738606.361576385,0,0,0
560583.739670128,40,2023.6,2103.4,2174.2,0,0,738606.361576848,0,0,0
560583.779669194,40,2029,2128.6,2244.6,0,0,738606.361577311,0,0,0
560583.819668261,40,2039.4,2154.2,2357.4,0,0,738606.361577774,0,0,0
560583.859667327,40,2052.6,2200,2499,0,0,738606.361578237,0,0,0
560583.899666394,40,2067.8,2257.2,2649.6,0,0,738606.3615787,0,0,0
560583.93966546,40,2092,2321,2767.4,0,0,738606.361579163,0,0,0
560583.979664526,40,2120.2,2402.2,2805,0,0,738606.361579625,0,0,0
560584.019663593,40,2164.6,2465.6,2722.2,0,0,738606.361580088,0,0,0
560584.059662659,40,2196,2496.8,2593.6,0,0,738606.361580551,0,0,0
560584.099661725,40,2231,2489.2,2475.6,0,0,738606.361581014,0,0,0
560584.139660792,40,2254.8,2462.2,2385,0,0,738606.361581477,0,0,0
560584.179659858,40,2263,2431,2341,0,0,738606.36158194,0,0,0
560584.219658925,40,2265,2424,2323,0,0,738606.361582403,0,0,0
560584.259657991,40,2259.6,2433.8,2338.4,0,0,738606.361582866,0,0,0
560584.299657057,40,2254,2449,2376,0,0,738606.361583329,0,0,0
560584.339656124,40,2236,2476.2,2447.4,0,0,738606.361583792,0,0,0
560584.37965519,40,2201,2488.4,2566.4,0,0,738606.361584255,0,0,0
560584.419654257,40,2152.4,2462,2737.2,0,0,738606.361584718,0,0,0
560584.459653323,40,2109.6,2363.8,2819.6,0,0,738606.361585181,0,0,0
560584.499652389,40,2071.2,2252,2679.2,0,0,738606.361585644,0,0,0
560584.539651456,40,2049,2171.2,2425.8,0,0,738606.361586107,0,0,0
560584.579650522,40,2031.8,2124.8,2254,0,0,738606.36158657,0,0,0
560584.619649589,40,2017.2,2098.4,2157.2,0,0,738606.361587033,0,0,0
560584.659648655,40,2017.4,2084,2113.4,0,0,738606.361587496,0,0,0
560584.699647721,40,2011.4,2074.6,2091.4,0,0,738606.361587959,0,0,0
560584.739646788,40,2009.6,2072.2,2090.8,0,0,738606.361588422,0,0,0
560584.779645854,40,2015.6,2080.4,2093.8,0,0,738606.361588884,0,0,0
560584.819644921,40,2016.2,2089.4,2131.2,0,0,738606.361589347,0,0,0
560584.859643987,40,2023.6,2100.6,2184.6,0,0,738606.36158981,0,0,0
560584.899643053,40,2029.8,2128.6,2284.2,0,0,738606.361590273,0,0,0
560584.93964212,40,2043.8,2174.4,2440.8,0,0,738606.361590736,0,0,0
560584.979641186,40,2062.8,2234.4,2635,0,0,738606.361591199,0,0,0
560585.019640253,40,2088.4,2323.8,2768.6,0,0,738606.361591662,0,0,0
560585.059639319,40,2134.2,2414.6,2768.4,0,0,738606.361592125,0,0,0
560585.099638385,40,2174.8,2473.8,2656.6,0,0,738606.361592588,0,0,0
560585.139637452,40,2218.2,2488.8,2522,0,0,738606.361593051,0,0,0
560585.179636518,40,2247.4,2470.2,2411.2,0,0,738606.361593514,0,0,0
560585.219635585,40,2257.8,2427.4,2331.8,0,0,738606.361593977,0,0,0
560585.259634651,40,2263.8,2402.2,2287.2,0,0,738606.36159444,0,0,0
560585.299633717,40,2269,2383,2274.8,0,0,738606.361594903,0,0,0
560585.339632784,40,2267.4,2389,2269.8,0,0,738606.361595366,0,0,0
560585.37963185,40,2269,2410,2294.4,0,0,738606.361595829,0,0,0
560585.419630917,40,2261.6,2439.4,2339,0,0,738606.361596292,0,0,0
560585.459629983,40,2248,2482,2422.6,0,0,738606.361596755,0,0,0
560585.499629049,40,2210,2507.8,2556,0,0,738606.361597218,0,0,0
560585.539628116,40,2165.8,2487,2727.6,0,0,738606.361597681,0,0,0
560585.579627182,40,2119,2391.2,2837.8,0,0,738606.361598143,0,0,0
560585.619626249,40,2078.4,2275,2722.2,0,0,738606.361598606,0,0,0
560585.659625315,40,2049.6,2184.8,2480.6,0,0,738606.361599069,0,0,0
560585.699624381,40,2034.4,2136.8,2287,0,0,738606.361599532,0,0,0
560585.739623448,40,2026.4,2104,2175.6,0,0,738606.361599995,0,0,0
560585.779622514,40,2016.6,2087.4,2122.4,0,0,738606.361600458,0,0,0
560585.819621581,40,2014,2082.2,2096.4,0,0,738606.361600921,0,0,0
560585.859620647,40,2010,2076.2,2094.4,0,0,738606.361601384,0,0,0
560585.899619713,40,2012.6,2079.8,2109.8,0,0,738606.361601847,0,0,0
560585.93961878,40,2014.6,2088.6,2145.4,0,0,738606.36160231,0,0,0
560585.979617846,40,2020.2,2109.8,2202,0,0,738606.361602773,0,0,0
560586.019616913,40,2031.4,2137,2312.4,0,0,738606.361603236,0,0,0
560586.059615979,40,2047,2187.6,2474.8,0,0,738606.361603699,0,0,0
560586.099615045,40,2063.6,2252.8,2669.2,0,0,738606.361604162,0,0,0
560586.139614112,40,2096.6,2340,2803.6,0,0,738606.361604625,0,0,0
560586.179613178,40,2138.6,2431.2,2782.4,0,0,738606.361605088,0,0,0
560586.219612245,40,2178.4,2492.8,2653.4,0,0,738606.361605551,0,0,0
560586.259611311,40,2225.4,2495.6,2498.4,0,0,738606.361606014,0,0,0
560586.299610377,40,2251.6,2458.8,2382.2,0,0,738606.361606477,0,0,0
560586.339609444,40,2262,2414.6,2311.8,0,0,738606.36160694,0,0,0
560586.37960851,40,2263.8,2388.4,2275,0,0,738606.361607403,0,0,0
560586.419607577,40,2267.2,2383.6,2265.2,0,0,738606.361607866,0,0,0
560586.459606643,40,2269.4,2398.8,2287.2,0,0,738606.361608329,0,0,0
560586.499605709,40,2261,2427.8,2323.6,0,0,738606.361608791,0,0,0
560586.539604776,40,2253.6,2460,2382,0,0,738606.361609254,0,0,0
560586.579603842,40,2233,2498.6,2467.6,0,0,738606.361609717,0,0,0
560586.619602909,40,2204.2,2512.6,2604.4,0,0,738606.36161018,0,0,0
560586.659601975,40,2156.4,2472,2760.2,0,0,738606.361610643,0,0,0
560586.699601041,40,2114.2,2385.2,2825.4,0,0,738606.361611106,0,0,0
560586.739600108,40,2075.6,2273.6,2721.6,0,0,738606.361611569,0,0,0
560586.779599174,40,2047.2,2187.6,2490.4,0,0,738606.361612032,0,0,0
560586.819598241,40,2034.2,2138.4,2296.6,0,0,738606.361612495,0,0,0
560586.859597307,40,2028,2106.4,2191.2,0,0,738606.361612958,0,0,0
560586.899596373,40,2015.6,2092.2,2133.8,0,0,738606.361613421,0,0,0
560586.93959544,40,2016.4,2083.2,2109.2,0,0,738606.361613884,0,0,0
560586.979594506,40,2011.2,2082,2105.8,0,0,738606.361614347,0,0,0
560587.019593573,40,2013.2,2088.8,2125,0,0,738606.36161481,0,0,0
560587.059592639,40,2018.2,2101,2167.4,0,0,738606.361615273,0,0,0
560587.099591705,40,2030.8,2119.8,2230.4,0,0,738606.361615736,0,0,0
560587.139590772,40,2038,2147,2354.8,0,0,738606.361616199,0,0,0
560587.179589838,40,2053,2196.8,2524.2,0,0,738606.361616662,0,0,0
560587.219588905,40,2071.6,2272.4,2712.4,0,0,738606.361617125,0,0,0
560587.259587971,40,2103.6,2364.4,2810.4,0,0,738606.361617588,0,0,0
560587.299587037,40,2145.8,2455,2768.8,0,0,738606.36161805,0,0,0
560587.339586104,40,2191.8,2500.4,2626.8,0,0,738606.361618513,0,0,0
560587.37958517,40,2233.8,2497.2,2470,0,0,738606.361618976,0,0,0
560587.419584237,40,2258,2450.6,2360.2,0,0,738606.361619439,0,0,0
560587.459583303,40,2263,2401.8,2282.4,0,0,738606.361619902,0,0,0
560587.499582369,40,2269.2,2365.2,2247.6,0,0,738606.361620365,0,0,0
560587.539581436,40,2268.2,2361.2,2234.4,0,0,738606.361620828,0,0,0
560587.579580502,40,2266.8,2369.8,2248.2,0,0,738606.361621291,0,0,0
560587.619579569,40,2264,2394.6,2282.4,0,0,738606.361621754,0,0,0
560587.659578635,40,2261.2,2429,2324.8,0,0,738606.361622217,0,0,0
560587.699577701,40,2251.8,2471.2,2404.6,0,0,738606.36162268,0,0,0
560587.739576768,40,2228.4,2506.6,2511.4,0,0,738606.361623143,0,0,0
560587.779575834,40,2179.4,2497.8,2669.2,0,0,738606.361623606,0,0,0
560587.819574901,40,2131.6,2426.4,2796.2,0,0,738606.361624069,0,0,0
560587.859573967,40,2090.2,2315.4,2775.4,0,0,738606.361624532,0,0,0
560587.899573033,40,2056,2217.8,2567.2,0,0,738606.361624995,0,0,0
560587.9395721,40,2033,2146.6,2343.8,0,0,738606.361625458,0,0,0
560587.979571166,40,2030.6,2110.6,2197.8,0,0,738606.361625921,0,0,0
560588.019570233,40,2018.6,2084.4,2133,0,0,738606.361626384,0,0,0
560588.059569299,40,2013.6,2084.2,2099.6,0,0,738606.361626847,0,0,0
560588.099568365,40,2011.8,2074.8,2097,0,0,738606.361627309,0,0,0
560588.139567432,40,2016.6,2077.8,2104.2,0,0,738606.361627772,0,0,0
560588.179566498,40,2019,2092.4,2140.8,0,0,738606.361628235,0,0,0
560588.219565565,40,2022.4,2106.2,2201.4,0,0,738606.361628698,0,0,0
560588.259564631,40,2032.2,2142.8,2310.2,0,0,738606.361629161,0,0,0
560588.299563697,40,2046.8,2186.6,2480.8,0,0,738606.361629624,0,0,0
560588.339562764,40,2067.8,2252.4,2684.4,0,0,738606.361630087,0,0,0
560588.37956183,40,2094.6,2337.6,2808.8,0,0,738606.36163055,0,0,0
560588.419560897,40,2131.8,2423.2,2804,0,0,738606.361631013,0,0,0
560588.459559963,40,2170.8,2484.4,2707.8,0,0,738606.361631476,0,0,0
560588.499559029,40,2203.8,2505.6,2577.6,0,0,738606.361631939,0,0,0
560588.539558096,40,2238.2,2497.4,2466.2,0,0,738606.361632402,0,0,0
560588.579557162,40,2252.2,2474.8,2395,0,0,738606.361632865,0,0,0
560588.619556229,40,2260.2,2450,2349.8,0,0,738606.361633328,0,0,0
560588.659555295,40,2265.4,2441.6,2335.2,0,0,738606.361633791,0,0,0
560588.699554361,40,2260.8,2452.6,2356.4,0,0,738606.361634254,0,0,0
560588.739553428,40,2252.2,2469.6,2382.4,0,0,738606.361634717,0,0,0
560588.779552494,40,2240.4,2496.4,2448.2,0,0,738606.36163518,0,0,0
560588.819551561,40,2215.8,2509.8,2550,0,0,738606.361635643,0,0,0
560588.859550627,40,2175.8,2499.2,2694.4,0,0,738606.361636106,0,0,0
560588.899549693,40,2129,2415.6,2793,0,0,738606.361636569,0,0,0
560588.93954876,40,2088,2306.8,2719,0,0,738606.361637032,0,0,0
560588.979547826,40,2057,2205.6,2507.2,0,0,738606.361637494,0,0,0
560589.019546893,40,2041.8,2148,2313.4,0,0,738606.361637957,0,0,0
560589.059545959,40,2027.2,2106.2,2198,0,0,738606.36163842,0,0,0
560589.099545025,40,2020.8,2091.2,2143.8,0,0,738606.361638883,0,0,0
560589.139544092,40,2016.6,2087.8,2111.6,0,0,738606.361639346,0,0,0
560589.179543158,40,2016.4,2084.8,2099.4,0,0,738606.361639809,0,0,0
560589.219542225,40,2015.6,2082.2,2107.6,0,0,738606.361640272,0,0,0
560589.259541291,40,2021.4,2089.6,2126.6,0,0,738606.361640735,0,0,0
560589.299540357,40,2022.8,2099.4,2167.6,0,0,738606.361641198,0,0,0
560589.339539424,40,2032.4,2123.4,2231.6,0,0,738606.361641661,0,0,0
560589.37953849,40,2037.8,2152.2,2326.8,0,0,738606.361642124,0,0,0
560589.419537557,40,2051.8,2194.4,2465.8,0,0,738606.361642587,0,0,0
560589.459536623,40,2072.4,2262,2639.8,0,0,738606.36164305,0,0,0
560589.499535689,40,2101.6,2345.4,2750,0,0,738606.361643513,0,0,0
560589.539534756,40,2142.2,2431.8,2753.6,0,0,738606.361643976,0,0,0
560589.579533822,40,2179.6,2491.2,2656.6,0,0,738606.361644439,0,0,0
560589.619532889,40,2221.8,2505,2512.8,0,0,738606.361644902,0,0,0
560589.659531955,40,2254.8,2472.4,2401,0,0,738606.361645365,0,0,0
560589.699531021,40,2266.2,2426.6,2316.4,0,0,738606.361645828,0,0,0
560589.739530088,40,2263.2,2397.8,2279,0,0,738606.361646291,0,0,0
560589.779529154,40,2270.8,2390.6,2268.6,0,0,738606.361646754,0,0,0
560589.819528221,40,2267.2,2409.6,2293.6,0,0,738606.361647216,0,0,0
560589.859527287,40,2266,2439.2,2333,0,0,738606.361647679,0,0,0
560589.899526353,40,2249.2,2481,2409.6,0,0,738606.361648142,0,0,0
560589.93952542,40,2222,2509.4,2540,0,0,738606.361648605,0,0,0
560589.979524486,40,2173.8,2479,2691.4,0,0,738606.361649068,0,0,0
560590.019523553,40,2122.4,2385.8,2776,0,0,738606.361649531,0,0,0
560590.059522619,40,2073.2,2265,2653,0,0,738606.361649994,0,0,0
560590.099521685,40,2048.4,2182,2415.2,0,0,738606.361650457,0,0,0
560590.139520752,40,2032,2128.6,2256.6,0,0,738606.36165092,0,0,0
560590.179519818,40,2020.6,2102.2,2164.8,0,0,738606.361651383,0,0,0
560590.219518885,40,2020,2087.6,2118.2,0,0,738606.361651846,0,0,0
560590.259517951,40,2018.6,2076.6,2095.2,0,0,738606.361652309,0,0,0
560590.299517017,40,2014.2,2075.6,2095.2,0,0,738606.361652772,0,0,0
560590.339516084,40,2015,2082.2,2112.4,0,0,738606.361653235,0,0,0
560590.37951515,40,2016.8,2095.4,2139.2,0,0,738606.361653698,0,0,0
560590.419514217,40,2025.6,2109.6,2196.8,0,0,738606.361654161,0,0,0
560590.459513283,40,2038,2139.4,2285.8,0,0,738606.361654624,0,0,0
560590.499512349,40,2046.2,2177.2,2423.4,0,0,738606.361655087,0,0,0
560590.539511416,40,2066.2,2236,2578.2,0,0,738606.36165555,0,0,0
560590.579510482,40,2081.2,2302,2709.4,0,0,738606.361656013,0,0,0
560590.619509549,40,2112,2372.8,2757.6,0,0,738606.361656475,0,0,0
560590.659508615,40,2144.4,2441.2,2714.4,0,0,738606.361656938,0,0,0
560590.699507681,40,2184.8,2474.6,2614.2,0,0,738606.361657401,0,0,0
560590.739506748,40,2213.4,2487,2522.2,0,0,738606.361657864,0,0,0
560590.779505814,40,2228.2,2483.8,2468.8,0,0,738606.361658327,0,0,0
560590.819504881,40,2238.8,2477.8,2434,0,0,738606.36165879,0,0,0
560590.859503947,40,2235.8,2481.6,2441.6,0,0,738606.361659253,0,0,0
560590.899503013,40,2232.4,2492.6,2475,0,0,738606.361659716,0,0,0
560590.93950208,40,2215.8,2497,2544.2,0,0,738606.361660179,0,0,0
560590.979501146,40,2186.8,2490.6,2648.4,0,0,738606.361660642,0,0,0
560591.019500213,40,2145.2,2440.4,2767.2,0,0,738606.361661105,0,0,0
560591.059499279,40,2099.6,2339,2787.4,0,0,738606.361661568,0,0,0
560591.099498345,40,2060.6,2231.4,2610.6,0,0,738606.361662031,0,0,0
560591.139497412,40,2035.8,2159.4,2383,0,0,738606.361662494,0,0,0
560591.179496478,40,2029.4,2118.4,2223,0,0,738606.361662957,0,0,0
560591.219495545,40,2018.4,2094,2145.4,0,0,738606.36166342,0,0,0
560591.259494611,40,2015.6,2080.4,2103.4,0,0,738606.361663883,0,0,0
560591.299493677,40,2013.8,2073.2,2088.8,0,0,738606.361664346,0,0,0
560591.339492744,40,2009.6,2080.2,2088.2,0,0,738606.361664809,0,0,0
560591.37949181,40,2010,2082,2102.2,0,0,738606.361665272,0,0,0
560591.419490877,40,2017.4,2084.4,2131.4,0,0,738606.361665735,0,0,0
560591.459489943,40,2022.2,2098.6,2175.4,0,0,738606.361666198,0,0,0
560591.499489009,40,2028,2125.2,2266.2,0,0,738606.36166666,0,0,0
560591.539488076,40,2041.4,2161.2,2388,0,0,738606.361667123,0,0,0
560591.579487142,40,2059,2216.4,2560.2,0,0,738606.361667586,0,0,0
560591.619486209,40,2081.8,2294.2,2701.2,0,0,738606.361668049,0,0,0
560591.659485275,40,2119.6,2376.8,2720.2,0,0,738606.361668512,0,0,0
560591.699484341,40,2153.2,2432.6,2652,0,0,738606.361668975,0,0,0
560591.739483408,40,2198,2458.2,2529.6,0,0,738606.361669438,0,0,0
560591.779482474,40,2226.4,2451.2,2429,0,0,738606.361669901,0,0,0
560591.819481541,40,2248,2429.4,2360.2,0,0,738606.361670364,0,0,0
560591.859480607,40,2260.4,2413.2,2315.6,0,0,738606.361670827,0,0,0
560591.899479673,40,2260.8,2407.8,2296.8,0,0,738606.36167129,0,0,0
560591.93947874,40,2263.2,2417.8,2315.8,0,0,738606.361671753,0,0,0
560591.979477806,40,2259.4,2438.8,2348,0,0,738606.361672216,0,0,0
560592.019476873,40,2247.6,2474.6,2408.6,0,0,738606.361672679,0,0,0
560592.059475939,40,2221.4,2501.4,2524.2,0,0,738606.361673142,0,0,0
560592.099475005,40,2186.2,2491.6,2666.8,0,0,738606.361673605,0,0,0
560592.139474072,40,2134.8,2419,2783.2,0,0,738606.361674068,0,0,0
560592.179473138,40,2087.4,2311,2750,0,0,738606.361674531,0,0,0
560592.219472205,40,2058.2,2216.2,2555.4,0,0,738606.361674994,0,0,0
560592.259471271,40,2037.8,2152.6,2349.6,0,0,738606.361675457,0,0,0
560592.299470337,40,2026.2,2112.6,2207.8,0,0,738606.361675919,0,0,0
560592.339469404,40,2023.2,2091.4,2138,0,0,738606.361676382,0,0,0
560592.37946847,40,2017.6,2082.4,2102.6,0,0,738606.361676845,0,0,0
560592.419467537,40,2012,2076.2,2087.4,0,0,738606.361677308,0,0,0
560592.459466603,40,2017,2077.2,2086.4,0,0,738606.361677771,0,0,0
560592.49946567,40,2014.4,2079,2103,0,0,738606.361678234,0,0,0
560592.539464736,40,2016.4,2085,2135.6,0,0,738606.361678697,0,0,0
560592.579463802,40,2021.4,2105,2191.4,0,0,738606.36167916,0,0,0
560592.619462869,40,2031.4,2135,2285.2,0,0,738606.361679623,0,0,0
560592.659461935,40,2042.2,2172.4,2431.4,0,0,738606.361680086,0,0,0
560592.699461001,40,2065.8,2234.6,2616.2,0,0,738606.361680549,0,0,0
560592.739460068,40,2083,2318.4,2784.4,0,0,738606.361681012,0,0,0
560592.779459134,40,2129.2,2417.8,2805.4,0,0,738606.361681475,0,0,0
560592.819458201,40,2174,2489.8,2693.8,0,0,738606.361681938,0,0,0
560592.859457267,40,2216.2,2505,2536,0,0,738606.361682401,0,0,0
560592.899456333,40,2249.2,2472.2,2404.8,0,0,738606.361682864,0,0,0
560592.9394554,40,2261.2,2433.2,2328.2,0,0,738606.361683327,0,0,0
560592.979454466,40,2264.2,2404.4,2288.4,0,0,738606.36168379,0,0,0
560593.019453533,40,2268.2,2394.4,2281.8,0,0,738606.361684253,0,0,0
560593.059452599,40,2269.4,2412.4,2299.8,0,0,738606.361684716,0,0,0
560593.099451665,40,2260,2438.8,2340.8,0,0,738606.361685179,0,0,0
560593.139450732,40,2247.4,2467.4,2405.2,0,0,738606.361685641,0,0,0
560593.179449798,40,2223.6,2493.6,2511.2,0,0,738606.361686104,0,0,0
560593.219448865,40,2183.4,2489.8,2647.8,0,0,738606.361686567,0,0,0
560593.259447931,40,2135.2,2420.8,2767.6,0,0,738606.36168703,0,0,0
560593.299446997,40,2090.8,2316.4,2753.8,0,0,738606.361687493,0,0,0
560593.339446064,40,2059.2,2221.6,2559.2,0,0,738606.361687956,0,0,0
560593.37944513,40,2037,2148.6,2350,0,0,738606.361688419,0,0,0
560593.419444197,40,2022.2,2112.8,2215.2,0,0,738606.361688882,0,0,0
560593.459443263,40,2018,2095,2139.6,0,0,738606.361689345,0,0,0
560593.499442329,40,2018.6,2080.6,2105.4,0,0,738606.361689808,0,0,0
560593.539441396,40,2012.8,2080.4,2100.8,0,0,738606.361690271,0,0,0
560593.579440462,40,2012.6,2083,2120.2,0,0,738606.361690734,0,0,0
560593.619439529,40,2021.6,2096,2165.8,0,0,738606.361691197,0,0,0
560593.659438595,40,2030.8,2118.8,2243.4,0,0,738606.36169166,0,0,0
560593.699437661,40,2039.8,2152.8,2369.4,0,0,738606.361692123,0,0,0
560593.739436728,40,2051.4,2205.8,2545,0,0,738606.361692586,0,0,0
560593.779435794,40,2078.6,2279.2,2719.4,0,0,738606.361693049,0,0,0
560593.819434861,40,2106.6,2365.6,2811,0,0,738606.361693512,0,0,0
560593.859433927,40,2150.6,2455.2,2755.6,0,0,738606.361693975,0,0,0
560593.899432993,40,2187.4,2493.4,2631.8,0,0,738606.361694438,0,0,0
560593.93943206,40,2232.2,2496.6,2491.2,0,0,738606.361694901,0,0,0
560593.979431126,40,2252,2467,2390.8,0,0,738606.361695364,0,0,0
560594.019430193,40,2260.2,2435.2,2336,0,0,738606.361695826,0,0,0
560594.059429259,40,2265.4,2416.4,2317,0,0,738606.361696289,0,0,0
560594.099428325,40,2260,2422.4,2323,0,0,738606.361696752,0,0,0
560594.139427392,40,2257.4,2442.2,2353.8,0,0,738606.361697215,0,0,0
