24657.0144918494,40,2152,2342.6,2445.8,0,0,738612.742372853,0,0,0
24657.0544909158,40,2190.4,2392,2404,0,0,738612.742373316,0,0,0
24657.0944899822,40,2217.2,2414.4,2375.8,0,0,738612.742373779,0,0,0
24657.1344890486,40,2208,2403.4,2388.4,0,0,738612.742374242,0,0,0
24657.174488115,40,2181.8,2379.4,2419.8,0,0,738612.742374705,0,0,0
24657.2144871814,40,2145,2336.8,2456.8,0,0,738612.742375168,0,0,0
24657.2544862478,40,2113.4,2279.8,2434.2,0,0,738612.742375631,0,0,0
24657.2944853142,40,2091.2,2242.4,2400.4,0,0,738612.742376094,0,0,0
24657.3344843806,40,2103.4,2258.2,2403.8,0,0,738612.742376557,0,0,0
24657.374483447,40,2131,2312.4,2420.4,0,0,738612.742377019,0,0,0
24657.4144825134,40,2176.4,2374.8,2406.4,0,0,738612.742377482,0,0,0
24657.4544815798,40,2228.8,2414,2370.4,0,0,738612.742377945,0,0,0
24657.4944806462,40,2261.2,2424.6,2335.2,0,0,738612.742378408,0,0,0
24657.5344797126,40,2242.6,2421.2,2358,0,0,738612.742378871,0,0,0
24657.574478779,40,2198.8,2385.6,2406.8,0,0,738612.742379334,0,0,0
24657.6144778454,40,2148.6,2333.6,2433.4,0,0,738612.742379797,0,0,0
24657.6544769118,40,2098.8,2254.2,2402.2,0,0,738612.74238026,0,0,0
24657.6944759782,40,2077,2212.6,2345.8,0,0,738612.742380723,0,0,0
24657.7344750446,40,2089.2,2225.8,2365.4,0,0,738612.742381186,0,0,0
24657.774474111,40,2119,2285.8,2412,0,0,738612.742381649,0,0,0
24657.8144731774,40,2164,2360.6,2421.6,0,0,738612.742382112,0,0,0
24657.8544722438,40,2231.2,2417.2,2371,0,0,738612.742382575,0,0,0
24657.8944713102,40,2288.4,2435,2307,0,0,738612.742383038,0,0,0
24657.9344703766,40,2297.8,2433.6,2289.2,0,0,738612.742383501,0,0,0
24657.974469443,40,2261.4,2428.6,2330.6,0,0,738612.742383964,0,0,0
24658.0144685094,40,2211.8,2406.6,2392,0,0,738612.742384427,0,0,0
24658.0544675758,40,2150.8,2347,2449.4,0,0,738612.74238489,0,0,0
24658.0944666422,40,2109.2,2271.6,2437.6,0,0,738612.742385353,0,0,0
24658.1344657086,40,2081.4,2220.4,2382.6,0,0,738612.742385816,0,0,0
24658.174464775,40,2085.4,2229.6,2395.2,0,0,738612.742386278,0,0,0
24658.2144638414,40,2118.8,2290.2,2440,0,0,738612.742386741,0,0,0
24658.2544629078,40,2161.8,2366,2436,0,0,738612.742387204,0,0,0
24658.2944619742,40,2223.4,2411.6,2379.8,0,0,738612.742387667,0,0,0
24658.3344610406,40,2278.4,2434.6,2318,0,0,738612.74238813,0,0,0
24658.374460107,40,2297.6,2437,2294.6,0,0,738612.742388593,0,0,0
24658.4144591734,40,2274.2,2428.8,2321,0,0,738612.742389056,0,0,0
24658.4544582398,40,2236.8,2404.4,2350,0,0,738612.742389519,0,0,0
24658.4944573062,40,2198.8,2371,2364.2,0,0,738612.742389982,0,0,0
24658.5344563726,40,2178,2352.8,2389.6,0,0,738612.742390445,0,0,0
24658.574455439,40,2151.6,2346.8,2431,0,0,738612.742390908,0,0,0
24658.6144545054,40,2154.4,2347,2440.6,0,0,738612.742391371,0,0,0
24658.6544535718,40,2179.8,2378.2,2421.6,0,0,738612.742391834,0,0,0
24658.6944526382,40,2229.4,2422.8,2364.4,0,0,738612.742392297,0,0,0
24658.7344517046,40,2280.8,2432.2,2319.2,0,0,738612.74239276,0,0,0
24658.774450771,40,2275.2,2421.2,2310,0,0,738612.742393223,0,0,0
24658.8144498374,40,2236,2392,2336,0,0,738612.742393686,0,0,0
24658.8544489038,40,2193,2370.8,2368.6,0,0,738612.742394149,0,0,0
24658.8944479702,40,2160.2,2336.2,2402.6,0,0,738612.742394612,0,0,0
24658.9344470366,40,2125.6,2294,2417.8,0,0,738612.742395075,0,0,0
24658.974446103,40,2100.4,2259.2,2414.4,0,0,738612.742395538,0,0,0
24659.0144451694,40,2093.2,2256.2,2419,0,0,738612.742396001,0,0,0
24659.0544442358,40,2119,2302.4,2449.8,0,0,738612.742396463,0,0,0
24659.0944433022,40,2159.6,2359,2439,0,0,738612.742396926,0,0,0
24659.1344423686,40,2213.4,2412.8,2388.8,0,0,738612.742397389,0,0,0
24659.174441435,40,2239.8,2425.8,2354.8,0,0,738612.742397852,0,0,0
24659.2144405014,40,2228.8,2419,2366,0,0,738612.742398315,0,0,0
24659.2544395678,40,2196.4,2402.8,2402.4,0,0,738612.742398778,0,0,0
24659.2944386342,40,2160.4,2359,2443.8,0,0,738612.742399241,0,0,0
24659.3344377006,40,2125,2304,2453.2,0,0,738612.742399704,0,0,0
24659.374436767,40,2094.2,2249,2418.8,0,0,738612.742400167,0,0,0
24659.4144358334,40,2083.4,2223.2,2382.4,0,0,738612.74240063,0,0,0
24659.4544348998,40,2096.6,2252,2408.2,0,0,738612.742401093,0,0,0
24659.4944339662,40,2135.2,2314,2425.2,0,0,738612.742401556,0,0,0
24659.5344330326,40,2172.2,2362.2,2406.6,0,0,738612.742402019,0,0,0
24659.574432099,40,2205.4,2389.4,2380.4,0,0,738612.742402482,0,0,0
24659.6144311654,40,2210.2,2398.2,2376.8,0,0,738612.742402945,0,0,0
24659.6544302318,40,2183,2374.2,2403.8,0,0,738612.742403408,0,0,0
24659.6944292982,40,2152.6,2338.6,2421.6,0,0,738612.742403871,0,0,0
24659.7344283646,40,2111.2,2285.6,2413.8,0,0,738612.742404334,0,0,0
24659.774427431,40,2085.2,2226.6,2374.2,0,0,738612.742404797,0,0,0
24659.8144264974,40,2068.8,2193,2320,0,0,738612.74240526,0,0,0
24659.8544255638,40,2063.2,2180.2,2302.4,0,0,738612.742405722,0,0,0
24659.8944246302,40,2073.2,2200.4,2339.6,0,0,738612.742406185,0,0,0
24659.9344236966,40,2085.6,2229,2373.4,0,0,738612.742406648,0,0,0
24659.974422763,40,2110.4,2267.6,2400.2,0,0,738612.742407111,0,0,0
24660.0144218294,40,2125.6,2297.2,2416.8,0,0,738612.742407574,0,0,0
24660.0544208958,40,2129.2,2306.8,2432.4,0,0,738612.742408037,0,0,0
24660.0944199622,40,2112.4,2284.2,2431,0,0,738612.7424085,0,0,0
24660.1344190286,40,2096,2260,2430.4,0,0,738612.742408963,0,0,0
24660.174418095,40,2078,2221.8,2394,0,0,738612.742409426,0,0,0
24660.2144171614,40,2066.6,2187.8,2347.2,0,0,738612.742409889,0,0,0
24660.2544162278,40,2054,2158.8,2292.6,0,0,738612.742410352,0,0,0
24660.2944152942,40,2048,2155,2269.2,0,0,738612.742410815,0,0,0
24660.3344143606,40,2061.6,2172.8,2284.4,0,0,738612.742411278,0,0,0
24660.374413427,40,2075.2,2206.2,2331.2,0,0,738612.742411741,0,0,0
24660.4144124934,40,2116,2274,2396.4,0,0,738612.742412204,0,0,0
24660.4544115598,40,2175.4,2363,2397,0,0,738612.742412667,0,0,0
24660.4944106262,40,2259.4,2427.2,2333.2,0,0,738612.74241313,0,0,0
24660.5344096926,40,2324.8,2430.4,2269,0,0,738612.742413593,0,0,0
24660.574408759,40,2339,2420.4,2246.6,0,0,738612.742414056,0,0,0
24660.6144078254,40,2308,2424.8,2268.4,0,0,738612.742414519,0,0,0
24660.6544068918,40,2295.4,2432.4,2285.2,0,0,738612.742414982,0,0,0
24660.6944059582,40,2288.2,2432.2,2300.6,0,0,738612.742415444,0,0,0
24660.7344050246,40,2302.8,2432.4,2294,0,0,738612.742415907,0,0,0
24660.774404091,40,2334,2415.6,2253.6,0,0,738612.74241637,0,0,0
24660.8144031574,40,2361.6,2368.4,2197.2,0,0,738612.742416833,0,0,0
24660.8544022238,40,2364.2,2301,2142.6,0,0,738612.742417296,0,0,0
24660.8944012902,40,2340.8,2234.2,2099.6,0,0,738612.742417759,0,0,0
24660.9344003566,40,2282.2,2178.6,2068,0,0,738612.742418222,0,0,0
24660.974399423,40,2228.6,2142.2,2051.8,0,0,738612.742418685,0,0,0
24661.0143984894,40,2185.4,2116.8,2040.6,0,0,738612.742419148,0,0,0
24661.0543975558,40,2161.2,2107.2,2035.8,0,0,738612.742419611,0,0,0
24661.0943966222,40,2159.4,2104.6,2036.8,0,0,738612.742420074,0,0,0
24661.1343956886,40,2174.8,2108.2,2040.8,0,0,738612.742420537,0,0,0
24661.174394755,40,2194.8,2119,2042.2,0,0,738612.742421,0,0,0
24661.2143938214,40,2229.6,2140.2,2048.4,0,0,738612.742421463,0,0,0
24661.2543928878,40,2272,2169.4,2059.6,0,0,738612.742421926,0,0,0
24661.2943919542,40,2326.2,2210.6,2084.6,0,0,738612.742422389,0,0,0
24661.3343910206,40,2373.2,2270.8,2115.4,0,0,738612.742422852,0,0,0
24661.374390087,40,2378.2,2343.8,2171.6,0,0,738612.742423315,0,0,0
24661.4143891534,40,2338.4,2389.8,2236.2,0,0,738612.742423778,0,0,0
24661.4543882198,40,2304,2404,2263.6,0,0,738612.742424241,0,0,0
24661.4943872862,40,2320.4,2398.8,2244.2,0,0,738612.742424704,0,0,0
24661.5343863526,40,2365.6,2374.8,2194.8,0,0,738612.742425167,0,0,0
24661.574385419,40,2398,2308.6,2138,0,0,738612.742425629,0,0,0
24661.6143844854,40,2360,2230.6,2088.2,0,0,738612.742426092,0,0,0
24661.6543835518,40,2286,2168.8,2059.6,0,0,738612.742426555,0,0,0
24661.6943826182,40,2203.4,2124.4,2039.6,0,0,738612.742427018,0,0,0
24661.7343816846,40,2141.6,2097.6,2028.8,0,0,738612.742427481,0,0,0
24661.774380751,40,2123.2,2087.8,2022,0,0,738612.742427944,0,0,0
24661.8143798174,40,2147.8,2096,2028.6,0,0,738612.742428407,0,0,0
24661.8543788838,40,2166,2104.4,2037.2,0,0,738612.74242887,0,0,0
24661.8943779502,40,2195,2123.8,2040.6,0,0,738612.742429333,0,0,0
24661.9343770166,40,2226.2,2130.2,2045.4,0,0,738612.742429796,0,0,0
24661.974376083,40,2272.6,2158,2056.6,0,0,738612.742430259,0,0,0
24662.0143751494,40,2318.2,2193.2,2066.8,0,0,738612.742430722,0,0,0
24662.0543742158,40,2372.2,2240.8,2096.8,0,0,738612.742431185,0,0,0
24662.0943732822,40,2403.8,2307.2,2134.4,0,0,738612.742431648,0,0,0
24662.1343723486,40,2382.2,2368.8,2186,0,0,738612.742432111,0,0,0
24662.174371415,40,2343.6,2399.4,2236.6,0,0,738612.742432574,0,0,0
24662.2143704814,40,2319.6,2403.2,2251.8,0,0,738612.742433037,0,0,0
24662.2543695478,40,2334.2,2383.8,2225.6,0,0,738612.7424335,0,0,0
24662.2943686142,40,2357.6,2358.6,2190.6,0,0,738612.742433963,0,0,0
24662.3343676806,40,2373.8,2315.6,2150.2,0,0,738612.742434426,0,0,0
24662.374366747,40,2363,2265,2114.4,0,0,738612.742434888,0,0,0
24662.4143658134,40,2330,2215.4,2087.6,0,0,738612.742435351,0,0,0
24662.4543648798,40,2280.6,2175.4,2062.6,0,0,738612.742435814,0,0,0
24662.4943639462,40,2245.2,2149,2052.2,0,0,738612.742436277,0,0,0
24662.5343630126,40,2227.6,2138.8,2048.2,0,0,738612.74243674,0,0,0
24662.574362079,40,2232.4,2144,2053.6,0,0,738612.742437203,0,0,0
24662.6143611454,40,2252,2150.4,2053.4,0,0,738612.742437666,0,0,0
24662.6543602118,40,2277.4,2165.2,2058.8,0,0,738612.742438129,0,0,0
24662.6943592782,40,2318,2191.8,2068,0,0,738612.742438592,0,0,0
24662.7343583446,40,2371.4,2243.8,2098.4,0,0,738612.742439055,0,0,0
24662.774357411,40,2405.2,2318.8,2139.4,0,0,738612.742439518,0,0,0
24662.8143564774,40,2368.8,2387.8,2207.6,0,0,738612.742439981,0,0,0
24662.8543555438,40,2298,2425.8,2289.8,0,0,738612.742440444,0,0,0
24662.8943546102,40,2264,2425.4,2328.8,0,0,738612.742440907,0,0,0
24662.9343536766,40,2278.8,2426.8,2312,0,0,738612.74244137,0,0,0
24662.974352743,40,2325.4,2421.2,2267,0,0,738612.742441833,0,0,0
24663.0143518094,40,2374,2388.4,2202.2,0,0,738612.742442296,0,0,0
24663.0543508758,40,2401,2328.6,2147,0,0,738612.742442759,0,0,0
24663.0943499422,40,2400.4,2280,2115.8,0,0,738612.742443222,0,0,0
24663.1343490086,40,2387,2256.4,2102,0,0,738612.742443685,0,0,0
24663.174348075,40,2383,2256.6,2101.8,0,0,738612.742444148,0,0,0
24663.2143471414,40,2393.2,2281.2,2115.8,0,0,738612.74244461,0,0,0
24663.2543462078,40,2401.8,2306.6,2129.6,0,0,738612.742445073,0,0,0
24663.2943452742,40,2405.4,2342,2156.4,0,0,738612.742445536,0,0,0
24663.3343443406,40,2384.8,2380.4,2194.8,0,0,738612.742445999,0,0,0
24663.374343407,40,2339.2,2417.4,2251,0,0,738612.742446462,0,0,0
24663.4143424734,40,2282.2,2430.8,2314.4,0,0,738612.742446925,0,0,0
24663.4543415398,40,2234,2415,2358.4,0,0,738612.742447388,0,0,0
24663.4943406062,40,2215.8,2403.4,2383.8,0,0,738612.742447851,0,0,0
24663.5343396726,40,2225.6,2407.6,2378.6,0,0,738612.742448314,0,0,0
24663.574338739,40,2235,2414.2,2354.6,0,0,738612.742448777,0,0,0
24663.6143378054,40,2255.6,2425.4,2338.2,0,0,738612.74244924,0,0,0
24663.6543368718,40,2257.8,2424.6,2338.2,0,0,738612.742449703,0,0,0
24663.6943359382,40,2237.6,2423,2362.6,0,0,738612.742450166,0,0,0
24663.7343350046,40,2210,2410.4,2398,0,0,738612.742450629,0,0,0
24663.774334071,40,2164.4,2362.6,2430.6,0,0,738612.742451092,0,0,0
24663.8143331374,40,2116.2,2290.6,2435.2,0,0,738612.742451555,0,0,0
24663.8543322038,40,2084.4,2227.8,2378,0,0,738612.742452018,0,0,0
24663.8943312702,40,2069.4,2187.6,2314.2,0,0,738612.742452481,0,0,0
24663.9343303366,40,2071.8,2193.2,2321.2,0,0,738612.742452944,0,0,0
24663.974329403,40,2087.8,2233.6,2379.4,0,0,738612.742453407,0,0,0
24664.0143284694,40,2121,2292,2426.6,0,0,738612.74245387,0,0,0
24664.0543275358,40,2161,2359.2,2432.8,0,0,738612.742454333,0,0,0
24664.0943266022,40,2203.4,2404,2397.2,0,0,738612.742454795,0,0,0
24664.1343256686,40,2223,2408.6,2381.2,0,0,738612.742455258,0,0,0
24664.174324735,40,2198.6,2390.4,2406.4,0,0,738612.742455721,0,0,0
24664.2143238014,40,2159.6,2360.2,2437.4,0,0,738612.742456184,0,0,0
24664.2543228678,40,2127.2,2309,2446.4,0,0,738612.742456647,0,0,0
24664.2943219342,40,2091,2248.6,2418,0,0,738612.74245711,0,0,0
24664.3343210006,40,2071,2196.8,2358.4,0,0,738612.742457573,0,0,0
24664.374320067,40,2061.4,2177.2,2314.6,0,0,738612.742458036,0,0,0
24664.4143191334,40,2072.2,2198,2339,0,0,738612.742458499,0,0,0
24664.4543181998,40,2092.4,2237.4,2380,0,0,738612.742458962,0,0,0
24664.4943172662,40,2119.2,2287,2409.6,0,0,738612.742459425,0,0,0
24664.5343163326,40,2160.6,2341.6,2410.2,0,0,738612.742459888,0,0,0
24664.574315399,40,2189.4,2382.2,2395.6,0,0,738612.742460351,0,0,0
24664.6143144654,40,2192.6,2386.2,2404.8,0,0,738612.742460814,0,0,0
24664.6543135318,40,2161.2,2359.8,2434,0,0,738612.742461277,0,0,0
24664.6943125982,40,2130.8,2307.6,2442.8,0,0,738612.74246174,0,0,0
24664.7343116646,40,2099.8,2251.6,2414.4,0,0,738612.742462203,0,0,0
24664.774310731,40,2078,2210.8,2367.8,0,0,738612.742462666,0,0,0
24664.8143097974,40,2081,2219.2,2370.8,0,0,738612.742463129,0,0,0
24664.8543088638,40,2103.6,2264.2,2421.2,0,0,738612.742463592,0,0,0
24664.8943079302,40,2146.8,2331.6,2442.2,0,0,738612.742464054,0,0,0
24664.9343069966,40,2197.4,2394.2,2407.4,0,0,738612.742464517,0,0,0
24664.974306063,40,2243.2,2425,2354.8,0,0,738612.74246498,0,0,0
24665.0143051294,40,2255,2419.8,2332.4,0,0,738612.742465443,0,0,0
24665.0543041958,40,2235,2421,2363.6,0,0,738612.742465906,0,0,0
24665.0943032622,40,2198.8,2403.4,2396.8,0,0,738612.742466369,0,0,0
24665.1343023286,40,2166.8,2367.2,2434.8,0,0,738612.742466832,0,0,0
24665.174301395,40,2134.2,2320,2437,0,0,738612.742467295,0,0,0
24665.2143004614,40,2118.4,2288.4,2406.6,0,0,738612.742467758,0,0,0
24665.2542995278,40,2133,2297.4,2401.4,0,0,738612.742468221,0,0,0
24665.2942985942,40,2170.6,2357.2,2397.8,0,0,738612.742468684,0,0,0
24665.3342976606,40,2219.8,2406.6,2377.2,0,0,738612.742469147,0,0,0
24665.374296727,40,2258.4,2430.6,2339.8,0,0,738612.74246961,0,0,0
24665.4142957934,40,2253.4,2430.2,2339,0,0,738612.742470073,0,0,0
24665.4542948598,40,2218.2,2407.6,2377.8,0,0,738612.742470536,0,0,0
24665.4942939262,40,2175.2,2375.6,2424.2,0,0,738612.742470999,0,0,0
24665.5342929926,40,2129,2317,2447.6,0,0,738612.742471462,0,0,0
24665.574292059,40,2095.8,2254.2,2407.2,0,0,738612.742471925,0,0,0
24665.6142911254,40,2081.8,2219.4,2365.8,0,0,738612.742472388,0,0,0
24665.6542901918,40,2087.8,2223.2,2359.6,0,0,738612.742472851,0,0,0
24665.6942892582,40,2112.2,2271.4,2400.2,0,0,738612.742473313,0,0,0
24665.7342883246,40,2141.8,2330.4,2430.2,0,0,738612.742473776,0,0,0
24665.774287391,40,2173.4,2375,2425.6,0,0,738612.742474239,0,0,0
24665.8142864574,40,2181,2377.6,2419.4,0,0,738612.742474702,0,0,0
24665.8542855238,40,2151.4,2350.2,2441.4,0,0,738612.742475165,0,0,0
24665.8942845902,40,2124.4,2311.4,2450.2,0,0,738612.742475628,0,0,0
24665.9342836566,40,2100.2,2262.4,2426.8,0,0,738612.742476091,0,0,0
24665.974282723,40,2078.8,2212.4,2359,0,0,738612.742476554,0,0,0
24666.0142817894,40,2059.2,2169.6,2293.4,0,0,738612.742477017,0,0,0
24666.0542808558,40,2056.4,2156.4,2260,0,0,738612.74247748,0,0,0
24666.0942799222,40,2059,2166,2275.4,0,0,738612.742477943,0,0,0
24666.1342789886,40,2071.8,2198.2,2324,0,0,738612.742478406,0,0,0
24666.174278055,40,2099,2249.4,2388.4,0,0,738612.742478869,0,0,0
24666.2142771214,40,2131.4,2312.6,2435.4,0,0,738612.742479332,0,0,0
24666.2542761878,40,2147.4,2350,2443.2,0,0,738612.742479795,0,0,0
24666.2942752542,40,2150.6,2346.4,2440.2,0,0,738612.742480258,0,0,0
24666.3342743206,40,2127,2312.4,2448.8,0,0,738612.742480721,0,0,0
24666.374273387,40,2097.2,2260.2,2429.6,0,0,738612.742481184,0,0,0
24666.4142724534,40,2076,2209.4,2366.2,0,0,738612.742481647,0,0,0
24666.4542715198,40,2061.8,2172.6,2296.6,0,0,738612.74248211,0,0,0
24666.4942705862,40,2057.4,2163,2272.8,0,0,738612.742482573,0,0,0
24666.5342696526,40,2070.2,2183.2,2293.8,0,0,738612.742483036,0,0,0
24666.574268719,40,2087.2,2228,2368.6,0,0,738612.742483498,0,0,0
24666.6142677854,40,2122,2287,2416.6,0,0,738612.742483961,0,0,0
24666.6542668518,40,2159.4,2354.4,2436.4,0,0,738612.742484424,0,0,0
24666.6942659182,40,2188.2,2386.4,2407.6,0,0,738612.742484887,0,0,0
24666.7342649846,40,2184.6,2384,2414.4,0,0,738612.74248535,0,0,0
24666.774264051,40,2158.4,2360.6,2435.2,0,0,738612.742485813,0,0,0
24666.8142631174,40,2130.4,2310,2444.6,0,0,738612.742486276,0,0,0
24666.8542621838,40,2093.8,2257.4,2417,0,0,738612.742486739,0,0,0
24666.8942612502,40,2073.4,2207,2363.6,0,0,738612.742487202,0,0,0
24666.9342603166,40,2067.4,2187.4,2318,0,0,738612.742487665,0,0,0
24666.974259383,40,2076,2201.2,2337.8,0,0,738612.742488128,0,0,0
24667.0142584494,40,2099.4,2245.6,2371,0,0,738612.742488591,0,0,0
24667.0542575158,40,2129.6,2294,2399.4,0,0,738612.742489054,0,0,0
24667.0942565822,40,2167,2346.2,2396.8,0,0,738612.742489517,0,0,0
24667.1342556486,40,2192.2,2378.8,2386.4,0,0,738612.74248998,0,0,0
24667.174254715,40,2174.6,2358.8,2403,0,0,738612.742490443,0,0,0
24667.2142537814,40,2144.8,2329.2,2419.2,0,0,738612.742490906,0,0,0
24667.2542528478,40,2114.6,2283.6,2422,0,0,738612.742491369,0,0,0
24667.2942519142,40,2093.4,2237.6,2394.6,0,0,738612.742491832,0,0,0
24667.3342509806,40,2077.2,2206.2,2358.2,0,0,738612.742492295,0,0,0
24667.374250047,40,2074.4,2202.2,2361.6,0,0,738612.742492758,0,0,0
24667.4142491134,40,2094.6,2247.6,2397.4,0,0,738612.74249322,0,0,0
24667.4542481798,40,2125.2,2298,2419.8,0,0,738612.742493683,0,0,0
24667.4942472462,40,2169,2357,2414.2,0,0,738612.742494146,0,0,0
24667.5342463126,40,2197.6,2386.8,2393.2,0,0,738612.742494609,0,0,0
24667.574245379,40,2192.2,2386.8,2395.6,0,0,738612.742495072,0,0,0
24667.6142444454,40,2171.6,2364.8,2413,0,0,738612.742495535,0,0,0
24667.6542435118,40,2144.6,2334.6,2436.6,0,0,738612.742495998,0,0,0
24667.6942425782,40,2113.4,2282,2432.8,0,0,738612.742496461,0,0,0
24667.7342416446,40,2090,2248.2,2400.2,0,0,738612.742496924,0,0,0
24667.774240711,40,2077.8,2223.4,2373.4,0,0,738612.742497387,0,0,0
24667.8142397774,40,2088.2,2242,2404.4,0,0,738612.74249785,0,0,0
24667.8542388438,40,2122.4,2295.2,2435.8,0,0,738612.742498313,0,0,0
24667.8942379102,40,2166.2,2358,2423.8,0,0,738612.742498776,0,0,0
24667.9342369766,40,2203.8,2400.8,2398.4,0,0,738612.742499239,0,0,0
24667.974236043,40,2207.4,2404.2,2386,0,0,738612.742499702,0,0,0
24668.0142351094,40,2188.2,2381,2418.6,0,0,738612.742500165,0,0,0
24668.0542341758,40,2152.8,2345.6,2435.4,0,0,738612.742500628,0,0,0
24668.0942332422,40,2120,2294.8,2436.6,0,0,738612.742501091,0,0,0
24668.1342323086,40,2100.8,2245.8,2403,0,0,738612.742501554,0,0,0
24668.174231375,40,2081,2213.8,2364.2,0,0,738612.742502017,0,0,0
24668.2142304414,40,2080,2220,2374.2,0,0,738612.742502479,0,0,0
24668.2542295078,40,2106.2,2269.4,2427.2,0,0,738612.742502942,0,0,0
24668.2942285742,40,2147.6,2339.2,2438.2,0,0,738612.742503405,0,0,0
24668.3342276406,40,2197.4,2391.6,2404.2,0,0,738612.742503868,0,0,0
24668.374226707,40,2231.6,2419.8,2368.4,0,0,738612.742504331,0,0,0
24668.4142257734,40,2214.2,2410.6,2382.4,0,0,738612.742504794,0,0,0
24668.4542248398,40,2186,2381.4,2419.6,0,0,738612.742505257,0,0,0
24668.4942239062,40,2144.2,2329.2,2443.8,0,0,738612.74250572,0,0,0
24668.5342229726,40,2112,2277.8,2423.6,0,0,738612.742506183,0,0,0
24668.574222039,40,2083.8,2227,2382.8,0,0,738612.742506646,0,0,0
24668.6142211054,40,2066.2,2193.2,2332.4,0,0,738612.742507109,0,0,0
24668.6542201718,40,2077.8,2212.6,2350.6,0,0,738612.742507572,0,0,0
24668.6942192382,40,2098.4,2248.6,2401.8,0,0,738612.742508035,0,0,0
24668.7342183046,40,2130,2316.4,2435.2,0,0,738612.742508498,0,0,0
24668.774217371,40,2171.8,2367.4,2420.8,0,0,738612.742508961,0,0,0
24668.8142164374,40,2203.6,2402.2,2397.6,0,0,738612.742509424,0,0,0
24668.8542155038,40,2192.6,2390.4,2408,0,0,738612.742509887,0,0,0
24668.8942145702,40,2160.4,2356.8,2436.4,0,0,738612.74251035,0,0,0
24668.9342136366,40,2134.2,2316.8,2442.8,0,0,738612.742510813,0,0,0
24668.974212703,40,2106,2271.8,2429.6,0,0,738612.742511276,0,0,0
24669.0142117694,40,2081.8,2226.8,2394,0,0,738612.742511739,0,0,0
24669.0542108358,40,2075,2200.6,2352,0,0,738612.742512202,0,0,0
24669.0942099022,40,2075.4,2213.4,2358.8,0,0,738612.742512664,0,0,0
24669.1342089686,40,2099.2,2245,2389,0,0,738612.742513127,0,0,0
24669.174208035,40,2132.8,2305.2,2407.8,0,0,738612.74251359,0,0,0
24669.2142071014,40,2171.8,2350.2,2393.4,0,0,738612.742514053,0,0,0
24669.2542061678,40,2203.8,2378.2,2372.6,0,0,738612.742514516,0,0,0
24669.2942052342,40,2190.8,2376.8,2384.2,0,0,738612.742514979,0,0,0
24669.3342043006,40,2169.4,2359.4,2407,0,0,738612.742515442,0,0,0
24669.374203367,40,2145,2328.4,2422.8,0,0,738612.742515905,0,0,0
24669.4142024334,40,2117.8,2289,2423.8,0,0,738612.742516368,0,0,0
24669.4542014998,40,2094,2243.8,2397,0,0,738612.742516831,0,0,0
24669.4942005662,40,2091.4,2233.8,2383,0,0,738612.742517294,0,0,0
24669.5341996326,40,2110.2,2273.4,2420.4,0,0,738612.742517757,0,0,0
24669.574198699,40,2154.2,2340.6,2432.6,0,0,738612.74251822,0,0,0
24669.6141977654,40,2213.6,2402.6,2385.8,0,0,738612.742518683,0,0,0
24669.6541968318,40,2263.8,2425.6,2334,0,0,738612.742519146,0,0,0
24669.6941958982,40,2274.2,2427.6,2314.8,0,0,738612.742519609,0,0,0
24669.7341949646,40,2239.2,2414.8,2359.4,0,0,738612.742520072,0,0,0
24669.774194031,40,2204.2,2388.2,2396.6,0,0,738612.742520535,0,0,0
24669.8141930974,40,2153,2339.8,2423.2,0,0,738612.742520998,0,0,0
24669.8541921638,40,2124.2,2287.8,2411.4,0,0,738612.742521461,0,0,0
24669.8941912302,40,2098,2248.2,2379,0,0,738612.742521924,0,0,0
24669.9341902966,40,2108,2271,2408.6,0,0,738612.742522386,0,0,0
24669.974189363,40,2145,2332.2,2428.8,0,0,738612.742522849,0,0,0
24670.0141884294,40,2192.2,2390,2400.6,0,0,738612.742523312,0,0,0
24670.0541874958,40,2242.4,2425.4,2353.8,0,0,738612.742523775,0,0,0
24670.0941865622,40,2241,2422.4,2348.4,0,0,738612.742524238,0,0,0
24670.1341856286,40,2210.8,2406,2386.4,0,0,738612.742524701,0,0,0
24670.174184695,40,2185.2,2380.4,2413.4,0,0,738612.742525164,0,0,0
24670.2141837614,40,2139.2,2328.4,2437.6,0,0,738612.742525627,0,0,0
24670.2541828278,40,2109.6,2270.4,2412,0,0,738612.74252609,0,0,0
24670.2941818942,40,2085.6,2229.8,2364.4,0,0,738612.742526553,0,0,0
24670.3341809606,40,2098.6,2247.4,2376.6,0,0,738612.742527016,0,0,0
24670.374180027,40,2132.2,2306.8,2410.2,0,0,738612.742527479,0,0,0
24670.4141790934,40,2182.2,2366.6,2392.6,0,0,738612.742527942,0,0,0
24670.4541781598,40,2232.8,2414.2,2352.2,0,0,738612.742528405,0,0,0
24670.4941772262,40,2253.6,2422,2334.8,0,0,738612.742528868,0,0,0
24670.5341762926,40,2223,2412.2,2373.6,0,0,738612.742529331,0,0,0
24670.574175359,40,2183.6,2381,2411.6,0,0,738612.742529794,0,0,0
24670.6141744254,40,2139.2,2328,2444.6,0,0,738612.742530257,0,0,0
24670.6541734918,40,2103.2,2266,2425,0,0,738612.74253072,0,0,0
24670.6941725582,40,2086.2,2228.2,2378,0,0,738612.742531183,0,0,0
24670.7341716246,40,2097.8,2245.4,2383.8,0,0,738612.742531645,0,0,0
24670.774170691,40,2132.2,2299.6,2413.4,0,0,738612.742532108,0,0,0
