552411.257420316,40,2234.6,2500.6,2456.2,0,0,738606.266987933,0,0,0
552411.297419382,40,2223.6,2506.6,2516.2,0,0,738606.266988396,0,0,0
552411.337418448,40,2207.2,2516.2,2579.2,0,0,738606.266988859,0,0,0
552411.377417515,40,2187.8,2505.4,2659,0,0,738606.266989322,0,0,0
552411.417416581,40,2157.8,2476.2,2751.2,0,0,738606.266989785,0,0,0
552411.457415648,40,2129.2,2417,2811,0,0,738606.266990248,0,0,0
552411.497414714,40,2097,2340,2802.8,0,0,738606.266990711,0,0,0
552411.53741378,40,2064.4,2257.6,2668.8,0,0,738606.266991173,0,0,0
552411.577412847,40,2046.4,2180.6,2468.2,0,0,738606.266991636,0,0,0
552411.617411913,40,2032,2133.2,2303.4,0,0,738606.266992099,0,0,0
552411.65741098,40,2023.2,2110.2,2185.2,0,0,738606.266992562,0,0,0
552411.697410046,40,2018.8,2094,2129.6,0,0,738606.266993025,0,0,0
552411.737409113,40,2015.6,2084.6,2110.8,0,0,738606.266993488,0,0,0
552411.777408179,40,2015.8,2086.4,2112.6,0,0,738606.266993951,0,0,0
552411.817407245,40,2020.4,2090.4,2128.8,0,0,738606.266994414,0,0,0
552411.857406312,40,2024,2107,2184.6,0,0,738606.266994877,0,0,0
552411.897405378,40,2030.4,2136.8,2283.2,0,0,738606.26699534,0,0,0
552411.937404444,40,2050.6,2190.2,2458.4,0,0,738606.266995803,0,0,0
552411.977403511,40,2077.8,2280.2,2665.4,0,0,738606.266996266,0,0,0
552412.017402577,40,2118.8,2393.6,2763.2,0,0,738606.266996729,0,0,0
552412.057401644,40,2172.2,2475.8,2685.2,0,0,738606.266997192,0,0,0
552412.09740071,40,2213.6,2507.2,2531.8,0,0,738606.266997655,0,0,0
552412.137399776,40,2247.2,2482.8,2412.6,0,0,738606.266998118,0,0,0
552412.177398843,40,2255.6,2453.4,2353.4,0,0,738606.266998581,0,0,0
552412.217397909,40,2252.8,2449.6,2353.4,0,0,738606.266999044,0,0,0
552412.257396976,40,2252.8,2464.4,2385.4,0,0,738606.266999507,0,0,0
552412.297396042,40,2239.4,2495,2441.6,0,0,738606.26699997,0,0,0
552412.337395108,40,2230.2,2506.2,2504.8,0,0,738606.267000432,0,0,0
552412.377394175,40,2206,2511.4,2591.6,0,0,738606.267000895,0,0,0
552412.417393241,40,2164.6,2486.8,2717,0,0,738606.267001358,0,0,0
552412.457392308,40,2129.4,2428.8,2814.4,0,0,738606.267001821,0,0,0
552412.497391374,40,2094,2339.4,2806.4,0,0,738606.267002284,0,0,0
552412.53739044,40,2063.8,2240.4,2645,0,0,738606.267002747,0,0,0
552412.577389507,40,2042.6,2176.4,2427.6,0,0,738606.26700321,0,0,0
552412.617388573,40,2032.4,2130.4,2263,0,0,738606.267003673,0,0,0
552412.65738764,40,2024.6,2100.8,2175.8,0,0,738606.267004136,0,0,0
552412.697386706,40,2016.6,2089,2130.2,0,0,738606.267004599,0,0,0
552412.737385773,40,2014,2083.8,2107.8,0,0,738606.267005062,0,0,0
552412.777384839,40,2020,2081.2,2118,0,0,738606.267005525,0,0,0
552412.817383905,40,2019,2092.4,2142.6,0,0,738606.267005988,0,0,0
552412.857382972,40,2030,2113.6,2199,0,0,738606.267006451,0,0,0
552412.897382038,40,2035.4,2147.2,2295.4,0,0,738606.267006914,0,0,0
552412.937381104,40,2053.2,2192.8,2458.2,0,0,738606.267007377,0,0,0
552412.977380171,40,2078.4,2276.8,2640.6,0,0,738606.26700784,0,0,0
552413.017379237,40,2123.8,2377.8,2726.4,0,0,738606.267008303,0,0,0
552413.057378304,40,2167.2,2459,2655.8,0,0,738606.267008766,0,0,0
552413.09737737,40,2212.2,2494.8,2529.2,0,0,738606.267009229,0,0,0
552413.137376436,40,2240.2,2480.6,2431,0,0,738606.267009692,0,0,0
552413.177375503,40,2255.6,2466.6,2379.2,0,0,738606.267010155,0,0,0
552413.217374569,40,2254.2,2473.2,2387.4,0,0,738606.267010617,0,0,0
552413.257373636,40,2237.2,2488.2,2434.6,0,0,738606.26701108,0,0,0
552413.297372702,40,2223.4,2512.4,2505,0,0,738606.267011543,0,0,0
552413.337371768,40,2208,2516.8,2591.2,0,0,738606.267012006,0,0,0
552413.377370835,40,2175.8,2494.8,2688.6,0,0,738606.267012469,0,0,0
552413.417369901,40,2143,2434,2774.6,0,0,738606.267012932,0,0,0
552413.457368968,40,2100.4,2346.8,2781.4,0,0,738606.267013395,0,0,0
552413.497368034,40,2071.4,2257.2,2653.8,0,0,738606.267013858,0,0,0
552413.5373671,40,2050,2187.4,2470.6,0,0,738606.267014321,0,0,0
552413.577366167,40,2036.4,2140.2,2308.8,0,0,738606.267014784,0,0,0
552413.617365233,40,2027.2,2112.2,2202,0,0,738606.267015247,0,0,0
552413.6573643,40,2017,2091.6,2143,0,0,738606.26701571,0,0,0
552413.697363366,40,2017,2085.2,2117,0,0,738606.267016173,0,0,0
552413.737362433,40,2017.4,2082.2,2112.8,0,0,738606.267016636,0,0,0
552413.777361499,40,2016.4,2088.4,2123.6,0,0,738606.267017099,0,0,0
552413.817360565,40,2024.6,2100.8,2150,0,0,738606.267017562,0,0,0
552413.857359632,40,2032.6,2124.6,2218,0,0,738606.267018025,0,0,0
552413.897358698,40,2043.4,2164,2354.6,0,0,738606.267018488,0,0,0
552413.937357764,40,2064.4,2237,2564.2,0,0,738606.267018951,0,0,0
552413.977356831,40,2103.2,2343.2,2730.8,0,0,738606.267019414,0,0,0
552414.017355897,40,2153.4,2454.2,2722.6,0,0,738606.267019877,0,0,0
552414.057354964,40,2204,2509.2,2575.6,0,0,738606.267020339,0,0,0
552414.09735403,40,2236.6,2498,2457.6,0,0,738606.267020802,0,0,0
552414.137353096,40,2252.8,2482.2,2410.8,0,0,738606.267021265,0,0,0
552414.177352163,40,2237.2,2489,2442,0,0,738606.267021728,0,0,0
552414.217351229,40,2228.4,2504.8,2491.4,0,0,738606.267022191,0,0,0
552414.257350296,40,2220.4,2510.8,2540.6,0,0,738606.267022654,0,0,0
552414.297349362,40,2196.2,2503,2610,0,0,738606.267023117,0,0,0
552414.337348428,40,2166.4,2478.6,2704.8,0,0,738606.26702358,0,0,0
552414.377347495,40,2134.2,2427.8,2788.6,0,0,738606.267024043,0,0,0
552414.417346561,40,2101,2346.4,2794,0,0,738606.267024506,0,0,0
552414.457345628,40,2069.2,2261.8,2681.8,0,0,738606.267024969,0,0,0
552414.497344694,40,2055.6,2192.8,2496.6,0,0,738606.267025432,0,0,0
552414.53734376,40,2040,2143.4,2328,0,0,738606.267025895,0,0,0
552414.577342827,40,2026.6,2111.6,2215.8,0,0,738606.267026358,0,0,0
552414.617341893,40,2021.6,2101.2,2154.2,0,0,738606.267026821,0,0,0
552414.65734096,40,2019,2091,2127.8,0,0,738606.267027284,0,0,0
552414.697340026,40,2019.2,2087.2,2122.2,0,0,738606.267027747,0,0,0
552414.737339093,40,2024.8,2095.6,2140.6,0,0,738606.26702821,0,0,0
552414.777338159,40,2023.8,2106.6,2189.8,0,0,738606.267028673,0,0,0
552414.817337225,40,2034,2131.6,2274.8,0,0,738606.267029135,0,0,0
552414.857336292,40,2047,2179.8,2429.2,0,0,738606.267029598,0,0,0
552414.897335358,40,2067.6,2261.8,2613.8,0,0,738606.267030061,0,0,0
552414.937334424,40,2101.8,2351.2,2734.6,0,0,738606.267030524,0,0,0
552414.977333491,40,2144.2,2439.4,2713.2,0,0,738606.267030987,0,0,0
552415.017332557,40,2190.8,2486,2611.6,0,0,738606.26703145,0,0,0
552415.057331624,40,2219.8,2497.4,2519.4,0,0,738606.267031913,0,0,0
552415.09733069,40,2228.2,2496.4,2481.2,0,0,738606.267032376,0,0,0
552415.137329756,40,2222.4,2504.8,2514.2,0,0,738606.267032839,0,0,0
552415.177328823,40,2211.4,2511.8,2573,0,0,738606.267033302,0,0,0
552415.217327889,40,2189,2509.6,2646.4,0,0,738606.267033765,0,0,0
552415.257326956,40,2162,2491.6,2741,0,0,738606.267034228,0,0,0
552415.297326022,40,2131.8,2435.2,2814.4,0,0,738606.267034691,0,0,0
552415.337325088,40,2099.2,2348.8,2790.6,0,0,738606.267035154,0,0,0
552415.377324155,40,2073.8,2260,2656,0,0,738606.267035617,0,0,0
552415.417323221,40,2048,2187.4,2462.4,0,0,738606.26703608,0,0,0
552415.457322288,40,2034,2137.2,2301.2,0,0,738606.267036543,0,0,0
552415.497321354,40,2027.2,2110.2,2193,0,0,738606.267037006,0,0,0
552415.53732042,40,2017.8,2093.4,2138,0,0,738606.267037469,0,0,0
552415.577319487,40,2012,2084.4,2110.6,0,0,738606.267037932,0,0,0
552415.617318553,40,2015,2082.6,2103,0,0,738606.267038395,0,0,0
552415.65731762,40,2015.4,2086.6,2118.6,0,0,738606.267038858,0,0,0
552415.697316686,40,2021.4,2098,2144,0,0,738606.267039321,0,0,0
552415.737315753,40,2023.4,2114.2,2206.2,0,0,738606.267039783,0,0,0
552415.777314819,40,2035,2143.2,2313.6,0,0,738606.267040246,0,0,0
552415.817313885,40,2051.4,2206.2,2483.8,0,0,738606.267040709,0,0,0
552415.857312952,40,2079.6,2286.2,2679.6,0,0,738606.267041172,0,0,0
552415.897312018,40,2124.2,2390.2,2761.4,0,0,738606.267041635,0,0,0
552415.937311084,40,2164.2,2477.8,2698.8,0,0,738606.267042098,0,0,0
552415.977310151,40,2208.4,2503.8,2583.8,0,0,738606.267042561,0,0,0
552416.017309217,40,2231.8,2500.6,2486.6,0,0,738606.267043024,0,0,0
552416.057308284,40,2233,2497.2,2454.6,0,0,738606.267043487,0,0,0
552416.09730735,40,2225,2498,2492.8,0,0,738606.26704395,0,0,0
552416.137306416,40,2208.6,2512.2,2557.2,0,0,738606.267044413,0,0,0
552416.177305483,40,2196.4,2511.4,2625.4,0,0,738606.267044876,0,0,0
552416.217304549,40,2174.2,2493.4,2698.4,0,0,738606.267045339,0,0,0
552416.257303616,40,2141,2449.2,2778.2,0,0,738606.267045802,0,0,0
552416.297302682,40,2109.6,2379,2809.8,0,0,738606.267046265,0,0,0
552416.337301748,40,2081.6,2299.4,2744.8,0,0,738606.267046728,0,0,0
552416.377300815,40,2056,2219.4,2586.2,0,0,738606.267047191,0,0,0
552416.417299881,40,2042,2156.2,2391,0,0,738606.267047654,0,0,0
552416.457298948,40,2029.4,2119.2,2253.4,0,0,738606.267048117,0,0,0
552416.497298014,40,2019.2,2098,2168.4,0,0,738606.26704858,0,0,0
552416.53729708,40,2019.6,2086,2122.4,0,0,738606.267049043,0,0,0
552416.577296147,40,2016,2077,2106,0,0,738606.267049505,0,0,0
552416.617295213,40,2019,2081.8,2106.2,0,0,738606.267049968,0,0,0
552416.65729428,40,2020,2090.2,2129.8,0,0,738606.267050431,0,0,0
552416.697293346,40,2025.8,2104.6,2169.8,0,0,738606.267050894,0,0,0
552416.737292412,40,2029.8,2126.6,2247.2,0,0,738606.267051357,0,0,0
552416.777291479,40,2044.2,2168.6,2392.2,0,0,738606.26705182,0,0,0
552416.817290545,40,2066.6,2242.2,2601.6,0,0,738606.267052283,0,0,0
552416.857289612,40,2098.8,2337.4,2759,0,0,738606.267052746,0,0,0
552416.897288678,40,2133.2,2440,2770.2,0,0,738606.267053209,0,0,0
552416.937287744,40,2185,2494.2,2650.6,0,0,738606.267053672,0,0,0
552416.977286811,40,2225,2506,2518.4,0,0,738606.267054135,0,0,0
552417.017285877,40,2241.4,2487.4,2435,0,0,738606.267054598,0,0,0
552417.057284944,40,2243.8,2477,2417.6,0,0,738606.267055061,0,0,0
552417.09728401,40,2233.6,2496.6,2463.2,0,0,738606.267055524,0,0,0
552417.137283076,40,2217.8,2506.8,2525,0,0,738606.267055987,0,0,0
552417.177282143,40,2204.8,2512,2585.8,0,0,738606.26705645,0,0,0
552417.217281209,40,2184,2500.8,2663.6,0,0,738606.267056913,0,0,0
552417.257280276,40,2154.4,2463.8,2753.4,0,0,738606.267057376,0,0,0
552417.297279342,40,2121.8,2402.4,2802.4,0,0,738606.267057839,0,0,0
552417.337278408,40,2088.6,2322.8,2766.2,0,0,738606.267058301,0,0,0
552417.377277475,40,2063.6,2239,2631.8,0,0,738606.267058764,0,0,0
552417.417276541,40,2044.6,2175.2,2434.4,0,0,738606.267059227,0,0,0
552417.457275608,40,2032.8,2134.8,2279.4,0,0,738606.26705969,0,0,0
552417.497274674,40,2022.4,2107.8,2190.2,0,0,738606.267060153,0,0,0
552417.53727374,40,2019,2089.6,2137.8,0,0,738606.267060616,0,0,0
552417.577272807,40,2015.4,2083.2,2111.2,0,0,738606.267061079,0,0,0
552417.617271873,40,2011.4,2085.4,2108,0,0,738606.267061542,0,0,0
552417.65727094,40,2020,2087,2115.4,0,0,738606.267062005,0,0,0
552417.697270006,40,2023,2099.6,2156.8,0,0,738606.267062468,0,0,0
552417.737269072,40,2034.2,2121.4,2227,0,0,738606.267062931,0,0,0
552417.777268139,40,2045.2,2163.4,2365.2,0,0,738606.267063394,0,0,0
552417.817267205,40,2065.4,2235.8,2575,0,0,738606.267063857,0,0,0
552417.857266272,40,2097.8,2340,2738,0,0,738606.26706432,0,0,0
552417.897265338,40,2146.4,2441.8,2748.8,0,0,738606.267064783,0,0,0
552417.937264404,40,2193.4,2499.6,2621.8,0,0,738606.267065246,0,0,0
552417.977263471,40,2222,2504.8,2494.8,0,0,738606.267065709,0,0,0
552418.017262537,40,2244.6,2473.4,2406,0,0,738606.267066172,0,0,0
552418.057261604,40,2253.6,2459.8,2370.4,0,0,738606.267066635,0,0,0
552418.09726067,40,2247.8,2469.4,2395.4,0,0,738606.267067098,0,0,0
552418.137259736,40,2237.4,2492.8,2445,0,0,738606.267067561,0,0,0
552418.177258803,40,2227.8,2503.8,2485.2,0,0,738606.267068024,0,0,0
552418.217257869,40,2211.8,2510.4,2548.2,0,0,738606.267068486,0,0,0
552418.257256936,40,2189.2,2501.6,2641.4,0,0,738606.267068949,0,0,0
552418.297256002,40,2158.6,2470.8,2750.2,0,0,738606.267069412,0,0,0
552418.337255068,40,2119,2399.8,2822.4,0,0,738606.267069875,0,0,0
552418.377254135,40,2085,2307.6,2775,0,0,738606.267070338,0,0,0
552418.417253201,40,2062.6,2224,2587.4,0,0,738606.267070801,0,0,0
552418.457252268,40,2039,2159.4,2372.4,0,0,738606.267071264,0,0,0
552418.497251334,40,2025.8,2115.8,2231.4,0,0,738606.267071727,0,0,0
552418.5372504,40,2020.6,2096.6,2153.2,0,0,738606.26707219,0,0,0
552418.577249467,40,2019.4,2087.2,2116,0,0,738606.267072653,0,0,0
552418.617248533,40,2015.6,2084.4,2109.8,0,0,738606.267073116,0,0,0
552418.6572476,40,2019.6,2085.4,2123.4,0,0,738606.267073579,0,0,0
552418.697246666,40,2023.8,2102.8,2162.2,0,0,738606.267074042,0,0,0
552418.737245732,40,2027.4,2123.4,2245,0,0,738606.267074505,0,0,0
552418.777244799,40,2048.6,2168.4,2379.6,0,0,738606.267074968,0,0,0
552418.817243865,40,2061.2,2243.4,2584.6,0,0,738606.267075431,0,0,0
552418.857242932,40,2100.8,2347.2,2737,0,0,738606.267075894,0,0,0
552418.897241998,40,2149.6,2445.6,2719.6,0,0,738606.267076357,0,0,0
552418.937241065,40,2195.6,2503.6,2602.6,0,0,738606.26707682,0,0,0
552418.977240131,40,2235,2493.8,2465.4,0,0,738606.267077283,0,0,0
552419.017239197,40,2252.4,2464.4,2382.2,0,0,738606.267077746,0,0,0
552419.057238264,40,2255.2,2445.4,2350.2,0,0,738606.267078209,0,0,0
552419.09723733,40,2250.6,2454,2361.8,0,0,738606.267078671,0,0,0
552419.137236396,40,2245.2,2481.2,2407.4,0,0,738606.267079134,0,0,0
552419.177235463,40,2237.4,2499.6,2463.2,0,0,738606.267079597,0,0,0
552419.217234529,40,2216.4,2509,2532,0,0,738606.26708006,0,0,0
552419.257233596,40,2191.6,2510.8,2628.6,0,0,738606.267080523,0,0,0
552419.297232662,40,2157.8,2469.8,2749,0,0,738606.267080986,0,0,0
552419.337231728,40,2117.6,2396.4,2818.6,0,0,738606.267081449,0,0,0
552419.377230795,40,2087,2291.8,2741.2,0,0,738606.267081912,0,0,0
552419.417229861,40,2056,2208,2538.6,0,0,738606.267082375,0,0,0
552419.457228928,40,2039.6,2151,2334.6,0,0,738606.267082838,0,0,0
552419.497227994,40,2026,2114,2206.8,0,0,738606.267083301,0,0,0
552419.53722706,40,2020.6,2093.2,2144,0,0,738606.267083764,0,0,0
552419.577226127,40,2019.4,2085.6,2113.4,0,0,738606.267084227,0,0,0
552419.617225193,40,2019.8,2083.4,2112.8,0,0,738606.26708469,0,0,0
552419.65722426,40,2019.2,2089,2136,0,0,738606.267085153,0,0,0
552419.697223326,40,2024.4,2106.8,2187.2,0,0,738606.267085616,0,0,0
552419.737222392,40,2031,2137,2274.4,0,0,738606.267086079,0,0,0
552419.777221459,40,2046.4,2183.8,2423.8,0,0,738606.267086542,0,0,0
552419.817220525,40,2073.2,2254.4,2608.8,0,0,738606.267087005,0,0,0
552419.857219592,40,2106,2359.4,2722.6,0,0,738606.267087467,0,0,0
552419.897218658,40,2148.8,2447.2,2721.4,0,0,738606.26708793,0,0,0
552419.937217724,40,2192.6,2498.4,2613.8,0,0,738606.267088393,0,0,0
552419.977216791,40,2228,2501.8,2506.4,0,0,738606.267088856,0,0,0
552420.017215857,40,2237.2,2487,2447.6,0,0,738606.267089319,0,0,0
552420.057214924,40,2239,2490,2436.4,0,0,738606.267089782,0,0,0
552420.09721399,40,2230.6,2491.6,2473.6,0,0,738606.267090245,0,0,0
552420.137213056,40,2221,2505.8,2518.2,0,0,738606.267090708,0,0,0
552420.177212123,40,2209.2,2508,2571.8,0,0,738606.267091171,0,0,0
552420.217211189,40,2187.4,2499.4,2641.8,0,0,738606.267091634,0,0,0
552420.257210256,40,2162,2474.6,2728,0,0,738606.267092097,0,0,0
552420.297209322,40,2127.2,2408.6,2795,0,0,738606.26709256,0,0,0
552420.337208388,40,2091.6,2330.2,2779.8,0,0,738606.267093023,0,0,0
552420.377207455,40,2061.8,2239.2,2635.8,0,0,738606.267093486,0,0,0
552420.417206521,40,2043.8,2173.8,2432.2,0,0,738606.267093949,0,0,0
552420.457205588,40,2030.8,2133.2,2280,0,0,738606.267094412,0,0,0
552420.497204654,40,2024.6,2110.8,2183.4,0,0,738606.267094875,0,0,0
552420.53720372,40,2017.8,2092.4,2141,0,0,738606.267095338,0,0,0
552420.577202787,40,2014.8,2087.6,2119.6,0,0,738606.267095801,0,0,0
552420.617201853,40,2020,2093,2114.8,0,0,738606.267096264,0,0,0
552420.65720092,40,2021.2,2098.2,2137,0,0,738606.267096727,0,0,0
552420.697199986,40,2027.4,2110.2,2193,0,0,738606.26709719,0,0,0
552420.737199052,40,2034.8,2141.8,2286.4,0,0,738606.267097652,0,0,0
552420.777198119,40,2052,2191.6,2445,0,0,738606.267098115,0,0,0
552420.817197185,40,2080.2,2274.8,2624,0,0,738606.267098578,0,0,0
552420.857196252,40,2121.2,2371.2,2713.8,0,0,738606.267099041,0,0,0
552420.897195318,40,2162.8,2459.8,2675.2,0,0,738606.267099504,0,0,0
552420.937194384,40,2202,2497.8,2561.6,0,0,738606.267099967,0,0,0
552420.977193451,40,2231.8,2490.4,2475,0,0,738606.26710043,0,0,0
552421.017192517,40,2245,2479.4,2428,0,0,738606.267100893,0,0,0
552421.057191584,40,2231.4,2491.4,2457.8,0,0,738606.267101356,0,0,0
552421.09719065,40,2225.6,2500.8,2503.4,0,0,738606.267101819,0,0,0
552421.137189716,40,2209.2,2509.8,2570,0,0,738606.267102282,0,0,0
552421.177188783,40,2190,2501.2,2634.4,0,0,738606.267102745,0,0,0
552421.217187849,40,2162.2,2469.8,2720.2,0,0,738606.267103208,0,0,0
552421.257186916,40,2126.4,2410.2,2779,0,0,738606.267103671,0,0,0
552421.297185982,40,2096.8,2328.8,2763.2,0,0,738606.267104134,0,0,0
552421.337185048,40,2065.4,2246.6,2634.4,0,0,738606.267104597,0,0,0
552421.377184115,40,2045,2182.2,2443.2,0,0,738606.26710506,0,0,0
552421.417183181,40,2035.6,2136.4,2284.2,0,0,738606.267105523,0,0,0
552421.457182248,40,2024.8,2105.6,2187,0,0,738606.267105986,0,0,0
552421.497181314,40,2024,2093,2133.2,0,0,738606.267106449,0,0,0
552421.53718038,40,2019.4,2086.8,2110.2,0,0,738606.267106912,0,0,0
552421.577179447,40,2019.2,2085,2113.6,0,0,738606.267107375,0,0,0
552421.617178513,40,2021.8,2095.6,2133.4,0,0,738606.267107837,0,0,0
552421.65717758,40,2024,2106.4,2193.8,0,0,738606.2671083,0,0,0
552421.697176646,40,2038,2139.2,2287.2,0,0,738606.267108763,0,0,0
552421.737175712,40,2050.2,2186.8,2446.2,0,0,738606.267109226,0,0,0
552421.777174779,40,2077.6,2265,2638.4,0,0,738606.267109689,0,0,0
552421.817173845,40,2116.4,2364.4,2740.8,0,0,738606.267110152,0,0,0
552421.857172912,40,2152.6,2448.6,2705.6,0,0,738606.267110615,0,0,0
552421.897171978,40,2193.8,2494,2599.4,0,0,738606.267111078,0,0,0
552421.937171044,40,2224.8,2494,2493.2,0,0,738606.267111541,0,0,0
552421.977170111,40,2240,2482.8,2438.4,0,0,738606.267112004,0,0,0
552422.017169177,40,2239.6,2479.6,2435.4,0,0,738606.267112467,0,0,0
552422.057168244,40,2231,2495.8,2480.8,0,0,738606.26711293,0,0,0
552422.09716731,40,2214.4,2505.8,2535,0,0,738606.267113393,0,0,0
552422.137166376,40,2202.2,2508.8,2592.6,0,0,738606.267113856,0,0,0
552422.177165443,40,2173,2495,2672,0,0,738606.267114319,0,0,0
552422.217164509,40,2149.2,2458.8,2754,0,0,738606.267114782,0,0,0
552422.257163576,40,2115.2,2389.4,2794.8,0,0,738606.267115245,0,0,0
552422.297162642,40,2087,2301.4,2738,0,0,738606.267115708,0,0,0
552422.337161709,40,2057,2220,2568.8,0,0,738606.26711617,0,0,0
552422.377160775,40,2036.4,2158.4,2373.4,0,0,738606.267116633,0,0,0
552422.417159841,40,2033.8,2124.8,2240.4,0,0,738606.267117096,0,0,0
552422.457158908,40,2020.6,2101.4,2166.6,0,0,738606.267117559,0,0,0
552422.497157974,40,2016.2,2091,2126.4,0,0,738606.267118022,0,0,0
552422.53715704,40,2014.4,2086.8,2111.8,0,0,738606.267118485,0,0,0
552422.577156107,40,2018,2091.2,2127.8,0,0,738606.267118948,0,0,0
552422.617155173,40,2025.2,2100.6,2159.2,0,0,738606.267119411,0,0,0
552422.65715424,40,2028.2,2122.8,2235.6,0,0,738606.267119874,0,0,0
552422.697153306,40,2043.6,2160.2,2353.4,0,0,738606.267120337,0,0,0
552422.737152372,40,2057.8,2219.8,2521.6,0,0,738606.2671208,0,0,0
552422.777151439,40,2087.8,2308.4,2686.2,0,0,738606.267121263,0,0,0
552422.817150505,40,2126.4,2404.2,2734.2,0,0,738606.267121726,0,0,0
552422.857149572,40,2171,2470,2660.6,0,0,738606.267122189,0,0,0
552422.897148638,40,2209.8,2500.6,2552.8,0,0,738606.267122652,0,0,0
552422.937147704,40,2236.2,2491,2464,0,0,738606.267123115,0,0,0
552422.977146771,40,2239.6,2487,2424,0,0,738606.267123578,0,0,0
552423.017145837,40,2233.4,2489,2456.4,0,0,738606.267124041,0,0,0
552423.057144904,40,2220.2,2508.6,2515.6,0,0,738606.267124504,0,0,0
552423.09714397,40,2200.8,2511.6,2585.8,0,0,738606.267124967,0,0,0
552423.137143036,40,2183.6,2494.8,2652.2,0,0,738606.26712543,0,0,0
552423.177142103,40,2158.8,2459,2726.6,0,0,738606.267125893,0,0,0
552423.217141169,40,2126,2408.6,2783.8,0,0,738606.267126356,0,0,0
552423.257140236,40,2091.8,2331.2,2760,0,0,738606.267126818,0,0,0
552423.297139302,40,2068.2,2243.6,2633.6,0,0,738606.267127281,0,0,0
552423.337138369,40,2049.4,2178.2,2445,0,0,738606.267127744,0,0,0
552423.377137435,40,2031.4,2138.2,2294.2,0,0,738606.267128207,0,0,0
552423.417136501,40,2023,2109.8,2201.8,0,0,738606.26712867,0,0,0
552423.457135568,40,2020.4,2094.8,2149.4,0,0,738606.267129133,0,0,0
552423.497134634,40,2019.6,2090.8,2121.6,0,0,738606.267129596,0,0,0
552423.5371337,40,2018.8,2088.4,2121.4,0,0,738606.267130059,0,0,0
552423.577132767,40,2017.6,2095.6,2141,0,0,738606.267130522,0,0,0
552423.617131833,40,2027,2110.2,2176.4,0,0,738606.267130985,0,0,0
552423.6571309,40,2033.4,2131,2258.6,0,0,738606.267131448,0,0,0
552423.697129966,40,2045.6,2172.2,2391.8,0,0,738606.267131911,0,0,0
552423.737129032,40,2071,2235,2567.4,0,0,738606.267132374,0,0,0
552423.777128099,40,2098.4,2333.6,2700,0,0,738606.267132837,0,0,0
552423.817127165,40,2138.8,2418.2,2703.2,0,0,738606.2671333,0,0,0
552423.857126232,40,2188,2474.8,2596.8,0,0,738606.267133763,0,0,0
552423.897125298,40,2221.6,2489.4,2490.4,0,0,738606.267134226,0,0,0
552423.937124364,40,2241.4,2482,2415.6,0,0,738606.267134689,0,0,0
552423.977123431,40,2251.2,2473.2,2399.4,0,0,738606.267135152,0,0,0
552424.017122497,40,2242.4,2487,2443.2,0,0,738606.267135615,0,0,0
552424.057121564,40,2220.6,2503,2499.6,0,0,738606.267136078,0,0,0
552424.09712063,40,2211.6,2508,2561.2,0,0,738606.26713654,0,0,0
552424.137119696,40,2190.8,2497.2,2634,0,0,738606.267137003,0,0,0
552424.177118763,40,2161.2,2478,2720.2,0,0,738606.267137466,0,0,0
552424.217117829,40,2128,2415.4,2795,0,0,738606.267137929,0,0,0
552424.257116896,40,2094.8,2335.6,2785,0,0,738606.267138392,0,0,0
552424.297115962,40,2065.6,2256,2657.8,0,0,738606.267138855,0,0,0
552424.337115029,40,2046.4,2184.6,2465.6,0,0,738606.267139318,0,0,0
552424.377114095,40,2033.2,2140.6,2301.6,0,0,738606.267139781,0,0,0
552424.417113161,40,2024.8,2111.8,2202,0,0,738606.267140244,0,0,0
552424.457112228,40,2019.6,2096.8,2145.4,0,0,738606.267140707,0,0,0
552424.497111294,40,2017.6,2086.4,2124,0,0,738606.26714117,0,0,0
552424.53711036,40,2018.8,2093.6,2115.4,0,0,738606.267141633,0,0,0
552424.577109427,40,2024.4,2100.2,2132.6,0,0,738606.267142096,0,0,0
552424.617108493,40,2028.6,2108,2188.2,0,0,738606.267142559,0,0,0
552424.65710756,40,2035.6,2135.2,2271.6,0,0,738606.267143022,0,0,0
552424.697106626,40,2048,2183,2416.6,0,0,738606.267143485,0,0,0
552424.737105693,40,2069.2,2251.4,2606,0,0,738606.267143948,0,0,0
552424.777104759,40,2109.6,2348.6,2732.4,0,0,738606.267144411,0,0,0
552424.817103825,40,2153.6,2439.8,2702.8,0,0,738606.267144874,0,0,0
552424.857102892,40,2197.6,2492.8,2590.4,0,0,738606.267145336,0,0,0
552424.897101958,40,2233,2491,2473,0,0,738606.267145799,0,0,0
552424.937101024,40,2252.4,2467.4,2387.6,0,0,738606.267146262,0,0,0
552424.977100091,40,2258.6,2452.4,2358,0,0,738606.267146725,0,0,0
552425.017099157,40,2254.2,2462.8,2368.4,0,0,738606.267147188,0,0,0
552425.057098224,40,2244,2479.8,2412.6,0,0,738606.267147651,0,0,0
552425.09709729,40,2239.4,2496.6,2449,0,0,738606.267148114,0,0,0
552425.137096356,40,2225.4,2501.8,2503.2,0,0,738606.267148577,0,0,0
552425.177095423,40,2210.2,2505.6,2575.4,0,0,738606.26714904,0,0,0
552425.217094489,40,2181.2,2497.2,2672.6,0,0,738606.267149503,0,0,0
552425.257093556,40,2149.2,2455,2765.2,0,0,738606.267149966,0,0,0
552425.297092622,40,2113,2383.8,2817,0,0,738606.267150429,0,0,0
