381047.006155294,40,2075,2271,2693.8,0,0,738604.283605395,0,0,0
381047.04615436,40,2064.8,2229.8,2604.8,0,0,738604.283605858,0,0,0
381047.086153427,40,2052.4,2197.2,2493.8,0,0,738604.283606321,0,0,0
381047.126152493,40,2043.6,2164.4,2379.8,0,0,738604.283606784,0,0,0
381047.16615156,40,2035.8,2136,2284,0,0,738604.283607247,0,0,0
381047.206150626,40,2031.4,2112.6,2212,0,0,738604.28360771,0,0,0
381047.246149692,40,2023.4,2102.4,2156.2,0,0,738604.283608173,0,0,0
381047.286148759,40,2017.6,2086.4,2119.4,0,0,738604.283608636,0,0,0
381047.326147825,40,2014,2078.8,2089.2,0,0,738604.283609099,0,0,0
381047.366146892,40,2007.6,2075,2076,0,0,738604.283609562,0,0,0
381047.406145958,40,2007.8,2066.8,2067,0,0,738604.283610024,0,0,0
381047.446145024,40,2011.6,2069.2,2066.6,0,0,738604.283610487,0,0,0
381047.486144091,40,2013.6,2071.2,2077.2,0,0,738604.28361095,0,0,0
381047.526143157,40,2012.8,2077.6,2102.4,0,0,738604.283611413,0,0,0
381047.566142224,40,2019.6,2093,2142.8,0,0,738604.283611876,0,0,0
381047.60614129,40,2027.6,2117,2223,0,0,738604.283612339,0,0,0
381047.646140356,40,2039.8,2159.6,2350.2,0,0,738604.283612802,0,0,0
381047.686139423,40,2054,2204.4,2490.4,0,0,738604.283613265,0,0,0
381047.726138489,40,2074.6,2258.8,2571.2,0,0,738604.283613728,0,0,0
381047.766137556,40,2097.6,2300.2,2618.2,0,0,738604.283614191,0,0,0
381047.806136622,40,2107.4,2347,2681,0,0,738604.283614654,0,0,0
381047.846135688,40,2110.4,2365.4,2710.4,0,0,738604.283615117,0,0,0
381047.886134755,40,2105,2352.6,2715.8,0,0,738604.28361558,0,0,0
381047.926133821,40,2096.2,2331.6,2706,0,0,738604.283616043,0,0,0
381047.966132888,40,2085.2,2300.8,2674.4,0,0,738604.283616506,0,0,0
381048.006131954,40,2076.4,2270,2614.6,0,0,738604.283616969,0,0,0
381048.04613102,40,2067.6,2228.2,2530.2,0,0,738604.283617432,0,0,0
381048.086130087,40,2051.8,2193.4,2436,0,0,738604.283617895,0,0,0
381048.126129153,40,2038.2,2155,2334.4,0,0,738604.283618358,0,0,0
381048.16612822,40,2028.8,2127,2245.8,0,0,738604.283618821,0,0,0
381048.206127286,40,2023.6,2099.2,2175.4,0,0,738604.283619284,0,0,0
381048.246126352,40,2018,2088.4,2119.8,0,0,738604.283619747,0,0,0
381048.286125419,40,2013.4,2073.6,2091.6,0,0,738604.283620209,0,0,0
381048.326124485,40,2014.8,2068.4,2068.4,0,0,738604.283620672,0,0,0
381048.366123552,40,2008.2,2072.8,2068.8,0,0,738604.283621135,0,0,0
381048.406122618,40,2011.8,2072.8,2076.4,0,0,738604.283621598,0,0,0
381048.446121684,40,2009.2,2074.2,2085.2,0,0,738604.283622061,0,0,0
381048.486120751,40,2011.8,2083.4,2111.4,0,0,738604.283622524,0,0,0
381048.526119817,40,2022.6,2093.6,2151.8,0,0,738604.283622987,0,0,0
381048.566118884,40,2027.2,2124,2229.8,0,0,738604.28362345,0,0,0
381048.60611795,40,2039.6,2153.4,2341.6,0,0,738604.283623913,0,0,0
381048.646117016,40,2052,2206,2471.6,0,0,738604.283624376,0,0,0
381048.686116083,40,2071.2,2245.8,2579,0,0,738604.283624839,0,0,0
381048.726115149,40,2086.2,2288,2615.4,0,0,738604.283625302,0,0,0
381048.766114216,40,2095.4,2305.6,2627.4,0,0,738604.283625765,0,0,0
381048.806113282,40,2092,2310,2648.8,0,0,738604.283626228,0,0,0
381048.846112348,40,2086.2,2295.2,2657.8,0,0,738604.283626691,0,0,0
381048.886111415,40,2081,2278,2658.2,0,0,738604.283627154,0,0,0
381048.926110481,40,2072.6,2265.4,2627.6,0,0,738604.283627617,0,0,0
381048.966109548,40,2063.8,2235.4,2585.6,0,0,738604.28362808,0,0,0
381049.006108614,40,2055.4,2202,2506.4,0,0,738604.283628543,0,0,0
381049.04610768,40,2041.4,2170.8,2406.8,0,0,738604.283629006,0,0,0
381049.086106747,40,2038.6,2143.4,2303.8,0,0,738604.283629469,0,0,0
381049.129105743,43,2030.4,2118.4,2212.4,0,0,738604.283629966,0,0,0
381049.16910481,40,2021.6,2099,2155.4,0,0,738604.283630429,0,0,0
381049.209103876,40,2019.6,2081.4,2114.4,0,0,738604.283630892,0,0,0
381049.249102942,40,2013.8,2075.6,2084.2,0,0,738604.283631355,0,0,0
381049.289102009,40,2008,2068.6,2065.8,0,0,738604.283631818,0,0,0
381049.331101028,42,2006.2,2068,2064.2,0,0,738604.283632304,0,0,0
381049.371100095,40,2013.6,2071,2064.2,0,0,738604.283632767,0,0,0
381049.411099161,40,2006.8,2069.4,2079.8,0,0,738604.28363323,0,0,0
381049.451098228,40,2012.8,2080,2099.6,0,0,738604.283633693,0,0,0
381049.491097294,40,2013,2091,2151,0,0,738604.283634156,0,0,0
381049.53109636,40,2023.4,2114.8,2228.8,0,0,738604.283634619,0,0,0
381049.571095427,40,2036.6,2156,2369,0,0,738604.283635082,0,0,0
381049.611094493,40,2058.6,2211.4,2520.4,0,0,738604.283635545,0,0,0
381049.65109356,40,2077.6,2276.8,2600.6,0,0,738604.283636008,0,0,0
381049.691092626,40,2103.8,2310,2619,0,0,738604.283636471,0,0,0
381049.731091692,40,2113.4,2351.2,2672,0,0,738604.283636934,0,0,0
381049.771090759,40,2111.2,2365,2705.2,0,0,738604.283637397,0,0,0
381049.811089825,40,2105.6,2350,2703.2,0,0,738604.28363786,0,0,0
381049.851088892,40,2099.8,2324.2,2677,0,0,738604.283638322,0,0,0
381049.891087958,40,2089.4,2296.4,2643.2,0,0,738604.283638785,0,0,0
381049.931087025,40,2074,2264.2,2595.8,0,0,738604.283639248,0,0,0
381049.971086091,40,2056.8,2225,2529.6,0,0,738604.283639711,0,0,0
381050.011085157,40,2048,2182,2432.4,0,0,738604.283640174,0,0,0
381050.051084224,40,2037,2142.6,2323.4,0,0,738604.283640637,0,0,0
381050.09108329,40,2026.8,2120.6,2226.8,0,0,738604.2836411,0,0,0
381050.131082356,40,2021,2092.8,2156.2,0,0,738604.283641563,0,0,0
381050.171081423,40,2014.6,2082.2,2106,0,0,738604.283642026,0,0,0
381050.211080489,40,2012.6,2077,2080.4,0,0,738604.283642489,0,0,0
381050.251079556,40,2013.2,2068.6,2069.4,0,0,738604.283642952,0,0,0
381050.291078622,40,2011.2,2071,2063,0,0,738604.283643415,0,0,0
381050.331077688,40,2012.6,2073.4,2073.8,0,0,738604.283643878,0,0,0
381050.371076755,40,2013.6,2079,2099,0,0,738604.283644341,0,0,0
381050.411075821,40,2019.4,2092.6,2143.2,0,0,738604.283644804,0,0,0
381050.451074888,40,2024.4,2116,2231.2,0,0,738604.283645267,0,0,0
381050.491073954,40,2042,2159,2387.6,0,0,738604.28364573,0,0,0
381050.53107302,40,2058.4,2223.2,2575.2,0,0,738604.283646193,0,0,0
381050.571072087,40,2085,2295,2692.4,0,0,738604.283646656,0,0,0
381050.611071153,40,2110.8,2347,2690.8,0,0,738604.283647119,0,0,0
381050.65107022,40,2126.8,2369.8,2645.8,0,0,738604.283647581,0,0,0
381050.691069286,40,2133.6,2406.2,2696.4,0,0,738604.283648044,0,0,0
381050.731068352,40,2127,2401.6,2749,0,0,738604.283648507,0,0,0
381050.771067419,40,2114.4,2388.2,2778.6,0,0,738604.28364897,0,0,0
381050.811066485,40,2107.6,2362.6,2781,0,0,738604.283649433,0,0,0
381050.851065552,40,2095,2330.4,2765.2,0,0,738604.283649896,0,0,0
381050.891064618,40,2085.6,2287.8,2693.2,0,0,738604.283650359,0,0,0
381050.931063685,40,2065.6,2239.6,2590.6,0,0,738604.283650822,0,0,0
381050.971062751,40,2053.2,2188.8,2466.6,0,0,738604.283651285,0,0,0
381051.011061817,40,2040.4,2158,2348,0,0,738604.283651748,0,0,0
381051.051060884,40,2029.2,2130.2,2254.8,0,0,738604.283652211,0,0,0
381051.09105995,40,2023.2,2102.2,2181.4,0,0,738604.283652674,0,0,0
381051.131059017,40,2017.6,2084.4,2128,0,0,738604.283653137,0,0,0
381051.171058083,40,2007.8,2073.2,2093.6,0,0,738604.2836536,0,0,0
381051.211057149,40,2010,2068.8,2072.8,0,0,738604.283654063,0,0,0
381051.251056216,40,2013,2068.4,2059.6,0,0,738604.283654526,0,0,0
381051.291055282,40,2010.6,2069.4,2067,0,0,738604.283654989,0,0,0
381051.331054348,40,2009.8,2075.8,2074.8,0,0,738604.283655452,0,0,0
381051.371053415,40,2012.2,2079.2,2099.2,0,0,738604.283655915,0,0,0
381051.411052481,40,2020.8,2092,2137.8,0,0,738604.283656378,0,0,0
381051.451051548,40,2027.2,2118,2221.6,0,0,738604.283656841,0,0,0
381051.491050614,40,2036.8,2154.2,2364.6,0,0,738604.283657304,0,0,0
381051.53104968,40,2052.8,2203,2543,0,0,738604.283657767,0,0,0
381051.571048747,40,2079.6,2274.2,2664.4,0,0,738604.283658229,0,0,0
381051.611047813,40,2100.2,2327.4,2682,0,0,738604.283658692,0,0,0
381051.65104688,40,2112,2344,2644.6,0,0,738604.283659155,0,0,0
381051.691045946,40,2116.4,2358.6,2701.6,0,0,738604.283659618,0,0,0
381051.731045012,40,2107.2,2346,2739.8,0,0,738604.283660081,0,0,0
381051.771044079,40,2092.4,2327.2,2744.2,0,0,738604.283660544,0,0,0
381051.811043145,40,2081,2284.8,2693.2,0,0,738604.283661007,0,0,0
381051.851042212,40,2065.6,2238.4,2597.6,0,0,738604.28366147,0,0,0
381051.891041278,40,2051.2,2193.6,2457,0,0,738604.283661933,0,0,0
381051.931040344,40,2039.4,2154.2,2334,0,0,738604.283662396,0,0,0
381051.971039411,40,2030,2124.6,2232.6,0,0,738604.283662859,0,0,0
381052.011038477,40,2021.2,2100.4,2161.2,0,0,738604.283663322,0,0,0
381052.051037544,40,2017.6,2082,2114.4,0,0,738604.283663785,0,0,0
381052.09103661,40,2012.4,2074,2080.8,0,0,738604.283664248,0,0,0
381052.131035677,40,2011.4,2066.4,2061,0,0,738604.283664711,0,0,0
381052.171034743,40,2006.6,2067.2,2060,0,0,738604.283665174,0,0,0
381052.211033809,40,2010,2064.4,2064.2,0,0,738604.283665637,0,0,0
381052.251032876,40,2014,2073.6,2078.2,0,0,738604.2836661,0,0,0
381052.291031942,40,2015.2,2080.6,2107.6,0,0,738604.283666563,0,0,0
381052.331031008,40,2020.8,2101.2,2163.8,0,0,738604.283667026,0,0,0
381052.371030075,40,2028.8,2126.4,2270.8,0,0,738604.283667488,0,0,0
381052.411029141,40,2043.2,2171.8,2440.8,0,0,738604.283667951,0,0,0
381052.451028208,40,2059.4,2232.4,2616.8,0,0,738604.283668414,0,0,0
381052.491027274,40,2073.6,2276.6,2697.2,0,0,738604.283668877,0,0,0
381052.53102634,40,2087.2,2291.8,2673.2,0,0,738604.28366934,0,0,0
381052.571025407,40,2085.8,2278.6,2589.2,0,0,738604.283669803,0,0,0
381052.611024473,40,2076.6,2264.4,2613.4,0,0,738604.283670266,0,0,0
381052.65102354,40,2069.2,2249.8,2621.6,0,0,738604.283670729,0,0,0
381052.691022606,40,2061.2,2228.2,2600.2,0,0,738604.283671192,0,0,0
381052.731021672,40,2049.8,2200,2531.2,0,0,738604.283671655,0,0,0
381052.771020739,40,2046.2,2175.6,2441.2,0,0,738604.283672118,0,0,0
381052.811019805,40,2039.4,2152,2342.6,0,0,738604.283672581,0,0,0
381052.851018872,40,2027.6,2127.6,2261.2,0,0,738604.283673044,0,0,0
381052.891017938,40,2026.6,2107.6,2195.8,0,0,738604.283673507,0,0,0
381052.931017004,40,2019.2,2092.6,2141.8,0,0,738604.28367397,0,0,0
381052.971016071,40,2018.4,2082,2110.8,0,0,738604.283674433,0,0,0
381053.011015137,40,2011.4,2076.2,2087.6,0,0,738604.283674896,0,0,0
381053.051014204,40,2015.8,2074.2,2074.4,0,0,738604.283675359,0,0,0
381053.09101327,40,2007.6,2067,2071.4,0,0,738604.283675822,0,0,0
381053.131012337,40,2013.2,2072,2076.4,0,0,738604.283676285,0,0,0
381053.171011403,40,2015,2081.8,2102.4,0,0,738604.283676747,0,0,0
381053.211010469,40,2019.8,2087.8,2128,0,0,738604.28367721,0,0,0
381053.251009536,40,2022,2109.8,2203.8,0,0,738604.283677673,0,0,0
381053.291008602,40,2037,2144.6,2317.4,0,0,738604.283678136,0,0,0
381053.331007668,40,2049.2,2189,2496.4,0,0,738604.283678599,0,0,0
381053.371006735,40,2067.4,2262,2664.4,0,0,738604.283679062,0,0,0
381053.411005801,40,2096.2,2335,2760.2,0,0,738604.283679525,0,0,0
381053.451004868,40,2116.2,2380.6,2740.4,0,0,738604.283679988,0,0,0
381053.491003934,40,2130,2390.2,2662.6,0,0,738604.283680451,0,0,0
381053.531003,40,2127.6,2378.6,2645,0,0,738604.283680914,0,0,0
381053.571002067,40,2117.6,2373.8,2713.6,0,0,738604.283681377,0,0,0
381053.611001133,40,2104.2,2352.8,2753.4,0,0,738604.28368184,0,0,0
381053.6510002,40,2092.4,2320.4,2748.2,0,0,738604.283682303,0,0,0
381053.690999266,40,2076.4,2276.4,2688.4,0,0,738604.283682766,0,0,0
381053.730998332,40,2060,2234.6,2582,0,0,738604.283683229,0,0,0
381053.770997399,40,2052.8,2187.6,2439,0,0,738604.283683692,0,0,0
381053.810996465,40,2038.4,2148,2318.4,0,0,738604.283684155,0,0,0
381053.850995532,40,2032,2121.4,2222.8,0,0,738604.283684618,0,0,0
381053.890994598,40,2021.4,2100.4,2155.8,0,0,738604.283685081,0,0,0
381053.930993664,40,2017.2,2082.8,2112.8,0,0,738604.283685544,0,0,0
381053.970992731,40,2014.8,2072.8,2086,0,0,738604.283686007,0,0,0
381054.010991797,40,2011.6,2070.2,2064.2,0,0,738604.28368647,0,0,0
381054.050990864,40,2004.8,2068.6,2059.2,0,0,738604.283686932,0,0,0
381054.09098993,40,2009.6,2069.4,2063.4,0,0,738604.283687395,0,0,0
381054.130988997,40,2010,2077.4,2080.4,0,0,738604.283687858,0,0,0
381054.170988063,40,2014.2,2083.6,2106,0,0,738604.283688321,0,0,0
381054.210987129,40,2020.8,2099.6,2156.2,0,0,738604.283688784,0,0,0
381054.250986196,40,2029.2,2124.6,2254.4,0,0,738604.283689247,0,0,0
381054.290985262,40,2045.2,2169.4,2404.6,0,0,738604.28368971,0,0,0
381054.330984328,40,2062.6,2232.2,2581,0,0,738604.283690173,0,0,0
381054.370983395,40,2087.8,2298.8,2694.6,0,0,738604.283690636,0,0,0
381054.410982461,40,2113.8,2359.4,2720.4,0,0,738604.283691099,0,0,0
381054.450981528,40,2130.4,2391.2,2665.2,0,0,738604.283691562,0,0,0
381054.490980594,40,2138.4,2390.4,2630.2,0,0,738604.283692025,0,0,0
381054.53097966,40,2129.4,2383.4,2672.8,0,0,738604.283692488,0,0,0
381054.570978727,40,2112.2,2360.6,2715.8,0,0,738604.283692951,0,0,0
381054.610977793,40,2098.4,2325,2708.6,0,0,738604.283693414,0,0,0
381054.65097686,40,2073.8,2277.6,2647.2,0,0,738604.283693877,0,0,0
381054.690975926,40,2063.4,2222,2536.2,0,0,738604.28369434,0,0,0
381054.730974993,40,2049.8,2180.6,2410.2,0,0,738604.283694803,0,0,0
381054.770974059,40,2038.6,2144.4,2295.8,0,0,738604.283695266,0,0,0
381054.810973125,40,2025.8,2116.8,2208,0,0,738604.283695729,0,0,0
381054.850972192,40,2018.6,2091,2136,0,0,738604.283696192,0,0,0
381054.890971258,40,2015,2080,2098.6,0,0,738604.283696654,0,0,0
381054.930970324,40,2012.2,2073.4,2074.6,0,0,738604.283697117,0,0,0
381054.970969391,40,2009.8,2065.6,2057.8,0,0,738604.28369758,0,0,0
381055.010968457,40,2006,2067.2,2064.4,0,0,738604.283698043,0,0,0
381055.050967524,40,2013.4,2065.6,2065.8,0,0,738604.283698506,0,0,0
381055.09096659,40,2012.8,2070.2,2073.8,0,0,738604.283698969,0,0,0
381055.130965656,40,2016.6,2079.8,2097,0,0,738604.283699432,0,0,0
381055.170964723,40,2019,2090.4,2144.6,0,0,738604.283699895,0,0,0
381055.210963789,40,2025,2119,2234.2,0,0,738604.283700358,0,0,0
381055.250962856,40,2037.2,2160.8,2379.8,0,0,738604.283700821,0,0,0
381055.290961922,40,2054.8,2214.8,2556.8,0,0,738604.283701284,0,0,0
381055.330960988,40,2077.4,2288.8,2683.2,0,0,738604.283701747,0,0,0
381055.370960055,40,2100.2,2342.2,2717.8,0,0,738604.28370221,0,0,0
381055.410959121,40,2123,2370.8,2665.8,0,0,738604.283702673,0,0,0
381055.450958188,40,2126.4,2380.8,2633.4,0,0,738604.283703136,0,0,0
381055.490957254,40,2125.4,2373.8,2689.8,0,0,738604.283703599,0,0,0
381055.53095632,40,2104.2,2349,2721.2,0,0,738604.283704062,0,0,0
381055.570955387,40,2090.4,2309.2,2695.4,0,0,738604.283704525,0,0,0
381055.610954453,40,2073.2,2253.8,2603.4,0,0,738604.283704988,0,0,0
381055.65095352,40,2056,2207.6,2476.4,0,0,738604.283705451,0,0,0
381055.690952586,40,2043.6,2163.8,2344.6,0,0,738604.283705913,0,0,0
381055.730951653,40,2036,2130.2,2243.4,0,0,738604.283706376,0,0,0
381055.770950719,40,2024,2096.8,2167.6,0,0,738604.283706839,0,0,0
381055.810949785,40,2017,2090.8,2115,0,0,738604.283707302,0,0,0
381055.850948852,40,2013.4,2074.6,2086.4,0,0,738604.283707765,0,0,0
381055.890947918,40,2013,2066,2066.8,0,0,738604.283708228,0,0,0
381055.930946985,40,2011,2062.8,2061,0,0,738604.283708691,0,0,0
381055.970946051,40,2009.6,2066.4,2066.4,0,0,738604.283709154,0,0,0
381056.010945117,40,2003.6,2073.8,2077.8,0,0,738604.283709617,0,0,0
381056.050944184,40,2012.4,2082.4,2101.8,0,0,738604.28371008,0,0,0
381056.09094325,40,2018.8,2097,2157.8,0,0,738604.283710543,0,0,0
381056.130942316,40,2028.2,2122.4,2254.8,0,0,738604.283711006,0,0,0
381056.170941383,40,2043.8,2168.6,2388,0,0,738604.283711469,0,0,0
381056.210940449,40,2061.4,2222.6,2515.8,0,0,738604.283711932,0,0,0
381056.250939516,40,2080,2273,2586.8,0,0,738604.283712395,0,0,0
381056.290938582,40,2099.4,2329.4,2645.8,0,0,738604.283712858,0,0,0
381056.330937648,40,2117.8,2364.2,2707.8,0,0,738604.283713321,0,0,0
381056.370936715,40,2116,2366.8,2741,0,0,738604.283713784,0,0,0
381056.410935781,40,2101.6,2356.8,2752.6,0,0,738604.283714247,0,0,0
381056.450934848,40,2099.2,2331.6,2728.4,0,0,738604.28371471,0,0,0
381056.490933914,40,2086.8,2289.6,2667.8,0,0,738604.283715173,0,0,0
381056.53093298,40,2069.2,2241.4,2565,0,0,738604.283715636,0,0,0
381056.570932047,40,2054.2,2193.2,2436.2,0,0,738604.283716098,0,0,0
381056.610931113,40,2039.8,2153.8,2318.6,0,0,738604.283716561,0,0,0
381056.65093018,40,2029,2123,2227.8,0,0,738604.283717024,0,0,0
381056.690929246,40,2027.4,2096.6,2152.4,0,0,738604.283717487,0,0,0
381056.730928312,40,2015.8,2083,2108.2,0,0,738604.28371795,0,0,0
381056.770927379,40,2012.6,2073.8,2078.8,0,0,738604.283718413,0,0,0
381056.810926445,40,2008.8,2067.8,2063.4,0,0,738604.283718876,0,0,0
381056.850925512,40,2007.8,2070.4,2061.2,0,0,738604.283719339,0,0,0
381056.890924578,40,2010.4,2070,2071.4,0,0,738604.283719802,0,0,0
381056.930923645,40,2012.6,2076.6,2093.8,0,0,738604.283720265,0,0,0
381056.970922711,40,2019.6,2088,2134.8,0,0,738604.283720728,0,0,0
381057.010921777,40,2021.8,2118.2,2219.2,0,0,738604.283721191,0,0,0
381057.050920844,40,2043,2153.4,2357.2,0,0,738604.283721654,0,0,0
381057.09091991,40,2059,2215.4,2536,0,0,738604.283722117,0,0,0
381057.130918977,40,2079,2282.4,2669,0,0,738604.28372258,0,0,0
381057.170918043,40,2107.2,2344,2700.8,0,0,738604.283723043,0,0,0
381057.210917109,40,2125.2,2378,2670.2,0,0,738604.283723506,0,0,0
381057.250916176,40,2136.6,2386.4,2633.2,0,0,738604.283723969,0,0,0
381057.290915242,40,2131.2,2381,2666,0,0,738604.283724432,0,0,0
381057.330914308,40,2121,2375.2,2707,0,0,738604.283724895,0,0,0
381057.370913375,40,2097.2,2343.8,2732.8,0,0,738604.283725357,0,0,0
381057.410912441,40,2084.4,2295.4,2701.4,0,0,738604.28372582,0,0,0
381057.450911508,40,2066.6,2239.2,2596.4,0,0,738604.283726283,0,0,0
381057.490910574,40,2046.8,2189.4,2451.6,0,0,738604.283726746,0,0,0
381057.53090964,40,2039.2,2149.4,2315,0,0,738604.283727209,0,0,0
381057.570908707,40,2029.6,2114.2,2218.6,0,0,738604.283727672,0,0,0
381057.610907773,40,2020.2,2097.4,2148.6,0,0,738604.283728135,0,0,0
381057.65090684,40,2018.8,2082.4,2101.6,0,0,738604.283728598,0,0,0
381057.690905906,40,2012,2072.6,2077,0,0,738604.283729061,0,0,0
381057.730904972,40,2011.2,2065.2,2061.6,0,0,738604.283729524,0,0,0
381057.770904039,40,2013.6,2066.2,2062.2,0,0,738604.283729987,0,0,0
381057.810903105,40,2007,2067.8,2066.6,0,0,738604.28373045,0,0,0
381057.850902172,40,2013,2072.6,2080.2,0,0,738604.283730913,0,0,0
381057.890901238,40,2017.6,2081.4,2111.8,0,0,738604.283731376,0,0,0
381057.930900305,40,2021.2,2102.2,2167.8,0,0,738604.283731839,0,0,0
381057.970899371,40,2033.6,2128.6,2264.6,0,0,738604.283732302,0,0,0
381058.010898437,40,2046.6,2180,2389.2,0,0,738604.283732765,0,0,0
381058.050897504,40,2067.6,2224.4,2490.8,0,0,738604.283733228,0,0,0
381058.09089657,40,2086.8,2279.8,2577.4,0,0,738604.283733691,0,0,0
381058.130895637,40,2101,2319.6,2672.2,0,0,738604.283734154,0,0,0
381058.170894703,40,2102,2348.2,2719,0,0,738604.283734616,0,0,0
381058.210893769,40,2099,2328.4,2717,0,0,738604.283735079,0,0,0
381058.250892836,40,2088.2,2299.8,2675,0,0,738604.283735542,0,0,0
381058.290891902,40,2078.6,2268.8,2601.4,0,0,738604.283736005,0,0,0
381058.330890968,40,2064.8,2233.8,2504,0,0,738604.283736468,0,0,0
381058.370890035,40,2051.8,2188.8,2412.4,0,0,738604.283736931,0,0,0
381058.410889101,40,2042.2,2152.8,2321.2,0,0,738604.283737394,0,0,0
381058.450888168,40,2035.4,2121,2229.8,0,0,738604.283737857,0,0,0
381058.490887234,40,2022,2097.6,2155.6,0,0,738604.28373832,0,0,0
381058.5308863,40,2017.2,2081,2111.8,0,0,738604.283738783,0,0,0
381058.570885367,40,2013,2075,2078.4,0,0,738604.283739246,0,0,0
381058.610884433,40,2010.4,2070.2,2062.6,0,0,738604.283739709,0,0,0
381058.6508835,40,2011,2067.2,2065.8,0,0,738604.283740172,0,0,0
381058.690882566,40,2009.2,2069,2066.8,0,0,738604.283740635,0,0,0
381058.730881632,40,2016.4,2074.8,2080.6,0,0,738604.283741098,0,0,0
381058.770880699,40,2018,2084.6,2116.6,0,0,738604.283741561,0,0,0
381058.810879765,40,2025,2101,2167.8,0,0,738604.283742024,0,0,0
381058.850878832,40,2032,2132,2270.2,0,0,738604.283742487,0,0,0
381058.890877898,40,2048,2175.8,2423.4,0,0,738604.28374295,0,0,0
381058.930876964,40,2068.2,2239,2589,0,0,738604.283743413,0,0,0
381058.970876031,40,2090.6,2304.4,2696,0,0,738604.283743876,0,0,0
381059.010875097,40,2114.4,2356.6,2714,0,0,738604.283744339,0,0,0
381059.050874164,40,2120.6,2377.4,2696.8,0,0,738604.283744802,0,0,0
381059.09087323,40,2125,2365.6,2661.8,0,0,738604.283745264,0,0,0
381059.130872297,40,2116.2,2344,2640.6,0,0,738604.283745727,0,0,0
381059.170871363,40,2105.2,2330.8,2661.2,0,0,738604.28374619,0,0,0
381059.210870429,40,2093.2,2306.2,2671.6,0,0,738604.283746653,0,0,0
381059.250869496,40,2078.6,2271.6,2643.8,0,0,738604.283747116,0,0,0
381059.290868562,40,2062.2,2232.6,2551,0,0,738604.283747579,0,0,0
381059.330867628,40,2050.6,2182.6,2434.4,0,0,738604.283748042,0,0,0
381059.370866695,40,2041.6,2145.2,2316.2,0,0,738604.283748505,0,0,0
381059.410865761,40,2026.6,2123.6,2218.8,0,0,738604.283748968,0,0,0
381059.450864828,40,2016.6,2102,2153.8,0,0,738604.283749431,0,0,0
381059.490863894,40,2014.2,2081.8,2104.8,0,0,738604.283749894,0,0,0
