50139.1087258881,40,2018.4,2096,2234.8,0,0,738628.506989684,0,0,0
50139.1487249545,40,2020,2090.2,2206.6,0,0,738628.506990147,0,0,0
50139.1887240209,40,2015.4,2082.2,2183,0,0,738628.50699061,0,0,0
50139.2287230873,40,2015.4,2073.4,2158.2,0,0,738628.506991073,0,0,0
50139.2687221537,40,2010,2065.8,2140.6,0,0,738628.506991536,0,0,0
50139.3087212201,40,2011.6,2061.6,2127.6,0,0,738628.506991999,0,0,0
50139.3487202865,40,2009.8,2060.6,2128.2,0,0,738628.506992462,0,0,0
50139.3887193529,40,2010.8,2070.8,2145.6,0,0,738628.506992925,0,0,0
50139.4287184193,40,2020.8,2080.4,2182.6,0,0,738628.506993387,0,0,0
50139.4687174857,40,2023.8,2100.2,2243.8,0,0,738628.50699385,0,0,0
50139.5087165521,40,2033.2,2125.8,2312.4,0,0,738628.506994313,0,0,0
50139.5487156185,40,2043.2,2165.4,2452.4,0,0,738628.506994776,0,0,0
50139.5887146849,40,2054.8,2217.4,2617,0,0,738628.506995239,0,0,0
50139.6287137513,40,2071,2269.6,2758.4,0,0,738628.506995702,0,0,0
50139.6687128177,40,2081.2,2307.4,2847,0,0,738628.506996165,0,0,0
50139.7087118841,40,2083.2,2307.4,2858.6,0,0,738628.506996628,0,0,0
50139.7487109505,40,2074.2,2282.8,2836.6,0,0,738628.506997091,0,0,0
50139.7887100169,40,2063,2252,2748.2,0,0,738628.506997554,0,0,0
50139.8287090833,40,2053,2212.2,2637.2,0,0,738628.506998017,0,0,0
50139.8687081497,40,2039.2,2176.2,2528.4,0,0,738628.50699848,0,0,0
50139.9087072161,40,2039,2139.8,2424.4,0,0,738628.506998943,0,0,0
50139.9487062825,40,2026.2,2115,2330.4,0,0,738628.506999406,0,0,0
50139.9887053489,40,2019.6,2093.6,2257.4,0,0,738628.506999869,0,0,0
50140.0287044153,40,2017.6,2083,2202,0,0,738628.507000332,0,0,0
50140.0687034817,40,2013.6,2073.8,2165.6,0,0,738628.507000795,0,0,0
50140.1087025481,40,2012.2,2071.4,2146.8,0,0,738628.507001258,0,0,0
50140.1487016145,40,2013.2,2064.8,2135.2,0,0,738628.507001721,0,0,0
50140.1887006809,40,2011.6,2067.6,2130.8,0,0,738628.507002184,0,0,0
50140.2286997473,40,2013.4,2067.6,2136.8,0,0,738628.507002647,0,0,0
50140.2686988137,40,2012.8,2064.6,2131.6,0,0,738628.50700311,0,0,0
50140.3086978801,40,2011.8,2069,2144,0,0,738628.507003572,0,0,0
50140.3486969465,40,2013.6,2072.6,2170.4,0,0,738628.507004035,0,0,0
50140.3886960129,40,2019.8,2084.6,2219.8,0,0,738628.507004498,0,0,0
50140.4286950793,40,2024.8,2109.2,2295.8,0,0,738628.507004961,0,0,0
50140.4686941457,40,2032.4,2135.8,2396,0,0,738628.507005424,0,0,0
50140.5086932121,40,2042.8,2171,2509.2,0,0,738628.507005887,0,0,0
50140.5486922785,40,2053,2202.4,2587.6,0,0,738628.50700635,0,0,0
50140.5886913449,40,2059.4,2219,2611.4,0,0,738628.507006813,0,0,0
50140.6286904113,40,2057.8,2206.6,2576.2,0,0,738628.507007276,0,0,0
50140.6686894777,40,2050.8,2188.6,2531.8,0,0,738628.507007739,0,0,0
50140.7086885441,40,2045.6,2171,2495.6,0,0,738628.507008202,0,0,0
50140.7486876105,40,2036.6,2145.4,2430.6,0,0,738628.507008665,0,0,0
50140.7886866769,40,2030,2125,2359,0,0,738628.507009128,0,0,0
50140.8286857433,40,2023,2108.2,2291.4,0,0,738628.507009591,0,0,0
50140.8686848097,40,2017.6,2090.8,2237.4,0,0,738628.507010054,0,0,0
50140.9086838761,40,2016,2083.2,2194.4,0,0,738628.507010517,0,0,0
50140.9486829425,40,2012,2076.2,2165.8,0,0,738628.50701098,0,0,0
50140.9886820089,40,2013.4,2064.6,2140.4,0,0,738628.507011443,0,0,0
50141.0286810753,40,2006.8,2058.8,2115.2,0,0,738628.507011906,0,0,0
50141.0686801417,40,2008.6,2055.2,2101,0,0,738628.507012369,0,0,0
50141.1086792081,40,2006.4,2047.8,2084.4,0,0,738628.507012832,0,0,0
50141.1486782745,40,2004,2048.2,2078.6,0,0,738628.507013294,0,0,0
50141.1886773409,40,2002.4,2047.2,2076,0,0,738628.507013757,0,0,0
50141.2286764073,40,2007.4,2047.4,2077.4,0,0,738628.50701422,0,0,0
50141.2686754737,40,2005,2052.4,2086.2,0,0,738628.507014683,0,0,0
50141.3086745401,40,2008.2,2054.2,2101.2,0,0,738628.507015146,0,0,0
50141.3486736065,40,2011,2060.8,2125,0,0,738628.507015609,0,0,0
50141.3886726729,40,2017.6,2078.6,2174.6,0,0,738628.507016072,0,0,0
50141.4286717393,40,2023.8,2104.6,2256,0,0,738628.507016535,0,0,0
50141.4686708057,40,2037.4,2141.4,2378.8,0,0,738628.507016998,0,0,0
50141.5086698721,40,2046.6,2186,2525.6,0,0,738628.507017461,0,0,0
50141.5486689385,40,2057.8,2224.4,2639.6,0,0,738628.507017924,0,0,0
50141.5886680049,40,2057.8,2234,2678.2,0,0,738628.507018387,0,0,0
50141.6286670713,40,2053.4,2220.4,2677.6,0,0,738628.50701885,0,0,0
50141.6686661377,40,2054.6,2208.4,2652,0,0,738628.507019313,0,0,0
50141.7086652041,40,2047.2,2191.6,2602.8,0,0,738628.507019776,0,0,0
50141.7486642705,40,2038,2164.2,2517.8,0,0,738628.507020239,0,0,0
50141.7886633369,40,2036.4,2136.6,2408.8,0,0,738628.507020702,0,0,0
50141.8286624033,40,2027.2,2111.2,2309.6,0,0,738628.507021165,0,0,0
50141.8686614697,40,2015.4,2087.2,2224.8,0,0,738628.507021628,0,0,0
50141.9086605361,40,2011.8,2071.6,2160,0,0,738628.507022091,0,0,0
50141.9486596025,40,2008.4,2058.8,2123,0,0,738628.507022553,0,0,0
50141.9886586689,40,2005,2051.8,2097.4,0,0,738628.507023016,0,0,0
50142.0286577353,40,2002.8,2049.8,2083.2,0,0,738628.507023479,0,0,0
50142.0686568017,40,2005,2049.2,2085.6,0,0,738628.507023942,0,0,0
50142.1086558681,40,2007.2,2052.6,2100.4,0,0,738628.507024405,0,0,0
50142.1486549345,40,2011.8,2059.2,2112.4,0,0,738628.507024868,0,0,0
50142.1886540009,40,2013,2074.2,2154.2,0,0,738628.507025331,0,0,0
50142.2286530673,40,2023,2093.6,2220,0,0,738628.507025794,0,0,0
50142.2686521337,40,2032.8,2129.6,2347.4,0,0,738628.507026257,0,0,0
50142.3086512001,40,2045.2,2182.2,2524.4,0,0,738628.50702672,0,0,0
50142.3486502665,40,2055.8,2226.6,2681.2,0,0,738628.507027183,0,0,0
50142.3886493329,40,2061.6,2249.4,2753.8,0,0,738628.507027646,0,0,0
50142.4286483993,40,2060,2239.2,2736.4,0,0,738628.507028109,0,0,0
50142.4686474657,40,2056,2224.2,2696.2,0,0,738628.507028572,0,0,0
50142.5086465321,40,2053,2208.2,2613.2,0,0,738628.507029035,0,0,0
50142.5486455985,40,2046.6,2190.2,2533,0,0,738628.507029498,0,0,0
50142.5886446649,40,2045.2,2163,2443,0,0,738628.507029961,0,0,0
50142.6286437313,40,2034.2,2138.4,2361.2,0,0,738628.507030424,0,0,0
50142.6686427977,40,2024.6,2108.2,2278.8,0,0,738628.507030887,0,0,0
50142.7086418641,40,2016,2084.6,2198.8,0,0,738628.50703135,0,0,0
50142.7486409305,40,2009.4,2068.6,2145.8,0,0,738628.507031813,0,0,0
50142.7886399969,40,2006.8,2055.4,2110.8,0,0,738628.507032276,0,0,0
50142.8286390633,40,2009.6,2050.2,2096.6,0,0,738628.507032738,0,0,0
50142.8686381297,40,2003.4,2048.8,2086.2,0,0,738628.507033201,0,0,0
50142.9086371961,40,2005,2047.4,2089.4,0,0,738628.507033664,0,0,0
50142.9486362625,40,2006,2051.8,2093.2,0,0,738628.507034127,0,0,0
50142.9886353289,40,2010.4,2059.6,2113,0,0,738628.50703459,0,0,0
50143.0286343953,40,2013.6,2070.2,2141.2,0,0,738628.507035053,0,0,0
50143.0686334617,40,2020.2,2088.8,2194,0,0,738628.507035516,0,0,0
50143.1086325281,40,2026,2111.6,2286.8,0,0,738628.507035979,0,0,0
50143.1486315945,40,2039,2151.4,2437.6,0,0,738628.507036442,0,0,0
50143.1886306609,40,2050,2206.4,2619.6,0,0,738628.507036905,0,0,0
50143.2286297273,40,2061.4,2248.4,2751.6,0,0,738628.507037368,0,0,0
50143.2686287937,40,2064.2,2254.2,2766.8,0,0,738628.507037831,0,0,0
50143.3086278601,40,2058.8,2240.4,2732.6,0,0,738628.507038294,0,0,0
50143.3486269265,40,2057.2,2219.6,2657.8,0,0,738628.507038757,0,0,0
50143.3886259929,40,2049.2,2198,2578,0,0,738628.50703922,0,0,0
50143.4286250593,40,2041.6,2170,2472.6,0,0,738628.507039683,0,0,0
50143.4686241257,40,2034.2,2134,2369.4,0,0,738628.507040146,0,0,0
50143.5086231921,40,2025.8,2107.4,2271.4,0,0,738628.507040609,0,0,0
50143.5486222585,40,2017.6,2078.4,2190,0,0,738628.507041072,0,0,0
50143.5886213249,40,2010.4,2064.4,2133.6,0,0,738628.507041535,0,0,0
50143.6286203913,40,2006,2052.6,2099.4,0,0,738628.507041998,0,0,0
50143.6686194577,40,2005.4,2049,2087.6,0,0,738628.50704246,0,0,0
50143.7086185241,40,2004.6,2049.2,2085.2,0,0,738628.507042923,0,0,0
50143.7486175905,40,2006.6,2051.6,2097.4,0,0,738628.507043386,0,0,0
50143.7886166569,40,2007.2,2061.4,2122,0,0,738628.507043849,0,0,0
50143.8286157233,40,2016.6,2076.6,2159.2,0,0,738628.507044312,0,0,0
50143.8686147897,40,2022,2092.8,2216.8,0,0,738628.507044775,0,0,0
50143.9086138561,40,2033.4,2126.4,2336.2,0,0,738628.507045238,0,0,0
50143.9486129225,40,2041.4,2172,2495.8,0,0,738628.507045701,0,0,0
50143.9886119889,40,2057.4,2220.6,2657.8,0,0,738628.507046164,0,0,0
50144.0286110553,40,2062,2251.6,2755,0,0,738628.507046627,0,0,0
50144.0686101217,40,2063,2245.2,2756.2,0,0,738628.50704709,0,0,0
50144.1086091881,40,2059,2234.2,2718.2,0,0,738628.507047553,0,0,0
50144.1486082545,40,2052.8,2222.8,2682.8,0,0,738628.507048016,0,0,0
50144.1886073209,40,2050.8,2195.6,2610.8,0,0,738628.507048479,0,0,0
50144.2286063873,40,2038.6,2168.2,2515.8,0,0,738628.507048942,0,0,0
50144.2686054537,40,2036.2,2140,2407.2,0,0,738628.507049405,0,0,0
50144.3086045201,40,2025.2,2113.2,2307.6,0,0,738628.507049868,0,0,0
50144.3486035865,40,2019,2090.6,2227.2,0,0,738628.507050331,0,0,0
50144.3886026529,40,2011.2,2072.2,2162.6,0,0,738628.507050794,0,0,0
50144.4286017193,40,2008.8,2060.2,2121.8,0,0,738628.507051256,0,0,0
50144.4686007857,40,2008.6,2056,2102.6,0,0,738628.507051719,0,0,0
50144.5085998521,40,2006.8,2050.4,2090.2,0,0,738628.507052182,0,0,0
50144.5485989185,40,2007,2056.4,2099.6,0,0,738628.507052645,0,0,0
50144.5885979849,40,2006.6,2061.8,2113.8,0,0,738628.507053108,0,0,0
50144.6285970513,40,2013.2,2073.2,2147.6,0,0,738628.507053571,0,0,0
50144.6685961177,40,2019,2085.2,2214.6,0,0,738628.507054034,0,0,0
50144.7085951841,40,2029.2,2120.6,2334.4,0,0,738628.507054497,0,0,0
50144.7485942505,40,2040.8,2166.4,2506.6,0,0,738628.50705496,0,0,0
50144.7885933169,40,2054.4,2220.4,2675,0,0,738628.507055423,0,0,0
50144.8285923833,40,2062.2,2247,2747,0,0,738628.507055886,0,0,0
50144.8685914497,40,2061.6,2247.4,2747.4,0,0,738628.507056349,0,0,0
50144.9085905161,40,2058,2232.6,2713.6,0,0,738628.507056812,0,0,0
50144.9485895825,40,2054.2,2216,2655,0,0,738628.507057275,0,0,0
50144.9885886489,40,2047.8,2189,2579,0,0,738628.507057738,0,0,0
50145.0285877153,40,2043.2,2163,2494.8,0,0,738628.507058201,0,0,0
50145.0685867817,40,2033.2,2133.8,2394.6,0,0,738628.507058664,0,0,0
50145.1085858481,40,2022.8,2110.2,2299.6,0,0,738628.507059127,0,0,0
50145.1485849145,40,2016.8,2086.2,2217.4,0,0,738628.50705959,0,0,0
50145.1885839809,40,2012,2074.4,2165.4,0,0,738628.507060053,0,0,0
50145.2285830473,40,2012.4,2063.6,2132.2,0,0,738628.507060516,0,0,0
50145.2685821137,40,2010.8,2060.2,2120.4,0,0,738628.507060979,0,0,0
50145.3085811801,40,2012.4,2061.4,2122.6,0,0,738628.507061441,0,0,0
50145.3485802465,40,2012.8,2068.2,2137.4,0,0,738628.507061904,0,0,0
50145.3885793129,40,2017.6,2078.6,2177.8,0,0,738628.507062367,0,0,0
50145.4285783793,40,2023.6,2095.6,2250.2,0,0,738628.50706283,0,0,0
50145.4685774457,40,2031.4,2125,2352.4,0,0,738628.507063293,0,0,0
50145.5085765121,40,2040.4,2165.8,2483,0,0,738628.507063756,0,0,0
50145.5485755785,40,2052.4,2207.2,2606,0,0,738628.507064219,0,0,0
50145.5885746449,40,2061.4,2238.2,2683,0,0,738628.507064682,0,0,0
50145.6285737113,40,2061.6,2238.2,2711.8,0,0,738628.507065145,0,0,0
50145.6685727777,40,2056.2,2227,2699,0,0,738628.507065608,0,0,0
50145.7085718441,40,2055.2,2221.6,2685.4,0,0,738628.507066071,0,0,0
50145.7485709105,40,2055.2,2216.2,2669.4,0,0,738628.507066534,0,0,0
50145.7885699769,40,2050.8,2206.2,2628.8,0,0,738628.507066997,0,0,0
50145.8285690433,40,2046.6,2188.6,2583,0,0,738628.50706746,0,0,0
50145.8685681097,40,2044.6,2171.8,2518,0,0,738628.507067923,0,0,0
50145.9085671761,40,2036.6,2149.2,2441,0,0,738628.507068386,0,0,0
50145.9485662425,40,2032.2,2131.8,2360.2,0,0,738628.507068849,0,0,0
50145.9885653089,40,2027,2109.2,2286.4,0,0,738628.507069312,0,0,0
50146.0285643753,40,2021,2094.4,2222,0,0,738628.507069775,0,0,0
50146.0685634417,40,2020.2,2087.2,2180.8,0,0,738628.507070238,0,0,0
50146.1085625081,40,2017.4,2077,2159.8,0,0,738628.507070701,0,0,0
50146.1485615745,40,2015.6,2071.8,2152.6,0,0,738628.507071164,0,0,0
50146.1885606409,40,2012,2072,2159.4,0,0,738628.507071626,0,0,0
50146.2285597073,40,2015,2077,2172.4,0,0,738628.507072089,0,0,0
50146.2685587737,40,2019,2082.2,2194.6,0,0,738628.507072552,0,0,0
50146.3085578401,40,2024.4,2095.2,2232,0,0,738628.507073015,0,0,0
50146.3485569065,40,2024.6,2108.2,2275.6,0,0,738628.507073478,0,0,0
50146.3885559729,40,2033.2,2131.6,2330,0,0,738628.507073941,0,0,0
50146.4285550393,40,2040,2155.2,2402,0,0,738628.507074404,0,0,0
50146.4685541057,40,2046.2,2170.2,2468.8,0,0,738628.507074867,0,0,0
50146.5085531721,40,2053.4,2197.8,2528.2,0,0,738628.50707533,0,0,0
50146.5485522385,40,2060,2215.4,2579,0,0,738628.507075793,0,0,0
50146.5885513049,40,2061.4,2224.6,2612.2,0,0,738628.507076256,0,0,0
50146.6285503713,40,2059.2,2227.8,2624.2,0,0,738628.507076719,0,0,0
50146.6685494377,40,2060.6,2222.6,2620.6,0,0,738628.507077182,0,0,0
50146.7085485041,40,2054,2208.4,2614,0,0,738628.507077645,0,0,0
50146.7485475705,40,2051.8,2209.4,2608.6,0,0,738628.507078108,0,0,0
50146.7885466369,40,2055.2,2207,2601.6,0,0,738628.507078571,0,0,0
50146.8285457033,40,2052,2203,2591.2,0,0,738628.507079034,0,0,0
50146.8685447697,40,2051.4,2199.8,2576.2,0,0,738628.507079497,0,0,0
50146.9085438361,40,2052.2,2194.6,2563.4,0,0,738628.50707996,0,0,0
50146.9485429025,40,2050,2192.4,2544.6,0,0,738628.507080422,0,0,0
50146.9885419689,40,2050.6,2191.6,2534.4,0,0,738628.507080885,0,0,0
50147.0285410353,40,2048,2187.4,2526.6,0,0,738628.507081348,0,0,0
50147.0685401017,40,2050.2,2187.8,2521.4,0,0,738628.507081811,0,0,0
50147.1085391681,40,2046,2181.4,2515.4,0,0,738628.507082274,0,0,0
50147.1485382345,40,2043.4,2176.2,2514.6,0,0,738628.507082737,0,0,0
50147.1885373009,40,2044.2,2171.4,2505.8,0,0,738628.5070832,0,0,0
50147.2285363673,40,2043.8,2168.6,2498,0,0,738628.507083663,0,0,0
50147.2685354337,40,2042.6,2168.4,2485.8,0,0,738628.507084126,0,0,0
50147.3085345001,40,2040.8,2162.6,2471,0,0,738628.507084589,0,0,0
50147.3485335665,40,2039.6,2154.8,2453.8,0,0,738628.507085052,0,0,0
50147.3885326329,40,2036.4,2145.2,2420.2,0,0,738628.507085515,0,0,0
50147.4285316993,40,2034,2128,2359.8,0,0,738628.507085978,0,0,0
50147.4685307657,40,2022.6,2106.8,2295.2,0,0,738628.507086441,0,0,0
50147.5085298321,40,2020,2094.8,2239,0,0,738628.507086904,0,0,0
50147.5485288985,40,2021.2,2091.4,2218.6,0,0,738628.507087367,0,0,0
50147.5885279649,40,2024.4,2095.2,2232.2,0,0,738628.50708783,0,0,0
50147.6285270313,40,2026.2,2110.8,2286.6,0,0,738628.507088293,0,0,0
50147.6685260977,40,2035.6,2141.2,2394.8,0,0,738628.507088756,0,0,0
50147.7085251641,40,2043.6,2182,2528.6,0,0,738628.507089219,0,0,0
50147.7485242305,40,2054.6,2220.2,2664.2,0,0,738628.507089682,0,0,0
50147.7885232969,40,2072.8,2265.8,2755.2,0,0,738628.507090145,0,0,0
50147.8285223633,40,2081,2295,2805.2,0,0,738628.507090607,0,0,0
50147.8685214297,40,2081.6,2303.4,2822.6,0,0,738628.50709107,0,0,0
50147.9085204961,40,2078.2,2292.6,2818.6,0,0,738628.507091533,0,0,0
50147.9485195625,40,2074.4,2283,2800.4,0,0,738628.507091996,0,0,0
50147.9885186289,40,2076.8,2279.4,2789.4,0,0,738628.507092459,0,0,0
50148.0285176953,40,2070,2270.6,2783.8,0,0,738628.507092922,0,0,0
50148.0685167617,40,2069.2,2265.6,2770.6,0,0,738628.507093385,0,0,0
50148.1085158281,40,2067,2262.4,2771.2,0,0,738628.507093848,0,0,0
50148.1485148945,40,2062.8,2254,2755,0,0,738628.507094311,0,0,0
50148.1885139609,40,2066.4,2250.8,2746.4,0,0,738628.507094774,0,0,0
50148.2285130273,40,2059.6,2244.6,2739.8,0,0,738628.507095237,0,0,0
50148.2685120937,40,2058.2,2238.4,2717.2,0,0,738628.5070957,0,0,0
50148.3085111601,40,2059.6,2237.4,2716.4,0,0,738628.507096163,0,0,0
50148.3485102265,40,2061.2,2231.6,2700.2,0,0,738628.507096626,0,0,0
50148.3885092929,40,2057.4,2227.2,2678.2,0,0,738628.507097089,0,0,0
50148.4285083593,40,2058.2,2226.4,2669.8,0,0,738628.507097552,0,0,0
50148.4685074257,40,2054,2220.2,2658,0,0,738628.507098015,0,0,0
50148.5085064921,40,2056.4,2213.8,2649.2,0,0,738628.507098478,0,0,0
50148.5485055585,40,2053.4,2206.8,2633.2,0,0,738628.507098941,0,0,0
50148.5885046249,40,2054,2204.2,2616.8,0,0,738628.507099404,0,0,0
50148.6285036913,40,2046,2191.4,2584.4,0,0,738628.507099867,0,0,0
50148.6685027577,40,2046,2175,2514.6,0,0,738628.50710033,0,0,0
50148.7085018241,40,2038.4,2149.6,2424.4,0,0,738628.507100792,0,0,0
50148.7485008905,40,2026.6,2121.2,2322.8,0,0,738628.507101255,0,0,0
50148.7884999569,40,2020,2094.2,2243.2,0,0,738628.507101718,0,0,0
50148.8284990233,40,2019.4,2078.4,2179,0,0,738628.507102181,0,0,0
50148.8684980897,40,2011,2064.6,2136.8,0,0,738628.507102644,0,0,0
50148.9084971561,40,2011.4,2061.2,2118,0,0,738628.507103107,0,0,0
50148.9484962225,40,2010.4,2065.4,2129.6,0,0,738628.50710357,0,0,0
50148.9884952889,40,2018.2,2078.6,2168.8,0,0,738628.507104033,0,0,0
50149.0284943553,40,2024.8,2100.2,2236.6,0,0,738628.507104496,0,0,0
50149.0684934217,40,2030.8,2130.2,2336.4,0,0,738628.507104959,0,0,0
50149.1084924881,40,2042.8,2159.6,2449,0,0,738628.507105422,0,0,0
50149.1484915545,40,2051.2,2201,2551.6,0,0,738628.507105885,0,0,0
50149.1884906209,40,2063,2227.4,2644.4,0,0,738628.507106348,0,0,0
50149.2284896873,40,2064.2,2244.8,2686.2,0,0,738628.507106811,0,0,0
50149.2684887537,40,2059.4,2241.8,2688.6,0,0,738628.507107274,0,0,0
50149.3084878201,40,2056.8,2227.8,2666.4,0,0,738628.507107737,0,0,0
50149.3484868865,40,2055.4,2221,2664,0,0,738628.5071082,0,0,0
50149.3884859529,40,2055.2,2219.8,2664.4,0,0,738628.507108663,0,0,0
50149.4284850193,40,2054,2220.2,2659.6,0,0,738628.507109126,0,0,0
50149.4684840857,40,2055,2216.2,2650.2,0,0,738628.507109588,0,0,0
50149.5084831521,40,2054.4,2211.6,2639.4,0,0,738628.507110051,0,0,0
50149.5484822185,40,2051.8,2205,2624.6,0,0,738628.507110514,0,0,0
50149.5884812849,40,2049.4,2201.4,2605.2,0,0,738628.507110977,0,0,0
50149.6284803513,40,2051.6,2198,2590,0,0,738628.50711144,0,0,0
50149.6684794177,40,2049.6,2197.8,2582.6,0,0,738628.507111903,0,0,0
50149.7084784841,40,2049.2,2198,2573,0,0,738628.507112366,0,0,0
50149.7484775505,40,2050.8,2195.6,2559.8,0,0,738628.507112829,0,0,0
50149.7884766169,40,2047.4,2188.4,2555,0,0,738628.507113292,0,0,0
50149.8284756833,40,2047.6,2187.6,2543,0,0,738628.507113755,0,0,0
50149.8684747497,40,2047.6,2187,2540,0,0,738628.507114218,0,0,0
50149.9084738161,40,2046.2,2181.6,2536.2,0,0,738628.507114681,0,0,0
50149.9484728825,40,2044.8,2179.2,2526.4,0,0,738628.507115144,0,0,0
50149.9884719489,40,2047.2,2180.2,2515.6,0,0,738628.507115607,0,0,0
50150.0284710153,40,2046,2173.8,2507.2,0,0,738628.50711607,0,0,0
50150.0684700817,40,2042.2,2172.4,2509.4,0,0,738628.507116533,0,0,0
50150.1084691481,40,2040.6,2166.6,2494.4,0,0,738628.507116996,0,0,0
50150.1484682145,40,2044,2165.4,2488.4,0,0,738628.507117459,0,0,0
50150.1884672809,40,2041.4,2164.4,2480.6,0,0,738628.507117922,0,0,0
50150.2284663473,40,2042,2161.2,2469,0,0,738628.507118385,0,0,0
50150.2684654137,40,2039,2158,2465.8,0,0,738628.507118848,0,0,0
50150.3084644801,40,2041.6,2157,2459.4,0,0,738628.507119311,0,0,0
50150.3484635465,40,2039.6,2152.2,2445.2,0,0,738628.507119773,0,0,0
50150.3884626129,40,2037.4,2150.6,2437.8,0,0,738628.507120236,0,0,0
50150.4284616793,40,2036.8,2147.4,2426.4,0,0,738628.507120699,0,0,0
50150.4684607457,40,2034.6,2147.8,2414.6,0,0,738628.507121162,0,0,0
50150.5084598121,40,2036.4,2142.4,2403,0,0,738628.507121625,0,0,0
50150.5484588785,40,2035.4,2138.6,2389.4,0,0,738628.507122088,0,0,0
50150.5884579449,40,2033,2133.8,2362.2,0,0,738628.507122551,0,0,0
50150.6284570113,40,2029.8,2120.8,2322.6,0,0,738628.507123014,0,0,0
50150.6684560777,40,2029.6,2104,2274.4,0,0,738628.507123477,0,0,0
50150.7084551441,40,2024.4,2094.4,2229.8,0,0,738628.50712394,0,0,0
50150.7484542105,40,2019.4,2081.2,2187,0,0,738628.507124403,0,0,0
50150.7884532769,40,2015.2,2071.4,2153,0,0,738628.507124866,0,0,0
50150.8284523433,40,2010.2,2062.4,2126.6,0,0,738628.507125329,0,0,0
50150.8684514097,40,2009.4,2057.6,2106.6,0,0,738628.507125792,0,0,0
50150.9084504761,40,2006.2,2056,2100.4,0,0,738628.507126255,0,0,0
50150.9484495425,40,2009.2,2056.6,2104,0,0,738628.507126718,0,0,0
50150.9884486089,40,2012,2063.4,2125.8,0,0,738628.507127181,0,0,0
50151.0284476753,40,2015.8,2079,2169.8,0,0,738628.507127644,0,0,0
50151.0684467417,40,2024.2,2101.8,2255,0,0,738628.507128107,0,0,0
50151.1084458081,40,2037.6,2146,2413.6,0,0,738628.50712857,0,0,0
50151.1484448745,40,2056.4,2223.4,2650.6,0,0,738628.507129033,0,0,0
50151.1884439409,40,2088.2,2322.6,2836.4,0,0,738628.507129495,0,0,0
50151.2284430073,40,2129,2428.6,2849.8,0,0,738628.507129958,0,0,0
50151.2684420737,40,2171.6,2486.8,2743.4,0,0,738628.507130421,0,0,0
50151.3084411401,40,2194.6,2503.6,2644.8,0,0,738628.507130884,0,0,0
50151.3484402065,40,2192,2478.8,2617.4,0,0,738628.507131347,0,0,0
50151.3884392729,40,2175.4,2446.2,2621.6,0,0,738628.50713181,0,0,0
50151.4284383393,40,2148.4,2411.8,2664.6,0,0,738628.507132273,0,0,0
50151.4684374057,40,2116.4,2361.6,2725.6,0,0,738628.507132736,0,0,0
50151.5084364721,40,2080.4,2278.8,2715.6,0,0,738628.507133199,0,0,0
50151.5484355385,40,2054.2,2201.8,2572,0,0,738628.507133662,0,0,0
50151.5884346049,40,2035.8,2139.2,2389.4,0,0,738628.507134125,0,0,0
50151.6284336713,40,2021.6,2102.8,2243.8,0,0,738628.507134588,0,0,0
50151.6684327377,40,2017.6,2074,2155.8,0,0,738628.507135051,0,0,0
50151.7084318041,40,2012.6,2061.2,2113.2,0,0,738628.507135514,0,0,0
50151.7484308705,40,2011.4,2051.8,2090.4,0,0,738628.507135977,0,0,0
50151.7884299369,40,2008,2056.2,2100.6,0,0,738628.50713644,0,0,0
50151.8284290033,40,2012.2,2061.4,2132.2,0,0,738628.507136903,0,0,0
50151.8684280697,40,2018,2082,2189.4,0,0,738628.507137366,0,0,0
50151.9084271361,40,2027.6,2118.4,2311.4,0,0,738628.507137829,0,0,0
50151.9484262025,40,2047.6,2174,2501,0,0,738628.507138291,0,0,0
50151.9884252689,40,2070.4,2258.2,2730.4,0,0,738628.507138754,0,0,0
50152.0284243353,40,2100.2,2357.2,2851.2,0,0,738628.507139217,0,0,0
50152.0684234017,40,2132.4,2436,2833.8,0,0,738628.50713968,0,0,0
50152.1084224681,40,2152.6,2463.2,2787.4,0,0,738628.507140143,0,0,0
50152.1484215345,40,2150.2,2457.4,2782.4,0,0,738628.507140606,0,0,0
50152.1884206009,40,2135.2,2430.2,2803.4,0,0,738628.507141069,0,0,0
50152.2284196673,40,2109.8,2367,2798,0,0,738628.507141532,0,0,0
50152.2684187337,40,2082.2,2286.6,2711.4,0,0,738628.507141995,0,0,0
50152.3084178001,40,2060.2,2209.2,2550.8,0,0,738628.507142458,0,0,0
50152.3484168665,40,2043.2,2145.8,2383.6,0,0,738628.507142921,0,0,0
50152.3884159329,40,2026.4,2101.4,2243.8,0,0,738628.507143384,0,0,0
50152.4284149993,40,2015.8,2076.8,2161,0,0,738628.507143847,0,0,0
50152.4684140657,40,2011.4,2061.2,2110.4,0,0,738628.50714431,0,0,0
50152.5084131321,40,2008,2054.2,2088.6,0,0,738628.507144773,0,0,0
50152.5484121985,40,2007.8,2050,2086.2,0,0,738628.507145236,0,0,0
50152.5884112649,40,2011,2060.4,2105.4,0,0,738628.507145699,0,0,0
50152.6284103313,40,2018.6,2072,2147.8,0,0,738628.507146162,0,0,0
50152.6684093977,40,2025.4,2096.4,2242,0,0,738628.507146625,0,0,0
50152.7084084641,40,2041.6,2151.4,2406.2,0,0,738628.507147088,0,0,0
50152.7484075305,40,2067.2,2240.8,2610,0,0,738628.507147551,0,0,0
