54115.1019240409,40,2546.6,2234.2,2067.8,0,0,738622.503446782,0,0,0
54115.1419231073,40,2420.2,2174.6,2050.6,0,0,738622.503447245,0,0,0
54115.1819221737,40,2363.8,2154.2,2040.8,0,0,738622.503447708,0,0,0
54115.2219212401,40,2388.6,2157,2046.4,0,0,738622.503448171,0,0,0
54115.2619203065,40,2489.8,2192.2,2051,0,0,738622.503448634,0,0,0
54115.3019193729,40,2631.4,2273.2,2076.8,0,0,738622.503449097,0,0,0
54115.3419184393,40,2756,2399,2127.8,0,0,738622.50344956,0,0,0
54115.3819175057,40,2699.4,2611,2232.4,0,0,738622.503450022,0,0,0
54115.4219165721,40,2442,2714.4,2436.4,0,0,738622.503450485,0,0,0
54115.4619156385,40,2238,2557.6,2628,0,0,738622.503450948,0,0,0
54115.5019147049,40,2137.6,2360.6,2623.4,0,0,738622.503451411,0,0,0
54115.5419137713,40,2092.2,2258.2,2512.6,0,0,738622.503451874,0,0,0
54115.5819128377,40,2098.4,2278.2,2548.6,0,0,738622.503452337,0,0,0
54115.6219119041,40,2143.2,2380.8,2655.8,0,0,738622.5034528,0,0,0
54115.6619109705,40,2230.2,2575.6,2672.8,0,0,738622.503453263,0,0,0
54115.7019100369,40,2431.8,2739,2460.8,0,0,738622.503453726,0,0,0
54115.7419091033,40,2699.6,2640.2,2238.6,0,0,738622.503454189,0,0,0
54115.7819081697,40,2768,2405.2,2126.6,0,0,738622.503454652,0,0,0
54115.8219072361,40,2608,2250.8,2069.6,0,0,738622.503455115,0,0,0
54115.8619063025,40,2434.4,2172.6,2045.4,0,0,738622.503455578,0,0,0
54115.9019053689,40,2348.8,2144.8,2035,0,0,738622.503456041,0,0,0
54115.9419044353,40,2365.6,2149,2038.6,0,0,738622.503456504,0,0,0
54115.9819035017,40,2442.8,2180.6,2044.8,0,0,738622.503456967,0,0,0
54116.0219025681,40,2562,2233.2,2066.2,0,0,738622.50345743,0,0,0
54116.0619016345,40,2691.2,2339.2,2104.8,0,0,738622.503457893,0,0,0
54116.1019007009,40,2712.4,2510.2,2182,0,0,738622.503458356,0,0,0
54116.1418997673,40,2521.6,2680.4,2344.2,0,0,738622.503458819,0,0,0
54116.1818988337,40,2297,2616.2,2565.2,0,0,738622.503459282,0,0,0
54116.2218979001,40,2159,2408.6,2635.6,0,0,738622.503459745,0,0,0
54116.2618969665,40,2098.8,2269,2517.6,0,0,738622.503460207,0,0,0
54116.3018960329,40,2088.2,2252.8,2495.2,0,0,738622.50346067,0,0,0
54116.3418950993,40,2109.8,2310.2,2600,0,0,738622.503461133,0,0,0
54116.3818941657,40,2166.8,2447.4,2694.4,0,0,738622.503461596,0,0,0
54116.4218932321,40,2301.8,2658.8,2597.4,0,0,738622.503462059,0,0,0
54116.4618922985,40,2546,2719.2,2350.8,0,0,738622.503462522,0,0,0
54116.5018913649,40,2734.6,2534.6,2182.6,0,0,738622.503462985,0,0,0
54116.5418904313,40,2711.2,2345.8,2106.4,0,0,738622.503463448,0,0,0
54116.5818894977,40,2552.6,2229,2063.8,0,0,738622.503463911,0,0,0
54116.6218885641,40,2414.6,2175.2,2050,0,0,738622.503464374,0,0,0
54116.6618876305,40,2367.2,2155.8,2044.2,0,0,738622.503464837,0,0,0
54116.7018866969,40,2403.6,2169.2,2048,0,0,738622.5034653,0,0,0
54116.7418857633,40,2492,2207.4,2054,0,0,738622.503465763,0,0,0
54116.7818848297,40,2621.6,2283.6,2085.8,0,0,738622.503466226,0,0,0
54116.8218838961,40,2729.2,2421.6,2139,0,0,738622.503466689,0,0,0
54116.8618829625,40,2650.6,2623.6,2261,0,0,738622.503467152,0,0,0
54116.9018820289,40,2397.4,2684.2,2465.8,0,0,738622.503467615,0,0,0
54116.9418810953,40,2211.2,2502.8,2633.2,0,0,738622.503468078,0,0,0
54116.9818801617,40,2115.4,2314.6,2561.8,0,0,738622.503468541,0,0,0
54117.0218792281,40,2089.8,2243.8,2470.2,0,0,738622.503469003,0,0,0
54117.0618782945,40,2104,2277,2516.2,0,0,738622.503469466,0,0,0
54117.1018773609,40,2142.6,2377.6,2617,0,0,738622.503469929,0,0,0
54117.1418764273,40,2245.8,2560.4,2612.2,0,0,738622.503470392,0,0,0
54117.1818754937,40,2441.4,2672.8,2403.8,0,0,738622.503470855,0,0,0
54117.2218745601,40,2644.4,2556.4,2216,0,0,738622.503471318,0,0,0
54117.2618736265,40,2688.8,2373.6,2118.8,0,0,738622.503471781,0,0,0
54117.3018726929,40,2550.4,2244.4,2073.2,0,0,738622.503472244,0,0,0
54117.3418717593,40,2410.8,2179.4,2051.4,0,0,738622.503472707,0,0,0
54117.3818708257,40,2344.4,2150,2040.4,0,0,738622.50347317,0,0,0
54117.4218698921,40,2355.2,2155.8,2042,0,0,738622.503473633,0,0,0
54117.4618689585,40,2421.4,2187,2053.6,0,0,738622.503474096,0,0,0
54117.5018680249,40,2526,2234.4,2074.2,0,0,738622.503474559,0,0,0
54117.5418670913,40,2659.2,2338.6,2110.8,0,0,738622.503475022,0,0,0
54117.5818661577,40,2679.6,2513,2197.8,0,0,738622.503475485,0,0,0
54117.6218652241,40,2507,2678.6,2349.4,0,0,738622.503475948,0,0,0
54117.6618642905,40,2291.4,2620,2569,0,0,738622.503476411,0,0,0
54117.7018633569,40,2158,2410.2,2667,0,0,738622.503476874,0,0,0
54117.7418624233,40,2093.6,2266.4,2544.6,0,0,738622.503477337,0,0,0
54117.7818614897,40,2092.6,2253,2507.6,0,0,738622.5034778,0,0,0
54117.8218605561,40,2118.8,2323.6,2608.8,0,0,738622.503478263,0,0,0
54117.8618596225,40,2186.6,2468.8,2668.4,0,0,738622.503478726,0,0,0
54117.9018586889,40,2322.4,2653,2536.2,0,0,738622.503479188,0,0,0
54117.9418577553,40,2546.4,2662.6,2320.8,0,0,738622.503479651,0,0,0
54117.9818568217,40,2683,2494.4,2179.6,0,0,738622.503480114,0,0,0
54118.0218558881,40,2651.6,2336.8,2111.2,0,0,738622.503480577,0,0,0
54118.0618549545,40,2526.4,2238.6,2072.4,0,0,738622.50348104,0,0,0
54118.1018540209,40,2430.8,2185.8,2056.2,0,0,738622.503481503,0,0,0
54118.1418530873,40,2410.4,2180.2,2054.2,0,0,738622.503481966,0,0,0
54118.1818521537,40,2485.6,2211.4,2061.4,0,0,738622.503482429,0,0,0
54118.2218512201,40,2595,2265.4,2076.4,0,0,738622.503482892,0,0,0
54118.2618502865,40,2705.8,2382.8,2125,0,0,738622.503483355,0,0,0
54118.3018493529,40,2693.6,2578.2,2220.4,0,0,738622.503483818,0,0,0
54118.3418484193,40,2454.8,2711,2422.8,0,0,738622.503484281,0,0,0
54118.3818474857,40,2232.4,2552.6,2634,0,0,738622.503484744,0,0,0
54118.4218465521,40,2125.6,2330.4,2602.6,0,0,738622.503485207,0,0,0
54118.4618456185,40,2074.2,2223.8,2432.8,0,0,738622.50348567,0,0,0
54118.5018446849,40,2078.6,2210.6,2416.2,0,0,738622.503486133,0,0,0
54118.5418437513,40,2094,2255,2500,0,0,738622.503486596,0,0,0
54118.5818428177,40,2136,2357,2595.2,0,0,738622.503487059,0,0,0
54118.6218418841,40,2241.2,2536.8,2586.6,0,0,738622.503487522,0,0,0
54118.6618409505,40,2433.8,2642.2,2389.4,0,0,738622.503487985,0,0,0
54118.7018400169,40,2632.2,2542.8,2219.2,0,0,738622.503488448,0,0,0
54118.7418390833,40,2679.6,2369.6,2122.6,0,0,738622.503488911,0,0,0
54118.7818381497,40,2555.2,2247.4,2075.8,0,0,738622.503489373,0,0,0
54118.8218372161,40,2464.2,2198.2,2059.2,0,0,738622.503489836,0,0,0
54118.8618362825,40,2473.2,2200.2,2060.2,0,0,738622.503490299,0,0,0
54118.9018353489,40,2537.8,2235.2,2067.2,0,0,738622.503490762,0,0,0
54118.9418344153,40,2634.2,2304.6,2095.2,0,0,738622.503491225,0,0,0
54118.9818334817,40,2700,2432.4,2148.2,0,0,738622.503491688,0,0,0
54119.0218325481,40,2619,2589.6,2250.8,0,0,738622.503492151,0,0,0
54119.0618316145,40,2400,2655.6,2425.2,0,0,738622.503492614,0,0,0
54119.1018306809,40,2227.6,2509.4,2580.2,0,0,738622.503493077,0,0,0
54119.1418297473,40,2127.4,2334.6,2563.4,0,0,738622.50349354,0,0,0
54119.1818288137,40,2078.2,2229.6,2429.8,0,0,738622.503494003,0,0,0
54119.2218278801,40,2067.2,2192,2378.4,0,0,738622.503494466,0,0,0
54119.2618269465,40,2074.2,2217.4,2440.2,0,0,738622.503494929,0,0,0
54119.3018260129,40,2102,2284.4,2582,0,0,738622.503495392,0,0,0
54119.3418250793,40,2159.8,2440,2724.6,0,0,738622.503495855,0,0,0
54119.3818241457,40,2306.2,2671.4,2605.4,0,0,738622.503496318,0,0,0
54119.4218232121,40,2542,2714.6,2351.4,0,0,738622.503496781,0,0,0
54119.4618222785,40,2723.6,2534.4,2194,0,0,738622.503497244,0,0,0
54119.5018213449,40,2700.8,2353.8,2109.2,0,0,738622.503497707,0,0,0
54119.5418204113,40,2570.2,2248,2073.4,0,0,738622.503498169,0,0,0
54119.5818194777,40,2486,2206,2059.2,0,0,738622.503498632,0,0,0
54119.6218185441,40,2513.8,2215.4,2063.6,0,0,738622.503499095,0,0,0
54119.6618176105,40,2598,2261.2,2074.4,0,0,738622.503499558,0,0,0
54119.7018166769,40,2716,2338.8,2102.6,0,0,738622.503500021,0,0,0
54119.7418157433,40,2783,2482.4,2159.2,0,0,738622.503500484,0,0,0
54119.7818148097,40,2674.8,2670.2,2264.4,0,0,738622.503500947,0,0,0
54119.8218138761,40,2444.6,2763.8,2460.6,0,0,738622.50350141,0,0,0
54119.8618129425,40,2255,2621.6,2663.2,0,0,738622.503501873,0,0,0
54119.9018120089,40,2148.8,2417,2699.2,0,0,738622.503502336,0,0,0
54119.9418110753,40,2099.2,2279.4,2550.4,0,0,738622.503502799,0,0,0
54119.9818101417,40,2080.8,2228.4,2448.2,0,0,738622.503503262,0,0,0
54120.0218092081,40,2089,2250,2470.4,0,0,738622.503503725,0,0,0
54120.0618082745,40,2124,2320.6,2555.6,0,0,738622.503504188,0,0,0
54120.1018073409,40,2189.6,2463,2609.4,0,0,738622.503504651,0,0,0
54120.1418064073,40,2339.4,2638.6,2507,0,0,738622.503505114,0,0,0
54120.1818054737,40,2553,2640.4,2300.2,0,0,738622.503505577,0,0,0
54120.2218045401,40,2689.8,2478.2,2169,0,0,738622.50350604,0,0,0
54120.2618036065,40,2662.8,2330.4,2104.2,0,0,738622.503506503,0,0,0
54120.3018026729,40,2546.2,2232.2,2065.8,0,0,738622.503506966,0,0,0
54120.3418017393,40,2460.4,2194.6,2052.8,0,0,738622.503507429,0,0,0
54120.3818008057,40,2474,2195.4,2052.6,0,0,738622.503507892,0,0,0
54120.4217998721,40,2556.6,2226.6,2065.6,0,0,738622.503508354,0,0,0
54120.4617989385,40,2663.2,2291.2,2086.8,0,0,738622.503508817,0,0,0
54120.5017980049,40,2741,2414.6,2130.4,0,0,738622.50350928,0,0,0
54120.5417970713,40,2692,2579.4,2221,0,0,738622.503509743,0,0,0
54120.5817961377,40,2486,2696.8,2382,0,0,738622.503510206,0,0,0
54120.6217952041,40,2282.4,2595,2556.4,0,0,738622.503510669,0,0,0
54120.6617942705,40,2165.2,2412.2,2621.4,0,0,738622.503511132,0,0,0
54120.7017933369,40,2102.6,2285,2517.8,0,0,738622.503511595,0,0,0
54120.7417924033,40,2088.4,2252.6,2490.8,0,0,738622.503512058,0,0,0
54120.7817914697,40,2105.2,2293.6,2554.2,0,0,738622.503512521,0,0,0
54120.8217905361,40,2150.6,2399.2,2648.8,0,0,738622.503512984,0,0,0
54120.8617896025,40,2244.2,2575.8,2640,0,0,738622.503513447,0,0,0
54120.9017886689,40,2422,2728,2462.8,0,0,738622.50351391,0,0,0
54120.9417877353,40,2645.6,2660.8,2276.8,0,0,738622.503514373,0,0,0
54120.9817868017,40,2764.8,2483.8,2157.4,0,0,738622.503514836,0,0,0
54121.0217858681,40,2701.2,2335,2099.8,0,0,738622.503515299,0,0,0
54121.0617849345,40,2572.2,2251.6,2075.6,0,0,738622.503515762,0,0,0
54121.1017840009,40,2496.4,2209,2062.4,0,0,738622.503516225,0,0,0
54121.1417830673,40,2498.8,2215,2065,0,0,738622.503516688,0,0,0
54121.1817821337,40,2565.8,2245.6,2074,0,0,738622.503517151,0,0,0
54121.2217812001,40,2635.4,2297.4,2088,0,0,738622.503517614,0,0,0
54121.2617802665,40,2707.6,2391.6,2130,0,0,738622.503518076,0,0,0
54121.3017793329,40,2689.4,2540.4,2201.2,0,0,738622.503518539,0,0,0
54121.3417783993,40,2517,2668.6,2334,0,0,738622.503519002,0,0,0
54121.3817774657,40,2317.2,2628.2,2528.4,0,0,738622.503519465,0,0,0
54121.4217765321,40,2183.4,2451.8,2632.8,0,0,738622.503519928,0,0,0
54121.4617755985,40,2103.6,2295,2549.4,0,0,738622.503520391,0,0,0
54121.5017746649,40,2075.2,2208.2,2416.6,0,0,738622.503520854,0,0,0
54121.5417737313,40,2072.2,2205,2413,0,0,738622.503521317,0,0,0
54121.5817727977,40,2087,2249.6,2504.4,0,0,738622.50352178,0,0,0
54121.6217718641,40,2125,2352.2,2645.8,0,0,738622.503522243,0,0,0
54121.6617709305,40,2212.4,2543.8,2686.4,0,0,738622.503522706,0,0,0
54121.7017699969,40,2391.4,2727.4,2493.4,0,0,738622.503523169,0,0,0
54121.7417690633,40,2649.6,2680.6,2280,0,0,738622.503523632,0,0,0
54121.7817681297,40,2776.4,2478.6,2147.4,0,0,738622.503524095,0,0,0
54121.8217671961,40,2709.2,2316.8,2095.8,0,0,738622.503524558,0,0,0
54121.8617662625,40,2570.4,2230,2063.2,0,0,738622.503525021,0,0,0
54121.9017653289,40,2493.4,2195.4,2053.6,0,0,738622.503525484,0,0,0
54121.9417643953,40,2507.2,2204.8,2051.6,0,0,738622.503525947,0,0,0
54121.9817634617,40,2593.8,2235.8,2064.8,0,0,738622.50352641,0,0,0
54122.0217625281,40,2708.4,2293.2,2078,0,0,738622.503526872,0,0,0
54122.0617615945,40,2804.2,2393.8,2116.2,0,0,738622.503527335,0,0,0
54122.1017606609,40,2802.2,2565.6,2188,0,0,738622.503527798,0,0,0
54122.1417597273,40,2627.8,2747,2320.6,0,0,738622.503528261,0,0,0
54122.1817587937,40,2374.2,2754.2,2551.8,0,0,738622.503528724,0,0,0
54122.2217578601,40,2208.4,2543.8,2726,0,0,738622.503529187,0,0,0
54122.2617569265,40,2121.8,2338.2,2652.8,0,0,738622.50352965,0,0,0
54122.3017559929,40,2082.2,2226.6,2465.6,0,0,738622.503530113,0,0,0
54122.3417550593,40,2069.6,2190.6,2372,0,0,738622.503530576,0,0,0
54122.3817541257,40,2073.8,2216.4,2414.2,0,0,738622.503531039,0,0,0
54122.4217531921,40,2098.4,2271.6,2518.2,0,0,738622.503531502,0,0,0
54122.4617522585,40,2154.8,2405.4,2634.8,0,0,738622.503531965,0,0,0
54122.5017513249,40,2272.2,2601.6,2581.4,0,0,738622.503532428,0,0,0
54122.5417503913,40,2487.8,2685.6,2376.6,0,0,738622.503532891,0,0,0
54122.5817494577,40,2690.8,2538.6,2203,0,0,738622.503533354,0,0,0
54122.6217485241,40,2691.2,2350.4,2110,0,0,738622.503533817,0,0,0
54122.6617475905,40,2549.8,2234.6,2065.2,0,0,738622.50353428,0,0,0
54122.7017466569,40,2416.8,2180.6,2051.6,0,0,738622.503534743,0,0,0
54122.7417457233,40,2348.8,2157.6,2042.2,0,0,738622.503535206,0,0,0
54122.7817447897,40,2353.4,2152.6,2047,0,0,738622.503535669,0,0,0
54122.8217438561,40,2397,2173.8,2048.6,0,0,738622.503536132,0,0,0
54122.8617429225,40,2490.4,2204.8,2057.6,0,0,738622.503536595,0,0,0
54122.9017419889,40,2600,2256.6,2076.2,0,0,738622.503537057,0,0,0
54122.9417410553,40,2720.8,2350,2106.2,0,0,738622.50353752,0,0,0
54122.9817401217,40,2767.6,2497.2,2163.2,0,0,738622.503537983,0,0,0
54123.0217391881,40,2651.4,2673.8,2280.2,0,0,738622.503538446,0,0,0
54123.0617382545,40,2430.8,2744.4,2467.2,0,0,738622.503538909,0,0,0
54123.1017373209,40,2240.6,2587.8,2673,0,0,738622.503539372,0,0,0
54123.1417363873,40,2135.8,2371.8,2663.2,0,0,738622.503539835,0,0,0
54123.1817354537,40,2083.6,2234.6,2470.2,0,0,738622.503540298,0,0,0
54123.2217345201,40,2059.8,2173.6,2325.6,0,0,738622.503540761,0,0,0
54123.2617335865,40,2061.2,2178.8,2337.2,0,0,738622.503541224,0,0,0
54123.3017326529,40,2083.4,2230.2,2431.8,0,0,738622.503541687,0,0,0
54123.3417317193,40,2130,2338.4,2572,0,0,738622.50354215,0,0,0
54123.3817307857,40,2235,2523.2,2584.8,0,0,738622.503542613,0,0,0
54123.4217298521,40,2414.6,2656.2,2414.4,0,0,738622.503543076,0,0,0
54123.4617289185,40,2628.8,2587.4,2245.6,0,0,738622.503543539,0,0,0
54123.5017279849,40,2709.2,2421.2,2143.8,0,0,738622.503544002,0,0,0
54123.5417270513,40,2636,2295.6,2088.4,0,0,738622.503544465,0,0,0
54123.5817261177,40,2520.8,2223.2,2064,0,0,738622.503544928,0,0,0
54123.6217251841,40,2457.8,2191,2049.8,0,0,738622.503545391,0,0,0
54123.6617242505,40,2451.4,2184,2054.2,0,0,738622.503545854,0,0,0
54123.7017233169,40,2515.8,2207.2,2060.2,0,0,738622.503546317,0,0,0
54123.7417223833,40,2590.2,2244.8,2066.4,0,0,738622.50354678,0,0,0
54123.7817214497,40,2680.2,2300,2087.2,0,0,738622.503547242,0,0,0
54123.8217205161,40,2768.4,2389.8,2120,0,0,738622.503547705,0,0,0
54123.8617195825,40,2759.8,2544,2189.2,0,0,738622.503548168,0,0,0
54123.9017186489,40,2595.4,2707.2,2315.4,0,0,738622.503548631,0,0,0
54123.9417177153,40,2369.2,2699.4,2510.8,0,0,738622.503549094,0,0,0
54123.9817167817,40,2211.2,2511,2644,0,0,738622.503549557,0,0,0
54124.0217158481,40,2122.4,2331.2,2583,0,0,738622.50355002,0,0,0
54124.0617149145,40,2088.6,2226.4,2426,0,0,738622.503550483,0,0,0
54124.1017139809,40,2069.6,2195.6,2359.4,0,0,738622.503550946,0,0,0
54124.1417130473,40,2078.2,2220.2,2420,0,0,738622.503551409,0,0,0
54124.1817121137,40,2111.8,2296.6,2535,0,0,738622.503551872,0,0,0
54124.2217111801,40,2187,2463.6,2638.4,0,0,738622.503552335,0,0,0
54124.2617102465,40,2354.6,2669,2507,0,0,738622.503552798,0,0,0
54124.3017093129,40,2625,2665.6,2283.4,0,0,738622.503553261,0,0,0
54124.3417083793,40,2763.8,2449.6,2147.8,0,0,738622.503553724,0,0,0
54124.3817074457,40,2647.2,2279.2,2078.2,0,0,738622.503554187,0,0,0
54124.4217065121,40,2460.2,2182.8,2049.8,0,0,738622.50355465,0,0,0
54124.4617055785,40,2337.4,2140.4,2035,0,0,738622.503555113,0,0,0
54124.5017046449,40,2288.6,2123,2032.6,0,0,738622.503555576,0,0,0
54124.5417037113,40,2293.2,2126.4,2031,0,0,738622.503556038,0,0,0
54124.5817027777,40,2335.4,2140,2036.6,0,0,738622.503556501,0,0,0
54124.6217018441,40,2419.2,2165.8,2040.2,0,0,738622.503556964,0,0,0
54124.6617009105,40,2513.4,2204.4,2057.6,0,0,738622.503557427,0,0,0
54124.7016999769,40,2644,2270.2,2079.6,0,0,738622.50355789,0,0,0
54124.7416990433,40,2734.8,2382.2,2119.4,0,0,738622.503558353,0,0,0
54124.7816981097,40,2709.6,2537.6,2201.6,0,0,738622.503558816,0,0,0
54124.8216971761,40,2524.4,2666.4,2331.8,0,0,738622.503559279,0,0,0
54124.8616962425,40,2317.4,2625.2,2508.8,0,0,738622.503559742,0,0,0
54124.9016953089,40,2183.8,2444.4,2607.8,0,0,738622.503560205,0,0,0
54124.9416943753,40,2111.2,2295.2,2531.8,0,0,738622.503560668,0,0,0
54124.9816934417,40,2085.4,2222.6,2423.8,0,0,738622.503561131,0,0,0
54125.0216925081,40,2073.4,2198.6,2394.2,0,0,738622.503561594,0,0,0
54125.0616915745,40,2093.8,2249.6,2466.8,0,0,738622.503562057,0,0,0
54125.1016906409,40,2133.2,2346.6,2578.4,0,0,738622.50356252,0,0,0
54125.1416897073,40,2215.8,2512.4,2622.4,0,0,738622.503562983,0,0,0
54125.1816887737,40,2358.6,2643.4,2466.4,0,0,738622.503563446,0,0,0
54125.2216878401,40,2541.8,2636.8,2308.4,0,0,738622.503563909,0,0,0
54125.2616869065,40,2659.2,2507.4,2191.6,0,0,738622.503564372,0,0,0
54125.3016859729,40,2674,2381.8,2124.2,0,0,738622.503564835,0,0,0
54125.3416850393,40,2610.6,2292,2089,0,0,738622.503565298,0,0,0
54125.3816841057,40,2543.6,2240.2,2067.2,0,0,738622.503565761,0,0,0
54125.4216831721,40,2536.2,2220.4,2062.2,0,0,738622.503566223,0,0,0
54125.4616822385,40,2603.2,2240.4,2065.8,0,0,738622.503566686,0,0,0
54125.5016813049,40,2687.8,2275.2,2071.4,0,0,738622.503567149,0,0,0
54125.5416803713,40,2769.6,2341.2,2095,0,0,738622.503567612,0,0,0
54125.5816794377,40,2816,2453.2,2140,0,0,738622.503568075,0,0,0
54125.6216785041,40,2776.4,2620.6,2212.6,0,0,738622.503568538,0,0,0
54125.6616775705,40,2599,2767.4,2344.8,0,0,738622.503569001,0,0,0
54125.7016766369,40,2384.6,2759.8,2542.8,0,0,738622.503569464,0,0,0
54125.7416757033,40,2223.2,2582.2,2735.4,0,0,738622.503569927,0,0,0
54125.7816747697,40,2128.6,2372.8,2718,0,0,738622.50357039,0,0,0
54125.8216738361,40,2086.2,2247.2,2530,0,0,738622.503570853,0,0,0
54125.8616729025,40,2071,2194.4,2396.6,0,0,738622.503571316,0,0,0
54125.9016719689,40,2070.6,2204.8,2423.2,0,0,738622.503571779,0,0,0
54125.9416710353,40,2102.8,2285.6,2569.8,0,0,738622.503572242,0,0,0
54125.9816701017,40,2167.6,2449.8,2690,0,0,738622.503572705,0,0,0
54126.0216691681,40,2322.2,2667.4,2564.4,0,0,738622.503573168,0,0,0
54126.0616682345,40,2552,2699.6,2335.8,0,0,738622.503573631,0,0,0
54126.1016673009,40,2707.4,2524,2184,0,0,738622.503574094,0,0,0
54126.1416663673,40,2674.2,2346.2,2111.8,0,0,738622.503574557,0,0,0
54126.1816654337,40,2552.2,2246,2074.8,0,0,738622.50357502,0,0,0
54126.2216645001,40,2459.6,2195.6,2059.2,0,0,738622.503575483,0,0,0
54126.2616635665,40,2441.8,2185,2054.2,0,0,738622.503575946,0,0,0
54126.3016626329,40,2499.4,2198.4,2048.2,0,0,738622.503576408,0,0,0
54126.3416616993,40,2554.6,2212.8,2053.4,0,0,738622.503576871,0,0,0
54126.3816607657,40,2640.4,2245.8,2065.4,0,0,738622.503577334,0,0,0
54126.4216598321,40,2736.4,2315,2084,0,0,738622.503577797,0,0,0
54126.4616588985,40,2820.8,2428.8,2130.6,0,0,738622.50357826,0,0,0
54126.5016579649,40,2779.8,2602,2203.4,0,0,738622.503578723,0,0,0
54126.5416570313,40,2587.4,2757.4,2343.8,0,0,738622.503579186,0,0,0
54126.5816560977,40,2353.2,2735,2572,0,0,738622.503579649,0,0,0
54126.6216551641,40,2203,2537.8,2739.8,0,0,738622.503580112,0,0,0
54126.6616542305,40,2119.6,2344.2,2676,0,0,738622.503580575,0,0,0
54126.7016532969,40,2085.4,2244.2,2507.6,0,0,738622.503581038,0,0,0
54126.7416523633,40,2076.4,2217,2463.2,0,0,738622.503581501,0,0,0
54126.7816514297,40,2090.4,2268.4,2574.8,0,0,738622.503581964,0,0,0
54126.8216504961,40,2145.6,2407.4,2711.6,0,0,738622.503582427,0,0,0
54126.8616495625,40,2276.4,2635.6,2637.4,0,0,738622.50358289,0,0,0
54126.9016486289,40,2505,2750.8,2393.8,0,0,738622.503583353,0,0,0
54126.9416476953,40,2722.8,2578.6,2210.8,0,0,738622.503583816,0,0,0
54126.9816467617,40,2720.6,2372.6,2122.4,0,0,738622.503584279,0,0,0
54127.0216458281,40,2579.8,2252.8,2072.8,0,0,738622.503584742,0,0,0
54127.0616448945,40,2456,2190.8,2051.6,0,0,738622.503585204,0,0,0
54127.1016439609,40,2397.8,2166.6,2043.4,0,0,738622.503585667,0,0,0
54127.1416430273,40,2413.8,2164.2,2041.8,0,0,738622.50358613,0,0,0
54127.1816420937,40,2471.6,2174.6,2041.8,0,0,738622.503586593,0,0,0
54127.2216411601,40,2547.6,2205.4,2054.2,0,0,738622.503587056,0,0,0
54127.2616402265,40,2675,2275.4,2070.4,0,0,738622.503587519,0,0,0
54127.3016392929,40,2798.2,2395.4,2113.8,0,0,738622.503587982,0,0,0
54127.3416383593,40,2775.6,2591.2,2198.4,0,0,738622.503588445,0,0,0
54127.3816374257,40,2560.6,2761.4,2361.8,0,0,738622.503588908,0,0,0
54127.4216364921,40,2322.6,2715.4,2614.2,0,0,738622.503589371,0,0,0
54127.4616355585,40,2179.2,2485.6,2746.2,0,0,738622.503589834,0,0,0
54127.5016346249,40,2107.8,2313,2636,0,0,738622.503590297,0,0,0
54127.5416336913,40,2081.2,2241.8,2511.8,0,0,738622.50359076,0,0,0
54127.5816327577,40,2086.2,2255.6,2554.8,0,0,738622.503591223,0,0,0
54127.6216318241,40,2123.8,2349.4,2675,0,0,738622.503591686,0,0,0
54127.6616308905,40,2203.6,2517,2690,0,0,738622.503592149,0,0,0
54127.7016299569,40,2347.4,2665.2,2515.2,0,0,738622.503592612,0,0,0
54127.7416290233,40,2517.8,2631.2,2317.2,0,0,738622.503593075,0,0,0
54127.7816280897,40,2618.6,2486.8,2192,0,0,738622.503593538,0,0,0
54127.8216271561,40,2621.6,2354.4,2124.8,0,0,738622.503594001,0,0,0
54127.8616262225,40,2544.8,2256.8,2081.6,0,0,738622.503594464,0,0,0
54127.9016252889,40,2449.6,2203,2060,0,0,738622.503594927,0,0,0
54127.9416243553,40,2386.8,2176.2,2052.2,0,0,738622.503595389,0,0,0
54127.9816234217,40,2370.2,2168.6,2052,0,0,738622.503595852,0,0,0
54128.0216224881,40,2405.2,2184.8,2049.4,0,0,738622.503596315,0,0,0
54128.0616215545,40,2468.6,2210,2066.6,0,0,738622.503596778,0,0,0
54128.1016206209,40,2542.8,2249.8,2078.6,0,0,738622.503597241,0,0,0
54128.1416196873,40,2643,2316.8,2097.2,0,0,738622.503597704,0,0,0
54128.1816187537,40,2721.4,2427.8,2139.8,0,0,738622.503598167,0,0,0
54128.2216178201,40,2677.6,2597.2,2235,0,0,738622.50359863,0,0,0
54128.2616168865,40,2471.4,2719.6,2405.4,0,0,738622.503599093,0,0,0
54128.3016159529,40,2265.4,2610.2,2621.4,0,0,738622.503599556,0,0,0
54128.3416150193,40,2152,2402.4,2672.2,0,0,738622.503600019,0,0,0
54128.3816140857,40,2094.2,2273.8,2547.6,0,0,738622.503600482,0,0,0
54128.4216131521,40,2089.8,2248.2,2478.6,0,0,738622.503600945,0,0,0
54128.4616122185,40,2103,2278.2,2500.8,0,0,738622.503601408,0,0,0
54128.5016112849,40,2137.8,2355.6,2566,0,0,738622.503601871,0,0,0
54128.5416103513,40,2223.2,2515.8,2590.2,0,0,738622.503602334,0,0,0
54128.5816094177,40,2389.4,2672.6,2453,0,0,738622.503602797,0,0,0
54128.6216084841,40,2616,2630.6,2267.6,0,0,738622.50360326,0,0,0
54128.6616075505,40,2739.4,2459.6,2150.2,0,0,738622.503603723,0,0,0
54128.7016066169,40,2661.4,2303.8,2093,0,0,738622.503604186,0,0,0
54128.7416056833,40,2503.8,2212.8,2057.2,0,0,738622.503604649,0,0,0
