133133.996579993,40,2008.8,2068.8,2064.6,0,0,738601.414241858,0,0,0
133134.036579059,40,2012.8,2070,2073.8,0,0,738601.414242321,0,0,0
133134.076578125,40,2012,2076.8,2095.4,0,0,738601.414242784,0,0,0
133134.116577192,40,2022,2089,2141,0,0,738601.414243247,0,0,0
133134.156576258,40,2027.8,2115.8,2240.4,0,0,738601.41424371,0,0,0
133134.196575325,40,2046.4,2174.6,2439.4,0,0,738601.414244173,0,0,0
133134.236574391,40,2074.2,2280,2722,0,0,738601.414244636,0,0,0
133134.276573457,40,2128.6,2416.6,2829.6,0,0,738601.414245099,0,0,0
133134.316572524,40,2194.8,2513,2639.8,0,0,738601.414245562,0,0,0
133134.35657159,40,2256.2,2487.2,2426.2,0,0,738601.414246025,0,0,0
133134.396570657,40,2279.8,2409.4,2295.2,0,0,738601.414246488,0,0,0
133134.436569723,40,2278.8,2335,2217.6,0,0,738601.414246951,0,0,0
133134.476568789,40,2259.8,2297.6,2183.4,0,0,738601.414247414,0,0,0
133134.516567856,40,2256.4,2294.6,2189.8,0,0,738601.414247877,0,0,0
133134.556566922,40,2263,2321,2208.2,0,0,738601.41424834,0,0,0
133134.596565989,40,2272.6,2347.8,2237.6,0,0,738601.414248803,0,0,0
133134.636565055,40,2275,2396.4,2281.2,0,0,738601.414249265,0,0,0
133134.676564121,40,2269.2,2452.2,2355.8,0,0,738601.414249728,0,0,0
133134.716563188,40,2235.4,2491,2469.2,0,0,738601.414250191,0,0,0
133134.756562254,40,2190.8,2477,2596.8,0,0,738601.414250654,0,0,0
133134.796561321,40,2132.6,2397.2,2680.6,0,0,738601.414251117,0,0,0
133134.836560387,40,2089,2286.8,2614.4,0,0,738601.41425158,0,0,0
133134.876559453,40,2056.8,2193.6,2438.4,0,0,738601.414252043,0,0,0
133134.91655852,40,2034.2,2131.8,2276.4,0,0,738601.414252506,0,0,0
133134.956557586,40,2022.4,2102.4,2166,0,0,738601.414252969,0,0,0
133134.996556653,40,2011,2083,2111.8,0,0,738601.414253432,0,0,0
133135.036555719,40,2010.2,2069.4,2077.2,0,0,738601.414253895,0,0,0
133135.076554785,40,2008.6,2066.6,2065.4,0,0,738601.414254358,0,0,0
133135.116553852,40,2009.4,2063.8,2060,0,0,738601.414254821,0,0,0
133135.156552918,40,2005,2062.6,2061.4,0,0,738601.414255284,0,0,0
133135.196551985,40,2008.4,2068.6,2076,0,0,738601.414255747,0,0,0
133135.236551051,40,2011.8,2075.2,2097.4,0,0,738601.41425621,0,0,0
133135.276550117,40,2020,2094.4,2145.2,0,0,738601.414256673,0,0,0
133135.316549184,40,2026.8,2115.8,2244.8,0,0,738601.414257136,0,0,0
133135.35654825,40,2042.8,2177.2,2442,0,0,738601.414257599,0,0,0
133135.396547317,40,2079.2,2279.2,2679.4,0,0,738601.414258062,0,0,0
133135.436546383,40,2132.2,2405.8,2750,0,0,738601.414258525,0,0,0
133135.476545449,40,2189.8,2486.2,2606.8,0,0,738601.414258988,0,0,0
133135.516544516,40,2246.2,2469.2,2424.2,0,0,738601.41425945,0,0,0
133135.556543582,40,2264.2,2410.2,2308,0,0,738601.414259913,0,0,0
133135.596542649,40,2264,2356,2247,0,0,738601.414260376,0,0,0
133135.636541715,40,2262.8,2330.2,2213.2,0,0,738601.414260839,0,0,0
133135.676540781,40,2262.8,2331,2216.2,0,0,738601.414261302,0,0,0
133135.716539848,40,2277.8,2356,2235.8,0,0,738601.414261765,0,0,0
133135.756538914,40,2272,2377.8,2261.6,0,0,738601.414262228,0,0,0
133135.796537981,40,2273.8,2400.4,2298.2,0,0,738601.414262691,0,0,0
133135.836537047,40,2261.4,2439.2,2349.2,0,0,738601.414263154,0,0,0
133135.876536113,40,2233.8,2460.4,2432,0,0,738601.414263617,0,0,0
133135.91653518,40,2196.4,2466.6,2553.8,0,0,738601.41426408,0,0,0
133135.956534246,40,2150,2424,2658.6,0,0,738601.414264543,0,0,0
133135.996533313,40,2102.4,2331.2,2675.8,0,0,738601.414265006,0,0,0
133136.036532379,40,2063.8,2231.4,2540.2,0,0,738601.414265469,0,0,0
133136.076531445,40,2041.4,2155.2,2340.4,0,0,738601.414265932,0,0,0
133136.116530512,40,2029.8,2112,2205.4,0,0,738601.414266395,0,0,0
133136.156529578,40,2017.6,2091.2,2132.6,0,0,738601.414266858,0,0,0
133136.196528645,40,2016,2080.8,2089,0,0,738601.414267321,0,0,0
133136.236527711,40,2011,2065.6,2070.2,0,0,738601.414267784,0,0,0
133136.276526777,40,2008.8,2065.6,2061.6,0,0,738601.414268247,0,0,0
133136.316525844,40,2012,2064.4,2062.2,0,0,738601.414268709,0,0,0
133136.35652491,40,2006.6,2065.2,2068.6,0,0,738601.414269172,0,0,0
133136.396523977,40,2010.2,2075,2090.2,0,0,738601.414269635,0,0,0
133136.436523043,40,2013.8,2085.2,2125.4,0,0,738601.414270098,0,0,0
133136.476522109,40,2026.4,2113,2217.8,0,0,738601.414270561,0,0,0
133136.516521176,40,2044.4,2164.2,2387.2,0,0,738601.414271024,0,0,0
133136.556520242,40,2064.6,2253.4,2641,0,0,738601.414271487,0,0,0
133136.596519309,40,2115.6,2378.4,2789.6,0,0,738601.41427195,0,0,0
133136.636518375,40,2174.2,2493.2,2698.6,0,0,738601.414272413,0,0,0
133136.676517441,40,2232.4,2508.6,2497.6,0,0,738601.414272876,0,0,0
133136.716516508,40,2268.6,2454.2,2349.4,0,0,738601.414273339,0,0,0
133136.756515574,40,2280.4,2380.8,2262,0,0,738601.414273802,0,0,0
133136.796514641,40,2274.4,2337.6,2217.8,0,0,738601.414274265,0,0,0
133136.836513707,40,2266.2,2321.8,2200,0,0,738601.414274728,0,0,0
133136.876512773,40,2262.6,2332.8,2218.4,0,0,738601.414275191,0,0,0
133136.91651184,40,2272.6,2368.4,2251,0,0,738601.414275654,0,0,0
133136.956510906,40,2280,2419.8,2303.6,0,0,738601.414276117,0,0,0
133136.996509973,40,2263.4,2464.2,2387.8,0,0,738601.41427658,0,0,0
133137.036509039,40,2224.6,2496.4,2511.8,0,0,738601.414277043,0,0,0
133137.076508105,40,2173,2462.8,2644.2,0,0,738601.414277506,0,0,0
133137.116507172,40,2119.4,2377.4,2719.2,0,0,738601.414277969,0,0,0
133137.156506238,40,2077,2272.6,2620.6,0,0,738601.414278431,0,0,0
133137.196505305,40,2050,2179,2430.4,0,0,738601.414278894,0,0,0
133137.236504371,40,2031.8,2128.4,2261.2,0,0,738601.414279357,0,0,0
133137.276503437,40,2023.2,2099.6,2155,0,0,738601.41427982,0,0,0
133137.316502504,40,2015,2079.8,2109,0,0,738601.414280283,0,0,0
133137.35650157,40,2011.2,2076,2080,0,0,738601.414280746,0,0,0
133137.396500637,40,2008.8,2064.8,2064.8,0,0,738601.414281209,0,0,0
133137.436499703,40,2008.6,2066.4,2061.6,0,0,738601.414281672,0,0,0
133137.476498769,40,2008.6,2065.8,2062.6,0,0,738601.414282135,0,0,0
133137.516497836,40,2011.8,2073.6,2077.6,0,0,738601.414282598,0,0,0
133137.556496902,40,2016.4,2077.2,2102.2,0,0,738601.414283061,0,0,0
133137.596495969,40,2021.4,2095,2158.2,0,0,738601.414283524,0,0,0
133137.636495035,40,2033.6,2131.6,2287.4,0,0,738601.414283987,0,0,0
133137.676494101,40,2052.6,2204.6,2508.6,0,0,738601.41428445,0,0,0
133137.716493168,40,2088.6,2315.8,2746.2,0,0,738601.414284913,0,0,0
133137.756492234,40,2147,2455,2759.2,0,0,738601.414285376,0,0,0
133137.796491301,40,2212.8,2511.8,2570.4,0,0,738601.414285839,0,0,0
133137.836490367,40,2263.4,2473.2,2387.8,0,0,738601.414286302,0,0,0
133137.876489433,40,2280.6,2398.4,2268.2,0,0,738601.414286765,0,0,0
133137.9164885,40,2271.4,2333,2213.8,0,0,738601.414287228,0,0,0
133137.956487566,40,2264.6,2303.2,2186.2,0,0,738601.414287691,0,0,0
133137.996486633,40,2265.4,2313.4,2202.8,0,0,738601.414288154,0,0,0
133138.036485699,40,2269.6,2349.8,2231.2,0,0,738601.414288616,0,0,0
133138.076484765,40,2278.2,2383.2,2273.4,0,0,738601.414289079,0,0,0
133138.116483832,40,2270.4,2442.2,2345,0,0,738601.414289542,0,0,0
133138.156482898,40,2244.8,2486.6,2458,0,0,738601.414290005,0,0,0
133138.196481965,40,2195,2488.2,2595.6,0,0,738601.414290468,0,0,0
133138.236481031,40,2134,2421,2715,0,0,738601.414290931,0,0,0
133138.276480097,40,2089.6,2311,2688.4,0,0,738601.414291394,0,0,0
133138.316479164,40,2054.2,2212.6,2507.2,0,0,738601.414291857,0,0,0
133138.35647823,40,2036,2140.4,2315.6,0,0,738601.41429232,0,0,0
133138.396477297,40,2026.8,2106.2,2178.4,0,0,738601.414292783,0,0,0
133138.436476363,40,2016.6,2081.8,2116.8,0,0,738601.414293246,0,0,0
133138.476475429,40,2010,2072,2083,0,0,738601.414293709,0,0,0
133138.516474496,40,2009.6,2066.6,2060.8,0,0,738601.414294172,0,0,0
133138.556473562,40,2007.4,2066.2,2055.8,0,0,738601.414294635,0,0,0
133138.596472629,40,2005.6,2065.2,2062.4,0,0,738601.414295098,0,0,0
133138.636471695,40,2008,2071.2,2075.8,0,0,738601.414295561,0,0,0
133138.676470761,40,2012.8,2080.4,2102,0,0,738601.414296024,0,0,0
133138.716469828,40,2019,2098.2,2167.8,0,0,738601.414296487,0,0,0
133138.756468894,40,2028.2,2132.8,2299.6,0,0,738601.41429695,0,0,0
133138.796467961,40,2054.8,2207,2537.6,0,0,738601.414297412,0,0,0
133138.836467027,40,2088.4,2321.2,2791.6,0,0,738601.414297875,0,0,0
133138.876466093,40,2146,2463.6,2812,0,0,738601.414298338,0,0,0
133138.91646516,40,2212.6,2538,2607.4,0,0,738601.414298801,0,0,0
133138.956464226,40,2266.6,2492.2,2402,0,0,738601.414299264,0,0,0
133138.996463293,40,2284.6,2415.4,2275.8,0,0,738601.414299727,0,0,0
133139.036462359,40,2274.2,2337.2,2210.8,0,0,738601.41430019,0,0,0
133139.076461425,40,2264.4,2302.6,2182.6,0,0,738601.414300653,0,0,0
133139.116460492,40,2266.4,2299,2184,0,0,738601.414301116,0,0,0
133139.156459558,40,2271.4,2321.4,2205.2,0,0,738601.414301579,0,0,0
133139.196458625,40,2268.4,2346.2,2229,0,0,738601.414302042,0,0,0
133139.236457691,40,2279,2393.4,2270.6,0,0,738601.414302505,0,0,0
133139.276456757,40,2273.4,2444.6,2333.4,0,0,738601.414302968,0,0,0
133139.316455824,40,2255.6,2490.6,2431.8,0,0,738601.414303431,0,0,0
133139.35645489,40,2219.8,2508,2547,0,0,738601.414303894,0,0,0
133139.396453957,40,2173.6,2469.6,2669.8,0,0,738601.414304357,0,0,0
133139.436453023,40,2119,2378.6,2723.2,0,0,738601.41430482,0,0,0
133139.476452089,40,2080.4,2274.2,2638.6,0,0,738601.414305283,0,0,0
133139.516451156,40,2049,2189.4,2446.8,0,0,738601.414305746,0,0,0
133139.556450222,40,2031,2136.8,2276.8,0,0,738601.414306209,0,0,0
133139.596449289,40,2020.2,2100,2169.2,0,0,738601.414306672,0,0,0
133139.636448355,40,2020,2081.4,2106.2,0,0,738601.414307134,0,0,0
133139.676447421,40,2011.2,2074,2080.8,0,0,738601.414307597,0,0,0
133139.716446488,40,2010.2,2066.6,2065.8,0,0,738601.41430806,0,0,0
133139.756445554,40,2009.4,2062.2,2059.2,0,0,738601.414308523,0,0,0
133139.796444621,40,2004,2063,2069.2,0,0,738601.414308986,0,0,0
133139.836443687,40,2015.8,2069.6,2073.8,0,0,738601.414309449,0,0,0
133139.876442753,40,2016.4,2074.8,2100.2,0,0,738601.414309912,0,0,0
133139.91644182,40,2021.8,2091.4,2150.4,0,0,738601.414310375,0,0,0
133139.956440886,40,2029.2,2124.4,2271.6,0,0,738601.414310838,0,0,0
133139.996439953,40,2045.2,2190.6,2486.8,0,0,738601.414311301,0,0,0
133140.036439019,40,2082.6,2297.8,2770.2,0,0,738601.414311764,0,0,0
133140.076438085,40,2139.4,2441,2821.8,0,0,738601.414312227,0,0,0
133140.116437152,40,2199.2,2522.2,2640.8,0,0,738601.41431269,0,0,0
133140.156436218,40,2257.4,2505,2429.6,0,0,738601.414313153,0,0,0
133140.196435285,40,2278.4,2419.4,2288.2,0,0,738601.414313616,0,0,0
133140.236434351,40,2274.8,2338,2211.6,0,0,738601.414314079,0,0,0
133140.276433417,40,2256.4,2293.4,2173,0,0,738601.414314542,0,0,0
133140.316432484,40,2255.2,2278.8,2168,0,0,738601.414315005,0,0,0
133140.35643155,40,2262.8,2296.8,2179,0,0,738601.414315468,0,0,0
133140.396430617,40,2264.4,2310.4,2198,0,0,738601.414315931,0,0,0
133140.436429683,40,2268,2333.6,2220.6,0,0,738601.414316394,0,0,0
133140.476428749,40,2280.4,2389.4,2266.8,0,0,738601.414316857,0,0,0
133140.516427816,40,2272.6,2449.6,2346,0,0,738601.41431732,0,0,0
133140.556426882,40,2246.6,2500.8,2464.8,0,0,738601.414317782,0,0,0
133140.596425949,40,2191.6,2499.6,2617.2,0,0,738601.414318245,0,0,0
133140.636425015,40,2136.8,2414.4,2720.6,0,0,738601.414318708,0,0,0
133140.676424081,40,2089.6,2303.2,2672.2,0,0,738601.414319171,0,0,0
133140.716423148,40,2058.8,2204.8,2480.8,0,0,738601.414319634,0,0,0
133140.756422214,40,2033.4,2136.8,2291.6,0,0,738601.414320097,0,0,0
133140.796421281,40,2023.8,2100.4,2174.6,0,0,738601.41432056,0,0,0
133140.836420347,40,2017.4,2083.4,2112,0,0,738601.414321023,0,0,0
133140.876419413,40,2013.2,2073.4,2077.6,0,0,738601.414321486,0,0,0
133140.91641848,40,2010.8,2064.2,2062.8,0,0,738601.414321949,0,0,0
133140.956417546,40,2012,2063.4,2061.6,0,0,738601.414322412,0,0,0
133140.996416613,40,2011.6,2063.8,2062.6,0,0,738601.414322875,0,0,0
133141.036415679,40,2007,2063.4,2072.2,0,0,738601.414323338,0,0,0
133141.076414745,40,2011.2,2071.2,2091.6,0,0,738601.414323801,0,0,0
133141.116413812,40,2017,2091,2141.4,0,0,738601.414324264,0,0,0
133141.156412878,40,2030.2,2117.2,2244.4,0,0,738601.414324727,0,0,0
133141.196411945,40,2039.2,2172,2443,0,0,738601.41432519,0,0,0
133141.236411011,40,2072.8,2270.4,2735,0,0,738601.414325653,0,0,0
133141.276410077,40,2123,2413,2859.2,0,0,738601.414326116,0,0,0
133141.316409144,40,2186.8,2519.8,2695,0,0,738601.414326578,0,0,0
133141.35640821,40,2249.8,2514.6,2469,0,0,738601.414327041,0,0,0
133141.396407277,40,2282.2,2441.6,2322,0,0,738601.414327504,0,0,0
133141.436406343,40,2278.2,2361.4,2230,0,0,738601.414327967,0,0,0
133141.476405409,40,2263.4,2299,2183.4,0,0,738601.41432843,0,0,0
133141.516404476,40,2254.4,2278.4,2169.4,0,0,738601.414328893,0,0,0
133141.556403542,40,2252,2284.4,2173.4,0,0,738601.414329356,0,0,0
133141.596402609,40,2259.6,2299.8,2191.8,0,0,738601.414329819,0,0,0
133141.636401675,40,2274,2336.4,2215.2,0,0,738601.414330282,0,0,0
133141.676400741,40,2281,2376.2,2255.8,0,0,738601.414330745,0,0,0
133141.716399808,40,2273.2,2442,2335.2,0,0,738601.414331208,0,0,0
133141.756398874,40,2252,2486.8,2441.2,0,0,738601.414331671,0,0,0
133141.796397941,40,2204.4,2489.8,2580,0,0,738601.414332134,0,0,0
133141.836397007,40,2143.6,2434.8,2719,0,0,738601.414332597,0,0,0
133141.876396073,40,2094.2,2320.2,2723.2,0,0,738601.41433306,0,0,0
133141.91639514,40,2061,2213,2526.2,0,0,738601.414333523,0,0,0
133141.956394206,40,2036.2,2146,2313.6,0,0,738601.414333986,0,0,0
133141.996393273,40,2022,2104.6,2188.8,0,0,738601.414334449,0,0,0
133142.036392339,40,2016.6,2081.6,2116.8,0,0,738601.414334912,0,0,0
133142.076391405,40,2013.6,2072.8,2084,0,0,738601.414335375,0,0,0
133142.116390472,40,2008.4,2067.4,2062.4,0,0,738601.414335838,0,0,0
133142.156389538,40,2013.6,2064.4,2056.2,0,0,738601.4143363,0,0,0
133142.196388605,40,2007.8,2064,2059.2,0,0,738601.414336763,0,0,0
133142.236387671,40,2008.6,2069,2066.6,0,0,738601.414337226,0,0,0
133142.276386737,40,2011.8,2072.4,2087,0,0,738601.414337689,0,0,0
133142.316385804,40,2020.2,2092.6,2127.2,0,0,738601.414338152,0,0,0
133142.35638487,40,2026.8,2110.2,2216.4,0,0,738601.414338615,0,0,0
133142.396383937,40,2039.8,2157.2,2387.6,0,0,738601.414339078,0,0,0
133142.436383003,40,2062.2,2241.2,2656.4,0,0,738601.414339541,0,0,0
133142.476382069,40,2109,2373.4,2854.8,0,0,738601.414340004,0,0,0
133142.516381136,40,2166.2,2496.2,2765,0,0,738601.414340467,0,0,0
133142.556380202,40,2227.6,2525,2540.4,0,0,738601.41434093,0,0,0
133142.596379269,40,2271.4,2469.6,2365.8,0,0,738601.414341393,0,0,0
133142.636378335,40,2283,2396.4,2264,0,0,738601.414341856,0,0,0
133142.676377401,40,2273.8,2337.4,2213.4,0,0,738601.414342319,0,0,0
133142.716376468,40,2266.6,2305.2,2190,0,0,738601.414342782,0,0,0
133142.756375534,40,2265.4,2320.4,2201.4,0,0,738601.414343245,0,0,0
133142.796374601,40,2268.6,2328.8,2216.2,0,0,738601.414343708,0,0,0
133142.836373667,40,2269.6,2347.4,2230.8,0,0,738601.414344171,0,0,0
133142.876372733,40,2277,2380.4,2261.4,0,0,738601.414344634,0,0,0
133142.9163718,40,2279.4,2428.2,2312,0,0,738601.414345097,0,0,0
133142.956370866,40,2269.2,2476.8,2387,0,0,738601.41434556,0,0,0
133142.996369933,40,2230.6,2503,2500.6,0,0,738601.414346023,0,0,0
133143.036368999,40,2191,2490.4,2619.4,0,0,738601.414346485,0,0,0
133143.076368065,40,2143.4,2424.2,2715,0,0,738601.414346948,0,0,0
133143.116367132,40,2096,2320.8,2698.8,0,0,738601.414347411,0,0,0
133143.156366198,40,2061.6,2222.8,2532.8,0,0,738601.414347874,0,0,0
133143.196365265,40,2037.6,2148,2337.6,0,0,738601.414348337,0,0,0
133143.236364331,40,2026.8,2108.4,2199.2,0,0,738601.4143488,0,0,0
133143.276363397,40,2014.8,2090.4,2127.4,0,0,738601.414349263,0,0,0
133143.316362464,40,2015,2069.4,2088,0,0,738601.414349726,0,0,0
133143.35636153,40,2007.4,2067.2,2064.4,0,0,738601.414350189,0,0,0
133143.396360597,40,2004.6,2063.4,2061.4,0,0,738601.414350652,0,0,0
133143.436359663,40,2009,2068.6,2062.4,0,0,738601.414351115,0,0,0
133143.476358729,40,2009.6,2067.6,2071.4,0,0,738601.414351578,0,0,0
133143.516357796,40,2013.2,2071.8,2089.8,0,0,738601.414352041,0,0,0
133143.556356862,40,2014.8,2089.8,2129.8,0,0,738601.414352504,0,0,0
133143.596355929,40,2025,2115.6,2221.2,0,0,738601.414352967,0,0,0
133143.636354995,40,2038,2165,2400.6,0,0,738601.41435343,0,0,0
133143.676354061,40,2066.8,2253,2683.8,0,0,738601.414353893,0,0,0
133143.716353128,40,2116.4,2390.6,2850.8,0,0,738601.414354356,0,0,0
133143.756352194,40,2175,2505.4,2734.2,0,0,738601.414354819,0,0,0
133143.796351261,40,2234,2523.4,2509.6,0,0,738601.414355282,0,0,0
133143.836350327,40,2270.8,2459.4,2348,0,0,738601.414355744,0,0,0
133143.876349393,40,2281.4,2378,2247.8,0,0,738601.414356207,0,0,0
133143.91634846,40,2272.4,2315,2196.8,0,0,738601.41435667,0,0,0
133143.956347526,40,2259.4,2287.6,2171.8,0,0,738601.414357133,0,0,0
133143.996346593,40,2255,2284.2,2174,0,0,738601.414357596,0,0,0
133144.036345659,40,2265.8,2307.2,2191.4,0,0,738601.414358059,0,0,0
133144.076344725,40,2270.8,2336,2212.8,0,0,738601.414358522,0,0,0
133144.116343792,40,2275.8,2360.2,2244.8,0,0,738601.414358985,0,0,0
133144.156342858,40,2278.2,2408.4,2297.4,0,0,738601.414359448,0,0,0
133144.196341925,40,2267.4,2466.4,2380.6,0,0,738601.414359911,0,0,0
133144.236340991,40,2231,2506.4,2504.4,0,0,738601.414360374,0,0,0
133144.276340057,40,2184,2491.6,2650.2,0,0,738601.414360837,0,0,0
133144.316339124,40,2134.6,2411.2,2732,0,0,738601.4143613,0,0,0
133144.35633819,40,2087.2,2298.6,2686.6,0,0,738601.414361763,0,0,0
133144.396337257,40,2052.6,2202.4,2497.4,0,0,738601.414362226,0,0,0
133144.436336323,40,2039.8,2139.2,2301.8,0,0,738601.414362689,0,0,0
133144.476335389,40,2024.8,2104,2180.4,0,0,738601.414363152,0,0,0
133144.516334456,40,2016.6,2079.4,2117.2,0,0,738601.414363615,0,0,0
133144.556333522,40,2013,2073.4,2081,0,0,738601.414364078,0,0,0
133144.596332589,40,2011,2066.2,2066.6,0,0,738601.414364541,0,0,0
133144.636331655,40,2010.8,2060,2055.8,0,0,738601.414365004,0,0,0
133144.676330721,40,2006.6,2065.6,2059.2,0,0,738601.414365466,0,0,0
133144.716329788,40,2009,2067,2063.8,0,0,738601.414365929,0,0,0
133144.756328854,40,2007.4,2071,2083.4,0,0,738601.414366392,0,0,0
133144.796327921,40,2016,2079.6,2106.2,0,0,738601.414366855,0,0,0
133144.836326987,40,2018,2097.4,2166.6,0,0,738601.414367318,0,0,0
133144.876326053,40,2032.8,2131,2285.8,0,0,738601.414367781,0,0,0
133144.91632512,40,2048.8,2196.8,2516.8,0,0,738601.414368244,0,0,0
133144.956324186,40,2086.8,2305.6,2783.8,0,0,738601.414368707,0,0,0
133144.996323253,40,2136,2440,2835.6,0,0,738601.41436917,0,0,0
133145.036322319,40,2201.6,2529.8,2643.8,0,0,738601.414369633,0,0,0
133145.076321385,40,2255.6,2506.8,2434.6,0,0,738601.414370096,0,0,0
133145.116320452,40,2283.6,2429,2299,0,0,738601.414370559,0,0,0
133145.156319518,40,2278.6,2351.2,2220.2,0,0,738601.414371022,0,0,0
133145.196318585,40,2264.8,2300.2,2181.2,0,0,738601.414371485,0,0,0
133145.236317651,40,2262.2,2292.8,2172.8,0,0,738601.414371948,0,0,0
133145.276316717,40,2265.8,2306.2,2190.8,0,0,738601.414372411,0,0,0
133145.316315784,40,2271.4,2330.4,2212,0,0,738601.414372874,0,0,0
133145.35631485,40,2270.4,2356.8,2242,0,0,738601.414373337,0,0,0
133145.396313917,40,2273.8,2403.8,2296,0,0,738601.4143738,0,0,0
133145.436312983,40,2268,2462.4,2370,0,0,738601.414374263,0,0,0
133145.476312049,40,2246.6,2500.4,2477,0,0,738601.414374726,0,0,0
133145.516311116,40,2194.8,2499.4,2629,0,0,738601.414375189,0,0,0
133145.556310182,40,2140.2,2427.8,2738.8,0,0,738601.414375651,0,0,0
133145.596309249,40,2095.8,2317.2,2690.4,0,0,738601.414376114,0,0,0
133145.636308315,40,2061.6,2215.4,2509.6,0,0,738601.414376577,0,0,0
133145.676307381,40,2037,2150.4,2323.4,0,0,738601.41437704,0,0,0
133145.716306448,40,2027,2113.4,2199.4,0,0,738601.414377503,0,0,0
133145.756305514,40,2019.6,2088.8,2126.8,0,0,738601.414377966,0,0,0
133145.796304581,40,2013,2077.6,2087.4,0,0,738601.414378429,0,0,0
133145.836303647,40,2010.6,2065,2068.6,0,0,738601.414378892,0,0,0
133145.876302713,40,2009.2,2062.6,2061,0,0,738601.414379355,0,0,0
133145.91630178,40,2009.8,2061.8,2061.6,0,0,738601.414379818,0,0,0
133145.956300846,40,2012,2063.6,2061.4,0,0,738601.414380281,0,0,0
133145.996299913,40,2011.4,2073.6,2071.4,0,0,738601.414380744,0,0,0
133146.036298979,40,2012.6,2073.2,2085.8,0,0,738601.414381207,0,0,0
133146.076298045,40,2016,2084.6,2121.8,0,0,738601.41438167,0,0,0
133146.116297112,40,2023,2103,2191.6,0,0,738601.414382133,0,0,0
133146.156296178,40,2028.8,2137.2,2310.6,0,0,738601.414382596,0,0,0
133146.196295245,40,2044.8,2189.6,2490.2,0,0,738601.414383059,0,0,0
133146.236294311,40,2069.8,2266.6,2717.2,0,0,738601.414383522,0,0,0
133146.276293377,40,2104.6,2374.2,2866.4,0,0,738601.414383985,0,0,0
133146.316292444,40,2145.6,2466.2,2827.8,0,0,738601.414384448,0,0,0
133146.35629151,40,2188.2,2514.6,2699.2,0,0,738601.41438491,0,0,0
133146.396290577,40,2225.2,2525.4,2572.4,0,0,738601.414385373,0,0,0
133146.436289643,40,2242,2516.2,2485.8,0,0,738601.414385836,0,0,0
133146.476288709,40,2251.2,2496,2434.4,0,0,738601.414386299,0,0,0
133146.516287776,40,2259,2480,2407,0,0,738601.414386762,0,0,0
133146.556286842,40,2255.6,2479,2414,0,0,738601.414387225,0,0,0
133146.596285909,40,2256,2485.6,2430.4,0,0,738601.414387688,0,0,0
133146.636284975,40,2248.4,2498.8,2447.6,0,0,738601.414388151,0,0,0
133146.676284041,40,2246.2,2507.6,2464.4,0,0,738601.414388614,0,0,0
133146.716283108,40,2245.2,2518.2,2479.2,0,0,738601.414389077,0,0,0
133146.756282174,40,2246.4,2519.2,2489.6,0,0,738601.41438954,0,0,0
133146.796281241,40,2239.4,2529.4,2506,0,0,738601.414390003,0,0,0
133146.836280307,40,2240.6,2527.6,2515.8,0,0,738601.414390466,0,0,0
133146.876279373,40,2234.8,2528.4,2533,0,0,738601.414390929,0,0,0
133146.91627844,40,2231.6,2529.8,2542.4,0,0,738601.414391392,0,0,0
133146.956277506,40,2229.2,2532.4,2550.6,0,0,738601.414391855,0,0,0
133146.996276573,40,2224.2,2528.8,2557.6,0,0,738601.414392318,0,0,0
133147.036275639,40,2223.8,2527.6,2562.2,0,0,738601.414392781,0,0,0
133147.076274705,40,2222.6,2526,2567,0,0,738601.414393244,0,0,0
133147.116273772,40,2219.4,2525.2,2578.4,0,0,738601.414393707,0,0,0
133147.156272838,40,2209.8,2522.4,2592.2,0,0,738601.414394169,0,0,0
133147.196271905,40,2210.8,2524.8,2603.4,0,0,738601.414394632,0,0,0
133147.236270971,40,2205.4,2522.6,2614.4,0,0,738601.414395095,0,0,0
133147.276270037,40,2205.2,2522.2,2623.4,0,0,738601.414395558,0,0,0
133147.316269104,40,2203,2521.8,2632.4,0,0,738601.414396021,0,0,0
133147.35626817,40,2205.4,2518.6,2642.8,0,0,738601.414396484,0,0,0
133147.396267237,40,2201.8,2527.8,2651.4,0,0,738601.414396947,0,0,0
133147.436266303,40,2200.8,2521.4,2652,0,0,738601.41439741,0,0,0
133147.476265369,40,2198.4,2524.2,2664.2,0,0,738601.414397873,0,0,0
133147.516264436,40,2192.6,2529.8,2671,0,0,738601.414398336,0,0,0
133147.556263502,40,2193.8,2525.4,2681.4,0,0,738601.414398799,0,0,0
133147.596262569,40,2193.4,2525.6,2692.8,0,0,738601.414399262,0,0,0
133147.636261635,40,2187,2520.2,2707.2,0,0,738601.414399725,0,0,0
133147.676260701,40,2185.4,2516.8,2714.4,0,0,738601.414400188,0,0,0
133147.716259768,40,2177.8,2505.2,2716.6,0,0,738601.414400651,0,0,0
133147.756258834,40,2170.4,2494.4,2714,0,0,738601.414401114,0,0,0
133147.796257901,40,2169.6,2478,2714,0,0,738601.414401577,0,0,0
133147.836256967,40,2165.2,2465.4,2690.2,0,0,738601.41440204,0,0,0
133147.876256033,40,2165.6,2446.4,2660.2,0,0,738601.414402503,0,0,0
133147.9162551,40,2160,2441.2,2657.2,0,0,738601.414402966,0,0,0
133147.956254166,40,2150.8,2435.6,2679.6,0,0,738601.414403429,0,0,0
133147.996253233,40,2148,2442.2,2725.4,0,0,738601.414403892,0,0,0
