134085.011382789,40,2173.4,2497,2698.4,0,0,738601.425248974,0,0,0
134085.051381855,40,2145.4,2445.2,2769.6,0,0,738601.425249437,0,0,0
134085.091380922,40,2104.4,2348,2762.2,0,0,738601.4252499,0,0,0
134085.131379988,40,2074.8,2262,2629.4,0,0,738601.425250363,0,0,0
134085.171379055,40,2053.6,2193.6,2455.6,0,0,738601.425250826,0,0,0
134085.211378121,40,2042.4,2155.4,2329.8,0,0,738601.425251289,0,0,0
134085.251377187,40,2041.6,2146.8,2297.8,0,0,738601.425251752,0,0,0
134085.291376254,40,2048,2175.4,2379.4,0,0,738601.425252215,0,0,0
134085.33137532,40,2068.8,2230.2,2514.8,0,0,738601.425252678,0,0,0
134085.371374387,40,2094.6,2303.6,2639.4,0,0,738601.425253141,0,0,0
134085.411373453,40,2124,2379.4,2659,0,0,738601.425253604,0,0,0
134085.451372519,40,2160,2431.4,2613.2,0,0,738601.425254066,0,0,0
134085.491371586,40,2200.6,2475,2560.8,0,0,738601.425254529,0,0,0
134085.531370652,40,2214,2486.2,2529.8,0,0,738601.425254992,0,0,0
134085.571369719,40,2202.8,2491.2,2576.8,0,0,738601.425255455,0,0,0
134085.611368785,40,2169.8,2467.6,2675,0,0,738601.425255918,0,0,0
134085.651367851,40,2130.8,2408,2745.2,0,0,738601.425256381,0,0,0
134085.691366918,40,2089.8,2306.6,2698.8,0,0,738601.425256844,0,0,0
134085.731365984,40,2064.4,2224.2,2534.6,0,0,738601.425257307,0,0,0
134085.771365051,40,2045,2169.2,2365.6,0,0,738601.42525777,0,0,0
134085.811364117,40,2039.6,2149.6,2297.8,0,0,738601.425258233,0,0,0
134085.851363183,40,2046.2,2168.4,2366.8,0,0,738601.425258696,0,0,0
134085.89136225,40,2061.6,2217.2,2493.8,0,0,738601.425259159,0,0,0
134085.931361316,40,2084.6,2287.6,2613.8,0,0,738601.425259622,0,0,0
134085.971360383,40,2118.8,2358.4,2643.2,0,0,738601.425260085,0,0,0
134086.011359449,40,2156.8,2419,2624.2,0,0,738601.425260548,0,0,0
134086.051358515,40,2187.2,2464.8,2595.2,0,0,738601.425261011,0,0,0
134086.091357582,40,2187,2474,2591.4,0,0,738601.425261474,0,0,0
134086.131356648,40,2164.4,2449.2,2656.2,0,0,738601.425261937,0,0,0
134086.171355715,40,2128,2389.2,2707.8,0,0,738601.4252624,0,0,0
134086.211354781,40,2088.2,2291.6,2651.6,0,0,738601.425262863,0,0,0
134086.251353847,40,2062.4,2213.4,2489,0,0,738601.425263326,0,0,0
134086.291352914,40,2045.2,2161,2337.2,0,0,738601.425263789,0,0,0
134086.33135198,40,2038,2145.4,2289.6,0,0,738601.425264251,0,0,0
134086.371351047,40,2044.2,2171.6,2369.6,0,0,738601.425264714,0,0,0
134086.411350113,40,2066.4,2223.6,2508.4,0,0,738601.425265177,0,0,0
134086.451349179,40,2095.6,2302,2621.8,0,0,738601.42526564,0,0,0
134086.491348246,40,2131.4,2377.6,2648,0,0,738601.425266103,0,0,0
134086.531347312,40,2162.4,2443.6,2620,0,0,738601.425266566,0,0,0
134086.571346379,40,2186.6,2466,2589.2,0,0,738601.425267029,0,0,0
134086.611345445,40,2171,2458.2,2636.4,0,0,738601.425267492,0,0,0
134086.651344511,40,2140.4,2399.4,2693.4,0,0,738601.425267955,0,0,0
134086.691343578,40,2103,2326,2673,0,0,738601.425268418,0,0,0
134086.731342644,40,2070.2,2234.8,2542.2,0,0,738601.425268881,0,0,0
134086.771341711,40,2048.4,2174,2379.2,0,0,738601.425269344,0,0,0
134086.811340777,40,2038.8,2141.6,2275.6,0,0,738601.425269807,0,0,0
134086.851339843,40,2041,2147.6,2289.2,0,0,738601.42527027,0,0,0
134086.89133891,40,2051.2,2179,2393.4,0,0,738601.425270733,0,0,0
134086.931337976,40,2068.8,2231.6,2509.2,0,0,738601.425271196,0,0,0
134086.971337043,40,2099,2310.2,2607.2,0,0,738601.425271659,0,0,0
134087.011336109,40,2124.8,2380.6,2668.2,0,0,738601.425272122,0,0,0
134087.051335175,40,2152.2,2428.8,2665.6,0,0,738601.425272585,0,0,0
134087.091334242,40,2166,2453.8,2647.6,0,0,738601.425273048,0,0,0
134087.131333308,40,2148.8,2430.2,2697,0,0,738601.425273511,0,0,0
134087.171332375,40,2118.6,2366.8,2710,0,0,738601.425273973,0,0,0
134087.211331441,40,2081.2,2282.4,2629.4,0,0,738601.425274436,0,0,0
134087.251330507,40,2060,2206.4,2469.6,0,0,738601.425274899,0,0,0
134087.291329574,40,2041.6,2156,2329.2,0,0,738601.425275362,0,0,0
134087.33132864,40,2039,2134.2,2262.6,0,0,738601.425275825,0,0,0
134087.371327707,40,2042.4,2152.8,2306.8,0,0,738601.425276288,0,0,0
134087.411326773,40,2057.4,2194,2414.6,0,0,738601.425276751,0,0,0
134087.451325839,40,2073,2246.6,2536.8,0,0,738601.425277214,0,0,0
134087.491324906,40,2101.6,2317.2,2630,0,0,738601.425277677,0,0,0
134087.531323972,40,2126.2,2385,2681.6,0,0,738601.42527814,0,0,0
134087.571323039,40,2152.4,2436.8,2676.8,0,0,738601.425278603,0,0,0
134087.611322105,40,2160.4,2458.4,2696.4,0,0,738601.425279066,0,0,0
134087.651321171,40,2138,2419.2,2752.8,0,0,738601.425279529,0,0,0
134087.691320238,40,2106.6,2350.4,2736.8,0,0,738601.425279992,0,0,0
134087.731319304,40,2078.8,2265.8,2619.2,0,0,738601.425280455,0,0,0
134087.771318371,40,2057,2197.8,2452.8,0,0,738601.425280918,0,0,0
134087.811317437,40,2044.8,2164,2317.8,0,0,738601.425281381,0,0,0
134087.851316503,40,2037.8,2143.2,2285.4,0,0,738601.425281844,0,0,0
134087.89131557,40,2035.8,2144.8,2305.2,0,0,738601.425282307,0,0,0
134087.931314636,40,2044.2,2158.4,2350.6,0,0,738601.425282769,0,0,0
134087.971313703,40,2046.6,2166.4,2395,0,0,738601.425283232,0,0,0
134088.011312769,40,2047.6,2181.6,2430.8,0,0,738601.425283695,0,0,0
134088.051311835,40,2051.6,2187.2,2448,0,0,738601.425284158,0,0,0
134088.091310902,40,2047.2,2186.8,2446.2,0,0,738601.425284621,0,0,0
134088.131309968,40,2048.2,2179.6,2435.8,0,0,738601.425285084,0,0,0
134088.171309035,40,2044.4,2182.8,2423.8,0,0,738601.425285547,0,0,0
134088.211308101,40,2048,2180.4,2413.8,0,0,738601.42528601,0,0,0
134088.251307167,40,2044.2,2175.4,2405.8,0,0,738601.425286473,0,0,0
134088.291306234,40,2048.6,2174,2403.6,0,0,738601.425286936,0,0,0
134088.3313053,40,2046.2,2167.6,2395.8,0,0,738601.425287399,0,0,0
134088.371304367,40,2042.4,2163.6,2385.4,0,0,738601.425287862,0,0,0
134088.411303433,40,2047.6,2169.4,2376.6,0,0,738601.425288325,0,0,0
134088.451302499,40,2046.8,2163.4,2367.8,0,0,738601.425288788,0,0,0
134088.491301566,40,2043.4,2161,2353,0,0,738601.425289251,0,0,0
134088.531300632,40,2042.8,2161.8,2345.6,0,0,738601.425289714,0,0,0
134088.571299699,40,2044,2154.8,2330.2,0,0,738601.425290177,0,0,0
134088.611298765,40,2039.8,2146.8,2308.2,0,0,738601.42529064,0,0,0
134088.651297831,40,2037.8,2138.8,2269.8,0,0,738601.425291103,0,0,0
134088.691296898,40,2033.8,2124.2,2232,0,0,738601.425291566,0,0,0
134088.731295964,40,2028,2108.6,2189.6,0,0,738601.425292029,0,0,0
134088.771295031,40,2023.8,2096.8,2154,0,0,738601.425292492,0,0,0
134088.811294097,40,2023.6,2093.2,2142.6,0,0,738601.425292954,0,0,0
134088.851293163,40,2022.2,2097.2,2159.2,0,0,738601.425293417,0,0,0
134088.89129223,40,2029.8,2113.4,2200.4,0,0,738601.42529388,0,0,0
134088.931291296,40,2031.6,2137,2270.6,0,0,738601.425294343,0,0,0
134088.971290363,40,2042.2,2163.6,2366.6,0,0,738601.425294806,0,0,0
134089.011289429,40,2053.6,2193.4,2452,0,0,738601.425295269,0,0,0
134089.051288495,40,2050.6,2198.2,2488,0,0,738601.425295732,0,0,0
134089.091287562,40,2049.4,2185.8,2464.6,0,0,738601.425296195,0,0,0
134089.131286628,40,2042.2,2167.2,2410.4,0,0,738601.425296658,0,0,0
134089.171285695,40,2037,2139,2336.2,0,0,738601.425297121,0,0,0
134089.211284761,40,2031.4,2122.8,2256.8,0,0,738601.425297584,0,0,0
134089.251283827,40,2023.4,2104.4,2193.6,0,0,738601.425298047,0,0,0
134089.291282894,40,2023.2,2101.6,2169,0,0,738601.42529851,0,0,0
134089.33128196,40,2028.8,2108,2180,0,0,738601.425298973,0,0,0
134089.371281027,40,2027,2120,2214.4,0,0,738601.425299436,0,0,0
134089.411280093,40,2033.6,2131.4,2274,0,0,738601.425299899,0,0,0
134089.451279159,40,2037.8,2148.2,2340.6,0,0,738601.425300362,0,0,0
134089.491278226,40,2041.8,2171.4,2410.4,0,0,738601.425300825,0,0,0
134089.531277292,40,2043.2,2184,2475.6,0,0,738601.425301288,0,0,0
134089.571276359,40,2054.2,2199.4,2515,0,0,738601.425301751,0,0,0
134089.611275425,40,2050.8,2198.8,2520.8,0,0,738601.425302214,0,0,0
134089.651274491,40,2051.2,2193.6,2490.6,0,0,738601.425302677,0,0,0
134089.691273558,40,2044.2,2185,2465.8,0,0,738601.425303139,0,0,0
134089.731272624,40,2043.8,2179.4,2442,0,0,738601.425303602,0,0,0
134089.771271691,40,2043.4,2176.6,2428,0,0,738601.425304065,0,0,0
134089.811270757,40,2039,2163.6,2407.8,0,0,738601.425304528,0,0,0
134089.851269823,40,2039.6,2155.8,2379,0,0,738601.425304991,0,0,0
134089.89126889,40,2035.8,2144.4,2340.6,0,0,738601.425305454,0,0,0
134089.931267956,40,2035.2,2139.8,2318.4,0,0,738601.425305917,0,0,0
134089.971267023,40,2031.8,2139.6,2315.2,0,0,738601.42530638,0,0,0
134090.011266089,40,2039.2,2145.6,2321.8,0,0,738601.425306843,0,0,0
134090.051265155,40,2039.2,2151.8,2324.8,0,0,738601.425307306,0,0,0
134090.091264222,40,2040.6,2158.4,2331,0,0,738601.425307769,0,0,0
134090.131263288,40,2045,2171.4,2368.4,0,0,738601.425308232,0,0,0
134090.171262355,40,2048.2,2181.4,2422.8,0,0,738601.425308695,0,0,0
134090.211261421,40,2051.6,2198.6,2481.8,0,0,738601.425309158,0,0,0
134090.251260487,40,2059,2214.2,2525.6,0,0,738601.425309621,0,0,0
134090.291259554,40,2061,2222.4,2539.6,0,0,738601.425310084,0,0,0
134090.33125862,40,2059.8,2222,2535.6,0,0,738601.425310547,0,0,0
134090.371257687,40,2060.6,2216.4,2519.4,0,0,738601.42531101,0,0,0
134090.411256753,40,2060.8,2211.8,2505,0,0,738601.425311473,0,0,0
134090.451255819,40,2054.8,2207.6,2503,0,0,738601.425311935,0,0,0
134090.491254886,40,2050.8,2201.8,2504.2,0,0,738601.425312398,0,0,0
134090.531253952,40,2046.2,2190.4,2493.6,0,0,738601.425312861,0,0,0
134090.571253019,40,2042.6,2174.6,2446.2,0,0,738601.425313324,0,0,0
134090.611252085,40,2037.8,2154.8,2372.4,0,0,738601.425313787,0,0,0
134090.651251151,40,2031.8,2133.4,2294.8,0,0,738601.42531425,0,0,0
134090.691250218,40,2029,2120.6,2242.6,0,0,738601.425314713,0,0,0
134090.731249284,40,2034.2,2122.2,2222.4,0,0,738601.425315176,0,0,0
134090.771248351,40,2033.4,2120.4,2229.6,0,0,738601.425315639,0,0,0
134090.811247417,40,2034.2,2137,2279.6,0,0,738601.425316102,0,0,0
134090.851246483,40,2036.6,2147.4,2345.6,0,0,738601.425316565,0,0,0
134090.89124555,40,2040.2,2163.4,2404.8,0,0,738601.425317028,0,0,0
134090.931244616,40,2046,2180.4,2467.2,0,0,738601.425317491,0,0,0
134090.971243683,40,2045.2,2190.8,2498,0,0,738601.425317954,0,0,0
134091.011242749,40,2051.4,2193.2,2508.2,0,0,738601.425318417,0,0,0
134091.051241815,40,2049.6,2186.6,2472.6,0,0,738601.42531888,0,0,0
134091.091240882,40,2044.2,2173.2,2436.4,0,0,738601.425319343,0,0,0
134091.131239948,40,2039.6,2152.2,2361.6,0,0,738601.425319806,0,0,0
134091.171239015,40,2034,2132.8,2285.2,0,0,738601.425320269,0,0,0
134091.211238081,40,2023.4,2112,2215.8,0,0,738601.425320732,0,0,0
134091.251237147,40,2019.8,2101,2167,0,0,738601.425321195,0,0,0
134091.291236214,40,2025.6,2096,2160,0,0,738601.425321658,0,0,0
134091.33123528,40,2026.4,2110.4,2187.4,0,0,738601.42532212,0,0,0
134091.371234347,40,2031.6,2122.8,2231,0,0,738601.425322583,0,0,0
134091.411233413,40,2034.2,2132.6,2286.4,0,0,738601.425323046,0,0,0
134091.451232479,40,2039.4,2154,2347.8,0,0,738601.425323509,0,0,0
134091.491231546,40,2042.6,2163.2,2416.2,0,0,738601.425323972,0,0,0
134091.531230612,40,2045,2173.4,2451,0,0,738601.425324435,0,0,0
134091.571229679,40,2045.4,2175.4,2454,0,0,738601.425324898,0,0,0
134091.611228745,40,2042.6,2167.8,2418.2,0,0,738601.425325361,0,0,0
134091.651227811,40,2036.6,2152.8,2376.6,0,0,738601.425325824,0,0,0
134091.691226878,40,2036.2,2137,2308,0,0,738601.425326287,0,0,0
134091.731225944,40,2027.2,2121.2,2237.8,0,0,738601.42532675,0,0,0
134091.771225011,40,2026.6,2106,2186.8,0,0,738601.425327213,0,0,0
134091.811224077,40,2020,2099.6,2165.4,0,0,738601.425327676,0,0,0
134091.851223143,40,2024.6,2109.6,2179.6,0,0,738601.425328139,0,0,0
134091.89122221,40,2031.2,2120,2224.2,0,0,738601.425328602,0,0,0
134091.931221276,40,2034,2141.6,2296.4,0,0,738601.425329065,0,0,0
134091.971220343,40,2040.2,2161.2,2384.4,0,0,738601.425329528,0,0,0
134092.011219409,40,2047.8,2180.8,2474.2,0,0,738601.425329991,0,0,0
134092.051218475,40,2053.8,2200.2,2527.4,0,0,738601.425330454,0,0,0
134092.091217542,40,2050.2,2198.6,2532.6,0,0,738601.425330917,0,0,0
134092.131216608,40,2045.4,2179,2468.8,0,0,738601.42533138,0,0,0
134092.171215675,40,2042.6,2161.2,2392.8,0,0,738601.425331843,0,0,0
134092.211214741,40,2037,2133,2293.2,0,0,738601.425332305,0,0,0
134092.251213807,40,2026.8,2117,2207.8,0,0,738601.425332768,0,0,0
134092.291212874,40,2021.2,2100.6,2163.2,0,0,738601.425333231,0,0,0
134092.33121194,40,2025.8,2103.4,2157,0,0,738601.425333694,0,0,0
134092.371211007,40,2026.8,2110.2,2195.6,0,0,738601.425334157,0,0,0
134092.411210073,40,2034.4,2126.4,2255.8,0,0,738601.42533462,0,0,0
134092.453209093,42,2038,2153.6,2344.4,0,0,738601.425335106,0,0,0
134092.493208159,40,2047.6,2179.6,2426,0,0,738601.425335569,0,0,0
134092.533207226,40,2047.4,2192.2,2483,0,0,738601.425336032,0,0,0
134092.573206292,40,2053,2197,2471,0,0,738601.425336495,0,0,0
134092.613205358,40,2042.6,2174.2,2428,0,0,738601.425336958,0,0,0
134092.653204425,40,2040.4,2162,2384,0,0,738601.425337421,0,0,0
134092.693203491,40,2037.2,2140,2319.6,0,0,738601.425337884,0,0,0
134092.733202558,40,2030.8,2120,2246.6,0,0,738601.425338347,0,0,0
134092.773201624,40,2021.2,2105.6,2189.8,0,0,738601.42533881,0,0,0
134092.81320069,40,2021.2,2096.4,2160.6,0,0,738601.425339273,0,0,0
134092.853199757,40,2026,2103,2167.4,0,0,738601.425339736,0,0,0
134092.893198823,40,2029.6,2116.6,2202.8,0,0,738601.425340199,0,0,0
134092.93319789,40,2033.6,2134.2,2268.6,0,0,738601.425340662,0,0,0
134092.973196956,40,2040.6,2151,2355.6,0,0,738601.425341125,0,0,0
134093.013196022,40,2044,2175,2435.2,0,0,738601.425341588,0,0,0
134093.053195089,40,2047,2180.4,2452,0,0,738601.425342051,0,0,0
134093.093194155,40,2043,2164,2410,0,0,738601.425342513,0,0,0
134093.133193222,40,2037.8,2155,2358.4,0,0,738601.425342976,0,0,0
134093.173192288,40,2030.4,2132,2281.4,0,0,738601.425343439,0,0,0
134093.213191354,40,2026.6,2116.6,2227.4,0,0,738601.425343902,0,0,0
134093.253190421,40,2018.2,2102.4,2173.8,0,0,738601.425344365,0,0,0
134093.293189487,40,2023,2094.2,2142.6,0,0,738601.425344828,0,0,0
134093.333188554,40,2024.6,2094.2,2145.2,0,0,738601.425345291,0,0,0
134093.37318762,40,2026.2,2108,2174.2,0,0,738601.425345754,0,0,0
134093.413186686,40,2028.2,2120,2224.6,0,0,738601.425346217,0,0,0
134093.453185753,40,2036.2,2140.4,2291,0,0,738601.42534668,0,0,0
134093.493184819,40,2041.2,2160.4,2358.4,0,0,738601.425347143,0,0,0
134093.533183886,40,2048.8,2168.4,2400.2,0,0,738601.425347606,0,0,0
134093.573182952,40,2046.8,2170.8,2403.4,0,0,738601.425348069,0,0,0
134093.613182018,40,2040.2,2158.6,2373.8,0,0,738601.425348532,0,0,0
134093.653181085,40,2038.6,2142.4,2329.4,0,0,738601.425348995,0,0,0
134093.693180151,40,2034.6,2134,2279.6,0,0,738601.425349458,0,0,0
134093.733179218,40,2027.6,2114.8,2228.2,0,0,738601.425349921,0,0,0
134093.773178284,40,2021.2,2102.2,2179.8,0,0,738601.425350384,0,0,0
134093.81317735,40,2020.6,2092,2152.8,0,0,738601.425350847,0,0,0
134093.853176417,40,2019.4,2095.2,2151.6,0,0,738601.42535131,0,0,0
134093.893175483,40,2022.6,2100.6,2164.8,0,0,738601.425351773,0,0,0
134093.93317455,40,2027.4,2112.4,2187,0,0,738601.425352236,0,0,0
134093.973173616,40,2023.8,2113.8,2220,0,0,738601.425352698,0,0,0
134094.013172682,40,2033,2127.4,2266,0,0,738601.425353161,0,0,0
134094.053171749,40,2031.2,2136.2,2305.4,0,0,738601.425353624,0,0,0
134094.093170815,40,2035.4,2148.6,2344.4,0,0,738601.425354087,0,0,0
134094.133169882,40,2035.4,2144.8,2357.2,0,0,738601.42535455,0,0,0
134094.173168948,40,2035.2,2145.2,2345.4,0,0,738601.425355013,0,0,0
134094.213168014,40,2031.4,2137,2322.2,0,0,738601.425355476,0,0,0
134094.253167081,40,2034.2,2139,2304.4,0,0,738601.425355939,0,0,0
134094.293166147,40,2035.8,2132.8,2295,0,0,738601.425356402,0,0,0
134094.333165214,40,2031.4,2135.2,2281.6,0,0,738601.425356865,0,0,0
134094.37316428,40,2031,2130.8,2259.4,0,0,738601.425357328,0,0,0
134094.413163346,40,2030.2,2122,2230.2,0,0,738601.425357791,0,0,0
134094.453162413,40,2027.2,2110.6,2208.4,0,0,738601.425358254,0,0,0
134094.493161479,40,2025,2111.6,2191.2,0,0,738601.425358717,0,0,0
134094.533160546,40,2024.2,2105.4,2181.8,0,0,738601.42535918,0,0,0
134094.573159612,40,2024,2112.4,2188.4,0,0,738601.425359643,0,0,0
134094.613158678,40,2027.6,2110,2191.8,0,0,738601.425360106,0,0,0
134094.653157745,40,2024.6,2111.6,2198,0,0,738601.425360569,0,0,0
134094.693156811,40,2024.2,2115.2,2203.4,0,0,738601.425361032,0,0,0
134094.733155878,40,2031.4,2121.2,2226,0,0,738601.425361495,0,0,0
134094.773154944,40,2029.8,2126.6,2251.4,0,0,738601.425361958,0,0,0
134094.81315401,40,2033.8,2137,2279.2,0,0,738601.425362421,0,0,0
134094.853153077,40,2036,2142.8,2290.6,0,0,738601.425362883,0,0,0
134094.893152143,40,2040.6,2133,2285.6,0,0,738601.425363346,0,0,0
134094.93315121,40,2033.2,2129.2,2270.2,0,0,738601.425363809,0,0,0
134094.973150276,40,2026.4,2125.4,2248.4,0,0,738601.425364272,0,0,0
134095.013149342,40,2028,2113.4,2226.8,0,0,738601.425364735,0,0,0
134095.053148409,40,2025,2107.6,2190.4,0,0,738601.425365198,0,0,0
134095.093147475,40,2019.4,2092.6,2156.2,0,0,738601.425365661,0,0,0
134095.133146542,40,2020.4,2091.2,2125.8,0,0,738601.425366124,0,0,0
134095.173145608,40,2015.8,2087,2112.4,0,0,738601.425366587,0,0,0
134095.213144674,40,2019.8,2081.2,2105,0,0,738601.42536705,0,0,0
134095.253143741,40,2015.4,2084.2,2112.2,0,0,738601.425367513,0,0,0
134095.293142807,40,2021.2,2095,2123.2,0,0,738601.425367976,0,0,0
134095.333141874,40,2019.8,2099.6,2151.2,0,0,738601.425368439,0,0,0
134095.37314094,40,2026.4,2105.4,2180.4,0,0,738601.425368902,0,0,0
134095.413140006,40,2026.4,2114.6,2207,0,0,738601.425369365,0,0,0
134095.453139073,40,2032.2,2121.2,2230,0,0,738601.425369828,0,0,0
134095.493138139,40,2026.4,2118.4,2227.6,0,0,738601.425370291,0,0,0
134095.533137206,40,2023.8,2114.6,2216.6,0,0,738601.425370754,0,0,0
134095.573136272,40,2024.6,2105,2195.4,0,0,738601.425371216,0,0,0
134095.613135338,40,2021.2,2101,2171.8,0,0,738601.425371679,0,0,0
134095.653134405,40,2018.2,2087.8,2141.8,0,0,738601.425372142,0,0,0
134095.693133471,40,2011.2,2081.2,2119.4,0,0,738601.425372605,0,0,0
134095.733132538,40,2012,2078,2096,0,0,738601.425373068,0,0,0
134095.773131604,40,2011.2,2075,2078.4,0,0,738601.425373531,0,0,0
134095.81313067,40,2013.8,2070.4,2087.2,0,0,738601.425373994,0,0,0
134095.853129737,40,2014.4,2078.2,2098.6,0,0,738601.425374457,0,0,0
134095.893128803,40,2016.6,2086,2123,0,0,738601.42537492,0,0,0
134095.93312787,40,2021,2099,2158.6,0,0,738601.425375383,0,0,0
134095.973126936,40,2028.6,2111.2,2215.6,0,0,738601.425375846,0,0,0
134096.013126002,40,2030.6,2123.4,2267,0,0,738601.425376309,0,0,0
134096.053125069,40,2030.8,2135.4,2293.6,0,0,738601.425376772,0,0,0
134096.093124135,40,2033.8,2125.4,2274.2,0,0,738601.425377235,0,0,0
134096.133123202,40,2027.4,2122.4,2244.8,0,0,738601.425377698,0,0,0
134096.173122268,40,2026.2,2108.8,2201.2,0,0,738601.425378161,0,0,0
134096.213121334,40,2017.4,2092.8,2162.8,0,0,738601.425378624,0,0,0
134096.253120401,40,2017.6,2086,2127.6,0,0,738601.425379087,0,0,0
134096.293119467,40,2016,2081.4,2101,0,0,738601.42537955,0,0,0
134096.333118534,40,2015.8,2077.4,2088.4,0,0,738601.425380013,0,0,0
134096.3731176,40,2011.8,2083,2101,0,0,738601.425380476,0,0,0
134096.413116666,40,2020,2087.8,2114.2,0,0,738601.425380939,0,0,0
134096.453115733,40,2018.6,2092,2145.4,0,0,738601.425381402,0,0,0
134096.493114799,40,2022.8,2103.8,2190.6,0,0,738601.425381864,0,0,0
134096.533113866,40,2028.2,2123.6,2257.6,0,0,738601.425382327,0,0,0
134096.573112932,40,2033.8,2139.6,2316.6,0,0,738601.42538279,0,0,0
134096.613111998,40,2035.2,2147.6,2360.8,0,0,738601.425383253,0,0,0
134096.653111065,40,2030.8,2147.8,2335.6,0,0,738601.425383716,0,0,0
134096.693110131,40,2033.4,2137.4,2303.2,0,0,738601.425384179,0,0,0
134096.733109198,40,2030.6,2124.8,2262,0,0,738601.425384642,0,0,0
134096.773108264,40,2024.4,2110.8,2211.8,0,0,738601.425385105,0,0,0
134096.81310733,40,2022.4,2097.6,2171.2,0,0,738601.425385568,0,0,0
134096.853106397,40,2018.4,2088.2,2129,0,0,738601.425386031,0,0,0
134096.893105463,40,2016.2,2082.6,2109.2,0,0,738601.425386494,0,0,0
134096.93310453,40,2019.4,2074.8,2106.8,0,0,738601.425386957,0,0,0
134096.973103596,40,2017.6,2084,2116,0,0,738601.42538742,0,0,0
134097.013102662,40,2017.4,2088.8,2132.6,0,0,738601.425387883,0,0,0
134097.053101729,40,2022.6,2100.2,2161.6,0,0,738601.425388346,0,0,0
134097.093100795,40,2026.8,2106.6,2191.4,0,0,738601.425388809,0,0,0
134097.133099862,40,2028,2116.6,2227.4,0,0,738601.425389272,0,0,0
134097.173098928,40,2030,2126.4,2263,0,0,738601.425389735,0,0,0
134097.213097994,40,2029.4,2124.4,2257,0,0,738601.425390198,0,0,0
134097.253097061,40,2028.4,2117.6,2235.2,0,0,738601.425390661,0,0,0
134097.293096127,40,2026.2,2114.8,2212.2,0,0,738601.425391124,0,0,0
134097.333095194,40,2024.4,2107.6,2186.8,0,0,738601.425391586,0,0,0
134097.37309426,40,2021,2098.8,2152.8,0,0,738601.425392049,0,0,0
134097.413093326,40,2018,2090.4,2128.8,0,0,738601.425392512,0,0,0
134097.453092393,40,2017,2083.6,2105.6,0,0,738601.425392975,0,0,0
134097.493091459,40,2012.6,2074.4,2088.6,0,0,738601.425393438,0,0,0
134097.533090526,40,2013.2,2075.2,2084,0,0,738601.425393901,0,0,0
134097.573089592,40,2013.8,2078.2,2096,0,0,738601.425394364,0,0,0
134097.613088658,40,2017.2,2081,2112.2,0,0,738601.425394827,0,0,0
134097.653087725,40,2022.2,2094.2,2132.8,0,0,738601.42539529,0,0,0
134097.693086791,40,2024.6,2103.6,2159.6,0,0,738601.425395753,0,0,0
134097.733085858,40,2025.8,2109.2,2201.4,0,0,738601.425396216,0,0,0
134097.773084924,40,2027.4,2118,2231.8,0,0,738601.425396679,0,0,0
134097.81308399,40,2027.6,2119,2236.2,0,0,738601.425397142,0,0,0
134097.853083057,40,2025,2113.4,2221.4,0,0,738601.425397605,0,0,0
134097.893082123,40,2025.4,2106,2198,0,0,738601.425398068,0,0,0
134097.93308119,40,2018.8,2098.6,2171.8,0,0,738601.425398531,0,0,0
134097.973080256,40,2018.8,2093,2141.4,0,0,738601.425398994,0,0,0
134098.013079322,40,2017,2086,2115.8,0,0,738601.425399457,0,0,0
134098.053078389,40,2016,2082.4,2100.4,0,0,738601.42539992,0,0,0
134098.093077455,40,2012.6,2073,2088.4,0,0,738601.425400382,0,0,0
134098.133076522,40,2010.4,2073.8,2080,0,0,738601.425400845,0,0,0
134098.173075588,40,2008.6,2074.8,2092.4,0,0,738601.425401308,0,0,0
134098.213074654,40,2017.6,2082.8,2109.6,0,0,738601.425401771,0,0,0
134098.253073721,40,2016.2,2091.6,2137.2,0,0,738601.425402234,0,0,0
134098.293072787,40,2022.4,2096.2,2178.4,0,0,738601.425402697,0,0,0
134098.333071854,40,2027.4,2110,2212.4,0,0,738601.42540316,0,0,0
134098.37307092,40,2030.8,2124.2,2246.6,0,0,738601.425403623,0,0,0
134098.413069986,40,2028,2119.2,2244.2,0,0,738601.425404086,0,0,0
134098.453069053,40,2027.6,2120.4,2227.6,0,0,738601.425404549,0,0,0
134098.493068119,40,2019.4,2106.2,2209,0,0,738601.425405012,0,0,0
134098.533067186,40,2021.6,2100.6,2177.8,0,0,738601.425405475,0,0,0
134098.573066252,40,2016.8,2093,2139.6,0,0,738601.425405938,0,0,0
134098.613065318,40,2013.6,2083.2,2115.8,0,0,738601.425406401,0,0,0
134098.653064385,40,2013.6,2076.2,2093.2,0,0,738601.425406864,0,0,0
134098.693063451,40,2011.8,2074.2,2078.6,0,0,738601.425407327,0,0,0
134098.733062518,40,2013,2073,2084.2,0,0,738601.42540779,0,0,0
134098.773061584,40,2013.4,2074.8,2088,0,0,738601.425408253,0,0,0
134098.81306065,40,2014.6,2076.2,2099.6,0,0,738601.425408716,0,0,0
134098.853059717,40,2013.2,2082.8,2120.8,0,0,738601.425409179,0,0,0
134098.893058783,40,2023.4,2092.8,2145.6,0,0,738601.425409642,0,0,0
134098.93305785,40,2023.4,2104.6,2179.4,0,0,738601.425410105,0,0,0
134098.973056916,40,2023.6,2112.8,2214.6,0,0,738601.425410567,0,0,0
134099.013055982,40,2023.6,2108.4,2207.2,0,0,738601.42541103,0,0,0
