168309.620561766,40,2116.2,2395.2,2771.8,0,0,738601.821367136,0,0,0
168309.660560833,40,2095.6,2337,2746.6,0,0,738601.821367599,0,0,0
168309.700559899,40,2070,2258,2648,0,0,738601.821368062,0,0,0
168309.740558966,40,2051.2,2196,2474.8,0,0,738601.821368525,0,0,0
168309.780558032,40,2035.2,2147.2,2325.6,0,0,738601.821368988,0,0,0
168309.820557098,40,2031.8,2127,2241.6,0,0,738601.821369451,0,0,0
168309.860556165,40,2037,2145,2296.6,0,0,738601.821369914,0,0,0
168309.900555231,40,2048.4,2188.4,2414.2,0,0,738601.821370377,0,0,0
168309.940554298,40,2081,2268.6,2608,0,0,738601.821370839,0,0,0
168309.980553364,40,2115.2,2367.2,2725.6,0,0,738601.821371302,0,0,0
168310.02055243,40,2149.6,2448,2733,0,0,738601.821371765,0,0,0
168310.060551497,40,2176.4,2484.6,2694.8,0,0,738601.821372228,0,0,0
168310.100550563,40,2168.4,2488,2725.4,0,0,738601.821372691,0,0,0
168310.14054963,40,2152,2462.8,2782,0,0,738601.821373154,0,0,0
168310.180548696,40,2134,2430.6,2789.6,0,0,738601.821373617,0,0,0
168310.220547762,40,2114.2,2366.8,2761,0,0,738601.82137408,0,0,0
168310.260546829,40,2088.6,2292.2,2664.6,0,0,738601.821374543,0,0,0
168310.300545895,40,2062.8,2217.8,2505.2,0,0,738601.821375006,0,0,0
168310.340544962,40,2042.4,2162.2,2360.2,0,0,738601.821375469,0,0,0
168310.380544028,40,2032.6,2129,2259.8,0,0,738601.821375932,0,0,0
168310.420543094,40,2035.4,2129.4,2266.6,0,0,738601.821376395,0,0,0
168310.460542161,40,2043.4,2166.6,2393.2,0,0,738601.821376858,0,0,0
168310.500541227,40,2069,2241,2599.4,0,0,738601.821377321,0,0,0
168310.540540294,40,2106,2343.6,2728.4,0,0,738601.821377784,0,0,0
168310.58053936,40,2140,2423.4,2720.2,0,0,738601.821378247,0,0,0
168310.620538426,40,2170.6,2463.4,2657.6,0,0,738601.82137871,0,0,0
168310.660537493,40,2173.8,2472.8,2640,0,0,738601.821379173,0,0,0
168310.700536559,40,2161.2,2455.8,2682.4,0,0,738601.821379635,0,0,0
168310.740535626,40,2144,2430.2,2720.4,0,0,738601.821380098,0,0,0
168310.780534692,40,2117.6,2386.6,2741.4,0,0,738601.821380561,0,0,0
168310.820533758,40,2092.8,2314.2,2714,0,0,738601.821381024,0,0,0
168310.860532825,40,2069.2,2235.8,2585,0,0,738601.821381487,0,0,0
168310.900531891,40,2048,2173.4,2413,0,0,738601.82138195,0,0,0
168310.940530958,40,2035,2139.6,2284.6,0,0,738601.821382413,0,0,0
168310.980530024,40,2038.2,2142.4,2292.2,0,0,738601.821382876,0,0,0
168311.02052909,40,2047.4,2177.8,2406,0,0,738601.821383339,0,0,0
168311.060528157,40,2071.6,2246.6,2566.2,0,0,738601.821383802,0,0,0
168311.100527223,40,2101.8,2332.2,2683.6,0,0,738601.821384265,0,0,0
168311.14052629,40,2143.2,2410.4,2681.2,0,0,738601.821384728,0,0,0
168311.180525356,40,2168,2452.6,2633.2,0,0,738601.821385191,0,0,0
168311.220524422,40,2172,2463.4,2628,0,0,738601.821385654,0,0,0
168311.260523489,40,2161.2,2446.4,2678.6,0,0,738601.821386117,0,0,0
168311.300522555,40,2136.4,2414,2723.8,0,0,738601.82138658,0,0,0
168311.340521622,40,2107.2,2353.4,2735,0,0,738601.821387043,0,0,0
168311.380520688,40,2080.6,2282.2,2659.6,0,0,738601.821387506,0,0,0
168311.420519754,40,2056.8,2205.8,2498.2,0,0,738601.821387969,0,0,0
168311.460518821,40,2040.6,2154.8,2336.8,0,0,738601.821388432,0,0,0
168311.500517887,40,2034.8,2123.6,2249.6,0,0,738601.821388895,0,0,0
168311.540516954,40,2037.2,2141,2284.2,0,0,738601.821389358,0,0,0
168311.58051602,40,2047.6,2176,2409.8,0,0,738601.82138982,0,0,0
168311.620515086,40,2068.4,2242.6,2601.6,0,0,738601.821390283,0,0,0
168311.660514153,40,2093.6,2332,2736.8,0,0,738601.821390746,0,0,0
168311.700513219,40,2125.8,2402,2740.6,0,0,738601.821391209,0,0,0
168311.740512286,40,2155,2442.4,2715.8,0,0,738601.821391672,0,0,0
168311.780511352,40,2142.2,2431.8,2708.2,0,0,738601.821392135,0,0,0
168311.820510418,40,2126.2,2392.8,2726.6,0,0,738601.821392598,0,0,0
168311.860509485,40,2109,2339,2709.4,0,0,738601.821393061,0,0,0
168311.900508551,40,2079.2,2279.6,2649.8,0,0,738601.821393524,0,0,0
168311.940507618,40,2067.6,2220,2522,0,0,738601.821393987,0,0,0
168311.980506684,40,2045.2,2168.6,2385.6,0,0,738601.82139445,0,0,0
168312.02050575,40,2034.4,2137.4,2281.2,0,0,738601.821394913,0,0,0
168312.060504817,40,2032.6,2130,2259.6,0,0,738601.821395376,0,0,0
168312.100503883,40,2041.2,2159.4,2348.8,0,0,738601.821395839,0,0,0
168312.14050295,40,2060.4,2208.2,2499.2,0,0,738601.821396302,0,0,0
168312.180502016,40,2087.4,2285.8,2638.2,0,0,738601.821396765,0,0,0
168312.220501082,40,2115.2,2357.4,2675.4,0,0,738601.821397228,0,0,0
168312.260500149,40,2146,2410.2,2647.6,0,0,738601.821397691,0,0,0
168312.300499215,40,2154,2434.4,2655.4,0,0,738601.821398154,0,0,0
168312.340498282,40,2143.8,2422,2703,0,0,738601.821398617,0,0,0
168312.380497348,40,2121.2,2395.4,2746.4,0,0,738601.82139908,0,0,0
168312.420496414,40,2101.4,2343,2761.8,0,0,738601.821399543,0,0,0
168312.460495481,40,2078.8,2275.6,2695.2,0,0,738601.821400005,0,0,0
168312.500494547,40,2052,2214.2,2548.6,0,0,738601.821400468,0,0,0
168312.540493614,40,2044.2,2161.6,2392.4,0,0,738601.821400931,0,0,0
168312.58049268,40,2032.8,2140.6,2308.8,0,0,738601.821401394,0,0,0
168312.620491746,40,2039.2,2157.2,2351,0,0,738601.821401857,0,0,0
168312.660490813,40,2055.4,2208.8,2484,0,0,738601.82140232,0,0,0
168312.700489879,40,2082,2275.8,2601.2,0,0,738601.821402783,0,0,0
168312.740488946,40,2113.8,2352.4,2663,0,0,738601.821403246,0,0,0
168312.780488012,40,2149.8,2427.8,2685.2,0,0,738601.821403709,0,0,0
168312.820487078,40,2169.2,2471.6,2676.8,0,0,738601.821404172,0,0,0
168312.860486145,40,2165.6,2474.8,2712.8,0,0,738601.821404635,0,0,0
168312.900485211,40,2150.6,2456,2771,0,0,738601.821405098,0,0,0
168312.940484278,40,2123,2405,2814.8,0,0,738601.821405561,0,0,0
168312.980483344,40,2099.2,2334,2771.4,0,0,738601.821406024,0,0,0
168313.02048241,40,2069.4,2248.8,2640.4,0,0,738601.821406487,0,0,0
168313.060481477,40,2045.2,2186.2,2446.4,0,0,738601.82140695,0,0,0
168313.100480543,40,2036.2,2142.4,2302.8,0,0,738601.821407413,0,0,0
168313.14047961,40,2028,2115.6,2216.2,0,0,738601.821407876,0,0,0
168313.180478676,40,2031.4,2120.2,2223.6,0,0,738601.821408339,0,0,0
168313.220477742,40,2038.2,2143.2,2289.2,0,0,738601.821408801,0,0,0
168313.260476809,40,2047.8,2184.6,2416.8,0,0,738601.821409264,0,0,0
168313.300475875,40,2077.4,2248.6,2596.6,0,0,738601.821409727,0,0,0
168313.340474942,40,2096,2333.6,2742.2,0,0,738601.82141019,0,0,0
168313.380474008,40,2132.8,2421,2774.6,0,0,738601.821410653,0,0,0
168313.420473074,40,2162.4,2470.2,2730.2,0,0,738601.821411116,0,0,0
168313.460472141,40,2182,2497.8,2666,0,0,738601.821411579,0,0,0
168313.500471207,40,2177.6,2491.4,2678.4,0,0,738601.821412042,0,0,0
168313.540470274,40,2160.8,2468.4,2731.2,0,0,738601.821412505,0,0,0
168313.58046934,40,2135.6,2423.2,2771.2,0,0,738601.821412968,0,0,0
168313.620468406,40,2106.4,2353.4,2734.4,0,0,738601.821413431,0,0,0
168313.660467473,40,2080,2274.8,2615.4,0,0,738601.821413894,0,0,0
168313.700466539,40,2059.8,2203.4,2460.6,0,0,738601.821414357,0,0,0
168313.740465606,40,2039.6,2149.4,2323,0,0,738601.82141482,0,0,0
168313.780464672,40,2030.6,2120.4,2225,0,0,738601.821415283,0,0,0
168313.820463738,40,2026.4,2108.2,2185.2,0,0,738601.821415746,0,0,0
168313.860462805,40,2029,2112,2211,0,0,738601.821416209,0,0,0
168313.900461871,40,2034.8,2136.2,2293.4,0,0,738601.821416672,0,0,0
168313.940460938,40,2048.8,2184.4,2437.2,0,0,738601.821417135,0,0,0
168313.980460004,40,2070.8,2253.8,2629.8,0,0,738601.821417598,0,0,0
168314.02045907,40,2105,2353,2753.4,0,0,738601.821418061,0,0,0
168314.060458137,40,2142,2434,2736,0,0,738601.821418524,0,0,0
168314.100457203,40,2185.4,2479.6,2634,0,0,738601.821418986,0,0,0
168314.14045627,40,2205,2487.2,2552.2,0,0,738601.821419449,0,0,0
168314.180455336,40,2208.2,2483.4,2532,0,0,738601.821419912,0,0,0
168314.220454402,40,2188.8,2461.2,2570,0,0,738601.821420375,0,0,0
168314.260453469,40,2167.6,2448.2,2645.6,0,0,738601.821420838,0,0,0
168314.300452535,40,2132.4,2392,2705,0,0,738601.821421301,0,0,0
168314.340451602,40,2094,2313.4,2681,0,0,738601.821421764,0,0,0
168314.380450668,40,2066.2,2230,2544.2,0,0,738601.821422227,0,0,0
168314.420449734,40,2044,2171.6,2370.8,0,0,738601.82142269,0,0,0
168314.460448801,40,2032.2,2131.8,2249.2,0,0,738601.821423153,0,0,0
168314.500447867,40,2026,2115.2,2198.6,0,0,738601.821423616,0,0,0
168314.540446934,40,2031,2115.8,2204.4,0,0,738601.821424079,0,0,0
168314.580446,40,2040.6,2141.2,2281,0,0,738601.821424542,0,0,0
168314.620445066,40,2045.2,2178,2417,0,0,738601.821425005,0,0,0
168314.660444133,40,2066.2,2244.4,2625.2,0,0,738601.821425468,0,0,0
168314.700443199,40,2097.6,2344.8,2786,0,0,738601.821425931,0,0,0
168314.740442266,40,2139.4,2443,2785.8,0,0,738601.821426394,0,0,0
168314.780441332,40,2180.8,2498.4,2670.2,0,0,738601.821426857,0,0,0
168314.820440398,40,2212.4,2505.4,2553.2,0,0,738601.82142732,0,0,0
168314.860439465,40,2219.2,2501,2533.8,0,0,738601.821427783,0,0,0
168314.900438531,40,2209.6,2505.4,2580.4,0,0,738601.821428246,0,0,0
168314.940437598,40,2182.8,2493.6,2648.2,0,0,738601.821428708,0,0,0
168314.980436664,40,2157.6,2450.6,2720.8,0,0,738601.821429171,0,0,0
168315.02043573,40,2111.8,2376.8,2738.6,0,0,738601.821429634,0,0,0
168315.060434797,40,2083.2,2288.2,2638.4,0,0,738601.821430097,0,0,0
168315.100433863,40,2061,2212,2480.8,0,0,738601.82143056,0,0,0
168315.14043293,40,2043.2,2155.8,2334.8,0,0,738601.821431023,0,0,0
168315.180431996,40,2035.4,2126.4,2235.2,0,0,738601.821431486,0,0,0
168315.220431062,40,2029.4,2113.8,2209.4,0,0,738601.821431949,0,0,0
168315.260430129,40,2034.6,2125.8,2240.6,0,0,738601.821432412,0,0,0
168315.300429195,40,2044,2152.6,2318.2,0,0,738601.821432875,0,0,0
168315.340428262,40,2056.8,2198.6,2468.6,0,0,738601.821433338,0,0,0
168315.380427328,40,2081.6,2280,2665.8,0,0,738601.821433801,0,0,0
168315.420426394,40,2114.2,2381.6,2784.6,0,0,738601.821434264,0,0,0
168315.460425461,40,2162.2,2466.8,2733.4,0,0,738601.821434727,0,0,0
168315.500424527,40,2199.2,2503.4,2617.2,0,0,738601.82143519,0,0,0
168315.540423594,40,2215.8,2504.2,2532.2,0,0,738601.821435653,0,0,0
168315.58042266,40,2224.4,2505,2519,0,0,738601.821436116,0,0,0
168315.620421726,40,2208.2,2505.4,2579.2,0,0,738601.821436579,0,0,0
168315.660420793,40,2189.4,2491.2,2636.4,0,0,738601.821437042,0,0,0
168315.700419859,40,2156.8,2446,2692.2,0,0,738601.821437505,0,0,0
168315.740418926,40,2117.8,2371.4,2697.6,0,0,738601.821437967,0,0,0
168315.780417992,40,2091.2,2287.8,2629.2,0,0,738601.82143843,0,0,0
168315.820417058,40,2062,2213.4,2498.8,0,0,738601.821438893,0,0,0
168315.860416125,40,2043.6,2154,2350,0,0,738601.821439356,0,0,0
168315.900415191,40,2034.6,2126,2244.4,0,0,738601.821439819,0,0,0
168315.940414258,40,2027,2105.6,2190.6,0,0,738601.821440282,0,0,0
168315.980413324,40,2031,2117.4,2211.2,0,0,738601.821440745,0,0,0
168316.02041239,40,2036.6,2135.8,2273,0,0,738601.821441208,0,0,0
168316.060411457,40,2051,2173.8,2376.8,0,0,738601.821441671,0,0,0
168316.100410523,40,2067.8,2235.2,2554.6,0,0,738601.821442134,0,0,0
168316.14040959,40,2095.2,2322.6,2718.8,0,0,738601.821442597,0,0,0
168316.180408656,40,2135.2,2418,2762.6,0,0,738601.82144306,0,0,0
168316.220407722,40,2170.2,2481.2,2702.6,0,0,738601.821443523,0,0,0
168316.260406789,40,2194.2,2506.6,2621.8,0,0,738601.821443986,0,0,0
168316.300405855,40,2201,2507.4,2598,0,0,738601.821444449,0,0,0
168316.340404922,40,2190.6,2501,2651,0,0,738601.821444912,0,0,0
168316.380403988,40,2176.8,2489.8,2698.4,0,0,738601.821445375,0,0,0
168316.420403054,40,2146,2445,2753.8,0,0,738601.821445838,0,0,0
168316.460402121,40,2118.2,2379.2,2748.4,0,0,738601.821446301,0,0,0
168316.500401187,40,2088.2,2300.4,2648.8,0,0,738601.821446764,0,0,0
168316.540400254,40,2061.8,2222,2510.6,0,0,738601.821447227,0,0,0
168316.58039932,40,2046,2164.6,2373,0,0,738601.82144769,0,0,0
168316.620398386,40,2032.6,2130,2262.4,0,0,738601.821448152,0,0,0
168316.660397453,40,2024.6,2106.6,2194.6,0,0,738601.821448615,0,0,0
168316.700396519,40,2024.6,2111.8,2193,0,0,738601.821449078,0,0,0
168316.740395586,40,2030,2123.6,2235.6,0,0,738601.821449541,0,0,0
168316.780394652,40,2040.8,2152.6,2320.2,0,0,738601.821450004,0,0,0
168316.820393718,40,2055.4,2202.8,2469.6,0,0,738601.821450467,0,0,0
168316.860392785,40,2081.6,2283,2653.4,0,0,738601.82145093,0,0,0
168316.900391851,40,2119.6,2377.4,2750.8,0,0,738601.821451393,0,0,0
168316.940390918,40,2156.2,2460.6,2732,0,0,738601.821451856,0,0,0
168316.980389984,40,2189.2,2496.4,2637,0,0,738601.821452319,0,0,0
168317.02038905,40,2207.8,2509.6,2586,0,0,738601.821452782,0,0,0
168317.060388117,40,2197,2506.8,2614.4,0,0,738601.821453245,0,0,0
168317.100387183,40,2178.8,2500.6,2679.8,0,0,738601.821453708,0,0,0
168317.14038625,40,2156,2465.8,2750.4,0,0,738601.821454171,0,0,0
168317.180385316,40,2125.2,2397.8,2774.2,0,0,738601.821454634,0,0,0
168317.220384382,40,2094.8,2308,2676,0,0,738601.821455097,0,0,0
168317.260383449,40,2066.2,2230.8,2515.6,0,0,738601.82145556,0,0,0
168317.300382515,40,2046.6,2174,2382,0,0,738601.821456023,0,0,0
168317.340381582,40,2035.6,2131.8,2263.8,0,0,738601.821456486,0,0,0
168317.380380648,40,2024.4,2104.2,2192.2,0,0,738601.821456949,0,0,0
168317.420379714,40,2025.2,2106,2181,0,0,738601.821457412,0,0,0
168317.460378781,40,2027.6,2115,2212.8,0,0,738601.821457874,0,0,0
168317.500377847,40,2035.4,2139.2,2289.8,0,0,738601.821458337,0,0,0
168317.540376914,40,2050.8,2178.8,2415.2,0,0,738601.8214588,0,0,0
168317.58037598,40,2065.2,2243.4,2590.4,0,0,738601.821459263,0,0,0
168317.620375046,40,2099.8,2324.8,2709.4,0,0,738601.821459726,0,0,0
168317.660374113,40,2132,2415.6,2752.6,0,0,738601.821460189,0,0,0
168317.700373179,40,2160.4,2469,2717,0,0,738601.821460652,0,0,0
168317.740372246,40,2176.4,2483.8,2687.4,0,0,738601.821461115,0,0,0
168317.780371312,40,2165.4,2481.2,2723.2,0,0,738601.821461578,0,0,0
168317.820370378,40,2146,2453.4,2773.8,0,0,738601.821462041,0,0,0
168317.860369445,40,2121.6,2400.6,2787.6,0,0,738601.821462504,0,0,0
168317.900368511,40,2100.4,2336.2,2733.4,0,0,738601.821462967,0,0,0
168317.940367578,40,2078.8,2262,2602.8,0,0,738601.82146343,0,0,0
168317.980366644,40,2055.6,2199.2,2454.4,0,0,738601.821463893,0,0,0
168318.02036571,40,2043.8,2153.4,2327.4,0,0,738601.821464356,0,0,0
168318.060364777,40,2027.2,2120,2232,0,0,738601.821464819,0,0,0
168318.100363843,40,2024.2,2104,2172.2,0,0,738601.821465282,0,0,0
168318.14036291,40,2020.2,2092,2146,0,0,738601.821465745,0,0,0
168318.180361976,40,2023,2100.2,2162.2,0,0,738601.821466208,0,0,0
168318.220361042,40,2028.6,2116.8,2226.6,0,0,738601.82146667,0,0,0
168318.260360109,40,2038.8,2156.6,2365.6,0,0,738601.821467133,0,0,0
168318.300359175,40,2059.4,2221.4,2600,0,0,738601.821467596,0,0,0
168318.340358242,40,2095.6,2344.6,2819.4,0,0,738601.821468059,0,0,0
168318.380357308,40,2159.4,2473.4,2756.4,0,0,738601.821468522,0,0,0
168318.420356374,40,2225.6,2503.4,2525.4,0,0,738601.821468985,0,0,0
168318.460355441,40,2261,2444.4,2339.4,0,0,738601.821469448,0,0,0
168318.500354507,40,2267.4,2352.6,2226.6,0,0,738601.821469911,0,0,0
168318.540353574,40,2243.8,2278.6,2171,0,0,738601.821470374,0,0,0
168318.58035264,40,2237.8,2258,2153.2,0,0,738601.821470837,0,0,0
168318.620351706,40,2243.2,2275.8,2167.6,0,0,738601.8214713,0,0,0
168318.660350773,40,2256.2,2318.6,2204.4,0,0,738601.821471763,0,0,0
168318.700349839,40,2272.2,2389.6,2271,0,0,738601.821472226,0,0,0
168318.740348906,40,2249.8,2472,2411.2,0,0,738601.821472689,0,0,0
168318.780347972,40,2192.2,2487.6,2628.6,0,0,738601.821473152,0,0,0
168318.820347038,40,2117.4,2374.4,2733.2,0,0,738601.821473615,0,0,0
168318.860346105,40,2065.4,2241.4,2581.2,0,0,738601.821474078,0,0,0
168318.900345171,40,2044.6,2168.2,2371.4,0,0,738601.821474541,0,0,0
168318.940344238,40,2039.4,2140.4,2275.2,0,0,738601.821475004,0,0,0
168318.980343304,40,2039.8,2139.8,2282.2,0,0,738601.821475467,0,0,0
168319.02034237,40,2041.8,2163.2,2358.2,0,0,738601.82147593,0,0,0
168319.060341437,40,2056.2,2209.8,2504.4,0,0,738601.821476393,0,0,0
168319.100340503,40,2086,2295.6,2670.8,0,0,738601.821476855,0,0,0
168319.14033957,40,2129.6,2398.8,2739.8,0,0,738601.821477318,0,0,0
168319.180338636,40,2189.2,2481.2,2610,0,0,738601.821477781,0,0,0
168319.220337702,40,2238.8,2468.8,2432,0,0,738601.821478244,0,0,0
168319.260336769,40,2269.8,2402.6,2298.2,0,0,738601.821478707,0,0,0
168319.300335835,40,2261.4,2325.4,2211.8,0,0,738601.82147917,0,0,0
168319.340334902,40,2241.4,2272.2,2169.4,0,0,738601.821479633,0,0,0
168319.380333968,40,2241,2272.2,2170.2,0,0,738601.821480096,0,0,0
168319.420333034,40,2253.6,2307.8,2192.8,0,0,738601.821480559,0,0,0
168319.460332101,40,2267.6,2356,2232.2,0,0,738601.821481022,0,0,0
168319.500331167,40,2266.2,2430.2,2325.4,0,0,738601.821481485,0,0,0
168319.540330234,40,2227.6,2499.2,2494.2,0,0,738601.821481948,0,0,0
168319.5803293,40,2162.6,2468,2717.2,0,0,738601.821482411,0,0,0
168319.620328366,40,2100.2,2332.8,2750.2,0,0,738601.821482874,0,0,0
168319.660327433,40,2058,2211.6,2509.2,0,0,738601.821483337,0,0,0
168319.700326499,40,2038,2145.2,2297.6,0,0,738601.8214838,0,0,0
168319.740325566,40,2030.8,2121.8,2207,0,0,738601.821484263,0,0,0
168319.780324632,40,2022.6,2112,2205.4,0,0,738601.821484726,0,0,0
168319.820323698,40,2035.8,2132.2,2265.4,0,0,738601.821485189,0,0,0
168319.860322765,40,2045.4,2168.6,2402,0,0,738601.821485652,0,0,0
168319.900321831,40,2066.4,2241.4,2618.4,0,0,738601.821486115,0,0,0
168319.940320898,40,2106.4,2358.4,2782,0,0,738601.821486578,0,0,0
168319.980319964,40,2161.6,2467.4,2697.8,0,0,738601.82148704,0,0,0
168320.02031903,40,2225.8,2485.8,2486.2,0,0,738601.821487503,0,0,0
168320.060318097,40,2258.4,2418.4,2328.6,0,0,738601.821487966,0,0,0
168320.100317163,40,2260.6,2337,2230,0,0,738601.821488429,0,0,0
168320.14031623,40,2240.6,2287.6,2179.8,0,0,738601.821488892,0,0,0
168320.180315296,40,2236.4,2258.6,2160.2,0,0,738601.821489355,0,0,0
168320.220314362,40,2252.6,2287.4,2178.2,0,0,738601.821489818,0,0,0
168320.260313429,40,2261.4,2321,2210.6,0,0,738601.821490281,0,0,0
168320.300312495,40,2275.4,2386.8,2270.2,0,0,738601.821490744,0,0,0
168320.340311562,40,2250.2,2470,2396,0,0,738601.821491207,0,0,0
168320.380310628,40,2199.8,2499,2602,0,0,738601.82149167,0,0,0
168320.420309694,40,2132,2424.2,2771,0,0,738601.821492133,0,0,0
168320.460308761,40,2087,2291.6,2680.8,0,0,738601.821492596,0,0,0
168320.500307827,40,2054.4,2199.8,2455.6,0,0,738601.821493059,0,0,0
168320.540306894,40,2040,2152,2300.4,0,0,738601.821493522,0,0,0
168320.58030596,40,2030.2,2130.4,2245.8,0,0,738601.821493985,0,0,0
168320.620305026,40,2037.6,2135.2,2255,0,0,738601.821494448,0,0,0
168320.660304093,40,2045,2162.6,2342,0,0,738601.821494911,0,0,0
168320.700303159,40,2060.2,2205.8,2481.2,0,0,738601.821495374,0,0,0
168320.740302226,40,2086.2,2286,2631.8,0,0,738601.821495836,0,0,0
168320.780301292,40,2128.6,2382.8,2683,0,0,738601.821496299,0,0,0
168320.820300358,40,2177.6,2453.6,2596.8,0,0,738601.821496762,0,0,0
168320.860299425,40,2222.4,2462.8,2454.4,0,0,738601.821497225,0,0,0
168320.900298491,40,2259,2424.2,2337.6,0,0,738601.821497688,0,0,0
168320.940297558,40,2264,2365.6,2255.8,0,0,738601.821498151,0,0,0
168320.980296624,40,2257.2,2316.6,2204.8,0,0,738601.821498614,0,0,0
168321.02029569,40,2248.4,2284.8,2175.8,0,0,738601.821499077,0,0,0
168321.060294757,40,2254.4,2299.4,2190.4,0,0,738601.82149954,0,0,0
168321.100293823,40,2261.8,2347.2,2235.2,0,0,738601.821500003,0,0,0
168321.14029289,40,2271.2,2427.8,2320.6,0,0,738601.821500466,0,0,0
168321.180291956,40,2229.4,2500.8,2486.4,0,0,738601.821500929,0,0,0
168321.220291022,40,2165,2481,2726,0,0,738601.821501392,0,0,0
168321.260290089,40,2109.6,2366.6,2800.6,0,0,738601.821501855,0,0,0
168321.300289155,40,2072.6,2245.2,2618,0,0,738601.821502318,0,0,0
168321.340288222,40,2046.4,2174.6,2397.4,0,0,738601.821502781,0,0,0
168321.380287288,40,2040,2140.6,2269.8,0,0,738601.821503244,0,0,0
168321.420286354,40,2034.4,2133.2,2267.6,0,0,738601.821503707,0,0,0
168321.460285421,40,2038.2,2154.2,2338.4,0,0,738601.82150417,0,0,0
168321.500284487,40,2050,2192,2487.2,0,0,738601.821504633,0,0,0
168321.540283554,40,2069,2263.6,2682,0,0,738601.821505096,0,0,0
168321.58028262,40,2108.8,2365.4,2811.2,0,0,738601.821505559,0,0,0
168321.620281686,40,2157.2,2466.4,2745.2,0,0,738601.821506021,0,0,0
168321.660280753,40,2212.6,2509.2,2557.2,0,0,738601.821506484,0,0,0
168321.700279819,40,2250.6,2462.6,2391.2,0,0,738601.821506947,0,0,0
168321.740278886,40,2266,2389.4,2272.2,0,0,738601.82150741,0,0,0
168321.780277952,40,2255.8,2317.6,2204,0,0,738601.821507873,0,0,0
168321.820277018,40,2240.8,2272.8,2166,0,0,738601.821508336,0,0,0
168321.860276085,40,2239.4,2271.4,2161.4,0,0,738601.821508799,0,0,0
168321.900275151,40,2255.4,2297.6,2186.8,0,0,738601.821509262,0,0,0
168321.940274218,40,2270.8,2362.4,2245,0,0,738601.821509725,0,0,0
168321.980273284,40,2259.8,2452.6,2370.4,0,0,738601.821510188,0,0,0
168322.02027235,40,2210.4,2507.2,2569.6,0,0,738601.821510651,0,0,0
168322.060271417,40,2141.8,2433.6,2774,0,0,738601.821511114,0,0,0
168322.100270483,40,2087.4,2302.6,2720.2,0,0,738601.821511577,0,0,0
168322.14026955,40,2059,2203.2,2493.4,0,0,738601.82151204,0,0,0
168322.180268616,40,2043.2,2153.4,2318,0,0,738601.821512503,0,0,0
168322.220267682,40,2029.6,2129.2,2242.2,0,0,738601.821512966,0,0,0
168322.260266749,40,2031.6,2125.8,2251,0,0,738601.821513429,0,0,0
168322.300265815,40,2042,2152.8,2331.8,0,0,738601.821513892,0,0,0
168322.340264882,40,2054.2,2198.8,2488.4,0,0,738601.821514355,0,0,0
168322.380263948,40,2077.8,2277.4,2686.2,0,0,738601.821514818,0,0,0
168322.420263014,40,2114.8,2389,2790.8,0,0,738601.821515281,0,0,0
168322.460262081,40,2166.8,2471,2700.6,0,0,738601.821515744,0,0,0
168322.500261147,40,2223.6,2497.6,2521,0,0,738601.821516206,0,0,0
168322.540260214,40,2260.6,2458.2,2365,0,0,738601.821516669,0,0,0
168322.58025928,40,2267.6,2380.4,2259.8,0,0,738601.821517132,0,0,0
168322.620258346,40,2251.6,2301,2194,0,0,738601.821517595,0,0,0
168322.660257413,40,2236.8,2262,2150,0,0,738601.821518058,0,0,0
168322.700256479,40,2238.8,2274.2,2167.8,0,0,738601.821518521,0,0,0
168322.740255546,40,2260,2327.2,2206.6,0,0,738601.821518984,0,0,0
168322.780254612,40,2272.4,2401.2,2291,0,0,738601.821519447,0,0,0
168322.820253678,40,2241.6,2480.6,2453.4,0,0,738601.82151991,0,0,0
168322.860252745,40,2171.2,2471.4,2667.4,0,0,738601.821520373,0,0,0
168322.900251811,40,2111.2,2353.8,2740.6,0,0,738601.821520836,0,0,0
168322.940250878,40,2067.6,2233,2564.8,0,0,738601.821521299,0,0,0
168322.980249944,40,2044.2,2162.2,2356.2,0,0,738601.821521762,0,0,0
168323.02024901,40,2029.2,2126.4,2244.6,0,0,738601.821522225,0,0,0
168323.060248077,40,2026,2117.8,2199.2,0,0,738601.821522688,0,0,0
168323.100247143,40,2026.8,2115,2217.6,0,0,738601.821523151,0,0,0
168323.14024621,40,2035.8,2135.8,2280.8,0,0,738601.821523614,0,0,0
168323.180245276,40,2046.2,2167.6,2392.4,0,0,738601.821524077,0,0,0
168323.220244342,40,2063.2,2220,2554.8,0,0,738601.82152454,0,0,0
168323.260243409,40,2086.6,2291.6,2697.2,0,0,738601.821525002,0,0,0
168323.300242475,40,2116.2,2367.2,2768.6,0,0,738601.821525465,0,0,0
168323.340241542,40,2142.6,2427.8,2747.6,0,0,738601.821525928,0,0,0
168323.380240608,40,2166,2467.6,2687,0,0,738601.821526391,0,0,0
168323.420239674,40,2183.6,2482.6,2627.6,0,0,738601.821526854,0,0,0
168323.460238741,40,2185,2478.8,2617.6,0,0,738601.821527317,0,0,0
168323.500237807,40,2172.6,2464.6,2645,0,0,738601.82152778,0,0,0
168323.540236874,40,2152.8,2440.8,2677.8,0,0,738601.821528243,0,0,0
168323.58023594,40,2127,2394.4,2715.2,0,0,738601.821528706,0,0,0
168323.620235006,40,2100.2,2319,2696.4,0,0,738601.821529169,0,0,0
168323.660234073,40,2064.6,2240.2,2582.2,0,0,738601.821529632,0,0,0
