17974.0984747499,40,2327.4,2192.8,2067.6,0,0,738612.665024288,0,0,0
17974.1384738163,40,2365.8,2233.4,2086.2,0,0,738612.665024751,0,0,0
17974.1784728827,40,2396,2282.4,2121.6,0,0,738612.665025214,0,0,0
17974.2184719491,40,2396.4,2357,2166.4,0,0,738612.665025677,0,0,0
17974.2584710155,40,2340.2,2417,2248.4,0,0,738612.66502614,0,0,0
17974.2984700819,40,2239.6,2421.6,2353,0,0,738612.665026603,0,0,0
17974.3384691483,40,2155.2,2345.8,2434.8,0,0,738612.665027066,0,0,0
17974.3784682147,40,2098.8,2251.8,2414.8,0,0,738612.665027529,0,0,0
17974.4184672811,40,2057.4,2175.8,2317,0,0,738612.665027992,0,0,0
17974.4584663475,40,2039.4,2134.8,2222,0,0,738612.665028455,0,0,0
17974.4984654139,40,2029.8,2110.4,2166,0,0,738612.665028917,0,0,0
17974.5384644803,40,2027.2,2098,2131,0,0,738612.66502938,0,0,0
17974.5784635467,40,2026,2095.2,2120,0,0,738612.665029843,0,0,0
17974.6184626131,40,2029.8,2097.4,2128,0,0,738612.665030306,0,0,0
17974.6584616795,40,2034.4,2109,2152,0,0,738612.665030769,0,0,0
17974.6984607459,40,2039,2123.6,2184,0,0,738612.665031232,0,0,0
17974.7384598123,40,2047.6,2148.2,2236,0,0,738612.665031695,0,0,0
17974.7784588787,40,2070.6,2183.2,2292.4,0,0,738612.665032158,0,0,0
17974.8184579451,40,2092.6,2240.6,2378.4,0,0,738612.665032621,0,0,0
17974.8584570115,40,2138,2317,2415.2,0,0,738612.665033084,0,0,0
17974.8984560779,40,2219.4,2397.4,2376.4,0,0,738612.665033547,0,0,0
17974.9384551443,40,2308.6,2425.2,2274.6,0,0,738612.66503401,0,0,0
17974.9784542107,40,2387.6,2372.2,2179.4,0,0,738612.665034473,0,0,0
17975.0184532771,40,2407.8,2291.6,2123.2,0,0,738612.665034936,0,0,0
17975.0584523435,40,2359.8,2220.8,2088,0,0,738612.665035399,0,0,0
17975.0984514099,40,2309.2,2179.2,2060,0,0,738612.665035862,0,0,0
17975.1384504763,40,2270.4,2151.6,2052,0,0,738612.665036325,0,0,0
17975.1784495427,40,2263.8,2147.6,2047.4,0,0,738612.665036788,0,0,0
17975.2184486091,40,2284.4,2154.8,2053,0,0,738612.66503725,0,0,0
17975.2584476755,40,2303.4,2172.8,2062.6,0,0,738612.665037713,0,0,0
17975.2984467419,40,2341.2,2203.4,2071,0,0,738612.665038176,0,0,0
17975.3384458083,40,2367.8,2228,2088.8,0,0,738612.665038639,0,0,0
17975.3784448747,40,2393,2280.2,2115.8,0,0,738612.665039102,0,0,0
17975.4184439411,40,2398.4,2337.6,2160.4,0,0,738612.665039565,0,0,0
17975.4584430075,40,2355.4,2401,2223,0,0,738612.665040028,0,0,0
17975.4984420739,40,2280.2,2430.4,2313.2,0,0,738612.665040491,0,0,0
17975.5384411403,40,2182.8,2389.2,2417.8,0,0,738612.665040954,0,0,0
17975.5784402067,40,2112.8,2287.6,2441,0,0,738612.665041417,0,0,0
17975.6184392731,40,2071.6,2206.8,2358.4,0,0,738612.66504188,0,0,0
17975.6584383395,40,2049.6,2149,2255.2,0,0,738612.665042343,0,0,0
17975.6984374059,40,2034.4,2115.8,2183,0,0,738612.665042806,0,0,0
17975.7384364723,40,2027.6,2105.6,2144.2,0,0,738612.665043269,0,0,0
17975.7784355387,40,2024.4,2097.8,2128,0,0,738612.665043732,0,0,0
17975.8184346051,40,2032,2096.8,2133.8,0,0,738612.665044195,0,0,0
17975.8584336715,40,2033,2110.6,2156.8,0,0,738612.665044658,0,0,0
17975.8984327379,40,2039.2,2124.8,2193.2,0,0,738612.665045121,0,0,0
17975.9384318043,40,2046.8,2147.4,2238.2,0,0,738612.665045584,0,0,0
17975.9784308707,40,2066.2,2185.4,2308.6,0,0,738612.665046047,0,0,0
17976.0184299371,40,2096,2238.8,2369.8,0,0,738612.66504651,0,0,0
17976.0584290035,40,2137,2313.2,2410,0,0,738612.665046973,0,0,0
17976.0984280699,40,2213,2386.8,2365.2,0,0,738612.665047435,0,0,0
17976.1384271363,40,2304.4,2414.4,2275.4,0,0,738612.665047898,0,0,0
17976.1784262027,40,2377.6,2366.8,2183.8,0,0,738612.665048361,0,0,0
17976.2184252691,40,2394.8,2290.6,2121.6,0,0,738612.665048824,0,0,0
17976.2584243355,40,2361.8,2223.2,2085.6,0,0,738612.665049287,0,0,0
17976.2984234019,40,2308.6,2174.2,2060,0,0,738612.66504975,0,0,0
17976.3384224683,40,2270,2154.4,2051.2,0,0,738612.665050213,0,0,0
17976.3784215347,40,2255.6,2150.4,2047.2,0,0,738612.665050676,0,0,0
17976.4184206011,40,2288.2,2163.8,2054.6,0,0,738612.665051139,0,0,0
17976.4584196675,40,2312,2184.6,2063.4,0,0,738612.665051602,0,0,0
17976.4984187339,40,2346.4,2208,2078.6,0,0,738612.665052065,0,0,0
17976.5384178003,40,2371.2,2246.2,2095.8,0,0,738612.665052528,0,0,0
17976.5784168667,40,2396.2,2289,2122.6,0,0,738612.665052991,0,0,0
17976.6184159331,40,2389,2346.6,2166.2,0,0,738612.665053454,0,0,0
17976.6584149995,40,2355.2,2401.4,2230.6,0,0,738612.665053917,0,0,0
17976.6984140659,40,2267.8,2434.2,2319.6,0,0,738612.66505438,0,0,0
17976.7384131323,40,2181.8,2384.8,2421.4,0,0,738612.665054843,0,0,0
17976.7784121987,40,2116.8,2290.8,2449.2,0,0,738612.665055306,0,0,0
17976.8184112651,40,2073.8,2211.2,2377.6,0,0,738612.665055769,0,0,0
17976.8584103315,40,2049.8,2155.4,2276.8,0,0,738612.665056232,0,0,0
17976.8984093979,40,2039.2,2124.4,2205.2,0,0,738612.665056695,0,0,0
17976.9384084643,40,2030.8,2112.8,2159,0,0,738612.665057158,0,0,0
17976.9784075307,40,2031.2,2102.4,2144.8,0,0,738612.66505762,0,0,0
17977.0184065971,40,2032.2,2106.8,2148.6,0,0,738612.665058083,0,0,0
17977.0584056635,40,2038.8,2114,2164,0,0,738612.665058546,0,0,0
17977.0984047299,40,2039.6,2131.2,2194,0,0,738612.665059009,0,0,0
17977.1384037963,40,2050.6,2147.2,2241.2,0,0,738612.665059472,0,0,0
17977.1784028627,40,2069.4,2186.6,2313,0,0,738612.665059935,0,0,0
17977.2184019291,40,2097.4,2245.8,2383.4,0,0,738612.665060398,0,0,0
17977.2584009955,40,2153.2,2330.2,2411,0,0,738612.665060861,0,0,0
17977.2984000619,40,2223,2397,2359.2,0,0,738612.665061324,0,0,0
17977.3383991283,40,2317.2,2409,2266,0,0,738612.665061787,0,0,0
17977.3783981947,40,2388.4,2357.4,2170.6,0,0,738612.66506225,0,0,0
17977.4183972611,40,2396.2,2277.4,2113.6,0,0,738612.665062713,0,0,0
17977.4583963275,40,2352,2209.6,2079.2,0,0,738612.665063176,0,0,0
17977.4983953939,40,2300.2,2169.4,2059,0,0,738612.665063639,0,0,0
17977.5383944603,40,2265,2147.6,2048.8,0,0,738612.665064102,0,0,0
17977.5783935267,40,2261.4,2146.2,2044.4,0,0,738612.665064565,0,0,0
17977.6183925931,40,2281.6,2160.2,2053.6,0,0,738612.665065028,0,0,0
17977.6583916595,40,2320.8,2184,2066.6,0,0,738612.665065491,0,0,0
17977.6983907259,40,2348.6,2210.2,2079,0,0,738612.665065954,0,0,0
17977.7383897923,40,2377,2242.4,2093.6,0,0,738612.665066416,0,0,0
17977.7783888587,40,2401.2,2290,2124.4,0,0,738612.665066879,0,0,0
17977.8183879251,40,2394.8,2344.8,2167.6,0,0,738612.665067342,0,0,0
17977.8583869915,40,2356.4,2407.8,2230.4,0,0,738612.665067805,0,0,0
17977.8983860579,40,2275.6,2435,2318,0,0,738612.665068268,0,0,0
17977.9383851243,40,2181.8,2385.4,2422.2,0,0,738612.665068731,0,0,0
17977.9783841907,40,2116.6,2293.6,2453,0,0,738612.665069194,0,0,0
17978.0183832571,40,2073.8,2207.6,2371.8,0,0,738612.665069657,0,0,0
17978.0583823235,40,2046.6,2146.2,2266.6,0,0,738612.66507012,0,0,0
17978.0983813899,40,2039.4,2122.8,2187.4,0,0,738612.665070583,0,0,0
17978.1383804563,40,2034.8,2108.2,2148,0,0,738612.665071046,0,0,0
17978.1783795227,40,2028,2097,2130.2,0,0,738612.665071509,0,0,0
17978.2183785891,40,2029,2104.6,2130.8,0,0,738612.665071972,0,0,0
17978.2583776555,40,2036,2109,2149,0,0,738612.665072435,0,0,0
17978.2983767219,40,2035.8,2120,2171,0,0,738612.665072898,0,0,0
17978.3383757883,40,2045.2,2145,2220.6,0,0,738612.665073361,0,0,0
17978.3783748547,40,2062.6,2170.4,2289.2,0,0,738612.665073824,0,0,0
17978.4183739211,40,2090,2231.6,2376.2,0,0,738612.665074287,0,0,0
17978.4583729875,40,2139.2,2314.4,2410.2,0,0,738612.66507475,0,0,0
17978.4983720539,40,2213.4,2401.4,2372.2,0,0,738612.665075213,0,0,0
17978.5383711203,40,2314.8,2416.4,2270,0,0,738612.665075676,0,0,0
17978.5783701867,40,2386.4,2360.4,2179.4,0,0,738612.665076139,0,0,0
17978.6183692531,40,2400.2,2282.4,2113,0,0,738612.665076601,0,0,0
17978.6583683195,40,2354.4,2212.6,2078.6,0,0,738612.665077064,0,0,0
17978.6983673859,40,2306.2,2175.2,2058.6,0,0,738612.665077527,0,0,0
17978.7383664523,40,2267,2148.2,2050.6,0,0,738612.66507799,0,0,0
17978.7783655187,40,2258.8,2143,2046.6,0,0,738612.665078453,0,0,0
17978.8183645851,40,2281,2156.6,2050.2,0,0,738612.665078916,0,0,0
17978.8583636515,40,2306.2,2174.6,2059.8,0,0,738612.665079379,0,0,0
17978.8983627179,40,2333.6,2202,2071.2,0,0,738612.665079842,0,0,0
17978.9383617843,40,2368.6,2232.6,2088.6,0,0,738612.665080305,0,0,0
17978.9783608507,40,2390.8,2272.6,2110,0,0,738612.665080768,0,0,0
17979.0183599171,40,2398.8,2326,2148,0,0,738612.665081231,0,0,0
17979.0583589835,40,2371.6,2391.8,2207.2,0,0,738612.665081694,0,0,0
17979.0983580499,40,2300,2424.8,2291.8,0,0,738612.665082157,0,0,0
17979.1383571163,40,2209,2402.4,2392,0,0,738612.66508262,0,0,0
17979.1783561827,40,2132.4,2316.2,2443.4,0,0,738612.665083083,0,0,0
17979.2183552491,40,2078.8,2222.8,2387.4,0,0,738612.665083546,0,0,0
17979.2583543155,40,2049.2,2158.8,2282.4,0,0,738612.665084009,0,0,0
17979.2983533819,40,2039.6,2119.4,2197.4,0,0,738612.665084472,0,0,0
17979.3383524483,40,2031.2,2101.4,2150,0,0,738612.665084935,0,0,0
17979.3783515147,40,2029.4,2095,2123,0,0,738612.665085398,0,0,0
17979.4183505811,40,2024.4,2097.6,2125,0,0,738612.665085861,0,0,0
17979.4583496475,40,2029.6,2102.8,2138.8,0,0,738612.665086324,0,0,0
17979.4983487139,40,2032.4,2115.2,2162.2,0,0,738612.665086786,0,0,0
17979.5383477803,40,2042.6,2134.6,2205.4,0,0,738612.665087249,0,0,0
17979.5783468467,40,2055.6,2165,2268.8,0,0,738612.665087712,0,0,0
17979.6183459131,40,2081.8,2214.8,2344.6,0,0,738612.665088175,0,0,0
17979.6583449795,40,2116.8,2288.8,2401.4,0,0,738612.665088638,0,0,0
17979.6983440459,40,2189.2,2375.2,2386.4,0,0,738612.665089101,0,0,0
17979.7383431123,40,2279.6,2420.2,2301.4,0,0,738612.665089564,0,0,0
17979.7783421787,40,2371.2,2384.4,2204.4,0,0,738612.665090027,0,0,0
17979.8183412451,40,2394.2,2298.8,2131,0,0,738612.66509049,0,0,0
17979.8583403115,40,2367,2232.4,2087.8,0,0,738612.665090953,0,0,0
17979.8983393779,40,2316.4,2180.8,2058.6,0,0,738612.665091416,0,0,0
17979.9383384443,40,2269.4,2155.2,2050,0,0,738612.665091879,0,0,0
17979.9783375107,40,2250,2137,2045.6,0,0,738612.665092342,0,0,0
17980.0183365771,40,2264.2,2144.6,2046.8,0,0,738612.665092805,0,0,0
17980.0583356435,40,2300,2172,2054.4,0,0,738612.665093268,0,0,0
17980.0983347099,40,2323.6,2188.2,2067,0,0,738612.665093731,0,0,0
17980.1383337763,40,2365,2228.2,2081,0,0,738612.665094194,0,0,0
17980.1783328427,40,2394,2269.2,2110,0,0,738612.665094657,0,0,0
17980.2183319091,40,2402,2325.4,2152.2,0,0,738612.66509512,0,0,0
17980.2583309755,40,2362.8,2396.2,2209.4,0,0,738612.665095582,0,0,0
17980.2983300419,40,2283.6,2434.6,2308.8,0,0,738612.665096045,0,0,0
17980.3383291083,40,2188,2394.6,2410.8,0,0,738612.665096508,0,0,0
17980.3783281747,40,2113.8,2289.6,2445,0,0,738612.665096971,0,0,0
17980.4183272411,40,2073,2205.6,2365.6,0,0,738612.665097434,0,0,0
17980.4583263075,40,2049.8,2145.8,2255,0,0,738612.665097897,0,0,0
17980.4983253739,40,2035.6,2119.4,2183.6,0,0,738612.66509836,0,0,0
17980.5383244403,40,2026.4,2103.2,2148,0,0,738612.665098823,0,0,0
17980.5783235067,40,2031.2,2092.6,2129.4,0,0,738612.665099286,0,0,0
17980.6183225731,40,2029.4,2097.4,2135.2,0,0,738612.665099749,0,0,0
17980.6583216395,40,2032.4,2109.2,2149.4,0,0,738612.665100212,0,0,0
17980.6983207059,40,2045,2124.8,2179.6,0,0,738612.665100675,0,0,0
17980.7383197723,40,2050,2142.4,2230,0,0,738612.665101138,0,0,0
17980.7783188387,40,2064.8,2183.4,2298,0,0,738612.665101601,0,0,0
17980.8183179051,40,2094.6,2236.8,2378.8,0,0,738612.665102064,0,0,0
17980.8583169715,40,2142.4,2322.8,2417.6,0,0,738612.665102527,0,0,0
17980.8983160379,40,2215.2,2404.8,2367.6,0,0,738612.66510299,0,0,0
17980.9383151043,40,2306,2419.6,2276,0,0,738612.665103453,0,0,0
17980.9783141707,40,2379,2366.6,2182,0,0,738612.665103916,0,0,0
17981.0183132371,40,2394.6,2289,2121.8,0,0,738612.665104379,0,0,0
17981.0583123035,40,2355.4,2224,2085.2,0,0,738612.665104842,0,0,0
17981.0983113699,40,2307.8,2177.6,2062,0,0,738612.665105305,0,0,0
17981.1383104363,40,2263.4,2153.2,2050.6,0,0,738612.665105767,0,0,0
17981.1783095027,40,2242,2143.6,2045.4,0,0,738612.66510623,0,0,0
17981.2183085691,40,2253,2146,2047,0,0,738612.665106693,0,0,0
17981.2583076355,40,2271.2,2152.4,2052.4,0,0,738612.665107156,0,0,0
17981.2983067019,40,2292,2164.4,2053.4,0,0,738612.665107619,0,0,0
17981.3383057683,40,2332.6,2189.4,2066.6,0,0,738612.665108082,0,0,0
17981.3783048347,40,2369.2,2226.6,2083,0,0,738612.665108545,0,0,0
17981.4183039011,40,2400.2,2280.2,2115.2,0,0,738612.665109008,0,0,0
17981.4583029675,40,2399.6,2352,2161.8,0,0,738612.665109471,0,0,0
17981.4983020339,40,2341,2413.4,2246.2,0,0,738612.665109934,0,0,0
17981.5383011003,40,2246.6,2424.8,2346.2,0,0,738612.665110397,0,0,0
17981.5783001667,40,2158.2,2355,2434,0,0,738612.66511086,0,0,0
17981.6182992331,40,2098.8,2254.8,2415.6,0,0,738612.665111323,0,0,0
17981.6582982995,40,2059.8,2183,2317.8,0,0,738612.665111786,0,0,0
17981.6982973659,40,2041.2,2134,2223.8,0,0,738612.665112249,0,0,0
17981.7382964323,40,2028.8,2103,2164.8,0,0,738612.665112712,0,0,0
17981.7782954987,40,2028.4,2096,2127.6,0,0,738612.665113175,0,0,0
17981.8182945651,40,2025.6,2096.4,2120.2,0,0,738612.665113638,0,0,0
17981.8582936315,40,2026.4,2093.4,2125.4,0,0,738612.665114101,0,0,0
17981.8982926979,40,2030.8,2107.8,2147.8,0,0,738612.665114564,0,0,0
17981.9382917643,40,2041.4,2121.8,2173.8,0,0,738612.665115027,0,0,0
17981.9782908307,40,2048.6,2147.4,2221.8,0,0,738612.66511549,0,0,0
17982.0182898971,40,2063.6,2182.4,2303.8,0,0,738612.665115952,0,0,0
17982.0582889635,40,2092.6,2243.8,2387,0,0,738612.665116415,0,0,0
17982.0982880299,40,2145.6,2333.4,2429,0,0,738612.665116878,0,0,0
17982.1382870963,40,2230.8,2412.6,2364,0,0,738612.665117341,0,0,0
17982.1782861627,40,2326.4,2416.6,2254.6,0,0,738612.665117804,0,0,0
17982.2182852291,40,2390.6,2348.2,2161,0,0,738612.665118267,0,0,0
17982.2582842955,40,2384.2,2260,2106.4,0,0,738612.66511873,0,0,0
17982.2982833619,40,2335.6,2203.4,2074.4,0,0,738612.665119193,0,0,0
17982.3382824283,40,2277.4,2157.4,2053,0,0,738612.665119656,0,0,0
17982.3782814947,40,2236.4,2138.6,2050.4,0,0,738612.665120119,0,0,0
17982.4182805611,40,2230.4,2136.2,2046.8,0,0,738612.665120582,0,0,0
17982.4582796275,40,2245,2137,2050,0,0,738612.665121045,0,0,0
17982.4982786939,40,2269,2151.2,2050,0,0,738612.665121508,0,0,0
17982.5382777603,40,2292.6,2164.6,2054.8,0,0,738612.665121971,0,0,0
17982.5782768267,40,2330.2,2192.4,2070,0,0,738612.665122434,0,0,0
17982.6182758931,40,2378.6,2232,2085,0,0,738612.665122897,0,0,0
17982.6582749595,40,2405.4,2289.4,2119,0,0,738612.66512336,0,0,0
17982.6982740259,40,2395.8,2361,2172.6,0,0,738612.665123823,0,0,0
17982.7382730923,40,2329,2420.4,2254.8,0,0,738612.665124286,0,0,0
17982.7782721587,40,2233.4,2413.2,2363.2,0,0,738612.665124748,0,0,0
17982.8182712251,40,2150.2,2337.2,2439.4,0,0,738612.665125211,0,0,0
17982.8582702915,40,2095.4,2242.2,2403.2,0,0,738612.665125674,0,0,0
17982.8982693579,40,2058.6,2173.4,2302,0,0,738612.665126137,0,0,0
17982.9382684243,40,2041.4,2130.2,2212.8,0,0,738612.6651266,0,0,0
17982.9782674907,40,2033.4,2108.4,2157.6,0,0,738612.665127063,0,0,0
17983.0182665571,40,2030.8,2093.8,2123.6,0,0,738612.665127526,0,0,0
17983.0582656235,40,2027.2,2100,2122,0,0,738612.665127989,0,0,0
17983.0982646899,40,2025,2101.4,2131,0,0,738612.665128452,0,0,0
17983.1382637563,40,2035.8,2110.2,2153.6,0,0,738612.665128915,0,0,0
17983.1782628227,40,2040.8,2128.8,2188,0,0,738612.665129378,0,0,0
17983.2182618891,40,2057,2149.8,2247.8,0,0,738612.665129841,0,0,0
17983.2582609555,40,2073.4,2198.4,2325.2,0,0,738612.665130304,0,0,0
17983.2982600219,40,2106.6,2264.2,2399,0,0,738612.665130767,0,0,0
17983.3382590883,40,2163.8,2345,2402.8,0,0,738612.66513123,0,0,0
17983.3782581547,40,2240,2409.2,2332.4,0,0,738612.665131693,0,0,0
17983.4182572211,40,2334.6,2399.2,2238.6,0,0,738612.665132156,0,0,0
17983.4582562875,40,2383,2333.8,2158,0,0,738612.665132619,0,0,0
17983.4982553539,40,2377.2,2263,2109,0,0,738612.665133082,0,0,0
17983.5382544203,40,2338,2206.8,2079.6,0,0,738612.665133545,0,0,0
17983.5782534867,40,2287.8,2174.2,2060.8,0,0,738612.665134008,0,0,0
17983.6182525531,40,2261.2,2146,2051.8,0,0,738612.665134471,0,0,0
17983.6582516195,40,2261,2143.8,2046.6,0,0,738612.665134933,0,0,0
17983.6982506859,40,2278.2,2156,2052.8,0,0,738612.665135396,0,0,0
17983.7382497523,40,2294.8,2167.8,2055.8,0,0,738612.665135859,0,0,0
17983.7782488187,40,2316,2182.4,2065,0,0,738612.665136322,0,0,0
17983.8182478851,40,2339.8,2203,2073.8,0,0,738612.665136785,0,0,0
17983.8582469515,40,2374.2,2235.8,2091.8,0,0,738612.665137248,0,0,0
17983.8982460179,40,2399,2283.4,2117.6,0,0,738612.665137711,0,0,0
17983.9382450843,40,2402,2349.2,2160.4,0,0,738612.665138174,0,0,0
17983.9782441507,40,2347.8,2413.2,2235.8,0,0,738612.665138637,0,0,0
17984.0182432171,40,2251,2431.8,2341.4,0,0,738612.6651391,0,0,0
17984.0582422835,40,2163.8,2355.2,2445,0,0,738612.665139563,0,0,0
17984.0982413499,40,2097.2,2259.4,2421.2,0,0,738612.665140026,0,0,0
17984.1382404163,40,2058.4,2180.8,2320,0,0,738612.665140489,0,0,0
17984.1782394827,40,2045,2135.8,2218.8,0,0,738612.665140952,0,0,0
17984.2182385491,40,2037.8,2113.6,2160,0,0,738612.665141415,0,0,0
17984.2582376155,40,2030.8,2101.8,2131.8,0,0,738612.665141878,0,0,0
17984.2982366819,40,2025.6,2098.4,2122.4,0,0,738612.665142341,0,0,0
17984.3382357483,40,2028.8,2100.8,2130.6,0,0,738612.665142804,0,0,0
17984.3782348147,40,2038.8,2113.8,2157,0,0,738612.665143267,0,0,0
17984.4182338811,40,2041.4,2129.4,2190.4,0,0,738612.66514373,0,0,0
17984.4582329475,40,2050.6,2153.4,2249.6,0,0,738612.665144193,0,0,0
17984.4982320139,40,2073.2,2197,2327.2,0,0,738612.665144656,0,0,0
17984.5382310803,40,2104.8,2260,2391,0,0,738612.665145118,0,0,0
17984.5782301467,40,2164.6,2345.8,2400.2,0,0,738612.665145581,0,0,0
17984.6182292131,40,2240.6,2398.4,2329,0,0,738612.665146044,0,0,0
17984.6582282795,40,2325.6,2389,2232.6,0,0,738612.665146507,0,0,0
17984.6982273459,40,2372.8,2321,2161.2,0,0,738612.66514697,0,0,0
17984.7382264123,40,2365,2250.6,2103.8,0,0,738612.665147433,0,0,0
17984.7782254787,40,2314.6,2194.6,2071.6,0,0,738612.665147896,0,0,0
17984.8182245451,40,2259.8,2154.6,2055.2,0,0,738612.665148359,0,0,0
17984.8582236115,40,2217.4,2134,2042.6,0,0,738612.665148822,0,0,0
17984.8982226779,40,2199.2,2119,2042.4,0,0,738612.665149285,0,0,0
17984.9382217443,40,2209.8,2127,2038.4,0,0,738612.665149748,0,0,0
17984.9782208107,40,2228.2,2134.2,2043.6,0,0,738612.665150211,0,0,0
17985.0182198771,40,2251.8,2144.4,2048.4,0,0,738612.665150674,0,0,0
17985.0582189435,40,2280.6,2157.2,2054.6,0,0,738612.665151137,0,0,0
17985.0982180099,40,2324,2186.6,2070,0,0,738612.6651516,0,0,0
17985.1382170763,40,2371.4,2232.4,2087.8,0,0,738612.665152063,0,0,0
17985.1782161427,40,2405.4,2288.6,2117.6,0,0,738612.665152526,0,0,0
17985.2182152091,40,2393.8,2351.2,2165.4,0,0,738612.665152989,0,0,0
17985.2582142755,40,2337.8,2416.4,2247.2,0,0,738612.665153451,0,0,0
17985.2982133419,40,2247,2424,2347.6,0,0,738612.665153914,0,0,0
17985.3382124083,40,2162,2359.2,2429.8,0,0,738612.665154377,0,0,0
17985.3782114747,40,2103.2,2262,2419,0,0,738612.66515484,0,0,0
17985.4182105411,40,2063.6,2192.8,2332.4,0,0,738612.665155303,0,0,0
17985.4582096075,40,2045.8,2145.2,2241.8,0,0,738612.665155766,0,0,0
17985.4982086739,40,2035.8,2123,2181.2,0,0,738612.665156229,0,0,0
17985.5382077403,40,2030,2106.8,2145.8,0,0,738612.665156692,0,0,0
17985.5782068067,40,2028.4,2100.2,2136,0,0,738612.665157155,0,0,0
17985.6182058731,40,2034.4,2106.4,2148.8,0,0,738612.665157618,0,0,0
17985.6582049395,40,2037.6,2118.4,2171,0,0,738612.665158081,0,0,0
17985.6982040059,40,2039.8,2137,2210.6,0,0,738612.665158544,0,0,0
17985.7382030723,40,2056.2,2160.6,2272.6,0,0,738612.665159007,0,0,0
17985.7782021387,40,2078,2206.8,2342.8,0,0,738612.66515947,0,0,0
17985.8182012051,40,2115.8,2277.6,2398.4,0,0,738612.665159933,0,0,0
17985.8582002715,40,2167.6,2349.4,2400.4,0,0,738612.665160396,0,0,0
17985.8981993379,40,2241,2402.2,2330.4,0,0,738612.665160859,0,0,0
17985.9381984043,40,2319.2,2388.8,2240.8,0,0,738612.665161322,0,0,0
17985.9781974707,40,2371.2,2339.2,2168.6,0,0,738612.665161785,0,0,0
17986.0181965371,40,2372.2,2268.2,2117.2,0,0,738612.665162248,0,0,0
17986.0581956035,40,2345.4,2219.6,2083.2,0,0,738612.665162711,0,0,0
17986.0981946699,40,2301.2,2174.8,2064.4,0,0,738612.665163174,0,0,0
17986.1381937363,40,2269,2159.4,2050.8,0,0,738612.665163636,0,0,0
17986.1781928027,40,2261,2150.4,2052.4,0,0,738612.665164099,0,0,0
17986.2181918691,40,2275.4,2153,2048.2,0,0,738612.665164562,0,0,0
17986.2581909355,40,2299.4,2172.6,2057.2,0,0,738612.665165025,0,0,0
17986.2981900019,40,2324.4,2189.8,2070.8,0,0,738612.665165488,0,0,0
17986.3381890683,40,2352.8,2212.2,2082.4,0,0,738612.665165951,0,0,0
17986.3781881347,40,2386.6,2256.8,2099,0,0,738612.665166414,0,0,0
17986.4181872011,40,2402.6,2309,2135,0,0,738612.665166877,0,0,0
17986.4581862675,40,2389.8,2369.6,2183.2,0,0,738612.66516734,0,0,0
17986.4981853339,40,2317.8,2425.8,2263.6,0,0,738612.665167803,0,0,0
17986.5381844003,40,2230.4,2415.8,2367.6,0,0,738612.665168266,0,0,0
17986.5781834667,40,2146,2340.2,2441.6,0,0,738612.665168729,0,0,0
17986.6181825331,40,2087,2242.8,2410.8,0,0,738612.665169192,0,0,0
17986.6581815995,40,2060,2172.6,2310.8,0,0,738612.665169655,0,0,0
17986.6981806659,40,2042.6,2133.2,2220.6,0,0,738612.665170118,0,0,0
17986.7381797323,40,2033.2,2111.8,2165.6,0,0,738612.665170581,0,0,0
17986.7781787987,40,2030.2,2104,2138.2,0,0,738612.665171044,0,0,0
17986.8181778651,40,2034,2107,2139.8,0,0,738612.665171507,0,0,0
17986.8581769315,40,2035,2113.2,2154,0,0,738612.66517197,0,0,0
17986.8981759979,40,2035.8,2121.2,2173.4,0,0,738612.665172433,0,0,0
17986.9381750643,40,2047,2136,2216.4,0,0,738612.665172896,0,0,0
17986.9781741307,40,2059.8,2170,2281,0,0,738612.665173359,0,0,0
17987.0181731971,40,2085.6,2220,2359.6,0,0,738612.665173821,0,0,0
17987.0581722635,40,2123.6,2293.8,2409.2,0,0,738612.665174284,0,0,0
17987.0981713299,40,2178.2,2365.2,2393,0,0,738612.665174747,0,0,0
17987.1381703963,40,2251.6,2395.6,2307.6,0,0,738612.66517521,0,0,0
17987.1781694627,40,2331.4,2385.6,2226.8,0,0,738612.665175673,0,0,0
17987.2181685291,40,2377.8,2325.2,2153.6,0,0,738612.665176136,0,0,0
17987.2581675955,40,2371.6,2262,2106.6,0,0,738612.665176599,0,0,0
17987.2981666619,40,2337,2206.4,2074,0,0,738612.665177062,0,0,0
17987.3381657283,40,2286,2170,2063.2,0,0,738612.665177525,0,0,0
17987.3781647947,40,2261.6,2153.2,2053.2,0,0,738612.665177988,0,0,0
17987.4181638611,40,2254.2,2145.4,2050.8,0,0,738612.665178451,0,0,0
17987.4581629275,40,2269.2,2149.8,2050.8,0,0,738612.665178914,0,0,0
17987.4981619939,40,2298.6,2168,2055,0,0,738612.665179377,0,0,0
17987.5381610603,40,2329.4,2192.8,2070,0,0,738612.66517984,0,0,0
17987.5781601267,40,2364,2222,2085.8,0,0,738612.665180303,0,0,0
17987.6181591931,40,2393.8,2277.2,2113.4,0,0,738612.665180766,0,0,0
17987.6581582595,40,2401.8,2345.2,2158.4,0,0,738612.665181229,0,0,0
17987.6981573259,40,2351,2406.8,2229.8,0,0,738612.665181692,0,0,0
17987.7381563923,40,2259.2,2429.4,2333.4,0,0,738612.665182155,0,0,0
17987.7781554587,40,2174,2368.2,2431,0,0,738612.665182617,0,0,0
17987.8181545251,40,2104,2270.2,2439,0,0,738612.66518308,0,0,0
