13707.977048348,40,2058,2162.8,2276,0,0,738612.615647882,0,0,0
13708.0170474144,40,2056,2158.6,2270,0,0,738612.615648345,0,0,0
13708.0570464808,40,2052.4,2154,2265.8,0,0,738612.615648808,0,0,0
13708.0970455472,40,2054.8,2156,2262.4,0,0,738612.615649271,0,0,0
13708.1370446136,40,2052,2152.8,2258.8,0,0,738612.615649734,0,0,0
13708.17704368,40,2051.8,2149,2254.2,0,0,738612.615650197,0,0,0
13708.2170427464,40,2050.4,2148.6,2244,0,0,738612.61565066,0,0,0
13708.2570418128,40,2053.6,2146.4,2243.6,0,0,738612.615651123,0,0,0
13708.2970408792,40,2050.4,2145.2,2240.2,0,0,738612.615651586,0,0,0
13708.3370399456,40,2050.2,2142.2,2237.6,0,0,738612.615652049,0,0,0
13708.377039012,40,2046.8,2142,2233.4,0,0,738612.615652512,0,0,0
13708.4170380784,40,2050,2144.4,2233.2,0,0,738612.615652975,0,0,0
13708.4570371448,40,2045.2,2140.2,2226,0,0,738612.615653438,0,0,0
13708.4970362112,40,2047.8,2143,2225,0,0,738612.615653901,0,0,0
13708.5370352776,40,2051,2140.4,2223.6,0,0,738612.615654364,0,0,0
13708.577034344,40,2048.8,2137.2,2223.6,0,0,738612.615654827,0,0,0
13708.6170334104,40,2046.2,2135.8,2222,0,0,738612.61565529,0,0,0
13708.6570324768,40,2046.6,2137.6,2217.4,0,0,738612.615655753,0,0,0
13708.6970315432,40,2045,2135,2224.8,0,0,738612.615656216,0,0,0
13708.7370306096,40,2048.6,2137.8,2243,0,0,738612.615656679,0,0,0
13708.777029676,40,2052,2156,2284.2,0,0,738612.615657142,0,0,0
13708.8170287424,40,2068.4,2189.4,2344.2,0,0,738612.615657605,0,0,0
13708.8570278088,40,2096.4,2245.6,2415.6,0,0,738612.615658067,0,0,0
13708.8970268752,40,2135.4,2321.8,2432.4,0,0,738612.61565853,0,0,0
13708.9370259416,40,2199.6,2384.2,2386,0,0,738612.615658993,0,0,0
13708.977025008,40,2259,2409.6,2321.6,0,0,738612.615659456,0,0,0
13709.0170240744,40,2310,2393.8,2256.2,0,0,738612.615659919,0,0,0
13709.0570231408,40,2335.4,2370.2,2216,0,0,738612.615660382,0,0,0
13709.0970222072,40,2350.6,2353.6,2187,0,0,738612.615660845,0,0,0
13709.1370212736,40,2362.4,2353.4,2188,0,0,738612.615661308,0,0,0
13709.17702034,40,2364,2372,2199.4,0,0,738612.615661771,0,0,0
13709.2170194064,40,2360,2384,2209.8,0,0,738612.615662234,0,0,0
13709.2570184728,40,2343,2394,2232,0,0,738612.615662697,0,0,0
13709.2970175392,40,2314.6,2410.8,2258.8,0,0,738612.61566316,0,0,0
13709.3370166056,40,2274.6,2413.8,2306.2,0,0,738612.615663623,0,0,0
13709.377015672,40,2222.2,2399.4,2358.4,0,0,738612.615664086,0,0,0
13709.4170147384,40,2167.2,2352.2,2405.4,0,0,738612.615664549,0,0,0
13709.4570138048,40,2116.4,2282.4,2402.2,0,0,738612.615665012,0,0,0
13709.4970128712,40,2079,2209.2,2343.8,0,0,738612.615665475,0,0,0
13709.5370119376,40,2052.2,2155.8,2255.6,0,0,738612.615665938,0,0,0
13709.577011004,40,2043.8,2121.8,2183.6,0,0,738612.615666401,0,0,0
13709.6170100704,40,2027.4,2099.8,2139,0,0,738612.615666864,0,0,0
13709.6570091368,40,2025,2088,2113,0,0,738612.615667326,0,0,0
13709.6970082032,40,2025.6,2092,2111.8,0,0,738612.615667789,0,0,0
13709.7370072696,40,2025,2096.4,2129.2,0,0,738612.615668252,0,0,0
13709.777006336,40,2034.6,2115.4,2180,0,0,738612.615668715,0,0,0
13709.8170054024,40,2055.8,2165.6,2292.2,0,0,738612.615669178,0,0,0
13709.8570044688,40,2101,2254,2406.8,0,0,738612.615669641,0,0,0
13709.8970035352,40,2175.2,2368.2,2396.8,0,0,738612.615670104,0,0,0
13709.9370026016,40,2288.8,2410.8,2284.4,0,0,738612.615670567,0,0,0
13709.977001668,40,2369,2370,2188.4,0,0,738612.61567103,0,0,0
13710.0170007344,40,2377,2307.6,2145.2,0,0,738612.615671493,0,0,0
13710.0569998008,40,2375.4,2301.6,2135.4,0,0,738612.615671956,0,0,0
13710.0969988672,40,2369.4,2324.6,2155.6,0,0,738612.615672419,0,0,0
13710.1369979336,40,2367,2367.2,2190.6,0,0,738612.615672882,0,0,0
13710.176997,40,2330.2,2405.6,2241.6,0,0,738612.615673345,0,0,0
13710.2169960664,40,2255.2,2416.4,2325.6,0,0,738612.615673808,0,0,0
13710.2569951328,40,2170.4,2357.8,2411.8,0,0,738612.615674271,0,0,0
13710.2969941992,40,2099.2,2253.4,2400.6,0,0,738612.615674734,0,0,0
13710.3369932656,40,2061.8,2176.8,2292.2,0,0,738612.615675197,0,0,0
13710.376992332,40,2042.8,2127.8,2203.2,0,0,738612.61567566,0,0,0
13710.4169913984,40,2033.2,2108.2,2150.8,0,0,738612.615676123,0,0,0
13710.4569904648,40,2028.4,2097.8,2129.2,0,0,738612.615676585,0,0,0
13710.4969895312,40,2029.6,2095.4,2132.2,0,0,738612.615677048,0,0,0
13710.5369885976,40,2036.2,2113.2,2176,0,0,738612.615677511,0,0,0
13710.576987664,40,2046.6,2151.4,2261.8,0,0,738612.615677974,0,0,0
13710.6169867304,40,2081,2215,2363,0,0,738612.615678437,0,0,0
13710.6569857968,40,2135.2,2307.4,2403.8,0,0,738612.6156789,0,0,0
13710.6969848632,40,2220.6,2381.2,2333.6,0,0,738612.615679363,0,0,0
13710.7369839296,40,2311.6,2391.8,2248.6,0,0,738612.615679826,0,0,0
13710.776982996,40,2364.6,2360.8,2186.2,0,0,738612.615680289,0,0,0
13710.8169820624,40,2378,2341.8,2164.6,0,0,738612.615680752,0,0,0
13710.8569811288,40,2357.2,2356.4,2188.4,0,0,738612.615681215,0,0,0
13710.8969801952,40,2338.6,2375.6,2215.4,0,0,738612.615681678,0,0,0
13710.9369792616,40,2297.8,2397.4,2266.8,0,0,738612.615682141,0,0,0
13710.976978328,40,2241.2,2403,2333.8,0,0,738612.615682604,0,0,0
13711.0169773944,40,2166.4,2348.6,2395.8,0,0,738612.615683067,0,0,0
13711.0569764608,40,2103.2,2256.2,2390.4,0,0,738612.61568353,0,0,0
13711.0969755272,40,2066.2,2176.6,2292,0,0,738612.615683993,0,0,0
13711.1369745936,40,2041,2125.6,2190.4,0,0,738612.615684456,0,0,0
13711.17697366,40,2029.2,2097.2,2131.6,0,0,738612.615684919,0,0,0
13711.2169727264,40,2029,2087.4,2102.6,0,0,738612.615685382,0,0,0
13711.2569717928,40,2027.2,2088.2,2100.4,0,0,738612.615685845,0,0,0
13711.2969708592,40,2027.4,2099.2,2122.6,0,0,738612.615686308,0,0,0
13711.3369699256,40,2031.6,2111.8,2163,0,0,738612.615686771,0,0,0
13711.376968992,40,2049.4,2149,2262.6,0,0,738612.615687233,0,0,0
13711.4169680584,40,2086.6,2230.8,2378.8,0,0,738612.615687696,0,0,0
13711.4569671248,40,2156.4,2333.2,2400.6,0,0,738612.615688159,0,0,0
13711.4969661912,40,2240.8,2391.4,2318.6,0,0,738612.615688622,0,0,0
13711.5369652576,40,2319,2366.4,2221.2,0,0,738612.615689085,0,0,0
13711.576964324,40,2368,2324.2,2161,0,0,738612.615689548,0,0,0
13711.6169633904,40,2383.4,2295,2129.2,0,0,738612.615690011,0,0,0
13711.6569624568,40,2377.4,2305.2,2140.4,0,0,738612.615690474,0,0,0
13711.6969615232,40,2377.6,2332.2,2168.2,0,0,738612.615690937,0,0,0
13711.7369605896,40,2346.4,2368,2206.2,0,0,738612.6156914,0,0,0
13711.776959656,40,2290.4,2391.8,2263.4,0,0,738612.615691863,0,0,0
13711.8169587224,40,2212.4,2373.2,2349.2,0,0,738612.615692326,0,0,0
13711.8569577888,40,2134.8,2308.2,2395.4,0,0,738612.615692789,0,0,0
13711.8969568552,40,2079.8,2210,2346.2,0,0,738612.615693252,0,0,0
13711.9369559216,40,2053.6,2146.8,2233,0,0,738612.615693715,0,0,0
13711.976954988,40,2038,2108.2,2154.6,0,0,738612.615694178,0,0,0
13712.0169540544,40,2028,2094.8,2116.6,0,0,738612.615694641,0,0,0
13712.0569531208,40,2020.8,2081,2097.6,0,0,738612.615695104,0,0,0
13712.0969521872,40,2023,2088,2109.6,0,0,738612.615695567,0,0,0
13712.1369512536,40,2028.2,2100.8,2144,0,0,738612.61569603,0,0,0
13712.17695032,40,2048.8,2138.8,2230,0,0,738612.615696492,0,0,0
13712.2169493864,40,2079.8,2208.8,2357,0,0,738612.615696955,0,0,0
13712.2569484528,40,2142.8,2323.6,2411.2,0,0,738612.615697418,0,0,0
13712.2969475192,40,2246.6,2407.2,2327,0,0,738612.615697881,0,0,0
13712.3369465856,40,2359,2376.6,2203.6,0,0,738612.615698344,0,0,0
13712.376945652,40,2384,2288.2,2126.4,0,0,738612.615698807,0,0,0
13712.4169447184,40,2358.8,2238.8,2094.4,0,0,738612.61569927,0,0,0
13712.4569437848,40,2343.4,2227,2092.4,0,0,738612.615699733,0,0,0
13712.4969428512,40,2347.4,2252.4,2110.4,0,0,738612.615700196,0,0,0
13712.5369419176,40,2368.8,2289.6,2132.4,0,0,738612.615700659,0,0,0
13712.576940984,40,2378.4,2332.8,2156.4,0,0,738612.615701122,0,0,0
13712.6169400504,40,2348.2,2384.6,2215.8,0,0,738612.615701585,0,0,0
13712.6569391168,40,2265,2412.6,2310.2,0,0,738612.615702048,0,0,0
13712.6969381832,40,2175,2360.4,2407,0,0,738612.615702511,0,0,0
13712.7369372496,40,2105.2,2258.2,2389.2,0,0,738612.615702974,0,0,0
13712.776936316,40,2065.8,2175,2288.2,0,0,738612.615703437,0,0,0
13712.8169353824,40,2047,2131,2199.2,0,0,738612.6157039,0,0,0
13712.8569344488,40,2033.6,2111,2150.8,0,0,738612.615704363,0,0,0
13712.8969335152,40,2026,2096.4,2124.4,0,0,738612.615704826,0,0,0
13712.9369325816,40,2028.4,2097.8,2125.2,0,0,738612.615705289,0,0,0
13712.976931648,40,2029.6,2109.4,2171.8,0,0,738612.615705751,0,0,0
13713.0169307144,40,2049.8,2151.4,2253.6,0,0,738612.615706214,0,0,0
13713.0569297808,40,2081.2,2214.6,2356,0,0,738612.615706677,0,0,0
13713.0969288472,40,2137.6,2311.6,2411,0,0,738612.61570714,0,0,0
13713.1369279136,40,2220.6,2397,2352,0,0,738612.615707603,0,0,0
13713.17692698,40,2316,2401.2,2248.6,0,0,738612.615708066,0,0,0
13713.2169260464,40,2382.4,2342.4,2163.4,0,0,738612.615708529,0,0,0
13713.2569251128,40,2387.2,2293.4,2126.2,0,0,738612.615708992,0,0,0
13713.2969241792,40,2375.6,2277.2,2123,0,0,738612.615709455,0,0,0
13713.3369232456,40,2363.4,2293.6,2134.6,0,0,738612.615709918,0,0,0
13713.376922312,40,2367.6,2326.6,2156.6,0,0,738612.615710381,0,0,0
13713.4169213784,40,2356.8,2366.8,2197.2,0,0,738612.615710844,0,0,0
13713.4569204448,40,2306.4,2404.8,2266.2,0,0,738612.615711307,0,0,0
13713.4969195112,40,2219.2,2395.4,2356,0,0,738612.61571177,0,0,0
13713.5369185776,40,2139,2316,2413.6,0,0,738612.615712233,0,0,0
13713.576917644,40,2080.2,2219.8,2347.6,0,0,738612.615712696,0,0,0
13713.6169167104,40,2053.6,2155.6,2246.6,0,0,738612.615713159,0,0,0
13713.6569157768,40,2042.2,2122.4,2173.2,0,0,738612.615713622,0,0,0
13713.6969148432,40,2029.4,2099,2129.8,0,0,738612.615714085,0,0,0
13713.7369139096,40,2024.2,2093.6,2125.2,0,0,738612.615714548,0,0,0
13713.776912976,40,2030,2100.6,2147.6,0,0,738612.615715011,0,0,0
13713.8169120424,40,2037,2127.8,2223,0,0,738612.615715474,0,0,0
13713.8569111088,40,2062,2192,2338.4,0,0,738612.615715936,0,0,0
13713.8969101752,40,2123,2293.8,2409.2,0,0,738612.615716399,0,0,0
13713.9369092416,40,2210,2380.2,2353.4,0,0,738612.615716862,0,0,0
13713.976908308,40,2294.4,2384.6,2250,0,0,738612.615717325,0,0,0
13714.0169073744,40,2364,2334,2165.8,0,0,738612.615717788,0,0,0
13714.0569064408,40,2375.2,2277.2,2122.8,0,0,738612.615718251,0,0,0
13714.0969055072,40,2364.8,2265.2,2112.6,0,0,738612.615718714,0,0,0
13714.1369045736,40,2365.6,2284,2130,0,0,738612.615719177,0,0,0
13714.17690364,40,2369.2,2316.2,2150.4,0,0,738612.61571964,0,0,0
13714.2169027064,40,2356.4,2361.4,2191.2,0,0,738612.615720103,0,0,0
13714.2569017728,40,2302.6,2401,2260.6,0,0,738612.615720566,0,0,0
13714.2969008392,40,2220.6,2393.8,2359.6,0,0,738612.615721029,0,0,0
13714.3368999056,40,2144.4,2316.6,2404.6,0,0,738612.615721492,0,0,0
13714.376898972,40,2084.6,2228.6,2356,0,0,738612.615721955,0,0,0
13714.4168980384,40,2054.6,2159.2,2260.6,0,0,738612.615722418,0,0,0
13714.4568971048,40,2038,2124.6,2188.8,0,0,738612.615722881,0,0,0
13714.4968961712,40,2031.4,2107,2146,0,0,738612.615723344,0,0,0
13714.5368952376,40,2026.6,2098.2,2139.2,0,0,738612.615723807,0,0,0
13714.576894304,40,2028.6,2109.8,2165.2,0,0,738612.61572427,0,0,0
13714.6168933704,40,2042.4,2133.2,2229,0,0,738612.615724733,0,0,0
13714.6568924368,40,2067.2,2190,2341.4,0,0,738612.615725196,0,0,0
13714.6968915032,40,2116.6,2287.6,2422.8,0,0,738612.615725658,0,0,0
13714.7368905696,40,2206,2392,2370,0,0,738612.615726121,0,0,0
13714.776889636,40,2309.6,2394.4,2250.6,0,0,738612.615726584,0,0,0
13714.8168887024,40,2359.8,2330.2,2169,0,0,738612.615727047,0,0,0
13714.8568877688,40,2364.2,2270.6,2118.4,0,0,738612.61572751,0,0,0
13714.8968868352,40,2351.2,2235.6,2094,0,0,738612.615727973,0,0,0
13714.9368859016,40,2348.6,2234.8,2098.8,0,0,738612.615728436,0,0,0
13714.976884968,40,2368.8,2260.8,2111,0,0,738612.615728899,0,0,0
13715.0168840344,40,2374.4,2291.8,2132.2,0,0,738612.615729362,0,0,0
13715.0568831008,40,2373.6,2336.4,2166.2,0,0,738612.615729825,0,0,0
13715.0968821672,40,2342.4,2384.4,2217.8,0,0,738612.615730288,0,0,0
13715.1368812336,40,2280.8,2422,2298.6,0,0,738612.615730751,0,0,0
13715.1768803,40,2196.4,2382.2,2392.4,0,0,738612.615731214,0,0,0
13715.2168793664,40,2114.2,2290.2,2419.6,0,0,738612.615731677,0,0,0
13715.2568784328,40,2074.8,2198.2,2342,0,0,738612.61573214,0,0,0
13715.2968774992,40,2054,2147.6,2238.4,0,0,738612.615732603,0,0,0
13715.3368765656,40,2038.4,2117,2174,0,0,738612.615733066,0,0,0
13715.376875632,40,2033.8,2100.4,2143.8,0,0,738612.615733529,0,0,0
13715.4168746984,40,2032,2101.6,2148.2,0,0,738612.615733992,0,0,0
13715.4568737648,40,2034.2,2113.2,2166.2,0,0,738612.615734455,0,0,0
13715.4968728312,40,2045.8,2141,2237.2,0,0,738612.615734917,0,0,0
13715.5368718976,40,2067,2190.2,2342,0,0,738612.61573538,0,0,0
13715.576870964,40,2113.6,2283.6,2430,0,0,738612.615735843,0,0,0
13715.6168700304,40,2194.8,2392.8,2391.6,0,0,738612.615736306,0,0,0
13715.6568690968,40,2303.8,2420.4,2273,0,0,738612.615736769,0,0,0
13715.6968681632,40,2362.8,2360.4,2190,0,0,738612.615737232,0,0,0
13715.7368672296,40,2359,2304.2,2143.2,0,0,738612.615737695,0,0,0
13715.776866296,40,2375.4,2287.6,2130.4,0,0,738612.615738158,0,0,0
13715.8168653624,40,2384,2307,2137.6,0,0,738612.615738621,0,0,0
13715.8568644288,40,2384.4,2344.4,2166.8,0,0,738612.615739084,0,0,0
13715.8968634952,40,2348,2386.6,2212.2,0,0,738612.615739547,0,0,0
13715.9368625616,40,2298.6,2407.6,2274.2,0,0,738612.61574001,0,0,0
13715.976861628,40,2228.2,2396.8,2339.6,0,0,738612.615740473,0,0,0
13716.0168606944,40,2166.8,2344,2392.6,0,0,738612.615740936,0,0,0
13716.0568597608,40,2113.4,2268.6,2393.2,0,0,738612.615741399,0,0,0
13716.0968588272,40,2070.6,2196.4,2328.8,0,0,738612.615741862,0,0,0
13716.1368578936,40,2047,2145.8,2236.8,0,0,738612.615742325,0,0,0
13716.17685696,40,2036.2,2110.4,2166.2,0,0,738612.615742788,0,0,0
13716.2168560264,40,2031,2098,2125,0,0,738612.615743251,0,0,0
13716.2568550928,40,2022.8,2093,2106.8,0,0,738612.615743714,0,0,0
13716.2968541592,40,2028,2092,2113.8,0,0,738612.615744177,0,0,0
13716.3368532256,40,2029.4,2097.8,2135.4,0,0,738612.61574464,0,0,0
13716.376852292,40,2033,2111.4,2174.8,0,0,738612.615745102,0,0,0
13716.4168513584,40,2046.6,2143.2,2257,0,0,738612.615745565,0,0,0
13716.4568504248,40,2075.2,2216,2383.2,0,0,738612.615746028,0,0,0
13716.4968494912,40,2134.6,2317.2,2434.6,0,0,738612.615746491,0,0,0
13716.5368485576,40,2230.8,2413,2355.6,0,0,738612.615746954,0,0,0
13716.576847624,40,2341.6,2404.4,2235.8,0,0,738612.615747417,0,0,0
13716.6168466904,40,2374.4,2337.8,2172.2,0,0,738612.61574788,0,0,0
13716.6568457568,40,2356.4,2302.2,2144.6,0,0,738612.615748343,0,0,0
13716.6968448232,40,2382.4,2311.2,2142.6,0,0,738612.615748806,0,0,0
13716.7368438896,40,2386.4,2345.4,2162.2,0,0,738612.615749269,0,0,0
13716.776842956,40,2372.8,2376.2,2194.2,0,0,738612.615749732,0,0,0
13716.8168420224,40,2325,2409,2242.8,0,0,738612.615750195,0,0,0
13716.8568410888,40,2263.4,2414,2316.4,0,0,738612.615750658,0,0,0
13716.8968401552,40,2195,2374,2386.4,0,0,738612.615751121,0,0,0
13716.9368392216,40,2135.6,2303,2408,0,0,738612.615751584,0,0,0
13716.976838288,40,2085.4,2224.4,2357.8,0,0,738612.615752047,0,0,0
13717.0168373544,40,2060.2,2162,2272.8,0,0,738612.61575251,0,0,0
13717.0568364208,40,2041.8,2126,2197.2,0,0,738612.615752973,0,0,0
13717.0968354872,40,2031,2107.4,2156.4,0,0,738612.615753436,0,0,0
13717.1368345536,40,2029,2097.2,2126.4,0,0,738612.615753899,0,0,0
13717.17683362,40,2028.8,2096,2133.2,0,0,738612.615754361,0,0,0
13717.2168326864,40,2030.2,2109,2158.2,0,0,738612.615754824,0,0,0
13717.2568317528,40,2040.2,2129,2207.8,0,0,738612.615755287,0,0,0
13717.2968308192,40,2058,2163.6,2298.4,0,0,738612.61575575,0,0,0
13717.3368298856,40,2085.2,2239.6,2404.2,0,0,738612.615756213,0,0,0
13717.376828952,40,2150.4,2340.4,2433.8,0,0,738612.615756676,0,0,0
13717.4168280184,40,2233.2,2410.4,2361.8,0,0,738612.615757139,0,0,0
13717.4568270848,40,2308.8,2414,2271.2,0,0,738612.615757602,0,0,0
13717.4968261512,40,2344.8,2374.2,2208.2,0,0,738612.615758065,0,0,0
13717.5368252176,40,2337.2,2352.4,2194.4,0,0,738612.615758528,0,0,0
13717.576824284,40,2344.4,2377.6,2212,0,0,738612.615758991,0,0,0
13717.6168233504,40,2328.2,2404.2,2243.2,0,0,738612.615759454,0,0,0
13717.6568224168,40,2291.4,2422.4,2288.2,0,0,738612.615759917,0,0,0
13717.6968214832,40,2238.8,2410.6,2346.6,0,0,738612.61576038,0,0,0
13717.7368205496,40,2184,2369.4,2399.6,0,0,738612.615760843,0,0,0
13717.776819616,40,2123.6,2295.4,2406.8,0,0,738612.615761306,0,0,0
13717.8168186824,40,2084.2,2222.6,2354,0,0,738612.615761769,0,0,0
13717.8568177488,40,2058.2,2167,2276.6,0,0,738612.615762232,0,0,0
13717.8968168152,40,2044.4,2131.4,2196.8,0,0,738612.615762695,0,0,0
13717.9368158816,40,2032.8,2104.8,2151.6,0,0,738612.615763158,0,0,0
13717.976814948,40,2027,2096,2124.8,0,0,738612.61576362,0,0,0
13718.0168140144,40,2028.6,2097.2,2129.8,0,0,738612.615764083,0,0,0
13718.0568130808,40,2025.2,2103.4,2140.4,0,0,738612.615764546,0,0,0
13718.0968121472,40,2035,2118.2,2184.6,0,0,738612.615765009,0,0,0
13718.1368112136,40,2048.2,2148.6,2267.2,0,0,738612.615765472,0,0,0
13718.17681028,40,2073.6,2206.2,2367.4,0,0,738612.615765935,0,0,0
13718.2168093464,40,2115.2,2291.4,2431.8,0,0,738612.615766398,0,0,0
13718.2568084128,40,2179.4,2370,2400.2,0,0,738612.615766861,0,0,0
13718.2968074792,40,2248.8,2400.8,2322.4,0,0,738612.615767324,0,0,0
13718.3368065456,40,2302.2,2390.8,2258.4,0,0,738612.615767787,0,0,0
13718.376805612,40,2344.4,2366.2,2209.6,0,0,738612.61576825,0,0,0
13718.4168046784,40,2367.6,2367.8,2185.8,0,0,738612.615768713,0,0,0
13718.4568037448,40,2368.8,2374.8,2189.6,0,0,738612.615769176,0,0,0
13718.4968028112,40,2356,2394.8,2218,0,0,738612.615769639,0,0,0
13718.5368018776,40,2327,2413.4,2262,0,0,738612.615770102,0,0,0
13718.576800944,40,2276.6,2416.4,2299.6,0,0,738612.615770565,0,0,0
13718.6168000104,40,2218.6,2396.4,2362.6,0,0,738612.615771028,0,0,0
13718.6567990768,40,2164.2,2350.2,2406.8,0,0,738612.615771491,0,0,0
13718.6967981432,40,2116,2279.2,2404.2,0,0,738612.615771954,0,0,0
13718.7367972096,40,2080.2,2210.2,2342.4,0,0,738612.615772417,0,0,0
13718.776796276,40,2057.8,2159.4,2271,0,0,738612.61577288,0,0,0
13718.8167953424,40,2045.6,2131,2210,0,0,738612.615773343,0,0,0
13718.8567944088,40,2032.6,2113,2172,0,0,738612.615773806,0,0,0
13718.8967934752,40,2034.2,2112,2167.2,0,0,738612.615774268,0,0,0
13718.9367925416,40,2034,2112.2,2173.6,0,0,738612.615774731,0,0,0
13718.976791608,40,2040.6,2135,2226.8,0,0,738612.615775194,0,0,0
13719.0167906744,40,2056.8,2174,2315.4,0,0,738612.615775657,0,0,0
13719.0567897408,40,2095.2,2251,2403,0,0,738612.61577612,0,0,0
13719.0967888072,40,2160.6,2340.6,2414.6,0,0,738612.615776583,0,0,0
13719.1367878736,40,2232.2,2402.8,2347.4,0,0,738612.615777046,0,0,0
13719.17678694,40,2308.4,2401.4,2259,0,0,738612.615777509,0,0,0
13719.2167860064,40,2356,2357,2187.4,0,0,738612.615777972,0,0,0
13719.2567850728,40,2371.6,2312,2152.2,0,0,738612.615778435,0,0,0
13719.2967841392,40,2372.2,2291.2,2126,0,0,738612.615778898,0,0,0
13719.3367832056,40,2372.8,2289.8,2131.2,0,0,738612.615779361,0,0,0
13719.376782272,40,2372.8,2315.6,2146,0,0,738612.615779824,0,0,0
13719.4167813384,40,2376.6,2338.4,2161.4,0,0,738612.615780287,0,0,0
13719.4567804048,40,2374.4,2370.8,2186,0,0,738612.61578075,0,0,0
13719.4967794712,40,2350.2,2402,2223.4,0,0,738612.615781213,0,0,0
13719.5367785376,40,2286.4,2420.6,2291,0,0,738612.615781676,0,0,0
13719.576777604,40,2211.6,2404.8,2377.4,0,0,738612.615782139,0,0,0
13719.6167766704,40,2141.4,2329.8,2427.6,0,0,738612.615782602,0,0,0
13719.6567757368,40,2091.6,2237.2,2388.8,0,0,738612.615783065,0,0,0
13719.6967748032,40,2060.6,2168.4,2285.6,0,0,738612.615783527,0,0,0
13719.7367738696,40,2041.2,2125.6,2194,0,0,738612.61578399,0,0,0
13719.776772936,40,2031.8,2098.6,2138.2,0,0,738612.615784453,0,0,0
13719.8167720024,40,2023.4,2095.8,2118.8,0,0,738612.615784916,0,0,0
13719.8567710688,40,2025.8,2092,2118.2,0,0,738612.615785379,0,0,0
13719.8967701352,40,2033,2097,2142.4,0,0,738612.615785842,0,0,0
13719.9367692016,40,2032.2,2115.6,2189.2,0,0,738612.615786305,0,0,0
13719.976768268,40,2053.4,2157.2,2282.6,0,0,738612.615786768,0,0,0
13720.0167673344,40,2091.6,2234,2392,0,0,738612.615787231,0,0,0
13720.0567664008,40,2152.4,2331.6,2411.2,0,0,738612.615787694,0,0,0
13720.0967654672,40,2244,2395.8,2327.4,0,0,738612.615788157,0,0,0
13720.1367645336,40,2306.6,2381.2,2238.8,0,0,738612.61578862,0,0,0
13720.1767636,40,2372.8,2347,2176.6,0,0,738612.615789083,0,0,0
13720.2167626664,40,2385.4,2307.6,2135.4,0,0,738612.615789546,0,0,0
13720.2567617328,40,2391.4,2296.4,2126.4,0,0,738612.615790009,0,0,0
13720.2967607992,40,2386.2,2312.6,2143.8,0,0,738612.615790472,0,0,0
13720.3367598656,40,2369.6,2323.8,2155.8,0,0,738612.615790935,0,0,0
13720.376758932,40,2358.8,2353.6,2190,0,0,738612.615791398,0,0,0
13720.4167579984,40,2339.8,2381.4,2215.8,0,0,738612.615791861,0,0,0
13720.4567570648,40,2305,2413.2,2272,0,0,738612.615792324,0,0,0
13720.4967561312,40,2242.2,2415.2,2339.6,0,0,738612.615792786,0,0,0
13720.5367551976,40,2174.8,2370,2414,0,0,738612.615793249,0,0,0
13720.576754264,40,2120.6,2283,2424.6,0,0,738612.615793712,0,0,0
13720.6167533304,40,2079,2211.2,2363.8,0,0,738612.615794175,0,0,0
13720.6567523968,40,2052.4,2156.8,2267.2,0,0,738612.615794638,0,0,0
13720.6967514632,40,2038.4,2127.8,2200.2,0,0,738612.615795101,0,0,0
13720.7367505296,40,2035,2112,2156,0,0,738612.615795564,0,0,0
13720.776749596,40,2030.8,2102.4,2137.4,0,0,738612.615796027,0,0,0
13720.8167486624,40,2030.4,2098,2126.6,0,0,738612.61579649,0,0,0
13720.8567477288,40,2028,2099.6,2138.2,0,0,738612.615796953,0,0,0
13720.8967467952,40,2035.2,2111.8,2169.4,0,0,738612.615797416,0,0,0
13720.9367458616,40,2040.8,2135,2224.4,0,0,738612.615797879,0,0,0
13720.976744928,40,2061.8,2183,2330.4,0,0,738612.615798342,0,0,0
13721.0167439944,40,2102.2,2269.4,2419.4,0,0,738612.615798805,0,0,0
13721.0567430608,40,2168.4,2352.2,2401.2,0,0,738612.615799268,0,0,0
13721.0967421272,40,2240.8,2395.4,2319.8,0,0,738612.615799731,0,0,0
13721.1367411936,40,2313.2,2389.2,2243.2,0,0,738612.615800194,0,0,0
13721.17674026,40,2367,2361,2186.2,0,0,738612.615800657,0,0,0
13721.2167393264,40,2390.8,2329.2,2152.6,0,0,738612.61580112,0,0,0
13721.2567383928,40,2397.8,2309.4,2131.8,0,0,738612.615801583,0,0,0
13721.2967374592,40,2396,2319.2,2137.2,0,0,738612.615802046,0,0,0
13721.3367365256,40,2390.8,2338.8,2154.2,0,0,738612.615802509,0,0,0
13721.376735592,40,2379.8,2344.6,2165.8,0,0,738612.615802971,0,0,0
13721.4167346584,40,2366.2,2358,2186.4,0,0,738612.615803434,0,0,0
13721.4567337248,40,2359.6,2376.6,2204.4,0,0,738612.615803897,0,0,0
13721.4967327912,40,2340,2397.6,2236.6,0,0,738612.61580436,0,0,0
13721.5367318576,40,2305.8,2420.2,2276.2,0,0,738612.615804823,0,0,0
13721.576730924,40,2261.6,2429.4,2328.4,0,0,738612.615805286,0,0,0
13721.6167299904,40,2204,2397.8,2391.4,0,0,738612.615805749,0,0,0
13721.6567290568,40,2144.8,2336.4,2437,0,0,738612.615806212,0,0,0
13721.6967281232,40,2105.4,2265.8,2424.2,0,0,738612.615806675,0,0,0
13721.7367271896,40,2072.2,2199.8,2350.6,0,0,738612.615807138,0,0,0
