44037.6741366953,40,2037.4,2143.6,2405.8,0,0,738628.436371228,0,0,0
44037.7141357617,40,2048,2184.8,2534.6,0,0,738628.436371691,0,0,0
44037.7541348281,40,2064.6,2229.8,2620.8,0,0,738628.436372154,0,0,0
44037.7941338945,40,2076,2256,2634,0,0,738628.436372617,0,0,0
44037.8341329609,40,2076.8,2256.4,2588.2,0,0,738628.43637308,0,0,0
44037.8741320273,40,2070.8,2243.2,2588.8,0,0,738628.436373543,0,0,0
44037.9141310937,40,2063.2,2234.4,2596.6,0,0,738628.436374006,0,0,0
44037.9541301601,40,2056.2,2212.8,2569.2,0,0,738628.436374469,0,0,0
44037.9941292265,40,2048,2185,2500.2,0,0,738628.436374932,0,0,0
44038.0341282929,40,2041.2,2150.8,2397,0,0,738628.436375395,0,0,0
44038.0741273593,40,2031.6,2118.2,2294.2,0,0,738628.436375858,0,0,0
44038.1141264257,40,2023.8,2096.2,2209.4,0,0,738628.43637632,0,0,0
44038.1541254921,40,2017,2078,2154.6,0,0,738628.436376783,0,0,0
44038.1941245585,40,2009.4,2058.6,2115.4,0,0,738628.436377246,0,0,0
44038.2341236249,40,2004,2052.4,2089.4,0,0,738628.436377709,0,0,0
44038.2741226913,40,2002.4,2047.6,2074.6,0,0,738628.436378172,0,0,0
44038.3141217577,40,2005.8,2051.8,2073.6,0,0,738628.436378635,0,0,0
44038.3541208241,40,2003.8,2051.8,2085.6,0,0,738628.436379098,0,0,0
44038.3941198905,40,2006.8,2061.8,2108.4,0,0,738628.436379561,0,0,0
44038.4341189569,40,2010.6,2074,2165.6,0,0,738628.436380024,0,0,0
44038.4741180233,40,2022.2,2104.4,2264,0,0,738628.436380487,0,0,0
44038.5141170897,40,2032.2,2145.4,2390.4,0,0,738628.43638095,0,0,0
44038.5541161561,40,2054.2,2195.6,2503.4,0,0,738628.436381413,0,0,0
44038.5941152225,40,2071,2241.8,2571.4,0,0,738628.436381876,0,0,0
44038.6341142889,40,2090.6,2277.8,2610.4,0,0,738628.436382339,0,0,0
44038.6741133553,40,2095.2,2303.8,2671.4,0,0,738628.436382802,0,0,0
44038.7141124217,40,2089,2301.8,2683.8,0,0,738628.436383265,0,0,0
44038.7541114881,40,2079.2,2277.4,2665.6,0,0,738628.436383728,0,0,0
44038.7941105545,40,2069.4,2251.2,2626.8,0,0,738628.436384191,0,0,0
44038.8341096209,40,2063.2,2217.4,2558,0,0,738628.436384654,0,0,0
44038.8741086873,40,2054,2184.4,2468.4,0,0,738628.436385117,0,0,0
44038.9141077537,40,2042.4,2152.8,2383.6,0,0,738628.43638558,0,0,0
44038.9541068201,40,2033.8,2121,2293.6,0,0,738628.436386043,0,0,0
44038.9941058865,40,2021.2,2092.8,2212.6,0,0,738628.436386505,0,0,0
44039.0341049529,40,2011.8,2071.6,2152,0,0,738628.436386968,0,0,0
44039.0741040193,40,2011.4,2059.2,2115.2,0,0,738628.436387431,0,0,0
44039.1141030857,40,2004.2,2051,2095,0,0,738628.436387894,0,0,0
44039.1541021521,40,2007,2049.8,2082.2,0,0,738628.436388357,0,0,0
44039.1941012185,40,2003.4,2049,2085.8,0,0,738628.43638882,0,0,0
44039.2341002849,40,2004.8,2052.8,2094.2,0,0,738628.436389283,0,0,0
44039.2740993513,40,2010.6,2062.4,2124.6,0,0,738628.436389746,0,0,0
44039.3140984177,40,2013.6,2079,2176.6,0,0,738628.436390209,0,0,0
44039.3540974841,40,2021.4,2103,2272,0,0,738628.436390672,0,0,0
44039.3940965505,40,2038.4,2144.6,2408.2,0,0,738628.436391135,0,0,0
44039.4340956169,40,2053.8,2202.4,2533.4,0,0,738628.436391598,0,0,0
44039.4740946833,40,2070.6,2245.6,2605.6,0,0,738628.436392061,0,0,0
44039.5140937497,40,2089,2282.4,2610.6,0,0,738628.436392524,0,0,0
44039.5540928161,40,2093.4,2305.8,2664.2,0,0,738628.436392987,0,0,0
44039.5940918825,40,2092.4,2304,2680.2,0,0,738628.43639345,0,0,0
44039.6340909489,40,2083.2,2290.4,2688.2,0,0,738628.436393913,0,0,0
44039.6740900153,40,2076.4,2275.2,2668.2,0,0,738628.436394376,0,0,0
44039.7140890817,40,2072.2,2246.8,2615.8,0,0,738628.436394839,0,0,0
44039.7540881481,40,2061.2,2217.6,2543,0,0,738628.436395301,0,0,0
44039.7940872145,40,2047.6,2179.2,2447.8,0,0,738628.436395764,0,0,0
44039.8340862809,40,2039,2140.4,2358.8,0,0,738628.436396227,0,0,0
44039.8740853473,40,2025,2108.4,2265.8,0,0,738628.43639669,0,0,0
44039.9140844137,40,2016.6,2083.6,2188.8,0,0,738628.436397153,0,0,0
44039.9540834801,40,2011.8,2066.4,2138.2,0,0,738628.436397616,0,0,0
44039.9940825465,40,2008.8,2054.4,2107.8,0,0,738628.436398079,0,0,0
44040.0340816129,40,2004.8,2051,2086.4,0,0,738628.436398542,0,0,0
44040.0740806793,40,2007.2,2053.6,2081.2,0,0,738628.436399005,0,0,0
44040.1140797457,40,2006.8,2050,2092.2,0,0,738628.436399468,0,0,0
44040.1540788121,40,2007.4,2057.6,2109.6,0,0,738628.436399931,0,0,0
44040.1940778785,40,2013.4,2073,2154.4,0,0,738628.436400394,0,0,0
44040.2340769449,40,2021.4,2094.8,2237.4,0,0,738628.436400857,0,0,0
44040.2740760113,40,2033,2130.8,2367.6,0,0,738628.43640132,0,0,0
44040.3140750777,40,2048.6,2181.8,2509.4,0,0,738628.436401783,0,0,0
44040.3540741441,40,2064.8,2239.6,2602.6,0,0,738628.436402246,0,0,0
44040.3940732105,40,2082.6,2273.6,2611.8,0,0,738628.436402709,0,0,0
44040.4340722769,40,2094,2301.2,2638.4,0,0,738628.436403172,0,0,0
44040.4740713433,40,2092.6,2309.6,2680,0,0,738628.436403635,0,0,0
44040.5140704097,40,2087,2287,2687.6,0,0,738628.436404098,0,0,0
44040.5540694761,40,2078.8,2265.4,2664,0,0,738628.436404561,0,0,0
44040.5940685425,40,2066.2,2232.2,2604,0,0,738628.436405024,0,0,0
44040.6340676089,40,2056.4,2195.8,2510.4,0,0,738628.436405486,0,0,0
44040.6740666753,40,2043.8,2159,2400.6,0,0,738628.436405949,0,0,0
44040.7140657417,40,2033.4,2124.4,2305,0,0,738628.436406412,0,0,0
44040.7540648081,40,2022.8,2093.8,2221.8,0,0,738628.436406875,0,0,0
44040.7940638745,40,2013.6,2075,2160,0,0,738628.436407338,0,0,0
44040.8340629409,40,2012.4,2061.4,2119.2,0,0,738628.436407801,0,0,0
44040.8740620073,40,2006.4,2051.2,2091,0,0,738628.436408264,0,0,0
44040.9140610737,40,2004.8,2050.6,2078,0,0,738628.436408727,0,0,0
44040.9540601401,40,2004,2048.4,2072.2,0,0,738628.43640919,0,0,0
44040.9940592065,40,2002.8,2050.4,2085.8,0,0,738628.436409653,0,0,0
44041.0340582729,40,2006.8,2054.4,2104,0,0,738628.436410116,0,0,0
44041.0740573393,40,2009.6,2064.6,2140.6,0,0,738628.436410579,0,0,0
44041.1140564057,40,2020.6,2088.2,2213.8,0,0,738628.436411042,0,0,0
44041.1540554721,40,2026.4,2117,2322.4,0,0,738628.436411505,0,0,0
44041.1940545385,40,2040.4,2161.2,2457.2,0,0,738628.436411968,0,0,0
44041.2340536049,40,2055.4,2212.6,2571.8,0,0,738628.436412431,0,0,0
44041.2740526713,40,2071,2251.6,2617.8,0,0,738628.436412894,0,0,0
44041.3140517377,40,2083,2271.6,2605,0,0,738628.436413357,0,0,0
44041.3540508041,40,2085,2280.6,2639.8,0,0,738628.43641382,0,0,0
44041.3940498705,40,2075.6,2272,2654,0,0,738628.436414283,0,0,0
44041.4340489369,40,2068.4,2255.8,2652,0,0,738628.436414746,0,0,0
44041.4740480033,40,2065,2237.8,2625.6,0,0,738628.436415209,0,0,0
44041.5140470697,40,2060.8,2213.6,2553,0,0,738628.436415671,0,0,0
44041.5540461361,40,2049,2181.6,2468.2,0,0,738628.436416134,0,0,0
44041.5940452025,40,2039.2,2144.6,2366,0,0,738628.436416597,0,0,0
44041.6340442689,40,2029.8,2114.4,2277.8,0,0,738628.43641706,0,0,0
44041.6740433353,40,2021.4,2087.6,2202.4,0,0,738628.436417523,0,0,0
44041.7140424017,40,2013.2,2072.4,2149.8,0,0,738628.436417986,0,0,0
44041.7540414681,40,2007.6,2059,2110.2,0,0,738628.436418449,0,0,0
44041.7940405345,40,2007.2,2053.2,2090,0,0,738628.436418912,0,0,0
44041.8340396009,40,2003.6,2049.8,2080.8,0,0,738628.436419375,0,0,0
44041.8740386673,40,2004.8,2048.2,2084.8,0,0,738628.436419838,0,0,0
44041.9140377337,40,2005.2,2054.6,2099,0,0,738628.436420301,0,0,0
44041.9540368001,40,2012,2063.2,2121.8,0,0,738628.436420764,0,0,0
44041.9940358665,40,2015.2,2076.8,2173.4,0,0,738628.436421227,0,0,0
44042.0340349329,40,2022.2,2097.2,2263,0,0,738628.43642169,0,0,0
44042.0740339993,40,2033.8,2135.6,2391.2,0,0,738628.436422153,0,0,0
44042.1140330657,40,2047.8,2188.2,2551.6,0,0,738628.436422616,0,0,0
44042.1540321321,40,2061,2239.6,2682,0,0,738628.436423079,0,0,0
44042.1940311985,40,2078.6,2281.8,2755.6,0,0,738628.436423542,0,0,0
44042.2340302649,40,2087.8,2303,2741.2,0,0,738628.436424004,0,0,0
44042.2740293313,40,2081.6,2284.2,2679.4,0,0,738628.436424467,0,0,0
44042.3140283977,40,2075.4,2260.8,2596.6,0,0,738628.43642493,0,0,0
44042.3540274641,40,2071.8,2241.8,2593,0,0,738628.436425393,0,0,0
44042.3940265305,40,2057.4,2222.6,2573.4,0,0,738628.436425856,0,0,0
44042.4340255969,40,2051.2,2192.4,2514.8,0,0,738628.436426319,0,0,0
44042.4740246633,40,2039.6,2155.4,2418.4,0,0,738628.436426782,0,0,0
44042.5140237297,40,2031.2,2123.4,2318,0,0,738628.436427245,0,0,0
44042.5540227961,40,2024.8,2100,2233.6,0,0,738628.436427708,0,0,0
44042.5940218625,40,2013,2081.6,2172.2,0,0,738628.436428171,0,0,0
44042.6340209289,40,2014.2,2067.8,2133.8,0,0,738628.436428634,0,0,0
44042.6740199953,40,2011.2,2061.6,2111.8,0,0,738628.436429097,0,0,0
44042.7140190617,40,2008,2053.2,2096.2,0,0,738628.43642956,0,0,0
44042.7540181281,40,2006,2052.2,2088.4,0,0,738628.436430023,0,0,0
44042.7940171945,40,2007.8,2052.8,2095.2,0,0,738628.436430486,0,0,0
44042.8340162609,40,2008,2058.4,2113.4,0,0,738628.436430949,0,0,0
44042.8740153273,40,2014.4,2067.6,2141.6,0,0,738628.436431412,0,0,0
44042.9140143937,40,2015.8,2082.6,2194,0,0,738628.436431875,0,0,0
44042.9540134601,40,2022.6,2108.2,2284.8,0,0,738628.436432338,0,0,0
44042.9940125265,40,2034.2,2142,2406.2,0,0,738628.436432801,0,0,0
44043.0340115929,40,2048.4,2187,2545.4,0,0,738628.436433264,0,0,0
44043.0740106593,40,2062.6,2233,2644.2,0,0,738628.436433727,0,0,0
44043.1140097257,40,2075.6,2268.6,2681.8,0,0,738628.43643419,0,0,0
44043.1540087921,40,2084.6,2281,2655.2,0,0,738628.436434652,0,0,0
44043.1940078585,40,2081.4,2266.8,2602.4,0,0,738628.436435115,0,0,0
44043.2340069249,40,2072.4,2250.6,2620.8,0,0,738628.436435578,0,0,0
44043.2740059913,40,2062,2229.6,2606.6,0,0,738628.436436041,0,0,0
44043.3140050577,40,2050.2,2190.8,2538.8,0,0,738628.436436504,0,0,0
44043.3540041241,40,2037.4,2150,2419.6,0,0,738628.436436967,0,0,0
44043.3940031905,40,2028.2,2112,2297,0,0,738628.43643743,0,0,0
44043.4340022569,40,2018.4,2088.6,2206.6,0,0,738628.436437893,0,0,0
44043.4740013233,40,2011,2071,2146.6,0,0,738628.436438356,0,0,0
44043.5140003897,40,2008.4,2059.4,2108,0,0,738628.436438819,0,0,0
44043.5539994561,40,2006.8,2053.4,2090.8,0,0,738628.436439282,0,0,0
44043.5939985225,40,2003,2049.4,2078.2,0,0,738628.436439745,0,0,0
44043.6339975889,40,2005,2047.6,2077.6,0,0,738628.436440208,0,0,0
44043.6739966553,40,2006.8,2051.8,2089.6,0,0,738628.436440671,0,0,0
44043.7139957217,40,2009.6,2053.6,2100,0,0,738628.436441134,0,0,0
44043.7539947881,40,2011.8,2065.2,2132.4,0,0,738628.436441597,0,0,0
44043.7939938545,40,2021.2,2079.6,2177.6,0,0,738628.43644206,0,0,0
44043.8339929209,40,2021.4,2095.6,2245.4,0,0,738628.436442523,0,0,0
44043.8739919873,40,2027.6,2125.2,2339.4,0,0,738628.436442986,0,0,0
44043.9139910537,40,2038.4,2151.6,2447,0,0,738628.436443449,0,0,0
44043.9539901201,40,2048.2,2180.8,2534.6,0,0,738628.436443912,0,0,0
44043.9939891865,40,2052.8,2205.4,2569.6,0,0,738628.436444374,0,0,0
44044.0339882529,40,2057.6,2207.8,2551.2,0,0,738628.436444837,0,0,0
44044.0739873193,40,2053.8,2194.2,2489.4,0,0,738628.4364453,0,0,0
44044.1139863857,40,2049.6,2176,2455.4,0,0,738628.436445763,0,0,0
44044.1539854521,40,2041.6,2151.8,2400.8,0,0,738628.436446226,0,0,0
44044.1939845185,40,2029,2121.8,2325.8,0,0,738628.436446689,0,0,0
44044.2339835849,40,2021,2099.6,2238.4,0,0,738628.436447152,0,0,0
44044.2739826513,40,2013.4,2078,2173.6,0,0,738628.436447615,0,0,0
44044.3139817177,40,2011.8,2065.8,2126.8,0,0,738628.436448078,0,0,0
44044.3539807841,40,2007.8,2053.8,2097.2,0,0,738628.436448541,0,0,0
44044.3939798505,40,2006.4,2051.4,2085.8,0,0,738628.436449004,0,0,0
44044.4339789169,40,2002.2,2049.8,2077.4,0,0,738628.436449467,0,0,0
44044.4739779833,40,2005.8,2049.6,2085,0,0,738628.43644993,0,0,0
44044.5139770497,40,2008.4,2052.4,2098.6,0,0,738628.436450393,0,0,0
44044.5539761161,40,2011.4,2067,2125,0,0,738628.436450856,0,0,0
44044.5939751825,40,2016.6,2082.4,2179.2,0,0,738628.436451319,0,0,0
44044.6339742489,40,2023.2,2105.4,2273.4,0,0,738628.436451782,0,0,0
44044.6739733153,40,2037.8,2146.6,2416.4,0,0,738628.436452245,0,0,0
44044.7139723817,40,2050.2,2199.6,2586.8,0,0,738628.436452708,0,0,0
44044.7539714481,40,2066.2,2260.6,2719.4,0,0,738628.43645317,0,0,0
44044.7939705145,40,2085.4,2315.4,2799,0,0,738628.436453633,0,0,0
44044.8339695809,40,2099,2348.2,2819.4,0,0,738628.436454096,0,0,0
44044.8739686473,40,2103.4,2357.6,2794.4,0,0,738628.436454559,0,0,0
44044.9139677137,40,2100.6,2333.4,2737,0,0,738628.436455022,0,0,0
44044.9539667801,40,2090.6,2306.6,2674.6,0,0,738628.436455485,0,0,0
44044.9939658465,40,2081.8,2270.8,2612.8,0,0,738628.436455948,0,0,0
44045.0339649129,40,2067,2235.2,2586,0,0,738628.436456411,0,0,0
44045.0739639793,40,2047.2,2188.6,2507,0,0,738628.436456874,0,0,0
44045.1139630457,40,2035.8,2142.8,2378.4,0,0,738628.436457337,0,0,0
44045.1539621121,40,2024,2104.2,2261,0,0,738628.4364578,0,0,0
44045.1939611785,40,2015.8,2080.6,2172.4,0,0,738628.436458263,0,0,0
44045.2339602449,40,2012,2065,2122.4,0,0,738628.436458726,0,0,0
44045.2739593113,40,2006.6,2052.4,2095,0,0,738628.436459189,0,0,0
44045.3139583777,40,2002.2,2052.8,2085.2,0,0,738628.436459652,0,0,0
44045.3539574441,40,2004.8,2048.8,2078,0,0,738628.436460115,0,0,0
44045.3939565105,40,2002.4,2051,2083.4,0,0,738628.436460578,0,0,0
44045.4339555769,40,2007,2058.8,2095.6,0,0,738628.436461041,0,0,0
44045.4739546433,40,2007.8,2065.2,2121.6,0,0,738628.436461504,0,0,0
44045.5139537097,40,2011.2,2076.6,2176.4,0,0,738628.436461967,0,0,0
44045.5539527761,40,2023,2100.4,2254,0,0,738628.43646243,0,0,0
44045.5939518425,40,2031.4,2132.8,2372.6,0,0,738628.436462893,0,0,0
44045.6339509089,40,2045.2,2171.2,2513.2,0,0,738628.436463355,0,0,0
44045.6739499753,40,2055.6,2215.2,2642.6,0,0,738628.436463818,0,0,0
44045.7139490417,40,2069.8,2261.2,2717.6,0,0,738628.436464281,0,0,0
44045.7539481081,40,2077,2279.8,2724.4,0,0,738628.436464744,0,0,0
44045.7939471745,40,2081.4,2279.6,2691.6,0,0,738628.436465207,0,0,0
44045.8339462409,40,2075.8,2259.4,2629.6,0,0,738628.43646567,0,0,0
44045.8739453073,40,2068.4,2239,2571,0,0,738628.436466133,0,0,0
44045.9139443737,40,2061.2,2215.6,2547,0,0,738628.436466596,0,0,0
44045.9539434401,40,2050.4,2189.2,2505.4,0,0,738628.436467059,0,0,0
44045.9939425065,40,2040.6,2158.2,2416.6,0,0,738628.436467522,0,0,0
44046.0339415729,40,2029.4,2125.8,2321.4,0,0,738628.436467985,0,0,0
44046.0739406393,40,2022,2096.4,2230.6,0,0,738628.436468448,0,0,0
44046.1139397057,40,2017.4,2076.8,2165.8,0,0,738628.436468911,0,0,0
44046.1539387721,40,2014.2,2064.2,2124,0,0,738628.436469374,0,0,0
44046.1939378385,40,2008.4,2054.8,2099.6,0,0,738628.436469837,0,0,0
44046.2339369049,40,2004.8,2052,2087.6,0,0,738628.4364703,0,0,0
44046.2739359713,40,2004.6,2050.8,2075.8,0,0,738628.436470763,0,0,0
44046.3139350377,40,2008,2053.2,2085.2,0,0,738628.436471226,0,0,0
44046.3539341041,40,2005.4,2055.4,2103.8,0,0,738628.436471689,0,0,0
44046.3939331705,40,2009.2,2061.2,2132.4,0,0,738628.436472152,0,0,0
44046.4339322369,40,2017.4,2082.2,2186.8,0,0,738628.436472615,0,0,0
44046.4739313033,40,2023.4,2103.6,2278.6,0,0,738628.436473078,0,0,0
44046.5139303697,40,2033.8,2141.2,2404,0,0,738628.43647354,0,0,0
44046.5539294361,40,2046.8,2188,2554,0,0,738628.436474003,0,0,0
44046.5939285025,40,2061.4,2235.2,2674.4,0,0,738628.436474466,0,0,0
44046.6339275689,40,2077.4,2277,2723.4,0,0,738628.436474929,0,0,0
44046.6739266353,40,2081.4,2295.8,2711.8,0,0,738628.436475392,0,0,0
44046.7139257017,40,2079,2282,2666.6,0,0,738628.436475855,0,0,0
44046.7539247681,40,2079.2,2268.8,2616.2,0,0,738628.436476318,0,0,0
44046.7939238345,40,2071.8,2252,2602.2,0,0,738628.436476781,0,0,0
44046.8339229009,40,2063.4,2232.4,2601,0,0,738628.436477244,0,0,0
44046.8739219673,40,2056.2,2205.8,2551.6,0,0,738628.436477707,0,0,0
44046.9139210337,40,2045.8,2171.6,2471,0,0,738628.43647817,0,0,0
44046.9539201001,40,2034.4,2138.4,2362.4,0,0,738628.436478633,0,0,0
44046.9939191665,40,2024,2106.6,2270,0,0,738628.436479096,0,0,0
44047.0339182329,40,2020,2087.2,2194.8,0,0,738628.436479559,0,0,0
44047.0739172993,40,2015.6,2070.8,2145.8,0,0,738628.436480022,0,0,0
44047.1139163657,40,2008,2062.2,2115,0,0,738628.436480485,0,0,0
44047.1539154321,40,2005.2,2058,2094.8,0,0,738628.436480948,0,0,0
44047.1939144985,40,2007.2,2051.4,2087.8,0,0,738628.436481411,0,0,0
44047.2339135649,40,2005.8,2054.2,2085.4,0,0,738628.436481874,0,0,0
44047.2739126313,40,2007.4,2052.6,2095.6,0,0,738628.436482336,0,0,0
44047.3139116977,40,2009.8,2060.4,2118.4,0,0,738628.436482799,0,0,0
44047.3539107641,40,2014,2069.8,2155.6,0,0,738628.436483262,0,0,0
44047.3939098305,40,2018.4,2092,2231.2,0,0,738628.436483725,0,0,0
44047.4339088969,40,2030.2,2125.2,2342.6,0,0,738628.436484188,0,0,0
44047.4739079633,40,2042.8,2171.8,2488.6,0,0,738628.436484651,0,0,0
44047.5139070297,40,2055.6,2220.4,2617,0,0,738628.436485114,0,0,0
44047.5539060961,40,2074.4,2266.6,2679,0,0,738628.436485577,0,0,0
44047.5939051625,40,2085.2,2295.8,2678,0,0,738628.43648604,0,0,0
44047.6339042289,40,2096.4,2303.2,2637.4,0,0,738628.436486503,0,0,0
44047.6739032953,40,2089.2,2299.8,2659.6,0,0,738628.436486966,0,0,0
44047.7139023617,40,2079.6,2282.8,2680.6,0,0,738628.436487429,0,0,0
44047.7539014281,40,2070.2,2260.8,2659.6,0,0,738628.436487892,0,0,0
44047.7939004945,40,2061.2,2223.6,2591.8,0,0,738628.436488355,0,0,0
44047.8338995609,40,2046.6,2182,2487,0,0,738628.436488818,0,0,0
44047.8738986273,40,2039,2139.2,2367,0,0,738628.436489281,0,0,0
44047.9138976937,40,2027.4,2113.2,2265.4,0,0,738628.436489744,0,0,0
44047.9538967601,40,2015.6,2084.8,2188.2,0,0,738628.436490207,0,0,0
44047.9938958265,40,2010.2,2069.2,2135.6,0,0,738628.43649067,0,0,0
44048.0338948929,40,2011.6,2060.2,2103.6,0,0,738628.436491133,0,0,0
44048.0738939593,40,2008.2,2053,2084.8,0,0,738628.436491596,0,0,0
44048.1138930257,40,2006.6,2049.2,2079.6,0,0,738628.436492059,0,0,0
44048.1538920921,40,2002.8,2048.6,2079.2,0,0,738628.436492521,0,0,0
44048.1938911585,40,2008.2,2052,2089.2,0,0,738628.436492984,0,0,0
44048.2338902249,40,2008.8,2056.4,2109.6,0,0,738628.436493447,0,0,0
44048.2738892913,40,2008.8,2069.2,2148,0,0,738628.43649391,0,0,0
44048.3138883577,40,2016.6,2089,2224.6,0,0,738628.436494373,0,0,0
44048.3538874241,40,2025,2123,2337.4,0,0,738628.436494836,0,0,0
44048.3938864905,40,2041.8,2164.4,2494.2,0,0,738628.436495299,0,0,0
44048.4338855569,40,2055.2,2221,2642,0,0,738628.436495762,0,0,0
44048.4738846233,40,2076.8,2276,2731,0,0,738628.436496225,0,0,0
44048.5138836897,40,2091.6,2312.6,2740,0,0,738628.436496688,0,0,0
44048.5538827561,40,2103.4,2324,2694.6,0,0,738628.436497151,0,0,0
44048.5938818225,40,2099.2,2310,2644.4,0,0,738628.436497614,0,0,0
44048.6338808889,40,2087,2297.8,2676.8,0,0,738628.436498077,0,0,0
44048.6738799553,40,2079.6,2277.2,2679.2,0,0,738628.43649854,0,0,0
44048.7138790217,40,2069.2,2242.2,2638,0,0,738628.436499003,0,0,0
44048.7538780881,40,2052.2,2196,2536.2,0,0,738628.436499466,0,0,0
44048.7938771545,40,2040.6,2154.6,2411.2,0,0,738628.436499929,0,0,0
44048.8338762209,40,2029.8,2121.2,2296,0,0,738628.436500392,0,0,0
44048.8738752873,40,2018.6,2092.6,2208,0,0,738628.436500855,0,0,0
44048.9138743537,40,2013,2070.2,2148.8,0,0,738628.436501318,0,0,0
44048.9538734201,40,2008.2,2056.8,2113.6,0,0,738628.436501781,0,0,0
44048.9938724865,40,2005.8,2053.8,2086.6,0,0,738628.436502244,0,0,0
44049.0338715529,40,2002.4,2048,2078,0,0,738628.436502706,0,0,0
44049.0738706193,40,2005.2,2045.8,2073.6,0,0,738628.436503169,0,0,0
44049.1138696857,40,2003.6,2048.4,2077.8,0,0,738628.436503632,0,0,0
44049.1538687521,40,2007,2052,2087.6,0,0,738628.436504095,0,0,0
44049.1938678185,40,2008,2058.4,2108.2,0,0,738628.436504558,0,0,0
44049.2338668849,40,2012.4,2065,2146.8,0,0,738628.436505021,0,0,0
44049.2738659513,40,2018.2,2091.8,2230.8,0,0,738628.436505484,0,0,0
44049.3138650177,40,2027.2,2128.8,2362.4,0,0,738628.436505947,0,0,0
44049.3538640841,40,2044.4,2177.6,2542,0,0,738628.43650641,0,0,0
44049.3938631505,40,2065,2246,2714.8,0,0,738628.436506873,0,0,0
44049.4338622169,40,2089.4,2320.4,2810,0,0,738628.436507336,0,0,0
44049.4738612833,40,2108.4,2371.8,2806.8,0,0,738628.436507799,0,0,0
44049.5138603497,40,2118.4,2386.6,2773.8,0,0,738628.436508262,0,0,0
44049.5538594161,40,2119.4,2374.4,2726,0,0,738628.436508725,0,0,0
44049.5938584825,40,2105,2335.6,2653.8,0,0,738628.436509188,0,0,0
44049.6338575489,40,2100.4,2328,2658,0,0,738628.436509651,0,0,0
44049.6738566153,40,2091.6,2312.8,2700.2,0,0,738628.436510114,0,0,0
44049.7138556817,40,2077.8,2275,2682.8,0,0,738628.436510577,0,0,0
44049.7538547481,40,2064.8,2231.6,2613.4,0,0,738628.43651104,0,0,0
44049.7938538145,40,2048.2,2184.8,2493.6,0,0,738628.436511502,0,0,0
44049.8338528809,40,2041,2145,2369.4,0,0,738628.436511965,0,0,0
44049.8738519473,40,2023.2,2107,2257.6,0,0,738628.436512428,0,0,0
44049.9138510137,40,2017.4,2083.6,2186.8,0,0,738628.436512891,0,0,0
44049.9538500801,40,2016,2064,2137.6,0,0,738628.436513354,0,0,0
44049.9938491465,40,2008,2061,2099,0,0,738628.436513817,0,0,0
44050.0338482129,40,2009,2051.2,2085.2,0,0,738628.43651428,0,0,0
44050.0738472793,40,2003.4,2048.2,2076.2,0,0,738628.436514743,0,0,0
44050.1138463457,40,2004.2,2046.4,2081.6,0,0,738628.436515206,0,0,0
44050.1538454121,40,2010,2054.4,2085.8,0,0,738628.436515669,0,0,0
44050.1938444785,40,2005.8,2056.2,2105.4,0,0,738628.436516132,0,0,0
44050.2338435449,40,2012.2,2068.2,2150,0,0,738628.436516595,0,0,0
44050.2738426113,40,2017.4,2093,2220.4,0,0,738628.436517058,0,0,0
44050.3138416777,40,2032.4,2125.2,2346.6,0,0,738628.436517521,0,0,0
44050.3538407441,40,2044.8,2172.4,2507.6,0,0,738628.436517984,0,0,0
44050.3938398105,40,2061.2,2228.4,2665,0,0,738628.436518447,0,0,0
44050.4338388769,40,2077.4,2287.8,2773.6,0,0,738628.43651891,0,0,0
44050.4738379433,40,2093.4,2329.2,2792.6,0,0,738628.436519373,0,0,0
44050.5138370097,40,2099.2,2347.6,2773,0,0,738628.436519836,0,0,0
44050.5538360761,40,2101.4,2332.6,2725.8,0,0,738628.436520299,0,0,0
44050.5938351425,40,2090,2305.2,2678.6,0,0,738628.436520762,0,0,0
44050.6338342089,40,2081.2,2277.8,2631.8,0,0,738628.436521225,0,0,0
44050.6738332753,40,2074.6,2254.6,2614,0,0,738628.436521687,0,0,0
44050.7138323417,40,2061.8,2226.6,2588,0,0,738628.43652215,0,0,0
44050.7538314081,40,2050.2,2185.8,2516.8,0,0,738628.436522613,0,0,0
44050.7938304745,40,2036.4,2148.6,2409.4,0,0,738628.436523076,0,0,0
44050.8338295409,40,2027.6,2116.8,2302,0,0,738628.436523539,0,0,0
44050.8738286073,40,2021.8,2092.8,2213,0,0,738628.436524002,0,0,0
44050.9138276737,40,2011.2,2073.6,2149.4,0,0,738628.436524465,0,0,0
44050.9538267401,40,2008.6,2062,2116.6,0,0,738628.436524928,0,0,0
44050.9938258065,40,2007.2,2053,2092.6,0,0,738628.436525391,0,0,0
44051.0338248729,40,2002.8,2050.4,2080.8,0,0,738628.436525854,0,0,0
44051.0738239393,40,2008.8,2048.6,2080.6,0,0,738628.436526317,0,0,0
44051.1138230057,40,2004.6,2053.4,2085.6,0,0,738628.43652678,0,0,0
44051.1538220721,40,2007.8,2050.6,2094.4,0,0,738628.436527243,0,0,0
44051.1938211385,40,2006.4,2061,2111.6,0,0,738628.436527706,0,0,0
44051.2338202049,40,2011.4,2072.8,2153,0,0,738628.436528169,0,0,0
44051.2738192713,40,2025.8,2090.8,2221,0,0,738628.436528632,0,0,0
44051.3138183377,40,2031.8,2125,2343,0,0,738628.436529095,0,0,0
44051.3538174041,40,2041,2179.2,2520,0,0,738628.436529558,0,0,0
