323363.960509003,40,2007.6,2062.8,2065.8,0,0,738603.615977552,375,2,0
323364.00050807,40,2009,2065.4,2064,0,0,738603.615978015,375,2,0
323364.040507136,40,2009.4,2070,2065.4,0,0,738603.615978478,375,2,0
323364.080506202,40,2010.6,2068.8,2075.2,0,0,738603.615978941,375,2,0
323364.120505269,40,2015,2078,2084,0,0,738603.615979404,375,2,0
323364.160504335,40,2012.4,2081.4,2111.4,0,0,738603.615979867,375,2,0
323364.200503402,40,2023.4,2092.8,2150.2,0,0,738603.61598033,375,2,0
323364.240502468,40,2028.8,2120,2217,0,0,738603.615980793,375,2,0
323364.280501534,40,2040.8,2151.8,2334.6,0,0,738603.615981256,375,2,0
323364.320500601,40,2055.4,2208.8,2475.4,0,0,738603.615981718,375,2,0
323364.360499667,40,2081,2278.4,2600.8,0,0,738603.615982181,375,2,0
323364.400498734,40,2112.2,2355.2,2676.2,0,0,738603.615982644,375,2,0
323364.4404978,40,2147,2421.2,2694.6,0,0,738603.615983107,375,2,0
323364.480496866,40,2169.8,2470.8,2673.8,0,0,738603.61598357,375,2,0
323364.520495933,40,2183.8,2495,2665.6,0,0,738603.615984033,375,2,0
323364.560494999,40,2170.6,2487,2705,0,0,738603.615984496,375,2,0
323364.600494066,40,2161.6,2484.4,2737.6,0,0,738603.615984959,375,2,0
323364.640493132,40,2151.4,2452.8,2743.2,0,0,738603.615985422,375,2,0
323364.680492198,40,2130.2,2408.6,2740.6,0,0,738603.615985885,375,2,0
323364.720491265,40,2103.2,2350.6,2737.6,0,0,738603.615986348,375,2,0
323364.760490331,40,2083.8,2292.4,2689.6,0,0,738603.615986811,375,2,0
323364.800489398,40,2058.6,2221.8,2568.2,0,0,738603.615987274,375,2,0
323364.840488464,40,2043.4,2168,2405.6,0,0,738603.615987737,375,2,0
323364.88048753,40,2027.8,2128,2263,0,0,738603.6159882,375,2,0
323364.920486597,40,2020.6,2096.2,2173.6,0,0,738603.615988663,375,2,0
323364.960485663,40,2016.8,2082.4,2113.6,0,0,738603.615989126,375,2,0
323365.00048473,40,2015.2,2076.4,2086.4,0,0,738603.615989589,375,2,0
323365.040483796,40,2013.4,2071,2071,0,0,738603.615990052,375,2,0
323365.080482862,40,2010.4,2070.8,2066.8,0,0,738603.615990515,375,2,0
323365.120481929,40,2007.2,2064,2063.8,0,0,738603.615990978,375,2,0
323365.160480995,40,2008.8,2071,2067.6,0,0,738603.61599144,375,2,0
323365.200480062,40,2012.2,2069.4,2077.6,0,0,738603.615991903,375,2,0
323365.240479128,40,2011.8,2077,2090.2,0,0,738603.615992366,375,2,0
323365.280478194,40,2016.2,2085,2116,0,0,738603.615992829,375,2,0
323365.320477261,40,2018.4,2099,2159.6,0,0,738603.615993292,375,2,0
323365.360476327,40,2033.2,2127.4,2236.4,0,0,738603.615993755,375,2,0
323365.400475394,40,2047,2167.8,2357.8,0,0,738603.615994218,375,2,0
323365.44047446,40,2058,2223.6,2502.4,0,0,738603.615994681,375,2,0
323365.480473526,40,2088,2289.6,2639.4,0,0,738603.615995144,375,2,0
323365.520472593,40,2117.6,2371.8,2730.2,0,0,738603.615995607,375,2,0
323365.560471659,40,2145.2,2434.2,2746.8,0,0,738603.61599607,375,2,0
323365.600470726,40,2160.4,2478.6,2719.4,0,0,738603.615996533,375,2,0
323365.640469792,40,2176.4,2495.8,2708.4,0,0,738603.615996996,375,2,0
323365.680468858,40,2168.2,2494.4,2742.8,0,0,738603.615997459,375,2,0
323365.720467925,40,2158.4,2478.2,2759.6,0,0,738603.615997922,375,2,0
323365.760466991,40,2148,2444.2,2762.2,0,0,738603.615998385,375,2,0
323365.800466058,40,2128.8,2410.6,2771.4,0,0,738603.615998848,375,2,0
323365.840465124,40,2109,2361,2765.2,0,0,738603.615999311,375,2,0
323365.880464191,40,2081.6,2299.8,2725.2,0,0,738603.615999774,375,2,0
323365.920463257,40,2063,2232.6,2611.6,0,0,738603.616000237,375,2,0
323365.960462323,40,2043.2,2175,2446.8,0,0,738603.616000699,375,2,0
323366.00046139,40,2034.2,2137.8,2300.6,0,0,738603.616001162,375,2,0
323366.040460456,40,2020.6,2109.4,2199.6,0,0,738603.616001625,375,2,0
323366.083459452,43,2017.6,2093.2,2128,0,0,738603.616002123,375,2,0
323366.123458519,40,2011.8,2078.8,2096.6,0,0,738603.616002586,375,2,0
323366.163457585,40,2013,2072.4,2074.6,0,0,738603.616003049,375,2,0
323366.203456652,40,2014,2070,2071.4,0,0,738603.616003512,375,2,0
323366.243455718,40,2011.2,2066,2065.2,0,0,738603.616003975,375,2,0
323366.283454784,40,2008.6,2070.2,2070.8,0,0,738603.616004438,375,2,0
323366.323453851,40,2010.8,2075,2076.6,0,0,738603.616004901,375,2,0
323366.363452917,40,2012.6,2073,2087.8,0,0,738603.616005364,375,2,0
323366.403451984,40,2013.4,2082.2,2109.4,0,0,738603.616005827,375,2,0
323366.44345105,40,2023.2,2096.2,2147.6,0,0,738603.61600629,375,2,0
323366.483450116,40,2032.6,2118,2218.6,0,0,738603.616006753,375,2,0
323366.523449183,40,2041.8,2149.6,2316,0,0,738603.616007216,375,2,0
323366.563448249,40,2055.4,2196.8,2453.8,0,0,738603.616007678,375,2,0
323366.603447316,40,2079,2268.8,2613,0,0,738603.616008141,375,2,0
323366.643446382,40,2102.6,2346.2,2728.8,0,0,738603.616008604,375,2,0
323366.683445448,40,2132.4,2418.6,2771.2,0,0,738603.616009067,375,2,0
323366.723444515,40,2151.8,2465.8,2750.8,0,0,738603.61600953,375,2,0
323366.763443581,40,2165.2,2487.4,2730,0,0,738603.616009993,375,2,0
323366.803442648,40,2159.4,2483.8,2749.2,0,0,738603.616010456,375,2,0
323366.843441714,40,2154,2468.8,2776.4,0,0,738603.616010919,375,2,0
323366.88344078,40,2138.2,2436.8,2785.8,0,0,738603.616011382,375,2,0
323366.923439847,40,2122,2397.2,2776,0,0,738603.616011845,375,2,0
323366.963438913,40,2104.2,2343.2,2771.4,0,0,738603.616012308,375,2,0
323367.00343798,40,2080,2287.4,2716,0,0,738603.616012771,375,2,0
323367.043437046,40,2061.2,2222.6,2584.6,0,0,738603.616013234,375,2,0
323367.083436112,40,2043.6,2170.8,2420.4,0,0,738603.616013697,375,2,0
323367.123435179,40,2032,2131.6,2281.4,0,0,738603.61601416,375,2,0
323367.163434245,40,2022.6,2102.6,2189,0,0,738603.616014623,375,2,0
323367.203433312,40,2016.4,2089.8,2127.2,0,0,738603.616015086,375,2,0
323367.243432378,40,2012.4,2078.2,2098,0,0,738603.616015549,375,2,0
323367.283431444,40,2012.4,2072.4,2079,0,0,738603.616016012,375,2,0
323367.323430511,40,2008.2,2066,2072.4,0,0,738603.616016475,375,2,0
323367.363429577,40,2010.4,2068.4,2067.4,0,0,738603.616016938,375,2,0
323367.403428644,40,2008.8,2069.6,2074.2,0,0,738603.616017401,375,2,0
323367.44342771,40,2012.6,2074,2080.2,0,0,738603.616017863,375,2,0
323367.483426776,40,2011.4,2075.6,2096,0,0,738603.616018326,375,2,0
323367.523425843,40,2017.6,2084,2115.4,0,0,738603.616018789,375,2,0
323367.563424909,40,2022.8,2102.6,2166.4,0,0,738603.616019252,375,2,0
323367.603423976,40,2032.8,2132,2249.2,0,0,738603.616019715,375,2,0
323367.643423042,40,2044,2171.4,2371.8,0,0,738603.616020178,375,2,0
323367.683422108,40,2063.2,2226.4,2526.6,0,0,738603.616020641,375,2,0
323367.723421175,40,2090.4,2298.2,2666.2,0,0,738603.616021104,375,2,0
323367.763420241,40,2114.2,2377,2724.8,0,0,738603.616021567,375,2,0
323367.803419308,40,2143.8,2431.8,2734.4,0,0,738603.61602203,375,2,0
323367.843418374,40,2160,2473.4,2720.6,0,0,738603.616022493,375,2,0
323367.88341744,40,2169,2489,2721.4,0,0,738603.616022956,375,2,0
323367.923416507,40,2156.6,2470.6,2771.6,0,0,738603.616023419,375,2,0
323367.963415573,40,2146.4,2457.6,2779.4,0,0,738603.616023882,375,2,0
323368.00341464,40,2137,2432.8,2791,0,0,738603.616024345,375,2,0
323368.043413706,40,2120.8,2391.6,2793.4,0,0,738603.616024808,375,2,0
323368.083412772,40,2101.6,2349.4,2790,0,0,738603.616025271,375,2,0
323368.123411839,40,2079,2290,2739.8,0,0,738603.616025734,375,2,0
323368.163410905,40,2062.6,2238.8,2625.6,0,0,738603.616026197,375,2,0
323368.203409972,40,2048,2188.6,2476.6,0,0,738603.616026659,375,2,0
323368.243409038,40,2031.4,2147.8,2332,0,0,738603.616027122,375,2,0
323368.283408104,40,2031,2114,2225.2,0,0,738603.616027585,375,2,0
323368.323407171,40,2018.2,2099,2157.6,0,0,738603.616028048,375,2,0
323368.363406237,40,2016,2082.8,2111,0,0,738603.616028511,375,2,0
323368.403405304,40,2011.6,2074.2,2086.4,0,0,738603.616028974,375,2,0
323368.44340437,40,2009,2071.2,2067.4,0,0,738603.616029437,375,2,0
323368.483403436,40,2007.2,2065,2060,0,0,738603.6160299,375,2,0
323368.523402503,40,2010.4,2067.2,2066.8,0,0,738603.616030363,375,2,0
323368.563401569,40,2012.8,2069.6,2069.6,0,0,738603.616030826,375,2,0
323368.603400636,40,2011.8,2074,2079.4,0,0,738603.616031289,375,2,0
323368.643399702,40,2007.4,2075.6,2099.2,0,0,738603.616031752,375,2,0
323368.683398768,40,2016.4,2088.8,2133,0,0,738603.616032215,375,2,0
323368.723397835,40,2027.4,2104.2,2177.2,0,0,738603.616032678,375,2,0
323368.763396901,40,2032.4,2129.2,2256.6,0,0,738603.616033141,375,2,0
323368.803395968,40,2043.8,2166.8,2368.8,0,0,738603.616033604,375,2,0
323368.843395034,40,2061.4,2215.6,2516.4,0,0,738603.616034067,375,2,0
323368.8833941,40,2075.2,2272.6,2648.4,0,0,738603.61603453,375,2,0
323368.923393167,40,2101.6,2334.6,2740.2,0,0,738603.616034993,375,2,0
323368.963392233,40,2118.2,2385.4,2778.2,0,0,738603.616035456,375,2,0
323369.0033913,40,2132.2,2422,2797,0,0,738603.616035919,375,2,0
323369.043390366,40,2129.8,2428.2,2821.2,0,0,738603.616036382,375,2,0
323369.083389432,40,2122.8,2408.2,2832.6,0,0,738603.616036844,375,2,0
323369.123388499,40,2120.2,2399.8,2828.6,0,0,738603.616037307,375,2,0
323369.163387565,40,2111.2,2372.4,2815.2,0,0,738603.61603777,375,2,0
323369.203386632,40,2096.8,2341.4,2802.4,0,0,738603.616038233,375,2,0
323369.243385698,40,2083,2303,2771.8,0,0,738603.616038696,375,2,0
323369.283384764,40,2072.2,2257,2679.6,0,0,738603.616039159,375,2,0
323369.323383831,40,2059,2210.6,2559.2,0,0,738603.616039622,375,2,0
323369.363382897,40,2043.8,2167.8,2421,0,0,738603.616040085,375,2,0
323369.403381964,40,2035,2133.6,2299,0,0,738603.616040548,375,2,0
323369.44338103,40,2023.4,2110,2206,0,0,738603.616041011,375,2,0
323369.483380096,40,2018,2093.4,2148.2,0,0,738603.616041474,375,2,0
323369.523379163,40,2013.6,2083,2107.4,0,0,738603.616041937,375,2,0
323369.563378229,40,2010.2,2075.8,2085.2,0,0,738603.6160424,375,2,0
323369.603377296,40,2008.8,2065.6,2071.8,0,0,738603.616042863,375,2,0
323369.643376362,40,2010.4,2067.6,2068.8,0,0,738603.616043326,375,2,0
323369.683375428,40,2008.8,2066.8,2065.6,0,0,738603.616043789,375,2,0
323369.723374495,40,2012.6,2071.4,2069.6,0,0,738603.616044252,375,2,0
323369.763373561,40,2011.6,2071.6,2079.2,0,0,738603.616044715,375,2,0
323369.803372628,40,2011.8,2076.6,2091.6,0,0,738603.616045178,375,2,0
323369.843371694,40,2013,2085,2109.4,0,0,738603.616045641,375,2,0
323369.88337076,40,2019.6,2098,2142.6,0,0,738603.616046104,375,2,0
323369.923369827,40,2026,2108.8,2185.6,0,0,738603.616046567,375,2,0
323369.963368893,40,2036.2,2130.8,2263,0,0,738603.616047029,375,2,0
323370.00336796,40,2043.4,2170.6,2378.8,0,0,738603.616047492,375,2,0
323370.043367026,40,2065.6,2216.8,2516.4,0,0,738603.616047955,375,2,0
323370.083366092,40,2087.4,2284.4,2640.4,0,0,738603.616048418,375,2,0
323370.123365159,40,2105.8,2344.4,2701,0,0,738603.616048881,375,2,0
323370.163364225,40,2131.6,2404,2706,0,0,738603.616049344,375,2,0
323370.203363292,40,2154.6,2451.2,2667.6,0,0,738603.616049807,375,2,0
323370.243362358,40,2180.8,2472,2627.2,0,0,738603.61605027,375,2,0
323370.283361424,40,2195,2484.6,2592,0,0,738603.616050733,375,2,0
323370.323360491,40,2203.2,2493.2,2568,0,0,738603.616051196,375,2,0
323370.363359557,40,2212.2,2497,2555.6,0,0,738603.616051659,375,2,0
323370.403358624,40,2206.8,2500.2,2573.4,0,0,738603.616052122,375,2,0
323370.44335769,40,2199.2,2497.6,2596.8,0,0,738603.616052585,375,2,0
323370.483356756,40,2199.6,2501.2,2607.2,0,0,738603.616053048,375,2,0
323370.523355823,40,2194.6,2502,2620.6,0,0,738603.616053511,375,2,0
323370.563354889,40,2193.4,2502.2,2632.2,0,0,738603.616053974,375,2,0
323370.603353956,40,2187.2,2502,2648.8,0,0,738603.616054437,375,2,0
323370.643353022,40,2189.6,2497.4,2657.4,0,0,738603.6160549,375,2,0
323370.683352088,40,2178.8,2500.6,2673.2,0,0,738603.616055363,375,2,0
323370.723351155,40,2177.4,2498.2,2685.2,0,0,738603.616055825,375,2,0
323370.763350221,40,2178.4,2494,2695.4,0,0,738603.616056288,375,2,0
323370.803349288,40,2173.4,2487.4,2703.4,0,0,738603.616056751,375,2,0
323370.843348354,40,2166.8,2487.6,2712.6,0,0,738603.616057214,375,2,0
323370.88334742,40,2166.4,2478.6,2728,0,0,738603.616057677,375,2,0
323370.923346487,40,2156.6,2469.8,2745.2,0,0,738603.61605814,375,2,0
323370.963345553,40,2157.4,2462.8,2757.2,0,0,738603.616058603,375,2,0
323371.00334462,40,2150.6,2456,2761.8,0,0,738603.616059066,375,2,0
323371.043343686,40,2138.4,2433.2,2782.6,0,0,738603.616059529,375,2,0
323371.083342752,40,2128.2,2407.4,2795.8,0,0,738603.616059992,375,2,0
323371.123341819,40,2108,2362.2,2796.4,0,0,738603.616060455,375,2,0
323371.163340885,40,2086.2,2306.2,2746.6,0,0,738603.616060918,375,2,0
323371.203339952,40,2064.6,2250,2644.2,0,0,738603.616061381,375,2,0
323371.243339018,40,2045.8,2196,2503.2,0,0,738603.616061844,375,2,0
323371.283338084,40,2039.2,2153,2356.8,0,0,738603.616062307,375,2,0
323371.323337151,40,2027.8,2126,2253,0,0,738603.61606277,375,2,0
323371.363336217,40,2022.4,2104.2,2178.6,0,0,738603.616063233,375,2,0
323371.403335284,40,2016.8,2088,2130,0,0,738603.616063696,375,2,0
323371.44333435,40,2014,2078.4,2103.8,0,0,738603.616064159,375,2,0
323371.483333416,40,2013.8,2076.4,2087.8,0,0,738603.616064622,375,2,0
323371.523332483,40,2008.8,2074.4,2085.8,0,0,738603.616065085,375,2,0
323371.563331549,40,2010.6,2072,2089.8,0,0,738603.616065548,375,2,0
323371.603330616,40,2014.8,2078.4,2092,0,0,738603.61606601,375,2,0
323371.643329682,40,2016,2077.8,2102.2,0,0,738603.616066473,375,2,0
323371.683328748,40,2017.2,2087.6,2123.8,0,0,738603.616066936,375,2,0
323371.723327815,40,2023.8,2102,2154,0,0,738603.616067399,375,2,0
323371.763326881,40,2027.4,2115.8,2219.2,0,0,738603.616067862,375,2,0
323371.803325948,40,2036,2141.6,2302,0,0,738603.616068325,375,2,0
323371.843325014,40,2048.6,2174.4,2399.2,0,0,738603.616068788,375,2,0
323371.88332408,40,2063.8,2228.4,2521,0,0,738603.616069251,375,2,0
323371.923323147,40,2086.6,2282,2631.4,0,0,738603.616069714,375,2,0
323371.963322213,40,2105.2,2338,2705.4,0,0,738603.616070177,375,2,0
323372.00332128,40,2121.4,2391,2744.4,0,0,738603.61607064,375,2,0
323372.043320346,40,2135.6,2425.4,2756.6,0,0,738603.616071103,375,2,0
323372.083319412,40,2142.2,2443.4,2768,0,0,738603.616071566,375,2,0
323372.123318479,40,2135.4,2442,2792,0,0,738603.616072029,375,2,0
323372.163317545,40,2127.6,2425,2823.8,0,0,738603.616072492,375,2,0
323372.203316612,40,2120.4,2404.8,2839,0,0,738603.616072955,375,2,0
323372.243315678,40,2111.2,2372.4,2826.4,0,0,738603.616073418,375,2,0
323372.283314744,40,2090.2,2320.8,2796,0,0,738603.616073881,375,2,0
323372.323313811,40,2071.8,2267,2707.2,0,0,738603.616074344,375,2,0
323372.363312877,40,2050.2,2209.6,2549.6,0,0,738603.616074807,375,2,0
323372.403311944,40,2041.2,2161.8,2391.4,0,0,738603.61607527,375,2,0
323372.44331101,40,2027.2,2120.4,2257.8,0,0,738603.616075733,375,2,0
323372.483310076,40,2018.8,2097.4,2172.4,0,0,738603.616076195,375,2,0
323372.523309143,40,2013.2,2082.4,2112.4,0,0,738603.616076658,375,2,0
323372.563308209,40,2013,2072.6,2082.6,0,0,738603.616077121,375,2,0
323372.603307276,40,2008.4,2069,2067.6,0,0,738603.616077584,375,2,0
323372.643306342,40,2009.4,2066.6,2064.2,0,0,738603.616078047,375,2,0
323372.683305408,40,2013.4,2068.4,2064.4,0,0,738603.61607851,375,2,0
323372.723304475,40,2010.2,2071.6,2073.2,0,0,738603.616078973,375,2,0
323372.763303541,40,2009.4,2076,2088.8,0,0,738603.616079436,375,2,0
323372.803302608,40,2020.8,2089.2,2126,0,0,738603.616079899,375,2,0
323372.843301674,40,2024.4,2107.6,2182.2,0,0,738603.616080362,375,2,0
323372.88330074,40,2038.2,2141.2,2285.8,0,0,738603.616080825,375,2,0
323372.923299807,40,2050.6,2189.8,2438.2,0,0,738603.616081288,375,2,0
323372.963298873,40,2071.8,2254.6,2604.2,0,0,738603.616081751,375,2,0
323373.00329794,40,2100.8,2330.6,2728.8,0,0,738603.616082214,375,2,0
323373.043297006,40,2116.8,2387.2,2776.6,0,0,738603.616082677,375,2,0
323373.083296072,40,2135.2,2431.4,2803.4,0,0,738603.61608314,375,2,0
323373.123295139,40,2135.8,2440.8,2816,0,0,738603.616083603,375,2,0
323373.163294205,40,2133,2428,2831.4,0,0,738603.616084066,375,2,0
323373.203293272,40,2122.2,2404.8,2820.8,0,0,738603.616084529,375,2,0
323373.243292338,40,2108.2,2377.8,2799.6,0,0,738603.616084991,375,2,0
323373.283291404,40,2093.8,2328.6,2779.4,0,0,738603.616085454,375,2,0
323373.323290471,40,2076.2,2273.4,2707.8,0,0,738603.616085917,375,2,0
323373.363289537,40,2053.8,2207,2548.4,0,0,738603.61608638,375,2,0
323373.403288604,40,2043,2156.4,2369.2,0,0,738603.616086843,375,2,0
323373.44328767,40,2028,2121.2,2230.6,0,0,738603.616087306,375,2,0
323373.483286736,40,2022.6,2094.2,2148,0,0,738603.616087769,375,2,0
323373.523285803,40,2015.4,2080,2105.4,0,0,738603.616088232,375,2,0
323373.563284869,40,2010.6,2074.4,2079,0,0,738603.616088695,375,2,0
323373.603283936,40,2012.8,2073.8,2069.2,0,0,738603.616089158,375,2,0
323373.643283002,40,2013.2,2068.2,2063,0,0,738603.616089621,375,2,0
323373.683282068,40,2007,2068.6,2065.2,0,0,738603.616090084,375,2,0
323373.723281135,40,2010.8,2071.6,2076.4,0,0,738603.616090547,375,2,0
323373.763280201,40,2014.8,2079.8,2100.4,0,0,738603.61609101,375,2,0
323373.803279268,40,2021.4,2095.6,2138,0,0,738603.616091473,375,2,0
323373.843278334,40,2024.8,2114.4,2204.2,0,0,738603.616091936,375,2,0
323373.8832774,40,2040,2152.2,2316.6,0,0,738603.616092399,375,2,0
323373.923276467,40,2056.8,2204.4,2462.6,0,0,738603.616092862,375,2,0
323373.963275533,40,2081.4,2276.6,2612.2,0,0,738603.616093325,375,2,0
323374.0032746,40,2104,2347.6,2709.4,0,0,738603.616093788,375,2,0
323374.043273666,40,2135,2411.8,2734,0,0,738603.616094251,375,2,0
323374.083272732,40,2157.2,2460.4,2713.6,0,0,738603.616094713,375,2,0
323374.123271799,40,2171.6,2485.8,2701.8,0,0,738603.616095176,375,2,0
323374.163270865,40,2171.2,2490.6,2727.8,0,0,738603.616095639,375,2,0
323374.203269932,40,2157.4,2474.4,2762.6,0,0,738603.616096102,375,2,0
323374.243268998,40,2145.2,2446,2785.4,0,0,738603.616096565,375,2,0
323374.283268064,40,2123,2401.4,2808.4,0,0,738603.616097028,375,2,0
323374.323267131,40,2100.4,2344,2803.4,0,0,738603.616097491,375,2,0
323374.363266197,40,2075.2,2274.4,2723.8,0,0,738603.616097954,375,2,0
323374.403265264,40,2053.4,2211.8,2553.2,0,0,738603.616098417,375,2,0
323374.44326433,40,2039.6,2156,2379,0,0,738603.61609888,375,2,0
323374.483263396,40,2031.4,2118.6,2240.2,0,0,738603.616099343,375,2,0
323374.523262463,40,2023.6,2096.4,2156.8,0,0,738603.616099806,375,2,0
323374.563261529,40,2015.2,2083,2110,0,0,738603.616100269,375,2,0
323374.603260596,40,2009.4,2073,2080.6,0,0,738603.616100732,375,2,0
323374.643259662,40,2015,2073,2069.2,0,0,738603.616101195,375,2,0
323374.683258728,40,2010.4,2066.8,2064.8,0,0,738603.616101658,375,2,0
323374.723257795,40,2010.8,2064.6,2062.6,0,0,738603.616102121,375,2,0
323374.763256861,40,2013,2068.8,2071,0,0,738603.616102584,375,2,0
323374.803255928,40,2010.2,2077.6,2082.6,0,0,738603.616103047,375,2,0
323374.843254994,40,2013.6,2083,2113,0,0,738603.61610351,375,2,0
323374.88325406,40,2022.2,2098.8,2156.6,0,0,738603.616103973,375,2,0
323374.923253127,40,2034.2,2128.4,2236,0,0,738603.616104436,375,2,0
323374.963252193,40,2046.6,2166.4,2365.4,0,0,738603.616104898,375,2,0
323375.00325126,40,2063.8,2232.8,2521,0,0,738603.616105361,375,2,0
323375.043250326,40,2094.4,2311.6,2663,0,0,738603.616105824,375,2,0
323375.083249392,40,2123.2,2390.8,2722.4,0,0,738603.616106287,375,2,0
323375.123248459,40,2150.6,2451.4,2718.2,0,0,738603.61610675,375,2,0
323375.163247525,40,2172.4,2488,2699,0,0,738603.616107213,375,2,0
323375.203246592,40,2173.4,2489.6,2699,0,0,738603.616107676,375,2,0
323375.243245658,40,2162,2475.2,2734.2,0,0,738603.616108139,375,2,0
323375.283244724,40,2141.6,2444.2,2766.2,0,0,738603.616108602,375,2,0
323375.323243791,40,2125.8,2402.4,2781,0,0,738603.616109065,375,2,0
323375.363242857,40,2102,2348.6,2793.2,0,0,738603.616109528,375,2,0
323375.403241924,40,2077.4,2278.4,2723.2,0,0,738603.616109991,375,2,0
323375.44324099,40,2056.2,2212.8,2556.4,0,0,738603.616110454,375,2,0
323375.483240056,40,2042,2158.8,2386,0,0,738603.616110917,375,2,0
323375.523239123,40,2030.6,2126,2241.4,0,0,738603.61611138,375,2,0
323375.563238189,40,2024.2,2099.4,2159.8,0,0,738603.616111843,375,2,0
323375.603237256,40,2015.8,2082.2,2108.2,0,0,738603.616112306,375,2,0
323375.643236322,40,2011.2,2070.8,2081.2,0,0,738603.616112769,375,2,0
323375.683235388,40,2011.2,2070,2072,0,0,738603.616113232,375,2,0
323375.723234455,40,2011.2,2068.6,2065.8,0,0,738603.616113695,375,2,0
323375.763233521,40,2011,2069.8,2064.2,0,0,738603.616114157,375,2,0
323375.803232588,40,2012.6,2072.6,2071.4,0,0,738603.61611462,375,2,0
323375.843231654,40,2011.8,2077.2,2087.2,0,0,738603.616115083,375,2,0
323375.88323072,40,2014.2,2088.4,2119.8,0,0,738603.616115546,375,2,0
323375.923229787,40,2022.4,2105.6,2170.6,0,0,738603.616116009,375,2,0
323375.963228853,40,2034,2133,2266,0,0,738603.616116472,375,2,0
323376.00322792,40,2049.4,2183.4,2408.4,0,0,738603.616116935,375,2,0
323376.043226986,40,2074.6,2250.2,2556.4,0,0,738603.616117398,375,2,0
323376.083226052,40,2102.6,2329.2,2680.4,0,0,738603.616117861,375,2,0
323376.123225119,40,2132.2,2403.6,2732.8,0,0,738603.616118324,375,2,0
323376.163224185,40,2158.4,2463.6,2715.4,0,0,738603.616118787,375,2,0
323376.203223252,40,2169.2,2486.2,2716.8,0,0,738603.61611925,375,2,0
323376.243222318,40,2160.8,2475,2741.6,0,0,738603.616119713,375,2,0
323376.283221384,40,2148.6,2454.4,2764.2,0,0,738603.616120176,375,2,0
323376.323220451,40,2134.4,2424,2769.4,0,0,738603.616120639,375,2,0
323376.363219517,40,2112.2,2383,2800,0,0,738603.616121102,375,2,0
323376.403218584,40,2086.6,2316.6,2779.4,0,0,738603.616121565,375,2,0
323376.44321765,40,2066.4,2252.8,2663.8,0,0,738603.616122028,375,2,0
323376.483216716,40,2050.2,2193.6,2492.8,0,0,738603.616122491,375,2,0
323376.523215783,40,2036.6,2147.6,2338,0,0,738603.616122954,375,2,0
323376.563214849,40,2030.6,2113.6,2217,0,0,738603.616123417,375,2,0
323376.603213916,40,2016.4,2091.4,2146,0,0,738603.616123879,375,2,0
323376.643212982,40,2011.4,2079,2101.4,0,0,738603.616124342,375,2,0
323376.683212048,40,2009.8,2071.4,2079.2,0,0,738603.616124805,375,2,0
323376.723211115,40,2008,2065,2064.4,0,0,738603.616125268,375,2,0
323376.763210181,40,2002.4,2066.2,2063.4,0,0,738603.616125731,375,2,0
323376.803209248,40,2014.4,2071.4,2067.8,0,0,738603.616126194,375,2,0
323376.843208314,40,2009.8,2074.2,2073.6,0,0,738603.616126657,375,2,0
323376.88320738,40,2014.6,2078.6,2097.2,0,0,738603.61612712,375,2,0
323376.923206447,40,2021.6,2090,2128.8,0,0,738603.616127583,375,2,0
323376.963205513,40,2025,2108.8,2191,0,0,738603.616128046,375,2,0
323377.00320458,40,2038.6,2143.6,2291,0,0,738603.616128509,375,2,0
323377.043203646,40,2054.2,2193.8,2444.2,0,0,738603.616128972,375,2,0
323377.083202712,40,2077.2,2266.2,2608.6,0,0,738603.616129435,375,2,0
323377.123201779,40,2101,2338.6,2730.8,0,0,738603.616129898,375,2,0
323377.163200845,40,2128.6,2408,2767.4,0,0,738603.616130361,375,2,0
323377.203199912,40,2152.2,2458.6,2756.6,0,0,738603.616130824,375,2,0
323377.243198978,40,2162.8,2471.2,2733,0,0,738603.616131287,375,2,0
323377.283198044,40,2153.2,2461.8,2747.4,0,0,738603.61613175,375,2,0
323377.323197111,40,2139.6,2443.2,2782,0,0,738603.616132213,375,2,0
323377.363196177,40,2131.4,2406.6,2794.6,0,0,738603.616132676,375,2,0
323377.403195244,40,2102,2359.6,2809,0,0,738603.616133139,375,2,0
323377.44319431,40,2087.2,2303.4,2760.8,0,0,738603.616133602,375,2,0
323377.483193376,40,2065.8,2243,2648.4,0,0,738603.616134064,375,2,0
323377.523192443,40,2045.4,2186.6,2486.2,0,0,738603.616134527,375,2,0
323377.563191509,40,2037.4,2149.2,2339,0,0,738603.61613499,375,2,0
323377.603190576,40,2027.2,2114.8,2224,0,0,738603.616135453,375,2,0
323377.643189642,40,2020.2,2097.4,2154.8,0,0,738603.616135916,375,2,0
323377.683188708,40,2014,2081.4,2109.8,0,0,738603.616136379,375,2,0
323377.723187775,40,2008.4,2074,2085.4,0,0,738603.616136842,375,2,0
323377.763186841,40,2010.2,2071.2,2072,0,0,738603.616137305,375,2,0
323377.803185908,40,2009.4,2066.4,2065,0,0,738603.616137768,375,2,0
323377.843184974,40,2012.6,2069.6,2067.8,0,0,738603.616138231,375,2,0
323377.88318404,40,2010.6,2075.6,2081.6,0,0,738603.616138694,375,2,0
323377.923183107,40,2014.6,2078.4,2095.8,0,0,738603.616139157,375,2,0
323377.963182173,40,2017.8,2089.2,2122,0,0,738603.61613962,375,2,0
323378.00318124,40,2023.8,2104,2171,0,0,738603.616140083,375,2,0
