428120.353437724,40,2231.6,2440.6,2393.4,0,0,738604.828435803,0,0,0
428120.393436791,40,2225.6,2452,2434.8,0,0,738604.828436266,0,0,0
428120.433435857,40,2215.8,2481.2,2515.2,0,0,738604.828436729,0,0,0
428120.473434924,40,2185.4,2483.6,2616,0,0,738604.828437192,0,0,0
428120.51343399,40,2152,2447.4,2706.2,0,0,738604.828437655,0,0,0
428120.553433056,40,2116.4,2377.8,2738,0,0,738604.828438118,0,0,0
428120.593432123,40,2087.6,2295.2,2665.4,0,0,738604.828438581,0,0,0
428120.633431189,40,2061.6,2223,2512,0,0,738604.828439044,0,0,0
428120.673430256,40,2045,2176.8,2370.4,0,0,738604.828439507,0,0,0
428120.713429322,40,2042,2138,2276.8,0,0,738604.82843997,0,0,0
428120.753428388,40,2030.2,2125.4,2234.4,0,0,738604.828440433,0,0,0
428120.793427455,40,2035.6,2126.2,2250.8,0,0,738604.828440896,0,0,0
428120.833426521,40,2037.6,2150.8,2311.2,0,0,738604.828441359,0,0,0
428120.873425588,40,2048.4,2188,2422.8,0,0,738604.828441822,0,0,0
428120.913424654,40,2071.6,2245,2572.8,0,0,738604.828442285,0,0,0
428120.95342372,40,2096.6,2318.6,2698.4,0,0,738604.828442748,0,0,0
428120.993422787,40,2129.6,2406.4,2736.8,0,0,738604.828443211,0,0,0
428121.033421853,40,2174.2,2480.6,2660.4,0,0,738604.828443674,0,0,0
428121.07342092,40,2214.6,2495.6,2530.4,0,0,738604.828444137,0,0,0
428121.113419986,40,2245.6,2469.6,2413.4,0,0,738604.828444599,0,0,0
428121.153419052,40,2259.6,2428,2335.4,0,0,738604.828445062,0,0,0
428121.193418119,40,2262,2400.8,2292.8,0,0,738604.828445525,0,0,0
428121.233417185,40,2259.2,2391,2292.2,0,0,738604.828445988,0,0,0
428121.273416252,40,2251.6,2401.4,2311.8,0,0,738604.828446451,0,0,0
428121.313415318,40,2256,2425.6,2343.8,0,0,738604.828446914,0,0,0
428121.353414384,40,2247.4,2452.6,2394.4,0,0,738604.828447377,0,0,0
428121.393413451,40,2233.8,2470.6,2460.2,0,0,738604.82844784,0,0,0
428121.433412517,40,2203.8,2482,2555.8,0,0,738604.828448303,0,0,0
428121.473411584,40,2170.2,2456.8,2650.6,0,0,738604.828448766,0,0,0
428121.51341065,40,2128.2,2389.8,2701.4,0,0,738604.828449229,0,0,0
428121.553409716,40,2092.2,2304.2,2650.2,0,0,738604.828449692,0,0,0
428121.593408783,40,2061.4,2219.4,2508.2,0,0,738604.828450155,0,0,0
428121.633407849,40,2043.8,2159.2,2356.4,0,0,738604.828450618,0,0,0
428121.673406916,40,2031.4,2133,2258.2,0,0,738604.828451081,0,0,0
428121.713405982,40,2036.8,2127.6,2227.6,0,0,738604.828451544,0,0,0
428121.753405048,40,2035.8,2140.4,2278.8,0,0,738604.828452007,0,0,0
428121.793404115,40,2046,2175.4,2397.4,0,0,738604.82845247,0,0,0
428121.833403181,40,2059.2,2211,2522.6,0,0,738604.828452933,0,0,0
428121.873402247,40,2077.6,2287,2687.4,0,0,738604.828453396,0,0,0
428121.913401314,40,2111.4,2374.2,2776.6,0,0,738604.828453858,0,0,0
428121.954400357,41,2142.8,2452,2758.2,0,0,738604.828454333,0,0,0
428121.994399423,40,2186,2491.2,2642.4,0,0,738604.828454796,0,0,0
428122.03439849,40,2218,2501.2,2514.6,0,0,738604.828455259,0,0,0
428122.074397556,40,2242.4,2476.8,2410.6,0,0,738604.828455722,0,0,0
428122.114396623,40,2259.2,2435,2340.6,0,0,738604.828456185,0,0,0
428122.157395619,43,2266.2,2402.2,2290.6,0,0,738604.828456683,0,0,0
428122.197394685,40,2263.4,2383.6,2274,0,0,738604.828457145,0,0,0
428122.237393752,40,2264,2389,2282.8,0,0,738604.828457608,0,0,0
428122.277392818,40,2257.4,2405.4,2305.2,0,0,738604.828458071,0,0,0
428122.317391885,40,2257.6,2413,2327.2,0,0,738604.828458534,0,0,0
428122.357390951,40,2254.6,2433.6,2346.4,0,0,738604.828458997,0,0,0
428122.397390017,40,2246,2457.2,2402,0,0,738604.82845946,0,0,0
428122.437389084,40,2217.4,2480.4,2506,0,0,738604.828459923,0,0,0
428122.47738815,40,2169.6,2454.8,2646,0,0,738604.828460386,0,0,0
428122.517387217,40,2115,2370.2,2725.6,0,0,738604.828460849,0,0,0
428122.557386283,40,2082,2278.2,2649.8,0,0,738604.828461312,0,0,0
428122.597385349,40,2068.8,2239.4,2571.4,0,0,738604.828461775,0,0,0
428122.637384416,40,2087,2295.2,2658.2,0,0,738604.828462238,0,0,0
428122.677383482,40,2117.4,2373.6,2720.2,0,0,738604.828462701,0,0,0
428122.717382549,40,2163.6,2461.6,2672,0,0,738604.828463164,0,0,0
428122.757381615,40,2212.2,2494.8,2537.4,0,0,738604.828463627,0,0,0
428122.797380681,40,2241.4,2474.6,2427,0,0,738604.82846409,0,0,0
428122.837379748,40,2265,2435.2,2338.6,0,0,738604.828464553,0,0,0
428122.877378814,40,2265.4,2392.4,2280.6,0,0,738604.828465016,0,0,0
428122.917377881,40,2264.4,2369.4,2249.8,0,0,738604.828465479,0,0,0
428122.957376947,40,2270.4,2358.6,2241.2,0,0,738604.828465942,0,0,0
428122.997376013,40,2270.4,2375.6,2261,0,0,738604.828466404,0,0,0
428123.03737508,40,2260.2,2394.4,2288.4,0,0,738604.828466867,0,0,0
428123.077374146,40,2258.4,2425.4,2330,0,0,738604.82846733,0,0,0
428123.117373213,40,2243.6,2461.6,2398.8,0,0,738604.828467793,0,0,0
428123.157372279,40,2221.4,2485.2,2512,0,0,738604.828468256,0,0,0
428123.197371345,40,2170.2,2452.8,2648.4,0,0,738604.828468719,0,0,0
428123.237370412,40,2115,2364.2,2709.4,0,0,738604.828469182,0,0,0
428123.277369478,40,2077.6,2275.4,2644.2,0,0,738604.828469645,0,0,0
428123.317368545,40,2077.8,2280.8,2647,0,0,738604.828470108,0,0,0
428123.357367611,40,2105.8,2353.4,2734.8,0,0,738604.828470571,0,0,0
428123.397366677,40,2152.2,2446.6,2713.2,0,0,738604.828471034,0,0,0
428123.437365744,40,2198.6,2494.4,2584.2,0,0,738604.828471497,0,0,0
428123.47736481,40,2233.2,2479.6,2445.2,0,0,738604.82847196,0,0,0
428123.517363877,40,2255,2440.2,2341.4,0,0,738604.828472423,0,0,0
428123.557362943,40,2261.4,2397,2280.2,0,0,738604.828472886,0,0,0
428123.597362009,40,2265.8,2370.6,2256,0,0,738604.828473349,0,0,0
428123.637361076,40,2262.6,2376.2,2262.4,0,0,738604.828473812,0,0,0
428123.677360142,40,2265.8,2397.6,2288,0,0,738604.828474275,0,0,0
428123.717359209,40,2259.2,2434.2,2334.4,0,0,738604.828474738,0,0,0
428123.757358275,40,2250.6,2462.4,2392.8,0,0,738604.828475201,0,0,0
428123.797357341,40,2222.8,2482.8,2489.8,0,0,738604.828475664,0,0,0
428123.837356408,40,2183,2474.6,2623.6,0,0,738604.828476127,0,0,0
428123.877355474,40,2125.2,2388.4,2730.8,0,0,738604.828476589,0,0,0
428123.917354541,40,2085.8,2286.2,2657.2,0,0,738604.828477052,0,0,0
428123.957353607,40,2067.4,2243.2,2574.8,0,0,738604.828477515,0,0,0
428123.997352673,40,2085.6,2286.2,2638.4,0,0,738604.828477978,0,0,0
428124.03735174,40,2115.4,2359.6,2677.2,0,0,738604.828478441,0,0,0
428124.077350806,40,2159.6,2435.8,2650.4,0,0,738604.828478904,0,0,0
428124.117349873,40,2206,2471.6,2536.4,0,0,738604.828479367,0,0,0
428124.157348939,40,2240,2473,2422.6,0,0,738604.82847983,0,0,0
428124.197348005,40,2258.2,2425.6,2322.4,0,0,738604.828480293,0,0,0
428124.237347072,40,2264.6,2377.6,2261,0,0,738604.828480756,0,0,0
428124.277346138,40,2263,2338.4,2219.2,0,0,738604.828481219,0,0,0
428124.317345205,40,2254.6,2304,2196.2,0,0,738604.828481682,0,0,0
428124.357344271,40,2252.6,2305.2,2188.6,0,0,738604.828482145,0,0,0
428124.397343337,40,2258.2,2322.8,2202.6,0,0,738604.828482608,0,0,0
428124.437342404,40,2262.2,2348,2232,0,0,738604.828483071,0,0,0
428124.47734147,40,2264,2381,2269.4,0,0,738604.828483534,0,0,0
428124.517340537,40,2260.2,2419.6,2336.8,0,0,738604.828483997,0,0,0
428124.557339603,40,2227.6,2466.4,2451.4,0,0,738604.82848446,0,0,0
428124.597338669,40,2185.2,2458.4,2599.8,0,0,738604.828484923,0,0,0
428124.637337736,40,2126,2377.8,2698.6,0,0,738604.828485386,0,0,0
428124.677336802,40,2080.6,2274.8,2625.4,0,0,738604.828485848,0,0,0
428124.717335869,40,2074.6,2259.4,2611.4,0,0,738604.828486311,0,0,0
428124.757334935,40,2097.6,2330,2723.4,0,0,738604.828486774,0,0,0
428124.797334001,40,2145,2427.4,2712,0,0,738604.828487237,0,0,0
428124.837333068,40,2189.8,2493.4,2596.6,0,0,738604.8284877,0,0,0
428124.877332134,40,2236.6,2477,2435.4,0,0,738604.828488163,0,0,0
428124.917331201,40,2259.8,2419.2,2319,0,0,738604.828488626,0,0,0
428124.957330267,40,2262.8,2365.2,2247.6,0,0,738604.828489089,0,0,0
428124.997329333,40,2257.8,2324.8,2210.6,0,0,738604.828489552,0,0,0
428125.0373284,40,2252.2,2306,2192.2,0,0,738604.828490015,0,0,0
428125.077327466,40,2252.6,2316.4,2201.2,0,0,738604.828490478,0,0,0
428125.117326533,40,2267.4,2333.2,2218,0,0,738604.828490941,0,0,0
428125.157325599,40,2261.8,2360,2249.4,0,0,738604.828491404,0,0,0
428125.197324665,40,2259.6,2413.8,2312.8,0,0,738604.828491867,0,0,0
428125.237323732,40,2234.6,2469.4,2440.6,0,0,738604.82849233,0,0,0
428125.277322798,40,2180.4,2468.2,2610.6,0,0,738604.828492793,0,0,0
428125.317321865,40,2122.4,2379.4,2703,0,0,738604.828493256,0,0,0
428125.357320931,40,2081.6,2283.4,2647.8,0,0,738604.828493719,0,0,0
428125.397319997,40,2082.6,2283,2670.6,0,0,738604.828494182,0,0,0
428125.437319064,40,2111.4,2361.6,2746.8,0,0,738604.828494645,0,0,0
428125.47731813,40,2153.8,2451.4,2706,0,0,738604.828495108,0,0,0
428125.517317197,40,2201.6,2495,2566.4,0,0,738604.82849557,0,0,0
428125.557316263,40,2244.2,2467.2,2405.8,0,0,738604.828496033,0,0,0
428125.597315329,40,2266.6,2406.6,2297.6,0,0,738604.828496496,0,0,0
428125.637314396,40,2262,2346.8,2229.4,0,0,738604.828496959,0,0,0
428125.677313462,40,2253.2,2301.2,2188.6,0,0,738604.828497422,0,0,0
428125.717312529,40,2239.2,2276,2170.6,0,0,738604.828497885,0,0,0
428125.757311595,40,2243.4,2274,2172,0,0,738604.828498348,0,0,0
428125.797310661,40,2254.8,2300.4,2190.4,0,0,738604.828498811,0,0,0
428125.837309728,40,2261,2336.2,2221.2,0,0,738604.828499274,0,0,0
428125.877308794,40,2263.4,2388,2279.4,0,0,738604.828499737,0,0,0
428125.917307861,40,2245.8,2446.6,2386,0,0,738604.8285002,0,0,0
428125.957306927,40,2200.4,2478.2,2543.2,0,0,738604.828500663,0,0,0
428125.997305993,40,2138.6,2411.8,2683.2,0,0,738604.828501126,0,0,0
428126.03730506,40,2093.4,2312.2,2673.6,0,0,738604.828501589,0,0,0
428126.077304126,40,2084.6,2292.8,2639.2,0,0,738604.828502052,0,0,0
428126.117303193,40,2110.6,2358.4,2714.8,0,0,738604.828502515,0,0,0
428126.157302259,40,2157,2447.8,2676,0,0,738604.828502978,0,0,0
428126.197301325,40,2210.6,2488,2536,0,0,738604.828503441,0,0,0
428126.237300392,40,2248.8,2459.6,2380,0,0,738604.828503904,0,0,0
428126.277299458,40,2263.8,2386,2272,0,0,738604.828504367,0,0,0
428126.317298525,40,2258.8,2319.8,2204.8,0,0,738604.82850483,0,0,0
428126.357297591,40,2246.8,2274.2,2167,0,0,738604.828505293,0,0,0
428126.397296657,40,2239.6,2265,2153.2,0,0,738604.828505755,0,0,0
428126.437295724,40,2247.4,2283.2,2176.8,0,0,738604.828506218,0,0,0
428126.47729479,40,2262.4,2323,2209.4,0,0,738604.828506681,0,0,0
428126.517293857,40,2267,2374.6,2258.6,0,0,738604.828507144,0,0,0
428126.557292923,40,2257.4,2427.4,2343.2,0,0,738604.828507607,0,0,0
428126.597291989,40,2226.4,2484,2475.2,0,0,738604.82850807,0,0,0
428126.637291056,40,2167.4,2462.8,2644.8,0,0,738604.828508533,0,0,0
428126.677290122,40,2117,2369.8,2712.2,0,0,738604.828508996,0,0,0
428126.717289189,40,2078.4,2273,2630.8,0,0,738604.828509459,0,0,0
428126.757288255,40,2074.2,2255.8,2596.8,0,0,738604.828509922,0,0,0
428126.797287321,40,2100.2,2325.2,2684.2,0,0,738604.828510385,0,0,0
428126.837286388,40,2141.2,2414.4,2699,0,0,738604.828510848,0,0,0
428126.877285454,40,2183.6,2470,2599.6,0,0,738604.828511311,0,0,0
428126.917284521,40,2234.2,2475,2456.4,0,0,738604.828511774,0,0,0
428126.957283587,40,2258.6,2427.6,2330.4,0,0,738604.828512237,0,0,0
428126.997282653,40,2264.6,2360.6,2251,0,0,738604.8285127,0,0,0
428127.03728172,40,2253.8,2310.2,2197,0,0,738604.828513163,0,0,0
428127.077280786,40,2239.4,2271.8,2168.2,0,0,738604.828513626,0,0,0
428127.117279853,40,2237.8,2262.4,2157.4,0,0,738604.828514089,0,0,0
428127.157278919,40,2247.2,2290,2179,0,0,738604.828514552,0,0,0
428127.197277985,40,2255.4,2311.6,2202.6,0,0,738604.828515014,0,0,0
428127.237277052,40,2263.8,2352.6,2242.6,0,0,738604.828515477,0,0,0
428127.277276118,40,2260.6,2410.8,2314.2,0,0,738604.82851594,0,0,0
428127.317275185,40,2236.8,2468,2441.6,0,0,738604.828516403,0,0,0
428127.357274251,40,2178.8,2462.4,2600.4,0,0,738604.828516866,0,0,0
428127.397273317,40,2124.2,2377,2689,0,0,738604.828517329,0,0,0
428127.437272384,40,2084.6,2284.4,2631.2,0,0,738604.828517792,0,0,0
428127.47727145,40,2071.2,2261.4,2597.2,0,0,738604.828518255,0,0,0
428127.517270517,40,2095,2318.6,2693,0,0,738604.828518718,0,0,0
428127.557269583,40,2131.2,2402.6,2703.6,0,0,738604.828519181,0,0,0
428127.597268649,40,2181,2472.4,2615.4,0,0,738604.828519644,0,0,0
428127.637267716,40,2232.4,2478.4,2466.2,0,0,738604.828520107,0,0,0
428127.677266782,40,2259.6,2436.2,2333.8,0,0,738604.82852057,0,0,0
428127.717265849,40,2264,2366.6,2251.2,0,0,738604.828521033,0,0,0
428127.757264915,40,2253.8,2308.6,2196.2,0,0,738604.828521496,0,0,0
428127.797263981,40,2243,2275.8,2160.6,0,0,738604.828521959,0,0,0
428127.837263048,40,2236.8,2265.8,2157.8,0,0,738604.828522422,0,0,0
428127.877262114,40,2244.8,2282.6,2171.6,0,0,738604.828522885,0,0,0
428127.917261181,40,2254.4,2302.4,2191.2,0,0,738604.828523348,0,0,0
428127.957260247,40,2264,2345.4,2232,0,0,738604.828523811,0,0,0
428127.997259313,40,2262.8,2398.4,2298.8,0,0,738604.828524274,0,0,0
428128.03725838,40,2244.6,2461.6,2415.8,0,0,738604.828524736,0,0,0
428128.077257446,40,2193.8,2474.6,2569.2,0,0,738604.828525199,0,0,0
428128.117256513,40,2129.4,2399.4,2684.6,0,0,738604.828525662,0,0,0
428128.157255579,40,2089.8,2301.4,2648.4,0,0,738604.828526125,0,0,0
428128.197254645,40,2072.6,2243.2,2553.8,0,0,738604.828526588,0,0,0
428128.237253712,40,2078.6,2266.8,2621,0,0,738604.828527051,0,0,0
428128.277252778,40,2109.4,2352.8,2699.6,0,0,738604.828527514,0,0,0
428128.317251845,40,2156.8,2440.8,2680.2,0,0,738604.828527977,0,0,0
428128.357250911,40,2202.2,2494.6,2563.6,0,0,738604.82852844,0,0,0
428128.397249977,40,2244.8,2472.2,2413.8,0,0,738604.828528903,0,0,0
428128.437249044,40,2263,2412.2,2305.6,0,0,738604.828529366,0,0,0
428128.47724811,40,2268.6,2357.8,2234,0,0,738604.828529829,0,0,0
428128.517247177,40,2252.4,2298.6,2191.2,0,0,738604.828530292,0,0,0
428128.557246243,40,2244.6,2269.4,2158,0,0,738604.828530755,0,0,0
428128.597245309,40,2238.6,2268.8,2161.4,0,0,738604.828531218,0,0,0
428128.637244376,40,2248.8,2293.2,2178.8,0,0,738604.828531681,0,0,0
428128.677243442,40,2264.2,2333.2,2219.2,0,0,738604.828532144,0,0,0
428128.717242509,40,2263.2,2378.6,2268.6,0,0,738604.828532607,0,0,0
428128.757241575,40,2257.8,2433.4,2350,0,0,738604.82853307,0,0,0
428128.797240641,40,2224.8,2475.6,2483,0,0,738604.828533533,0,0,0
428128.837239708,40,2169.6,2453.6,2638,0,0,738604.828533996,0,0,0
428128.877238774,40,2113.6,2361.6,2690.4,0,0,738604.828534459,0,0,0
428128.917237841,40,2076.6,2268.6,2605.8,0,0,738604.828534921,0,0,0
428128.957236907,40,2062.2,2217.6,2493.6,0,0,738604.828535384,0,0,0
428128.997235973,40,2059.8,2223,2527.8,0,0,738604.828535847,0,0,0
428129.03723504,40,2076.6,2279.2,2650.2,0,0,738604.82853631,0,0,0
428129.077234106,40,2107.4,2353.6,2746.8,0,0,738604.828536773,0,0,0
428129.117233173,40,2144.6,2439.8,2758.2,0,0,738604.828537236,0,0,0
428129.157232239,40,2183.6,2486,2648.8,0,0,738604.828537699,0,0,0
428129.197231305,40,2219.2,2496,2516.6,0,0,738604.828538162,0,0,0
428129.237230372,40,2238.2,2466.8,2400.8,0,0,738604.828538625,0,0,0
428129.277229438,40,2259.8,2433.2,2320.2,0,0,738604.828539088,0,0,0
428129.317228505,40,2266.4,2386.8,2276.6,0,0,738604.828539551,0,0,0
428129.357227571,40,2269.8,2363.6,2237,0,0,738604.828540014,0,0,0
428129.397226637,40,2262.8,2350.2,2234.8,0,0,738604.828540477,0,0,0
428129.437225704,40,2254.4,2354.2,2248.2,0,0,738604.82854094,0,0,0
428129.47722477,40,2260,2375.8,2265.2,0,0,738604.828541403,0,0,0
428129.517223837,40,2256,2409,2305.4,0,0,738604.828541866,0,0,0
428129.557222903,40,2249.8,2444.8,2370,0,0,738604.828542329,0,0,0
428129.597221969,40,2227.2,2479.8,2466.8,0,0,738604.828542792,0,0,0
428129.637221036,40,2188.4,2467.4,2581.2,0,0,738604.828543255,0,0,0
428129.677220102,40,2140.6,2397,2659.6,0,0,738604.828543718,0,0,0
428129.717219169,40,2095.8,2300.4,2626,0,0,738604.82854418,0,0,0
428129.757218235,40,2063.8,2217.4,2498,0,0,738604.828544643,0,0,0
428129.797217301,40,2040,2163.8,2353.8,0,0,738604.828545106,0,0,0
428129.837216368,40,2032,2132,2257,0,0,738604.828545569,0,0,0
428129.877215434,40,2031.4,2132.2,2264.6,0,0,738604.828546032,0,0,0
428129.917214501,40,2039.8,2153.2,2333.2,0,0,738604.828546495,0,0,0
428129.957213567,40,2052,2194.8,2453.6,0,0,738604.828546958,0,0,0
428129.997212633,40,2074.8,2257.8,2606,0,0,738604.828547421,0,0,0
428130.0372117,40,2109.6,2342.4,2697.8,0,0,738604.828547884,0,0,0
428130.077210766,40,2148.6,2420.8,2677.4,0,0,738604.828548347,0,0,0
428130.117209833,40,2193.6,2477,2585.4,0,0,738604.82854881,0,0,0
428130.157208899,40,2225,2487.2,2481.6,0,0,738604.828549273,0,0,0
428130.197207965,40,2245.4,2461.6,2392.6,0,0,738604.828549736,0,0,0
428130.237207032,40,2256.8,2429.8,2336.2,0,0,738604.828550199,0,0,0
428130.277206098,40,2261.2,2419.4,2324.8,0,0,738604.828550662,0,0,0
428130.317205165,40,2254.2,2432,2347.2,0,0,738604.828551125,0,0,0
428130.357204231,40,2248,2442.6,2377.8,0,0,738604.828551588,0,0,0
428130.397203297,40,2235.6,2464.2,2428.8,0,0,738604.828552051,0,0,0
428130.437202364,40,2209.2,2477.8,2515,0,0,738604.828552514,0,0,0
428130.47720143,40,2183.2,2469.6,2614.8,0,0,738604.828552977,0,0,0
428130.517200497,40,2140.4,2416,2703.8,0,0,738604.828553439,0,0,0
428130.557199563,40,2097,2328.4,2699.2,0,0,738604.828553902,0,0,0
428130.597198629,40,2066.8,2237.6,2558.4,0,0,738604.828554365,0,0,0
428130.637197696,40,2045.4,2167.6,2381,0,0,738604.828554828,0,0,0
428130.677196762,40,2030.2,2126.6,2250,0,0,738604.828555291,0,0,0
428130.717195829,40,2027.4,2113,2196.4,0,0,738604.828555754,0,0,0
428130.757194895,40,2030.2,2114.8,2211.2,0,0,738604.828556217,0,0,0
428130.797193961,40,2036.2,2142.8,2283.2,0,0,738604.82855668,0,0,0
428130.837193028,40,2049.6,2183.2,2417.4,0,0,738604.828557143,0,0,0
428130.877192094,40,2072.2,2251.8,2589.2,0,0,738604.828557606,0,0,0
428130.917191161,40,2095.6,2342,2711.4,0,0,738604.828558069,0,0,0
428130.957190227,40,2138.6,2419,2728.4,0,0,738604.828558532,0,0,0
428130.997189293,40,2184.8,2480.2,2641,0,0,738604.828558995,0,0,0
428131.03718836,40,2213.6,2497.2,2534.6,0,0,738604.828559458,0,0,0
428131.077187426,40,2236.6,2481.8,2450.6,0,0,738604.828559921,0,0,0
428131.117186493,40,2248.8,2468.4,2401.2,0,0,738604.828560384,0,0,0
428131.157185559,40,2246.2,2468.6,2414.8,0,0,738604.828560847,0,0,0
428131.197184625,40,2231.2,2488.4,2462.6,0,0,738604.82856131,0,0,0
428131.237183692,40,2216.8,2486.6,2506.6,0,0,738604.828561773,0,0,0
428131.277182758,40,2191.2,2475.2,2580.6,0,0,738604.828562236,0,0,0
428131.317181825,40,2154.6,2438.6,2668,0,0,738604.828562699,0,0,0
428131.357180891,40,2113.6,2366.6,2692,0,0,738604.828563162,0,0,0
428131.397179957,40,2075.8,2263.8,2597.8,0,0,738604.828563624,0,0,0
428131.437179024,40,2050.6,2183.6,2420.4,0,0,738604.828564087,0,0,0
428131.47717809,40,2032.4,2136.4,2273.8,0,0,738604.82856455,0,0,0
428131.517177157,40,2022,2105.8,2181.8,0,0,738604.828565013,0,0,0
428131.557176223,40,2023.2,2100.8,2157.8,0,0,738604.828565476,0,0,0
428131.597175289,40,2022.2,2109.6,2191.6,0,0,738604.828565939,0,0,0
428131.637174356,40,2034,2136.2,2269.4,0,0,738604.828566402,0,0,0
428131.677173422,40,2047.4,2179,2413.2,0,0,738604.828566865,0,0,0
428131.717172489,40,2070.8,2250.8,2592.6,0,0,738604.828567328,0,0,0
428131.757171555,40,2100.4,2337.8,2732.4,0,0,738604.828567791,0,0,0
428131.797170621,40,2141.6,2427.6,2729.4,0,0,738604.828568254,0,0,0
428131.837169688,40,2175.6,2482,2641,0,0,738604.828568717,0,0,0
428131.877168754,40,2209.6,2500.4,2543.2,0,0,738604.82856918,0,0,0
428131.917167821,40,2230.2,2486.8,2485.4,0,0,738604.828569643,0,0,0
428131.957166887,40,2233.2,2486.8,2466.6,0,0,738604.828570106,0,0,0
428131.997165953,40,2226.4,2491.4,2503.6,0,0,738604.828570569,0,0,0
428132.03716502,40,2209,2492.2,2558.4,0,0,738604.828571032,0,0,0
428132.077164086,40,2180.2,2473.4,2615,0,0,738604.828571495,0,0,0
428132.117163153,40,2157.2,2435.4,2671.6,0,0,738604.828571958,0,0,0
428132.157162219,40,2113.8,2367.4,2693.8,0,0,738604.828572421,0,0,0
428132.197161285,40,2079.6,2272.8,2599.4,0,0,738604.828572884,0,0,0
428132.237160352,40,2055.4,2196,2432.2,0,0,738604.828573346,0,0,0
428132.277159418,40,2041.4,2143.2,2282.4,0,0,738604.828573809,0,0,0
428132.317158485,40,2024.8,2105.8,2185.6,0,0,738604.828574272,0,0,0
428132.357157551,40,2021.6,2095.8,2138.4,0,0,738604.828574735,0,0,0
428132.397156617,40,2016.4,2092.4,2139.2,0,0,738604.828575198,0,0,0
428132.437155684,40,2026.8,2109.2,2179.8,0,0,738604.828575661,0,0,0
428132.47715475,40,2037.4,2136.2,2259.6,0,0,738604.828576124,0,0,0
428132.517153817,40,2049.6,2181.4,2409.2,0,0,738604.828576587,0,0,0
428132.557152883,40,2071.6,2253.8,2590.4,0,0,738604.82857705,0,0,0
428132.597151949,40,2113.8,2348.6,2712.6,0,0,738604.828577513,0,0,0
428132.637151016,40,2146,2433,2711,0,0,738604.828577976,0,0,0
428132.677150082,40,2180,2475.2,2621.6,0,0,738604.828578439,0,0,0
428132.717149149,40,2211.8,2494.2,2534.6,0,0,738604.828578902,0,0,0
428132.757148215,40,2222.2,2489,2488.4,0,0,738604.828579365,0,0,0
428132.797147281,40,2224.2,2482.6,2490.4,0,0,738604.828579828,0,0,0
428132.837146348,40,2209.6,2481.4,2534.8,0,0,738604.828580291,0,0,0
428132.877145414,40,2197.8,2472.8,2567.8,0,0,738604.828580754,0,0,0
428132.917144481,40,2172,2447,2610.4,0,0,738604.828581217,0,0,0
428132.957143547,40,2138.2,2405.8,2666.6,0,0,738604.82858168,0,0,0
428132.997142613,40,2104,2330.8,2667.2,0,0,738604.828582143,0,0,0
428133.03714168,40,2071.2,2252.2,2558.6,0,0,738604.828582605,0,0,0
428133.077140746,40,2051.2,2179.8,2391.2,0,0,738604.828583068,0,0,0
428133.117139813,40,2033.4,2132.2,2253.4,0,0,738604.828583531,0,0,0
428133.157138879,40,2023.4,2100,2166,0,0,738604.828583994,0,0,0
428133.197137945,40,2020.6,2092.4,2135.4,0,0,738604.828584457,0,0,0
428133.237137012,40,2023.4,2095.6,2135,0,0,738604.82858492,0,0,0
428133.277136078,40,2021,2108.2,2178.2,0,0,738604.828585383,0,0,0
428133.317135145,40,2035.4,2133.6,2258.2,0,0,738604.828585846,0,0,0
428133.357134211,40,2049,2178.8,2406,0,0,738604.828586309,0,0,0
428133.397133277,40,2064.6,2249,2596.4,0,0,738604.828586772,0,0,0
428133.437132344,40,2108.4,2346.8,2740.8,0,0,738604.828587235,0,0,0
428133.47713141,40,2141.2,2434,2736.2,0,0,738604.828587698,0,0,0
428133.517130477,40,2183.4,2484.8,2641.6,0,0,738604.828588161,0,0,0
428133.557129543,40,2211.8,2494,2550.4,0,0,738604.828588624,0,0,0
428133.597128609,40,2227,2491.2,2495,0,0,738604.828589087,0,0,0
428133.637127676,40,2220.4,2498.4,2501,0,0,738604.82858955,0,0,0
428133.677126742,40,2205.6,2501.4,2561.2,0,0,738604.828590013,0,0,0
428133.717125809,40,2185.6,2491.4,2623.6,0,0,738604.828590476,0,0,0
428133.757124875,40,2159.8,2461.2,2686.6,0,0,738604.828590939,0,0,0
428133.797123941,40,2134.8,2403.2,2707.4,0,0,738604.828591402,0,0,0
428133.837123008,40,2097,2312.2,2652.4,0,0,738604.828591865,0,0,0
428133.877122074,40,2066.4,2227.4,2507.8,0,0,738604.828592328,0,0,0
428133.917121141,40,2045.6,2163.6,2358.6,0,0,738604.82859279,0,0,0
428133.957120207,40,2033,2125.2,2234.4,0,0,738604.828593253,0,0,0
428133.997119273,40,2023.4,2099.6,2155,0,0,738604.828593716,0,0,0
428134.03711834,40,2018.8,2088.8,2126.8,0,0,738604.828594179,0,0,0
428134.077117406,40,2022.2,2096.4,2141.8,0,0,738604.828594642,0,0,0
428134.117116473,40,2027.4,2111,2196,0,0,738604.828595105,0,0,0
428134.157115539,40,2039.6,2147.8,2294.4,0,0,738604.828595568,0,0,0
428134.197114605,40,2054.8,2204,2478.2,0,0,738604.828596031,0,0,0
428134.237113672,40,2080.6,2291.8,2677.2,0,0,738604.828596494,0,0,0
428134.277112738,40,2124.6,2392.6,2764.8,0,0,738604.828596957,0,0,0
428134.317111805,40,2168.6,2472.2,2691.2,0,0,738604.82859742,0,0,0
