42304.6295868992,40,2590.4,2491.8,2192.2,0,0,738622.3667515,545,3,0
42304.6695859656,40,2557.6,2526.2,2224.6,0,0,738622.366751963,545,3,0
42304.709585032,40,2503,2560.6,2266.2,0,0,738622.366752426,545,3,0
42304.7495840984,40,2428,2596.6,2330.2,0,0,738622.366752889,545,3,0
42304.7895831648,40,2324.8,2587,2433.2,0,0,738622.366753352,545,3,0
42304.8295822312,40,2221.2,2500.6,2541.4,0,0,738622.366753815,545,3,0
42304.8695812976,40,2148.4,2373.4,2558.6,0,0,738622.366754278,545,3,0
42304.909580364,40,2107.8,2292.6,2509.8,0,0,738622.366754741,545,3,0
42304.9495794304,40,2099.2,2273,2494.2,0,0,738622.366755204,545,3,0
42304.9895784968,40,2122.4,2324.2,2539.4,0,0,738622.366755667,545,3,0
42305.0295775632,40,2184,2437.6,2556.2,0,0,738622.36675613,545,3,0
42305.0695766296,40,2282.6,2558,2485.2,0,0,738622.366756593,545,3,0
42305.109575696,40,2405.8,2605.8,2361,0,0,738622.366757056,545,3,0
42305.1495747624,40,2519.4,2578.4,2270.4,0,0,738622.366757518,545,3,0
42305.1895738288,40,2562.2,2544.8,2233.4,0,0,738622.366757981,545,3,0
42305.2295728952,40,2552.2,2558.4,2242.2,0,0,738622.366758444,545,3,0
42305.2695719616,40,2499.2,2590,2279.6,0,0,738622.366758907,545,3,0
42305.309571028,40,2434.6,2606,2331.8,0,0,738622.36675937,545,3,0
42305.3495700944,40,2354.6,2598.8,2409.4,0,0,738622.366759833,545,3,0
42305.3895691608,40,2251,2535.2,2509.8,0,0,738622.366760296,545,3,0
42305.4295682272,40,2171,2411.8,2564.4,0,0,738622.366760759,545,3,0
42305.4695672936,40,2106.4,2297.8,2523,0,0,738622.366761222,545,3,0
42305.50956636,40,2082.2,2226.2,2431.6,0,0,738622.366761685,545,3,0
42305.5495654264,40,2086.4,2236.8,2438,0,0,738622.366762148,545,3,0
42305.5895644928,40,2115.6,2306.6,2523.8,0,0,738622.366762611,545,3,0
42305.6295635592,40,2173,2423,2550.6,0,0,738622.366763074,545,3,0
42305.6695626256,40,2270.8,2545,2479.2,0,0,738622.366763537,545,3,0
42305.709561692,40,2390.8,2595.2,2367.6,0,0,738622.366764,545,3,0
42305.7495607584,40,2486.8,2578.4,2286,0,0,738622.366764463,545,3,0
42305.7895598248,40,2523.4,2555.2,2250.6,0,0,738622.366764926,545,3,0
42305.8295588912,40,2506.4,2561.8,2262.6,0,0,738622.366765389,545,3,0
42305.8695579576,40,2459.6,2563,2295.8,0,0,738622.366765852,545,3,0
42305.909557024,40,2409.8,2578.6,2337.4,0,0,738622.366766315,545,3,0
42305.9495560904,40,2336.4,2569.8,2409.2,0,0,738622.366766778,545,3,0
42305.9895551568,40,2244.8,2505.6,2494.2,0,0,738622.36676724,545,3,0
42306.0295542232,40,2167,2391,2531,0,0,738622.366767703,545,3,0
42306.0695532896,40,2108.8,2290.2,2485.2,0,0,738622.366768166,545,3,0
42306.109552356,40,2083.8,2226.2,2420.4,0,0,738622.366768629,545,3,0
42306.1495514224,40,2085.6,2232.6,2436.8,0,0,738622.366769092,545,3,0
42306.1895504888,40,2117.2,2311,2514.6,0,0,738622.366769555,545,3,0
42306.2295495552,40,2180.2,2425.2,2544.8,0,0,738622.366770018,545,3,0
42306.2695486216,40,2281.4,2549.4,2472.8,0,0,738622.366770481,545,3,0
42306.309547688,40,2385,2595.2,2372.4,0,0,738622.366770944,545,3,0
42306.3495467544,40,2448.8,2590.6,2317.6,0,0,738622.366771407,545,3,0
42306.3895458208,40,2451.8,2586.6,2313.8,0,0,738622.36677187,545,3,0
42306.4295448872,40,2411.4,2585,2344.6,0,0,738622.366772333,545,3,0
42306.4695439536,40,2380.6,2587.8,2367.4,0,0,738622.366772796,545,3,0
42306.50954302,40,2314.4,2567,2437.8,0,0,738622.366773259,545,3,0
42306.5495420864,40,2236.8,2507.4,2512.8,0,0,738622.366773722,545,3,0
42306.5895411528,40,2160.8,2399.6,2561.8,0,0,738622.366774185,545,3,0
42306.6295402192,40,2114,2304.8,2516.6,0,0,738622.366774648,545,3,0
42306.6695392856,40,2089,2239.6,2448.6,0,0,738622.366775111,545,3,0
42306.709538352,40,2092.2,2257.2,2480.4,0,0,738622.366775574,545,3,0
42306.7495374184,40,2136,2363.8,2563.4,0,0,738622.366776037,545,3,0
42306.7895364848,40,2235.8,2520.4,2531.2,0,0,738622.3667765,545,3,0
42306.8295355512,40,2391,2614.6,2384.4,0,0,738622.366776963,545,3,0
42306.8695346176,40,2531.6,2580.4,2262,0,0,738622.366777426,545,3,0
42306.909533684,40,2605,2529.8,2208.6,0,0,738622.366777888,545,3,0
42306.9495327504,40,2593,2525.2,2216.4,0,0,738622.366778351,545,3,0
42306.9895318168,40,2559.6,2561.2,2236.2,0,0,738622.366778814,545,3,0
42307.0295308832,40,2500.8,2592.8,2284,0,0,738622.366779277,545,3,0
42307.0695299496,40,2425.2,2610,2344.6,0,0,738622.36677974,545,3,0
42307.109529016,40,2314.6,2586.6,2450.2,0,0,738622.366780203,545,3,0
42307.1495280824,40,2213.6,2489.6,2547,0,0,738622.366780666,545,3,0
42307.1895271488,40,2146,2368.2,2559.2,0,0,738622.366781129,545,3,0
42307.2295262152,40,2110.6,2287.8,2509.4,0,0,738622.366781592,545,3,0
42307.2695252816,40,2105,2291.8,2509,0,0,738622.366782055,545,3,0
42307.309524348,40,2155.8,2383,2549.2,0,0,738622.366782518,545,3,0
42307.3495234144,40,2244.6,2508.6,2494.6,0,0,738622.366782981,545,3,0
42307.3895224808,40,2381.4,2581.8,2372.4,0,0,738622.366783444,545,3,0
42307.4295215472,40,2493,2563.4,2277,0,0,738622.366783907,545,3,0
42307.4695206136,40,2555.8,2527.4,2225.4,0,0,738622.36678437,545,3,0
42307.50951968,40,2557.8,2532.6,2228.8,0,0,738622.366784833,545,3,0
42307.5495187464,40,2524.2,2556.2,2250.8,0,0,738622.366785296,545,3,0
42307.5895178128,40,2472.4,2588.8,2303.6,0,0,738622.366785759,545,3,0
42307.6295168792,40,2374.8,2598,2385.2,0,0,738622.366786222,545,3,0
42307.6695159456,40,2261.2,2542,2497.4,0,0,738622.366786684,545,3,0
42307.709515012,40,2160.8,2399.4,2565.8,0,0,738622.366787147,545,3,0
42307.7495140784,40,2108.4,2283.8,2494.6,0,0,738622.36678761,545,3,0
42307.7895131448,40,2093.8,2255.4,2473.6,0,0,738622.366788073,545,3,0
42307.8295122112,40,2139,2347.2,2542.6,0,0,738622.366788536,545,3,0
42307.8695112776,40,2236,2506.8,2511.6,0,0,738622.366788999,545,3,0
42307.909510344,40,2408.2,2585.2,2339.6,0,0,738622.366789462,545,3,0
42307.9495094104,40,2583.4,2488.8,2196.8,0,0,738622.366789925,545,3,0
42307.9895084768,40,2611.6,2355.8,2121.2,0,0,738622.366790388,545,3,0
42308.0295075432,40,2569.2,2288.8,2093.6,0,0,738622.366790851,545,3,0
42308.0695066096,40,2572.8,2284.8,2092.4,0,0,738622.366791314,545,3,0
42308.109505676,40,2602.2,2317.2,2102.8,0,0,738622.366791777,545,3,0
42308.1495047424,40,2626.2,2349,2116.6,0,0,738622.36679224,545,3,0
42308.1895038088,40,2632.8,2407.2,2138.4,0,0,738622.366792703,545,3,0
42308.2295028752,40,2611.6,2491,2188.2,0,0,738622.366793166,545,3,0
42308.2695019416,40,2511.4,2578.2,2277.6,0,0,738622.366793629,545,3,0
42308.309501008,40,2352.2,2596.2,2412.2,0,0,738622.366794092,545,3,0
42308.3495000744,40,2220.4,2485.2,2536.4,0,0,738622.366794555,545,3,0
42308.3894991408,40,2137.2,2352.8,2541.2,0,0,738622.366795018,545,3,0
42308.4294982072,40,2125.6,2309,2510.6,0,0,738622.366795481,545,3,0
42308.4694972736,40,2162,2380,2539.8,0,0,738622.366795944,545,3,0
42308.50949634,40,2242.2,2510.8,2506,0,0,738622.366796406,545,3,0
42308.5494954064,40,2379.4,2599,2375.6,0,0,738622.366796869,545,3,0
42308.5894944728,40,2530.2,2568.2,2257.6,0,0,738622.366797332,545,3,0
42308.6294935392,40,2623.4,2505.4,2191.8,0,0,738622.366797795,545,3,0
42308.6694926056,40,2651,2486,2173.4,0,0,738622.366798258,545,3,0
42308.709491672,40,2635,2519.8,2190.6,0,0,738622.366798721,545,3,0
42308.7494907384,40,2584.2,2574.4,2241.2,0,0,738622.366799184,545,3,0
42308.7894898048,40,2504.8,2609.2,2292.4,0,0,738622.366799647,545,3,0
42308.8294888712,40,2384,2619.2,2390,0,0,738622.36680011,545,3,0
42308.8694879376,40,2254.4,2530.8,2513.8,0,0,738622.366800573,545,3,0
42308.909487004,40,2156.6,2386.6,2550,0,0,738622.366801036,545,3,0
42308.9494860704,40,2107.6,2293.2,2494,0,0,738622.366801499,545,3,0
42308.9894851368,40,2116.4,2304,2496.6,0,0,738622.366801962,545,3,0
42309.0294842032,40,2158,2389.6,2531,0,0,738622.366802425,545,3,0
42309.0694832696,40,2239.2,2512.8,2500.6,0,0,738622.366802888,545,3,0
42309.109482336,40,2364.6,2594.2,2393.4,0,0,738622.366803351,545,3,0
42309.1494814024,40,2478.6,2580.8,2287.8,0,0,738622.366803814,545,3,0
42309.1894804688,40,2551,2541.8,2231.6,0,0,738622.366804277,545,3,0
42309.2294795352,40,2547,2535.6,2236.2,0,0,738622.36680474,545,3,0
42309.2694786016,40,2496.2,2559.8,2271.8,0,0,738622.366805203,545,3,0
42309.309477668,40,2447.2,2580.6,2310.2,0,0,738622.366805666,545,3,0
42309.3494767344,40,2389.4,2590.4,2366.8,0,0,738622.366806129,545,3,0
42309.3894758008,40,2307.2,2558.4,2443,0,0,738622.366806591,545,3,0
42309.4294748672,40,2216.4,2478.8,2526.2,0,0,738622.366807054,545,3,0
42309.4694739336,40,2145.2,2362.2,2531.6,0,0,738622.366807517,545,3,0
42309.509473,40,2101.6,2263.6,2462.4,0,0,738622.36680798,545,3,0
42309.5494720664,40,2091.4,2254.6,2445.8,0,0,738622.366808443,545,3,0
42309.5894711328,40,2130.4,2329.4,2518.6,0,0,738622.366808906,545,3,0
42309.6294701992,40,2204.4,2460.8,2533.4,0,0,738622.366809369,545,3,0
42309.6694692656,40,2329.8,2572.6,2417.6,0,0,738622.366809832,545,3,0
42309.709468332,40,2466.4,2579.4,2297,0,0,738622.366810295,545,3,0
42309.7494673984,40,2537.6,2523.2,2233.4,0,0,738622.366810758,545,3,0
42309.7894664648,40,2533.2,2523.8,2234.8,0,0,738622.366811221,545,3,0
42309.8294655312,40,2485.8,2564.8,2277.8,0,0,738622.366811684,545,3,0
42309.8694645976,40,2436.8,2583.4,2319,0,0,738622.366812147,545,3,0
42309.909463664,40,2353,2580.2,2389.6,0,0,738622.36681261,545,3,0
42309.9494627304,40,2263.8,2536.6,2485.6,0,0,738622.366813073,545,3,0
42309.9894617968,40,2183.2,2436,2550.8,0,0,738622.366813536,545,3,0
42310.0294608632,40,2132.4,2340.4,2535,0,0,738622.366813999,545,3,0
42310.0694599296,40,2119.4,2317,2520.2,0,0,738622.366814462,545,3,0
42310.109458996,40,2155.4,2388.8,2541,0,0,738622.366814925,545,3,0
42310.1494580624,40,2244.4,2516.4,2502.6,0,0,738622.366815388,545,3,0
42310.1894571288,40,2379,2585.4,2374.6,0,0,738622.36681585,545,3,0
42310.2294561952,40,2512.6,2566.8,2267.4,0,0,738622.366816313,545,3,0
42310.2694552616,40,2569.2,2522.8,2219.2,0,0,738622.366816776,545,3,0
42310.309454328,40,2565,2525.2,2220.6,0,0,738622.366817239,545,3,0
42310.3494533944,40,2525.4,2544.4,2248.4,0,0,738622.366817702,545,3,0
42310.3894524608,40,2480.8,2571.2,2282.2,0,0,738622.366818165,545,3,0
42310.4294515272,40,2410.6,2586.4,2345.2,0,0,738622.366818628,545,3,0
42310.4694505936,40,2311.2,2561.2,2439.2,0,0,738622.366819091,545,3,0
42310.50944966,40,2210.4,2475,2538.4,0,0,738622.366819554,545,3,0
42310.5494487264,40,2141.4,2357,2550,0,0,738622.366820017,545,3,0
42310.5894477928,40,2108.4,2290.6,2513.4,0,0,738622.36682048,545,3,0
42310.6294468592,40,2125.2,2329.4,2527.6,0,0,738622.366820943,545,3,0
42310.6694459256,40,2180.2,2431.6,2540.8,0,0,738622.366821406,545,3,0
42310.709444992,40,2281.6,2548.2,2462.6,0,0,738622.366821869,545,3,0
42310.7494440584,40,2413.8,2586.6,2335.6,0,0,738622.366822332,545,3,0
42310.7894431248,40,2514.8,2551.4,2258.6,0,0,738622.366822795,545,3,0
42310.8294421912,40,2560,2522.2,2225.8,0,0,738622.366823258,545,3,0
42310.8694412576,40,2544.8,2531,2227.8,0,0,738622.366823721,545,3,0
42310.909440324,40,2513.4,2554.4,2255,0,0,738622.366824184,545,3,0
42310.9494393904,40,2464.6,2582.8,2299.4,0,0,738622.366824647,545,3,0
42310.9894384568,40,2393.8,2592.4,2365.4,0,0,738622.36682511,545,3,0
42311.0294375232,40,2291.2,2561.2,2459.4,0,0,738622.366825572,545,3,0
42311.0694365896,40,2196.6,2455.4,2547.4,0,0,738622.366826035,545,3,0
42311.109435656,40,2137.4,2351.6,2540.6,0,0,738622.366826498,545,3,0
42311.1494347224,40,2111.4,2296,2496.8,0,0,738622.366826961,545,3,0
42311.1894337888,40,2122.6,2317,2513.8,0,0,738622.366827424,545,3,0
42311.2294328552,40,2173.2,2412.6,2529.8,0,0,738622.366827887,545,3,0
42311.2694319216,40,2267.8,2525.6,2467.2,0,0,738622.36682835,545,3,0
42311.309430988,40,2391,2569.8,2349.8,0,0,738622.366828813,545,3,0
42311.3494300544,40,2491.4,2538.4,2262.8,0,0,738622.366829276,545,3,0
42311.3894291208,40,2518.2,2518.4,2229.2,0,0,738622.366829739,545,3,0
42311.4294281872,40,2507.6,2528.8,2244.6,0,0,738622.366830202,545,3,0
42311.4694272536,40,2471,2556.8,2279.8,0,0,738622.366830665,545,3,0
42311.50942632,40,2421.4,2581.4,2334,0,0,738622.366831128,545,3,0
42311.5494253864,40,2345.8,2579.4,2402.4,0,0,738622.366831591,545,3,0
42311.5894244528,40,2249.6,2531.2,2498.8,0,0,738622.366832054,545,3,0
42311.6294235192,40,2173.6,2425.8,2559.6,0,0,738622.366832517,545,3,0
42311.6694225856,40,2128.4,2325.8,2543.4,0,0,738622.36683298,545,3,0
42311.709421652,40,2113,2296.4,2518.6,0,0,738622.366833443,545,3,0
42311.7494207184,40,2140.6,2357,2536.4,0,0,738622.366833906,545,3,0
42311.7894197848,40,2204.8,2461.6,2520.8,0,0,738622.366834369,545,3,0
42311.8294188512,40,2302,2541.2,2433.8,0,0,738622.366834832,545,3,0
42311.8694179176,40,2401.2,2558.4,2336.2,0,0,738622.366835295,545,3,0
42311.909416984,40,2465,2535.6,2275.4,0,0,738622.366835757,545,3,0
42311.9494160504,40,2479.2,2527.6,2256.6,0,0,738622.36683622,545,3,0
42311.9894151168,40,2464.8,2545.6,2281.6,0,0,738622.366836683,545,3,0
42312.0294141832,40,2423,2567.6,2317.2,0,0,738622.366837146,545,3,0
42312.0694132496,40,2361.6,2573.4,2380.2,0,0,738622.366837609,545,3,0
42312.109412316,40,2275.8,2540.4,2469.6,0,0,738622.366838072,545,3,0
42312.1494113824,40,2192,2445.2,2543.6,0,0,738622.366838535,545,3,0
42312.1894104488,40,2127.6,2329.6,2533.6,0,0,738622.366838998,545,3,0
42312.2294095152,40,2091.8,2254.4,2462.6,0,0,738622.366839461,545,3,0
42312.2694085816,40,2082.6,2235.8,2449,0,0,738622.366839924,545,3,0
42312.309407648,40,2110.6,2292.4,2515.2,0,0,738622.366840387,545,3,0
42312.3494067144,40,2159.6,2395.4,2565.6,0,0,738622.36684085,545,3,0
42312.3894057808,40,2240.8,2516.2,2520.6,0,0,738622.366841313,545,3,0
42312.4294048472,40,2338.6,2601.2,2423.8,0,0,738622.366841776,545,3,0
42312.4694039136,40,2421,2603.6,2343.4,0,0,738622.366842239,545,3,0
42312.50940298,40,2441.8,2594,2326.8,0,0,738622.366842702,545,3,0
42312.5494020464,40,2394.2,2587.6,2356.6,0,0,738622.366843165,545,3,0
42312.5894011128,40,2347.4,2561.8,2388.4,0,0,738622.366843628,545,3,0
42312.6294001792,40,2281.8,2521,2439.8,0,0,738622.366844091,545,3,0
42312.6693992456,40,2217.6,2454,2488.4,0,0,738622.366844554,545,3,0
42312.709398312,40,2150.4,2363,2507.2,0,0,738622.366845016,545,3,0
42312.7493973784,40,2109.6,2285.6,2462.4,0,0,738622.366845479,545,3,0
42312.7893964448,40,2093.8,2244.2,2425.2,0,0,738622.366845942,545,3,0
42312.8293955112,40,2102.2,2260.4,2455.6,0,0,738622.366846405,545,3,0
42312.8693945776,40,2137.8,2339.8,2523,0,0,738622.366846868,545,3,0
42312.909393644,40,2207.4,2465.8,2528.8,0,0,738622.366847331,545,3,0
42312.9493927104,40,2314.8,2575.4,2439,0,0,738622.366847794,545,3,0
42312.9893917768,40,2424.2,2608,2341.2,0,0,738622.366848257,545,3,0
42313.0293908432,40,2500.6,2590.8,2280.8,0,0,738622.36684872,545,3,0
42313.0693899096,40,2510.6,2597,2275,0,0,738622.366849183,545,3,0
42313.109388976,40,2462.8,2607,2316,0,0,738622.366849646,545,3,0
42313.1493880424,40,2415.2,2615,2358.2,0,0,738622.366850109,545,3,0
42313.1893871088,40,2360.6,2612.2,2409.2,0,0,738622.366850572,545,3,0
42313.2293861752,40,2296.4,2577.4,2479.4,0,0,738622.366851035,545,3,0
42313.2693852416,40,2227.6,2513,2546,0,0,738622.366851498,545,3,0
42313.309384308,40,2168.2,2414.6,2570.4,0,0,738622.366851961,545,3,0
42313.3493833744,40,2132.4,2345.4,2554.6,0,0,738622.366852424,545,3,0
42313.3893824408,40,2131.4,2344,2541.4,0,0,738622.366852887,545,3,0
42313.4293815072,40,2183.6,2427.8,2531.2,0,0,738622.36685335,545,3,0
42313.4693805736,40,2271,2520.6,2458.8,0,0,738622.366853813,545,3,0
42313.50937964,40,2370,2552.4,2352.6,0,0,738622.366854275,545,3,0
42313.5493787064,40,2443.8,2531.8,2281.2,0,0,738622.366854738,545,3,0
42313.5893777728,40,2457.6,2519.8,2259.8,0,0,738622.366855201,545,3,0
42313.6293768392,40,2428.4,2532.2,2288.4,0,0,738622.366855664,545,3,0
42313.6693759056,40,2397.4,2555,2326,0,0,738622.366856127,545,3,0
42313.709374972,40,2335,2561.6,2395,0,0,738622.36685659,545,3,0
42313.7493740384,40,2263,2528.4,2481.2,0,0,738622.366857053,545,3,0
42313.7893731048,40,2188.4,2445.8,2550,0,0,738622.366857516,545,3,0
42313.8293721712,40,2131.8,2348,2545.4,0,0,738622.366857979,545,3,0
42313.8693712376,40,2105.2,2286.2,2502.2,0,0,738622.366858442,545,3,0
42313.909370304,40,2106,2287.4,2503,0,0,738622.366858905,545,3,0
42313.9493693704,40,2140.4,2360,2545,0,0,738622.366859368,545,3,0
42313.9893684368,40,2222.8,2483.2,2515,0,0,738622.366859831,545,3,0
42314.0293675032,40,2327,2565,2412.8,0,0,738622.366860294,545,3,0
42314.0693665696,40,2433.8,2569.4,2315.2,0,0,738622.366860757,545,3,0
42314.109365636,40,2486.8,2537.8,2262.6,0,0,738622.36686122,545,3,0
42314.1493647024,40,2469.2,2545.4,2273,0,0,738622.366861683,545,3,0
42314.1893637688,40,2421.8,2569.4,2321.4,0,0,738622.366862146,545,3,0
42314.2293628352,40,2359.4,2582.6,2392.6,0,0,738622.366862609,545,3,0
42314.2693619016,40,2274,2551.4,2476.8,0,0,738622.366863072,545,3,0
42314.309360968,40,2200,2468,2551.8,0,0,738622.366863535,545,3,0
42314.3493600344,40,2142.2,2363.2,2566.8,0,0,738622.366863998,545,3,0
42314.3893591008,40,2111.2,2298.4,2519.6,0,0,738622.366864461,545,3,0
42314.4293581672,40,2118.6,2317.6,2536.6,0,0,738622.366864923,545,3,0
42314.4693572336,40,2191,2438.2,2529,0,0,738622.366865386,545,3,0
42314.5093563,40,2308,2538,2409.4,0,0,738622.366865849,545,3,0
42314.5493553664,40,2434.4,2512.2,2278.8,0,0,738622.366866312,545,3,0
42314.5893544328,40,2518,2465.8,2207.6,0,0,738622.366866775,545,3,0
42314.6293534992,40,2552.2,2446.6,2184,0,0,738622.366867238,545,3,0
42314.6693525656,40,2569.8,2484.4,2200.2,0,0,738622.366867701,545,3,0
42314.709351632,40,2561.4,2521.8,2218.8,0,0,738622.366868164,545,3,0
42314.7493506984,40,2519.4,2564.8,2260.6,0,0,738622.366868627,545,3,0
42314.7893497648,40,2445.6,2597.2,2318.4,0,0,738622.36686909,545,3,0
42314.8293488312,40,2340.6,2585.6,2415.6,0,0,738622.366869553,545,3,0
42314.8693478976,40,2231.2,2500.4,2513.6,0,0,738622.366870016,545,3,0
42314.909346964,40,2150.8,2375.2,2543,0,0,738622.366870479,545,3,0
42314.9493460304,40,2108.8,2294,2488.4,0,0,738622.366870942,545,3,0
42314.9893450968,40,2114.2,2298.4,2493,0,0,738622.366871405,545,3,0
42315.0293441632,40,2154,2374.4,2518.6,0,0,738622.366871868,545,3,0
42315.0693432296,40,2226.2,2480.4,2494.6,0,0,738622.366872331,545,3,0
42315.109342296,40,2337.4,2562.6,2398.2,0,0,738622.366872794,545,3,0
42315.1493413624,40,2433.6,2568.6,2316.2,0,0,738622.366873257,545,3,0
42315.1893404288,40,2482.8,2566.2,2284.2,0,0,738622.366873719,545,3,0
42315.2293394952,40,2471.4,2588.4,2297.4,0,0,738622.366874182,545,3,0
42315.2693385616,40,2429.2,2606,2339.6,0,0,738622.366874645,545,3,0
42315.309337628,40,2384.2,2600.6,2380.4,0,0,738622.366875108,545,3,0
42315.3493366944,40,2309.6,2575.2,2456.8,0,0,738622.366875571,545,3,0
42315.3893357608,40,2229.2,2500.8,2521.4,0,0,738622.366876034,545,3,0
42315.4293348272,40,2158.6,2394.4,2553.2,0,0,738622.366876497,545,3,0
42315.4693338936,40,2119.8,2304.4,2504.2,0,0,738622.36687696,545,3,0
42315.50933296,40,2100.4,2264.2,2471,0,0,738622.366877423,545,3,0
42315.5493320264,40,2113.2,2298.4,2516.8,0,0,738622.366877886,545,3,0
42315.5893310928,40,2157.6,2403.8,2568.8,0,0,738622.366878349,545,3,0
42315.6293301592,40,2240.4,2531.6,2519.6,0,0,738622.366878812,545,3,0
42315.6693292256,40,2354.2,2604.2,2412,0,0,738622.366879275,545,3,0
42315.709328292,40,2449.8,2601.8,2321.8,0,0,738622.366879738,545,3,0
42315.7493273584,40,2478,2587.6,2292.2,0,0,738622.366880201,545,3,0
42315.7893264248,40,2453.2,2600,2313,0,0,738622.366880664,545,3,0
42315.8293254912,40,2411.2,2606,2355.2,0,0,738622.366881127,545,3,0
42315.8693245576,40,2350.8,2601.6,2408.4,0,0,738622.36688159,545,3,0
42315.909323624,40,2283.4,2559.4,2479,0,0,738622.366882053,545,3,0
42315.9493226904,40,2202.4,2475.6,2553.2,0,0,738622.366882516,545,3,0
42315.9893217568,40,2150.2,2373,2554.2,0,0,738622.366882979,545,3,0
42316.0293208232,40,2116,2309,2528.6,0,0,738622.366883441,545,3,0
42316.0693198896,40,2131.6,2345.2,2549.8,0,0,738622.366883904,545,3,0
42316.109318956,40,2187,2449,2559.2,0,0,738622.366884367,545,3,0
42316.1493180224,40,2290.6,2571.2,2467.2,0,0,738622.36688483,545,3,0
42316.1893170888,40,2411,2603.4,2348.6,0,0,738622.366885293,545,3,0
42316.2293161552,40,2500.2,2577.2,2276.4,0,0,738622.366885756,545,3,0
42316.2693152216,40,2522,2548,2252.8,0,0,738622.366886219,545,3,0
42316.309314288,40,2503.2,2558.4,2267.6,0,0,738622.366886682,545,3,0
42316.3493133544,40,2467.8,2579.6,2297.2,0,0,738622.366887145,545,3,0
42316.3893124208,40,2402,2594.6,2349,0,0,738622.366887608,545,3,0
42316.4293114872,40,2330.6,2578.8,2425.6,0,0,738622.366888071,545,3,0
42316.4693105536,40,2246.8,2522.4,2514.2,0,0,738622.366888534,545,3,0
42316.50930962,40,2174.6,2428.4,2563.6,0,0,738622.366888997,545,3,0
42316.5493086864,40,2133,2348,2550.6,0,0,738622.36688946,545,3,0
42316.5893077528,40,2122.8,2323.8,2526.2,0,0,738622.366889923,545,3,0
42316.6293068192,40,2140.4,2359.6,2560.4,0,0,738622.366890386,545,3,0
42316.6693058856,40,2199.8,2471.8,2546.2,0,0,738622.366890849,545,3,0
42316.709304952,40,2300,2574.4,2455.6,0,0,738622.366891312,545,3,0
42316.7493040184,40,2422.8,2592.6,2340.6,0,0,738622.366891775,545,3,0
42316.7893030848,40,2515.2,2568.6,2264.2,0,0,738622.366892238,545,3,0
42316.8293021512,40,2525,2562.2,2253,0,0,738622.366892701,545,3,0
42316.8693012176,40,2490.6,2581.8,2283.4,0,0,738622.366893164,545,3,0
42316.909300284,40,2440,2596.6,2329,0,0,738622.366893626,545,3,0
42316.9492993504,40,2375.2,2593.2,2381.2,0,0,738622.366894089,545,3,0
42316.9892984168,40,2306,2561.4,2449.8,0,0,738622.366894552,545,3,0
42317.0292974832,40,2223,2493.6,2517,0,0,738622.366895015,545,3,0
42317.0692965496,40,2160.2,2391,2545.6,0,0,738622.366895478,545,3,0
42317.109295616,40,2127.8,2319.4,2513.8,0,0,738622.366895941,545,3,0
42317.1492946824,40,2120.4,2308.2,2514.2,0,0,738622.366896404,545,3,0
42317.1892937488,40,2152.8,2383.2,2547.2,0,0,738622.366896867,545,3,0
42317.2292928152,40,2231,2501,2512.6,0,0,738622.36689733,545,3,0
42317.2692918816,40,2348.2,2585.8,2410.2,0,0,738622.366897793,545,3,0
42317.309290948,40,2459.6,2592,2310,0,0,738622.366898256,545,3,0
42317.3492900144,40,2509,2563,2267.2,0,0,738622.366898719,545,3,0
42317.3892890808,40,2498.4,2569.8,2276,0,0,738622.366899182,545,3,0
42317.4292881472,40,2465.4,2584.4,2300.8,0,0,738622.366899645,545,3,0
42317.4692872136,40,2409.8,2588.2,2348.8,0,0,738622.366900108,545,3,0
42317.50928628,40,2344.2,2577.8,2403.6,0,0,738622.366900571,545,3,0
42317.5492853464,40,2265.4,2536,2478.8,0,0,738622.366901034,545,3,0
42317.5892844128,40,2191,2445.4,2542.2,0,0,738622.366901497,545,3,0
42317.6292834792,40,2131.2,2344.4,2542.8,0,0,738622.36690196,545,3,0
42317.6692825456,40,2104,2285.6,2486.2,0,0,738622.366902423,545,3,0
42317.709281612,40,2113.8,2294.8,2497.2,0,0,738622.366902885,545,3,0
42317.7492806784,40,2152.6,2380.2,2524.4,0,0,738622.366903348,545,3,0
42317.7892797448,40,2243.2,2489.6,2478.6,0,0,738622.366903811,545,3,0
42317.8292788112,40,2346.2,2540.8,2377.2,0,0,738622.366904274,545,3,0
42317.8692778776,40,2432.6,2537.8,2290.2,0,0,738622.366904737,545,3,0
42317.909276944,40,2471.4,2520,2262.2,0,0,738622.3669052,545,3,0
42317.9492760104,40,2467.6,2538.8,2272.2,0,0,738622.366905663,545,3,0
42317.9892750768,40,2439.4,2562.8,2306,0,0,738622.366906126,545,3,0
42318.0292741432,40,2394,2580.2,2352,0,0,738622.366906589,545,3,0
42318.0692732096,40,2331,2571.2,2413.8,0,0,738622.366907052,545,3,0
42318.109272276,40,2250.4,2514.2,2486.4,0,0,738622.366907515,545,3,0
42318.1492713424,40,2181.4,2420.4,2531,0,0,738622.366907978,545,3,0
42318.1892704088,40,2127.4,2323.2,2509.8,0,0,738622.366908441,545,3,0
42318.2292694752,40,2098.8,2271.6,2473.2,0,0,738622.366908904,545,3,0
42318.2692685416,40,2110,2292.4,2498.8,0,0,738622.366909367,545,3,0
42318.309267608,40,2146.2,2376.8,2542.2,0,0,738622.36690983,545,3,0
