139583.378047916,40,2085.4,2301,2769.4,0,0,738601.488887477,0,0,0
139583.418046982,40,2059.8,2231,2618.4,0,0,738601.48888794,0,0,0
139583.458046049,40,2050.2,2192.8,2496.4,0,0,738601.488888403,0,0,0
139583.498045115,40,2047.8,2179.8,2439,0,0,738601.488888866,0,0,0
139583.538044181,40,2052.4,2197.2,2473,0,0,738601.488889329,0,0,0
139583.578043248,40,2066.6,2226,2543.6,0,0,738601.488889792,0,0,0
139583.618042314,40,2083.6,2279.2,2636,0,0,738601.488890255,0,0,0
139583.658041381,40,2117.8,2352.2,2652,0,0,738601.488890718,0,0,0
139583.698040447,40,2163,2434,2633,0,0,738601.488891181,0,0,0
139583.738039513,40,2208.6,2488,2551.2,0,0,738601.488891644,0,0,0
139583.77803858,40,2250.2,2490,2433.4,0,0,738601.488892107,0,0,0
139583.818037646,40,2278.6,2449,2338,0,0,738601.48889257,0,0,0
139583.858036713,40,2288,2403.2,2271.6,0,0,738601.488893033,0,0,0
139583.898035779,40,2278.2,2360.6,2236.2,0,0,738601.488893496,0,0,0
139583.938034845,40,2272.8,2346.2,2215.6,0,0,738601.488893958,0,0,0
139583.978033912,40,2275.4,2345.8,2224,0,0,738601.488894421,0,0,0
139584.018032978,40,2278.6,2376.6,2246.6,0,0,738601.488894884,0,0,0
139584.058032045,40,2281.8,2400.6,2273.6,0,0,738601.488895347,0,0,0
139584.098031111,40,2283.6,2435.2,2318,0,0,738601.48889581,0,0,0
139584.138030177,40,2273.2,2481.8,2384.6,0,0,738601.488896273,0,0,0
139584.178029244,40,2242.8,2518.8,2502.8,0,0,738601.488896736,0,0,0
139584.21802831,40,2202.8,2528.6,2660.8,0,0,738601.488897199,0,0,0
139584.258027377,40,2145.8,2463,2810.2,0,0,738601.488897662,0,0,0
139584.298026443,40,2102.2,2358,2814.4,0,0,738601.488898125,0,0,0
139584.338025509,40,2074.8,2264,2670.2,0,0,738601.488898588,0,0,0
139584.378024576,40,2054.8,2207.2,2519,0,0,738601.488899051,0,0,0
139584.418023642,40,2047.2,2183.4,2420.6,0,0,738601.488899514,0,0,0
139584.458022709,40,2052,2175.2,2409.4,0,0,738601.488899977,0,0,0
139584.498021775,40,2053,2199.4,2456,0,0,738601.48890044,0,0,0
139584.538020841,40,2066.6,2233,2545.8,0,0,738601.488900903,0,0,0
139584.578019908,40,2084.4,2289.4,2652.8,0,0,738601.488901366,0,0,0
139584.618018974,40,2120.8,2374.2,2721,0,0,738601.488901829,0,0,0
139584.658018041,40,2163.4,2460,2675.2,0,0,738601.488902292,0,0,0
139584.698017107,40,2215,2494.6,2562.4,0,0,738601.488902754,0,0,0
139584.738016173,40,2250.6,2492.2,2437.6,0,0,738601.488903217,0,0,0
139584.77801524,40,2271.6,2446.8,2348,0,0,738601.48890368,0,0,0
139584.818014306,40,2283.2,2402.2,2284.8,0,0,738601.488904143,0,0,0
139584.858013373,40,2284.6,2362.6,2237.2,0,0,738601.488904606,0,0,0
139584.898012439,40,2279.2,2344.4,2220.2,0,0,738601.488905069,0,0,0
139584.938011505,40,2280.2,2346.6,2217.4,0,0,738601.488905532,0,0,0
139584.978010572,40,2277.2,2362,2234.6,0,0,738601.488905995,0,0,0
139585.018009638,40,2276.8,2382.4,2253.2,0,0,738601.488906458,0,0,0
139585.058008705,40,2275.8,2414.4,2293.2,0,0,738601.488906921,0,0,0
139585.098007771,40,2272.6,2461.6,2354.4,0,0,738601.488907384,0,0,0
139585.138006837,40,2249.2,2511.2,2458.6,0,0,738601.488907847,0,0,0
139585.178005904,40,2213.4,2528,2610.2,0,0,738601.48890831,0,0,0
139585.21800497,40,2159.2,2479.6,2762.4,0,0,738601.488908773,0,0,0
139585.258004037,40,2113.4,2378.4,2801.6,0,0,738601.488909236,0,0,0
139585.298003103,40,2080.6,2285,2709.2,0,0,738601.488909699,0,0,0
139585.338002169,40,2054.2,2214.6,2566,0,0,738601.488910162,0,0,0
139585.378001236,40,2047.8,2181.4,2452.8,0,0,738601.488910625,0,0,0
139585.418000302,40,2041.4,2170.6,2414.6,0,0,738601.488911088,0,0,0
139585.457999369,40,2048.6,2187.8,2464.4,0,0,738601.488911551,0,0,0
139585.497998435,40,2057,2217.2,2552,0,0,738601.488912014,0,0,0
139585.537997501,40,2080.8,2277.6,2671,0,0,738601.488912477,0,0,0
139585.577996568,40,2110.6,2358.6,2740,0,0,738601.488912939,0,0,0
139585.617995634,40,2148.4,2444.6,2703.2,0,0,738601.488913402,0,0,0
139585.657994701,40,2200.4,2484.4,2576.4,0,0,738601.488913865,0,0,0
139585.697993767,40,2237.2,2474.8,2450.4,0,0,738601.488914328,0,0,0
139585.737992833,40,2258.6,2442,2356,0,0,738601.488914791,0,0,0
139585.7779919,40,2274.6,2398,2285.4,0,0,738601.488915254,0,0,0
139585.817990966,40,2276.8,2369.4,2249.2,0,0,738601.488915717,0,0,0
139585.857990033,40,2277.4,2351.6,2222.2,0,0,738601.48891618,0,0,0
139585.897989099,40,2279.2,2345.8,2218,0,0,738601.488916643,0,0,0
139585.937988165,40,2277.6,2363.8,2236.6,0,0,738601.488917106,0,0,0
139585.977987232,40,2277.8,2381.2,2254,0,0,738601.488917569,0,0,0
139586.017986298,40,2276.2,2414.2,2286.8,0,0,738601.488918032,0,0,0
139586.057985365,40,2275.4,2462.6,2349.8,0,0,738601.488918495,0,0,0
139586.097984431,40,2258.2,2499.8,2439.2,0,0,738601.488918958,0,0,0
139586.137983497,40,2220.4,2526.6,2574.4,0,0,738601.488919421,0,0,0
139586.177982564,40,2164.4,2495.6,2758,0,0,738601.488919884,0,0,0
139586.21798163,40,2118.6,2393.8,2841.4,0,0,738601.488920347,0,0,0
139586.257980697,40,2079.2,2288.8,2741.4,0,0,738601.48892081,0,0,0
139586.297979763,40,2058.6,2219.4,2575.2,0,0,738601.488921273,0,0,0
139586.337978829,40,2050.6,2182.2,2441.2,0,0,738601.488921736,0,0,0
139586.377977896,40,2049.2,2186.4,2446,0,0,738601.488922199,0,0,0
139586.417976962,40,2057.4,2207.6,2515.4,0,0,738601.488922662,0,0,0
139586.457976029,40,2074,2261.2,2600.8,0,0,738601.488923124,0,0,0
139586.497975095,40,2104,2324,2653.2,0,0,738601.488923587,0,0,0
139586.537974161,40,2143.8,2404.8,2659,0,0,738601.48892405,0,0,0
139586.577973228,40,2189,2471,2590.8,0,0,738601.488924513,0,0,0
139586.617972294,40,2236,2493.4,2485.2,0,0,738601.488924976,0,0,0
139586.657971361,40,2267.4,2458.8,2372.8,0,0,738601.488925439,0,0,0
139586.697970427,40,2281.6,2405.8,2284.8,0,0,738601.488925902,0,0,0
139586.737969493,40,2279.8,2351.2,2224.8,0,0,738601.488926365,0,0,0
139586.77796856,40,2269.2,2307.2,2183.2,0,0,738601.488926828,0,0,0
139586.817967626,40,2253.8,2278.6,2161.4,0,0,738601.488927291,0,0,0
139586.857966693,40,2246.4,2271,2165,0,0,738601.488927754,0,0,0
139586.897965759,40,2258.8,2296.4,2181.4,0,0,738601.488928217,0,0,0
139586.937964825,40,2265.4,2322.2,2193.6,0,0,738601.48892868,0,0,0
139586.977963892,40,2281.8,2366.8,2230.2,0,0,738601.488929143,0,0,0
139587.017962958,40,2282.2,2410.4,2290.6,0,0,738601.488929606,0,0,0
139587.057962025,40,2271.2,2473,2376.4,0,0,738601.488930069,0,0,0
139587.097961091,40,2242.2,2520.4,2510,0,0,738601.488930532,0,0,0
139587.137960157,40,2186.8,2518,2701.4,0,0,738601.488930995,0,0,0
139587.177959224,40,2139.8,2432.8,2819.6,0,0,738601.488931458,0,0,0
139587.21795829,40,2094.2,2338.6,2795.4,0,0,738601.48893192,0,0,0
139587.257957357,40,2074.8,2259.2,2664.8,0,0,738601.488932383,0,0,0
139587.297956423,40,2056.6,2209,2535,0,0,738601.488932846,0,0,0
139587.337955489,40,2054.8,2194.2,2476.4,0,0,738601.488933309,0,0,0
139587.377954556,40,2053.6,2205.8,2518.6,0,0,738601.488933772,0,0,0
139587.417953622,40,2066.8,2239.2,2594.6,0,0,738601.488934235,0,0,0
139587.457952689,40,2085.2,2295.8,2696.8,0,0,738601.488934698,0,0,0
139587.497951755,40,2113.8,2368.8,2754.6,0,0,738601.488935161,0,0,0
139587.537950821,40,2157.6,2449,2713.2,0,0,738601.488935624,0,0,0
139587.577949888,40,2196,2484,2606.6,0,0,738601.488936087,0,0,0
139587.617948954,40,2228.2,2494.8,2498,0,0,738601.48893655,0,0,0
139587.657948021,40,2257,2475,2408.6,0,0,738601.488937013,0,0,0
139587.697947087,40,2268.4,2444.4,2347,0,0,738601.488937476,0,0,0
139587.737946153,40,2280.2,2416.2,2292.4,0,0,738601.488937939,0,0,0
139587.77794522,40,2283.8,2393.2,2266.8,0,0,738601.488938402,0,0,0
139587.817944286,40,2284.4,2390.8,2265,0,0,738601.488938865,0,0,0
139587.857943353,40,2284.6,2418.2,2289.8,0,0,738601.488939328,0,0,0
139587.897942419,40,2276.4,2429.2,2311,0,0,738601.488939791,0,0,0
139587.937941485,40,2271.2,2457,2352.6,0,0,738601.488940254,0,0,0
139587.977940552,40,2259.2,2499.8,2423.8,0,0,738601.488940717,0,0,0
139588.017939618,40,2239.4,2523,2519.2,0,0,738601.48894118,0,0,0
139588.057938685,40,2201.6,2511.8,2630.2,0,0,738601.488941642,0,0,0
139588.097937751,40,2157,2453.4,2720,0,0,738601.488942105,0,0,0
139588.137936817,40,2115.6,2374,2751,0,0,738601.488942568,0,0,0
139588.177935884,40,2082.4,2289.2,2668.2,0,0,738601.488943031,0,0,0
139588.21793495,40,2066,2226.4,2549.6,0,0,738601.488943494,0,0,0
139588.257934017,40,2051.6,2187.2,2452.8,0,0,738601.488943957,0,0,0
139588.297933083,40,2044.4,2171,2409,0,0,738601.48894442,0,0,0
139588.337932149,40,2047.4,2184.8,2452.4,0,0,738601.488944883,0,0,0
139588.377931216,40,2053.6,2204,2523.8,0,0,738601.488945346,0,0,0
139588.417930282,40,2071.4,2258.8,2640.8,0,0,738601.488945809,0,0,0
139588.457929349,40,2095.2,2326.2,2729.6,0,0,738601.488946272,0,0,0
139588.497928415,40,2126.2,2400,2742.8,0,0,738601.488946735,0,0,0
139588.537927481,40,2164,2459.6,2667.2,0,0,738601.488947198,0,0,0
139588.577926548,40,2203.6,2483.6,2558.2,0,0,738601.488947661,0,0,0
139588.617925614,40,2237.6,2473.4,2462.8,0,0,738601.488948124,0,0,0
139588.657924681,40,2256.8,2458.8,2399.2,0,0,738601.488948587,0,0,0
139588.697923747,40,2268.4,2438.2,2349.8,0,0,738601.48894905,0,0,0
139588.737922813,40,2273.8,2424.8,2315,0,0,738601.488949513,0,0,0
139588.77792188,40,2282,2417.4,2301.8,0,0,738601.488949976,0,0,0
139588.817920946,40,2283.2,2420,2303.6,0,0,738601.488950439,0,0,0
139588.857920013,40,2277.6,2447.6,2323.6,0,0,738601.488950902,0,0,0
139588.897919079,40,2264.8,2464.8,2360.2,0,0,738601.488951365,0,0,0
139588.937918145,40,2261.6,2488.2,2406.8,0,0,738601.488951827,0,0,0
139588.977917212,40,2244,2516,2487,0,0,738601.48895229,0,0,0
139589.017916278,40,2213.6,2528.6,2602.2,0,0,738601.488952753,0,0,0
139589.057915345,40,2168.4,2493.2,2746.8,0,0,738601.488953216,0,0,0
139589.097914411,40,2120,2398.6,2837.4,0,0,738601.488953679,0,0,0
139589.137913477,40,2076.6,2288.8,2750,0,0,738601.488954142,0,0,0
139589.177912544,40,2057,2212.6,2557.4,0,0,738601.488954605,0,0,0
139589.21791161,40,2047,2165,2403,0,0,738601.488955068,0,0,0
139589.257910677,40,2042.4,2147.2,2339.2,0,0,738601.488955531,0,0,0
139589.297909743,40,2044.2,2165.2,2372.2,0,0,738601.488955994,0,0,0
139589.337908809,40,2054.8,2187,2416.4,0,0,738601.488956457,0,0,0
139589.377907876,40,2064,2219.6,2495.2,0,0,738601.48895692,0,0,0
139589.417906942,40,2083.2,2276.4,2617.8,0,0,738601.488957383,0,0,0
139589.457906009,40,2104.6,2352.8,2712.4,0,0,738601.488957846,0,0,0
139589.497905075,40,2145.6,2434.8,2740.6,0,0,738601.488958309,0,0,0
139589.537904141,40,2183.6,2498.4,2680.6,0,0,738601.488958772,0,0,0
139589.577903208,40,2219.8,2525.2,2578,0,0,738601.488959235,0,0,0
139589.617902274,40,2245,2520.6,2486.6,0,0,738601.488959698,0,0,0
139589.657901341,40,2263.6,2495.6,2417.4,0,0,738601.488960161,0,0,0
139589.697900407,40,2267.6,2484,2385.6,0,0,738601.488960624,0,0,0
139589.737899473,40,2275.2,2479.4,2373.4,0,0,738601.488961086,0,0,0
139589.77789854,40,2267,2479.4,2387.4,0,0,738601.488961549,0,0,0
139589.817897606,40,2261.4,2485.8,2411.6,0,0,738601.488962012,0,0,0
139589.857896673,40,2260.6,2492.2,2421.2,0,0,738601.488962475,0,0,0
139589.897895739,40,2257.6,2498.4,2431,0,0,738601.488962938,0,0,0
139589.937894805,40,2248.2,2506.6,2456.8,0,0,738601.488963401,0,0,0
139589.977893872,40,2245,2518,2482,0,0,738601.488963864,0,0,0
139590.017892938,40,2232.2,2528,2537.4,0,0,738601.488964327,0,0,0
139590.057892005,40,2205.8,2532.6,2625,0,0,738601.48896479,0,0,0
139590.097891071,40,2173.4,2509.4,2738.8,0,0,738601.488965253,0,0,0
139590.137890137,40,2136.2,2444.6,2836.2,0,0,738601.488965716,0,0,0
139590.177889204,40,2098.4,2345.4,2799,0,0,738601.488966179,0,0,0
139590.21788827,40,2075.8,2268.8,2665.4,0,0,738601.488966642,0,0,0
139590.257887337,40,2067.6,2242,2575,0,0,738601.488967105,0,0,0
139590.297886403,40,2083,2271.2,2618,0,0,738601.488967568,0,0,0
139590.337885469,40,2100.6,2324,2665.4,0,0,738601.488968031,0,0,0
139590.377884536,40,2127,2382.6,2685.2,0,0,738601.488968494,0,0,0
139590.417883602,40,2152.8,2436.8,2668.8,0,0,738601.488968957,0,0,0
139590.457882669,40,2184.6,2469.6,2620.4,0,0,738601.48896942,0,0,0
139590.497881735,40,2211.4,2497.2,2567,0,0,738601.488969883,0,0,0
139590.537880801,40,2232.8,2497.4,2509.6,0,0,738601.488970346,0,0,0
139590.577879868,40,2240.8,2498.2,2482.4,0,0,738601.488970808,0,0,0
139590.617878934,40,2243.2,2499.4,2474.6,0,0,738601.488971271,0,0,0
139590.657878001,40,2245.2,2498.4,2474.4,0,0,738601.488971734,0,0,0
139590.697877067,40,2238.6,2504.2,2494.8,0,0,738601.488972197,0,0,0
139590.737876133,40,2233.4,2509.4,2509.6,0,0,738601.48897266,0,0,0
139590.7778752,40,2231.8,2508.4,2516.8,0,0,738601.488973123,0,0,0
139590.817874266,40,2231.2,2507.6,2524,0,0,738601.488973586,0,0,0
139590.857873333,40,2227.6,2510.6,2540.2,0,0,738601.488974049,0,0,0
139590.897872399,40,2224,2522.2,2564.6,0,0,738601.488974512,0,0,0
139590.937871465,40,2215.4,2531.6,2595,0,0,738601.488974975,0,0,0
139590.977870532,40,2211.8,2528,2615,0,0,738601.488975438,0,0,0
139591.017869598,40,2204,2529.2,2641.4,0,0,738601.488975901,0,0,0
139591.057868665,40,2199.6,2521.8,2665.2,0,0,738601.488976364,0,0,0
139591.097867731,40,2186.4,2509.6,2694.8,0,0,738601.488976827,0,0,0
139591.137866797,40,2165.6,2485.8,2765.8,0,0,738601.48897729,0,0,0
139591.177865864,40,2135.6,2442.2,2844.2,0,0,738601.488977753,0,0,0
139591.21786493,40,2110.2,2371.4,2845.6,0,0,738601.488978216,0,0,0
139591.257863997,40,2083,2290.6,2752.8,0,0,738601.488978679,0,0,0
139591.297863063,40,2057.4,2223.6,2593,0,0,738601.488979142,0,0,0
139591.337862129,40,2048,2181.8,2451.8,0,0,738601.488979605,0,0,0
139591.377861196,40,2042,2166.8,2381.4,0,0,738601.488980068,0,0,0
139591.417860262,40,2043.6,2174,2401,0,0,738601.488980531,0,0,0
139591.457859329,40,2054,2192.8,2431.4,0,0,738601.488980993,0,0,0
139591.497858395,40,2061,2223.6,2503.6,0,0,738601.488981456,0,0,0
139591.537857461,40,2086,2281.2,2598.6,0,0,738601.488981919,0,0,0
139591.577856528,40,2115.4,2350.4,2690.8,0,0,738601.488982382,0,0,0
139591.617855594,40,2144.4,2427.4,2708.4,0,0,738601.488982845,0,0,0
139591.657854661,40,2185,2482.4,2651.2,0,0,738601.488983308,0,0,0
139591.697853727,40,2213,2506,2557.8,0,0,738601.488983771,0,0,0
139591.737852793,40,2243.4,2498.2,2468.2,0,0,738601.488984234,0,0,0
139591.77785186,40,2262.8,2475.6,2394.2,0,0,738601.488984697,0,0,0
139591.817850926,40,2272.6,2454.6,2355.8,0,0,738601.48898516,0,0,0
139591.857849993,40,2279,2439.8,2331,0,0,738601.488985623,0,0,0
139591.897849059,40,2276.2,2442.4,2328.8,0,0,738601.488986086,0,0,0
139591.937848125,40,2275.6,2456,2350,0,0,738601.488986549,0,0,0
139591.977847192,40,2270.8,2477.4,2381.8,0,0,738601.488987012,0,0,0
139592.017846258,40,2254.6,2487.2,2410.6,0,0,738601.488987475,0,0,0
139592.057845325,40,2248.4,2513.2,2460.2,0,0,738601.488987938,0,0,0
139592.097844391,40,2231.2,2524.8,2539.4,0,0,738601.488988401,0,0,0
139592.137843457,40,2202,2519.6,2641.8,0,0,738601.488988864,0,0,0
139592.177842524,40,2161.8,2487.2,2777,0,0,738601.488989327,0,0,0
139592.21784159,40,2122.4,2401.4,2848,0,0,738601.48898979,0,0,0
139592.257840657,40,2088.8,2310,2771,0,0,738601.488990252,0,0,0
139592.297839723,40,2060.8,2226,2604.4,0,0,738601.488990715,0,0,0
139592.337838789,40,2046.4,2184.6,2448.8,0,0,738601.488991178,0,0,0
139592.377837856,40,2042.4,2156,2358,0,0,738601.488991641,0,0,0
139592.417836922,40,2044.6,2162.2,2360.8,0,0,738601.488992104,0,0,0
139592.457835989,40,2047.4,2178.4,2439.2,0,0,738601.488992567,0,0,0
139592.497835055,40,2067.4,2231.4,2584.4,0,0,738601.48899303,0,0,0
139592.537834121,40,2085,2312.4,2757.6,0,0,738601.488993493,0,0,0
139592.577833188,40,2128.4,2419.2,2826.6,0,0,738601.488993956,0,0,0
139592.617832254,40,2177.2,2499.6,2717.2,0,0,738601.488994419,0,0,0
139592.657831321,40,2229,2520.6,2547,0,0,738601.488994882,0,0,0
139592.697830387,40,2266.6,2489.4,2410.6,0,0,738601.488995345,0,0,0
139592.737829453,40,2281.6,2433.2,2313.4,0,0,738601.488995808,0,0,0
139592.77782852,40,2283.6,2381.8,2257.8,0,0,738601.488996271,0,0,0
139592.817827586,40,2277.8,2345.6,2220,0,0,738601.488996734,0,0,0
139592.857826653,40,2273.8,2323.8,2200.2,0,0,738601.488997197,0,0,0
139592.897825719,40,2269.4,2320.2,2198.6,0,0,738601.48899766,0,0,0
139592.937824785,40,2276.4,2333,2209.4,0,0,738601.488998123,0,0,0
139592.977823852,40,2280,2359.4,2230.8,0,0,738601.488998586,0,0,0
139593.017822918,40,2273.2,2388.2,2261,0,0,738601.488999049,0,0,0
139593.057821985,40,2272.2,2426.6,2306.8,0,0,738601.488999512,0,0,0
139593.097821051,40,2269.4,2484.4,2388.2,0,0,738601.488999974,0,0,0
139593.137820117,40,2241.2,2516.8,2504.6,0,0,738601.489000437,0,0,0
139593.177819184,40,2193.2,2507,2644.6,0,0,738601.4890009,0,0,0
139593.21781825,40,2139.8,2438,2772.2,0,0,738601.489001363,0,0,0
139593.257817317,40,2099.6,2335.2,2759.2,0,0,738601.489001826,0,0,0
139593.297816383,40,2067.4,2242.4,2620.6,0,0,738601.489002289,0,0,0
139593.337815449,40,2049.4,2191.8,2465.2,0,0,738601.489002752,0,0,0
139593.377814516,40,2042.6,2151.6,2349.8,0,0,738601.489003215,0,0,0
139593.417813582,40,2031.8,2141.6,2315.4,0,0,738601.489003678,0,0,0
139593.457812649,40,2042.4,2150.6,2346.6,0,0,738601.489004141,0,0,0
139593.497811715,40,2040.8,2168.8,2411.8,0,0,738601.489004604,0,0,0
139593.537810781,40,2051,2200.6,2538.6,0,0,738601.489005067,0,0,0
139593.577809848,40,2071.4,2263.8,2699,0,0,738601.48900553,0,0,0
139593.617808914,40,2101.2,2355.6,2815,0,0,738601.489005993,0,0,0
139593.657807981,40,2145,2448.2,2798.2,0,0,738601.489006456,0,0,0
139593.697807047,40,2185.6,2499.2,2673.8,0,0,738601.489006919,0,0,0
139593.737806113,40,2225.6,2503.2,2532.6,0,0,738601.489007382,0,0,0
139593.77780518,40,2247.2,2476.8,2433.8,0,0,738601.489007845,0,0,0
139593.817804246,40,2258.8,2443.6,2364.4,0,0,738601.489008308,0,0,0
139593.857803313,40,2265.2,2425.6,2327,0,0,738601.489008771,0,0,0
139593.897802379,40,2271,2424.2,2321.6,0,0,738601.489009234,0,0,0
139593.937801445,40,2274.8,2436.2,2327.8,0,0,738601.489009697,0,0,0
139593.977800512,40,2270,2461,2356.2,0,0,738601.489010159,0,0,0
139594.017799578,40,2263.4,2488.4,2399.8,0,0,738601.489010622,0,0,0
139594.057798645,40,2247.2,2504.4,2453,0,0,738601.489011085,0,0,0
139594.097797711,40,2233.6,2522.2,2526.4,0,0,738601.489011548,0,0,0
139594.137796777,40,2206,2523.8,2630.6,0,0,738601.489012011,0,0,0
139594.177795844,40,2163.4,2477.6,2749.8,0,0,738601.489012474,0,0,0
139594.21779491,40,2118.2,2392.8,2820.8,0,0,738601.489012937,0,0,0
139594.257793977,40,2084.2,2298.8,2753.8,0,0,738601.4890134,0,0,0
139594.297793043,40,2058.6,2225.8,2595.6,0,0,738601.489013863,0,0,0
139594.337792109,40,2047.6,2185,2463.4,0,0,738601.489014326,0,0,0
139594.377791176,40,2043.2,2171.6,2411.2,0,0,738601.489014789,0,0,0
139594.417790242,40,2049.4,2192.4,2449.6,0,0,738601.489015252,0,0,0
139594.457789309,40,2064,2222.4,2505.2,0,0,738601.489015715,0,0,0
139594.497788375,40,2079.2,2263.6,2571.6,0,0,738601.489016178,0,0,0
139594.537787441,40,2097.8,2326.2,2672,0,0,738601.489016641,0,0,0
139594.577786508,40,2130.2,2398,2719,0,0,738601.489017104,0,0,0
139594.617785574,40,2154.4,2451.4,2704.4,0,0,738601.489017567,0,0,0
139594.657784641,40,2183.2,2489.8,2656,0,0,738601.48901803,0,0,0
139594.697783707,40,2207.8,2509.2,2608.4,0,0,738601.489018493,0,0,0
139594.737782773,40,2214,2513.8,2576.6,0,0,738601.489018956,0,0,0
139594.77778184,40,2219.4,2517.8,2555.2,0,0,738601.489019418,0,0,0
139594.817780906,40,2219.4,2516,2557.8,0,0,738601.489019881,0,0,0
139594.857779973,40,2212.4,2517.2,2586.2,0,0,738601.489020344,0,0,0
139594.897779039,40,2212,2521,2602.6,0,0,738601.489020807,0,0,0
139594.937778105,40,2208.6,2514.8,2605,0,0,738601.48902127,0,0,0
139594.977777172,40,2204,2512.4,2607.4,0,0,738601.489021733,0,0,0
139595.017776238,40,2203.8,2511.6,2606.4,0,0,738601.489022196,0,0,0
139595.057775305,40,2201,2506.8,2614.4,0,0,738601.489022659,0,0,0
139595.097774371,40,2198.2,2500.4,2618.6,0,0,738601.489023122,0,0,0
139595.137773437,40,2194,2494.4,2621.8,0,0,738601.489023585,0,0,0
139595.177772504,40,2191.4,2486.6,2620.8,0,0,738601.489024048,0,0,0
139595.21777157,40,2180.2,2472.2,2614.8,0,0,738601.489024511,0,0,0
139595.257770637,40,2172.2,2459.4,2637.2,0,0,738601.489024974,0,0,0
139595.297769703,40,2153.2,2444.4,2690.4,0,0,738601.489025437,0,0,0
139595.337768769,40,2121.6,2395.4,2742,0,0,738601.4890259,0,0,0
139595.377767836,40,2099.2,2326,2720,0,0,738601.489026363,0,0,0
139595.417766902,40,2072.8,2248.6,2618.2,0,0,738601.489026826,0,0,0
139595.457765969,40,2055.2,2189.6,2472.6,0,0,738601.489027289,0,0,0
139595.497765035,40,2044.2,2155.8,2362,0,0,738601.489027752,0,0,0
139595.537764101,40,2039.4,2144.2,2334.4,0,0,738601.489028215,0,0,0
139595.577763168,40,2041.8,2161.2,2389.4,0,0,738601.489028677,0,0,0
139595.617762234,40,2053.8,2195.2,2482.8,0,0,738601.48902914,0,0,0
139595.657761301,40,2074,2258.2,2611.6,0,0,738601.489029603,0,0,0
139595.697760367,40,2102,2334.6,2722,0,0,738601.489030066,0,0,0
139595.737759433,40,2140,2424.4,2733.6,0,0,738601.489030529,0,0,0
139595.7777585,40,2182,2487,2645.8,0,0,738601.489030992,0,0,0
139595.817757566,40,2229,2503,2519.6,0,0,738601.489031455,0,0,0
139595.857756633,40,2254.4,2483.2,2421.6,0,0,738601.489031918,0,0,0
139595.897755699,40,2271.6,2458.2,2362.6,0,0,738601.489032381,0,0,0
139595.937754765,40,2279.4,2437.2,2333.2,0,0,738601.489032844,0,0,0
139595.977753832,40,2274.2,2429.8,2331.2,0,0,738601.489033307,0,0,0
139596.017752898,40,2274.2,2445,2342,0,0,738601.48903377,0,0,0
139596.057751965,40,2265.4,2446.4,2365.8,0,0,738601.489034233,0,0,0
139596.097751031,40,2260.2,2461.8,2389.6,0,0,738601.489034696,0,0,0
139596.137750097,40,2254,2484.8,2429.8,0,0,738601.489035159,0,0,0
139596.177749164,40,2232.6,2504.4,2499.6,0,0,738601.489035622,0,0,0
139596.21774823,40,2202.2,2506,2602.2,0,0,738601.489036085,0,0,0
139596.257747297,40,2162,2472.4,2712.8,0,0,738601.489036548,0,0,0
139596.297746363,40,2126.4,2398.8,2763.4,0,0,738601.489037011,0,0,0
139596.337745429,40,2092.8,2310.8,2709.6,0,0,738601.489037474,0,0,0
139596.377744496,40,2067.2,2242.2,2586.8,0,0,738601.489037937,0,0,0
139596.417743562,40,2054.4,2195.8,2462,0,0,738601.4890384,0,0,0
139596.457742629,40,2043,2166,2377.2,0,0,738601.489038862,0,0,0
139596.497741695,40,2040,2154.4,2339.8,0,0,738601.489039325,0,0,0
139596.537740761,40,2041.4,2165.4,2379.8,0,0,738601.489039788,0,0,0
139596.577739828,40,2051.4,2185.8,2438,0,0,738601.489040251,0,0,0
139596.617738894,40,2065.2,2226.2,2538.8,0,0,738601.489040714,0,0,0
139596.657737961,40,2089.6,2300.4,2665,0,0,738601.489041177,0,0,0
139596.697737027,40,2125.2,2388.6,2731.6,0,0,738601.48904164,0,0,0
139596.737736093,40,2171.2,2480.6,2677,0,0,738601.489042103,0,0,0
139596.77773516,40,2224.8,2513.6,2547.2,0,0,738601.489042566,0,0,0
139596.817734226,40,2256.2,2495.2,2427.8,0,0,738601.489043029,0,0,0
139596.857733293,40,2273,2450,2339,0,0,738601.489043492,0,0,0
139596.897732359,40,2282.2,2418.6,2290,0,0,738601.489043955,0,0,0
139596.937731425,40,2282.2,2396.4,2273.8,0,0,738601.489044418,0,0,0
139596.977730492,40,2281.8,2405.6,2282.2,0,0,738601.489044881,0,0,0
139597.017729558,40,2277.8,2418.8,2300.8,0,0,738601.489045344,0,0,0
139597.057728625,40,2276.2,2440.2,2334,0,0,738601.489045807,0,0,0
139597.097727691,40,2264,2463.4,2385,0,0,738601.48904627,0,0,0
139597.137726757,40,2233.6,2488.6,2474.4,0,0,738601.489046733,0,0,0
139597.177725824,40,2193.8,2500.4,2612.2,0,0,738601.489047196,0,0,0
139597.21772489,40,2149.4,2440,2732.6,0,0,738601.489047659,0,0,0
139597.257723957,40,2099.6,2341.2,2744.2,0,0,738601.489048121,0,0,0
139597.297723023,40,2071.4,2247.6,2606.4,0,0,738601.489048584,0,0,0
139597.337722089,40,2050.4,2185.4,2443.6,0,0,738601.489049047,0,0,0
139597.377721156,40,2038,2148.4,2327.4,0,0,738601.48904951,0,0,0
