422776.509165961,40,2112.6,2345.8,2654,0,0,738604.766585754,0,0,0
422776.549165027,40,2078.2,2265.8,2575.6,0,0,738604.766586217,0,0,0
422776.589164094,40,2060.8,2205,2453,0,0,738604.76658668,0,0,0
422776.62916316,40,2049.2,2174.2,2376,0,0,738604.766587143,0,0,0
422776.669162226,40,2054.4,2193.4,2421.2,0,0,738604.766587606,0,0,0
422776.709161293,40,2073,2245.2,2546,0,0,738604.766588069,0,0,0
422776.749160359,40,2102.8,2328,2645.4,0,0,738604.766588532,0,0,0
422776.789159426,40,2153,2420.8,2632.6,0,0,738604.766588995,0,0,0
422776.829158492,40,2208,2465.2,2506.6,0,0,738604.766589458,0,0,0
422776.869157558,40,2250,2448.8,2377.2,0,0,738604.766589921,0,0,0
422776.909156625,40,2262.4,2397,2281.2,0,0,738604.766590383,0,0,0
422776.949155691,40,2259.2,2340,2230.8,0,0,738604.766590846,0,0,0
422776.989154758,40,2256,2315.2,2204.4,0,0,738604.766591309,0,0,0
422777.029153824,40,2258,2313.6,2204.2,0,0,738604.766591772,0,0,0
422777.06915289,40,2258.2,2340.2,2233.8,0,0,738604.766592235,0,0,0
422777.109151957,40,2264.4,2387,2288.8,0,0,738604.766592698,0,0,0
422777.149151023,40,2254.6,2437.4,2372.8,0,0,738604.766593161,0,0,0
422777.18915009,40,2215.2,2465.8,2487.8,0,0,738604.766593624,0,0,0
422777.229149156,40,2168.8,2431.8,2602.8,0,0,738604.766594087,0,0,0
422777.269148222,40,2122,2354.6,2643.6,0,0,738604.76659455,0,0,0
422777.309147289,40,2079.8,2273.8,2587.6,0,0,738604.766595013,0,0,0
422777.349146355,40,2061.8,2209,2469.4,0,0,738604.766595476,0,0,0
422777.389145422,40,2050.8,2181,2385.4,0,0,738604.766595939,0,0,0
422777.429144488,40,2060,2201.8,2442.6,0,0,738604.766596402,0,0,0
422777.469143554,40,2081,2263.6,2580.4,0,0,738604.766596865,0,0,0
422777.509142621,40,2114.8,2349.6,2653,0,0,738604.766597328,0,0,0
422777.549141687,40,2164.4,2437.4,2608.4,0,0,738604.766597791,0,0,0
422777.589140754,40,2220.8,2464.8,2470.6,0,0,738604.766598254,0,0,0
422777.62913982,40,2256.2,2430.4,2352.4,0,0,738604.766598717,0,0,0
422777.669138886,40,2267,2377.8,2263.8,0,0,738604.76659918,0,0,0
422777.709137953,40,2259.4,2327.2,2222.2,0,0,738604.766599642,0,0,0
422777.749137019,40,2252.8,2305.8,2197,0,0,738604.766600105,0,0,0
422777.789136086,40,2254,2321.2,2207.2,0,0,738604.766600568,0,0,0
422777.829135152,40,2263,2348.4,2235,0,0,738604.766601031,0,0,0
422777.869134218,40,2267.4,2393,2290.8,0,0,738604.766601494,0,0,0
422777.909133285,40,2255.8,2439.2,2367.4,0,0,738604.766601957,0,0,0
422777.949132351,40,2218.2,2460.4,2479.4,0,0,738604.76660242,0,0,0
422777.989131418,40,2171.4,2439.6,2600.8,0,0,738604.766602883,0,0,0
422778.029130484,40,2122,2360.4,2655.2,0,0,738604.766603346,0,0,0
422778.06912955,40,2084.2,2280.2,2600.4,0,0,738604.766603809,0,0,0
422778.109128617,40,2057.8,2209,2471.8,0,0,738604.766604272,0,0,0
422778.149127683,40,2051.6,2178.4,2383,0,0,738604.766604735,0,0,0
422778.18912675,40,2055.2,2195.6,2428.4,0,0,738604.766605198,0,0,0
422778.229125816,40,2077.2,2255.2,2557.8,0,0,738604.766605661,0,0,0
422778.269124882,40,2112.6,2342.2,2652,0,0,738604.766606124,0,0,0
422778.309123949,40,2160.8,2435.8,2625.4,0,0,738604.766606587,0,0,0
422778.349123015,40,2217.8,2473.2,2485,0,0,738604.76660705,0,0,0
422778.389122082,40,2256.8,2435.6,2347.2,0,0,738604.766607513,0,0,0
422778.429121148,40,2266.4,2375.8,2256.4,0,0,738604.766607976,0,0,0
422778.469120214,40,2260,2324.8,2211.6,0,0,738604.766608439,0,0,0
422778.509119281,40,2251.4,2297.2,2192.4,0,0,738604.766608902,0,0,0
422778.549118347,40,2256.2,2303.6,2193.6,0,0,738604.766609365,0,0,0
422778.589117414,40,2254.2,2330.2,2226.4,0,0,738604.766609827,0,0,0
422778.62911648,40,2269.4,2387.2,2274.6,0,0,738604.76661029,0,0,0
422778.669115546,40,2258.2,2443.4,2360.6,0,0,738604.766610753,0,0,0
422778.709114613,40,2225.4,2485.4,2488,0,0,738604.766611216,0,0,0
422778.749113679,40,2176.6,2463.6,2629.6,0,0,738604.766611679,0,0,0
422778.789112746,40,2128.2,2392.4,2703,0,0,738604.766612142,0,0,0
422778.829111812,40,2087,2292.8,2627.8,0,0,738604.766612605,0,0,0
422778.869110878,40,2065.6,2227.6,2495.8,0,0,738604.766613068,0,0,0
422778.909109945,40,2057.2,2189.2,2407.8,0,0,738604.766613531,0,0,0
422778.949109011,40,2060.2,2211.2,2474.2,0,0,738604.766613994,0,0,0
422778.989108078,40,2086.4,2273.4,2579.2,0,0,738604.766614457,0,0,0
422779.029107144,40,2115.2,2352.6,2656.8,0,0,738604.76661492,0,0,0
422779.06910621,40,2167.8,2433.8,2617.2,0,0,738604.766615383,0,0,0
422779.109105277,40,2215.8,2473.4,2492.6,0,0,738604.766615846,0,0,0
422779.149104343,40,2251.6,2447.6,2368.6,0,0,738604.766616309,0,0,0
422779.18910341,40,2266,2394.6,2284,0,0,738604.766616772,0,0,0
422779.229102476,40,2268,2359.8,2237.4,0,0,738604.766617235,0,0,0
422779.269101542,40,2261.2,2333.4,2219,0,0,738604.766617698,0,0,0
422779.309100609,40,2263,2330.4,2218.4,0,0,738604.766618161,0,0,0
422779.349099675,40,2259,2346.4,2240.6,0,0,738604.766618624,0,0,0
422779.389098742,40,2263.2,2386.6,2282,0,0,738604.766619086,0,0,0
422779.429097808,40,2254.8,2434.2,2348,0,0,738604.766619549,0,0,0
422779.469096874,40,2233.2,2462.2,2445.6,0,0,738604.766620012,0,0,0
422779.509095941,40,2183.4,2454.8,2553.2,0,0,738604.766620475,0,0,0
422779.549095007,40,2144.6,2400.8,2640.2,0,0,738604.766620938,0,0,0
422779.589094074,40,2105.6,2324.6,2637,0,0,738604.766621401,0,0,0
422779.62909314,40,2075,2253.8,2553.4,0,0,738604.766621864,0,0,0
422779.669092206,40,2053,2202.2,2455.4,0,0,738604.766622327,0,0,0
422779.709091273,40,2053.4,2204.4,2450.4,0,0,738604.76662279,0,0,0
422779.749090339,40,2072.2,2252.8,2565.4,0,0,738604.766623253,0,0,0
422779.789089406,40,2103.2,2333.8,2646.8,0,0,738604.766623716,0,0,0
422779.829088472,40,2150.4,2418.8,2642,0,0,738604.766624179,0,0,0
422779.869087538,40,2200.2,2466,2528.6,0,0,738604.766624642,0,0,0
422779.909086605,40,2241.4,2451.2,2394.4,0,0,738604.766625105,0,0,0
422779.949085671,40,2261.4,2404.4,2303.8,0,0,738604.766625568,0,0,0
422779.989084738,40,2262.4,2354.6,2243.4,0,0,738604.766626031,0,0,0
422780.029083804,40,2260.8,2326.6,2214.6,0,0,738604.766626494,0,0,0
422780.06908287,40,2257.6,2314.6,2209.4,0,0,738604.766626957,0,0,0
422780.109081937,40,2255.4,2334.4,2226.8,0,0,738604.76662742,0,0,0
422780.149081003,40,2268.4,2374.4,2265,0,0,738604.766627883,0,0,0
422780.18908007,40,2258.6,2423,2333.6,0,0,738604.766628345,0,0,0
422780.229079136,40,2236.6,2467,2433.8,0,0,738604.766628808,0,0,0
422780.269078202,40,2193,2469.6,2561.4,0,0,738604.766629271,0,0,0
422780.309077269,40,2142.8,2416.2,2660.4,0,0,738604.766629734,0,0,0
422780.349076335,40,2103,2321.8,2647.2,0,0,738604.766630197,0,0,0
422780.389075402,40,2071.6,2246.2,2543.6,0,0,738604.76663066,0,0,0
422780.429074468,40,2052.2,2196.6,2437.8,0,0,738604.766631123,0,0,0
422780.469073534,40,2052.4,2193,2424.6,0,0,738604.766631586,0,0,0
422780.509072601,40,2067,2237.2,2526.8,0,0,738604.766632049,0,0,0
422780.549071667,40,2093.4,2307,2616,0,0,738604.766632512,0,0,0
422780.589070734,40,2136.6,2392.8,2639.6,0,0,738604.766632975,0,0,0
422780.6290698,40,2190.2,2454,2548.2,0,0,738604.766633438,0,0,0
422780.669068866,40,2239,2458.4,2418,0,0,738604.766633901,0,0,0
422780.709067933,40,2261.4,2404.4,2308.6,0,0,738604.766634364,0,0,0
422780.749066999,40,2262.2,2352.8,2240.4,0,0,738604.766634827,0,0,0
422780.789066066,40,2262.6,2315.8,2207.4,0,0,738604.76663529,0,0,0
422780.829065132,40,2250,2302.2,2192.2,0,0,738604.766635753,0,0,0
422780.869064198,40,2254.4,2307.6,2205.8,0,0,738604.766636216,0,0,0
422780.909063265,40,2258.8,2344.4,2234.6,0,0,738604.766636679,0,0,0
422780.949062331,40,2262.2,2387.2,2291,0,0,738604.766637142,0,0,0
422780.989061398,40,2247.8,2442.2,2376.4,0,0,738604.766637605,0,0,0
422781.029060464,40,2214.2,2462.2,2486,0,0,738604.766638068,0,0,0
422781.06905953,40,2168.6,2431,2598.4,0,0,738604.766638531,0,0,0
422781.109058597,40,2123.8,2358.2,2657.4,0,0,738604.766638993,0,0,0
422781.149057663,40,2081.6,2279.6,2608.6,0,0,738604.766639456,0,0,0
422781.18905673,40,2063.2,2211.8,2491,0,0,738604.766639919,0,0,0
422781.229055796,40,2053.2,2183.6,2401.4,0,0,738604.766640382,0,0,0
422781.269054862,40,2058.6,2204.6,2447,0,0,738604.766640845,0,0,0
422781.309053929,40,2076.6,2254.8,2565.6,0,0,738604.766641308,0,0,0
422781.349052995,40,2110.6,2338.4,2650,0,0,738604.766641771,0,0,0
422781.389052062,40,2157.6,2424.6,2627,0,0,738604.766642234,0,0,0
422781.429051128,40,2205.6,2463.6,2510.4,0,0,738604.766642697,0,0,0
422781.469050194,40,2244.6,2446.8,2375.6,0,0,738604.76664316,0,0,0
422781.509049261,40,2263.4,2382.6,2277.8,0,0,738604.766643623,0,0,0
422781.549048327,40,2264.6,2332.2,2227,0,0,738604.766644086,0,0,0
422781.589047394,40,2254.8,2301.4,2198,0,0,738604.766644549,0,0,0
422781.62904646,40,2255.8,2307.4,2199.2,0,0,738604.766645012,0,0,0
422781.669045526,40,2259.8,2338.4,2231.2,0,0,738604.766645475,0,0,0
422781.709044593,40,2266.2,2390.6,2283.8,0,0,738604.766645938,0,0,0
422781.749043659,40,2251.2,2443.2,2369.6,0,0,738604.766646401,0,0,0
422781.789042726,40,2214.4,2466.8,2484.2,0,0,738604.766646864,0,0,0
422781.829041792,40,2163.8,2437,2612.4,0,0,738604.766647327,0,0,0
422781.869040858,40,2116,2351.2,2659.4,0,0,738604.76664779,0,0,0
422781.909039925,40,2082.8,2267.8,2583,0,0,738604.766648252,0,0,0
422781.949038991,40,2054.8,2201.6,2454.2,0,0,738604.766648715,0,0,0
422781.989038058,40,2048.4,2174.6,2368.8,0,0,738604.766649178,0,0,0
422782.029037124,40,2052.2,2189.6,2413.4,0,0,738604.766649641,0,0,0
422782.06903619,40,2069.2,2241.6,2523,0,0,738604.766650104,0,0,0
422782.109035257,40,2101,2314,2634.4,0,0,738604.766650567,0,0,0
422782.149034323,40,2144,2413.6,2662.8,0,0,738604.76665103,0,0,0
422782.18903339,40,2196.4,2470.2,2552.4,0,0,738604.766651493,0,0,0
422782.229032456,40,2242.2,2459.6,2408.6,0,0,738604.766651956,0,0,0
422782.269031522,40,2267.6,2404.8,2304,0,0,738604.766652419,0,0,0
422782.309030589,40,2271.4,2358.8,2239.2,0,0,738604.766652882,0,0,0
422782.349029655,40,2262.2,2330.2,2215,0,0,738604.766653345,0,0,0
422782.389028722,40,2258.6,2326.2,2214.6,0,0,738604.766653808,0,0,0
422782.429027788,40,2263.2,2345.2,2239.2,0,0,738604.766654271,0,0,0
422782.469026854,40,2264.2,2394.4,2289.2,0,0,738604.766654734,0,0,0
422782.509025921,40,2242.6,2441.2,2380.4,0,0,738604.766655197,0,0,0
422782.549024987,40,2204,2454,2502,0,0,738604.76665566,0,0,0
422782.589024054,40,2157.6,2415.4,2612.4,0,0,738604.766656123,0,0,0
422782.62902312,40,2110.6,2338.4,2642.8,0,0,738604.766656586,0,0,0
422782.669022186,40,2078.2,2259.4,2583.8,0,0,738604.766657049,0,0,0
422782.709021253,40,2052.8,2197.2,2465,0,0,738604.766657511,0,0,0
422782.749020319,40,2050.2,2174.6,2380.8,0,0,738604.766657974,0,0,0
422782.789019386,40,2056,2194.2,2429.8,0,0,738604.766658437,0,0,0
422782.829018452,40,2071.4,2244.6,2536.4,0,0,738604.7666589,0,0,0
422782.869017518,40,2107,2329,2650.2,0,0,738604.766659363,0,0,0
422782.909016585,40,2150.8,2437.2,2681.6,0,0,738604.766659826,0,0,0
422782.949015651,40,2200.4,2493.8,2570.4,0,0,738604.766660289,0,0,0
422782.989014718,40,2247.8,2479.4,2418.8,0,0,738604.766660752,0,0,0
422783.029013784,40,2268.6,2422.2,2309.6,0,0,738604.766661215,0,0,0
422783.06901285,40,2269.2,2375,2251.8,0,0,738604.766661678,0,0,0
422783.109011917,40,2266.6,2355,2237.2,0,0,738604.766662141,0,0,0
422783.149010983,40,2264,2352.4,2240.2,0,0,738604.766662604,0,0,0
422783.18901005,40,2259.8,2358.2,2253.2,0,0,738604.766663067,0,0,0
422783.229009116,40,2256.6,2407.8,2311,0,0,738604.76666353,0,0,0
422783.269008182,40,2250.4,2456.4,2395,0,0,738604.766663993,0,0,0
422783.309007249,40,2209.6,2473.4,2523.2,0,0,738604.766664456,0,0,0
422783.349006315,40,2167,2447,2637.2,0,0,738604.766664919,0,0,0
422783.389005382,40,2115.8,2359.8,2673.6,0,0,738604.766665382,0,0,0
422783.429004448,40,2086.8,2278.8,2595.2,0,0,738604.766665845,0,0,0
422783.469003514,40,2064,2215.2,2472.6,0,0,738604.766666308,0,0,0
422783.509002581,40,2050.8,2172.2,2373.6,0,0,738604.766666771,0,0,0
422783.549001647,40,2049.2,2185.8,2399.6,0,0,738604.766667234,0,0,0
422783.589000714,40,2068.4,2233.4,2518.8,0,0,738604.766667696,0,0,0
422783.62899978,40,2100.2,2312.8,2626,0,0,738604.766668159,0,0,0
422783.668998846,40,2144.2,2406,2646.4,0,0,738604.766668622,0,0,0
422783.708997913,40,2200.8,2466.2,2540.2,0,0,738604.766669085,0,0,0
422783.748996979,40,2245.6,2457.2,2408,0,0,738604.766669548,0,0,0
422783.788996046,40,2266,2409.2,2301.6,0,0,738604.766670011,0,0,0
422783.828995112,40,2271,2362.4,2242,0,0,738604.766670474,0,0,0
422783.868994178,40,2263.4,2324.4,2210.6,0,0,738604.766670937,0,0,0
422783.908993245,40,2251.6,2316.2,2211,0,0,738604.7666714,0,0,0
422783.948992311,40,2259.8,2338.6,2233.8,0,0,738604.766671863,0,0,0
422783.988991378,40,2263.2,2382.6,2276,0,0,738604.766672326,0,0,0
422784.028990444,40,2260,2423.6,2343.6,0,0,738604.766672789,0,0,0
422784.06898951,40,2230,2468.8,2444.6,0,0,738604.766673252,0,0,0
422784.108988577,40,2186.8,2471.2,2585.6,0,0,738604.766673715,0,0,0
422784.148987643,40,2141.8,2412.4,2692.6,0,0,738604.766674178,0,0,0
422784.18898671,40,2097.4,2314.2,2675.4,0,0,738604.766674641,0,0,0
422784.228985776,40,2067,2237.2,2541,0,0,738604.766675104,0,0,0
422784.268984842,40,2051.4,2184,2414.8,0,0,738604.766675567,0,0,0
422784.308983909,40,2041.2,2170,2373.2,0,0,738604.76667603,0,0,0
422784.348982975,40,2057.2,2209.2,2462.2,0,0,738604.766676493,0,0,0
422784.388982042,40,2085,2271,2589.2,0,0,738604.766676956,0,0,0
422784.428981108,40,2127.6,2366.6,2664.4,0,0,738604.766677418,0,0,0
422784.468980174,40,2175.8,2452.2,2614.8,0,0,738604.766677881,0,0,0
422784.508979241,40,2226.8,2471.2,2472.2,0,0,738604.766678344,0,0,0
422784.548978307,40,2258.6,2442.2,2350.8,0,0,738604.766678807,0,0,0
422784.588977374,40,2270,2382.8,2269.4,0,0,738604.76667927,0,0,0
422784.62897644,40,2266.2,2343.4,2227.4,0,0,738604.766679733,0,0,0
422784.668975506,40,2260.4,2326,2220.2,0,0,738604.766680196,0,0,0
422784.708974573,40,2261.8,2336.8,2226.4,0,0,738604.766680659,0,0,0
422784.748973639,40,2259.6,2355.4,2259.6,0,0,738604.766681122,0,0,0
422784.788972706,40,2257.8,2409.8,2315.8,0,0,738604.766681585,0,0,0
422784.828971772,40,2238.8,2459.4,2415.6,0,0,738604.766682048,0,0,0
422784.868970838,40,2199.8,2469,2550.4,0,0,738604.766682511,0,0,0
422784.908969905,40,2149.4,2413.4,2662.8,0,0,738604.766682974,0,0,0
422784.948968971,40,2103.8,2326.6,2665.2,0,0,738604.766683437,0,0,0
422784.988968038,40,2072.6,2249,2559,0,0,738604.7666839,0,0,0
422785.028967104,40,2054.8,2196.6,2435.6,0,0,738604.766684363,0,0,0
422785.06896617,40,2054.2,2184,2396,0,0,738604.766684826,0,0,0
422785.108965237,40,2066.8,2226.2,2503.4,0,0,738604.766685289,0,0,0
422785.148964303,40,2091.8,2298.2,2620.6,0,0,738604.766685752,0,0,0
422785.18896337,40,2137,2394.6,2657.2,0,0,738604.766686215,0,0,0
422785.228962436,40,2193.2,2469.6,2570.4,0,0,738604.766686677,0,0,0
422785.268961502,40,2240.2,2468.6,2431.8,0,0,738604.76668714,0,0,0
422785.308960569,40,2267.4,2416.6,2313.4,0,0,738604.766687603,0,0,0
422785.348959635,40,2268.2,2360.2,2241.4,0,0,738604.766688066,0,0,0
422785.388958702,40,2255.8,2321.2,2207.2,0,0,738604.766688529,0,0,0
422785.428957768,40,2252.2,2309.6,2200.2,0,0,738604.766688992,0,0,0
422785.468956834,40,2254.8,2315,2210,0,0,738604.766689455,0,0,0
422785.508955901,40,2261.8,2348.4,2239.2,0,0,738604.766689918,0,0,0
422785.548954967,40,2260.8,2394.6,2299.4,0,0,738604.766690381,0,0,0
422785.588954034,40,2242.6,2451.2,2392.4,0,0,738604.766690844,0,0,0
422785.6289531,40,2199.4,2463.4,2522.2,0,0,738604.766691307,0,0,0
422785.668952166,40,2151.2,2419,2632,0,0,738604.76669177,0,0,0
422785.708951233,40,2108,2330.6,2650.8,0,0,738604.766692233,0,0,0
422785.748950299,40,2075,2246.2,2548.2,0,0,738604.766692696,0,0,0
422785.788949366,40,2050.8,2188.6,2413.6,0,0,738604.766693159,0,0,0
422785.828948432,40,2046.2,2162.6,2342.8,0,0,738604.766693622,0,0,0
422785.868947498,40,2050.6,2183.8,2399.8,0,0,738604.766694085,0,0,0
422785.908946565,40,2071.4,2231.8,2513.6,0,0,738604.766694548,0,0,0
422785.948945631,40,2098.2,2309.4,2623.4,0,0,738604.766695011,0,0,0
422785.988944698,40,2143,2403.4,2643.6,0,0,738604.766695474,0,0,0
422786.028943764,40,2198,2457.4,2533.6,0,0,738604.766695937,0,0,0
422786.06894283,40,2246.4,2457.2,2396.4,0,0,738604.7666964,0,0,0
422786.108941897,40,2263,2399,2299.2,0,0,738604.766696862,0,0,0
422786.148940963,40,2266,2350.8,2236,0,0,738604.766697325,0,0,0
422786.18894003,40,2257.2,2324.4,2212,0,0,738604.766697788,0,0,0
422786.228939096,40,2254.4,2320.2,2214.2,0,0,738604.766698251,0,0,0
422786.268938162,40,2256,2351.6,2247.2,0,0,738604.766698714,0,0,0
422786.308937229,40,2262.4,2396.8,2301,0,0,738604.766699177,0,0,0
422786.348936295,40,2243.2,2451.4,2397.8,0,0,738604.76669964,0,0,0
422786.388935362,40,2207.2,2468.2,2528,0,0,738604.766700103,0,0,0
422786.428934428,40,2157.8,2430.4,2649,0,0,738604.766700566,0,0,0
422786.468933494,40,2110.8,2340,2675.6,0,0,738604.766701029,0,0,0
422786.508932561,40,2072.8,2259.4,2584,0,0,738604.766701492,0,0,0
422786.548931627,40,2055.6,2198.2,2442.8,0,0,738604.766701955,0,0,0
422786.588930694,40,2047.8,2168,2355.2,0,0,738604.766702418,0,0,0
422786.62892976,40,2051.8,2185.4,2394.6,0,0,738604.766702881,0,0,0
422786.668928826,40,2068.4,2234.2,2527,0,0,738604.766703344,0,0,0
422786.708927893,40,2098.4,2317.2,2648.6,0,0,738604.766703807,0,0,0
422786.748926959,40,2143.2,2417.4,2668,0,0,738604.76670427,0,0,0
422786.788926026,40,2201,2481,2554.8,0,0,738604.766704733,0,0,0
422786.828925092,40,2248,2465.2,2401.2,0,0,738604.766705196,0,0,0
422786.868924158,40,2268.2,2407,2298,0,0,738604.766705659,0,0,0
422786.908923225,40,2268.4,2357.6,2229.4,0,0,738604.766706122,0,0,0
422786.948922291,40,2263.2,2317,2202.6,0,0,738604.766706584,0,0,0
422786.988921358,40,2254.8,2308.2,2209,0,0,738604.766707047,0,0,0
422787.028920424,40,2255.2,2330,2224.4,0,0,738604.76670751,0,0,0
422787.06891949,40,2263.6,2367.2,2262.4,0,0,738604.766707973,0,0,0
422787.108918557,40,2258,2413.2,2325.8,0,0,738604.766708436,0,0,0
422787.148917623,40,2236.8,2464.2,2429.2,0,0,738604.766708899,0,0,0
422787.18891669,40,2189.6,2468.8,2572.2,0,0,738604.766709362,0,0,0
422787.228915756,40,2140,2404.4,2675,0,0,738604.766709825,0,0,0
422787.268914822,40,2097,2311.2,2656.8,0,0,738604.766710288,0,0,0
422787.308913889,40,2068,2232,2528.4,0,0,738604.766710751,0,0,0
422787.348912955,40,2047.2,2178.6,2399.2,0,0,738604.766711214,0,0,0
422787.388912022,40,2046.6,2171.2,2364,0,0,738604.766711677,0,0,0
422787.428911088,40,2060.2,2211,2450.8,0,0,738604.76671214,0,0,0
422787.468910154,40,2080.8,2263.2,2572,0,0,738604.766712603,0,0,0
422787.508909221,40,2115.6,2352.2,2659.8,0,0,738604.766713066,0,0,0
422787.548908287,40,2166,2445.2,2619.2,0,0,738604.766713529,0,0,0
422787.588907354,40,2217.2,2467.6,2478.8,0,0,738604.766713992,0,0,0
422787.62890642,40,2258,2433,2345.8,0,0,738604.766714455,0,0,0
422787.668905486,40,2270.6,2374.6,2257.6,0,0,738604.766714918,0,0,0
422787.708904553,40,2257.4,2321.6,2206,0,0,738604.76671538,0,0,0
422787.748903619,40,2253.2,2296.2,2197,0,0,738604.766715843,0,0,0
422787.788902686,40,2251,2305.8,2204.4,0,0,738604.766716306,0,0,0
422787.828901752,40,2261,2343.6,2234.2,0,0,738604.766716769,0,0,0
422787.868900818,40,2267.6,2387.4,2285.4,0,0,738604.766717232,0,0,0
422787.908899885,40,2248.4,2449.6,2379.8,0,0,738604.766717695,0,0,0
422787.948898951,40,2215,2469.8,2509.2,0,0,738604.766718158,0,0,0
422787.988898018,40,2162.8,2433.6,2619.6,0,0,738604.766718621,0,0,0
422788.028897084,40,2115.4,2349,2647.2,0,0,738604.766719084,0,0,0
422788.06889615,40,2079.6,2266.4,2576,0,0,738604.766719547,0,0,0
422788.108895217,40,2058.8,2200.8,2457.8,0,0,738604.76672001,0,0,0
422788.148894283,40,2048,2169.6,2369.8,0,0,738604.766720473,0,0,0
422788.18889335,40,2049.2,2188.6,2409.4,0,0,738604.766720936,0,0,0
422788.228892416,40,2070.4,2241.4,2525,0,0,738604.766721399,0,0,0
422788.268891482,40,2104,2317.4,2633.8,0,0,738604.766721862,0,0,0
422788.308890549,40,2146.8,2411,2660.8,0,0,738604.766722325,0,0,0
422788.348889615,40,2196.2,2472.8,2557.2,0,0,738604.766722788,0,0,0
422788.388888682,40,2244,2463.8,2411.8,0,0,738604.766723251,0,0,0
422788.428887748,40,2264.8,2410,2309.2,0,0,738604.766723714,0,0,0
422788.468886814,40,2267.4,2361.2,2240.8,0,0,738604.766724177,0,0,0
422788.508885881,40,2263.2,2328.2,2214.6,0,0,738604.76672464,0,0,0
422788.548884947,40,2252.8,2318.8,2212,0,0,738604.766725103,0,0,0
422788.588884014,40,2261,2334.8,2225.2,0,0,738604.766725566,0,0,0
422788.62888308,40,2261.4,2370,2265,0,0,738604.766726028,0,0,0
422788.668882146,40,2262.8,2416.8,2324.2,0,0,738604.766726491,0,0,0
422788.708881213,40,2241.4,2466.6,2431.2,0,0,738604.766726954,0,0,0
422788.748880279,40,2201,2487.2,2566.6,0,0,738604.766727417,0,0,0
422788.788879346,40,2153.4,2434.4,2695.8,0,0,738604.76672788,0,0,0
422788.828878412,40,2105,2347,2718,0,0,738604.766728343,0,0,0
422788.868877478,40,2073,2260,2609,0,0,738604.766728806,0,0,0
422788.908876545,40,2057.6,2201.2,2463.6,0,0,738604.766729269,0,0,0
422788.948875611,40,2046.2,2180.2,2390,0,0,738604.766729732,0,0,0
422788.988874678,40,2061.4,2206.6,2446.4,0,0,738604.766730195,0,0,0
422789.028873744,40,2085.4,2271.4,2581.6,0,0,738604.766730658,0,0,0
422789.06887281,40,2120.2,2362.2,2677.6,0,0,738604.766731121,0,0,0
422789.108871877,40,2169,2461.4,2632.2,0,0,738604.766731584,0,0,0
422789.148870943,40,2224.4,2484.8,2477.8,0,0,738604.766732047,0,0,0
422789.18887001,40,2257.4,2433.8,2340,0,0,738604.76673251,0,0,0
422789.228869076,40,2270.4,2372.2,2255.8,0,0,738604.766732973,0,0,0
422789.268868142,40,2258.8,2323,2204.4,0,0,738604.766733436,0,0,0
422789.308867209,40,2252.8,2304.4,2192.2,0,0,738604.766733899,0,0,0
422789.348866275,40,2253.6,2307.6,2198,0,0,738604.766734362,0,0,0
422789.388865342,40,2253.2,2335.4,2230.4,0,0,738604.766734825,0,0,0
422789.428864408,40,2264.8,2379.8,2275,0,0,738604.766735287,0,0,0
422789.468863474,40,2260.4,2446,2363.6,0,0,738604.76673575,0,0,0
422789.508862541,40,2221.4,2488.2,2500.6,0,0,738604.766736213,0,0,0
422789.548861607,40,2174,2461.8,2642.8,0,0,738604.766736676,0,0,0
422789.588860674,40,2123.2,2380.4,2701,0,0,738604.766737139,0,0,0
422789.62885974,40,2088.4,2288.8,2620.8,0,0,738604.766737602,0,0,0
422789.668858806,40,2065.8,2220.8,2488.6,0,0,738604.766738065,0,0,0
422789.708857873,40,2049.8,2177.4,2384.4,0,0,738604.766738528,0,0,0
422789.748856939,40,2051.8,2180.6,2386.2,0,0,738604.766738991,0,0,0
422789.788856006,40,2067.2,2221,2486,0,0,738604.766739454,0,0,0
422789.828855072,40,2090.8,2292.8,2602,0,0,738604.766739917,0,0,0
422789.868854138,40,2138.2,2391.8,2639.6,0,0,738604.76674038,0,0,0
422789.908853205,40,2191.6,2465.6,2566.6,0,0,738604.766740843,0,0,0
422789.948852271,40,2236.4,2466.6,2436.2,0,0,738604.766741306,0,0,0
422789.988851338,40,2262.8,2422.4,2324.4,0,0,738604.766741769,0,0,0
422790.028850404,40,2271.8,2373,2254.8,0,0,738604.766742232,0,0,0
422790.06884947,40,2266,2332,2219.2,0,0,738604.766742695,0,0,0
422790.108848537,40,2261,2321,2212.6,0,0,738604.766743158,0,0,0
422790.148847603,40,2255,2329,2221.6,0,0,738604.766743621,0,0,0
422790.18884667,40,2264.4,2365.4,2255.4,0,0,738604.766744084,0,0,0
422790.228845736,40,2260,2418.4,2325.4,0,0,738604.766744546,0,0,0
422790.268844802,40,2237.8,2472.6,2432.2,0,0,738604.766745009,0,0,0
422790.308843869,40,2197.6,2482.2,2576.8,0,0,738604.766745472,0,0,0
422790.348842935,40,2141.4,2426.2,2688.6,0,0,738604.766745935,0,0,0
422790.388842002,40,2101.6,2325.4,2670.2,0,0,738604.766746398,0,0,0
422790.428841068,40,2069,2241.4,2546.2,0,0,738604.766746861,0,0,0
422790.468840134,40,2053.6,2188.6,2404.2,0,0,738604.766747324,0,0,0
422790.508839201,40,2046.6,2165.8,2340.6,0,0,738604.766747787,0,0,0
