465868.772369062,40,2025.6,2097,2138,0,0,738605.2653388,0,0,0
465868.812368129,40,2016,2083.6,2099.4,0,0,738605.265339263,0,0,0
465868.852367195,40,2011.6,2072.6,2075.4,0,0,738605.265339726,0,0,0
465868.892366262,40,2010.2,2067.8,2072,0,0,738605.265340189,0,0,0
465868.932365328,40,2010.2,2068,2068.2,0,0,738605.265340652,0,0,0
465868.972364394,40,2011.8,2071.6,2080.2,0,0,738605.265341115,0,0,0
465869.012363461,40,2014.6,2085.6,2109.8,0,0,738605.265341578,0,0,0
465869.052362527,40,2022.4,2105,2169.6,0,0,738605.265342041,0,0,0
465869.092361594,40,2035.8,2134.4,2278,0,0,738605.265342504,0,0,0
465869.13236066,40,2052.4,2191.8,2459.6,0,0,738605.265342967,0,0,0
465869.172359726,40,2085,2279.4,2647.6,0,0,738605.26534343,0,0,0
465869.212358793,40,2122.2,2376.6,2702.8,0,0,738605.265343893,0,0,0
465869.252357859,40,2155.8,2418.6,2631,0,0,738605.265344356,0,0,0
465869.292356926,40,2177,2439.2,2559.8,0,0,738605.265344819,0,0,0
465869.332355992,40,2182.2,2452.2,2569.4,0,0,738605.265345282,0,0,0
465869.372355058,40,2166.8,2449.4,2633,0,0,738605.265345745,0,0,0
465869.412354125,40,2154.2,2448.2,2674.8,0,0,738605.265346208,0,0,0
465869.452353191,40,2132.6,2409.4,2726.4,0,0,738605.26534667,0,0,0
465869.492352258,40,2115,2357.4,2719.6,0,0,738605.265347133,0,0,0
465869.532351324,40,2083,2284,2640,0,0,738605.265347596,0,0,0
465869.57235039,40,2061,2212.6,2489.4,0,0,738605.265348059,0,0,0
465869.612349457,40,2042.6,2159.6,2325.8,0,0,738605.265348522,0,0,0
465869.652348523,40,2029.6,2122.4,2214.8,0,0,738605.265348985,0,0,0
465869.69234759,40,2019.6,2093.2,2139,0,0,738605.265349448,0,0,0
465869.732346656,40,2017.6,2080.8,2093.6,0,0,738605.265349911,0,0,0
465869.772345722,40,2011.2,2072.8,2073.4,0,0,738605.265350374,0,0,0
465869.812344789,40,2009.4,2070.4,2061.2,0,0,738605.265350837,0,0,0
465869.852343855,40,2008,2070,2067.8,0,0,738605.2653513,0,0,0
465869.892342922,40,2013.8,2075.6,2086,0,0,738605.265351763,0,0,0
465869.932341988,40,2018.8,2088.4,2139.2,0,0,738605.265352226,0,0,0
465869.972341054,40,2028.8,2115.4,2227.4,0,0,738605.265352689,0,0,0
465870.012340121,40,2042.4,2173.8,2401.2,0,0,738605.265353152,0,0,0
465870.052339187,40,2070.2,2266.8,2618.8,0,0,738605.265353615,0,0,0
465870.092338254,40,2113.4,2363,2707.2,0,0,738605.265354078,0,0,0
465870.13233732,40,2164.6,2430.4,2619.8,0,0,738605.265354541,0,0,0
465870.172336386,40,2192,2444.2,2527,0,0,738605.265355004,0,0,0
465870.212335453,40,2205.6,2459.2,2499,0,0,738605.265355467,0,0,0
465870.252334519,40,2205.8,2475,2529,0,0,738605.265355929,0,0,0
465870.292333586,40,2184.4,2467,2591.2,0,0,738605.265356392,0,0,0
465870.332332652,40,2170.4,2456.6,2650.4,0,0,738605.265356855,0,0,0
465870.372331718,40,2142.4,2425,2701.8,0,0,738605.265357318,0,0,0
465870.412330785,40,2118.4,2369.8,2701.6,0,0,738605.265357781,0,0,0
465870.452329851,40,2091,2295.4,2644.4,0,0,738605.265358244,0,0,0
465870.492328918,40,2066.2,2222.6,2517.4,0,0,738605.265358707,0,0,0
465870.532327984,40,2044,2161,2357.8,0,0,738605.26535917,0,0,0
465870.57232705,40,2033.4,2124,2223.4,0,0,738605.265359633,0,0,0
465870.612326117,40,2019.4,2094.8,2140.8,0,0,738605.265360096,0,0,0
465870.652325183,40,2012.6,2076.2,2093.8,0,0,738605.265360559,0,0,0
465870.69232425,40,2011,2068.8,2071.4,0,0,738605.265361022,0,0,0
465870.732323316,40,2013.4,2068.4,2062.8,0,0,738605.265361485,0,0,0
465870.772322382,40,2008.4,2069.2,2066,0,0,738605.265361948,0,0,0
465870.812321449,40,2013,2075,2080.8,0,0,738605.265362411,0,0,0
465870.852320515,40,2017,2088.6,2117.6,0,0,738605.265362874,0,0,0
465870.892319582,40,2031,2106,2192.6,0,0,738605.265363337,0,0,0
465870.932318648,40,2036.2,2143.8,2346.4,0,0,738605.2653638,0,0,0
465870.972317714,40,2061.6,2227.6,2589.2,0,0,738605.265364263,0,0,0
465871.012316781,40,2096.6,2335.8,2782.8,0,0,738605.265364726,0,0,0
465871.052315847,40,2151.6,2442.4,2718.2,0,0,738605.265365189,0,0,0
465871.092314914,40,2197.4,2478.8,2565,0,0,738605.265365651,0,0,0
465871.13231398,40,2223.4,2452.8,2438.8,0,0,738605.265366114,0,0,0
465871.172313046,40,2238.6,2440.2,2397.6,0,0,738605.265366577,0,0,0
465871.212312113,40,2235.6,2462.4,2430.8,0,0,738605.26536704,0,0,0
465871.252311179,40,2223,2481.4,2489.8,0,0,738605.265367503,0,0,0
465871.292310246,40,2201.8,2479.6,2555.4,0,0,738605.265367966,0,0,0
465871.332309312,40,2170.6,2462,2634.2,0,0,738605.265368429,0,0,0
465871.372308378,40,2137.4,2409,2695.8,0,0,738605.265368892,0,0,0
465871.412307445,40,2103,2328.8,2678.2,0,0,738605.265369355,0,0,0
465871.452306511,40,2068.2,2244.8,2553.4,0,0,738605.265369818,0,0,0
465871.492305577,40,2046.4,2172.8,2384.6,0,0,738605.265370281,0,0,0
465871.532304644,40,2028.4,2123.8,2235.8,0,0,738605.265370744,0,0,0
465871.57230371,40,2024.6,2092.4,2145.4,0,0,738605.265371207,0,0,0
465871.612302777,40,2012,2075.6,2096.4,0,0,738605.26537167,0,0,0
465871.652301843,40,2008.2,2070.4,2070.6,0,0,738605.265372133,0,0,0
465871.69230091,40,2012.8,2066,2060.2,0,0,738605.265372596,0,0,0
465871.732299976,40,2008.8,2072.4,2060.6,0,0,738605.265373059,0,0,0
465871.772299042,40,2010,2077.4,2083.8,0,0,738605.265373522,0,0,0
465871.812298109,40,2017.4,2084.6,2122.6,0,0,738605.265373985,0,0,0
465871.852297175,40,2030.4,2110,2206,0,0,738605.265374448,0,0,0
465871.892296242,40,2042.8,2153,2370,0,0,738605.265374911,0,0,0
465871.932295308,40,2062,2230,2588,0,0,738605.265375374,0,0,0
465871.972294374,40,2096.2,2329.2,2707,0,0,738605.265375836,0,0,0
465872.012293441,40,2136.2,2393,2669.2,0,0,738605.265376299,0,0,0
465872.052292507,40,2160.8,2421.8,2586,0,0,738605.265376762,0,0,0
465872.092291574,40,2177,2450.6,2595.8,0,0,738605.265377225,0,0,0
465872.13229064,40,2169.8,2454.4,2652,0,0,738605.265377688,0,0,0
465872.172289706,40,2151.4,2440.6,2699.6,0,0,738605.265378151,0,0,0
465872.212288773,40,2129.6,2403,2733.6,0,0,738605.265378614,0,0,0
465872.252287839,40,2108.8,2349,2709,0,0,738605.265379077,0,0,0
465872.292286906,40,2081.2,2272.2,2624,0,0,738605.26537954,0,0,0
465872.332285972,40,2061.2,2206.4,2474.8,0,0,738605.265380003,0,0,0
465872.372285038,40,2043.8,2152.2,2324.4,0,0,738605.265380466,0,0,0
465872.412284105,40,2032.8,2117.8,2212.6,0,0,738605.265380929,0,0,0
465872.452283171,40,2018.2,2097.6,2134.4,0,0,738605.265381392,0,0,0
465872.492282238,40,2012.4,2082,2094.8,0,0,738605.265381855,0,0,0
465872.532281304,40,2012.6,2074.6,2069,0,0,738605.265382318,0,0,0
465872.57228037,40,2011.8,2068.2,2069.8,0,0,738605.265382781,0,0,0
465872.612279437,40,2011,2068,2078.2,0,0,738605.265383244,0,0,0
465872.652278503,40,2015.2,2080.4,2104.8,0,0,738605.265383707,0,0,0
465872.69227757,40,2021.6,2099.8,2159.4,0,0,738605.26538417,0,0,0
465872.732276636,40,2032.8,2128.8,2287.8,0,0,738605.265384633,0,0,0
465872.772275702,40,2046,2188.8,2499.8,0,0,738605.265385095,0,0,0
465872.812274769,40,2080.6,2286,2711.2,0,0,738605.265385558,0,0,0
465872.852273835,40,2114.4,2380,2758.2,0,0,738605.265386021,0,0,0
465872.892272902,40,2152.4,2435.4,2681.4,0,0,738605.265386484,0,0,0
465872.932271968,40,2167.6,2429.2,2584.4,0,0,738605.265386947,0,0,0
465872.972271034,40,2173,2438,2594.2,0,0,738605.26538741,0,0,0
465873.012270101,40,2153.8,2439.4,2676.4,0,0,738605.265387873,0,0,0
465873.052269167,40,2132.4,2407.8,2732.4,0,0,738605.265388336,0,0,0
465873.092268234,40,2109,2361,2759.4,0,0,738605.265388799,0,0,0
465873.1322673,40,2084,2297.4,2692.4,0,0,738605.265389262,0,0,0
465873.172266366,40,2066.4,2229.8,2544.4,0,0,738605.265389725,0,0,0
465873.212265433,40,2045,2165.8,2376.2,0,0,738605.265390188,0,0,0
465873.252264499,40,2035.4,2132,2239.4,0,0,738605.265390651,0,0,0
465873.292263566,40,2018.4,2099.2,2154.4,0,0,738605.265391114,0,0,0
465873.332262632,40,2015.4,2085,2107.8,0,0,738605.265391577,0,0,0
465873.372261698,40,2010.8,2075.4,2082.4,0,0,738605.26539204,0,0,0
465873.412260765,40,2013.8,2069.8,2070.8,0,0,738605.265392503,0,0,0
465873.452259831,40,2010.8,2070.8,2072.6,0,0,738605.265392966,0,0,0
465873.492258898,40,2010.6,2074.8,2087.6,0,0,738605.265393429,0,0,0
465873.532257964,40,2015.4,2084.6,2124,0,0,738605.265393892,0,0,0
465873.57225703,40,2021.6,2106,2190.2,0,0,738605.265394354,0,0,0
465873.612256097,40,2036.4,2143,2314.4,0,0,738605.265394817,0,0,0
465873.652255163,40,2052.4,2201.6,2531,0,0,738605.26539528,0,0,0
465873.69225423,40,2080,2298.4,2725.4,0,0,738605.265395743,0,0,0
465873.732253296,40,2120.8,2391.8,2752.4,0,0,738605.265396206,0,0,0
465873.772252362,40,2163.8,2450.2,2656.6,0,0,738605.265396669,0,0,0
465873.812251429,40,2185.8,2441.6,2544.8,0,0,738605.265397132,0,0,0
465873.852250495,40,2191,2454.2,2547.6,0,0,738605.265397595,0,0,0
465873.892249562,40,2176.6,2461,2621.6,0,0,738605.265398058,0,0,0
465873.932248628,40,2159,2456.4,2679.2,0,0,738605.265398521,0,0,0
465873.972247694,40,2137.8,2419.2,2734.2,0,0,738605.265398984,0,0,0
465874.012246761,40,2105.6,2356.6,2734.8,0,0,738605.265399447,0,0,0
465874.052245827,40,2079,2269.2,2633.8,0,0,738605.26539991,0,0,0
465874.092244894,40,2052.4,2196.8,2450.6,0,0,738605.265400373,0,0,0
465874.13224396,40,2032.4,2137.8,2277.4,0,0,738605.265400836,0,0,0
465874.172243026,40,2024.6,2106,2168,0,0,738605.265401299,0,0,0
465874.212242093,40,2018,2087.2,2110.6,0,0,738605.265401762,0,0,0
465874.252241159,40,2015.8,2071.4,2078.8,0,0,738605.265402225,0,0,0
465874.292240226,40,2012.6,2069.2,2067.8,0,0,738605.265402688,0,0,0
465874.332239292,40,2011.4,2069.2,2064,0,0,738605.265403151,0,0,0
465874.372238358,40,2010.6,2071.2,2075.2,0,0,738605.265403614,0,0,0
465874.412237425,40,2014,2083,2099.2,0,0,738605.265404077,0,0,0
465874.452236491,40,2013.8,2093.4,2148.6,0,0,738605.265404539,0,0,0
465874.492235558,40,2027.2,2124.4,2259.8,0,0,738605.265405002,0,0,0
465874.532234624,40,2041.2,2183.2,2454,0,0,738605.265405465,0,0,0
465874.57223369,40,2073.8,2267,2678.6,0,0,738605.265405928,0,0,0
465874.612232757,40,2115,2368.8,2754.2,0,0,738605.265406391,0,0,0
465874.652231823,40,2154.4,2439.2,2664.8,0,0,738605.265406854,0,0,0
465874.69223089,40,2185.6,2443,2541.4,0,0,738605.265407317,0,0,0
465874.732229956,40,2199.2,2460,2519.4,0,0,738605.26540778,0,0,0
465874.772229022,40,2192,2475.8,2580.2,0,0,738605.265408243,0,0,0
465874.812228089,40,2174.4,2465.4,2642.4,0,0,738605.265408706,0,0,0
465874.852227155,40,2151.2,2436,2704.6,0,0,738605.265409169,0,0,0
465874.892226222,40,2116.2,2375.6,2728.2,0,0,738605.265409632,0,0,0
465874.932225288,40,2089.6,2289.6,2649.6,0,0,738605.265410095,0,0,0
465874.972224354,40,2058,2210.4,2490.6,0,0,738605.265410558,0,0,0
465875.012223421,40,2042.8,2153,2313.6,0,0,738605.265411021,0,0,0
465875.052222487,40,2026,2116.6,2195.8,0,0,738605.265411484,0,0,0
465875.092221554,40,2024.2,2089.4,2124.2,0,0,738605.265411947,0,0,0
465875.13222062,40,2014.2,2076.8,2089.2,0,0,738605.26541241,0,0,0
465875.172219686,40,2010,2072.6,2064.8,0,0,738605.265412873,0,0,0
465875.212218753,40,2015,2070.8,2054.6,0,0,738605.265413336,0,0,0
465875.252217819,40,2011.6,2066,2061.6,0,0,738605.265413799,0,0,0
465875.292216886,40,2011.8,2072.2,2077.8,0,0,738605.265414261,0,0,0
465875.332215952,40,2013.2,2086,2108.6,0,0,738605.265414724,0,0,0
465875.372215018,40,2022.6,2104.2,2180.4,0,0,738605.265415187,0,0,0
465875.412214085,40,2034.6,2146.4,2331.4,0,0,738605.26541565,0,0,0
465875.452213151,40,2059.8,2219.4,2571.6,0,0,738605.265416113,0,0,0
465875.492212218,40,2095.8,2326.2,2782.2,0,0,738605.265416576,0,0,0
465875.532211284,40,2141,2429.6,2748.6,0,0,738605.265417039,0,0,0
465875.57221035,40,2182.8,2478.2,2602.4,0,0,738605.265417502,0,0,0
465875.612209417,40,2211.6,2461.8,2490.2,0,0,738605.265417965,0,0,0
465875.652208483,40,2211.6,2446,2455,0,0,738605.265418428,0,0,0
465875.69220755,40,2198.6,2463.6,2524.4,0,0,738605.265418891,0,0,0
465875.732206616,40,2172.4,2462.2,2617.8,0,0,738605.265419354,0,0,0
465875.772205682,40,2144.6,2425.8,2717,0,0,738605.265419817,0,0,0
465875.812204749,40,2108.8,2357.2,2745.6,0,0,738605.26542028,0,0,0
465875.852203815,40,2078,2262.2,2620.8,0,0,738605.265420743,0,0,0
465875.892202882,40,2049.2,2178.4,2405.8,0,0,738605.265421206,0,0,0
465875.932201948,40,2028.6,2126.4,2236.6,0,0,738605.265421669,0,0,0
465875.972201014,40,2022.4,2094.4,2136,0,0,738605.265422132,0,0,0
465876.012200081,40,2014.4,2079.2,2091.8,0,0,738605.265422595,0,0,0
465876.052199147,40,2012.2,2073.2,2070.8,0,0,738605.265423058,0,0,0
465876.092198214,40,2012.6,2069.6,2064.2,0,0,738605.26542352,0,0,0
465876.13219728,40,2009.4,2072.6,2067.6,0,0,738605.265423983,0,0,0
465876.172196346,40,2013.4,2074.2,2085.8,0,0,738605.265424446,0,0,0
465876.212195413,40,2014.2,2087.2,2116.8,0,0,738605.265424909,0,0,0
465876.252194479,40,2023.6,2105,2194.4,0,0,738605.265425372,0,0,0
465876.292193546,40,2038.2,2154,2358,0,0,738605.265425835,0,0,0
465876.332192612,40,2063,2237,2624,0,0,738605.265426298,0,0,0
465876.372191678,40,2108.2,2369.2,2797,0,0,738605.265426761,0,0,0
465876.412190745,40,2173.6,2474,2670.4,0,0,738605.265427224,0,0,0
465876.452189811,40,2228.4,2480.6,2475.4,0,0,738605.265427687,0,0,0
465876.492188878,40,2243.2,2421.6,2353.4,0,0,738605.26542815,0,0,0
465876.532187944,40,2250,2402.6,2314,0,0,738605.265428613,0,0,0
465876.57218701,40,2256,2428.2,2334.6,0,0,738605.265429076,0,0,0
465876.612186077,40,2246.4,2454.8,2381.2,0,0,738605.265429539,0,0,0
465876.652185143,40,2236.4,2479.4,2453.6,0,0,738605.265430002,0,0,0
465876.69218421,40,2211.8,2490.6,2532.8,0,0,738605.265430465,0,0,0
465876.732183276,40,2175.4,2464,2628.2,0,0,738605.265430928,0,0,0
465876.772182342,40,2134.2,2393.2,2684.4,0,0,738605.265431391,0,0,0
465876.812181409,40,2090.2,2302.2,2634.2,0,0,738605.265431854,0,0,0
465876.852180475,40,2062.4,2211.8,2474,0,0,738605.265432317,0,0,0
465876.892179542,40,2038.4,2149.6,2302,0,0,738605.26543278,0,0,0
465876.932178608,40,2023.6,2110.4,2179.6,0,0,738605.265433243,0,0,0
465876.972177674,40,2018.8,2087,2115.2,0,0,738605.265433705,0,0,0
465877.012176741,40,2011.6,2075,2079.4,0,0,738605.265434168,0,0,0
465877.052175807,40,2008.6,2072.8,2072.8,0,0,738605.265434631,0,0,0
465877.092174874,40,2009.6,2075.8,2082.4,0,0,738605.265435094,0,0,0
465877.13217394,40,2016,2086.2,2104.2,0,0,738605.265435557,0,0,0
465877.172173006,40,2022.2,2095.2,2152.4,0,0,738605.26543602,0,0,0
465877.212172073,40,2032.6,2123.2,2248.4,0,0,738605.265436483,0,0,0
465877.252171139,40,2045.6,2170.4,2418,0,0,738605.265436946,0,0,0
465877.292170206,40,2068.4,2253.2,2631.8,0,0,738605.265437409,0,0,0
465877.332169272,40,2104.4,2351.2,2736.6,0,0,738605.265437872,0,0,0
465877.372168338,40,2148.2,2424.8,2679.8,0,0,738605.265438335,0,0,0
465877.412167405,40,2184.4,2450.8,2555,0,0,738605.265438798,0,0,0
465877.452166471,40,2204.8,2444.8,2481.6,0,0,738605.265439261,0,0,0
465877.492165538,40,2205.8,2461.2,2501.6,0,0,738605.265439724,0,0,0
465877.532164604,40,2191.4,2468.8,2565.2,0,0,738605.265440187,0,0,0
465877.57216367,40,2179,2467,2618.2,0,0,738605.26544065,0,0,0
465877.612162737,40,2154,2438.6,2681.8,0,0,738605.265441113,0,0,0
465877.652161803,40,2119.6,2379.8,2714.8,0,0,738605.265441576,0,0,0
465877.69216087,40,2090.4,2297.4,2651,0,0,738605.265442039,0,0,0
465877.732159936,40,2059,2212.4,2493,0,0,738605.265442502,0,0,0
465877.772159002,40,2038.4,2154.2,2323.6,0,0,738605.265442965,0,0,0
465877.812158069,40,2027.8,2115.8,2201,0,0,738605.265443427,0,0,0
465877.852157135,40,2018.8,2092.4,2133.8,0,0,738605.26544389,0,0,0
465877.892156202,40,2015.2,2082.6,2093,0,0,738605.265444353,0,0,0
465877.932155268,40,2011.4,2073,2084,0,0,738605.265444816,0,0,0
465877.972154334,40,2015.4,2078,2081.8,0,0,738605.265445279,0,0,0
465878.012153401,40,2017.2,2082.6,2104.2,0,0,738605.265445742,0,0,0
465878.052152467,40,2020.4,2096.4,2145.8,0,0,738605.265446205,0,0,0
465878.092151534,40,2028.4,2123.4,2223.4,0,0,738605.265446668,0,0,0
465878.1321506,40,2044.6,2163.6,2365.6,0,0,738605.265447131,0,0,0
465878.172149666,40,2065.6,2237.4,2543.2,0,0,738605.265447594,0,0,0
465878.212148733,40,2099.2,2320.2,2661.2,0,0,738605.265448057,0,0,0
465878.252147799,40,2135.6,2396,2654.8,0,0,738605.26544852,0,0,0
465878.292146866,40,2161.4,2433.2,2597,0,0,738605.265448983,0,0,0
465878.332145932,40,2178.8,2439,2556.6,0,0,738605.265449446,0,0,0
465878.372144998,40,2176.4,2441.2,2574.4,0,0,738605.265449909,0,0,0
465878.412144065,40,2159.2,2434.6,2622.6,0,0,738605.265450372,0,0,0
465878.452143131,40,2147.6,2423,2668.6,0,0,738605.265450835,0,0,0
465878.492142198,40,2128.6,2392.6,2705,0,0,738605.265451298,0,0,0
465878.532141264,40,2109.8,2352.2,2707.8,0,0,738605.265451761,0,0,0
465878.57214033,40,2087.6,2287.4,2650.8,0,0,738605.265452224,0,0,0
465878.612139397,40,2063.8,2231.4,2530.2,0,0,738605.265452686,0,0,0
465878.652138463,40,2047.8,2182.6,2401.6,0,0,738605.265453149,0,0,0
465878.69213753,40,2036.4,2143.8,2288.2,0,0,738605.265453612,0,0,0
465878.732136596,40,2030,2113.4,2207.4,0,0,738605.265454075,0,0,0
465878.772135662,40,2021.2,2097.4,2149,0,0,738605.265454538,0,0,0
465878.812134729,40,2017.4,2086.4,2117,0,0,738605.265455001,0,0,0
465878.852133795,40,2013.4,2078.8,2095.4,0,0,738605.265455464,0,0,0
465878.892132862,40,2015.4,2076,2090,0,0,738605.265455927,0,0,0
465878.932131928,40,2016.4,2078.6,2095.2,0,0,738605.26545639,0,0,0
465878.972130994,40,2012.6,2087.6,2126.4,0,0,738605.265456853,0,0,0
465879.012130061,40,2023.4,2103,2181.4,0,0,738605.265457316,0,0,0
465879.052129127,40,2030.8,2138,2297,0,0,738605.265457779,0,0,0
465879.092128194,40,2045.6,2194.2,2507.4,0,0,738605.265458242,0,0,0
465879.13212726,40,2079.8,2284.8,2738,0,0,738605.265458705,0,0,0
465879.172126326,40,2114.4,2381.6,2808.6,0,0,738605.265459168,0,0,0
465879.212125393,40,2156.4,2448,2726,0,0,738605.265459631,0,0,0
465879.252124459,40,2174.4,2469.4,2625.6,0,0,738605.265460094,0,0,0
465879.292123526,40,2188.2,2453.4,2543.6,0,0,738605.265460557,0,0,0
465879.332122592,40,2186.6,2435.6,2542.8,0,0,738605.26546102,0,0,0
465879.372121658,40,2174.6,2449.8,2593,0,0,738605.265461483,0,0,0
465879.412120725,40,2167.8,2461.2,2649.2,0,0,738605.265461946,0,0,0
465879.452119791,40,2162.6,2457.6,2681.2,0,0,738605.265462409,0,0,0
465879.492118858,40,2151.4,2438.8,2707.2,0,0,738605.265462871,0,0,0
465879.532117924,40,2138.2,2415,2712.6,0,0,738605.265463334,0,0,0
465879.57211699,40,2115.4,2359.2,2697.2,0,0,738605.265463797,0,0,0
465879.612116057,40,2089.6,2298.6,2614,0,0,738605.26546426,0,0,0
465879.652115123,40,2066,2227.2,2523.2,0,0,738605.265464723,0,0,0
465879.69211419,40,2048.2,2168,2385.4,0,0,738605.265465186,0,0,0
465879.732113256,40,2037.2,2124.4,2242,0,0,738605.265465649,0,0,0
465879.772112322,40,2023.8,2097.2,2155,0,0,738605.265466112,0,0,0
465879.812111389,40,2015.6,2082.4,2101.6,0,0,738605.265466575,0,0,0
465879.852110455,40,2017.2,2073.8,2086.6,0,0,738605.265467038,0,0,0
465879.892109522,40,2012.6,2076.2,2090.6,0,0,738605.265467501,0,0,0
465879.932108588,40,2015.8,2083.8,2113.8,0,0,738605.265467964,0,0,0
465879.972107654,40,2016,2095,2156.6,0,0,738605.265468427,0,0,0
465880.012106721,40,2022,2130.2,2252.4,0,0,738605.26546889,0,0,0
465880.052105787,40,2045.2,2168.8,2419.2,0,0,738605.265469353,0,0,0
465880.092104854,40,2067.2,2250,2608.4,0,0,738605.265469816,0,0,0
465880.13210392,40,2094.6,2332,2700.2,0,0,738605.265470279,0,0,0
465880.172102986,40,2130,2397.4,2700.6,0,0,738605.265470742,0,0,0
465880.212102053,40,2157.2,2419,2612.2,0,0,738605.265471205,0,0,0
465880.252101119,40,2168.2,2432.4,2577.6,0,0,738605.265471668,0,0,0
465880.292100186,40,2161.8,2436.6,2605,0,0,738605.265472131,0,0,0
465880.332099252,40,2150.6,2431.8,2660.6,0,0,738605.265472593,0,0,0
465880.372098318,40,2141.8,2407.2,2698.8,0,0,738605.265473056,0,0,0
465880.412097385,40,2120.8,2377.6,2705.2,0,0,738605.265473519,0,0,0
465880.452096451,40,2100.8,2326.8,2689.6,0,0,738605.265473982,0,0,0
465880.492095518,40,2073.8,2265.8,2590.6,0,0,738605.265474445,0,0,0
465880.532094584,40,2061,2205.8,2467.4,0,0,738605.265474908,0,0,0
465880.57209365,40,2044.8,2162.8,2339.4,0,0,738605.265475371,0,0,0
465880.612092717,40,2034.4,2125.4,2234.6,0,0,738605.265475834,0,0,0
465880.652091783,40,2020.8,2101.6,2166.2,0,0,738605.265476297,0,0,0
465880.69209085,40,2018.8,2093.2,2118.6,0,0,738605.26547676,0,0,0
465880.732089916,40,2014.8,2080.6,2101.4,0,0,738605.265477223,0,0,0
465880.772088982,40,2015,2083.2,2106.2,0,0,738605.265477686,0,0,0
465880.812088049,40,2023.4,2090.4,2124.2,0,0,738605.265478149,0,0,0
465880.852087115,40,2022,2102.4,2173.2,0,0,738605.265478612,0,0,0
465880.892086182,40,2032.4,2132.8,2277.8,0,0,738605.265479075,0,0,0
465880.932085248,40,2044.8,2180,2461.8,0,0,738605.265479538,0,0,0
465880.972084314,40,2076,2256,2677.2,0,0,738605.265480001,0,0,0
465881.012083381,40,2102.2,2354.8,2785.2,0,0,738605.265480464,0,0,0
465881.052082447,40,2135.4,2415.2,2734.2,0,0,738605.265480927,0,0,0
465881.092081514,40,2150.2,2426,2672.8,0,0,738605.265481389,0,0,0
465881.13208058,40,2145.4,2396.4,2597.4,0,0,738605.265481852,0,0,0
465881.172079646,40,2127.6,2385.6,2667.2,0,0,738605.265482315,0,0,0
465881.212078713,40,2108.2,2359.6,2726.2,0,0,738605.265482778,0,0,0
465881.252077779,40,2084.8,2297.4,2702.2,0,0,738605.265483241,0,0,0
465881.292076846,40,2060.6,2223.4,2558.8,0,0,738605.265483704,0,0,0
465881.332075912,40,2045.6,2162.4,2380.4,0,0,738605.265484167,0,0,0
465881.372074978,40,2035.4,2128.6,2242.2,0,0,738605.26548463,0,0,0
465881.412074045,40,2024.2,2105.2,2165.6,0,0,738605.265485093,0,0,0
465881.452073111,40,2020.4,2086.8,2124.4,0,0,738605.265485556,0,0,0
465881.492072178,40,2020.4,2087,2106.8,0,0,738605.265486019,0,0,0
465881.532071244,40,2019.2,2089,2107.2,0,0,738605.265486482,0,0,0
465881.57207031,40,2023.2,2098.6,2148.4,0,0,738605.265486945,0,0,0
465881.612069377,40,2028.6,2116.8,2214.2,0,0,738605.265487408,0,0,0
465881.652068443,40,2036,2147.8,2344.2,0,0,738605.265487871,0,0,0
465881.69206751,40,2051.2,2210.6,2536.4,0,0,738605.265488334,0,0,0
465881.732066576,40,2079.8,2288.6,2731.2,0,0,738605.265488797,0,0,0
465881.772065642,40,2113,2377.6,2792,0,0,738605.26548926,0,0,0
465881.812064709,40,2147,2432,2721.6,0,0,738605.265489723,0,0,0
465881.852063775,40,2152,2439,2655.6,0,0,738605.265490186,0,0,0
465881.892062842,40,2148.6,2403.8,2598,0,0,738605.265490649,0,0,0
465881.932061908,40,2143.2,2398.4,2630,0,0,738605.265491112,0,0,0
465881.972060974,40,2121.4,2377,2704.2,0,0,738605.265491574,0,0,0
465882.012060041,40,2099.4,2334,2717.8,0,0,738605.265492037,0,0,0
465882.052059107,40,2073.6,2263,2641.2,0,0,738605.2654925,0,0,0
465882.092058174,40,2056.4,2203,2483,0,0,738605.265492963,0,0,0
465882.13205724,40,2040.6,2160.4,2327.4,0,0,738605.265493426,0,0,0
465882.172056306,40,2036.2,2123.4,2222,0,0,738605.265493889,0,0,0
465882.212055373,40,2022.4,2103.8,2157.6,0,0,738605.265494352,0,0,0
465882.252054439,40,2016.6,2091.6,2137.4,0,0,738605.265494815,0,0,0
465882.292053506,40,2014.6,2087.8,2123,0,0,738605.265495278,0,0,0
465882.332052572,40,2020.4,2090.8,2127.2,0,0,738605.265495741,0,0,0
465882.372051638,40,2018.2,2095,2157.8,0,0,738605.265496204,0,0,0
465882.412050705,40,2023.8,2111.8,2210.4,0,0,738605.265496667,0,0,0
465882.452049771,40,2034,2146.6,2321.8,0,0,738605.26549713,0,0,0
465882.492048838,40,2050,2196,2479.2,0,0,738605.265497593,0,0,0
465882.532047904,40,2076.2,2267.8,2617.6,0,0,738605.265498056,0,0,0
465882.57204697,40,2108.2,2342.6,2654.4,0,0,738605.265498519,0,0,0
465882.612046037,40,2142.8,2385.8,2613.2,0,0,738605.265498982,0,0,0
465882.652045103,40,2169,2428.4,2575,0,0,738605.265499445,0,0,0
465882.69204417,40,2188.8,2452.8,2549.4,0,0,738605.265499908,0,0,0
465882.732043236,40,2185.6,2464.6,2582,0,0,738605.265500371,0,0,0
465882.772042302,40,2168,2455.2,2627.2,0,0,738605.265500834,0,0,0
