58215.8522102953,40,2112.8,2375.8,2770.6,0,0,738628.600470511,0,0,0
58215.8922093617,40,2081.6,2284.8,2700.6,0,0,738628.600470974,0,0,0
58215.9322084281,40,2061.2,2216.4,2567.4,0,0,738628.600471437,0,0,0
58215.9722074945,40,2044.4,2174.4,2453.6,0,0,738628.6004719,0,0,0
58216.0122065609,40,2039.6,2158.4,2417.8,0,0,738628.600472363,0,0,0
58216.0522056273,40,2048.2,2185.4,2482.4,0,0,738628.600472826,0,0,0
58216.0922046937,40,2068.6,2229.4,2586,0,0,738628.600473289,0,0,0
58216.1322037601,40,2083.8,2290.2,2697.6,0,0,738628.600473752,0,0,0
58216.1722028265,40,2109,2356,2755.6,0,0,738628.600474215,0,0,0
58216.2122018929,40,2137.4,2421.4,2738.2,0,0,738628.600474678,0,0,0
58216.2522009593,40,2170,2461.4,2690.6,0,0,738628.600475141,0,0,0
58216.2922000257,40,2193,2483.2,2624.6,0,0,738628.600475604,0,0,0
58216.3321990921,40,2205.8,2490.2,2577.2,0,0,738628.600476067,0,0,0
58216.3721981585,40,2220.8,2494,2545.4,0,0,738628.60047653,0,0,0
58216.4121972249,40,2216,2493.6,2561,0,0,738628.600476993,0,0,0
58216.4521962913,40,2203.8,2496.8,2597.6,0,0,738628.600477456,0,0,0
58216.4921953577,40,2191.8,2495.6,2640.2,0,0,738628.600477919,0,0,0
58216.5321944241,40,2187.2,2487.8,2667.2,0,0,738628.600478382,0,0,0
58216.5721934905,40,2175.4,2475.2,2707.2,0,0,738628.600478844,0,0,0
58216.6121925569,40,2150.8,2449.4,2765.6,0,0,738628.600479307,0,0,0
58216.6521916233,40,2119,2391.4,2812.4,0,0,738628.60047977,0,0,0
58216.6921906897,40,2083.8,2309.6,2771,0,0,738628.600480233,0,0,0
58216.7321897561,40,2061,2229,2633,0,0,738628.600480696,0,0,0
58216.7721888225,40,2044.8,2165.4,2460.6,0,0,738628.600481159,0,0,0
58216.8121878889,40,2032.8,2125.2,2330,0,0,738628.600481622,0,0,0
58216.8521869553,40,2025.4,2104.2,2250.4,0,0,738628.600482085,0,0,0
58216.8921860217,40,2024.4,2100.8,2248.8,0,0,738628.600482548,0,0,0
58216.9321850881,40,2033.4,2131.8,2321.4,0,0,738628.600483011,0,0,0
58216.9721841545,40,2043.4,2173,2452.6,0,0,738628.600483474,0,0,0
58217.0121832209,40,2073.2,2260,2641.6,0,0,738628.600483937,0,0,0
58217.0521822873,40,2121,2382.4,2738.4,0,0,738628.6004844,0,0,0
58217.0921813537,40,2185.2,2466.8,2623.6,0,0,738628.600484863,0,0,0
58217.1321804201,40,2238.6,2467.8,2450.8,0,0,738628.600485326,0,0,0
58217.1721794865,40,2265.8,2405.6,2328.6,0,0,738628.600485789,0,0,0
58217.2121785529,40,2276.2,2353.2,2266.8,0,0,738628.600486252,0,0,0
58217.2521776193,40,2273.8,2340.2,2249.4,0,0,738628.600486715,0,0,0
58217.2921766857,40,2274,2367.6,2272.4,0,0,738628.600487177,0,0,0
58217.3321757521,40,2277.2,2394.8,2309,0,0,738628.60048764,0,0,0
58217.3721748185,40,2262.4,2429.2,2370.6,0,0,738628.600488103,0,0,0
58217.4121738849,40,2236.2,2471.2,2467.2,0,0,738628.600488566,0,0,0
58217.4521729513,40,2195.4,2480.4,2600.6,0,0,738628.600489029,0,0,0
58217.4921720177,40,2144.4,2425.4,2719.4,0,0,738628.600489492,0,0,0
58217.5321710841,40,2104,2339.2,2727.2,0,0,738628.600489955,0,0,0
58217.5721701505,40,2069.4,2249.8,2615.8,0,0,738628.600490418,0,0,0
58217.6121692169,40,2050,2186,2486.8,0,0,738628.600490881,0,0,0
58217.6521682833,40,2040.4,2151.4,2404,0,0,738628.600491344,0,0,0
58217.6921673497,40,2045,2163,2434.6,0,0,738628.600491807,0,0,0
58217.7321664161,40,2055.8,2203.6,2544.4,0,0,738628.60049227,0,0,0
58217.7721654825,40,2074.8,2259.6,2661.2,0,0,738628.600492733,0,0,0
58217.8121645489,40,2098,2337.4,2751.8,0,0,738628.600493196,0,0,0
58217.8521636153,40,2132.2,2405.2,2764.8,0,0,738628.600493659,0,0,0
58217.8921626817,40,2162.6,2460.6,2708.6,0,0,738628.600494122,0,0,0
58217.9321617481,40,2195.6,2486.8,2627,0,0,738628.600494585,0,0,0
58217.9721608145,40,2214.8,2492.2,2555.6,0,0,738628.600495048,0,0,0
58218.0121598809,40,2224.6,2487.6,2518.6,0,0,738628.600495511,0,0,0
58218.0521589473,40,2233.6,2486,2501,0,0,738628.600495974,0,0,0
58218.0921580137,40,2226.8,2492.2,2522.2,0,0,738628.600496437,0,0,0
58218.1321570801,40,2219.4,2498.4,2552.4,0,0,738628.6004969,0,0,0
58218.1721561465,40,2203.8,2498.6,2607.2,0,0,738628.600497362,0,0,0
58218.2121552129,40,2190.4,2492.8,2656.2,0,0,738628.600497825,0,0,0
58218.2521542793,40,2168.2,2482.6,2715.2,0,0,738628.600498288,0,0,0
58218.2921533457,40,2146.4,2447.4,2784.8,0,0,738628.600498751,0,0,0
58218.3321524121,40,2118.6,2391.6,2826.6,0,0,738628.600499214,0,0,0
58218.3721514785,40,2087.8,2316.8,2787,0,0,738628.600499677,0,0,0
58218.4121505449,40,2061.6,2231,2649,0,0,738628.60050014,0,0,0
58218.4521496113,40,2045.4,2171.8,2476.6,0,0,738628.600500603,0,0,0
58218.4921486777,40,2035.8,2135.2,2354.8,0,0,738628.600501066,0,0,0
58218.5321477441,40,2033.8,2128.6,2322.6,0,0,738628.600501529,0,0,0
58218.5721468105,40,2041.2,2143.8,2378,0,0,738628.600501992,0,0,0
58218.6121458769,40,2048.6,2180.4,2473,0,0,738628.600502455,0,0,0
58218.6521449433,40,2068.2,2235.8,2589.6,0,0,738628.600502918,0,0,0
58218.6921440097,40,2091.4,2304.4,2698.4,0,0,738628.600503381,0,0,0
58218.7321430761,40,2122.4,2380.2,2739.8,0,0,738628.600503844,0,0,0
58218.7721421425,40,2153.4,2445.2,2715.4,0,0,738628.600504307,0,0,0
58218.8121412089,40,2186.4,2482,2640.4,0,0,738628.60050477,0,0,0
58218.8521402753,40,2212.4,2495.2,2564.8,0,0,738628.600505233,0,0,0
58218.8921393417,40,2228.6,2487.8,2502.8,0,0,738628.600505696,0,0,0
58218.9321384081,40,2240.8,2477.8,2468.2,0,0,738628.600506159,0,0,0
58218.9721374745,40,2235.8,2476.6,2471.8,0,0,738628.600506622,0,0,0
58219.0121365409,40,2230.8,2494,2506.4,0,0,738628.600507085,0,0,0
58219.0521356073,40,2220.6,2494,2532.6,0,0,738628.600507547,0,0,0
58219.0921346737,40,2214.8,2497,2568.2,0,0,738628.60050801,0,0,0
58219.1321337401,40,2201.8,2496,2612.2,0,0,738628.600508473,0,0,0
58219.1721328065,40,2179,2487.4,2682,0,0,738628.600508936,0,0,0
58219.2121318729,40,2151.4,2453.8,2764,0,0,738628.600509399,0,0,0
58219.2521309393,40,2115.4,2392,2817,0,0,738628.600509862,0,0,0
58219.2921300057,40,2087.6,2314,2768.2,0,0,738628.600510325,0,0,0
58219.3321290721,40,2067.8,2235.4,2621.8,0,0,738628.600510788,0,0,0
58219.3721281385,40,2047.6,2175,2456.4,0,0,738628.600511251,0,0,0
58219.4121272049,40,2036,2137,2338.6,0,0,738628.600511714,0,0,0
58219.4521262713,40,2027.6,2113.4,2268.6,0,0,738628.600512177,0,0,0
58219.4921253377,40,2026.4,2107.8,2259.4,0,0,738628.60051264,0,0,0
58219.5321244041,40,2030.6,2118.8,2310.6,0,0,738628.600513103,0,0,0
58219.5721234705,40,2037.8,2147.2,2421.6,0,0,738628.600513566,0,0,0
58219.6121225369,40,2050.2,2203,2603.2,0,0,738628.600514029,0,0,0
58219.6521216033,40,2078,2280.8,2781.2,0,0,738628.600514492,0,0,0
58219.6921206697,40,2112.2,2383.6,2845,0,0,738628.600514955,0,0,0
58219.7321197361,40,2154,2463.6,2762.4,0,0,738628.600515418,0,0,0
58219.7721188025,40,2195.8,2493.8,2623.8,0,0,738628.600515881,0,0,0
58219.8121178689,40,2226.6,2486.2,2512,0,0,738628.600516343,0,0,0
58219.8521169353,40,2248,2466.4,2434.4,0,0,738628.600516806,0,0,0
58219.8921160017,40,2260.2,2448.4,2397.4,0,0,738628.600517269,0,0,0
58219.9321150681,40,2257.4,2449.8,2398,0,0,738628.600517732,0,0,0
58219.9721141345,40,2250,2464.4,2426.4,0,0,738628.600518195,0,0,0
58220.0121132009,40,2236.6,2484,2480.8,0,0,738628.600518658,0,0,0
58220.0521122673,40,2217.4,2493.4,2541,0,0,738628.600519121,0,0,0
58220.0921113337,40,2196,2495.8,2632.6,0,0,738628.600519584,0,0,0
58220.1321104001,40,2160,2470.8,2737.6,0,0,738628.600520047,0,0,0
58220.1721094665,40,2127.6,2409.2,2791.2,0,0,738628.60052051,0,0,0
58220.2121085329,40,2094,2321,2758,0,0,738628.600520973,0,0,0
58220.2521075993,40,2067,2238.4,2616.8,0,0,738628.600521436,0,0,0
58220.2921066657,40,2045.8,2172.8,2440,0,0,738628.600521899,0,0,0
58220.3321057321,40,2032.4,2126.6,2312.8,0,0,738628.600522362,0,0,0
58220.3721047985,40,2024,2103.4,2245.2,0,0,738628.600522825,0,0,0
58220.4121038649,40,2019.4,2099,2230.4,0,0,738628.600523288,0,0,0
58220.4521029313,40,2028.2,2107.8,2275.6,0,0,738628.600523751,0,0,0
58220.4921019977,40,2030.6,2131.6,2372,0,0,738628.600524214,0,0,0
58220.5321010641,40,2046.6,2189.4,2550.8,0,0,738628.600524677,0,0,0
58220.5721001305,40,2068.6,2263.2,2753.6,0,0,738628.60052514,0,0,0
58220.6120991969,40,2107.8,2373.6,2845,0,0,738628.600525603,0,0,0
58220.6520982633,40,2157,2461.2,2748,0,0,738628.600526066,0,0,0
58220.6920973297,40,2206,2492.4,2588.4,0,0,738628.600526528,0,0,0
58220.7320963961,40,2243.2,2469.6,2446,0,0,738628.600526991,0,0,0
58220.7720954625,40,2262.2,2420.6,2358.4,0,0,738628.600527454,0,0,0
58220.8120945289,40,2269.2,2385.2,2303.8,0,0,738628.600527917,0,0,0
58220.8520935953,40,2270.4,2364.4,2281.8,0,0,738628.60052838,0,0,0
58220.8920926617,40,2268.8,2365.2,2279.6,0,0,738628.600528843,0,0,0
58220.9320917281,40,2270.8,2389,2305.6,0,0,738628.600529306,0,0,0
58220.9720907945,40,2266,2421.2,2354.6,0,0,738628.600529769,0,0,0
58221.0120898609,40,2255.6,2458.2,2409.4,0,0,738628.600530232,0,0,0
58221.0520889273,40,2226.2,2487.8,2517,0,0,738628.600530695,0,0,0
58221.0920879937,40,2188.8,2491.2,2653,0,0,738628.600531158,0,0,0
58221.1320870601,40,2140.4,2439.4,2766.2,0,0,738628.600531621,0,0,0
58221.1720861265,40,2102.4,2342.4,2762,0,0,738628.600532084,0,0,0
58221.2120851929,40,2069.4,2240.8,2607,0,0,738628.600532547,0,0,0
58221.2520842593,40,2047.6,2171.6,2428.2,0,0,738628.60053301,0,0,0
58221.2920833257,40,2031.6,2128.4,2323.8,0,0,738628.600533473,0,0,0
58221.3320823921,40,2023.8,2099.4,2245.4,0,0,738628.600533936,0,0,0
58221.3720814585,40,2021.2,2098.4,2239.6,0,0,738628.600534399,0,0,0
58221.4120805249,40,2026,2106,2294,0,0,738628.600534862,0,0,0
58221.4520795913,40,2034.8,2138,2402,0,0,738628.600535325,0,0,0
58221.4920786577,40,2049.6,2192,2574.6,0,0,738628.600535788,0,0,0
58221.5320777241,40,2072.2,2268.2,2713.6,0,0,738628.600536251,0,0,0
58221.5720767905,40,2102,2341.8,2748.2,0,0,738628.600536713,0,0,0
58221.6120758569,40,2136,2395.6,2691.2,0,0,738628.600537176,0,0,0
58221.6520749233,40,2164.2,2418.6,2594,0,0,738628.600537639,0,0,0
58221.6920739897,40,2191.6,2436.4,2537.6,0,0,738628.600538102,0,0,0
58221.7320730561,40,2206.4,2455.2,2515.8,0,0,738628.600538565,0,0,0
58221.7720721225,40,2220.8,2463.6,2498.6,0,0,738628.600539028,0,0,0
58221.8120711889,40,2225,2478.8,2513.6,0,0,738628.600539491,0,0,0
58221.8520702553,40,2217,2491.6,2554,0,0,738628.600539954,0,0,0
58221.8920693217,40,2208.8,2497.4,2586.6,0,0,738628.600540417,0,0,0
58221.9320683881,40,2203.6,2496.8,2605.4,0,0,738628.60054088,0,0,0
58221.9720674545,40,2201,2499.2,2613,0,0,738628.600541343,0,0,0
58222.0120665209,40,2197.2,2491,2627.2,0,0,738628.600541806,0,0,0
58222.0520655873,40,2186.8,2480.2,2632.8,0,0,738628.600542269,0,0,0
58222.0920646537,40,2174,2465.8,2656.6,0,0,738628.600542732,0,0,0
58222.1320637201,40,2156.8,2438.8,2683.6,0,0,738628.600543195,0,0,0
58222.1720627865,40,2134.2,2396.6,2719.6,0,0,738628.600543658,0,0,0
58222.2120618529,40,2102.2,2332.2,2714.6,0,0,738628.600544121,0,0,0
58222.2520609193,40,2073.2,2257.8,2637.8,0,0,738628.600544584,0,0,0
58222.2920599857,40,2048.4,2188.2,2492.8,0,0,738628.600545047,0,0,0
58222.3320590521,40,2037.6,2138.2,2357.2,0,0,738628.600545509,0,0,0
58222.3720581185,40,2022.6,2109,2268.4,0,0,738628.600545972,0,0,0
58222.4120571849,40,2024.6,2100.4,2256.8,0,0,738628.600546435,0,0,0
58222.4520562513,40,2029.2,2126.2,2331.2,0,0,738628.600546898,0,0,0
58222.4920553177,40,2038.8,2163.4,2487.4,0,0,738628.600547361,0,0,0
58222.5320543841,40,2062,2236.2,2689.4,0,0,738628.600547824,0,0,0
58222.5720534505,40,2092.8,2329.8,2827.6,0,0,738628.600548287,0,0,0
58222.6120525169,40,2125.2,2414.4,2823,0,0,738628.60054875,0,0,0
58222.6520515833,40,2164.8,2473.4,2729.2,0,0,738628.600549213,0,0,0
58222.6920506497,40,2199.6,2495.4,2616.8,0,0,738628.600549676,0,0,0
58222.7320497161,40,2222.4,2492.6,2529.2,0,0,738628.600550139,0,0,0
58222.7720487825,40,2235,2476,2476.4,0,0,738628.600550602,0,0,0
58222.8120478489,40,2236.2,2466.6,2459,0,0,738628.600551065,0,0,0
58222.8520469153,40,2232.2,2476.4,2479.4,0,0,738628.600551528,0,0,0
58222.8920459817,40,2221.6,2477,2515.4,0,0,738628.600551991,0,0,0
58222.9320450481,40,2202.6,2490.6,2589.4,0,0,738628.600552454,0,0,0
58222.9720441145,40,2171.4,2485.8,2704.6,0,0,738628.600552917,0,0,0
58223.0120431809,40,2128.6,2423.8,2840.6,0,0,738628.60055338,0,0,0
58223.0520422473,40,2082.8,2304.4,2804,0,0,738628.600553843,0,0,0
58223.0920413137,40,2050.4,2194.2,2569,0,0,738628.600554306,0,0,0
58223.1320403801,40,2032.2,2129.4,2346.4,0,0,738628.600554769,0,0,0
58223.1720394465,40,2031.4,2119.4,2301,0,0,738628.600555232,0,0,0
58223.2120385129,40,2046.8,2164.2,2406,0,0,738628.600555694,0,0,0
58223.2520375793,40,2077.4,2249.8,2598.6,0,0,738628.600556157,0,0,0
58223.2920366457,40,2121.8,2373.2,2707.2,0,0,738628.60055662,0,0,0
58223.3320357121,40,2189.2,2466.6,2626.8,0,0,738628.600557083,0,0,0
58223.3720347785,40,2237.4,2478.6,2482.6,0,0,738628.600557546,0,0,0
58223.4120338449,40,2260.8,2439.6,2367.4,0,0,738628.600558009,0,0,0
58223.4520329113,40,2277.2,2406,2318.4,0,0,738628.600558472,0,0,0
58223.4920319777,40,2271.4,2409.2,2323.8,0,0,738628.600558935,0,0,0
58223.5320310441,40,2263.6,2437.6,2370.8,0,0,738628.600559398,0,0,0
58223.5720301105,40,2246.6,2477,2451.4,0,0,738628.600559861,0,0,0
58223.6120291769,40,2206.2,2509.2,2606.4,0,0,738628.600560324,0,0,0
58223.6520282433,40,2155.6,2466,2787.6,0,0,738628.600560787,0,0,0
58223.6920273097,40,2101.4,2354.2,2833,0,0,738628.60056125,0,0,0
58223.7320263761,40,2065.8,2240.2,2662.2,0,0,738628.600561713,0,0,0
58223.7720254425,40,2042,2160,2448.4,0,0,738628.600562176,0,0,0
58223.8120245089,40,2030.4,2124.8,2313,0,0,738628.600562639,0,0,0
58223.8520235753,40,2035.6,2134.8,2339.4,0,0,738628.600563102,0,0,0
58223.8920226417,40,2047.4,2175.2,2450,0,0,738628.600563565,0,0,0
58223.9320217081,40,2070.8,2246.4,2612.6,0,0,738628.600564028,0,0,0
58223.9720207745,40,2110,2356.6,2730,0,0,738628.600564491,0,0,0
58224.0120198409,40,2163,2455.6,2699.8,0,0,738628.600564954,0,0,0
58224.0520189073,40,2210.4,2485.6,2552.2,0,0,738628.600565417,0,0,0
58224.0920179737,40,2252.2,2472.4,2439.8,0,0,738628.600565879,0,0,0
58224.1320170401,40,2266.6,2436.8,2359.6,0,0,738628.600566342,0,0,0
58224.1720161065,40,2262.8,2414.4,2336.2,0,0,738628.600566805,0,0,0
58224.2120151729,40,2258.2,2443,2378.4,0,0,738628.600567268,0,0,0
58224.2520142393,40,2241.8,2485.8,2465.6,0,0,738628.600567731,0,0,0
58224.2920133057,40,2215.4,2508.4,2580.6,0,0,738628.600568194,0,0,0
58224.3320123721,40,2171,2489.6,2741.8,0,0,738628.600568657,0,0,0
58224.3720114385,40,2121.8,2406.2,2875.6,0,0,738628.60056912,0,0,0
58224.4120105049,40,2076.2,2291,2798.4,0,0,738628.600569583,0,0,0
58224.4520095713,40,2047.6,2191.2,2564.4,0,0,738628.600570046,0,0,0
58224.4920086377,40,2035.2,2138,2370.2,0,0,738628.600570509,0,0,0
58224.5320077041,40,2034.8,2114.2,2290.8,0,0,738628.600570972,0,0,0
58224.5720067705,40,2039,2133.8,2334.4,0,0,738628.600571435,0,0,0
58224.6120058369,40,2047,2174.8,2454.2,0,0,738628.600571898,0,0,0
58224.6520049033,40,2061.8,2231.6,2623.4,0,0,738628.600572361,0,0,0
58224.6920039697,40,2095.6,2325,2765,0,0,738628.600572824,0,0,0
58224.7320030361,40,2128.4,2412.6,2795,0,0,738628.600573287,0,0,0
58224.7720021025,40,2163.8,2478.4,2714,0,0,738628.60057375,0,0,0
58224.8120011689,40,2206.4,2503,2606,0,0,738628.600574212,0,0,0
58224.8520002353,40,2232,2491.6,2505.6,0,0,738628.600574675,0,0,0
58224.8919993017,40,2243.6,2468,2437.4,0,0,738628.600575138,0,0,0
58224.9319983681,40,2251.4,2461,2410.4,0,0,738628.600575601,0,0,0
58224.9719974345,40,2252.4,2463.6,2419.2,0,0,738628.600576064,0,0,0
58225.0119965009,40,2246.2,2476.4,2446.2,0,0,738628.600576527,0,0,0
58225.0519955673,40,2240.8,2486,2474.2,0,0,738628.60057699,0,0,0
58225.0919946337,40,2233.8,2497,2506.2,0,0,738628.600577453,0,0,0
58225.1319937001,40,2219.4,2503.2,2558.2,0,0,738628.600577916,0,0,0
58225.1719927665,40,2200,2504,2621.8,0,0,738628.600578379,0,0,0
58225.2119918329,40,2179.2,2495.4,2701.2,0,0,738628.600578842,0,0,0
58225.2519908993,40,2149,2462.2,2794.6,0,0,738628.600579305,0,0,0
58225.2919899657,40,2116.6,2387.4,2839.4,0,0,738628.600579768,0,0,0
58225.3319890321,40,2079.8,2290.2,2750.4,0,0,738628.600580231,0,0,0
58225.3719880985,40,2056.8,2206.4,2557.6,0,0,738628.600580694,0,0,0
58225.4119871649,40,2039.2,2150,2387.8,0,0,738628.600581157,0,0,0
58225.4519862313,40,2033.2,2121,2298,0,0,738628.60058162,0,0,0
58225.4919852977,40,2034.4,2130.8,2334.2,0,0,738628.600582083,0,0,0
58225.5319843641,40,2044,2155.8,2418.8,0,0,738628.600582546,0,0,0
58225.5719834305,40,2049.6,2189.8,2538,0,0,738628.600583009,0,0,0
58225.6119824969,40,2066,2249.2,2691.2,0,0,738628.600583472,0,0,0
58225.6519815633,40,2091.4,2318.2,2801.8,0,0,738628.600583935,0,0,0
58225.6919806297,40,2113,2386,2833.8,0,0,738628.600584397,0,0,0
58225.7319796961,40,2138.6,2439.6,2808.4,0,0,738628.60058486,0,0,0
58225.7719787625,40,2161.8,2477.8,2753.4,0,0,738628.600585323,0,0,0
58225.8119778289,40,2181,2494.2,2692.4,0,0,738628.600585786,0,0,0
58225.8519768953,40,2193.4,2497,2650.4,0,0,738628.600586249,0,0,0
58225.8919759617,40,2192.4,2499.6,2640.2,0,0,738628.600586712,0,0,0
58225.9319750281,40,2190.2,2496,2666.4,0,0,738628.600587175,0,0,0
58225.9719740945,40,2178.4,2489.6,2708.4,0,0,738628.600587638,0,0,0
58226.0119731609,40,2172.6,2484.4,2728.2,0,0,738628.600588101,0,0,0
58226.0519722273,40,2158.8,2476,2761.4,0,0,738628.600588564,0,0,0
58226.0919712937,40,2147.2,2459.6,2800.8,0,0,738628.600589027,0,0,0
58226.1319703601,40,2133.6,2431,2848.4,0,0,738628.60058949,0,0,0
58226.1719694265,40,2106.2,2377,2862,0,0,738628.600589953,0,0,0
58226.2119684929,40,2080.6,2308,2826,0,0,738628.600590416,0,0,0
58226.2519675593,40,2057.4,2231.2,2681.4,0,0,738628.600590879,0,0,0
58226.2919666257,40,2041.6,2173.2,2499,0,0,738628.600591342,0,0,0
58226.3319656921,40,2035.8,2134.6,2359.6,0,0,738628.600591805,0,0,0
58226.3719647585,40,2029.6,2116.4,2277.8,0,0,738628.600592268,0,0,0
58226.4119638249,40,2027.8,2111.2,2266.6,0,0,738628.600592731,0,0,0
58226.4519628913,40,2034.2,2129.2,2331.2,0,0,738628.600593194,0,0,0
58226.4919619577,40,2046.4,2173.6,2457,0,0,738628.600593657,0,0,0
58226.5319610241,40,2067.6,2248,2642,0,0,738628.60059412,0,0,0
58226.5719600905,40,2108.4,2361,2763,0,0,738628.600594582,0,0,0
58226.6119591569,40,2167.2,2463.2,2681.8,0,0,738628.600595045,0,0,0
58226.6519582233,40,2225.4,2478.4,2496.8,0,0,738628.600595508,0,0,0
58226.6919572897,40,2267.8,2426.8,2352,0,0,738628.600595971,0,0,0
58226.7319563561,40,2277.4,2349.8,2258.2,0,0,738628.600596434,0,0,0
58226.7719554225,40,2269.2,2294,2208.8,0,0,738628.600596897,0,0,0
58226.8119544889,40,2252,2261.8,2179.8,0,0,738628.60059736,0,0,0
58226.8519535553,40,2249.6,2247.4,2170.6,0,0,738628.600597823,0,0,0
58226.8919526217,40,2257.8,2261.8,2188.8,0,0,738628.600598286,0,0,0
58226.9319516881,40,2272.2,2304.6,2220.4,0,0,738628.600598749,0,0,0
58226.9719507545,40,2275,2370.2,2287,0,0,738628.600599212,0,0,0
58227.0119498209,40,2252.4,2444.2,2408.8,0,0,738628.600599675,0,0,0
58227.0519488873,40,2192.4,2469.2,2590.8,0,0,738628.600600138,0,0,0
58227.0919479537,40,2129.6,2390,2709.8,0,0,738628.600600601,0,0,0
58227.1319470201,40,2079.4,2279,2653.8,0,0,738628.600601064,0,0,0
58227.1719460865,40,2052.2,2190.6,2497.6,0,0,738628.600601527,0,0,0
58227.2119451529,40,2039.6,2142.8,2364.8,0,0,738628.60060199,0,0,0
58227.2519442193,40,2033.8,2127.8,2316.6,0,0,738628.600602453,0,0,0
58227.2919432857,40,2038.2,2143,2366.6,0,0,738628.600602916,0,0,0
58227.3319423521,40,2049.6,2186.2,2482,0,0,738628.600603378,0,0,0
58227.3719414185,40,2076,2258,2617,0,0,738628.600603841,0,0,0
58227.4119404849,40,2117.8,2354.4,2677.4,0,0,738628.600604304,0,0,0
58227.4519395513,40,2174.2,2434.8,2599,0,0,738628.600604767,0,0,0
58227.4919386177,40,2220.4,2443.6,2466.4,0,0,738628.60060523,0,0,0
58227.5319376841,40,2255.4,2411.2,2355.2,0,0,738628.600605693,0,0,0
58227.5719367505,40,2273,2362,2276.4,0,0,738628.600606156,0,0,0
58227.6119358169,40,2264.8,2317.2,2230.4,0,0,738628.600606619,0,0,0
58227.6519348833,40,2260.8,2292.6,2207,0,0,738628.600607082,0,0,0
58227.6919339497,40,2264,2292.6,2210.4,0,0,738628.600607545,0,0,0
58227.7319330161,40,2270,2319.6,2235.4,0,0,738628.600608008,0,0,0
58227.7719320825,40,2276.4,2360.6,2278.8,0,0,738628.600608471,0,0,0
58227.8119311489,40,2257.2,2421.8,2369.8,0,0,738628.600608934,0,0,0
58227.8519302153,40,2216.8,2460,2504.8,0,0,738628.600609397,0,0,0
58227.8919292817,40,2153.6,2425,2654.8,0,0,738628.60060986,0,0,0
58227.9319283481,40,2100.6,2327,2694.6,0,0,738628.600610323,0,0,0
58227.9719274145,40,2060.8,2223.6,2568.8,0,0,738628.600610786,0,0,0
58228.0119264809,40,2040,2157.2,2407.2,0,0,738628.600611249,0,0,0
58228.0519255473,40,2030,2123.2,2310.6,0,0,738628.600611712,0,0,0
58228.0919246137,40,2031.2,2112,2278.4,0,0,738628.600612175,0,0,0
58228.1319236801,40,2032.8,2130.2,2323,0,0,738628.600612638,0,0,0
58228.1719227465,40,2046.2,2164,2429.2,0,0,738628.600613101,0,0,0
58228.2119218129,40,2065,2230,2574,0,0,738628.600613563,0,0,0
58228.2519208793,40,2102,2321.4,2676.8,0,0,738628.600614026,0,0,0
58228.2919199457,40,2145.6,2404,2649.8,0,0,738628.600614489,0,0,0
58228.3319190121,40,2197.2,2450.8,2537.2,0,0,738628.600614952,0,0,0
58228.3719180785,40,2241.4,2440,2414.8,0,0,738628.600615415,0,0,0
58228.4119171449,40,2268.4,2399.2,2323.2,0,0,738628.600615878,0,0,0
58228.4519162113,40,2272.2,2340.4,2251.6,0,0,738628.600616341,0,0,0
58228.4919152777,40,2265,2296.4,2212.6,0,0,738628.600616804,0,0,0
58228.5319143441,40,2256.2,2277.6,2192.8,0,0,738628.600617267,0,0,0
58228.5719134105,40,2262,2277.2,2193.8,0,0,738628.60061773,0,0,0
58228.6119124769,40,2269.4,2307.4,2215,0,0,738628.600618193,0,0,0
58228.6519115433,40,2275.4,2362.2,2269,0,0,738628.600618656,0,0,0
58228.6919106097,40,2254.2,2436,2384.6,0,0,738628.600619119,0,0,0
58228.7319096761,40,2205,2471.8,2555.6,0,0,738628.600619582,0,0,0
58228.7719087425,40,2136.8,2407.4,2719.2,0,0,738628.600620045,0,0,0
58228.8119078089,40,2083.4,2281.4,2666.4,0,0,738628.600620508,0,0,0
58228.8519068753,40,2051.4,2189.4,2484.6,0,0,738628.600620971,0,0,0
58228.8919059417,40,2034,2133,2336.6,0,0,738628.600621434,0,0,0
58228.9319050081,40,2026.6,2110.2,2266,0,0,738628.600621897,0,0,0
58228.9719040745,40,2028.4,2108.2,2269,0,0,738628.60062236,0,0,0
58229.0119031409,40,2034.4,2128.8,2338.2,0,0,738628.600622823,0,0,0
58229.0519022073,40,2047.8,2176.8,2461.4,0,0,738628.600623286,0,0,0
58229.0919012737,40,2074.8,2255.8,2611.6,0,0,738628.600623748,0,0,0
58229.1319003401,40,2122.2,2358.4,2690.4,0,0,738628.600624211,0,0,0
58229.1718994065,40,2169.2,2434.2,2602,0,0,738628.600624674,0,0,0
58229.2118984729,40,2229.6,2446.6,2460,0,0,738628.600625137,0,0,0
58229.2518975393,40,2263.6,2399,2335,0,0,738628.6006256,0,0,0
58229.2918966057,40,2270.2,2338,2255.4,0,0,738628.600626063,0,0,0
58229.3318956721,40,2258.8,2291.4,2209.6,0,0,738628.600626526,0,0,0
58229.3718947385,40,2249.8,2258.2,2182.6,0,0,738628.600626989,0,0,0
58229.4118938049,40,2250.4,2255.6,2175.8,0,0,738628.600627452,0,0,0
58229.4518928713,40,2260.6,2271,2191.2,0,0,738628.600627915,0,0,0
58229.4918919377,40,2271.4,2306.2,2218.2,0,0,738628.600628378,0,0,0
58229.5318910041,40,2273,2376.8,2289.8,0,0,738628.600628841,0,0,0
