163363.19901394,40,2095.4,2335.6,2818.4,0,0,738601.764116886,351,3,0
163363.239013006,40,2072.8,2273,2729,0,0,738601.764117349,351,3,0
163363.279012073,40,2052.2,2205.6,2546.4,0,0,738601.764117812,351,3,0
163363.319011139,40,2039.6,2151.4,2381.4,0,0,738601.764118275,351,3,0
163363.359010206,40,2031.8,2128.4,2260.2,0,0,738601.764118738,351,3,0
163363.399009272,40,2027.2,2108,2200.4,0,0,738601.764119201,351,3,0
163363.439008338,40,2023.8,2100.2,2170.4,0,0,738601.764119664,351,3,0
163363.479007405,40,2023.6,2106.2,2186.6,0,0,738601.764120127,351,3,0
163363.519006471,40,2031.6,2120,2219.4,0,0,738601.76412059,351,3,0
163363.559005538,40,2033.2,2131.8,2274.8,0,0,738601.764121053,351,3,0
163363.599004604,40,2040.6,2151.8,2362.6,0,0,738601.764121516,351,3,0
163363.63900367,40,2050.6,2189.6,2483.6,0,0,738601.764121979,351,3,0
163363.679002737,40,2066.2,2234.2,2620.6,0,0,738601.764122442,351,3,0
163363.719001803,40,2080.6,2290.6,2737.2,0,0,738601.764122905,351,3,0
163363.759000869,40,2098.6,2346.4,2800.8,0,0,738601.764123368,351,3,0
163363.798999936,40,2120.8,2394.8,2808.6,0,0,738601.764123831,351,3,0
163363.838999002,40,2134.2,2429.4,2784,0,0,738601.764124294,351,3,0
163363.878998069,40,2143,2446.4,2763.6,0,0,738601.764124757,351,3,0
163363.918997135,40,2148.6,2443.6,2748,0,0,738601.76412522,351,3,0
163363.958996202,40,2134.8,2434.6,2768,0,0,738601.764125683,351,3,0
163363.998995268,40,2130,2422,2785,0,0,738601.764126146,351,3,0
163364.038994334,40,2115.6,2394,2810.4,0,0,738601.764126608,351,3,0
163364.078993401,40,2101.8,2351.2,2812.6,0,0,738601.764127071,351,3,0
163364.118992467,40,2082.6,2291.6,2741,0,0,738601.764127534,351,3,0
163364.158991534,40,2063.8,2237.8,2602,0,0,738601.764127997,351,3,0
163364.1989906,40,2049.2,2187.4,2452,0,0,738601.76412846,351,3,0
163364.238989666,40,2044.6,2149.6,2332.8,0,0,738601.764128923,351,3,0
163364.278988733,40,2035.6,2128.8,2257.2,0,0,738601.764129386,351,3,0
163364.318987799,40,2031.8,2123.4,2214.6,0,0,738601.764129849,351,3,0
163364.358986865,40,2026.4,2108.6,2198.8,0,0,738601.764130312,351,3,0
163364.398985932,40,2025.2,2105.2,2203.6,0,0,738601.764130775,351,3,0
163364.438984998,40,2026.6,2111.2,2225.4,0,0,738601.764131238,351,3,0
163364.478984065,40,2029.6,2126.2,2278.4,0,0,738601.764131701,351,3,0
163364.518983131,40,2043.2,2156.8,2358.6,0,0,738601.764132164,351,3,0
163364.558982198,40,2050.2,2190.4,2466.4,0,0,738601.764132627,351,3,0
163364.598981264,40,2066,2235,2578.8,0,0,738601.76413309,351,3,0
163364.63898033,40,2082.2,2290.2,2656.4,0,0,738601.764133553,351,3,0
163364.678979397,40,2106,2337.8,2689.6,0,0,738601.764134016,351,3,0
163364.718978463,40,2123.8,2369.6,2687.6,0,0,738601.764134479,351,3,0
163364.75897753,40,2138.8,2400,2684.4,0,0,738601.764134942,351,3,0
163364.798976596,40,2144.4,2421.8,2678.8,0,0,738601.764135404,351,3,0
163364.838975662,40,2146.4,2433.4,2718.6,0,0,738601.764135867,351,3,0
163364.878974729,40,2139.4,2430.4,2771.4,0,0,738601.76413633,351,3,0
163364.918973795,40,2130.2,2425.6,2818.6,0,0,738601.764136793,351,3,0
163364.958972862,40,2126.2,2409,2838.6,0,0,738601.764137256,351,3,0
163364.998971928,40,2117.2,2393.6,2843,0,0,738601.764137719,351,3,0
163365.038970994,40,2103.6,2356.4,2816.6,0,0,738601.764138182,351,3,0
163365.078970061,40,2087.2,2308.4,2726.2,0,0,738601.764138645,351,3,0
163365.118969127,40,2075.6,2257.8,2598.8,0,0,738601.764139108,351,3,0
163365.158968194,40,2058.2,2210,2468.8,0,0,738601.764139571,351,3,0
163365.19896726,40,2047.4,2171.8,2374.4,0,0,738601.764140034,351,3,0
163365.238966326,40,2039.8,2150.2,2311.2,0,0,738601.764140497,351,3,0
163365.278965393,40,2032,2131,2264.4,0,0,738601.76414096,351,3,0
163365.318964459,40,2029.4,2118.8,2238.4,0,0,738601.764141423,351,3,0
163365.358963526,40,2029.6,2122.4,2248.6,0,0,738601.764141886,351,3,0
163365.398962592,40,2031.2,2130.2,2272.4,0,0,738601.764142349,351,3,0
163365.438961658,40,2038.8,2144.8,2323.8,0,0,738601.764142812,351,3,0
163365.478960725,40,2050,2178,2408.6,0,0,738601.764143275,351,3,0
163365.518959791,40,2061,2224,2504.4,0,0,738601.764143738,351,3,0
163365.558958858,40,2084.4,2281.4,2612.6,0,0,738601.764144201,351,3,0
163365.598957924,40,2105,2352.2,2725,0,0,738601.764144664,351,3,0
163365.63895699,40,2134.8,2422.2,2772.6,0,0,738601.764145127,351,3,0
163365.678956057,40,2157.6,2476.2,2759.8,0,0,738601.764145589,351,3,0
163365.718955123,40,2167.2,2487,2722,0,0,738601.764146052,351,3,0
163365.758954189,40,2177.8,2496,2702.6,0,0,738601.764146515,351,3,0
163365.798953256,40,2173.8,2502.2,2710.2,0,0,738601.764146978,351,3,0
163365.838952322,40,2162.6,2482.6,2730.4,0,0,738601.764147441,351,3,0
163365.878951389,40,2151.8,2457.2,2744.6,0,0,738601.764147904,351,3,0
163365.918950455,40,2135,2425.2,2770.8,0,0,738601.764148367,351,3,0
163365.958949522,40,2109.4,2364,2773.4,0,0,738601.76414883,351,3,0
163365.998948588,40,2081.2,2292.4,2699.8,0,0,738601.764149293,351,3,0
163366.038947654,40,2067.2,2230.6,2558.8,0,0,738601.764149756,351,3,0
163366.078946721,40,2048.8,2182.6,2416.2,0,0,738601.764150219,351,3,0
163366.118945787,40,2035.4,2145.2,2310.4,0,0,738601.764150682,351,3,0
163366.158944854,40,2034,2123,2237.4,0,0,738601.764151145,351,3,0
163366.19894392,40,2024.6,2113.4,2200,0,0,738601.764151608,351,3,0
163366.238942986,40,2026,2103.8,2182.6,0,0,738601.764152071,351,3,0
163366.278942053,40,2023.4,2107.6,2184.6,0,0,738601.764152534,351,3,0
163366.318941119,40,2026.6,2112,2212.2,0,0,738601.764152997,351,3,0
163366.358940186,40,2033.8,2123.6,2261,0,0,738601.76415346,351,3,0
163366.398939252,40,2039.8,2151,2339.2,0,0,738601.764153923,351,3,0
163366.438938318,40,2048.8,2190.4,2450.6,0,0,738601.764154386,351,3,0
163366.478937385,40,2068.8,2242,2569.4,0,0,738601.764154849,351,3,0
163366.518936451,40,2092.2,2302.2,2648.4,0,0,738601.764155312,351,3,0
163366.558935518,40,2117.8,2353.6,2679.6,0,0,738601.764155774,351,3,0
163366.598934584,40,2133.4,2398.4,2679.2,0,0,738601.764156237,351,3,0
163366.63893365,40,2158.8,2436.4,2655.6,0,0,738601.7641567,351,3,0
163366.678932717,40,2168,2458.2,2656.8,0,0,738601.764157163,351,3,0
163366.718931783,40,2169.8,2476.8,2683.6,0,0,738601.764157626,351,3,0
163366.758930849,40,2159.6,2481.8,2733.2,0,0,738601.764158089,351,3,0
163366.798929916,40,2151,2469.6,2796.2,0,0,738601.764158552,351,3,0
163366.838928982,40,2140.4,2446.6,2820.6,0,0,738601.764159015,351,3,0
163366.878928049,40,2122.8,2412,2835.4,0,0,738601.764159478,351,3,0
163366.918927115,40,2105.2,2350.2,2782.2,0,0,738601.764159941,351,3,0
163366.958926182,40,2082.6,2282.4,2649,0,0,738601.764160404,351,3,0
163366.998925248,40,2060.6,2219.4,2497.6,0,0,738601.764160867,351,3,0
163367.038924314,40,2049.8,2174.4,2386.2,0,0,738601.76416133,351,3,0
163367.078923381,40,2034.4,2138.8,2288,0,0,738601.764161793,351,3,0
163367.118922447,40,2027.4,2116,2220.2,0,0,738601.764162256,351,3,0
163367.158921514,40,2018.4,2098.4,2170.2,0,0,738601.764162719,351,3,0
163367.19892058,40,2023,2094.8,2146.2,0,0,738601.764163182,351,3,0
163367.238919646,40,2018.2,2091,2138.4,0,0,738601.764163645,351,3,0
163367.278918713,40,2023.6,2097.2,2151.2,0,0,738601.764164108,351,3,0
163367.318917779,40,2026.2,2108.6,2184.2,0,0,738601.76416457,351,3,0
163367.358916845,40,2031.4,2124.6,2242,0,0,738601.764165033,351,3,0
163367.398915912,40,2045.6,2154.8,2328.2,0,0,738601.764165496,351,3,0
163367.438914978,40,2052,2202.8,2453.6,0,0,738601.764165959,351,3,0
163367.478914045,40,2075.4,2264,2605.8,0,0,738601.764166422,351,3,0
163367.518913111,40,2108.8,2340.6,2722.4,0,0,738601.764166885,351,3,0
163367.558912178,40,2137.2,2421.2,2754.8,0,0,738601.764167348,351,3,0
163367.598911244,40,2168.2,2474.8,2709.8,0,0,738601.764167811,351,3,0
163367.63891031,40,2189,2501.6,2647.8,0,0,738601.764168274,351,3,0
163367.678909377,40,2202.6,2509.8,2605,0,0,738601.764168737,351,3,0
163367.718908443,40,2200.6,2513.6,2605.2,0,0,738601.7641692,351,3,0
163367.75890751,40,2195,2513.8,2644,0,0,738601.764169663,351,3,0
163367.798906576,40,2180.4,2504.8,2681,0,0,738601.764170126,351,3,0
163367.838905642,40,2171,2495,2726.8,0,0,738601.764170589,351,3,0
163367.878904709,40,2152.2,2468.4,2795.8,0,0,738601.764171052,351,3,0
163367.918903775,40,2124.6,2423.6,2851.8,0,0,738601.764171515,351,3,0
163367.958902842,40,2101.6,2365.2,2836.6,0,0,738601.764171978,351,3,0
163367.998901908,40,2084.2,2296.2,2736.8,0,0,738601.764172441,351,3,0
163368.038900974,40,2063,2224.8,2573.4,0,0,738601.764172904,351,3,0
163368.078900041,40,2050.2,2180.4,2401.6,0,0,738601.764173367,351,3,0
163368.118899107,40,2037.2,2139.6,2281.4,0,0,738601.76417383,351,3,0
163368.158898174,40,2030.6,2112.8,2211.6,0,0,738601.764174292,351,3,0
163368.19889724,40,2019.4,2101,2159.8,0,0,738601.764174755,351,3,0
163368.238896306,40,2018.6,2087.8,2130.6,0,0,738601.764175218,351,3,0
163368.278895373,40,2019,2086.2,2116.2,0,0,738601.764175681,351,3,0
163368.318894439,40,2017.8,2082.8,2122,0,0,738601.764176144,351,3,0
163368.358893506,40,2018.4,2094.8,2137,0,0,738601.764176607,351,3,0
163368.398892572,40,2021.6,2099,2158.4,0,0,738601.76417707,351,3,0
163368.438891638,40,2024.2,2112.6,2195.8,0,0,738601.764177533,351,3,0
163368.478890705,40,2034,2128,2252,0,0,738601.764177996,351,3,0
163368.518889771,40,2042.6,2159.6,2327,0,0,738601.764178459,351,3,0
163368.558888838,40,2051.4,2191.8,2431.2,0,0,738601.764178922,351,3,0
163368.598887904,40,2072.8,2246,2562.8,0,0,738601.764179385,351,3,0
163368.63888697,40,2092.8,2316,2682.6,0,0,738601.764179848,351,3,0
163368.678886037,40,2122.6,2387.8,2739.8,0,0,738601.764180311,351,3,0
163368.718885103,40,2150.2,2449.8,2729.2,0,0,738601.764180774,351,3,0
163368.75888417,40,2174.4,2484.4,2669,0,0,738601.764181237,351,3,0
163368.798883236,40,2193,2504.4,2615,0,0,738601.7641817,351,3,0
163368.838882302,40,2209.6,2513.8,2581.6,0,0,738601.764182163,351,3,0
163368.878881369,40,2210.8,2510.2,2577.2,0,0,738601.764182626,351,3,0
163368.918880435,40,2200.2,2516.6,2609.8,0,0,738601.764183089,351,3,0
163368.958879502,40,2189.6,2507,2650.6,0,0,738601.764183552,351,3,0
163368.998878568,40,2169.8,2486.8,2717.6,0,0,738601.764184015,351,3,0
163369.038877634,40,2143,2452.8,2799.4,0,0,738601.764184477,351,3,0
163369.078876701,40,2111,2381.6,2833.6,0,0,738601.76418494,351,3,0
163369.118875767,40,2084.6,2303.6,2758.4,0,0,738601.764185403,351,3,0
163369.158874834,40,2059.2,2223.2,2581.6,0,0,738601.764185866,351,3,0
163369.1988739,40,2046.4,2169.2,2393.2,0,0,738601.764186329,351,3,0
163369.238872966,40,2036.2,2133.2,2262.4,0,0,738601.764186792,351,3,0
163369.278872033,40,2024.6,2108.4,2190.8,0,0,738601.764187255,351,3,0
163369.318871099,40,2021.8,2095.8,2148.6,0,0,738601.764187718,351,3,0
163369.358870166,40,2019.2,2089,2132.4,0,0,738601.764188181,351,3,0
163369.398869232,40,2019.6,2088.8,2139.2,0,0,738601.764188644,351,3,0
163369.438868298,40,2026,2101.8,2168.8,0,0,738601.764189107,351,3,0
163369.478867365,40,2028.4,2113.2,2217.8,0,0,738601.76418957,351,3,0
163369.518866431,40,2036.8,2141.8,2293.8,0,0,738601.764190033,351,3,0
163369.558865498,40,2049.8,2180.4,2393.8,0,0,738601.764190496,351,3,0
163369.598864564,40,2068.4,2236.4,2537.8,0,0,738601.764190959,351,3,0
163369.63886363,40,2098.6,2326,2688.6,0,0,738601.764191422,351,3,0
163369.678862697,40,2135.8,2412.2,2741.4,0,0,738601.764191885,351,3,0
163369.718861763,40,2177.8,2488.2,2674.8,0,0,738601.764192348,351,3,0
163369.758860829,40,2212.6,2507.4,2555.6,0,0,738601.764192811,351,3,0
163369.798859896,40,2233.6,2493.8,2459.8,0,0,738601.764193273,351,3,0
163369.838858962,40,2243.8,2468,2400.2,0,0,738601.764193736,351,3,0
163369.878858029,40,2250.2,2463.4,2379.8,0,0,738601.764194199,351,3,0
163369.918857095,40,2248.6,2476,2402.6,0,0,738601.764194662,351,3,0
163369.958856162,40,2240,2493.4,2451.2,0,0,738601.764195125,351,3,0
163369.998855228,40,2223.4,2505.6,2499.8,0,0,738601.764195588,351,3,0
163370.038854294,40,2212.6,2512.6,2559.8,0,0,738601.764196051,351,3,0
163370.078853361,40,2202.4,2513.6,2618.4,0,0,738601.764196514,351,3,0
163370.118852427,40,2176.8,2495.6,2712.4,0,0,738601.764196977,351,3,0
163370.158851494,40,2143.4,2452.6,2781.6,0,0,738601.76419744,351,3,0
163370.19885056,40,2113.6,2381.2,2809,0,0,738601.764197903,351,3,0
163370.238849626,40,2084,2293.6,2716.8,0,0,738601.764198366,351,3,0
163370.278848693,40,2059.8,2215,2525.6,0,0,738601.764198829,351,3,0
163370.318847759,40,2049.2,2167.6,2350,0,0,738601.764199292,351,3,0
163370.358846826,40,2035.4,2129.6,2252.8,0,0,738601.764199755,351,3,0
163370.398845892,40,2029,2110.2,2190.4,0,0,738601.764200218,351,3,0
163370.438844958,40,2016.2,2098.8,2154,0,0,738601.764200681,351,3,0
163370.478844025,40,2016.6,2092,2136,0,0,738601.764201144,351,3,0
163370.518843091,40,2014.8,2093.6,2141.6,0,0,738601.764201607,351,3,0
163370.558842158,40,2020.8,2095.8,2157.8,0,0,738601.76420207,351,3,0
163370.598841224,40,2026,2107.6,2191.8,0,0,738601.764202533,351,3,0
163370.63884029,40,2031.6,2126,2244.6,0,0,738601.764202996,351,3,0
163370.678839357,40,2041.4,2154,2330.6,0,0,738601.764203458,351,3,0
163370.718838423,40,2049.4,2189.6,2425.4,0,0,738601.764203921,351,3,0
163370.758837489,40,2072.6,2251.2,2565.2,0,0,738601.764204384,351,3,0
163370.798836556,40,2098.2,2327.8,2688.8,0,0,738601.764204847,351,3,0
163370.838835622,40,2130.6,2406.4,2740.6,0,0,738601.76420531,351,3,0
163370.878834689,40,2167.6,2468,2687.4,0,0,738601.764205773,351,3,0
163370.918833755,40,2194.6,2499.2,2605,0,0,738601.764206236,351,3,0
163370.958832822,40,2223.6,2505.2,2526.8,0,0,738601.764206699,351,3,0
163370.998831888,40,2235.4,2495,2467.4,0,0,738601.764207162,351,3,0
163371.038830954,40,2233.8,2485,2437.6,0,0,738601.764207625,351,3,0
163371.078830021,40,2236.4,2485.6,2440.8,0,0,738601.764208088,351,3,0
163371.118829087,40,2235.6,2498.4,2468.2,0,0,738601.764208551,351,3,0
163371.158828154,40,2228.8,2504.4,2506.6,0,0,738601.764209014,351,3,0
163371.19882722,40,2213.8,2506.8,2561.4,0,0,738601.764209477,351,3,0
163371.238826286,40,2192.8,2504.2,2645.2,0,0,738601.76420994,351,3,0
163371.278825353,40,2163.4,2477,2740.6,0,0,738601.764210403,351,3,0
163371.318824419,40,2130.4,2421,2797.8,0,0,738601.764210866,351,3,0
163371.358823485,40,2099.6,2340,2768.6,0,0,738601.764211329,351,3,0
163371.398822552,40,2074.6,2258.4,2622.8,0,0,738601.764211792,351,3,0
163371.438821618,40,2061,2200.2,2446.2,0,0,738601.764212255,351,3,0
163371.478820685,40,2045.4,2156.2,2338.4,0,0,738601.764212718,351,3,0
163371.518819751,40,2032.8,2132.6,2262.6,0,0,738601.764213181,351,3,0
163371.558818818,40,2028,2110,2203.6,0,0,738601.764213643,351,3,0
163371.598817884,40,2022.2,2098.8,2174,0,0,738601.764214106,351,3,0
163371.63881695,40,2020.8,2097,2163.2,0,0,738601.764214569,351,3,0
163371.678816017,40,2019.8,2092.2,2171.2,0,0,738601.764215032,351,3,0
163371.718815083,40,2023,2101,2183.6,0,0,738601.764215495,351,3,0
163371.75881415,40,2026,2111.6,2213.8,0,0,738601.764215958,351,3,0
163371.798813216,40,2032.8,2133.2,2258.8,0,0,738601.764216421,351,3,0
163371.838812282,40,2043.2,2154,2320.6,0,0,738601.764216884,351,3,0
163371.878811349,40,2052.4,2190,2438.4,0,0,738601.764217347,351,3,0
163371.918810415,40,2068,2247,2584.2,0,0,738601.76421781,351,3,0
163371.958809481,40,2094,2315.4,2695.8,0,0,738601.764218273,351,3,0
163371.998808548,40,2119,2388.8,2725.6,0,0,738601.764218736,351,3,0
163372.038807614,40,2149.4,2440.4,2672.4,0,0,738601.764219199,351,3,0
163372.078806681,40,2182.6,2464.8,2601,0,0,738601.764219662,351,3,0
163372.118805747,40,2203.2,2479.4,2539,0,0,738601.764220125,351,3,0
163372.158804814,40,2213.2,2483.2,2515.6,0,0,738601.764220588,351,3,0
163372.19880388,40,2222.8,2491.2,2522.6,0,0,738601.764221051,351,3,0
163372.238802946,40,2214.4,2505.2,2560,0,0,738601.764221514,351,3,0
163372.278802013,40,2196.8,2509.6,2609.6,0,0,738601.764221977,351,3,0
163372.318801079,40,2193.4,2500.8,2634,0,0,738601.764222439,351,3,0
163372.358800146,40,2181.2,2494.6,2667.4,0,0,738601.764222902,351,3,0
163372.398799212,40,2158.4,2464,2714.2,0,0,738601.764223365,351,3,0
163372.438798278,40,2136.2,2417,2740.6,0,0,738601.764223828,351,3,0
163372.478797345,40,2107.4,2356.2,2729.8,0,0,738601.764224291,351,3,0
163372.518796411,40,2082.4,2281.4,2651.2,0,0,738601.764224754,351,3,0
163372.558795478,40,2061.6,2218.4,2507,0,0,738601.764225217,351,3,0
163372.598794544,40,2047.2,2172,2372.8,0,0,738601.76422568,351,3,0
163372.63879361,40,2038,2134,2270.6,0,0,738601.764226143,351,3,0
163372.678792677,40,2029.4,2115.2,2213.2,0,0,738601.764226606,351,3,0
163372.718791743,40,2020.2,2102.8,2174.8,0,0,738601.764227069,351,3,0
163372.758790809,40,2022.2,2100.4,2154,0,0,738601.764227532,351,3,0
163372.798789876,40,2023.2,2100,2162.6,0,0,738601.764227995,351,3,0
163372.838788942,40,2025.8,2107.4,2181.4,0,0,738601.764228458,351,3,0
163372.878788009,40,2033.2,2115,2213.8,0,0,738601.764228921,351,3,0
163372.918787075,40,2039.2,2130.6,2258.6,0,0,738601.764229384,351,3,0
163372.958786142,40,2044.2,2154.8,2324,0,0,738601.764229847,351,3,0
163372.998785208,40,2053.6,2196,2441.2,0,0,738601.76423031,351,3,0
163373.038784274,40,2074,2248.8,2591.2,0,0,738601.764230773,351,3,0
163373.078783341,40,2099.8,2329.6,2698.8,0,0,738601.764231236,351,3,0
163373.118782407,40,2131.2,2402.8,2719.2,0,0,738601.764231699,351,3,0
163373.158781474,40,2167.4,2459.8,2658,0,0,738601.764232162,351,3,0
163373.19878054,40,2200.6,2486.6,2574.2,0,0,738601.764232624,351,3,0
163373.238779606,40,2219.6,2488.6,2509.6,0,0,738601.764233087,351,3,0
163373.278778673,40,2230.2,2488.6,2476,0,0,738601.76423355,351,3,0
163373.318777739,40,2230.4,2488.8,2473.6,0,0,738601.764234013,351,3,0
163373.358776806,40,2224,2505,2502.6,0,0,738601.764234476,351,3,0
163373.398775872,40,2215.8,2502.6,2536.2,0,0,738601.764234939,351,3,0
163373.438774938,40,2210.4,2498.8,2551.2,0,0,738601.764235402,351,3,0
163373.478774005,40,2208.4,2499.8,2581.2,0,0,738601.764235865,351,3,0
163373.518773071,40,2195,2494.6,2622.6,0,0,738601.764236328,351,3,0
163373.558772138,40,2169,2482.8,2697.4,0,0,738601.764236791,351,3,0
163373.598771204,40,2146.4,2442.4,2762.4,0,0,738601.764237254,351,3,0
163373.63877027,40,2115.8,2390.6,2803,0,0,738601.764237717,351,3,0
163373.678769337,40,2091.6,2317.2,2759.2,0,0,738601.76423818,351,3,0
163373.718768403,40,2070.8,2252.2,2635.2,0,0,738601.764238643,351,3,0
163373.758767469,40,2051.4,2193.6,2473.2,0,0,738601.764239106,351,3,0
163373.798766536,40,2043.6,2152.6,2333.6,0,0,738601.764239569,351,3,0
163373.838765602,40,2029,2127.8,2247,0,0,738601.764240032,351,3,0
163373.878764669,40,2030.8,2111.4,2191.8,0,0,738601.764240495,351,3,0
163373.918763735,40,2019,2098.2,2159.2,0,0,738601.764240958,351,3,0
163373.958762802,40,2020.6,2096,2147.4,0,0,738601.764241421,351,3,0
163373.998761868,40,2020.2,2095.4,2142.8,0,0,738601.764241884,351,3,0
163374.038760934,40,2016.6,2096.4,2159,0,0,738601.764242347,351,3,0
163374.078760001,40,2023,2106.6,2176.8,0,0,738601.764242809,351,3,0
163374.118759067,40,2026.4,2113,2206.2,0,0,738601.764243272,351,3,0
163374.158758134,40,2030.2,2131.2,2256.6,0,0,738601.764243735,351,3,0
163374.1987572,40,2038.8,2153.6,2323,0,0,738601.764244198,351,3,0
163374.238756266,40,2056,2185,2410.4,0,0,738601.764244661,351,3,0
163374.278755333,40,2065.2,2224.2,2519.4,0,0,738601.764245124,351,3,0
163374.318754399,40,2080.6,2279.2,2619.6,0,0,738601.764245587,351,3,0
163374.358753465,40,2108,2334.2,2685.2,0,0,738601.76424605,351,3,0
163374.398752532,40,2128.2,2386,2702.4,0,0,738601.764246513,351,3,0
163374.438751598,40,2143.2,2425.8,2697,0,0,738601.764246976,351,3,0
163374.478750665,40,2157,2456.8,2706.6,0,0,738601.764247439,351,3,0
163374.518749731,40,2165.4,2472.4,2705.4,0,0,738601.764247902,351,3,0
163374.558748798,40,2160,2477.4,2734,0,0,738601.764248365,351,3,0
163374.598747864,40,2151.2,2465,2768.6,0,0,738601.764248828,351,3,0
163374.63874693,40,2154.4,2459.8,2767.8,0,0,738601.764249291,351,3,0
163374.678745997,40,2150.8,2455.2,2762.2,0,0,738601.764249754,351,3,0
163374.718745063,40,2147.8,2447.2,2769.8,0,0,738601.764250217,351,3,0
163374.75874413,40,2135.2,2438.8,2791.2,0,0,738601.76425068,351,3,0
163374.798743196,40,2130,2423.4,2805,0,0,738601.764251143,351,3,0
163374.838742262,40,2126.2,2403,2808.2,0,0,738601.764251605,351,3,0
163374.878741329,40,2109,2382.8,2801.2,0,0,738601.764252068,351,3,0
163374.918740395,40,2100.8,2351,2776.4,0,0,738601.764252531,351,3,0
163374.958739462,40,2081.4,2294,2713.6,0,0,738601.764252994,351,3,0
163374.998738528,40,2069.8,2248.8,2603.4,0,0,738601.764253457,351,3,0
163375.038737594,40,2057.8,2202.8,2472.2,0,0,738601.76425392,351,3,0
163375.078736661,40,2043.4,2164.6,2359.4,0,0,738601.764254383,351,3,0
163375.118735727,40,2033,2142.4,2279.6,0,0,738601.764254846,351,3,0
163375.158734794,40,2032.8,2122.6,2232.2,0,0,738601.764255309,351,3,0
163375.19873386,40,2027.4,2114.6,2207.8,0,0,738601.764255772,351,3,0
163375.238732926,40,2027,2111.6,2196.2,0,0,738601.764256235,351,3,0
163375.278731993,40,2028.2,2107.6,2210.6,0,0,738601.764256698,351,3,0
163375.318731059,40,2029.6,2116.2,2230.4,0,0,738601.764257161,351,3,0
163375.358730126,40,2034.6,2129.2,2271,0,0,738601.764257624,351,3,0
163375.398729192,40,2040.6,2148.6,2332.8,0,0,738601.764258087,351,3,0
163375.438728258,40,2051,2175.8,2408.6,0,0,738601.76425855,351,3,0
163375.478727325,40,2061,2219.6,2494,0,0,738601.764259013,351,3,0
163375.518726391,40,2088.8,2282.6,2616.6,0,0,738601.764259476,351,3,0
163375.558725458,40,2112.4,2355.6,2695,0,0,738601.764259939,351,3,0
163375.598724524,40,2146.4,2429.4,2708,0,0,738601.764260402,351,3,0
163375.63872359,40,2176,2477,2653,0,0,738601.764260865,351,3,0
163375.678722657,40,2197.6,2505.6,2581.6,0,0,738601.764261327,351,3,0
163375.718721723,40,2219.8,2499.8,2536,0,0,738601.76426179,351,3,0
163375.75872079,40,2218.4,2495.4,2509.6,0,0,738601.764262253,351,3,0
163375.798719856,40,2218.8,2499.6,2515.6,0,0,738601.764262716,351,3,0
163375.838718922,40,2215.6,2506,2532.4,0,0,738601.764263179,351,3,0
163375.878717989,40,2212.2,2501.8,2564.6,0,0,738601.764263642,351,3,0
163375.918717055,40,2205,2503.2,2574.6,0,0,738601.764264105,351,3,0
163375.958716122,40,2201.2,2502.4,2604.4,0,0,738601.764264568,351,3,0
163375.998715188,40,2195.2,2502.4,2628.2,0,0,738601.764265031,351,3,0
163376.038714254,40,2187,2499.6,2644.4,0,0,738601.764265494,351,3,0
163376.078713321,40,2171.4,2481,2682.6,0,0,738601.764265957,351,3,0
163376.118712387,40,2160.8,2465.8,2726,0,0,738601.76426642,351,3,0
163376.158711454,40,2135.8,2427,2770.6,0,0,738601.764266883,351,3,0
163376.19871052,40,2110.4,2375,2783.2,0,0,738601.764267346,351,3,0
163376.238709586,40,2089.4,2308.8,2726.6,0,0,738601.764267809,351,3,0
163376.278708653,40,2063.8,2234.4,2592.8,0,0,738601.764268272,351,3,0
163376.318707719,40,2047.8,2182,2425.4,0,0,738601.764268735,351,3,0
163376.358706786,40,2039.8,2146,2300.6,0,0,738601.764269198,351,3,0
163376.398705852,40,2032.8,2122.8,2222.8,0,0,738601.764269661,351,3,0
163376.438704918,40,2027,2103.8,2184.2,0,0,738601.764270124,351,3,0
163376.478703985,40,2024.2,2100.8,2166.6,0,0,738601.764270587,351,3,0
163376.518703051,40,2021.4,2100.6,2169.8,0,0,738601.76427105,351,3,0
163376.558702118,40,2026,2105.8,2183,0,0,738601.764271512,351,3,0
163376.598701184,40,2024.6,2110.8,2212,0,0,738601.764271975,351,3,0
163376.63870025,40,2027.6,2121,2256.4,0,0,738601.764272438,351,3,0
163376.678699317,40,2037.4,2142.8,2334.8,0,0,738601.764272901,351,3,0
163376.718698383,40,2046.6,2172.8,2441.2,0,0,738601.764273364,351,3,0
163376.758697449,40,2060,2225.2,2578.6,0,0,738601.764273827,351,3,0
163376.798696516,40,2084.4,2289.2,2692.2,0,0,738601.76427429,351,3,0
163376.838695582,40,2110.8,2358,2737.6,0,0,738601.764274753,351,3,0
163376.878694649,40,2141,2417.4,2697.4,0,0,738601.764275216,351,3,0
163376.918693715,40,2169.6,2453.8,2628.8,0,0,738601.764275679,351,3,0
163376.958692782,40,2200.4,2470.8,2550.4,0,0,738601.764276142,351,3,0
163376.998691848,40,2213.2,2471,2503.4,0,0,738601.764276605,351,3,0
163377.038690914,40,2220.2,2480.2,2492.8,0,0,738601.764277068,351,3,0
163377.078689981,40,2219.6,2491.2,2521.6,0,0,738601.764277531,351,3,0
163377.118689047,40,2203.4,2504.6,2574.2,0,0,738601.764277994,351,3,0
163377.158688114,40,2195,2502,2618.8,0,0,738601.764278457,351,3,0
