431507.249385728,40,2034.6,2130,2255.2,0,0,738604.867635988,0,0,0
431507.289384794,40,2021.6,2097.8,2166,0,0,738604.867636451,0,0,0
431507.329383861,40,2016.6,2087,2108,0,0,738604.867636914,0,0,0
431507.369382927,40,2014,2074.8,2077.8,0,0,738604.867637377,0,0,0
431507.409381993,40,2009.6,2072,2065,0,0,738604.86763784,0,0,0
431507.44938106,40,2008.2,2063.2,2062.4,0,0,738604.867638303,0,0,0
431507.489380126,40,2011.6,2066.8,2063.2,0,0,738604.867638766,0,0,0
431507.529379193,40,2011,2071.2,2074.4,0,0,738604.867639229,0,0,0
431507.569378259,40,2015.6,2080.8,2108,0,0,738604.867639692,0,0,0
431507.609377325,40,2016.2,2099.8,2165.8,0,0,738604.867640155,0,0,0
431507.649376392,40,2031.8,2125.2,2263.2,0,0,738604.867640617,0,0,0
431507.689375458,40,2047.2,2181.6,2421.2,0,0,738604.86764108,0,0,0
431507.729374525,40,2069.6,2240.8,2608.4,0,0,738604.867641543,0,0,0
431507.769373591,40,2095.6,2322,2726.4,0,0,738604.867642006,0,0,0
431507.809372657,40,2122.6,2392.8,2747.2,0,0,738604.867642469,0,0,0
431507.849371724,40,2151,2439.8,2700,0,0,738604.867642932,0,0,0
431507.88937079,40,2165.8,2460,2645,0,0,738604.867643395,0,0,0
431507.929369857,40,2162,2442,2628.8,0,0,738604.867643858,0,0,0
431507.969368923,40,2149.4,2406.4,2614,0,0,738604.867644321,0,0,0
431508.009367989,40,2128.4,2379.2,2629.8,0,0,738604.867644784,0,0,0
431508.049367056,40,2110.8,2342.6,2644.6,0,0,738604.867645247,0,0,0
431508.089366122,40,2086.6,2285.4,2623.8,0,0,738604.86764571,0,0,0
431508.129365189,40,2060,2212,2512.2,0,0,738604.867646173,0,0,0
431508.169364255,40,2042.8,2157.6,2349.6,0,0,738604.867646636,0,0,0
431508.209363321,40,2034.8,2121,2222.6,0,0,738604.867647099,0,0,0
431508.249362388,40,2018.8,2096.2,2146.2,0,0,738604.867647562,0,0,0
431508.289361454,40,2011.8,2078.6,2101.8,0,0,738604.867648025,0,0,0
431508.329360521,40,2014.8,2071.4,2074.2,0,0,738604.867648488,0,0,0
431508.369359587,40,2009.6,2067.8,2063.4,0,0,738604.867648951,0,0,0
431508.409358653,40,2009.4,2065.4,2067.4,0,0,738604.867649414,0,0,0
431508.44935772,40,2009,2067.2,2068.4,0,0,738604.867649877,0,0,0
431508.489356786,40,2011,2075.6,2088.6,0,0,738604.867650339,0,0,0
431508.529355853,40,2013.8,2086.6,2120.2,0,0,738604.867650802,0,0,0
431508.569354919,40,2028,2104.2,2178,0,0,738604.867651265,0,0,0
431508.609353985,40,2038,2138.4,2282.2,0,0,738604.867651728,0,0,0
431508.649353052,40,2052.4,2189.2,2435,0,0,738604.867652191,0,0,0
431508.689352118,40,2070.8,2260.4,2606.6,0,0,738604.867652654,0,0,0
431508.729351185,40,2099.8,2338.2,2701.8,0,0,738604.867653117,0,0,0
431508.769350251,40,2133.6,2404.6,2710.8,0,0,738604.86765358,0,0,0
431508.809349317,40,2154.4,2443.4,2662.6,0,0,738604.867654043,0,0,0
431508.849348384,40,2167.6,2458.2,2627.8,0,0,738604.867654506,0,0,0
431508.88934745,40,2164.2,2443.6,2627.6,0,0,738604.867654969,0,0,0
431508.929346517,40,2149.8,2420.8,2628.4,0,0,738604.867655432,0,0,0
431508.969345583,40,2140,2395.6,2628.6,0,0,738604.867655895,0,0,0
431509.009344649,40,2120.4,2351.2,2643,0,0,738604.867656358,0,0,0
431509.049343716,40,2092.4,2303,2627.2,0,0,738604.867656821,0,0,0
431509.089342782,40,2071.6,2238.4,2544.8,0,0,738604.867657284,0,0,0
431509.129341849,40,2046.8,2179.8,2403.4,0,0,738604.867657747,0,0,0
431509.169340915,40,2032.2,2134.8,2260,0,0,738604.86765821,0,0,0
431509.209339981,40,2023.4,2102.2,2172,0,0,738604.867658673,0,0,0
431509.249339048,40,2016,2086.6,2110.8,0,0,738604.867659136,0,0,0
431509.289338114,40,2011.8,2076,2082.8,0,0,738604.867659598,0,0,0
431509.329337181,40,2010.4,2065.2,2065.2,0,0,738604.867660061,0,0,0
431509.369336247,40,2011.4,2070.4,2066.2,0,0,738604.867660524,0,0,0
431509.409335313,40,2008,2064.6,2066.4,0,0,738604.867660987,0,0,0
431509.44933438,40,2007.6,2072.8,2081.6,0,0,738604.86766145,0,0,0
431509.489333446,40,2013.4,2080.4,2104.2,0,0,738604.867661913,0,0,0
431509.529332513,40,2021.8,2097.4,2154.8,0,0,738604.867662376,0,0,0
431509.569331579,40,2025.8,2120,2244.4,0,0,738604.867662839,0,0,0
431509.609330645,40,2043,2168.4,2378,0,0,738604.867663302,0,0,0
431509.649329712,40,2064.4,2224.6,2533.6,0,0,738604.867663765,0,0,0
431509.689328778,40,2088.6,2299.8,2646.2,0,0,738604.867664228,0,0,0
431509.729327845,40,2116,2369,2674.2,0,0,738604.867664691,0,0,0
431509.769326911,40,2147.8,2417,2638.4,0,0,738604.867665154,0,0,0
431509.809325977,40,2162.4,2440.6,2599.2,0,0,738604.867665617,0,0,0
431509.849325044,40,2169.4,2439.2,2583,0,0,738604.86766608,0,0,0
431509.88932411,40,2158.4,2423.8,2598.8,0,0,738604.867666543,0,0,0
431509.929323177,40,2147,2410.2,2626.8,0,0,738604.867667006,0,0,0
431509.969322243,40,2127.8,2377.6,2653,0,0,738604.867667469,0,0,0
431510.009321309,40,2104.4,2337.6,2661.6,0,0,738604.867667932,0,0,0
431510.049320376,40,2083.2,2278.2,2614.8,0,0,738604.867668395,0,0,0
431510.089319442,40,2054.8,2215.6,2497.8,0,0,738604.867668858,0,0,0
431510.129318509,40,2039.2,2160.4,2359.8,0,0,738604.867669321,0,0,0
431510.169317575,40,2030.6,2124.4,2239.8,0,0,738604.867669783,0,0,0
431510.209316641,40,2023.6,2104,2157.2,0,0,738604.867670246,0,0,0
431510.249315708,40,2017.8,2081.6,2109.2,0,0,738604.867670709,0,0,0
431510.289314774,40,2014.8,2075,2085.6,0,0,738604.867671172,0,0,0
431510.329313841,40,2012.2,2069.6,2074.2,0,0,738604.867671635,0,0,0
431510.369312907,40,2009.6,2066.2,2074.8,0,0,738604.867672098,0,0,0
431510.409311973,40,2012.8,2072.2,2079.8,0,0,738604.867672561,0,0,0
431510.44931104,40,2014.2,2086.8,2096,0,0,738604.867673024,0,0,0
431510.489310106,40,2020.6,2094,2144.4,0,0,738604.867673487,0,0,0
431510.529309173,40,2028,2117.4,2222.4,0,0,738604.86767395,0,0,0
431510.569308239,40,2043.4,2155.4,2343.2,0,0,738604.867674413,0,0,0
431510.609307305,40,2056,2210.8,2518.2,0,0,738604.867674876,0,0,0
431510.649306372,40,2078.6,2286.2,2685.8,0,0,738604.867675339,0,0,0
431510.689305438,40,2111,2368,2759.4,0,0,738604.867675802,0,0,0
431510.729304505,40,2136,2424.6,2740.8,0,0,738604.867676265,0,0,0
431510.769303571,40,2168.2,2462,2682.2,0,0,738604.867676728,0,0,0
431510.809302637,40,2174.2,2473,2643.6,0,0,738604.867677191,0,0,0
431510.849301704,40,2175.2,2465.4,2648.2,0,0,738604.867677654,0,0,0
431510.88930077,40,2157.4,2441.6,2654.4,0,0,738604.867678117,0,0,0
431510.929299837,40,2142.2,2399,2631.6,0,0,738604.86767858,0,0,0
431510.969298903,40,2118,2350.6,2633,0,0,738604.867679043,0,0,0
431511.009297969,40,2095.2,2302.6,2628.4,0,0,738604.867679505,0,0,0
431511.049297036,40,2068.2,2241.4,2553.2,0,0,738604.867679968,0,0,0
431511.089296102,40,2050.4,2173.4,2407,0,0,738604.867680431,0,0,0
431511.129295169,40,2031.6,2131.2,2271.4,0,0,738604.867680894,0,0,0
431511.169294235,40,2022,2104.4,2169,0,0,738604.867681357,0,0,0
431511.209293301,40,2018,2086,2123,0,0,738604.86768182,0,0,0
431511.249292368,40,2013.6,2080.4,2090.8,0,0,738604.867682283,0,0,0
431511.289291434,40,2012,2076.6,2077.6,0,0,738604.867682746,0,0,0
431511.329290501,40,2006.6,2072.8,2073,0,0,738604.867683209,0,0,0
431511.369289567,40,2012.6,2069,2079,0,0,738604.867683672,0,0,0
431511.409288633,40,2011.4,2073,2096,0,0,738604.867684135,0,0,0
431511.4492877,40,2019,2085.6,2127.4,0,0,738604.867684598,0,0,0
431511.489286766,40,2024.2,2103.4,2184.4,0,0,738604.867685061,0,0,0
431511.529285833,40,2031.4,2135.6,2297,0,0,738604.867685524,0,0,0
431511.569284899,40,2045.8,2185,2448.2,0,0,738604.867685987,0,0,0
431511.609283965,40,2068,2251.2,2628,0,0,738604.86768645,0,0,0
431511.649283032,40,2095.2,2327.8,2743.6,0,0,738604.867686913,0,0,0
431511.689282098,40,2124,2409.2,2758.6,0,0,738604.867687376,0,0,0
431511.729281165,40,2158.8,2455.8,2704.6,0,0,738604.867687839,0,0,0
431511.769280231,40,2171.2,2469,2651.6,0,0,738604.867688302,0,0,0
431511.809279297,40,2175.2,2464.8,2641.6,0,0,738604.867688764,0,0,0
431511.849278364,40,2155.8,2441,2635,0,0,738604.867689227,0,0,0
431511.88927743,40,2141,2392.8,2623.8,0,0,738604.86768969,0,0,0
431511.929276497,40,2116.4,2351.6,2632.2,0,0,738604.867690153,0,0,0
431511.969275563,40,2091.2,2300.4,2644,0,0,738604.867690616,0,0,0
431512.009274629,40,2071.6,2238.6,2559.8,0,0,738604.867691079,0,0,0
431512.049273696,40,2047,2174.4,2409,0,0,738604.867691542,0,0,0
431512.089272762,40,2033.8,2133.6,2273.2,0,0,738604.867692005,0,0,0
431512.129271829,40,2023.6,2104.2,2173,0,0,738604.867692468,0,0,0
431512.169270895,40,2018.8,2086.4,2119.2,0,0,738604.867692931,0,0,0
431512.209269961,40,2013.6,2078,2089.4,0,0,738604.867693394,0,0,0
431512.249269028,40,2012.2,2071.8,2074.6,0,0,738604.867693857,0,0,0
431512.289268094,40,2010.8,2072,2063.8,0,0,738604.86769432,0,0,0
431512.329267161,40,2010.2,2067.8,2070.8,0,0,738604.867694783,0,0,0
431512.369266227,40,2011.2,2078.8,2080.4,0,0,738604.867695246,0,0,0
431512.409265293,40,2011.4,2080.6,2103.4,0,0,738604.867695709,0,0,0
431512.44926436,40,2014.6,2098,2151.4,0,0,738604.867696172,0,0,0
431512.489263426,40,2026.4,2118.2,2241,0,0,738604.867696635,0,0,0
431512.529262493,40,2046.4,2168.8,2379,0,0,738604.867697098,0,0,0
431512.569261559,40,2069.2,2231.2,2533.2,0,0,738604.867697561,0,0,0
431512.609260625,40,2101.8,2309.2,2611.4,0,0,738604.867698024,0,0,0
431512.649259692,40,2133,2376.4,2627.4,0,0,738604.867698487,0,0,0
431512.689258758,40,2165.8,2429.2,2586,0,0,738604.867698949,0,0,0
431512.729257825,40,2195,2460,2551.4,0,0,738604.867699412,0,0,0
431512.769256891,40,2202.4,2475.6,2540.4,0,0,738604.867699875,0,0,0
431512.809255957,40,2189.6,2469.8,2578.4,0,0,738604.867700338,0,0,0
431512.849255024,40,2174.4,2450.4,2611.2,0,0,738604.867700801,0,0,0
431512.88925409,40,2148.8,2411.4,2632.6,0,0,738604.867701264,0,0,0
431512.929253157,40,2114,2359.4,2638.2,0,0,738604.867701727,0,0,0
431512.969252223,40,2086.2,2289.8,2596.6,0,0,738604.86770219,0,0,0
431513.009251289,40,2067.8,2214.8,2488.4,0,0,738604.867702653,0,0,0
431513.049250356,40,2046.4,2156.2,2339.8,0,0,738604.867703116,0,0,0
431513.089249422,40,2028.8,2119.4,2221.8,0,0,738604.867703579,0,0,0
431513.129248489,40,2020.6,2098.2,2140.2,0,0,738604.867704042,0,0,0
431513.169247555,40,2016.8,2081.8,2105.8,0,0,738604.867704505,0,0,0
431513.209246621,40,2011.6,2074,2078.8,0,0,738604.867704968,0,0,0
431513.249245688,40,2013.6,2065.6,2068.4,0,0,738604.867705431,0,0,0
431513.289244754,40,2009.2,2065.8,2062,0,0,738604.867705894,0,0,0
431513.329243821,40,2007.4,2064,2071.6,0,0,738604.867706357,0,0,0
431513.369242887,40,2010.8,2072.6,2086.4,0,0,738604.86770682,0,0,0
431513.409241953,40,2015.8,2082.2,2112.2,0,0,738604.867707283,0,0,0
431513.44924102,40,2019.2,2099.4,2170.4,0,0,738604.867707746,0,0,0
431513.489240086,40,2031,2126.6,2263.2,0,0,738604.867708209,0,0,0
431513.529239153,40,2046.2,2173.4,2412.2,0,0,738604.867708671,0,0,0
431513.569238219,40,2071,2247,2592.8,0,0,738604.867709134,0,0,0
431513.609237285,40,2095.8,2329.8,2723.6,0,0,738604.867709597,0,0,0
431513.649236352,40,2129,2412,2741.2,0,0,738604.86771006,0,0,0
431513.689235418,40,2158.8,2451.8,2676.2,0,0,738604.867710523,0,0,0
431513.729234485,40,2184.2,2469.4,2610.6,0,0,738604.867710986,0,0,0
431513.769233551,40,2184.4,2466,2583.4,0,0,738604.867711449,0,0,0
431513.809232617,40,2172.4,2446.2,2580.6,0,0,738604.867711912,0,0,0
431513.849231684,40,2159,2419.6,2591.2,0,0,738604.867712375,0,0,0
431513.88923075,40,2137.6,2395.2,2639.2,0,0,738604.867712838,0,0,0
431513.929229817,40,2117,2359,2676.4,0,0,738604.867713301,0,0,0
431513.969228883,40,2081.4,2287.4,2632.8,0,0,738604.867713764,0,0,0
431514.009227949,40,2056,2218.6,2505,0,0,738604.867714227,0,0,0
431514.049227016,40,2042.4,2161,2352.4,0,0,738604.86771469,0,0,0
431514.089226082,40,2033.8,2117.8,2230,0,0,738604.867715153,0,0,0
431514.129225149,40,2023.8,2098.4,2151.2,0,0,738604.867715616,0,0,0
431514.169224215,40,2011.8,2082.4,2110,0,0,738604.867716079,0,0,0
431514.209223281,40,2017.8,2074.2,2083,0,0,738604.867716542,0,0,0
431514.249222348,40,2010.8,2068.4,2069.6,0,0,738604.867717005,0,0,0
431514.289221414,40,2007,2064.6,2065.8,0,0,738604.867717467,0,0,0
431514.329220481,40,2012.2,2067.2,2064,0,0,738604.86771793,0,0,0
431514.369219547,40,2010.2,2077.8,2081.6,0,0,738604.867718393,0,0,0
431514.409218613,40,2017.2,2083.2,2111.6,0,0,738604.867718856,0,0,0
431514.44921768,40,2019,2094.8,2153.2,0,0,738604.867719319,0,0,0
431514.489216746,40,2028.8,2121,2230.6,0,0,738604.867719782,0,0,0
431514.529215813,40,2042.6,2156.8,2347.6,0,0,738604.867720245,0,0,0
431514.569214879,40,2058.2,2206.6,2496.4,0,0,738604.867720708,0,0,0
431514.609213945,40,2076.8,2272.2,2640.8,0,0,738604.867721171,0,0,0
431514.649213012,40,2106.8,2340.4,2732.4,0,0,738604.867721634,0,0,0
431514.689212078,40,2124.2,2401.6,2745.6,0,0,738604.867722097,0,0,0
431514.729211145,40,2146.2,2429.8,2726.4,0,0,738604.86772256,0,0,0
431514.769210211,40,2148,2436.4,2720.4,0,0,738604.867723023,0,0,0
431514.809209277,40,2134,2406.8,2714.8,0,0,738604.867723486,0,0,0
431514.849208344,40,2124.4,2377.2,2680.2,0,0,738604.867723949,0,0,0
431514.88920741,40,2102.8,2314.2,2615,0,0,738604.867724412,0,0,0
431514.929206477,40,2083.4,2260.2,2556,0,0,738604.867724875,0,0,0
431514.969205543,40,2054.4,2201.6,2459.6,0,0,738604.867725338,0,0,0
431515.009204609,40,2045.2,2155.8,2319.2,0,0,738604.867725801,0,0,0
431515.049203676,40,2027.4,2116.2,2209.8,0,0,738604.867726264,0,0,0
431515.089202742,40,2018.6,2095,2138.2,0,0,738604.867726727,0,0,0
431515.129201809,40,2017.8,2076,2095.6,0,0,738604.86772719,0,0,0
431515.169200875,40,2013.2,2075,2073,0,0,738604.867727653,0,0,0
431515.209199941,40,2007.8,2070.6,2068.6,0,0,738604.867728115,0,0,0
431515.249199008,40,2004.4,2066,2069.8,0,0,738604.867728578,0,0,0
431515.289198074,40,2006.6,2068.2,2065.6,0,0,738604.867729041,0,0,0
431515.329197141,40,2013.4,2070.2,2088.8,0,0,738604.867729504,0,0,0
431515.369196207,40,2021.2,2091.6,2120.8,0,0,738604.867729967,0,0,0
431515.409195273,40,2025.4,2107.4,2187.2,0,0,738604.86773043,0,0,0
431515.44919434,40,2037.6,2142.6,2299.2,0,0,738604.867730893,0,0,0
431515.489193406,40,2049.6,2194.2,2466.6,0,0,738604.867731356,0,0,0
431515.529192473,40,2076.4,2270,2626.8,0,0,738604.867731819,0,0,0
431515.569191539,40,2110,2343.8,2703.8,0,0,738604.867732282,0,0,0
431515.609190605,40,2138.8,2406,2685.6,0,0,738604.867732745,0,0,0
431515.649189672,40,2159,2436.4,2632.6,0,0,738604.867733208,0,0,0
431515.689188738,40,2171.6,2442.2,2583,0,0,738604.867733671,0,0,0
431515.729187805,40,2167.6,2429.4,2580.2,0,0,738604.867734134,0,0,0
431515.769186871,40,2155.2,2419.4,2606.6,0,0,738604.867734597,0,0,0
431515.809185937,40,2144.8,2407.8,2659.4,0,0,738604.86773506,0,0,0
431515.849185004,40,2119,2372.4,2689.8,0,0,738604.867735523,0,0,0
431515.88918407,40,2092,2301.4,2659.8,0,0,738604.867735986,0,0,0
431515.929183137,40,2064.8,2226.6,2532.8,0,0,738604.867736449,0,0,0
431515.969182203,40,2044.2,2166,2366.2,0,0,738604.867736912,0,0,0
431516.009181269,40,2036.2,2126.2,2237.8,0,0,738604.867737375,0,0,0
431516.049180336,40,2022.2,2097.4,2152.6,0,0,738604.867737837,0,0,0
431516.089179402,40,2016.6,2085.6,2108.8,0,0,738604.8677383,0,0,0
431516.129178469,40,2017.2,2079.2,2078.6,0,0,738604.867738763,0,0,0
431516.169177535,40,2012.4,2069,2062.2,0,0,738604.867739226,0,0,0
431516.209176601,40,2011.4,2065.8,2068,0,0,738604.867739689,0,0,0
431516.249175668,40,2013.2,2069.6,2065.2,0,0,738604.867740152,0,0,0
431516.289174734,40,2013,2072.4,2084.6,0,0,738604.867740615,0,0,0
431516.329173801,40,2014.8,2081.6,2114.2,0,0,738604.867741078,0,0,0
431516.369172867,40,2023.6,2100.4,2166.2,0,0,738604.867741541,0,0,0
431516.409171933,40,2028.2,2130,2263.8,0,0,738604.867742004,0,0,0
431516.449171,40,2048,2177,2408.6,0,0,738604.867742467,0,0,0
431516.489170066,40,2068.6,2242.2,2597.6,0,0,738604.86774293,0,0,0
431516.529169133,40,2100.4,2325.4,2712.4,0,0,738604.867743393,0,0,0
431516.569168199,40,2132.8,2405.2,2728.4,0,0,738604.867743856,0,0,0
431516.609167265,40,2161.4,2450.4,2671,0,0,738604.867744319,0,0,0
431516.649166332,40,2182,2464.6,2610,0,0,738604.867744782,0,0,0
431516.689165398,40,2181,2461.4,2595.4,0,0,738604.867745245,0,0,0
431516.729164465,40,2168.6,2440,2600.4,0,0,738604.867745708,0,0,0
431516.769163531,40,2142,2406.6,2606.8,0,0,738604.867746171,0,0,0
431516.809162597,40,2117.8,2362.8,2643.6,0,0,738604.867746633,0,0,0
431516.849161664,40,2089.2,2299.2,2634,0,0,738604.867747096,0,0,0
431516.88916073,40,2065.4,2223.2,2511.8,0,0,738604.867747559,0,0,0
431516.929159797,40,2044.6,2164.6,2350.6,0,0,738604.867748022,0,0,0
431516.969158863,40,2027.6,2122.2,2224,0,0,738604.867748485,0,0,0
431517.009157929,40,2021.6,2095,2149.6,0,0,738604.867748948,0,0,0
431517.049156996,40,2018.8,2080.6,2101.6,0,0,738604.867749411,0,0,0
431517.089156062,40,2014.2,2075,2078.6,0,0,738604.867749874,0,0,0
431517.129155129,40,2011.8,2073.2,2066.4,0,0,738604.867750337,0,0,0
431517.169154195,40,2009.8,2066.2,2065.8,0,0,738604.8677508,0,0,0
431517.209153261,40,2005,2071.6,2074.4,0,0,738604.867751263,0,0,0
431517.249152328,40,2013.2,2078.6,2095.4,0,0,738604.867751726,0,0,0
431517.289151394,40,2016.4,2093.2,2133.8,0,0,738604.867752189,0,0,0
431517.329150461,40,2027.2,2115.4,2202.4,0,0,738604.867752652,0,0,0
431517.369149527,40,2041.6,2149,2323.4,0,0,738604.867753115,0,0,0
431517.409148593,40,2054.2,2201.8,2490,0,0,738604.867753578,0,0,0
431517.44914766,40,2078.8,2279.2,2653.2,0,0,738604.867754041,0,0,0
431517.489146726,40,2113,2365.8,2737,0,0,738604.867754504,0,0,0
431517.529145793,40,2142.4,2436.6,2718.2,0,0,738604.867754967,0,0,0
431517.569144859,40,2173,2470.6,2652.8,0,0,738604.86775543,0,0,0
431517.609143925,40,2183.4,2478.2,2607,0,0,738604.867755893,0,0,0
431517.649142992,40,2178.4,2460.2,2604.2,0,0,738604.867756356,0,0,0
431517.689142058,40,2160.6,2423.4,2605.8,0,0,738604.867756818,0,0,0
431517.729141125,40,2139,2385,2604.4,0,0,738604.867757281,0,0,0
431517.769140191,40,2111,2343,2639,0,0,738604.867757744,0,0,0
431517.809139257,40,2083.2,2282.6,2612,0,0,738604.867758207,0,0,0
431517.849138324,40,2058.8,2211.6,2499,0,0,738604.86775867,0,0,0
431517.88913739,40,2042,2158.2,2343,0,0,738604.867759133,0,0,0
431517.929136457,40,2026,2119.4,2219.6,0,0,738604.867759596,0,0,0
431517.969135523,40,2019.8,2093,2146,0,0,738604.867760059,0,0,0
431518.009134589,40,2015,2085,2101.8,0,0,738604.867760522,0,0,0
431518.049133656,40,2013,2073.6,2078.4,0,0,738604.867760985,0,0,0
431518.089132722,40,2009.8,2070.8,2069.2,0,0,738604.867761448,0,0,0
431518.129131789,40,2007.4,2063.6,2064.4,0,0,738604.867761911,0,0,0
431518.169130855,40,2010.2,2070,2067.2,0,0,738604.867762374,0,0,0
431518.209129921,40,2012.2,2076.2,2076.6,0,0,738604.867762837,0,0,0
431518.249128988,40,2016.8,2079.4,2101,0,0,738604.8677633,0,0,0
431518.289128054,40,2017.4,2095.2,2152.2,0,0,738604.867763763,0,0,0
431518.329127121,40,2024.2,2122.2,2236.8,0,0,738604.867764226,0,0,0
431518.369126187,40,2042.4,2162.4,2363.2,0,0,738604.867764689,0,0,0
431518.409125253,40,2060,2214.8,2481.2,0,0,738604.867765152,0,0,0
431518.44912432,40,2084,2270.6,2577.4,0,0,738604.867765615,0,0,0
431518.489123386,40,2106.4,2327.4,2610.8,0,0,738604.867766078,0,0,0
431518.529122453,40,2130.8,2372,2615.4,0,0,738604.86776654,0,0,0
431518.569121519,40,2143.8,2406,2625.6,0,0,738604.867767003,0,0,0
431518.609120585,40,2146.2,2415.2,2643.4,0,0,738604.867767466,0,0,0
431518.649119652,40,2139.4,2393.4,2659.6,0,0,738604.867767929,0,0,0
431518.689118718,40,2120.4,2367.8,2663.6,0,0,738604.867768392,0,0,0
431518.729117785,40,2102.2,2324.6,2638.2,0,0,738604.867768855,0,0,0
431518.769116851,40,2082.2,2273.6,2579.6,0,0,738604.867769318,0,0,0
431518.809115917,40,2065.6,2213,2488.2,0,0,738604.867769781,0,0,0
431518.849114984,40,2046.6,2170,2361,0,0,738604.867770244,0,0,0
431518.88911405,40,2031.8,2129.6,2252,0,0,738604.867770707,0,0,0
431518.929113117,40,2022,2098.8,2170.6,0,0,738604.86777117,0,0,0
431518.969112183,40,2017.4,2084,2117.6,0,0,738604.867771633,0,0,0
431519.009111249,40,2010.8,2074.8,2088.6,0,0,738604.867772096,0,0,0
431519.049110316,40,2010,2070.4,2075.4,0,0,738604.867772559,0,0,0
431519.089109382,40,2008.4,2063.2,2068.2,0,0,738604.867773022,0,0,0
431519.129108449,40,2008.6,2067.2,2071.8,0,0,738604.867773485,0,0,0
431519.169107515,40,2009.6,2074,2087.6,0,0,738604.867773948,0,0,0
431519.209106581,40,2015.6,2083,2106.8,0,0,738604.867774411,0,0,0
431519.249105648,40,2016.6,2099,2163.6,0,0,738604.867774874,0,0,0
431519.289104714,40,2029,2125.4,2255.8,0,0,738604.867775337,0,0,0
431519.329103781,40,2044,2166.2,2384.4,0,0,738604.867775799,0,0,0
431519.369102847,40,2060.6,2224.2,2533.4,0,0,738604.867776262,0,0,0
431519.409101913,40,2079.8,2288,2631.8,0,0,738604.867776725,0,0,0
431519.44910098,40,2109,2337.6,2666.2,0,0,738604.867777188,0,0,0
431519.489100046,40,2131.6,2381,2633.6,0,0,738604.867777651,0,0,0
431519.529099113,40,2137.2,2395.8,2622.8,0,0,738604.867778114,0,0,0
431519.569098179,40,2136.4,2390.6,2618,0,0,738604.867778577,0,0,0
431519.609097245,40,2129.6,2376.4,2655.8,0,0,738604.86777904,0,0,0
431519.649096312,40,2117,2363.8,2688.6,0,0,738604.867779503,0,0,0
431519.689095378,40,2100.2,2333.4,2690.8,0,0,738604.867779966,0,0,0
431519.729094445,40,2082.8,2285.8,2639.6,0,0,738604.867780429,0,0,0
431519.769093511,40,2071.8,2230.8,2527,0,0,738604.867780892,0,0,0
431519.809092577,40,2048.4,2180.8,2392.6,0,0,738604.867781355,0,0,0
431519.849091644,40,2034.6,2141.8,2275.8,0,0,738604.867781818,0,0,0
431519.88909071,40,2025.8,2109.8,2193.2,0,0,738604.867782281,0,0,0
431519.929089777,40,2018,2097,2133.8,0,0,738604.867782744,0,0,0
431519.969088843,40,2017.6,2079.6,2101.4,0,0,738604.867783207,0,0,0
431520.009087909,40,2016,2074.4,2085.8,0,0,738604.86778367,0,0,0
431520.049086976,40,2009.6,2073,2078.4,0,0,738604.867784133,0,0,0
431520.089086042,40,2008,2069,2074,0,0,738604.867784596,0,0,0
431520.129085109,40,2010,2071.8,2084.2,0,0,738604.867785059,0,0,0
431520.169084175,40,2012.8,2080.8,2100.4,0,0,738604.867785522,0,0,0
431520.209083241,40,2018.6,2092,2140.4,0,0,738604.867785984,0,0,0
431520.249082308,40,2028,2111.2,2202.8,0,0,738604.867786447,0,0,0
431520.289081374,40,2035.6,2136,2304.4,0,0,738604.86778691,0,0,0
431520.329080441,40,2047.8,2183.2,2438,0,0,738604.867787373,0,0,0
431520.369079507,40,2064.2,2231.6,2573.2,0,0,738604.867787836,0,0,0
431520.409078573,40,2084.2,2290.4,2668.2,0,0,738604.867788299,0,0,0
431520.44907764,40,2099,2333.4,2712,0,0,738604.867788762,0,0,0
431520.489076706,40,2114.6,2363.8,2710.4,0,0,738604.867789225,0,0,0
431520.529075773,40,2117.6,2373,2702.4,0,0,738604.867789688,0,0,0
431520.569074839,40,2113.8,2359.2,2690,0,0,738604.867790151,0,0,0
431520.609073905,40,2108.6,2344.4,2670.8,0,0,738604.867790614,0,0,0
431520.649072972,40,2103.8,2321,2650.4,0,0,738604.867791077,0,0,0
431520.689072038,40,2089.6,2291.8,2618.4,0,0,738604.86779154,0,0,0
431520.729071105,40,2072,2254.8,2562.2,0,0,738604.867792003,0,0,0
431520.769070171,40,2054.8,2203.2,2455.2,0,0,738604.867792466,0,0,0
431520.809069237,40,2041,2158.4,2336,0,0,738604.867792929,0,0,0
431520.849068304,40,2036.4,2126.8,2229.6,0,0,738604.867793392,0,0,0
431520.88906737,40,2021.4,2100.2,2168.8,0,0,738604.867793855,0,0,0
431520.929066437,40,2019.2,2087.8,2118.8,0,0,738604.867794318,0,0,0
431520.969065503,40,2009.8,2078.6,2093.4,0,0,738604.867794781,0,0,0
431521.009064569,40,2009,2071.4,2077.8,0,0,738604.867795244,0,0,0
431521.049063636,40,2014.2,2070.8,2072.2,0,0,738604.867795706,0,0,0
431521.089062702,40,2010,2071.8,2083.8,0,0,738604.867796169,0,0,0
431521.129061769,40,2009.2,2075.6,2092.4,0,0,738604.867796632,0,0,0
431521.169060835,40,2015.8,2089,2123.2,0,0,738604.867797095,0,0,0
431521.209059901,40,2019.8,2103.6,2180,0,0,738604.867797558,0,0,0
431521.249058968,40,2033.6,2129.6,2268.6,0,0,738604.867798021,0,0,0
431521.289058034,40,2047.2,2171,2389,0,0,738604.867798484,0,0,0
