469389.189200616,40,2220.8,2465,2474.2,0,0,738605.306084365,0,0,0
469389.229199682,40,2176.6,2448.2,2606.2,0,0,738605.306084828,0,0,0
469389.269198748,40,2124.2,2385.2,2694.6,0,0,738605.306085291,0,0,0
469389.309197815,40,2080.8,2287.8,2649,0,0,738605.306085754,0,0,0
469389.349196881,40,2058.4,2207.8,2482.8,0,0,738605.306086217,0,0,0
469389.389195948,40,2043.4,2158.8,2338.4,0,0,738605.30608668,0,0,0
469389.429195014,40,2032,2124.6,2238.8,0,0,738605.306087143,0,0,0
469389.46919408,40,2026.2,2110.8,2182,0,0,738605.306087606,0,0,0
469389.509193147,40,2024.8,2101.4,2164,0,0,738605.306088069,0,0,0
469389.549192213,40,2026,2105.8,2179.8,0,0,738605.306088532,0,0,0
469389.58919128,40,2032.8,2113,2208.2,0,0,738605.306088995,0,0,0
469389.629190346,40,2036.8,2140,2282.2,0,0,738605.306089458,0,0,0
469389.669189412,40,2047.2,2182,2404.4,0,0,738605.306089921,0,0,0
469389.709188479,40,2069.6,2249.2,2584,0,0,738605.306090384,0,0,0
469389.749187545,40,2111.2,2347.8,2682.8,0,0,738605.306090847,0,0,0
469389.789186612,40,2158.8,2430,2632.8,0,0,738605.30609131,0,0,0
469389.829185678,40,2205.2,2459,2498,0,0,738605.306091773,0,0,0
469389.869184744,40,2241.2,2440,2381,0,0,738605.306092236,0,0,0
469389.909183811,40,2263.2,2396.2,2289.8,0,0,738605.306092699,0,0,0
469389.949182877,40,2263.6,2347.8,2240.8,0,0,738605.306093162,0,0,0
469389.989181944,40,2255,2317.2,2212,0,0,738605.306093624,0,0,0
469390.02918101,40,2255.2,2315.2,2204.6,0,0,738605.306094087,0,0,0
469390.069180076,40,2256.2,2328.4,2225.2,0,0,738605.30609455,0,0,0
469390.109179143,40,2265.6,2360.4,2258.6,0,0,738605.306095013,0,0,0
469390.149178209,40,2260,2401.4,2301.2,0,0,738605.306095476,0,0,0
469390.189177276,40,2247,2439.2,2366.6,0,0,738605.306095939,0,0,0
469390.229176342,40,2219,2464.4,2470.6,0,0,738605.306096402,0,0,0
469390.269175408,40,2183.4,2452.8,2587,0,0,738605.306096865,0,0,0
469390.309174475,40,2130,2395.2,2680.4,0,0,738605.306097328,0,0,0
469390.349173541,40,2091.6,2302.8,2650.8,0,0,738605.306097791,0,0,0
469390.389172608,40,2060,2218.6,2512.4,0,0,738605.306098254,0,0,0
469390.429171674,40,2046,2164.4,2359.8,0,0,738605.306098717,0,0,0
469390.46917074,40,2039,2127.2,2254,0,0,738605.30609918,0,0,0
469390.509169807,40,2025.6,2109.8,2189.2,0,0,738605.306099643,0,0,0
469390.549168873,40,2027.4,2099.6,2164.2,0,0,738605.306100106,0,0,0
469390.58916794,40,2024.4,2109,2174.6,0,0,738605.306100569,0,0,0
469390.629167006,40,2028.6,2121.4,2219.2,0,0,738605.306101032,0,0,0
469390.669166073,40,2038.6,2143.8,2299.8,0,0,738605.306101495,0,0,0
469390.709165139,40,2051.2,2186,2446,0,0,738605.306101958,0,0,0
469390.749164205,40,2076.6,2270,2625.4,0,0,738605.306102421,0,0,0
469390.789163272,40,2120.4,2375.4,2713.6,0,0,738605.306102884,0,0,0
469390.829162338,40,2170.4,2457.2,2625.4,0,0,738605.306103347,0,0,0
469390.869161404,40,2218.2,2472.2,2466,0,0,738605.306103809,0,0,0
469390.909160471,40,2253.2,2421.2,2339.4,0,0,738605.306104272,0,0,0
469390.949159537,40,2259.6,2363,2255.6,0,0,738605.306104735,0,0,0
469390.989158604,40,2255.4,2319.2,2208.2,0,0,738605.306105198,0,0,0
469391.02915767,40,2246.2,2293.2,2185.6,0,0,738605.306105661,0,0,0
469391.069156736,40,2246.8,2285.2,2181.8,0,0,738605.306106124,0,0,0
469391.109155803,40,2255.2,2301.4,2193.2,0,0,738605.306106587,0,0,0
469391.149154869,40,2253.8,2334.8,2219,0,0,738605.30610705,0,0,0
469391.189153936,40,2261.6,2369.4,2263.2,0,0,738605.306107513,0,0,0
469391.229153002,40,2251.8,2420.6,2326.4,0,0,738605.306107976,0,0,0
469391.269152068,40,2233.8,2458.4,2427.6,0,0,738605.306108439,0,0,0
469391.309151135,40,2189.8,2465.4,2555.4,0,0,738605.306108902,0,0,0
469391.349150201,40,2145,2413.6,2662.6,0,0,738605.306109365,0,0,0
469391.389149268,40,2098.6,2321.4,2666.8,0,0,738605.306109828,0,0,0
469391.429148334,40,2069.8,2234,2535,0,0,738605.306110291,0,0,0
469391.4691474,40,2045.8,2172.8,2377.6,0,0,738605.306110754,0,0,0
469391.509146467,40,2036.6,2136.6,2263.8,0,0,738605.306111217,0,0,0
469391.549145533,40,2027,2115.2,2202.4,0,0,738605.30611168,0,0,0
469391.5891446,40,2030,2102.4,2178.4,0,0,738605.306112143,0,0,0
469391.629143666,40,2029.2,2110,2187,0,0,738605.306112605,0,0,0
469391.669142732,40,2033.8,2128.4,2237.6,0,0,738605.306113068,0,0,0
469391.709141799,40,2042.4,2159.4,2330,0,0,738605.306113531,0,0,0
469391.749140865,40,2056,2209.6,2488.4,0,0,738605.306113994,0,0,0
469391.789139932,40,2087,2294.6,2667.8,0,0,738605.306114457,0,0,0
469391.829138998,40,2127,2398,2727.8,0,0,738605.30611492,0,0,0
469391.869138065,40,2182.4,2472.2,2619.6,0,0,738605.306115383,0,0,0
469391.909137131,40,2229.4,2470,2454.4,0,0,738605.306115846,0,0,0
469391.949136197,40,2252.4,2418.8,2331.6,0,0,738605.306116309,0,0,0
469391.989135264,40,2257,2357.8,2251.2,0,0,738605.306116772,0,0,0
469392.02913433,40,2255,2325.4,2211.8,0,0,738605.306117235,0,0,0
469392.069133396,40,2252.4,2302,2195.6,0,0,738605.306117698,0,0,0
469392.109132463,40,2250,2298.2,2195.4,0,0,738605.306118161,0,0,0
469392.149131529,40,2254.2,2314,2213.2,0,0,738605.306118624,0,0,0
469392.189130596,40,2264,2343.6,2234,0,0,738605.306119087,0,0,0
469392.229129662,40,2260.6,2382,2275,0,0,738605.30611955,0,0,0
469392.269128728,40,2258,2426.4,2345,0,0,738605.306120013,0,0,0
469392.309127795,40,2231.6,2460.8,2441,0,0,738605.306120476,0,0,0
469392.349126861,40,2196.6,2461.4,2561.4,0,0,738605.306120939,0,0,0
469392.389125928,40,2144.4,2419.6,2660.6,0,0,738605.306121402,0,0,0
469392.429124994,40,2100,2327.6,2666.2,0,0,738605.306121865,0,0,0
469392.46912406,40,2065.8,2239,2551.6,0,0,738605.306122328,0,0,0
469392.509123127,40,2051.8,2174.8,2393.2,0,0,738605.30612279,0,0,0
469392.549122193,40,2036.4,2140.8,2280.4,0,0,738605.306123253,0,0,0
469392.58912126,40,2029.6,2116.6,2212,0,0,738605.306123716,0,0,0
469392.629120326,40,2029.4,2108,2176,0,0,738605.306124179,0,0,0
469392.669119392,40,2029.6,2109.8,2188.8,0,0,738605.306124642,0,0,0
469392.709118459,40,2027.2,2125.2,2234.4,0,0,738605.306125105,0,0,0
469392.749117525,40,2038.8,2152,2323.4,0,0,738605.306125568,0,0,0
469392.789116592,40,2054.4,2202.6,2478.4,0,0,738605.306126031,0,0,0
469392.829115658,40,2084.4,2290.4,2665.4,0,0,738605.306126494,0,0,0
469392.869114725,40,2128.2,2398.8,2728.4,0,0,738605.306126957,0,0,0
469392.909113791,40,2182.8,2471.8,2622.8,0,0,738605.30612742,0,0,0
469392.949112857,40,2231,2468.4,2456.2,0,0,738605.306127883,0,0,0
469392.989111924,40,2255,2422.8,2333.6,0,0,738605.306128346,0,0,0
469393.02911099,40,2262.2,2363.6,2258.4,0,0,738605.306128809,0,0,0
469393.069110057,40,2258.2,2328.6,2214.4,0,0,738605.306129272,0,0,0
469393.109109123,40,2251.8,2304.4,2195.8,0,0,738605.306129735,0,0,0
469393.149108189,40,2253,2301.4,2196.4,0,0,738605.306130198,0,0,0
469393.189107256,40,2257.6,2324.8,2216.2,0,0,738605.306130661,0,0,0
469393.229106322,40,2266.2,2352.4,2240.6,0,0,738605.306131124,0,0,0
469393.269105388,40,2263.4,2388.2,2288,0,0,738605.306131587,0,0,0
469393.309104455,40,2258.2,2431,2350.6,0,0,738605.30613205,0,0,0
469393.349103521,40,2231.8,2465.4,2448.8,0,0,738605.306132513,0,0,0
469393.389102588,40,2192.8,2473.2,2573.2,0,0,738605.306132975,0,0,0
469393.429101654,40,2145.2,2418.4,2693.8,0,0,738605.306133438,0,0,0
469393.46910072,40,2100.2,2330.6,2693.2,0,0,738605.306133901,0,0,0
469393.509099787,40,2070.8,2240.4,2564.2,0,0,738605.306134364,0,0,0
469393.549098853,40,2049.4,2178,2402.8,0,0,738605.306134827,0,0,0
469393.58909792,40,2038.6,2142,2286.8,0,0,738605.30613529,0,0,0
469393.629096986,40,2029.2,2119.2,2210.4,0,0,738605.306135753,0,0,0
469393.669096052,40,2025.4,2108.4,2174,0,0,738605.306136216,0,0,0
469393.709095119,40,2021.4,2106.2,2175,0,0,738605.306136679,0,0,0
469393.749094185,40,2030.6,2117.2,2204.2,0,0,738605.306137142,0,0,0
469393.789093252,40,2038,2132.8,2263.2,0,0,738605.306137605,0,0,0
469393.829092318,40,2042.6,2170,2372.4,0,0,738605.306138068,0,0,0
469393.869091385,40,2062.2,2227.8,2540.6,0,0,738605.306138531,0,0,0
469393.909090451,40,2102.4,2319,2681.6,0,0,738605.306138994,0,0,0
469393.949089517,40,2142.4,2416,2675,0,0,738605.306139457,0,0,0
469393.989088584,40,2197,2467.8,2546.2,0,0,738605.30613992,0,0,0
469394.02908765,40,2236.8,2451.2,2410.4,0,0,738605.306140383,0,0,0
469394.069086717,40,2259.4,2402.2,2310.2,0,0,738605.306140846,0,0,0
469394.109085783,40,2261.2,2356,2248.4,0,0,738605.306141309,0,0,0
469394.149084849,40,2252.8,2320.6,2210.6,0,0,738605.306141771,0,0,0
469394.189083916,40,2256.6,2306.4,2201.2,0,0,738605.306142234,0,0,0
469394.229082982,40,2255.4,2313.2,2209,0,0,738605.306142697,0,0,0
469394.269082048,40,2262.4,2341.2,2235,0,0,738605.30614316,0,0,0
469394.309081115,40,2258.4,2378,2265.2,0,0,738605.306143623,0,0,0
469394.349080181,40,2258.6,2416.4,2323.4,0,0,738605.306144086,0,0,0
469394.389079248,40,2239.8,2456.8,2414.8,0,0,738605.306144549,0,0,0
469394.429078314,40,2207.4,2465.6,2530.8,0,0,738605.306145012,0,0,0
469394.46907738,40,2161.8,2434.4,2647.6,0,0,738605.306145475,0,0,0
469394.509076447,40,2108.4,2351.8,2689.4,0,0,738605.306145938,0,0,0
469394.549075513,40,2072.2,2257.2,2590,0,0,738605.306146401,0,0,0
469394.58907458,40,2052.8,2187.8,2421,0,0,738605.306146864,0,0,0
469394.629073646,40,2036.2,2147.6,2291.8,0,0,738605.306147327,0,0,0
469394.669072712,40,2029.6,2119.4,2213,0,0,738605.30614779,0,0,0
469394.709071779,40,2025.6,2104.6,2166.4,0,0,738605.306148253,0,0,0
469394.749070845,40,2024.8,2104.6,2166.2,0,0,738605.306148716,0,0,0
469394.789069912,40,2024.8,2113.6,2192.4,0,0,738605.306149179,0,0,0
469394.829068978,40,2031.4,2131.4,2246.8,0,0,738605.306149642,0,0,0
469394.869068044,40,2043,2160,2356.4,0,0,738605.306150105,0,0,0
469394.909067111,40,2056.8,2215.4,2517,0,0,738605.306150568,0,0,0
469394.949066177,40,2087.4,2308,2665.8,0,0,738605.306151031,0,0,0
469394.989065244,40,2133,2401.6,2691.6,0,0,738605.306151493,0,0,0
469395.02906431,40,2185.4,2461.2,2572.6,0,0,738605.306151956,0,0,0
469395.069063377,40,2231,2452,2434.2,0,0,738605.306152419,0,0,0
469395.109062443,40,2251.4,2418.2,2331.2,0,0,738605.306152882,0,0,0
469395.149061509,40,2258.6,2373.2,2263.2,0,0,738605.306153345,0,0,0
469395.189060576,40,2262.2,2332.6,2221,0,0,738605.306153808,0,0,0
469395.229059642,40,2258,2310.8,2203.4,0,0,738605.306154271,0,0,0
469395.269058708,40,2252.2,2316.8,2214.8,0,0,738605.306154734,0,0,0
469395.309057775,40,2259.8,2343.4,2233.6,0,0,738605.306155197,0,0,0
469395.349056841,40,2264.2,2378.2,2271,0,0,738605.30615566,0,0,0
469395.389055908,40,2258.2,2418.6,2338.6,0,0,738605.306156123,0,0,0
469395.429054974,40,2237.4,2460,2432.2,0,0,738605.306156586,0,0,0
469395.46905404,40,2194.6,2463.6,2560.8,0,0,738605.306157049,0,0,0
469395.509053107,40,2141.6,2416.8,2675.8,0,0,738605.306157512,0,0,0
469395.549052173,40,2097,2323,2675.6,0,0,738605.306157975,0,0,0
469395.58905124,40,2064.8,2238.4,2541.2,0,0,738605.306158438,0,0,0
469395.629050306,40,2046.4,2172.6,2387.6,0,0,738605.306158901,0,0,0
469395.669049372,40,2034.2,2134.8,2266,0,0,738605.306159364,0,0,0
469395.709048439,40,2025,2116,2196.6,0,0,738605.306159827,0,0,0
469395.749047505,40,2026.4,2108.4,2171.8,0,0,738605.30616029,0,0,0
469395.789046572,40,2024.8,2108.6,2190,0,0,738605.306160753,0,0,0
469395.829045638,40,2031.4,2124.8,2232,0,0,738605.306161216,0,0,0
469395.869044704,40,2041.6,2152.4,2315.6,0,0,738605.306161678,0,0,0
469395.909043771,40,2058.6,2197.8,2457,0,0,738605.306162141,0,0,0
469395.949042837,40,2082.8,2275,2608.8,0,0,738605.306162604,0,0,0
469395.989041904,40,2124.6,2366,2662.4,0,0,738605.306163067,0,0,0
469396.02904097,40,2175,2443.6,2592,0,0,738605.30616353,0,0,0
469396.069040037,40,2225,2462.2,2456.6,0,0,738605.306163993,0,0,0
469396.109039103,40,2250.2,2424.4,2337.4,0,0,738605.306164456,0,0,0
469396.149038169,40,2262.2,2372.6,2262.8,0,0,738605.306164919,0,0,0
469396.189037236,40,2253.8,2322.2,2214.6,0,0,738605.306165382,0,0,0
469396.229036302,40,2248.8,2292,2190.8,0,0,738605.306165845,0,0,0
469396.269035368,40,2245.6,2291.8,2184.4,0,0,738605.306166308,0,0,0
469396.309034435,40,2252.8,2310.4,2199.6,0,0,738605.306166771,0,0,0
469396.349033501,40,2261.2,2344.2,2234,0,0,738605.306167234,0,0,0
469396.389032568,40,2268,2380.4,2273.8,0,0,738605.306167697,0,0,0
469396.429031634,40,2251.6,2428,2346.2,0,0,738605.30616816,0,0,0
469396.4690307,40,2225.8,2462.6,2454.8,0,0,738605.306168623,0,0,0
469396.509029767,40,2184.2,2457,2579.8,0,0,738605.306169086,0,0,0
469396.549028833,40,2133.4,2399.2,2669.4,0,0,738605.306169549,0,0,0
469396.5890279,40,2095.4,2301.6,2652,0,0,738605.306170012,0,0,0
469396.629026966,40,2061.2,2223.2,2509.8,0,0,738605.306170475,0,0,0
469396.669026032,40,2044.6,2166.4,2360.4,0,0,738605.306170937,0,0,0
469396.709025099,40,2036.6,2129.2,2251,0,0,738605.3061714,0,0,0
469396.749024165,40,2026.4,2111.2,2186.8,0,0,738605.306171863,0,0,0
469396.789023232,40,2025.2,2103.6,2158.8,0,0,738605.306172326,0,0,0
469396.829022298,40,2027,2105,2167.2,0,0,738605.306172789,0,0,0
469396.869021364,40,2033,2114.8,2200.4,0,0,738605.306173252,0,0,0
469396.909020431,40,2032,2140,2277.6,0,0,738605.306173715,0,0,0
469396.949019497,40,2047.8,2175.8,2410.8,0,0,738605.306174178,0,0,0
469396.989018564,40,2067.4,2245.8,2582.6,0,0,738605.306174641,0,0,0
469397.02901763,40,2101.8,2341.4,2700,0,0,738605.306175104,0,0,0
469397.069016696,40,2159.2,2435.6,2650.6,0,0,738605.306175567,0,0,0
469397.109015763,40,2207.8,2464,2503.8,0,0,738605.30617603,0,0,0
469397.149014829,40,2243.8,2438.4,2365,0,0,738605.306176493,0,0,0
469397.189013896,40,2259.8,2377.6,2283.6,0,0,738605.306176956,0,0,0
469397.229012962,40,2258.8,2333.2,2223.8,0,0,738605.306177419,0,0,0
469397.269012028,40,2251,2304,2200.4,0,0,738605.306177882,0,0,0
469397.309011095,40,2251.4,2297,2188.6,0,0,738605.306178345,0,0,0
469397.349010161,40,2253.4,2308.6,2197.6,0,0,738605.306178808,0,0,0
469397.389009228,40,2256.6,2338.4,2223.8,0,0,738605.306179271,0,0,0
469397.429008294,40,2268,2372.6,2262.8,0,0,738605.306179734,0,0,0
469397.46900736,40,2255.8,2412.2,2328,0,0,738605.306180197,0,0,0
469397.509006427,40,2236.2,2452,2416.8,0,0,738605.306180659,0,0,0
469397.549005493,40,2192.2,2463.8,2549.8,0,0,738605.306181122,0,0,0
469397.58900456,40,2146.4,2413.2,2658.2,0,0,738605.306181585,0,0,0
469397.629003626,40,2099.8,2322,2656,0,0,738605.306182048,0,0,0
469397.669002693,40,2068,2230.2,2531.6,0,0,738605.306182511,0,0,0
469397.709001759,40,2047.8,2174,2369.2,0,0,738605.306182974,0,0,0
469397.749000825,40,2034.2,2138.4,2263,0,0,738605.306183437,0,0,0
469397.788999892,40,2028,2113.4,2195,0,0,738605.3061839,0,0,0
469397.828998958,40,2024.6,2109.2,2169.4,0,0,738605.306184363,0,0,0
469397.868998024,40,2027.2,2115.2,2187,0,0,738605.306184826,0,0,0
469397.908997091,40,2031.8,2123.2,2234,0,0,738605.306185289,0,0,0
469397.948996157,40,2039,2152.6,2331,0,0,738605.306185752,0,0,0
469397.988995224,40,2058.2,2207,2483.6,0,0,738605.306186215,0,0,0
469398.02899429,40,2085.2,2287.4,2663,0,0,738605.306186678,0,0,0
469398.068993356,40,2126.4,2391.8,2704,0,0,738605.306187141,0,0,0
469398.108992423,40,2188,2467,2595,0,0,738605.306187604,0,0,0
469398.148991489,40,2239,2459.2,2422.6,0,0,738605.306188067,0,0,0
469398.188990556,40,2258.4,2404.6,2311.2,0,0,738605.30618853,0,0,0
469398.228989622,40,2255.8,2342,2234.2,0,0,738605.306188993,0,0,0
469398.268988688,40,2249.2,2303.8,2200.4,0,0,738605.306189456,0,0,0
469398.308987755,40,2245.8,2282.2,2179.4,0,0,738605.306189919,0,0,0
469398.348986821,40,2244.4,2286.6,2181.8,0,0,738605.306190382,0,0,0
469398.388985888,40,2254.2,2301.4,2192.4,0,0,738605.306190844,0,0,0
469398.428984954,40,2258.6,2327.8,2221.2,0,0,738605.306191307,0,0,0
469398.46898402,40,2263.2,2364.8,2261,0,0,738605.30619177,0,0,0
469398.508983087,40,2258.6,2414.2,2323.8,0,0,738605.306192233,0,0,0
469398.548982153,40,2236.2,2447.4,2414,0,0,738605.306192696,0,0,0
469398.58898122,40,2204,2460.6,2533.4,0,0,738605.306193159,0,0,0
469398.628980286,40,2154,2421.2,2645,0,0,738605.306193622,0,0,0
469398.668979352,40,2106.6,2333.4,2669.2,0,0,738605.306194085,0,0,0
469398.708978419,40,2070.8,2254.2,2559.6,0,0,738605.306194548,0,0,0
469398.748977485,40,2045.8,2184.4,2410.6,0,0,738605.306195011,0,0,0
469398.788976552,40,2039.4,2141.4,2288.2,0,0,738605.306195474,0,0,0
469398.828975618,40,2030.6,2122.6,2215.8,0,0,738605.306195937,0,0,0
469398.868974685,40,2027.4,2110.4,2190.6,0,0,738605.3061964,0,0,0
469398.908973751,40,2026.4,2114.4,2197.8,0,0,738605.306196863,0,0,0
469398.948972817,40,2030.8,2130.6,2245.2,0,0,738605.306197326,0,0,0
469398.988971884,40,2047.6,2164.4,2351.6,0,0,738605.306197789,0,0,0
469399.02897095,40,2064.6,2221.2,2516.2,0,0,738605.306198252,0,0,0
469399.068970016,40,2092.6,2315.6,2665.6,0,0,738605.306198715,0,0,0
469399.108969083,40,2140.8,2415.2,2684.8,0,0,738605.306199178,0,0,0
469399.148968149,40,2193.6,2473.8,2562.8,0,0,738605.306199641,0,0,0
469399.188967216,40,2238,2463,2419.2,0,0,738605.306200103,0,0,0
469399.228966282,40,2255.6,2404.2,2311.4,0,0,738605.306200566,0,0,0
469399.268965348,40,2260.4,2353,2247.6,0,0,738605.306201029,0,0,0
469399.308964415,40,2250,2320.8,2209.4,0,0,738605.306201492,0,0,0
469399.348963481,40,2252.8,2305.6,2192.8,0,0,738605.306201955,0,0,0
469399.388962548,40,2255.2,2307.2,2204,0,0,738605.306202418,0,0,0
469399.428961614,40,2260.6,2328.2,2218.2,0,0,738605.306202881,0,0,0
469399.46896068,40,2259.8,2350.6,2246,0,0,738605.306203344,0,0,0
469399.508959747,40,2262.6,2386.4,2286.2,0,0,738605.306203807,0,0,0
469399.548958813,40,2249.8,2431.6,2351.2,0,0,738605.30620427,0,0,0
469399.58895788,40,2222.4,2467.2,2458.6,0,0,738605.306204733,0,0,0
469399.628956946,40,2180.8,2455.4,2582.2,0,0,738605.306205196,0,0,0
469399.668956012,40,2132.2,2394.4,2665.4,0,0,738605.306205659,0,0,0
469399.708955079,40,2092.8,2295.4,2637.8,0,0,738605.306206122,0,0,0
469399.748954145,40,2062.6,2217.6,2494.6,0,0,738605.306206585,0,0,0
469399.788953212,40,2043.8,2169.2,2352.6,0,0,738605.306207048,0,0,0
469399.828952278,40,2034.4,2137.6,2251,0,0,738605.306207511,0,0,0
469399.868951345,40,2024,2113,2195.6,0,0,738605.306207974,0,0,0
469399.908950411,40,2020.6,2108.8,2174,0,0,738605.306208437,0,0,0
469399.948949477,40,2030,2115.6,2196.2,0,0,738605.3062089,0,0,0
469399.988948544,40,2036.8,2137,2253.6,0,0,738605.306209363,0,0,0
469400.02894761,40,2044.8,2167.2,2363.4,0,0,738605.306209825,0,0,0
469400.068946677,40,2069.2,2227.6,2528.2,0,0,738605.306210288,0,0,0
469400.108945743,40,2095.4,2317.6,2669.6,0,0,738605.306210751,0,0,0
469400.148944809,40,2141.8,2409.6,2672.6,0,0,738605.306211214,0,0,0
469400.188943876,40,2199,2468.2,2552.8,0,0,738605.306211677,0,0,0
469400.228942942,40,2239.2,2451.6,2406.2,0,0,738605.30621214,0,0,0
469400.268942008,40,2258.4,2397.6,2307.2,0,0,738605.306212603,0,0,0
469400.308941075,40,2258.8,2344.8,2241.2,0,0,738605.306213066,0,0,0
469400.348940141,40,2250,2309.6,2205.6,0,0,738605.306213529,0,0,0
469400.388939208,40,2250,2291.2,2187.2,0,0,738605.306213992,0,0,0
469400.428938274,40,2247,2297.4,2193.6,0,0,738605.306214455,0,0,0
469400.46893734,40,2256.6,2321.2,2209.6,0,0,738605.306214918,0,0,0
469400.508936407,40,2260.2,2344.4,2239.8,0,0,738605.306215381,0,0,0
469400.548935473,40,2257.8,2382.8,2281.4,0,0,738605.306215844,0,0,0
469400.58893454,40,2250.8,2428.4,2356.4,0,0,738605.306216307,0,0,0
469400.628933606,40,2215.2,2460.2,2462.8,0,0,738605.30621677,0,0,0
469400.668932672,40,2176,2445.6,2595,0,0,738605.306217233,0,0,0
469400.708931739,40,2126.2,2379.8,2658,0,0,738605.306217696,0,0,0
469400.748930805,40,2086.6,2284,2616.2,0,0,738605.306218159,0,0,0
469400.788929872,40,2059.8,2212,2463.6,0,0,738605.306218622,0,0,0
469400.828928938,40,2046,2156,2329.4,0,0,738605.306219085,0,0,0
469400.868928005,40,2031.8,2129.2,2241.6,0,0,738605.306219548,0,0,0
469400.908927071,40,2027.2,2114,2187.4,0,0,738605.30622001,0,0,0
469400.948926137,40,2026.4,2109.4,2187.6,0,0,738605.306220473,0,0,0
469400.988925204,40,2031,2120.4,2210,0,0,738605.306220936,0,0,0
469401.02892427,40,2037.2,2137.2,2282.6,0,0,738605.306221399,0,0,0
469401.068923337,40,2046.6,2177.8,2400,0,0,738605.306221862,0,0,0
469401.108922403,40,2068.6,2240,2570.4,0,0,738605.306222325,0,0,0
469401.148921469,40,2103.6,2338.6,2678.2,0,0,738605.306222788,0,0,0
469401.188920536,40,2151.4,2426.2,2650.4,0,0,738605.306223251,0,0,0
469401.228919602,40,2204,2459.4,2516,0,0,738605.306223714,0,0,0
469401.268918668,40,2238.6,2439,2384.2,0,0,738605.306224177,0,0,0
469401.308917735,40,2256.2,2389.6,2292.4,0,0,738605.30622464,0,0,0
469401.348916801,40,2261.4,2349.8,2243,0,0,738605.306225103,0,0,0
469401.388915868,40,2256.2,2317.8,2206.4,0,0,738605.306225566,0,0,0
469401.428914934,40,2253.6,2299.6,2195,0,0,738605.306226029,0,0,0
469401.468914,40,2252.6,2308,2201,0,0,738605.306226492,0,0,0
469401.508913067,40,2258,2335.8,2224.6,0,0,738605.306226955,0,0,0
469401.548912133,40,2260.6,2360.2,2259.4,0,0,738605.306227418,0,0,0
469401.5889112,40,2257,2408.2,2314,0,0,738605.306227881,0,0,0
469401.628910266,40,2237.4,2450.4,2405.2,0,0,738605.306228344,0,0,0
469401.668909332,40,2204.4,2460.6,2519.6,0,0,738605.306228806,0,0,0
469401.708908399,40,2149.2,2419.8,2635.6,0,0,738605.306229269,0,0,0
469401.748907465,40,2110.4,2336.6,2652.8,0,0,738605.306229732,0,0,0
469401.788906532,40,2073.4,2249.8,2547.4,0,0,738605.306230195,0,0,0
469401.828905598,40,2051.4,2188.8,2399.8,0,0,738605.306230658,0,0,0
469401.868904664,40,2041.2,2141.6,2288.4,0,0,738605.306231121,0,0,0
469401.908903731,40,2025.8,2112,2209.6,0,0,738605.306231584,0,0,0
469401.948902797,40,2025.2,2110.8,2176,0,0,738605.306232047,0,0,0
469401.988901864,40,2025.6,2115,2182.8,0,0,738605.30623251,0,0,0
469402.02890093,40,2032.4,2125.4,2219.6,0,0,738605.306232973,0,0,0
469402.068899997,40,2037.8,2146.8,2301.2,0,0,738605.306233436,0,0,0
469402.108899063,40,2053.6,2192.8,2436,0,0,738605.306233899,0,0,0
469402.148898129,40,2080.2,2270.6,2589.2,0,0,738605.306234362,0,0,0
469402.188897196,40,2118,2363.2,2654.2,0,0,738605.306234825,0,0,0
469402.228896262,40,2169.4,2443,2595.6,0,0,738605.306235288,0,0,0
469402.268895328,40,2210,2449.6,2464.2,0,0,738605.306235751,0,0,0
469402.308894395,40,2249.2,2420,2343.8,0,0,738605.306236214,0,0,0
469402.348893461,40,2262.8,2365.2,2264.4,0,0,738605.306236677,0,0,0
469402.388892528,40,2257.2,2329.6,2222.8,0,0,738605.30623714,0,0,0
469402.428891594,40,2253.8,2309,2196,0,0,738605.306237603,0,0,0
469402.46889066,40,2250.6,2302,2195,0,0,738605.306238066,0,0,0
469402.508889727,40,2251.8,2315.2,2213.4,0,0,738605.306238528,0,0,0
469402.548888793,40,2258.4,2349.2,2238.6,0,0,738605.306238991,0,0,0
469402.58888786,40,2260.6,2385.8,2277.2,0,0,738605.306239454,0,0,0
469402.628886926,40,2253.4,2429,2352.2,0,0,738605.306239917,0,0,0
469402.668885992,40,2225.6,2457.6,2450.6,0,0,738605.30624038,0,0,0
469402.708885059,40,2181.2,2452,2575.2,0,0,738605.306240843,0,0,0
469402.748884125,40,2135.2,2391.6,2656.4,0,0,738605.306241306,0,0,0
469402.788883192,40,2089.4,2298,2620,0,0,738605.306241769,0,0,0
469402.828882258,40,2056,2216.8,2489.4,0,0,738605.306242232,0,0,0
469402.868881324,40,2043.6,2162,2342.8,0,0,738605.306242695,0,0,0
469402.908880391,40,2034.2,2131,2248.6,0,0,738605.306243158,0,0,0
469402.948879457,40,2025.8,2111,2186.2,0,0,738605.306243621,0,0,0
469402.988878524,40,2024.2,2106.2,2166,0,0,738605.306244084,0,0,0
469403.02887759,40,2029.6,2117.4,2189.4,0,0,738605.306244547,0,0,0
469403.068876657,40,2029.4,2128.2,2233.8,0,0,738605.30624501,0,0,0
469403.108875723,40,2044.2,2155,2319.8,0,0,738605.306245473,0,0,0
469403.148874789,40,2061,2204.8,2461.6,0,0,738605.306245936,0,0,0
469403.188873856,40,2088.8,2286.8,2625.2,0,0,738605.306246399,0,0,0
469403.228872922,40,2130,2385.4,2664.8,0,0,738605.306246862,0,0,0
