78818.8333254922,40,2048.2,2180,2400.2,0,0,738600.785594135,0,0,0
78818.8733245586,40,2060.6,2224.8,2524.2,0,0,738600.785594598,0,0,0
78818.913323625,40,2084.4,2285.4,2656,0,0,738600.785595061,0,0,0
78818.9533226914,40,2111.2,2353.2,2725.8,0,0,738600.785595524,0,0,0
78818.9933217578,40,2135.2,2418.8,2743.8,0,0,738600.785595987,0,0,0
78819.0333208242,40,2160.6,2459.6,2704.8,0,0,738600.78559645,0,0,0
78819.0733198906,40,2181.6,2489,2667.8,0,0,738600.785596913,0,0,0
78819.113318957,40,2192.6,2496,2640.8,0,0,738600.785597376,0,0,0
78819.1533180234,40,2185.6,2489.8,2645.4,0,0,738600.785597839,0,0,0
78819.1933170898,40,2173.6,2474.2,2681.6,0,0,738600.785598302,0,0,0
78819.2333161562,40,2152.4,2440.6,2712.2,0,0,738600.785598765,0,0,0
78819.2733152226,40,2118.2,2376.2,2723.8,0,0,738600.785599228,0,0,0
78819.313314289,40,2089.8,2296.6,2665.4,0,0,738600.785599691,0,0,0
78819.3533133554,40,2066.8,2232.6,2544.8,0,0,738600.785600154,0,0,0
78819.3933124218,40,2047.6,2185.6,2425.4,0,0,738600.785600617,0,0,0
78819.4333114882,40,2040.4,2155.4,2335,0,0,738600.78560108,0,0,0
78819.4733105546,40,2034.2,2135.8,2269.2,0,0,738600.785601543,0,0,0
78819.513309621,40,2030,2129,2244.4,0,0,738600.785602006,0,0,0
78819.5533086874,40,2032.6,2130.4,2264.6,0,0,738600.785602469,0,0,0
78819.5933077538,40,2040.4,2150.2,2320.8,0,0,738600.785602932,0,0,0
78819.6333068202,40,2047.2,2179.2,2418.8,0,0,738600.785603394,0,0,0
78819.6733058866,40,2064,2236.8,2542.8,0,0,738600.785603857,0,0,0
78819.713304953,40,2083.6,2298.8,2665.2,0,0,738600.78560432,0,0,0
78819.7533040194,40,2118,2365,2726.2,0,0,738600.785604783,0,0,0
78819.7933030858,40,2139,2420,2730,0,0,738600.785605246,0,0,0
78819.8333021522,40,2164.4,2459.6,2701.6,0,0,738600.785605709,0,0,0
78819.8733012186,40,2173,2480.4,2686.2,0,0,738600.785606172,0,0,0
78819.913300285,40,2177.8,2484,2687.6,0,0,738600.785606635,0,0,0
78819.9532993514,40,2166.2,2470.4,2717,0,0,738600.785607098,0,0,0
78819.9932984178,40,2149.2,2442.4,2743.4,0,0,738600.785607561,0,0,0
78820.0332974842,40,2122,2382.4,2734.6,0,0,738600.785608024,0,0,0
78820.0732965506,40,2096,2309.2,2675.2,0,0,738600.785608487,0,0,0
78820.113295617,40,2071.2,2242.2,2559.6,0,0,738600.78560895,0,0,0
78820.1532946834,40,2047.6,2191.4,2446.8,0,0,738600.785609413,0,0,0
78820.1932937498,40,2044,2156,2339.4,0,0,738600.785609876,0,0,0
78820.2332928162,40,2035.6,2130.2,2274.2,0,0,738600.785610339,0,0,0
78820.2732918826,40,2029.8,2123.2,2233.6,0,0,738600.785610802,0,0,0
78820.313290949,40,2028,2116,2229.2,0,0,738600.785611265,0,0,0
78820.3532900154,40,2032.4,2129.6,2253.6,0,0,738600.785611728,0,0,0
78820.3932890818,40,2033.8,2142.8,2300.6,0,0,738600.78561219,0,0,0
78820.4332881482,40,2046,2175.6,2377.2,0,0,738600.785612653,0,0,0
78820.4732872146,40,2059.2,2216.8,2505.4,0,0,738600.785613116,0,0,0
78820.513286281,40,2078.6,2276,2640.8,0,0,738600.785613579,0,0,0
78820.5532853474,40,2105.8,2345.2,2732.8,0,0,738600.785614042,0,0,0
78820.5932844138,40,2125,2404.6,2760,0,0,738600.785614505,0,0,0
78820.6332834802,40,2152.2,2456,2748.8,0,0,738600.785614968,0,0,0
78820.6732825466,40,2169.6,2478,2725.8,0,0,738600.785615431,0,0,0
78820.713281613,40,2170,2495,2715.2,0,0,738600.785615894,0,0,0
78820.7532806794,40,2165.2,2484.2,2730,0,0,738600.785616357,0,0,0
78820.7932797458,40,2152.8,2454.2,2747,0,0,738600.78561682,0,0,0
78820.8332788122,40,2130,2402.4,2738.4,0,0,738600.785617283,0,0,0
78820.8732778786,40,2106,2338.2,2682.2,0,0,738600.785617746,0,0,0
78820.913276945,40,2083.6,2275.6,2622.6,0,0,738600.785618209,0,0,0
78820.9532760114,40,2060.6,2219.6,2521.2,0,0,738600.785618672,0,0,0
78820.9932750778,40,2048,2171.2,2410.2,0,0,738600.785619135,0,0,0
78821.0332741442,40,2042.4,2149.6,2322,0,0,738600.785619598,0,0,0
78821.0732732106,40,2032.6,2133.8,2275,0,0,738600.785620061,0,0,0
78821.113272277,40,2030.2,2131.8,2276.4,0,0,738600.785620524,0,0,0
78821.1532713434,40,2038.6,2145.8,2305.4,0,0,738600.785620987,0,0,0
78821.1932704098,40,2046.6,2171,2366,0,0,738600.78562145,0,0,0
78821.2332694762,40,2058.4,2200.2,2459.4,0,0,738600.785621913,0,0,0
78821.2732685426,40,2072.2,2250.6,2586.4,0,0,738600.785622375,0,0,0
78821.313267609,40,2092,2318.4,2694.4,0,0,738600.785622838,0,0,0
78821.3532666754,40,2125.2,2384.6,2734.4,0,0,738600.785623301,0,0,0
78821.3932657418,40,2143,2439.6,2738,0,0,738600.785623764,0,0,0
78821.4332648082,40,2169.4,2472.8,2699,0,0,738600.785624227,0,0,0
78821.4732638746,40,2187,2496.2,2668.8,0,0,738600.78562469,0,0,0
78821.513262941,40,2186.8,2507.2,2661.6,0,0,738600.785625153,0,0,0
78821.5532620074,40,2179.4,2495,2685.4,0,0,738600.785625616,0,0,0
78821.5932610738,40,2166,2480.2,2705.8,0,0,738600.785626079,0,0,0
78821.6332601402,40,2157,2447,2712,0,0,738600.785626542,0,0,0
78821.6732592066,40,2134.8,2406.4,2720,0,0,738600.785627005,0,0,0
78821.713258273,40,2103.6,2341.4,2694.8,0,0,738600.785627468,0,0,0
78821.7532573394,40,2086,2283.2,2642.2,0,0,738600.785627931,0,0,0
78821.7932564058,40,2064,2229,2547.8,0,0,738600.785628394,0,0,0
78821.8332554722,40,2048.2,2189.6,2444.2,0,0,738600.785628857,0,0,0
78821.8732545386,40,2046.4,2164.4,2370.8,0,0,738600.78562932,0,0,0
78821.913253605,40,2043.6,2154.6,2337.2,0,0,738600.785629783,0,0,0
78821.9532526714,40,2040.2,2158.6,2351,0,0,738600.785630246,0,0,0
78821.9932517378,40,2048.4,2175.4,2399.2,0,0,738600.785630709,0,0,0
78822.0332508042,40,2060.6,2212.2,2479.8,0,0,738600.785631172,0,0,0
78822.0732498706,40,2078,2266,2604.8,0,0,738600.785631635,0,0,0
78822.113248937,40,2103.4,2352,2718.8,0,0,738600.785632098,0,0,0
78822.1532480034,40,2152.6,2445.8,2705.2,0,0,738600.78563256,0,0,0
78822.1932470698,40,2195.6,2498.2,2616,0,0,738600.785633023,0,0,0
78822.2332461362,40,2235.2,2522.2,2526.4,0,0,738600.785633486,0,0,0
78822.2732452026,40,2249.4,2505.2,2450,0,0,738600.785633949,0,0,0
78822.313244269,40,2263.8,2480.2,2386.8,0,0,738600.785634412,0,0,0
78822.3532433354,40,2271,2473.4,2369.4,0,0,738600.785634875,0,0,0
78822.3932424018,40,2266.8,2486.8,2395,0,0,738600.785635338,0,0,0
78822.4332414682,40,2253.8,2505.6,2448.2,0,0,738600.785635801,0,0,0
78822.4732405346,40,2236.4,2526.4,2517.6,0,0,738600.785636264,0,0,0
78822.513239601,40,2194.2,2513.6,2642.8,0,0,738600.785636727,0,0,0
78822.5532386674,40,2148,2450,2751.2,0,0,738600.78563719,0,0,0
78822.5932377338,40,2104,2352.6,2740.2,0,0,738600.785637653,0,0,0
78822.6332368002,40,2075.8,2268,2619.6,0,0,738600.785638116,0,0,0
78822.6732358666,40,2065.4,2233.8,2545.8,0,0,738600.785638579,0,0,0
78822.713234933,40,2085.4,2284.6,2652.8,0,0,738600.785639042,0,0,0
78822.7532339994,40,2126.8,2391.2,2744.8,0,0,738600.785639505,0,0,0
78822.7932330658,40,2175.4,2476.6,2661.6,0,0,738600.785639968,0,0,0
78822.8332321322,40,2225,2499.6,2517.8,0,0,738600.785640431,0,0,0
78822.8732311986,40,2256.6,2466.2,2396.4,0,0,738600.785640894,0,0,0
78822.913230265,40,2276.4,2438.8,2321.8,0,0,738600.785641356,0,0,0
78822.9532293314,40,2277.6,2416.6,2296.4,0,0,738600.785641819,0,0,0
78822.9932283978,40,2281.4,2420,2303.6,0,0,738600.785642282,0,0,0
78823.0332274642,40,2268.6,2448.8,2349.8,0,0,738600.785642745,0,0,0
78823.0732265306,40,2247.2,2482.8,2432.8,0,0,738600.785643208,0,0,0
78823.113225597,40,2209,2491.2,2573.8,0,0,738600.785643671,0,0,0
78823.1532246634,40,2149.4,2438.2,2706.6,0,0,738600.785644134,0,0,0
78823.1932237298,40,2098.4,2325.8,2704.6,0,0,738600.785644597,0,0,0
78823.2332227962,40,2068.8,2233.6,2554.2,0,0,738600.78564506,0,0,0
78823.2732218626,40,2065.4,2230.2,2521.8,0,0,738600.785645523,0,0,0
78823.313220929,40,2088.2,2290.8,2629,0,0,738600.785645986,0,0,0
78823.3532199954,40,2128,2378.8,2661.2,0,0,738600.785646449,0,0,0
78823.3932190618,40,2172.6,2451.6,2613.4,0,0,738600.785646912,0,0,0
78823.4332181282,40,2221.4,2489.8,2516.2,0,0,738600.785647375,0,0,0
78823.4732171946,40,2255.4,2470.2,2404.8,0,0,738600.785647838,0,0,0
78823.513216261,40,2269.8,2442.6,2343.4,0,0,738600.785648301,0,0,0
78823.5532153274,40,2280,2423,2308,0,0,738600.785648764,0,0,0
78823.5932143938,40,2274.6,2439.8,2329.6,0,0,738600.785649227,0,0,0
78823.6332134602,40,2266.6,2469.8,2384.8,0,0,738600.78564969,0,0,0
78823.6732125266,40,2230.2,2496.4,2498.6,0,0,738600.785650153,0,0,0
78823.713211593,40,2181.8,2477.6,2650.8,0,0,738600.785650616,0,0,0
78823.7532106594,40,2119,2373.2,2718,0,0,738600.785651079,0,0,0
78823.7932097258,40,2080.4,2265,2586,0,0,738600.785651541,0,0,0
78823.8332087922,40,2056.6,2200.8,2442,0,0,738600.785652004,0,0,0
78823.8732078586,40,2060.4,2209.4,2462.6,0,0,738600.785652467,0,0,0
78823.913206925,40,2084,2269,2590.2,0,0,738600.78565293,0,0,0
78823.9532059914,40,2121.8,2363.4,2676.2,0,0,738600.785653393,0,0,0
78823.9932050578,40,2159,2450.2,2676.4,0,0,738600.785653856,0,0,0
78824.0332041242,40,2205.6,2493.8,2571,0,0,738600.785654319,0,0,0
78824.0732031906,40,2238.6,2500,2463.4,0,0,738600.785654782,0,0,0
78824.113202257,40,2259.8,2467.4,2403,0,0,738600.785655245,0,0,0
78824.1532013234,40,2268.4,2469,2375.4,0,0,738600.785655708,0,0,0
78824.1932003898,40,2257.4,2475.6,2402,0,0,738600.785656171,0,0,0
78824.2331994562,40,2240.2,2496.4,2470.8,0,0,738600.785656634,0,0,0
78824.2731985226,40,2202.4,2489,2590.2,0,0,738600.785657097,0,0,0
78824.313197589,40,2148.8,2434.8,2704.6,0,0,738600.78565756,0,0,0
78824.3531966554,40,2101.8,2320.2,2658,0,0,738600.785658023,0,0,0
78824.3931957218,40,2067.2,2230.6,2510.6,0,0,738600.785658486,0,0,0
78824.4331947882,40,2053.6,2187.4,2406.4,0,0,738600.785658949,0,0,0
78824.4731938546,40,2061.6,2212.6,2463.4,0,0,738600.785659412,0,0,0
78824.513192921,40,2082.4,2268.4,2589.4,0,0,738600.785659875,0,0,0
78824.5531919874,40,2116.2,2352.2,2675.4,0,0,738600.785660338,0,0,0
78824.5931910538,40,2156.8,2432.2,2659,0,0,738600.785660801,0,0,0
78824.6331901202,40,2198,2484.2,2571.2,0,0,738600.785661264,0,0,0
78824.6731891866,40,2235.6,2486,2475.6,0,0,738600.785661726,0,0,0
78824.713188253,40,2261,2476.2,2403,0,0,738600.785662189,0,0,0
78824.7531873194,40,2262,2454.6,2369.2,0,0,738600.785662652,0,0,0
78824.7931863858,40,2261.8,2462.8,2382,0,0,738600.785663115,0,0,0
78824.8331854522,40,2244.8,2489.8,2454.2,0,0,738600.785663578,0,0,0
78824.8731845186,40,2209.2,2496.4,2553.6,0,0,738600.785664041,0,0,0
78824.913183585,40,2158,2435.2,2656.6,0,0,738600.785664504,0,0,0
78824.9531826514,40,2107.8,2335.6,2664.6,0,0,738600.785664967,0,0,0
78824.9931817178,40,2067.6,2238,2537.4,0,0,738600.78566543,0,0,0
78825.0331807842,40,2056.4,2198.4,2433,0,0,738600.785665893,0,0,0
78825.0731798506,40,2063.4,2224.4,2502.4,0,0,738600.785666356,0,0,0
78825.113178917,40,2088.2,2285.6,2611.2,0,0,738600.785666819,0,0,0
78825.1531779834,40,2117.4,2366.4,2691,0,0,738600.785667282,0,0,0
78825.1931770498,40,2157,2443.4,2664.4,0,0,738600.785667745,0,0,0
78825.2331761162,40,2201,2481.2,2575.8,0,0,738600.785668208,0,0,0
78825.2731751826,40,2227,2489.6,2497,0,0,738600.785668671,0,0,0
78825.313174249,40,2252.2,2485.2,2434.8,0,0,738600.785669134,0,0,0
78825.3531733154,40,2253.4,2472.2,2406.6,0,0,738600.785669597,0,0,0
78825.3931723818,40,2249.8,2473.8,2427.6,0,0,738600.78567006,0,0,0
78825.4331714482,40,2229.4,2485.6,2484,0,0,738600.785670522,0,0,0
78825.4731705146,40,2199,2474,2579.2,0,0,738600.785670985,0,0,0
78825.513169581,40,2146,2414.2,2668.8,0,0,738600.785671448,0,0,0
78825.5531686474,40,2100.8,2319.8,2655.2,0,0,738600.785671911,0,0,0
78825.5931677138,40,2067.6,2237,2531.8,0,0,738600.785672374,0,0,0
78825.6331667802,40,2050.2,2186,2406.8,0,0,738600.785672837,0,0,0
78825.6731658466,40,2048.4,2167,2358.8,0,0,738600.7856733,0,0,0
78825.713164913,40,2044.8,2173.4,2375.4,0,0,738600.785673763,0,0,0
78825.7531639794,40,2055.2,2195.2,2432.2,0,0,738600.785674226,0,0,0
78825.7931630458,40,2067.6,2231.6,2523.8,0,0,738600.785674689,0,0,0
78825.8331621122,40,2087.6,2292.8,2619,0,0,738600.785675152,0,0,0
78825.8731611786,40,2115,2362.2,2680.6,0,0,738600.785675615,0,0,0
78825.913160245,40,2144,2420.2,2690.4,0,0,738600.785676078,0,0,0
78825.9531593114,40,2169.2,2463.2,2677,0,0,738600.785676541,0,0,0
78825.9931583778,40,2175.6,2479.6,2680.8,0,0,738600.785677004,0,0,0
78826.0331574442,40,2164.2,2483.4,2717,0,0,738600.785677467,0,0,0
78826.0731565106,40,2155.6,2465.2,2775.8,0,0,738600.78567793,0,0,0
78826.113155577,40,2134,2435.4,2808.6,0,0,738600.785678393,0,0,0
78826.1531546434,40,2115.4,2383,2817.2,0,0,738600.785678856,0,0,0
78826.1931537098,40,2087.2,2312.8,2769.4,0,0,738600.785679319,0,0,0
78826.2331527762,40,2067,2245.2,2628,0,0,738600.785679782,0,0,0
78826.2731518426,40,2050,2190.6,2457.4,0,0,738600.785680245,0,0,0
78826.313150909,40,2042.4,2148.2,2329.8,0,0,738600.785680707,0,0,0
78826.3531499754,40,2030.4,2126.2,2251.2,0,0,738600.78568117,0,0,0
78826.3931490418,40,2030,2113.8,2214.8,0,0,738600.785681633,0,0,0
78826.4331481082,40,2028.4,2120.8,2222,0,0,738600.785682096,0,0,0
78826.4731471746,40,2032.4,2132.2,2268.6,0,0,738600.785682559,0,0,0
78826.513146241,40,2039.2,2153,2350.8,0,0,738600.785683022,0,0,0
78826.5531453074,40,2052,2193.6,2470.2,0,0,738600.785683485,0,0,0
78826.5931443738,40,2065.2,2245.6,2614.8,0,0,738600.785683948,0,0,0
78826.6331434402,40,2090.2,2310.4,2725.2,0,0,738600.785684411,0,0,0
78826.6731425066,40,2113,2367.6,2783,0,0,738600.785684874,0,0,0
78826.713141573,40,2131.8,2412,2789.8,0,0,738600.785685337,0,0,0
78826.7531406394,40,2137.2,2430,2779.4,0,0,738600.7856858,0,0,0
78826.7931397058,40,2132.8,2423.6,2778,0,0,738600.785686263,0,0,0
78826.8331387722,40,2121.2,2391.8,2771.6,0,0,738600.785686726,0,0,0
78826.8731378386,40,2106.4,2337.8,2731,0,0,738600.785687189,0,0,0
78826.913136905,40,2080.6,2277.8,2646,0,0,738600.785687652,0,0,0
78826.9531359714,40,2063.8,2222.4,2523.6,0,0,738600.785688115,0,0,0
78826.9931350378,40,2045.4,2177.4,2403.8,0,0,738600.785688578,0,0,0
78827.0331341042,40,2036.2,2146.6,2317,0,0,738600.785689041,0,0,0
78827.0731331706,40,2032.2,2126,2261,0,0,738600.785689504,0,0,0
78827.113132237,40,2028.2,2119,2238.4,0,0,738600.785689967,0,0,0
78827.1531313034,40,2027.8,2120.8,2253.8,0,0,738600.78569043,0,0,0
78827.1931303698,40,2030.8,2134.8,2298,0,0,738600.785690892,0,0,0
78827.2331294362,40,2037.8,2159,2392.4,0,0,738600.785691355,0,0,0
78827.2731285026,40,2056.4,2205,2529.4,0,0,738600.785691818,0,0,0
78827.313127569,40,2077.4,2269.4,2671.8,0,0,738600.785692281,0,0,0
78827.3531266354,40,2100.4,2349.4,2751,0,0,738600.785692744,0,0,0
78827.3931257018,40,2129,2407.8,2744,0,0,738600.785693207,0,0,0
78827.4331247682,40,2152.6,2446.2,2708.4,0,0,738600.78569367,0,0,0
78827.4731238346,40,2162.6,2457,2678.8,0,0,738600.785694133,0,0,0
78827.513122901,40,2165,2455.8,2680.6,0,0,738600.785694596,0,0,0
78827.5531219674,40,2151.6,2440.6,2705.6,0,0,738600.785695059,0,0,0
78827.5931210338,40,2127.2,2408.2,2744.6,0,0,738600.785695522,0,0,0
78827.6331201002,40,2105.6,2352.2,2749.4,0,0,738600.785695985,0,0,0
78827.6731191666,40,2084.2,2280,2666.4,0,0,738600.785696448,0,0,0
78827.713118233,40,2060.6,2211.8,2523.6,0,0,738600.785696911,0,0,0
78827.7531172994,40,2042.2,2164.4,2377.2,0,0,738600.785697374,0,0,0
78827.7931163658,40,2029,2134.4,2274.4,0,0,738600.785697837,0,0,0
78827.8331154322,40,2028.2,2111.4,2210.2,0,0,738600.7856983,0,0,0
78827.8731144986,40,2024.4,2103.8,2187.4,0,0,738600.785698763,0,0,0
78827.913113565,40,2025,2109.4,2198.8,0,0,738600.785699225,0,0,0
78827.9531126314,40,2030.2,2117.6,2234.6,0,0,738600.785699688,0,0,0
78827.9931116978,40,2033,2140.6,2308.2,0,0,738600.785700151,0,0,0
78828.0331107642,40,2049.2,2180.6,2439.8,0,0,738600.785700614,0,0,0
78828.0731098306,40,2063.6,2239.2,2597.2,0,0,738600.785701077,0,0,0
78828.113108897,40,2092.2,2312.8,2720,0,0,738600.78570154,0,0,0
78828.1531079634,40,2116.6,2385.2,2760.6,0,0,738600.785702003,0,0,0
78828.1931070298,40,2143.2,2433,2739.4,0,0,738600.785702466,0,0,0
78828.2331060962,40,2163.2,2464.6,2697.4,0,0,738600.785702929,0,0,0
78828.2731051626,40,2173,2475.2,2676.8,0,0,738600.785703392,0,0,0
78828.313104229,40,2168.6,2464.8,2691,0,0,738600.785703855,0,0,0
78828.3531032954,40,2150.6,2447,2724.2,0,0,738600.785704318,0,0,0
78828.3931023618,40,2134.6,2406.6,2754.2,0,0,738600.785704781,0,0,0
78828.4331014282,40,2105.2,2340.4,2741.8,0,0,738600.785705244,0,0,0
78828.4731004946,40,2079,2268.2,2642.2,0,0,738600.785705707,0,0,0
78828.513099561,40,2056.4,2206.2,2491,0,0,738600.78570617,0,0,0
78828.5530986274,40,2041.2,2159.6,2363.4,0,0,738600.785706633,0,0,0
78828.5930976938,40,2034.2,2134.2,2289.8,0,0,738600.785707096,0,0,0
78828.6330967602,40,2029.8,2121.6,2238.2,0,0,738600.785707559,0,0,0
78828.6730958266,40,2028.4,2116.6,2228.2,0,0,738600.785708022,0,0,0
78828.713094893,40,2030,2118.4,2253.6,0,0,738600.785708485,0,0,0
78828.7530939594,40,2031.6,2137.6,2308.6,0,0,738600.785708948,0,0,0
78828.7930930258,40,2044.2,2164,2400.6,0,0,738600.78570941,0,0,0
78828.8330920922,40,2053.6,2209.6,2526.8,0,0,738600.785709873,0,0,0
78828.8730911586,40,2070.4,2255.6,2660.4,0,0,738600.785710336,0,0,0
78828.913090225,40,2092.6,2311.2,2738.6,0,0,738600.785710799,0,0,0
78828.9530892914,40,2103.2,2352,2767.6,0,0,738600.785711262,0,0,0
78828.9930883578,40,2121.2,2379.8,2756,0,0,738600.785711725,0,0,0
78829.0330874242,40,2115.4,2381,2736.6,0,0,738600.785712188,0,0,0
78829.0730864906,40,2115.8,2366.4,2711.8,0,0,738600.785712651,0,0,0
78829.113085557,40,2110.6,2343.4,2687,0,0,738600.785713114,0,0,0
78829.1530846234,40,2096,2315.8,2675.2,0,0,738600.785713577,0,0,0
78829.1930836898,40,2079.6,2276,2643.4,0,0,738600.78571404,0,0,0
78829.2330827562,40,2067.4,2236.6,2573.6,0,0,738600.785714503,0,0,0
78829.2730818226,40,2047,2195,2472.4,0,0,738600.785714966,0,0,0
78829.313080889,40,2043.6,2159.8,2379.2,0,0,738600.785715429,0,0,0
78829.3530799554,40,2032.8,2135.8,2307,0,0,738600.785715892,0,0,0
78829.3930790218,40,2030.8,2124.8,2250.6,0,0,738600.785716355,0,0,0
78829.4330780882,40,2031.6,2116.8,2228,0,0,738600.785716818,0,0,0
78829.4730771546,40,2026.4,2119.8,2241.6,0,0,738600.785717281,0,0,0
78829.513076221,40,2034.4,2126.6,2256.6,0,0,738600.785717744,0,0,0
78829.5530752874,40,2038.2,2142.8,2307.2,0,0,738600.785718207,0,0,0
78829.5930743538,40,2044.8,2170.2,2400.4,0,0,738600.78571867,0,0,0
78829.6330734202,40,2056.4,2206.4,2508.4,0,0,738600.785719133,0,0,0
78829.6730724866,40,2072.8,2259,2597.8,0,0,738600.785719595,0,0,0
78829.713071553,40,2094.2,2306.4,2655,0,0,738600.785720058,0,0,0
78829.7530706194,40,2105,2347,2686.8,0,0,738600.785720521,0,0,0
78829.7930696858,40,2120,2373.4,2696.2,0,0,738600.785720984,0,0,0
78829.8330687522,40,2119.4,2377.8,2708.4,0,0,738600.785721447,0,0,0
78829.8730678186,40,2116.6,2363.6,2715,0,0,738600.78572191,0,0,0
78829.913066885,40,2107.8,2350.8,2720.4,0,0,738600.785722373,0,0,0
78829.9530659514,40,2095.6,2315.4,2717.2,0,0,738600.785722836,0,0,0
78829.9930650178,40,2072.6,2268.6,2656.4,0,0,738600.785723299,0,0,0
78830.0330640842,40,2055.2,2211.8,2539,0,0,738600.785723762,0,0,0
78830.0730631506,40,2040.6,2165.4,2405.6,0,0,738600.785724225,0,0,0
78830.113062217,40,2035,2137.8,2297,0,0,738600.785724688,0,0,0
78830.1530612834,40,2026.6,2115.4,2226.4,0,0,738600.785725151,0,0,0
78830.1930603498,40,2023.8,2106.2,2198,0,0,738600.785725614,0,0,0
78830.2330594162,40,2025.2,2102.8,2188,0,0,738600.785726077,0,0,0
78830.2730584826,40,2022.6,2110.6,2193,0,0,738600.78572654,0,0,0
78830.313057549,40,2029,2115,2214,0,0,738600.785727003,0,0,0
78830.3530566154,40,2038.4,2137.8,2273.2,0,0,738600.785727466,0,0,0
78830.3930556818,40,2043,2168.2,2366.6,0,0,738600.785727929,0,0,0
78830.4330547482,40,2058.8,2212.2,2485,0,0,738600.785728391,0,0,0
78830.4730538146,40,2078.8,2270.4,2596,0,0,738600.785728854,0,0,0
78830.513052881,40,2101.6,2339,2675.8,0,0,738600.785729317,0,0,0
78830.5530519474,40,2130.8,2397.6,2720.4,0,0,738600.78572978,0,0,0
78830.5930510138,40,2150.2,2443.4,2737,0,0,738600.785730243,0,0,0
78830.6330500802,40,2153.4,2466.6,2744.6,0,0,738600.785730706,0,0,0
78830.6730491466,40,2149.8,2456.4,2773.4,0,0,738600.785731169,0,0,0
78830.713048213,40,2132.8,2424.2,2794.4,0,0,738600.785731632,0,0,0
78830.7530472794,40,2114.2,2378.2,2784.2,0,0,738600.785732095,0,0,0
78830.7930463458,40,2093,2307.2,2715.2,0,0,738600.785732558,0,0,0
78830.8330454122,40,2069,2243.8,2582.4,0,0,738600.785733021,0,0,0
78830.8730444786,40,2049.8,2189,2431.8,0,0,738600.785733484,0,0,0
78830.913043545,40,2042,2150,2314.4,0,0,738600.785733947,0,0,0
78830.9530426114,40,2032.2,2119,2244,0,0,738600.78573441,0,0,0
78830.9930416778,40,2031,2111,2201.2,0,0,738600.785734873,0,0,0
78831.0330407442,40,2023.4,2105.4,2195.4,0,0,738600.785735336,0,0,0
78831.0730398106,40,2031.8,2117.2,2215.4,0,0,738600.785735799,0,0,0
78831.113038877,40,2029.8,2124.4,2259.6,0,0,738600.785736262,0,0,0
78831.1530379434,40,2038.6,2150.4,2350.6,0,0,738600.785736725,0,0,0
78831.1930370098,40,2046,2188.2,2499.2,0,0,738600.785737188,0,0,0
78831.2330360762,40,2066,2253,2661.4,0,0,738600.785737651,0,0,0
78831.2730351426,40,2091,2320,2762.4,0,0,738600.785738114,0,0,0
78831.313034209,40,2111,2372.2,2807.8,0,0,738600.785738576,0,0,0
78831.3530332754,40,2131.4,2413.8,2798,0,0,738600.785739039,0,0,0
78831.3930323418,40,2138.8,2436,2782.2,0,0,738600.785739502,0,0,0
78831.4330314082,40,2140.2,2433.6,2771.8,0,0,738600.785739965,0,0,0
78831.4730304746,40,2128.8,2405.8,2772.2,0,0,738600.785740428,0,0,0
78831.513029541,40,2113.6,2369.6,2788.8,0,0,738600.785740891,0,0,0
78831.5530286074,40,2088.8,2312.6,2752.4,0,0,738600.785741354,0,0,0
78831.5930276738,40,2069.8,2262.2,2665.6,0,0,738600.785741817,0,0,0
78831.6330267402,40,2053.4,2197.6,2517.6,0,0,738600.78574228,0,0,0
78831.6730258066,40,2041.6,2160,2371.8,0,0,738600.785742743,0,0,0
78831.713024873,40,2035.2,2127.4,2281.4,0,0,738600.785743206,0,0,0
78831.7530239394,40,2027.4,2117.6,2229.4,0,0,738600.785743669,0,0,0
78831.7930230058,40,2026.2,2109,2212,0,0,738600.785744132,0,0,0
78831.8330220722,40,2026.4,2119,2236.4,0,0,738600.785744595,0,0,0
78831.8730211386,40,2032.6,2132.4,2286.4,0,0,738600.785745058,0,0,0
78831.913020205,40,2040.4,2159.8,2377.4,0,0,738600.785745521,0,0,0
78831.9530192714,40,2056.8,2202.2,2504,0,0,738600.785745984,0,0,0
78831.9930183378,40,2077.4,2270.2,2651.6,0,0,738600.785746447,0,0,0
78832.0330174042,40,2100.6,2335.8,2731.8,0,0,738600.78574691,0,0,0
78832.0730164706,40,2122.8,2394,2755.4,0,0,738600.785747373,0,0,0
78832.113015537,40,2141.8,2436.4,2736.8,0,0,738600.785747836,0,0,0
78832.1530146034,40,2153.6,2460.8,2718.8,0,0,738600.785748299,0,0,0
78832.1930136698,40,2154.4,2458.6,2735.2,0,0,738600.785748761,0,0,0
78832.2330127362,40,2133.6,2419.6,2765.8,0,0,738600.785749224,0,0,0
78832.2730118026,40,2108,2376.8,2776.8,0,0,738600.785749687,0,0,0
78832.313010869,40,2089.2,2302.4,2710.6,0,0,738600.78575015,0,0,0
78832.3530099354,40,2065.8,2226.4,2563.6,0,0,738600.785750613,0,0,0
78832.3930090018,40,2043.4,2170.4,2401.6,0,0,738600.785751076,0,0,0
78832.4330080682,40,2035.4,2139,2287.4,0,0,738600.785751539,0,0,0
78832.4730071346,40,2025.4,2117.4,2222.2,0,0,738600.785752002,0,0,0
78832.513006201,40,2026.8,2107.2,2195.8,0,0,738600.785752465,0,0,0
78832.5530052674,40,2026.8,2110.6,2209.6,0,0,738600.785752928,0,0,0
78832.5930043338,40,2026.4,2122,2245.4,0,0,738600.785753391,0,0,0
