41539.6524418825,40,2257,2279,2199.6,0,0,738628.40745894,0,0,0
41539.6924409489,40,2250.8,2261.8,2182.2,0,0,738628.407459403,0,0,0
41539.7324400153,40,2255.4,2264.2,2188,0,0,738628.407459866,0,0,0
41539.7724390817,40,2258.8,2282.6,2199.6,0,0,738628.407460329,0,0,0
41539.8124381481,40,2266.8,2304.2,2221.2,0,0,738628.407460792,0,0,0
41539.8524372145,40,2268.4,2340.4,2257.8,0,0,738628.407461255,0,0,0
41539.8924362809,40,2265,2393.2,2316.2,0,0,738628.407461718,0,0,0
41539.9324353473,40,2254.2,2445.6,2407.2,0,0,738628.407462181,0,0,0
41539.9724344137,40,2216,2480.6,2532.2,0,0,738628.407462643,0,0,0
41540.0124334801,40,2171.4,2464.8,2679,0,0,738628.407463106,0,0,0
41540.0524325465,40,2124.6,2390.2,2787,0,0,738628.407463569,0,0,0
41540.0924316129,40,2084,2296.8,2743,0,0,738628.407464032,0,0,0
41540.1324306793,40,2054.2,2213,2594.2,0,0,738628.407464495,0,0,0
41540.1724297457,40,2039.2,2150.4,2416.4,0,0,738628.407464958,0,0,0
41540.2124288121,40,2029.2,2117.8,2292.2,0,0,738628.407465421,0,0,0
41540.2524278785,40,2022.8,2091.4,2216.8,0,0,738628.407465884,0,0,0
41540.2924269449,40,2017,2078.8,2172.4,0,0,738628.407466347,0,0,0
41540.3324260113,40,2010.8,2072,2151,0,0,738628.40746681,0,0,0
41540.3724250777,40,2012.6,2071,2152.2,0,0,738628.407467273,0,0,0
41540.4124241441,40,2015.2,2077.4,2173.6,0,0,738628.407467736,0,0,0
41540.4524232105,40,2024.2,2093,2206.4,0,0,738628.407468199,0,0,0
41540.4924222769,40,2025.6,2109.4,2257.4,0,0,738628.407468662,0,0,0
41540.5324213433,40,2034.6,2132,2330.8,0,0,738628.407469125,0,0,0
41540.5724204097,40,2045,2165.6,2420.8,0,0,738628.407469588,0,0,0
41540.6124194761,40,2055.8,2206.6,2514.8,0,0,738628.407470051,0,0,0
41540.6524185425,40,2075.8,2247.4,2603.2,0,0,738628.407470514,0,0,0
41540.6924176089,40,2093.8,2303.2,2668,0,0,738628.407470977,0,0,0
41540.7324166753,40,2118.8,2365,2694.4,0,0,738628.40747144,0,0,0
41540.7724157417,40,2155,2427.6,2665,0,0,738628.407471903,0,0,0
41540.8124148081,40,2190.6,2459,2578.6,0,0,738628.407472366,0,0,0
41540.8524138745,40,2228.6,2462,2476.8,0,0,738628.407472828,0,0,0
41540.8924129409,40,2255.2,2431.2,2383.8,0,0,738628.407473291,0,0,0
41540.9324120073,40,2270.4,2385.2,2305.6,0,0,738628.407473754,0,0,0
41540.9724110737,40,2274.6,2341.4,2254.8,0,0,738628.407474217,0,0,0
41541.0124101401,40,2270,2308.2,2223.8,0,0,738628.40747468,0,0,0
41541.0524092065,40,2267,2298,2209.2,0,0,738628.407475143,0,0,0
41541.0924082729,40,2267.2,2304,2218.2,0,0,738628.407475606,0,0,0
41541.1324073393,40,2272.8,2325,2236.6,0,0,738628.407476069,0,0,0
41541.1724064057,40,2276.2,2338.6,2253.4,0,0,738628.407476532,0,0,0
41541.2124054721,40,2274.4,2361,2278.8,0,0,738628.407476995,0,0,0
41541.2524045385,40,2270.6,2389.2,2312,0,0,738628.407477458,0,0,0
41541.2924036049,40,2261,2417.6,2355,0,0,738628.407477921,0,0,0
41541.3324026713,40,2245,2444,2417.8,0,0,738628.407478384,0,0,0
41541.3724017377,40,2215.8,2459,2498.8,0,0,738628.407478847,0,0,0
41541.4124008041,40,2183.8,2459.2,2598.4,0,0,738628.40747931,0,0,0
41541.4523998705,40,2148.8,2424.6,2698.6,0,0,738628.407479773,0,0,0
41541.4923989369,40,2109,2364.2,2751.4,0,0,738628.407480236,0,0,0
41541.5323980033,40,2081.4,2286.2,2704.8,0,0,738628.407480699,0,0,0
41541.5723970697,40,2052.6,2211.2,2577.4,0,0,738628.407481162,0,0,0
41541.6123961361,40,2041.4,2157.4,2431.4,0,0,738628.407481625,0,0,0
41541.6523952025,40,2029.4,2118.2,2310.4,0,0,738628.407482087,0,0,0
41541.6923942689,40,2025.8,2093,2229,0,0,738628.40748255,0,0,0
41541.7323933353,40,2018.4,2083.4,2182,0,0,738628.407483013,0,0,0
41541.7723924017,40,2015.4,2079,2159,0,0,738628.407483476,0,0,0
41541.8123914681,40,2015.4,2076.6,2164,0,0,738628.407483939,0,0,0
41541.8523905345,40,2017,2082,2184.4,0,0,738628.407484402,0,0,0
41541.8923896009,40,2022.8,2099.6,2225.4,0,0,738628.407484865,0,0,0
41541.9323886673,40,2030.2,2118,2284.8,0,0,738628.407485328,0,0,0
41541.9723877337,40,2036.4,2144.2,2366,0,0,738628.407485791,0,0,0
41542.0123868001,40,2051.4,2189.6,2485,0,0,738628.407486254,0,0,0
41542.0523858665,40,2071.2,2243.4,2596.8,0,0,738628.407486717,0,0,0
41542.0923849329,40,2093.8,2306.2,2678.2,0,0,738628.40748718,0,0,0
41542.1323839993,40,2125,2374.8,2700.2,0,0,738628.407487643,0,0,0
41542.1723830657,40,2156.4,2432.4,2661.4,0,0,738628.407488106,0,0,0
41542.2123821321,40,2191,2465.2,2575.4,0,0,738628.407488569,0,0,0
41542.2523811985,40,2229.4,2461.4,2476.8,0,0,738628.407489032,0,0,0
41542.2923802649,40,2256.2,2436,2381.4,0,0,738628.407489495,0,0,0
41542.3323793313,40,2270,2388.2,2308.2,0,0,738628.407489958,0,0,0
41542.3723783977,40,2269.8,2349.2,2251.4,0,0,738628.407490421,0,0,0
41542.4123774641,40,2267.4,2307.4,2223.8,0,0,738628.407490884,0,0,0
41542.4523765305,40,2264,2293.4,2207.4,0,0,738628.407491346,0,0,0
41542.4923755969,40,2267.4,2307.4,2220,0,0,738628.407491809,0,0,0
41542.5323746633,40,2271,2321.2,2235.2,0,0,738628.407492272,0,0,0
41542.5723737297,40,2271,2347.6,2262.6,0,0,738628.407492735,0,0,0
41542.6123727961,40,2269,2382.2,2304,0,0,738628.407493198,0,0,0
41542.6523718625,40,2261.6,2431,2371.6,0,0,738628.407493661,0,0,0
41542.6923709289,40,2238.8,2473,2463.6,0,0,738628.407494124,0,0,0
41542.7323699953,40,2202,2492.4,2602.2,0,0,738628.407494587,0,0,0
41542.7723690617,40,2155.4,2460.6,2752.2,0,0,738628.40749505,0,0,0
41542.8123681281,40,2106.8,2374.2,2832.2,0,0,738628.407495513,0,0,0
41542.8523671945,40,2074.8,2278.2,2754.2,0,0,738628.407495976,0,0,0
41542.8923662609,40,2051,2195,2568.6,0,0,738628.407496439,0,0,0
41542.9323653273,40,2035.6,2134.2,2386,0,0,738628.407496902,0,0,0
41542.9723643937,40,2023.8,2108.6,2265.2,0,0,738628.407497365,0,0,0
41543.0123634601,40,2019.6,2085.6,2201.2,0,0,738628.407497828,0,0,0
41543.0523625265,40,2014.8,2074,2165.2,0,0,738628.407498291,0,0,0
41543.0923615929,40,2011.4,2075,2160.4,0,0,738628.407498754,0,0,0
41543.1323606593,40,2020,2084,2183.4,0,0,738628.407499217,0,0,0
41543.1723597257,40,2022.2,2096.8,2229.8,0,0,738628.40749968,0,0,0
41543.2123587921,40,2030.8,2124,2296.4,0,0,738628.407500143,0,0,0
41543.2523578585,40,2042,2152.4,2394,0,0,738628.407500606,0,0,0
41543.2923569249,40,2056.8,2196.4,2512.6,0,0,738628.407501069,0,0,0
41543.3323559913,40,2074,2255.8,2622.6,0,0,738628.407501531,0,0,0
41543.3723550577,40,2099,2326.4,2725.6,0,0,738628.407501994,0,0,0
41543.4123541241,40,2134.4,2402.2,2759,0,0,738628.407502457,0,0,0
41543.4523531905,40,2165.8,2460.4,2700.2,0,0,738628.40750292,0,0,0
41543.4923522569,40,2205.6,2486.6,2571,0,0,738628.407503383,0,0,0
41543.5323513233,40,2244.8,2462.2,2434.8,0,0,738628.407503846,0,0,0
41543.5723503897,40,2266.6,2406.8,2324.4,0,0,738628.407504309,0,0,0
41543.6123494561,40,2269.4,2343.8,2251,0,0,738628.407504772,0,0,0
41543.6523485225,40,2263.4,2294.8,2208.2,0,0,738628.407505235,0,0,0
41543.6923475889,40,2256,2272.4,2188.8,0,0,738628.407505698,0,0,0
41543.7323466553,40,2252.6,2267.8,2185.2,0,0,738628.407506161,0,0,0
41543.7723457217,40,2262,2287.2,2200.4,0,0,738628.407506624,0,0,0
41543.8123447881,40,2270.4,2304.2,2221,0,0,738628.407507087,0,0,0
41543.8523438545,40,2275.4,2332.6,2249.8,0,0,738628.40750755,0,0,0
41543.8923429209,40,2271,2372.6,2284.2,0,0,738628.407508013,0,0,0
41543.9323419873,40,2266.8,2413.4,2345.2,0,0,738628.407508476,0,0,0
41543.9723410537,40,2246.2,2460.2,2437.6,0,0,738628.407508939,0,0,0
41544.0123401201,40,2210,2486.4,2552.2,0,0,738628.407509402,0,0,0
41544.0523391865,40,2166.8,2471.2,2698.2,0,0,738628.407509865,0,0,0
41544.0923382529,40,2122.2,2399.8,2808,0,0,738628.407510328,0,0,0
41544.1323373193,40,2086.4,2304.8,2781.2,0,0,738628.407510791,0,0,0
41544.1723363857,40,2059.6,2222.2,2626,0,0,738628.407511253,0,0,0
41544.2123354521,40,2041.6,2154.2,2437.4,0,0,738628.407511716,0,0,0
41544.2523345185,40,2026.2,2113,2299,0,0,738628.407512179,0,0,0
41544.2923335849,40,2019.4,2086.2,2211.2,0,0,738628.407512642,0,0,0
41544.3323326513,40,2016,2074.4,2166.8,0,0,738628.407513105,0,0,0
41544.3723317177,40,2012,2067.6,2145,0,0,738628.407513568,0,0,0
41544.4123307841,40,2011.6,2068.2,2145.2,0,0,738628.407514031,0,0,0
41544.4523298505,40,2020.6,2078.6,2165.4,0,0,738628.407514494,0,0,0
41544.4923289169,40,2020.6,2089.2,2198.2,0,0,738628.407514957,0,0,0
41544.5323279833,40,2029.4,2107.4,2260.2,0,0,738628.40751542,0,0,0
41544.5723270497,40,2038,2134.8,2340,0,0,738628.407515883,0,0,0
41544.6123261161,40,2049.2,2172,2445.4,0,0,738628.407516346,0,0,0
41544.6523251825,40,2063.8,2219.2,2567.6,0,0,738628.407516809,0,0,0
41544.6923242489,40,2085.8,2281,2669.6,0,0,738628.407517272,0,0,0
41544.7323233153,40,2111.8,2357.2,2725.2,0,0,738628.407517735,0,0,0
41544.7723223817,40,2146.4,2428.8,2717.2,0,0,738628.407518198,0,0,0
41544.8123214481,40,2187.6,2479.8,2618.8,0,0,738628.407518661,0,0,0
41544.8523205145,40,2230.6,2478.8,2493,0,0,738628.407519124,0,0,0
41544.8923195809,40,2256.6,2443.8,2384.8,0,0,738628.407519587,0,0,0
41544.9323186473,40,2268.4,2390.8,2307.2,0,0,738628.40752005,0,0,0
41544.9723177137,40,2267.8,2354.8,2267.8,0,0,738628.407520512,0,0,0
41545.0123167801,40,2270.6,2343,2250.4,0,0,738628.407520975,0,0,0
41545.0523158465,40,2269.2,2352.8,2262.8,0,0,738628.407521438,0,0,0
41545.0923149129,40,2271.2,2374.4,2285.2,0,0,738628.407521901,0,0,0
41545.1323139793,40,2269,2402.6,2319.4,0,0,738628.407522364,0,0,0
41545.1723130457,40,2263,2428.8,2367,0,0,738628.407522827,0,0,0
41545.2123121121,40,2243.4,2459.4,2437,0,0,738628.40752329,0,0,0
41545.2523111785,40,2216.4,2479.8,2532.4,0,0,738628.407523753,0,0,0
41545.2923102449,40,2182,2466.4,2648.6,0,0,738628.407524216,0,0,0
41545.3323093113,40,2134.8,2418.2,2754.8,0,0,738628.407524679,0,0,0
41545.3723083777,40,2094.2,2332.2,2769.6,0,0,738628.407525142,0,0,0
41545.4123074441,40,2067.8,2242,2658.6,0,0,738628.407525605,0,0,0
41545.4523065105,40,2045.4,2172.8,2479.4,0,0,738628.407526068,0,0,0
41545.4923055769,40,2029,2127,2331.8,0,0,738628.407526531,0,0,0
41545.5323046433,40,2023.8,2093.6,2228.8,0,0,738628.407526994,0,0,0
41545.5723037097,40,2013.8,2079.8,2166.2,0,0,738628.407527457,0,0,0
41545.6123027761,40,2011.6,2062.2,2131.2,0,0,738628.40752792,0,0,0
41545.6523018425,40,2008.8,2062,2112.2,0,0,738628.407528383,0,0,0
41545.6923009089,40,2008.8,2059.4,2113.8,0,0,738628.407528846,0,0,0
41545.7322999753,40,2014.4,2065.4,2130.8,0,0,738628.407529309,0,0,0
41545.7722990417,40,2011.6,2073.6,2153.8,0,0,738628.407529772,0,0,0
41545.8122981081,40,2021,2087.4,2194.2,0,0,738628.407530235,0,0,0
41545.8522971745,40,2026,2107.2,2255.6,0,0,738628.407530697,0,0,0
41545.8922962409,40,2037.2,2133,2344.2,0,0,738628.40753116,0,0,0
41545.9322953073,40,2049.2,2174,2453,0,0,738628.407531623,0,0,0
41545.9722943737,40,2062.8,2232.4,2590.6,0,0,738628.407532086,0,0,0
41546.0122934401,40,2092.6,2305.2,2703.4,0,0,738628.407532549,0,0,0
41546.0522925065,40,2120.2,2381.8,2746.8,0,0,738628.407533012,0,0,0
41546.0922915729,40,2161.4,2450.6,2698.8,0,0,738628.407533475,0,0,0
41546.1322906393,40,2207.2,2484,2574.8,0,0,738628.407533938,0,0,0
41546.1722897057,40,2248.4,2467.6,2436.2,0,0,738628.407534401,0,0,0
41546.2122887721,40,2267.6,2414.6,2338.6,0,0,738628.407534864,0,0,0
41546.2522878385,40,2277.4,2362.2,2276.8,0,0,738628.407535327,0,0,0
41546.2922869049,40,2274.2,2329,2236.2,0,0,738628.40753579,0,0,0
41546.3322859713,40,2268.8,2319.2,2226.4,0,0,738628.407536253,0,0,0
41546.3722850377,40,2274.6,2333.8,2238.2,0,0,738628.407536716,0,0,0
41546.4122841041,40,2276.6,2358.6,2263.6,0,0,738628.407537179,0,0,0
41546.4522831705,40,2271.2,2386.6,2302.4,0,0,738628.407537642,0,0,0
41546.4922822369,40,2264.8,2421.8,2359.8,0,0,738628.407538105,0,0,0
41546.5322813033,40,2241.6,2461.8,2443,0,0,738628.407538568,0,0,0
41546.5722803697,40,2206.2,2477.4,2564.4,0,0,738628.407539031,0,0,0
41546.6122794361,40,2161.8,2448.4,2696.4,0,0,738628.407539494,0,0,0
41546.6522785025,40,2112.8,2366,2779.4,0,0,738628.407539957,0,0,0
41546.6922775689,40,2074.6,2263.6,2699.4,0,0,738628.407540419,0,0,0
41546.7322766353,40,2048,2183.4,2507.8,0,0,738628.407540882,0,0,0
41546.7722757017,40,2032,2127.6,2333.2,0,0,738628.407541345,0,0,0
41546.8122747681,40,2024.4,2094,2224.4,0,0,738628.407541808,0,0,0
41546.8522738345,40,2011.8,2074.2,2157.4,0,0,738628.407542271,0,0,0
41546.8922729009,40,2011,2066.4,2126,0,0,738628.407542734,0,0,0
41546.9322719673,40,2010.6,2061.2,2113.6,0,0,738628.407543197,0,0,0
41546.9722710337,40,2009.2,2060.8,2117.4,0,0,738628.40754366,0,0,0
41547.0122701001,40,2014,2071.8,2137.2,0,0,738628.407544123,0,0,0
41547.0522691665,40,2018,2079.8,2171.8,0,0,738628.407544586,0,0,0
41547.0922682329,40,2019.4,2096.8,2220,0,0,738628.407545049,0,0,0
41547.1322672993,40,2031.4,2123.2,2305.4,0,0,738628.407545512,0,0,0
41547.1722663657,40,2045.2,2167.2,2432.6,0,0,738628.407545975,0,0,0
41547.2122654321,40,2064.6,2224.4,2569.2,0,0,738628.407546438,0,0,0
41547.2522644985,40,2088.4,2301.8,2671.4,0,0,738628.407546901,0,0,0
41547.2922635649,40,2120,2376.2,2701.6,0,0,738628.407547364,0,0,0
41547.3322626313,40,2157.4,2438.2,2662.4,0,0,738628.407547827,0,0,0
41547.3722616977,40,2203,2469.8,2561.8,0,0,738628.40754829,0,0,0
41547.4122607641,40,2239,2462,2456.8,0,0,738628.407548753,0,0,0
41547.4522598305,40,2258.8,2427.8,2371.2,0,0,738628.407549216,0,0,0
41547.4922588969,40,2265.2,2398.2,2322.2,0,0,738628.407549678,0,0,0
41547.5322579633,40,2275.4,2387.8,2305.4,0,0,738628.407550141,0,0,0
41547.5722570297,40,2272.6,2395.6,2320.2,0,0,738628.407550604,0,0,0
41547.6122560961,40,2267.2,2418.2,2349.4,0,0,738628.407551067,0,0,0
41547.6522551625,40,2254.2,2438.4,2389.4,0,0,738628.40755153,0,0,0
41547.6922542289,40,2236,2469.6,2468.8,0,0,738628.407551993,0,0,0
41547.7322532953,40,2204.4,2480,2579.4,0,0,738628.407552456,0,0,0
41547.7722523617,40,2157.2,2449,2702.6,0,0,738628.407552919,0,0,0
41547.8122514281,40,2112,2370.4,2763,0,0,738628.407553382,0,0,0
41547.8522504945,40,2074.6,2269.8,2687.6,0,0,738628.407553845,0,0,0
41547.8922495609,40,2051,2186.4,2517,0,0,738628.407554308,0,0,0
41547.9322486273,40,2034.4,2132.2,2347.8,0,0,738628.407554771,0,0,0
41547.9722476937,40,2019.2,2097.4,2233.8,0,0,738628.407555234,0,0,0
41548.0122467601,40,2014.4,2077.6,2164.6,0,0,738628.407555697,0,0,0
41548.0522458265,40,2012.8,2065.6,2130,0,0,738628.40755616,0,0,0
41548.0922448929,40,2011.2,2059.6,2109,0,0,738628.407556623,0,0,0
41548.1322439593,40,2008,2059,2105.4,0,0,738628.407557086,0,0,0
41548.1722430257,40,2009.8,2056.8,2109.8,0,0,738628.407557549,0,0,0
41548.2122420921,40,2010.8,2061.8,2117.4,0,0,738628.407558012,0,0,0
41548.2522411585,40,2014.4,2068.8,2135.2,0,0,738628.407558475,0,0,0
41548.2922402249,40,2016,2073.6,2154.4,0,0,738628.407558938,0,0,0
41548.3342392446,42,2017.2,2081.4,2192.2,0,0,738628.407559424,0,0,0
41548.374238311,40,2023,2099.8,2234.8,0,0,738628.407559887,0,0,0
41548.4142373774,40,2031,2114.6,2277.6,0,0,738628.40756035,0,0,0
41548.4542364438,40,2031.6,2126,2320,0,0,738628.407560813,0,0,0
41548.4942355102,40,2038.6,2131.4,2349,0,0,738628.407561275,0,0,0
41548.5352345533,41,2042,2139.8,2357.4,0,0,738628.40756175,0,0,0
41548.5752336197,40,2034.2,2136.6,2350,0,0,738628.407562213,0,0,0
41548.6192325927,44,2036.4,2137.4,2337.8,0,0,738628.407562722,0,0,0
41548.6592316591,40,2035,2135.4,2333.6,0,0,738628.407563185,0,0,0
41548.6992307255,40,2035.4,2131.4,2331,0,0,738628.407563648,0,0,0
41548.7392297919,40,2030.6,2128.2,2332,0,0,738628.407564111,0,0,0
41548.7792288583,40,2030.8,2123.4,2327.2,0,0,738628.407564574,0,0,0
41548.8192279247,40,2033.8,2124,2326.8,0,0,738628.407565037,0,0,0
41548.8592269911,40,2029.4,2117.2,2319.8,0,0,738628.4075655,0,0,0
41548.8992260575,40,2027.8,2119.2,2317,0,0,738628.407565963,0,0,0
41548.9392251239,40,2027.4,2114,2308.6,0,0,738628.407566426,0,0,0
41548.9792241903,40,2025.4,2111.8,2308,0,0,738628.407566889,0,0,0
41549.0192232567,40,2024.6,2112.2,2302.6,0,0,738628.407567352,0,0,0
41549.0592223231,40,2027.6,2111.2,2315.2,0,0,738628.407567815,0,0,0
41549.0992213895,40,2031.6,2132,2375.2,0,0,738628.407568278,0,0,0
41549.1392204559,40,2043.4,2166.2,2501.8,0,0,738628.407568741,0,0,0
41549.1792195223,40,2054.6,2223.4,2666.8,0,0,738628.407569204,0,0,0
41549.2192185887,40,2080.8,2300.4,2802.6,0,0,738628.407569667,0,0,0
41549.2592176551,40,2107.6,2373.6,2859.8,0,0,738628.407570129,0,0,0
41549.2992167215,40,2130.2,2439.6,2830.2,0,0,738628.407570592,0,0,0
41549.3392157879,40,2160.4,2480.4,2760.2,0,0,738628.407571055,0,0,0
41549.3792148543,40,2177,2492.4,2701.2,0,0,738628.407571518,0,0,0
41549.4192139207,40,2183.6,2498,2683.6,0,0,738628.407571981,0,0,0
41549.4592129871,40,2176.6,2492.6,2713.6,0,0,738628.407572444,0,0,0
41549.4992120535,40,2165.6,2478.4,2742,0,0,738628.407572907,0,0,0
41549.5392111199,40,2160.6,2461.4,2750.4,0,0,738628.40757337,0,0,0
41549.5792101863,40,2144,2431.6,2753.6,0,0,738628.407573833,0,0,0
41549.6192092527,40,2125.8,2393.8,2744.8,0,0,738628.407574296,0,0,0
41549.6592083191,40,2108.4,2336.8,2703.2,0,0,738628.407574759,0,0,0
41549.6992073855,40,2080.2,2275.8,2655,0,0,738628.407575222,0,0,0
41549.7392064519,40,2058.6,2214.8,2568.8,0,0,738628.407575685,0,0,0
41549.7792055183,40,2040.8,2153,2423.4,0,0,738628.407576148,0,0,0
41549.8192045847,40,2027,2107.8,2288.2,0,0,738628.407576611,0,0,0
41549.8592036511,40,2020.2,2084.6,2196,0,0,738628.407577074,0,0,0
41549.8992027175,40,2013.8,2068.8,2148.8,0,0,738628.407577537,0,0,0
41549.9392017839,40,2012.4,2069,2140,0,0,738628.407578,0,0,0
41549.9792008503,40,2014.2,2067.8,2152.8,0,0,738628.407578463,0,0,0
41550.0191999167,40,2017.6,2082.2,2179,0,0,738628.407578925,0,0,0
41550.0591989831,40,2020.2,2094,2219.2,0,0,738628.407579388,0,0,0
41550.0991980495,40,2026.6,2119.2,2279.2,0,0,738628.407579851,0,0,0
41550.1391971159,40,2039.8,2147.4,2380.4,0,0,738628.407580314,0,0,0
41550.1791961823,40,2049.6,2191.4,2515,0,0,738628.407580777,0,0,0
41550.2191952487,40,2072.8,2249.6,2657.2,0,0,738628.40758124,0,0,0
41550.2591943151,40,2093.8,2326.8,2760,0,0,738628.407581703,0,0,0
41550.2991933815,40,2122.4,2393.8,2794.6,0,0,738628.407582166,0,0,0
41550.3391924479,40,2151.6,2449.6,2763.6,0,0,738628.407582629,0,0,0
41550.3791915143,40,2172,2482.8,2705.2,0,0,738628.407583092,0,0,0
41550.4191905807,40,2187.8,2496.4,2648.6,0,0,738628.407583555,0,0,0
41550.4591896471,40,2200.2,2499.4,2616.6,0,0,738628.407584018,0,0,0
41550.4991887135,40,2194.4,2497.8,2638.6,0,0,738628.407584481,0,0,0
41550.5391877799,40,2176.6,2486.4,2683.6,0,0,738628.407584944,0,0,0
41550.5791868463,40,2166.6,2475.8,2723.8,0,0,738628.407585407,0,0,0
41550.6191859127,40,2144,2443,2779.8,0,0,738628.40758587,0,0,0
41550.6591849791,40,2115.4,2391.2,2827.2,0,0,738628.407586333,0,0,0
41550.6991840455,40,2089.2,2319.4,2817.2,0,0,738628.407586796,0,0,0
41550.7391831119,40,2061.4,2239.2,2706.2,0,0,738628.407587259,0,0,0
41550.7791821783,40,2041.4,2168.6,2511,0,0,738628.407587722,0,0,0
41550.8191812447,40,2028.4,2122.8,2336.8,0,0,738628.407588185,0,0,0
41550.8591803111,40,2022.4,2092.2,2229,0,0,738628.407588647,0,0,0
41550.8991793775,40,2015,2074.6,2167.6,0,0,738628.40758911,0,0,0
41550.9391784439,40,2011.2,2068.8,2136,0,0,738628.407589573,0,0,0
41550.9791775103,40,2013.2,2064,2126,0,0,738628.407590036,0,0,0
41551.0191765767,40,2016.2,2066.6,2132.4,0,0,738628.407590499,0,0,0
41551.0591756431,40,2015.4,2069.2,2143.8,0,0,738628.407590962,0,0,0
41551.0991747095,40,2014,2071.6,2157,0,0,738628.407591425,0,0,0
41551.1391737759,40,2017.2,2086.4,2189,0,0,738628.407591888,0,0,0
41551.1791728423,40,2021.8,2095.4,2242.8,0,0,738628.407592351,0,0,0
41551.2191719087,40,2029.4,2121.4,2332,0,0,738628.407592814,0,0,0
41551.2591709751,40,2040.4,2158.8,2465.8,0,0,738628.407593277,0,0,0
41551.2991700415,40,2052.4,2209.4,2624.4,0,0,738628.40759374,0,0,0
41551.3391691079,40,2075.4,2276.8,2763.2,0,0,738628.407594203,0,0,0
41551.3791681743,40,2096.4,2350.6,2819,0,0,738628.407594666,0,0,0
41551.4191672407,40,2128.8,2409.6,2802.2,0,0,738628.407595129,0,0,0
41551.4591663071,40,2154.4,2455.8,2749.2,0,0,738628.407595592,0,0,0
41551.4991653735,40,2172,2476.8,2684,0,0,738628.407596055,0,0,0
41551.5391644399,40,2180.8,2475,2646.2,0,0,738628.407596518,0,0,0
41551.5791635063,40,2172.2,2462.2,2662.4,0,0,738628.407596981,0,0,0
41551.6191625727,40,2162.8,2444.2,2682,0,0,738628.407597444,0,0,0
41551.6591616391,40,2147.2,2428.4,2713,0,0,738628.407597907,0,0,0
41551.6991607055,40,2130.6,2405.2,2764.4,0,0,738628.40759837,0,0,0
41551.7391597719,40,2111.4,2368.8,2800.6,0,0,738628.407598832,0,0,0
41551.7791588383,40,2087.2,2311.6,2791.4,0,0,738628.407599295,0,0,0
41551.8191579047,40,2063.8,2247.6,2722,0,0,738628.407599758,0,0,0
41551.8591569711,40,2049.4,2189.8,2565.2,0,0,738628.407600221,0,0,0
41551.8991560375,40,2036.2,2139.8,2403.2,0,0,738628.407600684,0,0,0
41551.9391551039,40,2024,2109,2284.2,0,0,738628.407601147,0,0,0
41551.9791541703,40,2017,2087,2215.4,0,0,738628.40760161,0,0,0
41552.0191532367,40,2018.2,2081.6,2178,0,0,738628.407602073,0,0,0
41552.0591523031,40,2020.6,2080.8,2168.6,0,0,738628.407602536,0,0,0
41552.0991513695,40,2020.2,2084.4,2181.6,0,0,738628.407602999,0,0,0
41552.1391504359,40,2021.8,2091.4,2215.2,0,0,738628.407603462,0,0,0
41552.1791495023,40,2024.4,2103.6,2264.2,0,0,738628.407603925,0,0,0
41552.2191485687,40,2031.6,2129.6,2348.6,0,0,738628.407604388,0,0,0
41552.2591476351,40,2040.6,2162.4,2481.8,0,0,738628.407604851,0,0,0
41552.2991467015,40,2057.8,2224.6,2653,0,0,738628.407605314,0,0,0
41552.3391457679,40,2084.6,2304.4,2786.6,0,0,738628.407605777,0,0,0
41552.3791448343,40,2109.4,2381.4,2810.4,0,0,738628.40760624,0,0,0
41552.4191439007,40,2148.6,2445.4,2755.8,0,0,738628.407606703,0,0,0
41552.4591429671,40,2174.8,2471.2,2665,0,0,738628.407607166,0,0,0
41552.4991420335,40,2194,2474.8,2596.8,0,0,738628.407607628,0,0,0
41552.5391410999,40,2195.8,2468.6,2571.2,0,0,738628.407608091,0,0,0
41552.5791401663,40,2182,2451,2583.6,0,0,738628.407608554,0,0,0
41552.6191392327,40,2174.8,2440.4,2607.2,0,0,738628.407609017,0,0,0
41552.6591382991,40,2160.2,2434.8,2640.2,0,0,738628.40760948,0,0,0
41552.6991373655,40,2143.8,2425,2726.8,0,0,738628.407609943,0,0,0
41552.7391364319,40,2122,2396.6,2784.6,0,0,738628.407610406,0,0,0
41552.7791354983,40,2099.4,2348.4,2814.8,0,0,738628.407610869,0,0,0
41552.8191345647,40,2075.6,2289.2,2785.4,0,0,738628.407611332,0,0,0
41552.8591336311,40,2061.4,2228.4,2677.6,0,0,738628.407611795,0,0,0
41552.8991326975,40,2046,2186.6,2550.4,0,0,738628.407612258,0,0,0
41552.9391317639,40,2039.6,2157.4,2454.8,0,0,738628.407612721,0,0,0
41552.9791308303,40,2041.6,2147,2408.6,0,0,738628.407613184,0,0,0
41553.0191298967,40,2040.8,2152.4,2410.6,0,0,738628.407613647,0,0,0
41553.0591289631,40,2047.4,2164.8,2430.8,0,0,738628.40761411,0,0,0
41553.0991280295,40,2055.2,2189.4,2489.8,0,0,738628.407614573,0,0,0
41553.1391270959,40,2062.8,2222.6,2575.2,0,0,738628.407615036,0,0,0
41553.1791261623,40,2079.4,2271,2673,0,0,738628.407615499,0,0,0
41553.2191252287,40,2095.8,2326,2734.4,0,0,738628.407615962,0,0,0
41553.2591242951,40,2122,2382,2765,0,0,738628.407616425,0,0,0
41553.2991233615,40,2140.4,2427.6,2754,0,0,738628.407616888,0,0,0
41553.3391224279,40,2159.4,2457.4,2713.6,0,0,738628.407617351,0,0,0
