565134.023464025,40,2054.4,2199.6,2493.8,0,0,738606.414242169,0,0,0
565134.063463092,40,2043.6,2153,2311.6,0,0,738606.414242632,0,0,0
565134.103462158,40,2033.4,2129.2,2232,0,0,738606.414243095,0,0,0
565134.143461225,40,2033.8,2132.8,2258.4,0,0,738606.414243558,0,0,0
565134.183460291,40,2043.2,2166.4,2364,0,0,738606.414244021,0,0,0
565134.223459357,40,2058.4,2214.4,2541.8,0,0,738606.414244484,0,0,0
565134.263458424,40,2084.4,2305.4,2739.4,0,0,738606.414244947,0,0,0
565134.30345749,40,2116.2,2402.8,2835.2,0,0,738606.41424541,0,0,0
565134.343456556,40,2143.6,2470.8,2785,0,0,738606.414245873,0,0,0
565134.383455623,40,2174.2,2497.2,2691.8,0,0,738606.414246336,0,0,0
565134.423454689,40,2189.8,2506.2,2655.2,0,0,738606.414246799,0,0,0
565134.463453756,40,2176,2500.4,2706,0,0,738606.414247262,0,0,0
565134.503452822,40,2155.4,2474.4,2767.2,0,0,738606.414247725,0,0,0
565134.543451888,40,2122.8,2414.2,2811.8,0,0,738606.414248188,0,0,0
565134.583450955,40,2090.8,2326,2757.6,0,0,738606.414248651,0,0,0
565134.623450021,40,2065.6,2232.4,2580.4,0,0,738606.414249114,0,0,0
565134.663449088,40,2045,2164.6,2380,0,0,738606.414249577,0,0,0
565134.703448154,40,2033.4,2133.6,2257.2,0,0,738606.41425004,0,0,0
565134.74344722,40,2030,2134,2253.8,0,0,738606.414250503,0,0,0
565134.783446287,40,2044.4,2157.8,2336.6,0,0,738606.414250965,0,0,0
565134.823445353,40,2053.6,2205,2485.8,0,0,738606.414251428,0,0,0
565134.86344442,40,2076.6,2278.8,2686.6,0,0,738606.414251891,0,0,0
565134.903443486,40,2115,2383.2,2803.6,0,0,738606.414252354,0,0,0
565134.943442552,40,2147,2467.2,2786.8,0,0,738606.414252817,0,0,0
565134.983441619,40,2183.4,2499.6,2670.6,0,0,738606.41425328,0,0,0
565135.023440685,40,2197.6,2509.8,2625.4,0,0,738606.414253743,0,0,0
565135.063439752,40,2184.8,2501.2,2671.6,0,0,738606.414254206,0,0,0
565135.103438818,40,2167.8,2490.4,2713.2,0,0,738606.414254669,0,0,0
565135.143437884,40,2138.2,2432.6,2776.6,0,0,738606.414255132,0,0,0
565135.183436951,40,2109,2361.2,2781,0,0,738606.414255595,0,0,0
565135.223436017,40,2076,2271.2,2653.2,0,0,738606.414256058,0,0,0
565135.263435084,40,2054.4,2196,2471.4,0,0,738606.414256521,0,0,0
565135.30343415,40,2043,2153,2333,0,0,738606.414256984,0,0,0
565135.343433216,40,2037.4,2143.4,2296,0,0,738606.414257447,0,0,0
565135.383432283,40,2047.6,2166,2360.8,0,0,738606.41425791,0,0,0
565135.423431349,40,2063.2,2215.4,2476.8,0,0,738606.414258373,0,0,0
565135.463430416,40,2081.2,2285.8,2632.2,0,0,738606.414258836,0,0,0
565135.503429482,40,2116.4,2372.6,2734.4,0,0,738606.414259299,0,0,0
565135.543428548,40,2153.2,2452.6,2723,0,0,738606.414259762,0,0,0
565135.583427615,40,2182.8,2493.4,2664.2,0,0,738606.414260225,0,0,0
565135.623426681,40,2190.2,2506.4,2650.4,0,0,738606.414260688,0,0,0
565135.663425748,40,2179.4,2498.2,2685.2,0,0,738606.41426115,0,0,0
565135.703424814,40,2163,2486.8,2736.8,0,0,738606.414261613,0,0,0
565135.74342388,40,2137.6,2440.4,2780,0,0,738606.414262076,0,0,0
565135.783422947,40,2107.8,2367.6,2764.6,0,0,738606.414262539,0,0,0
565135.823422013,40,2080.4,2272.8,2637.4,0,0,738606.414263002,0,0,0
565135.86342108,40,2056.4,2200.8,2449,0,0,738606.414263465,0,0,0
565135.903420146,40,2043,2147,2307.8,0,0,738606.414263928,0,0,0
565135.943419212,40,2028.2,2128,2242.8,0,0,738606.414264391,0,0,0
565135.983418279,40,2034.2,2139.6,2284,0,0,738606.414264854,0,0,0
565136.023417345,40,2042.6,2169.6,2393.6,0,0,738606.414265317,0,0,0
565136.063416412,40,2058.2,2225,2555.6,0,0,738606.41426578,0,0,0
565136.103415478,40,2086.6,2308.2,2715.4,0,0,738606.414266243,0,0,0
565136.143414544,40,2121.8,2389,2778.8,0,0,738606.414266706,0,0,0
565136.183413611,40,2151.2,2456.6,2752,0,0,738606.414267169,0,0,0
565136.223412677,40,2164.6,2487.2,2715,0,0,738606.414267632,0,0,0
565136.263411744,40,2163,2482.8,2726,0,0,738606.414268095,0,0,0
565136.30341081,40,2152.6,2472.4,2773.2,0,0,738606.414268558,0,0,0
565136.343409876,40,2136.2,2428.8,2785.8,0,0,738606.414269021,0,0,0
565136.383408943,40,2105.8,2362.8,2774.8,0,0,738606.414269484,0,0,0
565136.423408009,40,2079.2,2281.2,2671.2,0,0,738606.414269947,0,0,0
565136.463407076,40,2058.2,2208,2493.8,0,0,738606.414270409,0,0,0
565136.503406142,40,2044,2163.4,2347.2,0,0,738606.414270872,0,0,0
565136.543405209,40,2033.4,2137.8,2276.6,0,0,738606.414271335,0,0,0
565136.583404275,40,2038.6,2148.4,2297.8,0,0,738606.414271798,0,0,0
565136.623403341,40,2046.4,2181.4,2395,0,0,738606.414272261,0,0,0
565136.663402408,40,2066.2,2227.8,2529.2,0,0,738606.414272724,0,0,0
565136.703401474,40,2090,2299.4,2672.6,0,0,738606.414273187,0,0,0
565136.74340054,40,2117.2,2377,2742.6,0,0,738606.41427365,0,0,0
565136.783399607,40,2141.4,2442.4,2741.2,0,0,738606.414274113,0,0,0
565136.823398673,40,2167.2,2486,2717,0,0,738606.414274576,0,0,0
565136.86339774,40,2181,2497.4,2673.8,0,0,738606.414275039,0,0,0
565136.903396806,40,2177.2,2496.6,2692.4,0,0,738606.414275502,0,0,0
565136.943395872,40,2165,2484.8,2742.2,0,0,738606.414275965,0,0,0
565136.983394939,40,2144.2,2455.2,2775.4,0,0,738606.414276428,0,0,0
565137.023394005,40,2122.8,2395,2790.6,0,0,738606.414276891,0,0,0
565137.063393072,40,2094.6,2319.4,2738.4,0,0,738606.414277354,0,0,0
565137.103392138,40,2071,2238.6,2576.8,0,0,738606.414277817,0,0,0
565137.143391204,40,2051.6,2183.4,2398.8,0,0,738606.41427828,0,0,0
565137.183390271,40,2040,2143.8,2287.8,0,0,738606.414278743,0,0,0
565137.223389337,40,2027.8,2120.2,2221.4,0,0,738606.414279206,0,0,0
565137.263388404,40,2031.6,2121.2,2224.4,0,0,738606.414279669,0,0,0
565137.30338747,40,2036.2,2134.4,2284.4,0,0,738606.414280131,0,0,0
565137.343386536,40,2039,2163.8,2372.6,0,0,738606.414280594,0,0,0
565137.383385603,40,2050.6,2192.2,2498.6,0,0,738606.414281057,0,0,0
565137.423384669,40,2065.6,2241.4,2638.2,0,0,738606.41428152,0,0,0
565137.463383736,40,2084.6,2306.2,2754.8,0,0,738606.414281983,0,0,0
565137.503382802,40,2107.8,2374.4,2814.8,0,0,738606.414282446,0,0,0
565137.543381869,40,2132.8,2426.8,2789.2,0,0,738606.414282909,0,0,0
565137.583380935,40,2150.6,2457,2746,0,0,738606.414283372,0,0,0
565137.623380001,40,2157,2466.6,2732.6,0,0,738606.414283835,0,0,0
565137.663379068,40,2143,2445.6,2768.8,0,0,738606.414284298,0,0,0
565137.703378134,40,2129.2,2426.4,2802.4,0,0,738606.414284761,0,0,0
565137.7433772,40,2113.2,2391.6,2821,0,0,738606.414285224,0,0,0
565137.783376267,40,2094.2,2342.6,2808.6,0,0,738606.414285687,0,0,0
565137.823375333,40,2074,2279.2,2707.2,0,0,738606.41428615,0,0,0
565137.8633744,40,2056.6,2220.6,2536.4,0,0,738606.414286613,0,0,0
565137.903373466,40,2046,2164.8,2364.6,0,0,738606.414287076,0,0,0
565137.943372532,40,2033.4,2135.4,2263.6,0,0,738606.414287539,0,0,0
565137.983371599,40,2028.6,2116,2228.8,0,0,738606.414288002,0,0,0
565138.023370665,40,2030.4,2132.2,2262.8,0,0,738606.414288465,0,0,0
565138.063369732,40,2043.2,2171,2366.4,0,0,738606.414288928,0,0,0
565138.103368798,40,2061.4,2224.2,2531,0,0,738606.414289391,0,0,0
565138.143367864,40,2099.8,2313.2,2660.8,0,0,738606.414289854,0,0,0
565138.183366931,40,2136.2,2403.2,2678.6,0,0,738606.414290316,0,0,0
565138.223365997,40,2175.4,2473.8,2658.4,0,0,738606.414290779,0,0,0
565138.263365064,40,2189.4,2502.6,2652.8,0,0,738606.414291242,0,0,0
565138.30336413,40,2179,2497,2682,0,0,738606.414291705,0,0,0
565138.343363196,40,2162.8,2485.2,2744,0,0,738606.414292168,0,0,0
565138.383362263,40,2142.8,2440.6,2762.6,0,0,738606.414292631,0,0,0
565138.423361329,40,2113.6,2366.4,2741.2,0,0,738606.414293094,0,0,0
565138.463360396,40,2080.6,2284.8,2665.2,0,0,738606.414293557,0,0,0
565138.503359462,40,2054.6,2209.2,2488,0,0,738606.41429402,0,0,0
565138.543358529,40,2037.2,2153,2319.4,0,0,738606.414294483,0,0,0
565138.583357595,40,2032.4,2117.4,2213,0,0,738606.414294946,0,0,0
565138.623356661,40,2028,2117.8,2206.4,0,0,738606.414295409,0,0,0
565138.663355728,40,2039,2143,2274.4,0,0,738606.414295872,0,0,0
565138.703354794,40,2044,2179.8,2426.2,0,0,738606.414296335,0,0,0
565138.74335386,40,2074.4,2253.6,2624.8,0,0,738606.414296798,0,0,0
565138.783352927,40,2105.6,2356.6,2767.4,0,0,738606.414297261,0,0,0
565138.823351993,40,2139.4,2442.4,2781.8,0,0,738606.414297724,0,0,0
565138.86335106,40,2162.4,2470.8,2738,0,0,738606.414298187,0,0,0
565138.903350126,40,2159.6,2475,2738.4,0,0,738606.41429865,0,0,0
565138.943349192,40,2146.8,2449.6,2780.8,0,0,738606.414299113,0,0,0
565138.983348259,40,2128,2407.2,2803.2,0,0,738606.414299575,0,0,0
565139.023347325,40,2096.8,2334.8,2783.4,0,0,738606.414300038,0,0,0
565139.063346392,40,2073.2,2264.8,2675.2,0,0,738606.414300501,0,0,0
565139.103345458,40,2046.4,2191.4,2501,0,0,738606.414300964,0,0,0
565139.143344524,40,2037.2,2147.2,2341.2,0,0,738606.414301427,0,0,0
565139.183343591,40,2030.6,2124.8,2249.2,0,0,738606.41430189,0,0,0
565139.223342657,40,2033.4,2137.2,2276.6,0,0,738606.414302353,0,0,0
565139.263341724,40,2049.8,2174,2356.8,0,0,738606.414302816,0,0,0
565139.30334079,40,2067.2,2240.6,2563.4,0,0,738606.414303279,0,0,0
565139.343339856,40,2101,2346,2793.2,0,0,738606.414303742,0,0,0
565139.383338923,40,2137.4,2439,2813.2,0,0,738606.414304205,0,0,0
565139.423337989,40,2174.8,2494.4,2693,0,0,738606.414304668,0,0,0
565139.463337056,40,2183,2500.6,2678.8,0,0,738606.414305131,0,0,0
565139.503336122,40,2164.4,2481.8,2726.6,0,0,738606.414305594,0,0,0
565139.543335189,40,2147.8,2458.2,2772,0,0,738606.414306057,0,0,0
565139.583334255,40,2118.4,2397.4,2814,0,0,738606.41430652,0,0,0
565139.623333321,40,2091.2,2312.6,2774.6,0,0,738606.414306983,0,0,0
565139.663332388,40,2060.8,2224.4,2599.4,0,0,738606.414307446,0,0,0
565139.703331454,40,2043,2161.4,2389,0,0,738606.414307909,0,0,0
565139.74333052,40,2029.2,2122.8,2255,0,0,738606.414308372,0,0,0
565139.783329587,40,2028.4,2121.4,2212.2,0,0,738606.414308834,0,0,0
565139.823328653,40,2030,2128.8,2258.2,0,0,738606.414309297,0,0,0
565139.86332772,40,2044.6,2183.2,2414,0,0,738606.41430976,0,0,0
565139.903326786,40,2068.8,2258.2,2654.8,0,0,738606.414310223,0,0,0
565139.943325852,40,2104.8,2368.2,2812,0,0,738606.414310686,0,0,0
565139.983324919,40,2143.4,2453.6,2769.6,0,0,738606.414311149,0,0,0
565140.023323985,40,2169,2484.8,2712.6,0,0,738606.414311612,0,0,0
565140.063323052,40,2165.2,2473.8,2734.2,0,0,738606.414312075,0,0,0
565140.103322118,40,2135.4,2432,2788.2,0,0,738606.414312538,0,0,0
565140.143321184,40,2111,2379.4,2799.8,0,0,738606.414313001,0,0,0
565140.183320251,40,2086.4,2311.4,2743.6,0,0,738606.414313464,0,0,0
565140.223319317,40,2065.2,2237.6,2611.2,0,0,738606.414313927,0,0,0
565140.263318384,40,2044.6,2177.6,2434.8,0,0,738606.41431439,0,0,0
565140.30331745,40,2032,2136,2302.2,0,0,738606.414314853,0,0,0
565140.343316516,40,2037,2133.8,2263.4,0,0,738606.414315316,0,0,0
565140.383315583,40,2042.4,2163.8,2360.2,0,0,738606.414315779,0,0,0
565140.423314649,40,2065,2239.8,2596.6,0,0,738606.414316242,0,0,0
565140.463313716,40,2101.4,2350.6,2805.2,0,0,738606.414316705,0,0,0
565140.503312782,40,2141,2443.6,2780.8,0,0,738606.414317168,0,0,0
565140.543311848,40,2168.4,2480.6,2718.8,0,0,738606.414317631,0,0,0
565140.583310915,40,2160.4,2472.2,2738.8,0,0,738606.414318094,0,0,0
565140.623309981,40,2145.4,2444,2775.2,0,0,738606.414318557,0,0,0
565140.663309048,40,2119.8,2393.2,2805.6,0,0,738606.41431902,0,0,0
565140.703308114,40,2099.2,2338.2,2775.4,0,0,738606.414319482,0,0,0
565140.74330718,40,2074,2274.6,2697.8,0,0,738606.414319945,0,0,0
565140.783306247,40,2054.4,2207.4,2535.8,0,0,738606.414320408,0,0,0
565140.823305313,40,2038.2,2158,2376.4,0,0,738606.414320871,0,0,0
565140.86330438,40,2032.8,2129.4,2260.8,0,0,738606.414321334,0,0,0
565140.903303446,40,2025.2,2110.2,2207.8,0,0,738606.414321797,0,0,0
565140.943302512,40,2032,2116.6,2213,0,0,738606.41432226,0,0,0
565140.983301579,40,2035,2142.4,2304.6,0,0,738606.414322723,0,0,0
565141.023300645,40,2055.4,2190.2,2456.6,0,0,738606.414323186,0,0,0
565141.063299712,40,2072,2259.2,2639.8,0,0,738606.414323649,0,0,0
565141.103298778,40,2102.6,2343,2774.4,0,0,738606.414324112,0,0,0
565141.143297844,40,2124,2416.6,2796,0,0,738606.414324575,0,0,0
565141.183296911,40,2148.8,2461.6,2762.6,0,0,738606.414325038,0,0,0
565141.223295977,40,2154,2468.8,2755.4,0,0,738606.414325501,0,0,0
565141.263295044,40,2147,2453.2,2763.6,0,0,738606.414325964,0,0,0
565141.30329411,40,2136.2,2434.8,2781.2,0,0,738606.414326427,0,0,0
565141.343293176,40,2119.4,2391.6,2787.8,0,0,738606.41432689,0,0,0
565141.383292243,40,2097.4,2333.6,2740.2,0,0,738606.414327353,0,0,0
565141.423291309,40,2074,2255.4,2621,0,0,738606.414327816,0,0,0
565141.463290376,40,2048.6,2185.2,2436.2,0,0,738606.414328279,0,0,0
565141.503289442,40,2036.2,2136.6,2267.6,0,0,738606.414328741,0,0,0
565141.543288508,40,2024.8,2103.4,2167.6,0,0,738606.414329204,0,0,0
565141.583287575,40,2016.8,2088.4,2125.4,0,0,738606.414329667,0,0,0
565141.623286641,40,2020.6,2089,2123.4,0,0,738606.41433013,0,0,0
565141.663285708,40,2017,2095.4,2154.8,0,0,738606.414330593,0,0,0
565141.703284774,40,2022.2,2112,2210.2,0,0,738606.414331056,0,0,0
565141.74328384,40,2034.8,2143.4,2293.8,0,0,738606.414331519,0,0,0
565141.783282907,40,2049.6,2183.6,2420.6,0,0,738606.414331982,0,0,0
565141.823281973,40,2061.8,2235.4,2564,0,0,738606.414332445,0,0,0
565141.86328104,40,2090.2,2306.8,2672.8,0,0,738606.414332908,0,0,0
565141.903280106,40,2113.6,2362.6,2710.6,0,0,738606.414333371,0,0,0
565141.943279172,40,2137,2408.4,2712.8,0,0,738606.414333834,0,0,0
565141.983278239,40,2144,2432.8,2714,0,0,738606.414334297,0,0,0
565142.023277305,40,2138.6,2432,2746.6,0,0,738606.41433476,0,0,0
565142.063276372,40,2124.4,2405.8,2786.2,0,0,738606.414335223,0,0,0
565142.103275438,40,2105.8,2356,2791.8,0,0,738606.414335686,0,0,0
565142.143274504,40,2084.6,2297.8,2734.2,0,0,738606.414336149,0,0,0
565142.183273571,40,2064.2,2237,2602.4,0,0,738606.414336612,0,0,0
565142.223272637,40,2047,2183.6,2428.4,0,0,738606.414337075,0,0,0
565142.263271704,40,2036,2139.2,2279.6,0,0,738606.414337538,0,0,0
565142.30327077,40,2022.4,2110.6,2199.2,0,0,738606.414338,0,0,0
565142.343269836,40,2019.8,2098.8,2150,0,0,738606.414338463,0,0,0
565142.383268903,40,2019.8,2090.8,2135.8,0,0,738606.414338926,0,0,0
565142.423267969,40,2016.4,2098.4,2164.6,0,0,738606.414339389,0,0,0
565142.463267036,40,2026,2111.2,2223.4,0,0,738606.414339852,0,0,0
565142.503266102,40,2036,2142.8,2331.4,0,0,738606.414340315,0,0,0
565142.543265168,40,2049.6,2189.6,2485.8,0,0,738606.414340778,0,0,0
565142.583264235,40,2072.6,2257.8,2646,0,0,738606.414341241,0,0,0
565142.623263301,40,2091.4,2325.2,2744.2,0,0,738606.414341704,0,0,0
565142.663262368,40,2116,2382.8,2765.6,0,0,738606.414342167,0,0,0
565142.703261434,40,2130.2,2417.2,2765,0,0,738606.41434263,0,0,0
565142.7432605,40,2132.4,2428.2,2792,0,0,738606.414343093,0,0,0
565142.783259567,40,2122.4,2404,2795,0,0,738606.414343556,0,0,0
565142.823258633,40,2116.6,2381.8,2814,0,0,738606.414344019,0,0,0
565142.8632577,40,2102.6,2356.4,2786.8,0,0,738606.414344482,0,0,0
565142.903256766,40,2088,2313,2752.6,0,0,738606.414344945,0,0,0
565142.943255832,40,2066.6,2254.2,2669.8,0,0,738606.414345408,0,0,0
565142.983254899,40,2051.8,2204,2527.2,0,0,738606.414345871,0,0,0
565143.023253965,40,2041,2163.4,2392.6,0,0,738606.414346334,0,0,0
565143.063253032,40,2038.2,2143.2,2291.4,0,0,738606.414346797,0,0,0
565143.103252098,40,2033.2,2120.2,2237.2,0,0,738606.41434726,0,0,0
565143.143251164,40,2027.6,2119.6,2223.8,0,0,738606.414347723,0,0,0
565143.183250231,40,2034.4,2129,2253.8,0,0,738606.414348185,0,0,0
565143.223249297,40,2037.4,2154,2339.8,0,0,738606.414348648,0,0,0
565143.263248364,40,2049,2194.8,2453.4,0,0,738606.414349111,0,0,0
565143.30324743,40,2068,2245,2577,0,0,738606.414349574,0,0,0
565143.343246496,40,2085.8,2294,2676.8,0,0,738606.414350037,0,0,0
565143.383245563,40,2103.2,2348.4,2739.8,0,0,738606.4143505,0,0,0
565143.423244629,40,2112.6,2378.2,2771.2,0,0,738606.414350963,0,0,0
565143.463243696,40,2115.2,2391.6,2788.8,0,0,738606.414351426,0,0,0
565143.503242762,40,2109.2,2374,2812,0,0,738606.414351889,0,0,0
565143.543241828,40,2104.6,2365,2807,0,0,738606.414352352,0,0,0
565143.583240895,40,2094.6,2335.2,2787,0,0,738606.414352815,0,0,0
565143.623239961,40,2083.6,2296.8,2733.2,0,0,738606.414353278,0,0,0
565143.663239028,40,2069.6,2253.8,2646.2,0,0,738606.414353741,0,0,0
565143.703238094,40,2052,2208.6,2515.2,0,0,738606.414354204,0,0,0
565143.74323716,40,2042.2,2167.6,2378.4,0,0,738606.414354667,0,0,0
565143.783236227,40,2036.8,2133.2,2279.6,0,0,738606.41435513,0,0,0
565143.823235293,40,2029.6,2119.4,2215,0,0,738606.414355593,0,0,0
565143.86323436,40,2022.4,2116.2,2213,0,0,738606.414356056,0,0,0
565143.903233426,40,2035,2127.8,2252.6,0,0,738606.414356519,0,0,0
565143.943232492,40,2039.2,2158,2357.4,0,0,738606.414356982,0,0,0
565143.983231559,40,2062.4,2215.8,2511.6,0,0,738606.414357445,0,0,0
565144.023230625,40,2084.8,2299.4,2690.4,0,0,738606.414357907,0,0,0
565144.063229692,40,2127.6,2406,2750.6,0,0,738606.41435837,0,0,0
565144.103228758,40,2183.2,2490.6,2648,0,0,738606.414358833,0,0,0
565144.143227824,40,2228.8,2496.8,2483.8,0,0,738606.414359296,0,0,0
565144.183226891,40,2258.2,2446,2351.2,0,0,738606.414359759,0,0,0
565144.223225957,40,2273.4,2387.4,2266.2,0,0,738606.414360222,0,0,0
565144.263225024,40,2263,2341,2225,0,0,738606.414360685,0,0,0
565144.30322409,40,2262.6,2320.2,2208.8,0,0,738606.414361148,0,0,0
565144.343223156,40,2259.2,2328.6,2220.4,0,0,738606.414361611,0,0,0
565144.383222223,40,2262.4,2369.6,2256.2,0,0,738606.414362074,0,0,0
565144.423221289,40,2257,2424.2,2339.8,0,0,738606.414362537,0,0,0
565144.463220356,40,2222.6,2470.2,2477.2,0,0,738606.414363,0,0,0
565144.503219422,40,2166.8,2441.4,2628,0,0,738606.414363463,0,0,0
565144.543218488,40,2108.4,2335.4,2656.8,0,0,738606.414363926,0,0,0
565144.583217555,40,2070.4,2234.6,2513,0,0,738606.414364389,0,0,0
565144.623216621,40,2046.4,2167.6,2364.8,0,0,738606.414364852,0,0,0
565144.663215688,40,2033.4,2132,2265.8,0,0,738606.414365315,0,0,0
565144.703214754,40,2030.4,2116,2212,0,0,738606.414365778,0,0,0
565144.74321382,40,2026.8,2115,2211.2,0,0,738606.414366241,0,0,0
565144.783212887,40,2033.2,2126.6,2266.8,0,0,738606.414366704,0,0,0
565144.823211953,40,2036.8,2156.6,2362,0,0,738606.414367166,0,0,0
565144.86321102,40,2052.8,2215,2517.4,0,0,738606.414367629,0,0,0
565144.903210086,40,2087.6,2297.2,2641.6,0,0,738606.414368092,0,0,0
565144.943209152,40,2136.2,2388.8,2674.4,0,0,738606.414368555,0,0,0
565144.983208219,40,2183.6,2458.6,2577.2,0,0,738606.414369018,0,0,0
565145.023207285,40,2226.8,2463,2446.4,0,0,738606.414369481,0,0,0
565145.063206352,40,2252,2422,2340.8,0,0,738606.414369944,0,0,0
565145.103205418,40,2265,2374.8,2264.4,0,0,738606.414370407,0,0,0
565145.143204484,40,2261.4,2325.2,2218.6,0,0,738606.41437087,0,0,0
565145.183203551,40,2252.4,2309.6,2200.8,0,0,738606.414371333,0,0,0
565145.223202617,40,2255.8,2325.6,2214.4,0,0,738606.414371796,0,0,0
565145.263201684,40,2263.8,2370.8,2266,0,0,738606.414372259,0,0,0
565145.30320075,40,2252,2440.2,2366.2,0,0,738606.414372722,0,0,0
565145.343199816,40,2209,2475.8,2531.6,0,0,738606.414373185,0,0,0
565145.383198883,40,2146.2,2421,2686,0,0,738606.414373648,0,0,0
565145.423197949,40,2088,2297.6,2646.4,0,0,738606.414374111,0,0,0
565145.463197016,40,2058,2203.6,2464.6,0,0,738606.414374574,0,0,0
565145.503196082,40,2042.6,2157.6,2318.8,0,0,738606.414375037,0,0,0
565145.543195148,40,2038,2133.4,2265.4,0,0,738606.4143755,0,0,0
565145.583194215,40,2036.4,2141,2290.4,0,0,738606.414375963,0,0,0
565145.623193281,40,2047.6,2176.2,2380.4,0,0,738606.414376426,0,0,0
565145.663192348,40,2065,2225.8,2506.8,0,0,738606.414376889,0,0,0
565145.703191414,40,2096.4,2303.4,2619.8,0,0,738606.414377351,0,0,0
565145.74319048,40,2135.2,2392.6,2656.6,0,0,738606.414377814,0,0,0
565145.783189547,40,2178,2455.4,2588,0,0,738606.414378277,0,0,0
565145.823188613,40,2223.4,2472.4,2474,0,0,738606.41437874,0,0,0
565145.86318768,40,2258.2,2446.4,2366,0,0,738606.414379203,0,0,0
565145.903186746,40,2266.8,2394.4,2288,0,0,738606.414379666,0,0,0
565145.943185812,40,2267.8,2354.6,2232.6,0,0,738606.414380129,0,0,0
565145.983184879,40,2264,2324.8,2207.2,0,0,738606.414380592,0,0,0
565146.023183945,40,2264,2330.4,2215.4,0,0,738606.414381055,0,0,0
565146.063183012,40,2269.6,2361.2,2246.6,0,0,738606.414381518,0,0,0
565146.103182078,40,2266.4,2403.6,2307.4,0,0,738606.414381981,0,0,0
565146.143181144,40,2243.6,2457,2402.4,0,0,738606.414382444,0,0,0
565146.183180211,40,2201,2473.4,2540.2,0,0,738606.414382907,0,0,0
565146.223179277,40,2145.8,2412.6,2659,0,0,738606.41438337,0,0,0
565146.263178344,40,2098.4,2312,2644.4,0,0,738606.414383833,0,0,0
565146.30317741,40,2066.4,2226,2513,0,0,738606.414384296,0,0,0
565146.343176476,40,2047.4,2171.2,2383.6,0,0,738606.414384759,0,0,0
565146.383175543,40,2039.8,2152.6,2320.6,0,0,738606.414385222,0,0,0
565146.423174609,40,2044,2160.4,2342.4,0,0,738606.414385685,0,0,0
565146.463173676,40,2056.2,2198.2,2455.2,0,0,738606.414386148,0,0,0
565146.503172742,40,2081,2269.4,2582,0,0,738606.414386611,0,0,0
565146.543171808,40,2118.2,2343.6,2650.2,0,0,738606.414387073,0,0,0
565146.583170875,40,2158,2423,2623.8,0,0,738606.414387536,0,0,0
565146.623169941,40,2198.8,2462,2522.8,0,0,738606.414387999,0,0,0
565146.663169008,40,2239.4,2458,2420.8,0,0,738606.414388462,0,0,0
565146.703168074,40,2263.2,2427.6,2336.6,0,0,738606.414388925,0,0,0
565146.74316714,40,2266.2,2384.8,2268.6,0,0,738606.414389388,0,0,0
565146.783166207,40,2264.4,2342.4,2225.4,0,0,738606.414389851,0,0,0
565146.823165273,40,2262.6,2318.2,2203.8,0,0,738606.414390314,0,0,0
565146.86316434,40,2262.8,2321.2,2207,0,0,738606.414390777,0,0,0
565146.903163406,40,2268.4,2347.4,2221.4,0,0,738606.41439124,0,0,0
565146.943162472,40,2270.4,2373,2257.4,0,0,738606.414391703,0,0,0
565146.983161539,40,2263.2,2412,2310.8,0,0,738606.414392166,0,0,0
565147.023160605,40,2240.2,2456.8,2409.4,0,0,738606.414392629,0,0,0
565147.063159672,40,2195.2,2462.2,2544,0,0,738606.414393092,0,0,0
565147.103158738,40,2143.2,2412.6,2661.6,0,0,738606.414393555,0,0,0
565147.143157805,40,2101.6,2326,2667.6,0,0,738606.414394018,0,0,0
565147.183156871,40,2073.2,2251.2,2569.8,0,0,738606.414394481,0,0,0
565147.223155937,40,2060.6,2206,2463,0,0,738606.414394944,0,0,0
565147.263155004,40,2059,2208.6,2454.2,0,0,738606.414395407,0,0,0
565147.30315407,40,2075,2259,2577.4,0,0,738606.414395869,0,0,0
565147.343153136,40,2111.8,2331.4,2661.8,0,0,738606.414396332,0,0,0
565147.383152203,40,2147.2,2414.4,2650.6,0,0,738606.414396795,0,0,0
565147.423151269,40,2194,2465.8,2560.6,0,0,738606.414397258,0,0,0
565147.463150336,40,2237.6,2474,2438.6,0,0,738606.414397721,0,0,0
565147.503149402,40,2268.2,2438.4,2339.4,0,0,738606.414398184,0,0,0
565147.543148468,40,2270.6,2382,2262.6,0,0,738606.414398647,0,0,0
565147.583147535,40,2263.4,2325,2201.8,0,0,738606.41439911,0,0,0
565147.623146601,40,2250.2,2285.4,2174.4,0,0,738606.414399573,0,0,0
565147.663145668,40,2238.2,2269.6,2163.2,0,0,738606.414400036,0,0,0
565147.703144734,40,2244.2,2281.8,2162.6,0,0,738606.414400499,0,0,0
565147.7431438,40,2254.2,2303.2,2191.6,0,0,738606.414400962,0,0,0
565147.783142867,40,2268.6,2334.8,2218.2,0,0,738606.414401425,0,0,0
565147.823141933,40,2268.4,2383.8,2281,0,0,738606.414401888,0,0,0
565147.863141,40,2251.8,2436.6,2366,0,0,738606.414402351,0,0,0
565147.903140066,40,2212.8,2472.4,2504.6,0,0,738606.414402814,0,0,0
565147.943139132,40,2158,2436.4,2641.4,0,0,738606.414403277,0,0,0
565147.983138199,40,2113.6,2349,2679.6,0,0,738606.41440374,0,0,0
565148.023137265,40,2081.6,2268.4,2586.4,0,0,738606.414404203,0,0,0
565148.063136332,40,2063.6,2212.2,2484.4,0,0,738606.414404666,0,0,0
