474221.390414407,40,2222.8,2494.2,2500.2,0,0,738605.36201262,0,0,0
474221.430413473,40,2175.4,2473.6,2658.2,0,0,738605.362013083,0,0,0
474221.47041254,40,2127.2,2398,2725.2,0,0,738605.362013546,0,0,0
474221.510411606,40,2094.2,2308.2,2661.4,0,0,738605.362014009,0,0,0
474221.550410673,40,2078.2,2245.2,2543.2,0,0,738605.362014472,0,0,0
474221.590409739,40,2059.4,2218.4,2486.6,0,0,738605.362014935,0,0,0
474221.630408805,40,2068.8,2228.4,2527,0,0,738605.362015398,0,0,0
474221.670407872,40,2086.2,2281.6,2632.2,0,0,738605.362015861,0,0,0
474221.710406938,40,2113,2367.2,2728.2,0,0,738605.362016324,0,0,0
474221.750406005,40,2155.4,2446.6,2705.6,0,0,738605.362016787,0,0,0
474221.790405071,40,2192.6,2505.6,2608.2,0,0,738605.36201725,0,0,0
474221.830404137,40,2238.6,2494.8,2461.4,0,0,738605.362017713,0,0,0
474221.870403204,40,2261.2,2441.2,2339.6,0,0,738605.362018176,0,0,0
474221.91040227,40,2260.4,2380.6,2260,0,0,738605.362018639,0,0,0
474221.950401336,40,2253,2328.8,2210,0,0,738605.362019102,0,0,0
474221.990400403,40,2250,2297.8,2182,0,0,738605.362019564,0,0,0
474222.030399469,40,2249.4,2293,2179.8,0,0,738605.362020027,0,0,0
474222.070398536,40,2259.4,2317,2195.2,0,0,738605.36202049,0,0,0
474222.110397602,40,2266.2,2346.4,2226,0,0,738605.362020953,0,0,0
474222.150396669,40,2263,2381.2,2275.4,0,0,738605.362021416,0,0,0
474222.190395735,40,2252.8,2436.4,2352.4,0,0,738605.362021879,0,0,0
474222.230394801,40,2225.6,2486.6,2490.6,0,0,738605.362022342,0,0,0
474222.270393868,40,2172.2,2470.8,2653.2,0,0,738605.362022805,0,0,0
474222.310392934,40,2127.8,2391.4,2730.2,0,0,738605.362023268,0,0,0
474222.350392001,40,2091.6,2306.4,2676.2,0,0,738605.362023731,0,0,0
474222.390391067,40,2071.6,2244.6,2577,0,0,738605.362024194,0,0,0
474222.430390133,40,2064.4,2228,2533.2,0,0,738605.362024657,0,0,0
474222.4703892,40,2072.8,2249.6,2561.8,0,0,738605.36202512,0,0,0
474222.510388266,40,2091,2299.2,2625,0,0,738605.362025583,0,0,0
474222.550387333,40,2119,2368.2,2666.4,0,0,738605.362026046,0,0,0
474222.590386399,40,2154.8,2441.6,2681.8,0,0,738605.362026509,0,0,0
474222.630385465,40,2195.6,2490,2594.4,0,0,738605.362026972,0,0,0
474222.670384532,40,2235.6,2495.8,2473.6,0,0,738605.362027435,0,0,0
474222.710383598,40,2256.8,2453.8,2360.6,0,0,738605.362027898,0,0,0
474222.750382665,40,2257.4,2391.6,2275.6,0,0,738605.362028361,0,0,0
474222.790381731,40,2258.6,2345.4,2220.2,0,0,738605.362028824,0,0,0
474222.830380797,40,2257.2,2302,2186.8,0,0,738605.362029287,0,0,0
474222.870379864,40,2247.8,2288,2172.6,0,0,738605.362029749,0,0,0
474222.91037893,40,2256.2,2302.2,2191.6,0,0,738605.362030212,0,0,0
474222.950377996,40,2262,2334.8,2224.2,0,0,738605.362030675,0,0,0
474222.990377063,40,2266,2380.6,2266.4,0,0,738605.362031138,0,0,0
474223.030376129,40,2257.4,2429.2,2352,0,0,738605.362031601,0,0,0
474223.070375196,40,2225.4,2480,2480.6,0,0,738605.362032064,0,0,0
474223.110374262,40,2175.8,2468,2631.8,0,0,738605.362032527,0,0,0
474223.150373328,40,2127.6,2393.2,2710.6,0,0,738605.36203299,0,0,0
474223.190372395,40,2094.2,2309.6,2660,0,0,738605.362033453,0,0,0
474223.230371461,40,2069,2245.8,2553.8,0,0,738605.362033916,0,0,0
474223.270370528,40,2063.8,2219.4,2502,0,0,738605.362034379,0,0,0
474223.310369594,40,2071,2236.4,2531.2,0,0,738605.362034842,0,0,0
474223.350368661,40,2083.8,2279.2,2607.2,0,0,738605.362035305,0,0,0
474223.390367727,40,2101.2,2328,2675.6,0,0,738605.362035768,0,0,0
474223.430366793,40,2119.4,2374,2723.8,0,0,738605.362036231,0,0,0
474223.47036586,40,2134.8,2419.4,2746.6,0,0,738605.362036694,0,0,0
474223.510364926,40,2147.4,2443.8,2755.2,0,0,738605.362037157,0,0,0
474223.550363993,40,2149,2454.2,2759.4,0,0,738605.36203762,0,0,0
474223.590363059,40,2145.6,2459.4,2777.2,0,0,738605.362038083,0,0,0
474223.630362125,40,2142.6,2449.4,2788.2,0,0,738605.362038546,0,0,0
474223.670361192,40,2139,2444.4,2795.6,0,0,738605.362039009,0,0,0
474223.710360258,40,2142.8,2440.6,2790.6,0,0,738605.362039472,0,0,0
474223.750359325,40,2138.6,2429.6,2786.4,0,0,738605.362039934,0,0,0
474223.790358391,40,2132.6,2419.8,2780.8,0,0,738605.362040397,0,0,0
474223.830357457,40,2130.4,2414.8,2779.2,0,0,738605.36204086,0,0,0
474223.870356524,40,2126.8,2409.4,2776.6,0,0,738605.362041323,0,0,0
474223.91035559,40,2129.4,2405.6,2778.2,0,0,738605.362041786,0,0,0
474223.950354656,40,2125.2,2396.8,2789,0,0,738605.362042249,0,0,0
474223.990353723,40,2121.6,2396,2791,0,0,738605.362042712,0,0,0
474224.030352789,40,2119.2,2391.2,2785.8,0,0,738605.362043175,0,0,0
474224.070351856,40,2110.8,2374.2,2777.8,0,0,738605.362043638,0,0,0
474224.110350922,40,2105.6,2355.4,2770.4,0,0,738605.362044101,0,0,0
474224.150349988,40,2093.2,2325.8,2739.8,0,0,738605.362044564,0,0,0
474224.190349055,40,2081.4,2278.8,2674.6,0,0,738605.362045027,0,0,0
474224.230348121,40,2062,2226.2,2554.8,0,0,738605.36204549,0,0,0
474224.270347188,40,2047,2178,2410.8,0,0,738605.362045953,0,0,0
474224.310346254,40,2040,2147.8,2312.2,0,0,738605.362046416,0,0,0
474224.350345321,40,2036.2,2141.8,2282,0,0,738605.362046879,0,0,0
474224.390344387,40,2046.6,2162.6,2338.6,0,0,738605.362047342,0,0,0
474224.430343453,40,2055,2190.8,2440.4,0,0,738605.362047805,0,0,0
474224.47034252,40,2067.4,2229.8,2538.6,0,0,738605.362048268,0,0,0
474224.510341586,40,2082.2,2277.2,2624.8,0,0,738605.36204873,0,0,0
474224.550340653,40,2095,2313,2678.8,0,0,738605.362049193,0,0,0
474224.590339719,40,2100.6,2333.8,2714,0,0,738605.362049656,0,0,0
474224.630338785,40,2101.8,2340,2727,0,0,738605.362050119,0,0,0
474224.670337852,40,2096,2327.6,2737.8,0,0,738605.362050582,0,0,0
474224.710336918,40,2092.6,2318.8,2731.4,0,0,738605.362051045,0,0,0
474224.750335985,40,2095.4,2315.2,2734.4,0,0,738605.362051508,0,0,0
474224.790335051,40,2090.2,2314.6,2727.8,0,0,738605.362051971,0,0,0
474224.830334117,40,2090.6,2300.6,2711.8,0,0,738605.362052434,0,0,0
474224.870333184,40,2084.2,2296.2,2702.2,0,0,738605.362052897,0,0,0
474224.91033225,40,2087.2,2296.2,2689.2,0,0,738605.36205336,0,0,0
474224.950331317,40,2079.8,2279.6,2668,0,0,738605.362053823,0,0,0
474224.990330383,40,2068.6,2248.4,2615,0,0,738605.362054286,0,0,0
474225.030329449,40,2060.8,2220,2531.4,0,0,738605.362054749,0,0,0
474225.070328516,40,2049.4,2184.2,2424.2,0,0,738605.362055212,0,0,0
474225.110327582,40,2042,2155,2322.2,0,0,738605.362055675,0,0,0
474225.150326648,40,2036,2136,2260.4,0,0,738605.362056138,0,0,0
474225.190325715,40,2034.2,2138,2261.2,0,0,738605.362056601,0,0,0
474225.230324781,40,2040.6,2150,2317.6,0,0,738605.362057064,0,0,0
474225.270323848,40,2047,2179.6,2396.6,0,0,738605.362057527,0,0,0
474225.310322914,40,2056.4,2211.6,2497.2,0,0,738605.36205799,0,0,0
474225.350321981,40,2063.4,2244.4,2594.2,0,0,738605.362058452,0,0,0
474225.390321047,40,2072.6,2266.4,2664,0,0,738605.362058915,0,0,0
474225.430320113,40,2080.2,2286.4,2706.6,0,0,738605.362059378,0,0,0
474225.47031918,40,2080.8,2288.6,2714.8,0,0,738605.362059841,0,0,0
474225.510318246,40,2077.4,2283.2,2712.2,0,0,738605.362060304,0,0,0
474225.550317313,40,2079,2275,2696.8,0,0,738605.362060767,0,0,0
474225.590316379,40,2070,2271,2690.6,0,0,738605.36206123,0,0,0
474225.630315445,40,2072.8,2262.8,2672.6,0,0,738605.362061693,0,0,0
474225.670314512,40,2069.8,2262.8,2664,0,0,738605.362062156,0,0,0
474225.710313578,40,2070.8,2258,2653,0,0,738605.362062619,0,0,0
474225.750312645,40,2067,2251.8,2646.4,0,0,738605.362063082,0,0,0
474225.790311711,40,2064.6,2251.4,2633.4,0,0,738605.362063545,0,0,0
474225.830310777,40,2062.6,2237.4,2612.6,0,0,738605.362064008,0,0,0
474225.870309844,40,2062,2222.4,2565.4,0,0,738605.362064471,0,0,0
474225.91030891,40,2049.4,2196.6,2486.8,0,0,738605.362064934,0,0,0
474225.950307977,40,2043.6,2164.6,2384.2,0,0,738605.362065397,0,0,0
474225.990307043,40,2037.4,2140.8,2286.2,0,0,738605.36206586,0,0,0
474226.030306109,40,2030.2,2123.6,2229,0,0,738605.362066323,0,0,0
474226.070305176,40,2033.4,2124.4,2226.8,0,0,738605.362066786,0,0,0
474226.110304242,40,2035.6,2134.6,2268,0,0,738605.362067249,0,0,0
474226.150303309,40,2043.6,2158.2,2344.8,0,0,738605.362067712,0,0,0
474226.190302375,40,2050.8,2181.4,2443.4,0,0,738605.362068175,0,0,0
474226.230301441,40,2056.4,2213.4,2539,0,0,738605.362068637,0,0,0
474226.270300508,40,2060.8,2235.6,2616.8,0,0,738605.3620691,0,0,0
474226.310299574,40,2070.2,2254,2660.4,0,0,738605.362069563,0,0,0
474226.35029864,40,2066.4,2255,2667.8,0,0,738605.362070026,0,0,0
474226.390297707,40,2063.4,2241.6,2651.8,0,0,738605.362070489,0,0,0
474226.430296773,40,2065.8,2239.8,2624.4,0,0,738605.362070952,0,0,0
474226.47029584,40,2060.8,2234.8,2606.8,0,0,738605.362071415,0,0,0
474226.510294906,40,2060,2232.8,2589,0,0,738605.362071878,0,0,0
474226.550293973,40,2065,2219.2,2577.6,0,0,738605.362072341,0,0,0
474226.590293039,40,2058.8,2221.4,2560.4,0,0,738605.362072804,0,0,0
474226.630292105,40,2056.6,2215.2,2548.8,0,0,738605.362073267,0,0,0
474226.670291172,40,2053.2,2208.2,2523.2,0,0,738605.36207373,0,0,0
474226.710290238,40,2052.4,2192,2487.2,0,0,738605.362074193,0,0,0
474226.750289305,40,2043.8,2170,2418.8,0,0,738605.362074656,0,0,0
474226.790288371,40,2039.2,2147.6,2328.4,0,0,738605.362075119,0,0,0
474226.830287437,40,2034.4,2126.4,2253.4,0,0,738605.362075582,0,0,0
474226.870286504,40,2028.8,2119.4,2213.2,0,0,738605.362076045,0,0,0
474226.91028557,40,2024.2,2118.8,2219,0,0,738605.362076508,0,0,0
474226.950284637,40,2029.8,2134.4,2269.8,0,0,738605.362076971,0,0,0
474226.990283703,40,2041.8,2152.6,2344.2,0,0,738605.362077433,0,0,0
474227.030282769,40,2048,2182.4,2433.2,0,0,738605.362077896,0,0,0
474227.070281836,40,2056,2212.4,2533.8,0,0,738605.362078359,0,0,0
474227.110280902,40,2066.4,2241.2,2618.6,0,0,738605.362078822,0,0,0
474227.150279969,40,2067.4,2264.8,2672.6,0,0,738605.362079285,0,0,0
474227.190279035,40,2075.8,2271.6,2697,0,0,738605.362079748,0,0,0
474227.230278101,40,2068.2,2267.8,2692.8,0,0,738605.362080211,0,0,0
474227.270277168,40,2072.8,2258.4,2662.4,0,0,738605.362080674,0,0,0
474227.310276234,40,2065.4,2252.8,2653.2,0,0,738605.362081137,0,0,0
474227.350275301,40,2068.8,2247.4,2631.6,0,0,738605.3620816,0,0,0
474227.390274367,40,2066.8,2244.6,2619.8,0,0,738605.362082063,0,0,0
474227.430273433,40,2066.2,2239.8,2600.6,0,0,738605.362082526,0,0,0
474227.4702725,40,2061.2,2233,2585.6,0,0,738605.362082989,0,0,0
474227.510271566,40,2059.8,2224.2,2562.4,0,0,738605.362083452,0,0,0
474227.550270633,40,2057.8,2220.6,2528.6,0,0,738605.362083915,0,0,0
474227.590269699,40,2054.8,2204.4,2486.4,0,0,738605.362084378,0,0,0
474227.630268765,40,2046.8,2180.6,2405.2,0,0,738605.362084841,0,0,0
474227.670267832,40,2041.2,2147.4,2316.4,0,0,738605.362085304,0,0,0
474227.710266898,40,2034,2128.4,2239.4,0,0,738605.362085767,0,0,0
474227.750265965,40,2024.4,2114.2,2205,0,0,738605.36208623,0,0,0
474227.790265031,40,2033.2,2114.4,2211.8,0,0,738605.362086693,0,0,0
474227.830264097,40,2033.2,2127,2256.8,0,0,738605.362087156,0,0,0
474227.870263164,40,2039.6,2153.6,2330.8,0,0,738605.362087618,0,0,0
474227.91026223,40,2045.6,2174.6,2428.2,0,0,738605.362088081,0,0,0
474227.950261296,40,2052.8,2204,2530.2,0,0,738605.362088544,0,0,0
474227.990260363,40,2064.4,2231.6,2599.8,0,0,738605.362089007,0,0,0
474228.030259429,40,2066.6,2250.8,2650.4,0,0,738605.36208947,0,0,0
474228.070258496,40,2064,2257.2,2670.2,0,0,738605.362089933,0,0,0
474228.110257562,40,2069.8,2245.2,2652.8,0,0,738605.362090396,0,0,0
474228.150256629,40,2064.6,2236.2,2612.8,0,0,738605.362090859,0,0,0
474228.190255695,40,2058,2231.4,2596.6,0,0,738605.362091322,0,0,0
474228.230254761,40,2070,2226.2,2560,0,0,738605.362091785,0,0,0
474228.270253828,40,2062,2223.4,2529.6,0,0,738605.362092248,0,0,0
474228.310252894,40,2056,2203.6,2472.2,0,0,738605.362092711,0,0,0
474228.350251961,40,2048.8,2177.2,2396.8,0,0,738605.362093174,0,0,0
474228.390251027,40,2040.8,2149.8,2320.2,0,0,738605.362093637,0,0,0
474228.430250093,40,2033.8,2126.2,2238.6,0,0,738605.3620941,0,0,0
474228.47024916,40,2022.8,2106.8,2175.2,0,0,738605.362094563,0,0,0
474228.510248226,40,2018,2093.2,2127,0,0,738605.362095026,0,0,0
474228.550247292,40,2014.6,2080.4,2097.8,0,0,738605.362095489,0,0,0
474228.590246359,40,2016,2076.4,2090.8,0,0,738605.362095952,0,0,0
474228.630245425,40,2014.8,2076.4,2096,0,0,738605.362096415,0,0,0
474228.670244492,40,2020,2088.8,2122.8,0,0,738605.362096878,0,0,0
474228.710243558,40,2023.4,2103.4,2172.2,0,0,738605.362097341,0,0,0
474228.750242625,40,2030.8,2127.2,2254.4,0,0,738605.362097803,0,0,0
474228.790241691,40,2041,2155,2361.4,0,0,738605.362098266,0,0,0
474228.830240757,40,2050.2,2199.2,2488.6,0,0,738605.362098729,0,0,0
474228.870239824,40,2062.8,2237.4,2609.2,0,0,738605.362099192,0,0,0
474228.91023889,40,2071.4,2266.8,2694.4,0,0,738605.362099655,0,0,0
474228.950237956,40,2077.2,2285.6,2723.4,0,0,738605.362100118,0,0,0
474228.990237023,40,2075.8,2275.6,2715.2,0,0,738605.362100581,0,0,0
474229.030236089,40,2070.4,2259.8,2662.4,0,0,738605.362101044,0,0,0
474229.070235156,40,2067.2,2232.8,2587,0,0,738605.362101507,0,0,0
474229.110234222,40,2053.8,2210,2501.4,0,0,738605.36210197,0,0,0
474229.150233289,40,2047.2,2179.6,2403,0,0,738605.362102433,0,0,0
474229.190232355,40,2039,2149.2,2315,0,0,738605.362102896,0,0,0
474229.230231421,40,2030,2126,2235,0,0,738605.362103359,0,0,0
474229.270230488,40,2025.2,2104.8,2173,0,0,738605.362103822,0,0,0
474229.310229554,40,2021.2,2092.2,2129.6,0,0,738605.362104285,0,0,0
474229.350228621,40,2018.2,2079.6,2099.6,0,0,738605.362104748,0,0,0
474229.390227687,40,2014.8,2074.8,2081.8,0,0,738605.362105211,0,0,0
474229.430226753,40,2012.8,2081,2085.8,0,0,738605.362105674,0,0,0
474229.47022582,40,2015.6,2088,2099.4,0,0,738605.362106137,0,0,0
474229.510224886,40,2021.8,2088.8,2136.4,0,0,738605.362106599,0,0,0
474229.550223953,40,2022.8,2113.2,2192,0,0,738605.362107062,0,0,0
474229.590223019,40,2035.4,2135.8,2270.4,0,0,738605.362107525,0,0,0
474229.630222085,40,2042,2163,2383.4,0,0,738605.362107988,0,0,0
474229.670221152,40,2051.8,2197.6,2492.6,0,0,738605.362108451,0,0,0
474229.710220218,40,2063.8,2231.6,2583,0,0,738605.362108914,0,0,0
474229.750219285,40,2071.8,2254.4,2638.8,0,0,738605.362109377,0,0,0
474229.790218351,40,2071.2,2254.2,2651.2,0,0,738605.36210984,0,0,0
474229.830217417,40,2061.2,2244,2615.8,0,0,738605.362110303,0,0,0
474229.870216484,40,2058,2221,2553,0,0,738605.362110766,0,0,0
474229.91021555,40,2050.4,2191,2479,0,0,738605.362111229,0,0,0
474229.950214616,40,2042.2,2164.6,2386.2,0,0,738605.362111692,0,0,0
474229.990213683,40,2037.2,2136.2,2301.4,0,0,738605.362112155,0,0,0
474230.030212749,40,2026.2,2117.4,2221.8,0,0,738605.362112618,0,0,0
474230.070211816,40,2028.4,2100.4,2167.8,0,0,738605.362113081,0,0,0
474230.110210882,40,2016.4,2089.8,2127,0,0,738605.362113544,0,0,0
474230.150209948,40,2016.6,2083.8,2099,0,0,738605.362114007,0,0,0
474230.190209015,40,2015,2077.8,2090.8,0,0,738605.36211447,0,0,0
474230.230208081,40,2016,2076,2087,0,0,738605.362114933,0,0,0
474230.270207148,40,2015.6,2081,2102.8,0,0,738605.362115396,0,0,0
474230.310206214,40,2017.2,2094.8,2136,0,0,738605.362115859,0,0,0
474230.350205281,40,2022.2,2112.4,2192,0,0,738605.362116322,0,0,0
474230.390204347,40,2036.2,2141.2,2274.6,0,0,738605.362116784,0,0,0
474230.430203413,40,2045.2,2176.8,2391.6,0,0,738605.362117247,0,0,0
474230.47020248,40,2056.8,2212.8,2510.2,0,0,738605.36211771,0,0,0
474230.510201546,40,2069.6,2249.2,2619.2,0,0,738605.362118173,0,0,0
474230.550200613,40,2078,2277,2691.4,0,0,738605.362118636,0,0,0
474230.590199679,40,2077,2273,2720.8,0,0,738605.362119099,0,0,0
474230.630198745,40,2070.2,2256.2,2695.4,0,0,738605.362119562,0,0,0
474230.670197812,40,2059.8,2236.4,2634.8,0,0,738605.362120025,0,0,0
474230.710196878,40,2053.8,2210.2,2546.6,0,0,738605.362120488,0,0,0
474230.750195945,40,2046.6,2179.8,2446.4,0,0,738605.362120951,0,0,0
474230.790195011,40,2040.8,2147.4,2343.8,0,0,738605.362121414,0,0,0
474230.830194077,40,2034,2123.4,2246.6,0,0,738605.362121877,0,0,0
474230.870193144,40,2023.8,2107.8,2186.6,0,0,738605.36212234,0,0,0
474230.91019221,40,2017,2093.6,2131.6,0,0,738605.362122803,0,0,0
474230.950191276,40,2015.8,2080.8,2102.8,0,0,738605.362123266,0,0,0
474230.990190343,40,2014,2074.8,2084.6,0,0,738605.362123729,0,0,0
474231.030189409,40,2013.6,2073.4,2074.4,0,0,738605.362124192,0,0,0
474231.070188476,40,2011.6,2076.4,2083.8,0,0,738605.362124655,0,0,0
474231.110187542,40,2016.8,2090,2109.4,0,0,738605.362125118,0,0,0
474231.150186608,40,2019.8,2100.6,2162.4,0,0,738605.362125581,0,0,0
474231.190185675,40,2030.4,2130,2262.8,0,0,738605.362126044,0,0,0
474231.230184741,40,2042.4,2174.6,2414.2,0,0,738605.362126507,0,0,0
474231.270183808,40,2062,2233.4,2588.2,0,0,738605.362126969,0,0,0
474231.310182874,40,2083.8,2299.8,2715.2,0,0,738605.362127432,0,0,0
474231.350181941,40,2109.6,2359.2,2756.2,0,0,738605.362127895,0,0,0
474231.390181007,40,2121.8,2388.6,2757.6,0,0,738605.362128358,0,0,0
474231.430180073,40,2125.2,2387.8,2754.4,0,0,738605.362128821,0,0,0
474231.47017914,40,2114.8,2367,2748.8,0,0,738605.362129284,0,0,0
474231.510178206,40,2098.2,2330.8,2740.2,0,0,738605.362129747,0,0,0
474231.550177273,40,2077.2,2284.8,2707.8,0,0,738605.36213021,0,0,0
474231.590176339,40,2057.2,2231.6,2609.2,0,0,738605.362130673,0,0,0
474231.630175405,40,2043.6,2181,2461,0,0,738605.362131136,0,0,0
474231.670174472,40,2036.2,2143.2,2321.2,0,0,738605.362131599,0,0,0
474231.710173538,40,2028,2115.4,2221.4,0,0,738605.362132062,0,0,0
474231.750172605,40,2021.4,2096.2,2153.6,0,0,738605.362132525,0,0,0
474231.790171671,40,2014.6,2083.6,2111,0,0,738605.362132988,0,0,0
474231.830170737,40,2014.8,2074.2,2086.8,0,0,738605.362133451,0,0,0
474231.870169804,40,2007.6,2067.6,2071.6,0,0,738605.362133914,0,0,0
474231.91016887,40,2009.8,2068.4,2070.2,0,0,738605.362134377,0,0,0
474231.950167937,40,2012.6,2074.8,2088,0,0,738605.36213484,0,0,0
474231.990167003,40,2020.6,2083.8,2113.2,0,0,738605.362135303,0,0,0
474232.030166069,40,2021.4,2101,2167.4,0,0,738605.362135765,0,0,0
474232.070165136,40,2030,2134.2,2260.2,0,0,738605.362136228,0,0,0
474232.110164202,40,2043.8,2174,2392.4,0,0,738605.362136691,0,0,0
474232.150163268,40,2062.8,2223,2556,0,0,738605.362137154,0,0,0
474232.190162335,40,2079.4,2281.2,2693.2,0,0,738605.362137617,0,0,0
474232.230161401,40,2097.8,2335,2774.8,0,0,738605.36213808,0,0,0
474232.270160468,40,2103.8,2359.6,2800.2,0,0,738605.362138543,0,0,0
474232.310159534,40,2097,2350.4,2805.6,0,0,738605.362139006,0,0,0
474232.350158601,40,2087.6,2314.2,2787.6,0,0,738605.362139469,0,0,0
474232.390157667,40,2079,2277,2724.4,0,0,738605.362139932,0,0,0
474232.430156733,40,2062,2240.6,2620.8,0,0,738605.362140395,0,0,0
474232.4701558,40,2045.4,2190,2494.8,0,0,738605.362140858,0,0,0
474232.510154866,40,2034.8,2151.6,2358.8,0,0,738605.362141321,0,0,0
474232.550153933,40,2029.2,2123.4,2247,0,0,738605.362141784,0,0,0
474232.590152999,40,2025.4,2102.8,2166,0,0,738605.362142247,0,0,0
474232.630152065,40,2016.6,2083.2,2123.6,0,0,738605.36214271,0,0,0
474232.670151132,40,2012.8,2081.4,2089.8,0,0,738605.362143173,0,0,0
474232.710150198,40,2012.8,2070.4,2074.6,0,0,738605.362143636,0,0,0
474232.750149265,40,2010.4,2077.2,2072.4,0,0,738605.362144099,0,0,0
474232.790148331,40,2011.6,2078.2,2082.8,0,0,738605.362144562,0,0,0
474232.830147397,40,2019,2085.6,2105,0,0,738605.362145025,0,0,0
474232.870146464,40,2023.8,2098.4,2158.4,0,0,738605.362145487,0,0,0
474232.91014553,40,2025.8,2124,2228.2,0,0,738605.36214595,0,0,0
474232.950144597,40,2043.8,2152,2333.6,0,0,738605.362146413,0,0,0
474232.990143663,40,2053.2,2199.6,2475.8,0,0,738605.362146876,0,0,0
474233.030142729,40,2065.8,2245,2629.4,0,0,738605.362147339,0,0,0
474233.070141796,40,2084,2297.4,2735.6,0,0,738605.362147802,0,0,0
474233.110140862,40,2089,2332,2805,0,0,738605.362148265,0,0,0
474233.150139929,40,2096.8,2341.2,2814.8,0,0,738605.362148728,0,0,0
474233.190138995,40,2084.6,2321.6,2807.8,0,0,738605.362149191,0,0,0
474233.230138061,40,2079.6,2301.2,2763,0,0,738605.362149654,0,0,0
474233.270137128,40,2073.8,2268.2,2698,0,0,738605.362150117,0,0,0
474233.310136194,40,2061.8,2226.4,2592.2,0,0,738605.36215058,0,0,0
474233.35013526,40,2043.2,2179.8,2468.8,0,0,738605.362151043,0,0,0
474233.390134327,40,2037.4,2147.8,2332.8,0,0,738605.362151506,0,0,0
474233.430133393,40,2029,2117.4,2230.6,0,0,738605.362151969,0,0,0
474233.47013246,40,2019.2,2100.8,2157.8,0,0,738605.362152432,0,0,0
474233.510131526,40,2018.6,2090,2111.8,0,0,738605.362152895,0,0,0
474233.550130593,40,2014,2075.6,2088,0,0,738605.362153358,0,0,0
474233.590129659,40,2011,2072.6,2071.8,0,0,738605.362153821,0,0,0
474233.630128725,40,2012,2072.4,2066.8,0,0,738605.362154284,0,0,0
474233.670127792,40,2011.2,2072.6,2076.2,0,0,738605.362154747,0,0,0
474233.710126858,40,2017.6,2081,2095.2,0,0,738605.36215521,0,0,0
474233.750125925,40,2018.8,2086.6,2128,0,0,738605.362155672,0,0,0
474233.790124991,40,2025.6,2108.8,2172.4,0,0,738605.362156135,0,0,0
474233.830124057,40,2029.8,2125.8,2242.2,0,0,738605.362156598,0,0,0
474233.870123124,40,2039,2154.4,2326.4,0,0,738605.362157061,0,0,0
474233.91012219,40,2049.2,2183.2,2416,0,0,738605.362157524,0,0,0
474233.950121256,40,2053.8,2206.6,2505.6,0,0,738605.362157987,0,0,0
474233.990120323,40,2060.6,2223.2,2571.8,0,0,738605.36215845,0,0,0
474234.030119389,40,2062.8,2233.6,2590.2,0,0,738605.362158913,0,0,0
474234.070118456,40,2056.8,2219.2,2566.4,0,0,738605.362159376,0,0,0
474234.110117522,40,2052.6,2199.6,2522.8,0,0,738605.362159839,0,0,0
474234.150116589,40,2045.4,2178,2455.4,0,0,738605.362160302,0,0,0
474234.190115655,40,2037.4,2152.4,2364.2,0,0,738605.362160765,0,0,0
474234.230114721,40,2032.4,2132,2278.2,0,0,738605.362161228,0,0,0
474234.270113788,40,2025.2,2106.4,2200.6,0,0,738605.362161691,0,0,0
474234.310112854,40,2016,2092.8,2148,0,0,738605.362162154,0,0,0
474234.350111921,40,2015.2,2081.4,2113.8,0,0,738605.362162617,0,0,0
474234.390110987,40,2011.4,2073.8,2089.6,0,0,738605.36216308,0,0,0
474234.430110053,40,2011.8,2074.2,2074.2,0,0,738605.362163543,0,0,0
474234.47010912,40,2013.8,2076,2074,0,0,738605.362164006,0,0,0
474234.510108186,40,2013,2076.4,2084,0,0,738605.362164469,0,0,0
474234.550107253,40,2018,2081.8,2106.6,0,0,738605.362164931,0,0,0
474234.590106319,40,2016.4,2095,2149.8,0,0,738605.362165394,0,0,0
474234.630105385,40,2030.4,2115.6,2223.6,0,0,738605.362165857,0,0,0
474234.670104452,40,2042.2,2152.2,2323.4,0,0,738605.36216632,0,0,0
474234.710103518,40,2049,2191.2,2459.2,0,0,738605.362166783,0,0,0
474234.750102585,40,2063.4,2240,2580.6,0,0,738605.362167246,0,0,0
474234.790101651,40,2077.6,2276.6,2671,0,0,738605.362167709,0,0,0
474234.830100717,40,2082.2,2298.8,2718.2,0,0,738605.362168172,0,0,0
474234.870099784,40,2084.4,2294.8,2728.2,0,0,738605.362168635,0,0,0
474234.91009885,40,2071.4,2272.8,2703.4,0,0,738605.362169098,0,0,0
474234.950097916,40,2063,2243,2651.4,0,0,738605.362169561,0,0,0
474234.990096983,40,2054,2205.6,2559,0,0,738605.362170024,0,0,0
474235.030096049,40,2044.8,2169.4,2441,0,0,738605.362170487,0,0,0
474235.070095116,40,2035,2141.2,2319.6,0,0,738605.36217095,0,0,0
474235.110094182,40,2024.8,2111,2224.6,0,0,738605.362171413,0,0,0
474235.150093249,40,2019,2093,2157.4,0,0,738605.362171876,0,0,0
474235.190092315,40,2012.6,2080.8,2107.8,0,0,738605.362172339,0,0,0
474235.230091381,40,2014.8,2073.6,2084,0,0,738605.362172802,0,0,0
474235.270090448,40,2009,2070.2,2066.2,0,0,738605.362173265,0,0,0
474235.310089514,40,2009,2068,2065.6,0,0,738605.362173728,0,0,0
474235.350088581,40,2010.4,2071.8,2069.2,0,0,738605.362174191,0,0,0
474235.390087647,40,2012.2,2075.4,2077.6,0,0,738605.362174653,0,0,0
